% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.337275715
0.0525 -0.0095 295.617697127
0.0525 -0.0085 296.058374625
0.0525 -0.0075 296.499052122
0.0525 -0.0065 296.864346187
0.0525 -0.0055 297.379256647
0.0525 -0.0045 297.894167107
0.0525 -0.0035 298.286370698
0.0525 -0.0025 298.811086895
0.0525 -0.0015 299.335803093
0.0525 -0.0005 299.724015203
0.0525 0.0005 300.237637976
0.0525 0.0015 300.738517266
0.0525 0.0025 301.140252483
0.0525 0.0035 301.649576956
0.0525 0.0045 302.13360629
0.0525 0.0055 302.584760973
0.0525 0.0065 303.126848753
0.0525 0.0075 303.634313863
0.0525 0.0085 304.194187481
0.0525 0.0095 304.813847948
0.0525 0.0105 305.396824241
0.0525 0.0115 306.072091323
0.0525 0.0125 306.750028501
0.0525 0.0135 307.424837706
0.0525 0.0145 308.05354478
0.0525 0.0155 308.682251853
0.0525 0.0165 309.20841867
0.0525 0.0175 309.658983796
0.0525 0.0185 310.163611286
0.0525 0.0195 310.300979674
0.0525 0.0205 310.328996479
0.0525 0.0215 309.977490157
0.0525 0.0225 309.589868777
0.0525 0.0235 308.993966575
0.0525 0.0245 307.965069536
0.0525 0.0255 306.788311388
0.0525 0.0265 305.492056809
0.0525 0.0275 304.316730991
0.0525 0.0285 303.141484517
0.0525 0.0295 301.941820081
0.0525 0.0305 301.475730829
0.0525 0.0315 301.139287124
0.0535 -0.0315 298.36894848
0.0535 -0.0305 297.826285056
0.0535 -0.0295 297.31615232
0.0535 -0.0285 297.156590779
0.0535 -0.0275 297.002110831
0.0535 -0.0265 296.721461774
0.0535 -0.0255 296.386242136
0.0535 -0.0245 295.980256216
0.0535 -0.0235 295.481960252
0.0535 -0.0225 294.983664287
0.0535 -0.0215 294.479737905
0.0535 -0.0205 294.192581118
0.0535 -0.0195 294.115476526
0.0535 -0.0185 294.001265537
0.0535 -0.0175 293.974232922
0.0535 -0.0165 294.028667215
0.0535 -0.0155 294.05299411
0.0535 -0.0145 294.15932918
0.0535 -0.0135 294.323967889
0.0535 -0.0125 294.42965123
0.0535 -0.0115 294.661528579
0.0535 -0.0105 294.940860222
0.0535 -0.0095 295.130910224
0.0535 -0.0085 295.479877121
0.0535 -0.0075 295.825805077
0.0535 -0.0065 296.067143128
0.0535 -0.0055 296.50667378
0.0535 -0.0045 296.891080893
0.0535 -0.0035 297.158307183
0.0535 -0.0025 297.625819613
0.0535 -0.0015 298.002569689
0.0535 -0.0005 298.27735405
0.0535 0.0005 298.751312397
0.0535 0.0015 299.113221182
0.0535 0.0025 299.398330324
0.0535 0.0035 299.885483783
0.0535 0.0045 300.253244927
0.0535 0.0055 300.570653848
0.0535 0.0065 301.107823753
0.0535 0.0075 301.5278985
0.0535 0.0085 301.953479067
0.0535 0.0095 302.573139534
0.0535 0.0105 303.098898735
0.0535 0.0115 303.683415947
0.0535 0.0125 304.368444394
0.0535 0.0135 305.096582831
0.0535 0.0145 305.752021068
0.0535 0.0155 306.461765049
0.0535 0.0165 307.233753064
0.0535 0.0175 307.68431819
0.0535 0.0185 308.279568619
0.0535 0.0195 308.645756979
0.0535 0.0205 308.777885816
0.0535 0.0215 308.843759258
0.0535 0.0225 308.442261947
0.0535 0.0235 307.831463266
0.0535 0.0245 307.220664586
0.0535 0.0255 306.254471659
0.0535 0.0265 305.120212197
0.0535 0.0275 304.008504288
0.0535 0.0285 302.981818461
0.0535 0.0295 301.901589364
0.0535 0.0305 301.435712072
0.0535 0.0315 301.101592162
0.0545 -0.0315 298.247665526
0.0545 -0.0305 297.708433978
0.0545 -0.0295 297.216878782
0.0545 -0.0285 297.084155296
0.0545 -0.0275 296.937510139
0.0545 -0.0265 296.654673741
0.0545 -0.0255 296.433088009
0.0545 -0.0245 296.197385786
0.0545 -0.0235 295.882624799
0.0545 -0.0225 295.445313435
0.0545 -0.0215 294.940001798
0.0545 -0.0205 294.434690161
0.0545 -0.0195 294.232036871
0.0545 -0.0185 294.117825882
0.0545 -0.0175 294.003614893
0.0545 -0.0165 294.005058706
0.0545 -0.0155 294.031240998
0.0545 -0.0145 294.058056522
0.0545 -0.0135 294.150642013
0.0545 -0.0125 294.257681534
0.0545 -0.0115 294.362985311
0.0545 -0.0105 294.538145186
0.0545 -0.0095 294.725672629
0.0545 -0.0085 294.905767572
0.0545 -0.0075 295.14397654
0.0545 -0.0065 295.382185508
0.0545 -0.0055 295.617318973
0.0545 -0.0045 295.885322489
0.0545 -0.0035 296.153326004
0.0545 -0.0025 296.414928959
0.0545 -0.0015 296.691355407
0.0545 -0.0005 296.967781855
0.0545 0.0005 297.236884065
0.0545 0.0015 297.522456972
0.0545 0.0025 297.808029879
0.0545 0.0035 298.093187321
0.0545 0.0045 298.40939088
0.0545 0.0055 298.725594438
0.0545 0.0065 299.058098798
0.0545 0.0075 299.439948347
0.0545 0.0085 299.821797897
0.0545 0.0095 300.279165649
0.0545 0.0105 300.800973229
0.0545 0.0115 301.32278081
0.0545 0.0125 302.009613497
0.0545 0.0135 302.737751934
0.0545 0.0145 303.450497357
0.0545 0.0155 304.269592972
0.0545 0.0165 305.088945926
0.0545 0.0175 305.775060854
0.0545 0.0185 306.395525953
0.0545 0.0195 306.990534285
0.0545 0.0205 307.154555365
0.0545 0.0215 307.325295847
0.0545 0.0225 307.282065477
0.0545 0.0235 306.823384031
0.0545 0.0245 306.364702584
0.0545 0.0255 305.677045165
0.0545 0.0265 304.81121183
0.0545 0.0275 303.700277585
0.0545 0.0285 302.677536931
0.0545 0.0295 301.763245772
0.0545 0.0305 301.38365479
0.0545 0.0315 301.064539944
0.0555 -0.0315 298.135736489
0.0555 -0.0305 297.604084062
0.0555 -0.0295 297.111847134
0.0555 -0.0285 296.979123648
0.0555 -0.0275 296.849302034
0.0555 -0.0265 296.784010768
0.0555 -0.0255 296.582679639
0.0555 -0.0245 296.348206792
0.0555 -0.0235 296.033445804
0.0555 -0.0225 295.785494176
0.0555 -0.0215 295.311731912
0.0555 -0.0205 294.817795565
0.0555 -0.0195 294.433755977
0.0555 -0.0185 294.322349593
0.0555 -0.0175 294.187152447
0.0555 -0.0165 294.055579
0.0555 -0.0155 294.082394524
0.0555 -0.0145 294.085927555
0.0555 -0.0135 294.099163997
0.0555 -0.0125 294.206203518
0.0555 -0.0115 294.272430499
0.0555 -0.0105 294.358156995
0.0555 -0.0095 294.545684438
0.0555 -0.0085 294.659411635
0.0555 -0.0075 294.801660886
0.0555 -0.0065 295.039869854
0.0555 -0.0055 295.177316536
0.0555 -0.0045 295.35867102
0.0555 -0.0035 295.626674535
0.0555 -0.0025 295.76880781
0.0555 -0.0015 295.968845994
0.0555 -0.0005 296.245272443
0.0555 0.0005 296.38361771
0.0555 0.0015 296.601861227
0.0555 0.0025 296.887434134
0.0555 0.0035 297.032756261
0.0555 0.0045 297.28912307
0.0555 0.0055 297.602266744
0.0555 0.0065 297.785216591
0.0555 0.0075 298.116573
0.0555 0.0085 298.484227347
0.0555 0.0095 298.751588591
0.0555 0.0105 299.239852959
0.0555 0.0115 299.716192989
0.0555 0.0125 300.202144447
0.0555 0.0135 300.915970152
0.0555 0.0145 301.607778452
0.0555 0.0155 302.364879653
0.0555 0.0165 303.184103754
0.0555 0.0175 304.049415922
0.0555 0.0185 304.677465693
0.0555 0.0195 305.327162658
0.0555 0.0205 305.867333959
0.0555 0.0215 306.053420708
0.0555 0.0225 306.155490722
0.0555 0.0235 306.05444469
0.0555 0.0245 305.595763243
0.0555 0.0255 304.867100536
0.0555 0.0265 304.081852971
0.0555 0.0275 303.418075642
0.0555 0.0285 302.55905556
0.0555 0.0295 301.644764401
0.0555 0.0305 301.258057925
0.0555 0.0315 300.9795553
0.0565 -0.0315 298.023052231
0.0565 -0.0305 297.495838173
0.0565 -0.0295 297.007255246
0.0565 -0.0285 296.880265456
0.0565 -0.0275 296.753275666
0.0565 -0.0265 296.694522035
0.0565 -0.0255 296.649089623
0.0565 -0.0245 296.503713245
0.0565 -0.0235 296.261084526
0.0565 -0.0225 296.018455806
0.0565 -0.0215 295.65816189
0.0565 -0.0205 295.21945875
0.0565 -0.0195 294.791316867
0.0565 -0.0185 294.532953786
0.0565 -0.0175 294.361147164
0.0565 -0.0165 294.189340542
0.0565 -0.0155 294.127618855
0.0565 -0.0145 294.110992668
0.0565 -0.0135 294.094366481
0.0565 -0.0125 294.139250484
0.0565 -0.0115 294.181875688
0.0565 -0.0105 294.224500892
0.0565 -0.0095 294.33393351
0.0565 -0.0085 294.414902448
0.0565 -0.0075 294.495871386
0.0565 -0.0065 294.649339749
0.0565 -0.0055 294.753045349
0.0565 -0.0045 294.85675095
0.0565 -0.0035 295.034879506
0.0565 -0.0025 295.147768372
0.0565 -0.0015 295.260657238
0.0565 -0.0005 295.445548514
0.0565 0.0005 295.565593167
0.0565 0.0015 295.68563782
0.0565 0.0025 295.884145279
0.0565 0.0035 296.022498103
0.0565 0.0045 296.168855261
0.0565 0.0055 296.401197315
0.0565 0.0065 296.584147162
0.0565 0.0075 296.793197653
0.0565 0.0085 297.094488959
0.0565 0.0095 297.361850203
0.0565 0.0105 297.709367721
0.0565 0.0115 298.138717627
0.0565 0.0125 298.557753597
0.0565 0.0135 299.158696066
0.0565 0.0145 299.833107451
0.0565 0.0155 300.507518836
0.0565 0.0165 301.34718676
0.0565 0.0175 302.216730364
0.0565 0.0185 302.989914502
0.0565 0.0195 303.680420639
0.0565 0.0205 304.383935783
0.0565 0.0215 304.816221213
0.0565 0.0225 304.867645791
0.0565 0.0235 304.912586893
0.0565 0.0245 304.826823903
0.0565 0.0255 304.15567011
0.0565 0.0265 303.561483305
0.0565 0.0275 302.952137677
0.0565 0.0285 302.253851093
0.0565 0.0295 301.52628303
0.0565 0.0305 301.151945973
0.0565 0.0315 300.912884499
0.0575 -0.0315 297.910103146
0.0575 -0.0305 297.411122892
0.0575 -0.0295 296.944656872
0.0575 -0.0285 296.804353889
0.0575 -0.0275 296.665115382
0.0575 -0.0265 296.607377731
0.0575 -0.0255 296.563492708
0.0575 -0.0245 296.51947235
0.0575 -0.0235 296.344080225
0.0575 -0.0225 296.1276039
0.0575 -0.0215 295.952495016
0.0575 -0.0205 295.544494488
0.0575 -0.0195 295.111732781
0.0575 -0.0185 294.760589211
0.0575 -0.0175 294.580547455
0.0575 -0.0165 294.410474979
0.0575 -0.0155 294.217533323
0.0575 -0.0145 294.196591719
0.0575 -0.0135 294.181701399
0.0575 -0.0125 294.128940268
0.0575 -0.0115 294.171539676
0.0575 -0.0105 294.214139084
0.0575 -0.0095 294.223306348
0.0575 -0.0085 294.302952033
0.0575 -0.0075 294.382597718
0.0575 -0.0065 294.419546297
0.0575 -0.0055 294.521616315
0.0575 -0.0045 294.621507473
0.0575 -0.0035 294.673440561
0.0575 -0.0025 294.78750684
0.0575 -0.0015 294.893344566
0.0575 -0.0005 294.954556579
0.0575 0.0005 295.075412955
0.0575 0.0015 295.182202545
0.0575 0.0025 295.256873388
0.0575 0.0035 295.39441531
0.0575 0.0045 295.512160954
0.0575 0.0055 295.620263574
0.0575 0.0065 295.79913465
0.0575 0.0075 295.95094102
0.0575 0.0085 296.127263232
0.0575 0.0095 296.384733641
0.0575 0.0105 296.602419386
0.0575 0.0115 296.946979776
0.0575 0.0125 297.354189348
0.0575 0.0135 297.731104702
0.0575 0.0145 298.397011432
0.0575 0.0155 299.062918162
0.0575 0.0165 299.795520564
0.0575 0.0175 300.660006274
0.0575 0.0185 301.495034947
0.0575 0.0195 302.218372878
0.0575 0.0205 302.923405888
0.0575 0.0215 303.609233246
0.0575 0.0225 303.781222955
0.0575 0.0235 303.85122735
0.0575 0.0245 303.886841416
0.0575 0.0255 303.566281434
0.0575 0.0265 303.089423996
0.0575 0.0275 302.486199711
0.0575 0.0285 301.808610683
0.0575 0.0295 301.284916464
0.0575 0.0305 301.051263153
0.0575 0.0315 300.851370082
0.0585 -0.0315 297.859764867
0.0585 -0.0305 297.376614242
0.0585 -0.0295 296.903877463
0.0585 -0.0285 296.743504192
0.0585 -0.0275 296.625069641
0.0585 -0.0265 296.523905371
0.0585 -0.0255 296.479991129
0.0585 -0.0245 296.435899543
0.0585 -0.0235 296.359889928
0.0585 -0.0225 296.158191686
0.0585 -0.0215 296.02001495
0.0585 -0.0205 295.79681689
0.0585 -0.0195 295.400245036
0.0585 -0.0185 295.094731115
0.0585 -0.0175 294.830797128
0.0585 -0.0165 294.649566144
0.0585 -0.0155 294.448902063
0.0585 -0.0145 294.313593614
0.0585 -0.0135 294.277572152
0.0585 -0.0125 294.216952035
0.0585 -0.0115 294.19762141
0.0585 -0.0105 294.217727362
0.0585 -0.0095 294.217486547
0.0585 -0.0085 294.254137479
0.0585 -0.0075 294.301239636
0.0585 -0.0065 294.324901605
0.0585 -0.0055 294.390008451
0.0585 -0.0045 294.447797422
0.0585 -0.0035 294.481245197
0.0585 -0.0025 294.563926672
0.0585 -0.0015 294.622131358
0.0585 -0.0005 294.658464975
0.0585 0.0005 294.752060365
0.0585 0.0015 294.809164447
0.0585 0.0025 294.849030733
0.0585 0.0035 294.961204499
0.0585 0.0045 295.028409289
0.0585 0.0055 295.083511051
0.0585 0.0065 295.239156542
0.0585 0.0075 295.336487895
0.0585 0.0085 295.426348696
0.0585 0.0095 295.665815189
0.0585 0.0105 295.833787098
0.0585 0.0115 296.033331634
0.0585 0.0125 296.426312807
0.0585 0.0135 296.76993955
0.0585 0.0145 297.256778713
0.0585 0.0155 297.912185771
0.0585 0.0165 298.557895097
0.0585 0.0175 299.378528953
0.0585 0.0185 300.169541443
0.0585 0.0195 300.943436304
0.0585 0.0205 301.648469313
0.0585 0.0215 302.308121317
0.0585 0.0225 302.836480854
0.0585 0.0235 302.892244287
0.0585 0.0245 302.893925338
0.0585 0.0255 302.695286537
0.0585 0.0265 302.279223981
0.0585 0.0275 302.012549282
0.0585 0.0285 301.626291713
0.0585 0.0295 301.102597493
0.0585 0.0305 300.849244639
0.0585 0.0315 300.702763232
0.0595 -0.0315 297.979894247
0.0595 -0.0305 297.429579142
0.0595 -0.0295 296.879264037
0.0595 -0.0285 296.702312909
0.0595 -0.0275 296.585023901
0.0595 -0.0265 296.467734893
0.0595 -0.0255 296.396893393
0.0595 -0.0245 296.353563831
0.0595 -0.0235 296.31023427
0.0595 -0.0225 296.202740219
0.0595 -0.0215 296.063967867
0.0595 -0.0205 295.925195515
0.0595 -0.0195 295.686418599
0.0595 -0.0185 295.378772272
0.0595 -0.0175 295.071125944
0.0595 -0.0165 294.88105535
0.0595 -0.0155 294.680397398
0.0595 -0.0145 294.482616681
0.0595 -0.0135 294.39560648
0.0595 -0.0125 294.335360009
0.0595 -0.0115 294.272633745
0.0595 -0.0105 294.255756442
0.0595 -0.0095 294.255166458
0.0595 -0.0085 294.249196537
0.0595 -0.0075 294.265526151
0.0595 -0.0065 294.289496759
0.0595 -0.0055 294.306258069
0.0595 -0.0045 294.335922905
0.0595 -0.0035 294.368779211
0.0595 -0.0025 294.393461398
0.0595 -0.0015 294.429693132
0.0595 -0.0005 294.466106423
0.0595 0.0005 294.494596741
0.0595 0.0015 294.534692034
0.0595 0.0025 294.574787326
0.0595 0.0035 294.607731924
0.0595 0.0045 294.66164273
0.0595 0.0055 294.715553535
0.0595 0.0065 294.763673723
0.0595 0.0075 294.850607834
0.0595 0.0085 294.937541945
0.0595 0.0095 295.028811808
0.0595 0.0105 295.18979325
0.0595 0.0115 295.350774692
0.0595 0.0125 295.586994548
0.0595 0.0135 295.924322773
0.0595 0.0145 296.25905317
0.0595 0.0155 296.844633505
0.0595 0.0165 297.482437932
0.0595 0.0175 298.147511007
0.0595 0.0185 298.93006265
0.0595 0.0195 299.712614293
0.0595 0.0205 300.413126248
0.0595 0.0215 301.081267445
0.0595 0.0225 301.749408643
0.0595 0.0235 301.939847116
0.0595 0.0245 301.928535501
0.0595 0.0255 301.895234077
0.0595 0.0265 301.691413679
0.0595 0.0275 301.480717158
0.0595 0.0285 301.16509046
0.0595 0.0295 300.849463763
0.0595 0.0305 300.715305825
0.0595 0.0315 300.666494915
0.0605 -0.0315 298.100023627
0.0605 -0.0305 297.559296215
0.0605 -0.0295 297.042022832
0.0605 -0.0285 296.673727301
0.0605 -0.0275 296.556459677
0.0605 -0.0265 296.440117079
0.0605 -0.0255 296.327284287
0.0605 -0.0245 296.281366711
0.0605 -0.0235 296.225184551
0.0605 -0.0225 296.152013981
0.0605 -0.0215 296.015556144
0.0605 -0.0205 295.900389357
0.0605 -0.0195 295.799648843
0.0605 -0.0185 295.492002515
0.0605 -0.0175 295.274281931
0.0605 -0.0165 295.112908675
0.0605 -0.0155 294.912250723
0.0605 -0.0145 294.738322654
0.0605 -0.0135 294.588848547
0.0605 -0.0125 294.528602076
0.0605 -0.0115 294.454980571
0.0605 -0.0105 294.390735906
0.0605 -0.0095 294.390145922
0.0605 -0.0085 294.367113658
0.0605 -0.0075 294.35163945
0.0605 -0.0065 294.375610058
0.0605 -0.0055 294.375234359
0.0605 -0.0045 294.382672174
0.0605 -0.0035 294.41552848
0.0605 -0.0025 294.425067076
0.0605 -0.0015 294.444020927
0.0605 -0.0005 294.480057832
0.0605 0.0005 294.492482921
0.0605 0.0015 294.517273475
0.0605 0.0025 294.555252693
0.0605 0.0035 294.569419192
0.0605 0.0045 294.603847462
0.0605 0.0055 294.652451777
0.0605 0.0065 294.669389943
0.0605 0.0075 294.727008008
0.0605 0.0085 294.802769422
0.0605 0.0095 294.836147949
0.0605 0.0105 294.954358606
0.0605 0.0115 295.092028656
0.0605 0.0125 295.18413713
0.0605 0.0135 295.501090187
0.0605 0.0145 295.811817052
0.0605 0.0155 296.189358932
0.0605 0.0165 296.827163359
0.0605 0.0175 297.457469505
0.0605 0.0185 298.172866035
0.0605 0.0195 298.925771333
0.0605 0.0205 299.511611104
0.0605 0.0215 300.156786539
0.0605 0.0225 300.722720893
0.0605 0.0235 301.13842523
0.0605 0.0245 301.158593906
0.0605 0.0255 301.160320413
0.0605 0.0265 301.160249355
0.0605 0.0275 300.948885033
0.0605 0.0285 300.633258336
0.0605 0.0295 300.617639474
0.0605 0.0305 300.630309437
0.0605 0.0315 300.630226598
0.0615 -0.0315 298.320597547
0.0615 -0.0305 297.710413686
0.0615 -0.0295 297.228033361
0.0615 -0.0285 296.840709205
0.0615 -0.0275 296.527928227
0.0615 -0.0265 296.414161697
0.0615 -0.0255 296.301328905
0.0615 -0.0245 296.208420856
0.0615 -0.0235 296.135250285
0.0615 -0.0225 296.062079715
0.0615 -0.0215 295.974107883
0.0615 -0.0205 295.878974095
0.0615 -0.0195 295.783840307
0.0615 -0.0185 295.638585609
0.0615 -0.0175 295.480011279
0.0615 -0.0165 295.321436949
0.0615 -0.0155 295.155688664
0.0615 -0.0145 294.994028627
0.0615 -0.0135 294.83236859
0.0615 -0.0125 294.715317564
0.0615 -0.0115 294.637327396
0.0615 -0.0105 294.559337228
0.0615 -0.0095 294.513237481
0.0615 -0.0085 294.485030778
0.0615 -0.0075 294.456824074
0.0615 -0.0065 294.447935893
0.0615 -0.0055 294.44421065
0.0615 -0.0045 294.440485406
0.0615 -0.0035 294.448429853
0.0615 -0.0025 294.456672754
0.0615 -0.0015 294.464915655
0.0615 -0.0005 294.479639811
0.0615 0.0005 294.4920649
0.0615 0.0015 294.504489989
0.0615 0.0025 294.521891574
0.0615 0.0035 294.536058073
0.0615 0.0045 294.550224571
0.0615 0.0055 294.571928882
0.0615 0.0065 294.588867048
0.0615 0.0075 294.605805214
0.0615 0.0085 294.646312803
0.0615 0.0095 294.67969133
0.0615 0.0105 294.718923962
0.0615 0.0115 294.817991503
0.0615 0.0125 294.910099978
0.0615 0.0135 295.072060303
0.0615 0.0145 295.364580935
0.0615 0.0155 295.657101567
0.0615 0.0165 296.168149378
0.0615 0.0175 296.79770501
0.0615 0.0185 297.427260641
0.0615 0.0195 298.054867547
0.0615 0.0205 298.640707319
0.0615 0.0215 299.232305632
0.0615 0.0225 299.664268949
0.0615 0.0235 300.079973287
0.0615 0.0245 300.3909693
0.0615 0.0255 300.398753242
0.0615 0.0265 300.430046293
0.0615 0.0275 300.482322514
0.0615 0.0285 300.487140507
0.0615 0.0295 300.488184831
0.0615 0.0305 300.499075956
0.0615 0.0315 300.537301537
0.0625 -0.0315 298.958448686
0.0625 -0.0305 298.185432133
0.0625 -0.0295 297.508362639
0.0625 -0.0285 297.140690464
0.0625 -0.0275 296.733013909
0.0625 -0.0265 296.482818205
0.0625 -0.0255 296.376583226
0.0625 -0.0245 296.23122753
0.0625 -0.0235 296.128015414
0.0625 -0.0225 296.057587467
0.0625 -0.0215 295.979704238
0.0625 -0.0205 295.889046791
0.0625 -0.0195 295.7939475
0.0625 -0.0185 295.73128406
0.0625 -0.0175 295.595982759
0.0625 -0.0165 295.436911911
0.0625 -0.0155 295.36387478
0.0625 -0.0145 295.218873199
0.0625 -0.0135 295.057097185
0.0625 -0.0125 294.946628561
0.0625 -0.0115 294.865164883
0.0625 -0.0105 294.78842644
0.0625 -0.0095 294.737775818
0.0625 -0.0085 294.708455899
0.0625 -0.0075 294.679665223
0.0625 -0.0065 294.647315013
0.0625 -0.0055 294.643635997
0.0625 -0.0045 294.636182643
0.0625 -0.0035 294.614084508
0.0625 -0.0025 294.622286643
0.0625 -0.0015 294.623062838
0.0625 -0.0005 294.606250274
0.0625 0.0005 294.61869913
0.0625 0.0015 294.62048283
0.0625 0.0025 294.606552481
0.0625 0.0035 294.620691973
0.0625 0.0045 294.622303965
0.0625 0.0055 294.613211667
0.0625 0.0065 294.62988656
0.0625 0.0075 294.633815698
0.0625 0.0085 294.637455481
0.0625 0.0095 294.670393066
0.0625 0.0105 294.690426372
0.0625 0.0115 294.733044336
0.0625 0.0125 294.822613188
0.0625 0.0135 294.913073754
0.0625 0.0145 295.147752099
0.0625 0.0155 295.439664651
0.0625 0.0165 295.825586793
0.0625 0.0175 296.455854661
0.0625 0.0185 297.138423307
0.0625 0.0195 297.870077762
0.0625 0.0205 298.46935551
0.0625 0.0215 298.928457891
0.0625 0.0225 299.305149303
0.0625 0.0235 299.720201538
0.0625 0.0245 300.011764048
0.0625 0.0255 300.139965365
0.0625 0.0265 300.186231697
0.0625 0.0275 300.264449033
0.0625 0.0285 300.324188101
0.0625 0.0295 300.33426743
0.0625 0.0305 300.434064187
0.0625 0.0315 300.503327291
0.0635 -0.0315 299.596299824
0.0635 -0.0305 298.791541457
0.0635 -0.0295 297.985877966
0.0635 -0.0285 297.516502174
0.0635 -0.0275 297.063385317
0.0635 -0.0265 296.61026846
0.0635 -0.0255 296.468582986
0.0635 -0.0245 296.303203466
0.0635 -0.0235 296.139556101
0.0635 -0.0225 296.065362014
0.0635 -0.0215 295.985326228
0.0635 -0.0205 295.904093099
0.0635 -0.0195 295.826660753
0.0635 -0.0185 295.770120804
0.0635 -0.0175 295.698719394
0.0635 -0.0165 295.5893048
0.0635 -0.0155 295.524636522
0.0635 -0.0145 295.439664324
0.0635 -0.0135 295.308940919
0.0635 -0.0125 295.19947795
0.0635 -0.0115 295.098648293
0.0635 -0.0105 295.038694574
0.0635 -0.0095 294.988043953
0.0635 -0.0085 294.945001082
0.0635 -0.0075 294.913323036
0.0635 -0.0065 294.880358059
0.0635 -0.0055 294.859312388
0.0635 -0.0045 294.838789714
0.0635 -0.0035 294.813857683
0.0635 -0.0025 294.80459658
0.0635 -0.0015 294.786741481
0.0635 -0.0005 294.764624004
0.0635 0.0005 294.761173927
0.0635 0.0015 294.741891423
0.0635 0.0025 294.720071797
0.0635 0.0035 294.720060126
0.0635 0.0045 294.70105626
0.0635 0.0055 294.681771686
0.0635 0.0065 294.684989624
0.0635 0.0075 294.672672245
0.0635 0.0085 294.660354866
0.0635 0.0095 294.678341591
0.0635 0.0105 294.685902952
0.0635 0.0115 294.693464313
0.0635 0.0125 294.767680108
0.0635 0.0135 294.858567338
0.0635 0.0145 294.975089413
0.0635 0.0155 295.311795369
0.0635 0.0165 295.684409162
0.0635 0.0175 296.175971994
0.0635 0.0185 296.957390572
0.0635 0.0195 297.759580449
0.0635 0.0205 298.356258644
0.0635 0.0215 298.702768116
0.0635 0.0225 299.049277587
0.0635 0.0235 299.41037964
0.0635 0.0245 299.639609374
0.0635 0.0255 299.868839108
0.0635 0.0265 299.953067436
0.0635 0.0275 300.046244274
0.0635 0.0285 300.139421113
0.0635 0.0295 300.195959497
0.0635 0.0305 300.332175678
0.0635 0.0315 300.468391858
