% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.071348758
0.0525 -0.0105 295.009103914
0.0525 -0.0095 295.082121588
0.0525 -0.0085 295.1590177
0.0525 -0.0075 295.394362804
0.0525 -0.0065 295.854311089
0.0525 -0.0055 296.317773425
0.0525 -0.0045 296.919126201
0.0525 -0.0035 297.895153416
0.0525 -0.0025 298.87925948
0.0525 -0.0015 299.879799544
0.0525 -0.0005 300.977226347
0.0525 0.0005 302.0753157
0.0525 0.0015 302.94540239
0.0525 0.0025 303.621961913
0.0525 0.0035 304.298521437
0.0525 0.0045 304.790010285
0.0525 0.0055 305.16320758
0.0525 0.0065 305.536404875
0.0525 0.0075 305.745073842
0.0525 0.0085 305.878890137
0.0525 0.0095 306.012706432
0.0525 0.0105 305.965530318
0.0525 0.0115 305.85021234
0.0525 0.0125 305.734894362
0.0525 0.0135 305.397702684
0.0525 0.0145 304.980811238
0.0525 0.0155 304.563919792
0.0525 0.0165 303.987039906
0.0525 0.0175 303.316041658
0.0525 0.0185 302.745121671
0.0525 0.0195 302.133883106
0.0525 0.0205 301.551617749
0.0525 0.0215 301.06757899
0.0525 0.0225 300.61155436
0.0525 0.0235 300.421337685
0.0525 0.0245 300.21664958
0.0525 0.0255 300.097424007
0.0525 0.0265 300.069161054
0.0525 0.0275 300.089111171
0.0525 0.0285 300.24779278
0.0525 0.0295 300.405065259
0.0525 0.0305 300.654376936
0.0525 0.0315 300.923139407
0.0535 -0.0315 297.242049971
0.0535 -0.0305 297.269737375
0.0535 -0.0295 297.30868688
0.0535 -0.0285 297.534981971
0.0535 -0.0275 297.764318538
0.0535 -0.0265 298.068317277
0.0535 -0.0255 298.404779873
0.0535 -0.0245 298.635708549
0.0535 -0.0235 298.733913875
0.0535 -0.0225 298.816463623
0.0535 -0.0215 298.76909049
0.0535 -0.0205 298.645199795
0.0535 -0.0195 298.473122614
0.0535 -0.0185 297.992338159
0.0535 -0.0175 297.397240192
0.0535 -0.0165 296.763160905
0.0535 -0.0155 296.182622213
0.0535 -0.0145 295.604756609
0.0535 -0.0135 295.28701371
0.0535 -0.0125 295.156766209
0.0535 -0.0115 295.034789194
0.0535 -0.0105 295.050210846
0.0535 -0.0095 295.094373147
0.0535 -0.0085 295.193309372
0.0535 -0.0075 295.556693175
0.0535 -0.0065 295.950658882
0.0535 -0.0055 296.439100441
0.0535 -0.0045 297.170064342
0.0535 -0.0035 297.985484789
0.0535 -0.0025 298.973727321
0.0535 -0.0015 299.989320815
0.0535 -0.0005 301.035338766
0.0535 0.0005 302.059930441
0.0535 0.0015 302.755134067
0.0535 0.0025 303.442688234
0.0535 0.0035 304.048363558
0.0535 0.0045 304.423422554
0.0535 0.0055 304.797623251
0.0535 0.0065 305.098254197
0.0535 0.0075 305.223458783
0.0535 0.0085 305.353187025
0.0535 0.0095 305.397531215
0.0535 0.0105 305.279935253
0.0535 0.0115 305.163676536
0.0535 0.0125 304.934167607
0.0535 0.0135 304.554797617
0.0535 0.0145 304.150311749
0.0535 0.0155 303.678479375
0.0535 0.0165 303.165179861
0.0535 0.0175 302.524523249
0.0535 0.0185 302.043289
0.0535 0.0195 301.587673507
0.0535 0.0205 301.028706224
0.0535 0.0215 300.650773152
0.0535 0.0225 300.375208263
0.0535 0.0235 300.212819037
0.0535 0.0245 300.090912105
0.0535 0.0255 299.97573482
0.0535 0.0265 300.041444569
0.0535 0.0275 300.123959421
0.0535 0.0285 300.303927058
0.0535 0.0295 300.476519256
0.0535 0.0305 300.741573258
0.0535 0.0315 301.064584277
0.0545 -0.0315 297.196092667
0.0545 -0.0305 297.226766483
0.0545 -0.0295 297.280880885
0.0545 -0.0285 297.529679153
0.0545 -0.0275 297.768323144
0.0545 -0.0265 298.068865474
0.0545 -0.0255 298.322046171
0.0545 -0.0245 298.524553168
0.0545 -0.0235 298.621897158
0.0545 -0.0225 298.719241149
0.0545 -0.0215 298.619234957
0.0545 -0.0205 298.497700507
0.0545 -0.0195 298.220251464
0.0545 -0.0185 297.65521549
0.0545 -0.0175 297.090179515
0.0545 -0.0165 296.507479687
0.0545 -0.0155 295.926940995
0.0545 -0.0145 295.386960806
0.0545 -0.0135 295.256141009
0.0545 -0.0125 295.125321212
0.0545 -0.0115 295.057693982
0.0545 -0.0105 295.091317778
0.0545 -0.0095 295.124551115
0.0545 -0.0085 295.354538669
0.0545 -0.0075 295.717922635
0.0545 -0.0065 296.0813066
0.0545 -0.0055 296.686261229
0.0545 -0.0045 297.416490649
0.0545 -0.0035 298.14672007
0.0545 -0.0025 299.078993484
0.0545 -0.0015 300.094168421
0.0545 -0.0005 301.109343358
0.0545 0.0005 301.864526927
0.0545 0.0015 302.559515643
0.0545 0.0025 303.254504359
0.0545 0.0035 303.672675732
0.0545 0.0045 304.047557504
0.0545 0.0055 304.422439276
0.0545 0.0065 304.565531951
0.0545 0.0075 304.690865526
0.0545 0.0085 304.816199102
0.0545 0.0095 304.698829972
0.0545 0.0105 304.580922075
0.0545 0.0115 304.45259887
0.0545 0.0125 304.073124307
0.0545 0.0135 303.693077265
0.0545 0.0145 303.309898534
0.0545 0.0155 302.797212995
0.0545 0.0165 302.284527455
0.0545 0.0175 301.817181093
0.0545 0.0185 301.381245326
0.0545 0.0195 300.94530956
0.0545 0.0205 300.66253331
0.0545 0.0215 300.403852362
0.0545 0.0225 300.138862166
0.0545 0.0235 299.980381747
0.0545 0.0245 299.939500598
0.0545 0.0255 299.979234237
0.0545 0.0265 300.07596835
0.0545 0.0275 300.158807671
0.0545 0.0285 300.338775308
0.0545 0.0295 300.62746544
0.0545 0.0305 300.910367127
0.0545 0.0315 301.221378038
0.0555 -0.0315 297.157961165
0.0555 -0.0305 297.194896737
0.0555 -0.0295 297.24730751
0.0555 -0.0285 297.496105779
0.0555 -0.0275 297.724826411
0.0555 -0.0265 297.946815534
0.0555 -0.0255 298.193624193
0.0555 -0.0245 298.413709323
0.0555 -0.0235 298.511053314
0.0555 -0.0225 298.495199118
0.0555 -0.0215 298.434543943
0.0555 -0.0205 298.313009493
0.0555 -0.0195 297.876858241
0.0555 -0.0185 297.331135982
0.0555 -0.0175 296.77226704
0.0555 -0.0165 296.218355006
0.0555 -0.0155 295.637916221
0.0555 -0.0145 295.341370641
0.0555 -0.0135 295.206094569
0.0555 -0.0125 295.074963467
0.0555 -0.0115 295.072876403
0.0555 -0.0105 295.100748338
0.0555 -0.0095 295.174847085
0.0555 -0.0085 295.466355635
0.0555 -0.0075 295.82580993
0.0555 -0.0065 296.234784552
0.0555 -0.0055 296.774324746
0.0555 -0.0045 297.504554167
0.0555 -0.0035 298.257577102
0.0555 -0.0025 299.070397257
0.0555 -0.0015 300.085572194
0.0555 -0.0005 300.939110845
0.0555 0.0005 301.571567194
0.0555 0.0015 302.26655591
0.0555 0.0025 302.78987631
0.0555 0.0035 303.129888615
0.0555 0.0045 303.504770387
0.0555 0.0055 303.721852226
0.0555 0.0065 303.813471568
0.0555 0.0075 303.938805144
0.0555 0.0085 303.897045202
0.0555 0.0095 303.756751296
0.0555 0.0105 303.638843399
0.0555 0.0115 303.406272713
0.0555 0.0125 303.083657106
0.0555 0.0135 302.703610064
0.0555 0.0145 302.380335635
0.0555 0.0155 301.983272786
0.0555 0.0165 301.470587247
0.0555 0.0175 301.187044615
0.0555 0.0185 300.840183556
0.0555 0.0195 300.417748461
0.0555 0.0205 300.291873825
0.0555 0.0215 300.098964121
0.0555 0.0225 299.876355053
0.0555 0.0235 299.920455082
0.0555 0.0245 299.886963619
0.0555 0.0255 299.944516956
0.0555 0.0265 300.055932976
0.0555 0.0275 300.27040975
0.0555 0.0285 300.554972302
0.0555 0.0295 300.854020087
0.0555 0.0305 301.137317397
0.0555 0.0315 301.416187113
0.0565 -0.0315 297.128376292
0.0565 -0.0305 297.164137478
0.0565 -0.0295 297.210836506
0.0565 -0.0285 297.420155708
0.0565 -0.0275 297.629474911
0.0565 -0.0265 297.853098003
0.0565 -0.0255 298.080526842
0.0565 -0.0245 298.302865479
0.0565 -0.0235 298.293420761
0.0565 -0.0225 298.270380568
0.0565 -0.0215 298.247340374
0.0565 -0.0205 297.929302351
0.0565 -0.0195 297.489353771
0.0565 -0.0185 297.007555736
0.0565 -0.0175 296.460525094
0.0565 -0.0165 295.915369905
0.0565 -0.0155 295.436748205
0.0565 -0.0145 295.295951553
0.0565 -0.0135 295.155154901
0.0565 -0.0125 295.090322229
0.0565 -0.0115 295.097904463
0.0565 -0.0105 295.109947324
0.0565 -0.0095 295.328165622
0.0565 -0.0085 295.619674172
0.0565 -0.0075 295.933697226
0.0565 -0.0065 296.444872037
0.0565 -0.0055 296.980629195
0.0565 -0.0045 297.592617684
0.0565 -0.0035 298.385498089
0.0565 -0.0025 299.181532607
0.0565 -0.0015 300.067175758
0.0565 -0.0005 300.690460676
0.0565 0.0005 301.313745595
0.0565 0.0015 301.940964064
0.0565 0.0025 302.273217195
0.0565 0.0035 302.605470326
0.0565 0.0045 302.91609266
0.0565 0.0055 302.996917991
0.0565 0.0065 303.077743323
0.0565 0.0075 303.125455139
0.0565 0.0085 302.974942413
0.0565 0.0095 302.824429686
0.0565 0.0105 302.647445756
0.0565 0.0115 302.359946556
0.0565 0.0125 302.072447357
0.0565 0.0135 301.741230762
0.0565 0.0145 301.435887622
0.0565 0.0155 301.130544483
0.0565 0.0165 300.770363855
0.0565 0.0175 300.520517025
0.0565 0.0185 300.270670195
0.0565 0.0195 300.045277397
0.0565 0.0205 299.91940276
0.0565 0.0215 299.793528124
0.0565 0.0225 299.748381805
0.0565 0.0235 299.792481833
0.0565 0.0245 299.834426639
0.0565 0.0255 299.97629152
0.0565 0.0265 300.288040155
0.0565 0.0275 300.596724196
0.0565 0.0285 300.835392807
0.0565 0.0295 301.080574735
0.0565 0.0305 301.339011095
0.0565 0.0315 301.558276015
0.0575 -0.0315 297.098846749
0.0575 -0.0305 297.122846773
0.0575 -0.0295 297.135814072
0.0575 -0.0285 297.333671149
0.0575 -0.0275 297.536961684
0.0575 -0.0265 297.717183605
0.0575 -0.0255 297.914948559
0.0575 -0.0245 298.038540484
0.0575 -0.0235 298.047273288
0.0575 -0.0225 298.025513599
0.0575 -0.0215 297.931806024
0.0575 -0.0205 297.581102722
0.0575 -0.0195 297.139924603
0.0575 -0.0185 296.691448187
0.0575 -0.0175 296.164368561
0.0575 -0.0165 295.618920057
0.0575 -0.0155 295.381555629
0.0575 -0.0145 295.240779855
0.0575 -0.0135 295.107183038
0.0575 -0.0125 295.112875368
0.0575 -0.0115 295.120405558
0.0575 -0.0105 295.199434038
0.0575 -0.0095 295.47454715
0.0575 -0.0085 295.765989604
0.0575 -0.0075 296.099559836
0.0575 -0.0065 296.588129842
0.0575 -0.0055 297.123329296
0.0575 -0.0045 297.677850448
0.0575 -0.0035 298.421526214
0.0575 -0.0025 299.21708451
0.0575 -0.0015 299.770248288
0.0575 -0.0005 300.358775967
0.0575 0.0005 300.981770188
0.0575 0.0015 301.316413021
0.0575 0.0025 301.635821366
0.0575 0.0035 301.967763331
0.0575 0.0045 302.056532954
0.0575 0.0055 302.134533484
0.0575 0.0065 302.21535831
0.0575 0.0075 302.145398608
0.0575 0.0085 301.994851524
0.0575 0.0095 301.84430444
0.0575 0.0105 301.707172805
0.0575 0.0115 301.419852486
0.0575 0.0125 301.132532167
0.0575 0.0135 300.991182646
0.0575 0.0145 300.68693989
0.0575 0.0155 300.390699673
0.0575 0.0165 300.291675809
0.0575 0.0175 300.051582984
0.0575 0.0185 299.853868902
0.0575 0.0195 299.82523768
0.0575 0.0205 299.69560713
0.0575 0.0215 299.647119909
0.0575 0.0225 299.747143641
0.0575 0.0235 299.791621471
0.0575 0.0245 299.95417792
0.0575 0.0255 300.308260031
0.0575 0.0265 300.608163994
0.0575 0.0275 300.91991263
0.0575 0.0285 301.161707254
0.0575 0.0295 301.312210896
0.0575 0.0305 301.487470042
0.0575 0.0315 301.691796549
0.0585 -0.0315 297.050562467
0.0585 -0.0305 297.060420383
0.0585 -0.0295 297.073387682
0.0585 -0.0285 297.253526237
0.0585 -0.0275 297.374524502
0.0585 -0.0265 297.500980023
0.0585 -0.0255 297.69243249
0.0585 -0.0245 297.742701436
0.0585 -0.0235 297.792970382
0.0585 -0.0225 297.772800028
0.0585 -0.0215 297.512358436
0.0585 -0.0205 297.249661885
0.0585 -0.0195 296.81123792
0.0585 -0.0185 296.355773161
0.0585 -0.0175 295.878698708
0.0585 -0.0165 295.477653444
0.0585 -0.0155 295.324888559
0.0585 -0.0145 295.1785011
0.0585 -0.0135 295.129717154
0.0585 -0.0125 295.134326496
0.0585 -0.0115 295.141207629
0.0585 -0.0105 295.364150541
0.0585 -0.0095 295.618277729
0.0585 -0.0085 295.912594423
0.0585 -0.0075 296.297152478
0.0585 -0.0065 296.692735965
0.0585 -0.0055 297.233657186
0.0585 -0.0045 297.803451044
0.0585 -0.0035 298.407455769
0.0585 -0.0025 299.108293542
0.0585 -0.0015 299.523389917
0.0585 -0.0005 299.983534245
0.0585 0.0005 300.476067528
0.0585 0.0015 300.689992609
0.0585 0.0025 300.936793414
0.0585 0.0035 301.146988797
0.0585 0.0045 301.164007674
0.0585 0.0055 301.202858038
0.0585 0.0065 301.202746143
0.0585 0.0075 301.104940064
0.0585 0.0085 300.985602221
0.0585 0.0095 300.851262809
0.0585 0.0105 300.731829343
0.0585 0.0115 300.5326316
0.0585 0.0125 300.351827552
0.0585 0.0135 300.245528841
0.0585 0.0145 300.032020153
0.0585 0.0155 299.884775647
0.0585 0.0165 299.821127352
0.0585 0.0175 299.652312139
0.0585 0.0185 299.601159201
0.0585 0.0195 299.606800129
0.0585 0.0205 299.520262607
0.0585 0.0215 299.635215952
0.0585 0.0225 299.780615239
0.0585 0.0235 299.836224917
0.0585 0.0245 300.26908413
0.0585 0.0255 300.661322233
0.0585 0.0265 300.957320672
0.0585 0.0275 301.238710955
0.0585 0.0285 301.35287244
0.0585 0.0295 301.497543992
0.0585 0.0305 301.671666152
0.0585 0.0315 301.857937778
0.0595 -0.0315 297.030085825
0.0595 -0.0305 297.022576596
0.0595 -0.0295 297.015067367
0.0595 -0.0285 297.100877007
0.0595 -0.0275 297.210983247
0.0595 -0.0265 297.321089487
0.0595 -0.0255 297.398183271
0.0595 -0.0245 297.451343349
0.0595 -0.0235 297.504503426
0.0595 -0.0225 297.390071907
0.0595 -0.0215 297.128205
0.0595 -0.0205 296.866338093
0.0595 -0.0195 296.502786789
0.0595 -0.0185 296.046699758
0.0595 -0.0175 295.590612728
0.0595 -0.0165 295.420891519
0.0595 -0.0155 295.268153252
0.0595 -0.0145 295.153881933
0.0595 -0.0135 295.159397371
0.0595 -0.0125 295.164092734
0.0595 -0.0115 295.289958175
0.0595 -0.0105 295.544431523
0.0595 -0.0095 295.798904871
0.0595 -0.0085 296.092720965
0.0595 -0.0075 296.476987115
0.0595 -0.0065 296.861253265
0.0595 -0.0055 297.338676299
0.0595 -0.0045 297.908250984
0.0595 -0.0035 298.477825668
0.0595 -0.0025 298.843916497
0.0595 -0.0015 299.258911785
0.0595 -0.0005 299.673907073
0.0595 0.0005 299.864230144
0.0595 0.0015 300.07822063
0.0595 0.0025 300.292006948
0.0595 0.0035 300.308510279
0.0595 0.0045 300.325655642
0.0595 0.0055 300.341043423
0.0595 0.0065 300.267533978
0.0595 0.0075 300.169856164
0.0595 0.0085 300.085234646
0.0595 0.0095 299.98999331
0.0595 0.0105 299.870613014
0.0595 0.0115 299.781141781
0.0595 0.0125 299.69329628
0.0595 0.0135 299.586945672
0.0595 0.0145 299.5275278
0.0595 0.0155 299.476624806
0.0595 0.0165 299.416870922
0.0595 0.0175 299.426384464
0.0595 0.0185 299.433927042
0.0595 0.0195 299.440464477
0.0595 0.0205 299.568926979
0.0595 0.0215 299.708817285
0.0595 0.0225 299.848707592
0.0595 0.0235 300.22219606
0.0595 0.0245 300.629685685
0.0595 0.0255 301.009838161
0.0595 0.0265 301.276305938
0.0595 0.0275 301.542773715
0.0595 0.0285 301.625363964
0.0595 0.0295 301.696045005
0.0595 0.0305 301.886936152
0.0595 0.0315 302.131482243
0.0605 -0.0315 297.009609183
0.0605 -0.0305 296.99070225
0.0605 -0.0295 296.959758668
0.0605 -0.0285 296.928351233
0.0605 -0.0275 297.03828269
0.0605 -0.0265 297.130494887
0.0605 -0.0255 297.144710472
0.0605 -0.0245 297.192764564
0.0605 -0.0235 297.198724612
0.0605 -0.0225 297.078839652
0.0605 -0.0215 296.853516982
0.0605 -0.0205 296.57177177
0.0605 -0.0195 296.254092478
0.0605 -0.0185 295.820542016
0.0605 -0.0175 295.520578885
0.0605 -0.0165 295.359573815
0.0605 -0.0155 295.206835548
0.0605 -0.0145 295.196653125
0.0605 -0.0135 295.213427101
0.0605 -0.0125 295.235653122
0.0605 -0.0115 295.511551094
0.0605 -0.0105 295.774411445
0.0605 -0.0095 296.023443813
0.0605 -0.0085 296.257118768
0.0605 -0.0075 296.604299874
0.0605 -0.0065 296.998978314
0.0605 -0.0055 297.40961879
0.0605 -0.0045 297.954731929
0.0605 -0.0035 298.348260796
0.0605 -0.0025 298.549036204
0.0605 -0.0015 298.946584111
0.0605 -0.0005 299.190563192
0.0605 0.0005 299.293149475
0.0605 0.0015 299.505420279
0.0605 0.0025 299.597080803
0.0605 0.0035 299.612411737
0.0605 0.0045 299.629557099
0.0605 0.0055 299.629097742
0.0605 0.0065 299.610224242
0.0605 0.0075 299.512546428
0.0605 0.0085 299.486977115
0.0605 0.0095 299.464019761
0.0605 0.0105 299.344639465
0.0605 0.0115 299.345593591
0.0605 0.0125 299.340063399
0.0605 0.0135 299.233712792
0.0605 0.0145 299.280917159
0.0605 0.0155 299.307650271
0.0605 0.0165 299.247896387
0.0605 0.0175 299.3714696
0.0605 0.0185 299.452480496
0.0605 0.0195 299.48060913
0.0605 0.0205 299.770834199
0.0605 0.0215 299.985698566
0.0605 0.0225 300.222092355
0.0605 0.0235 300.831922979
0.0605 0.0245 301.300953086
0.0605 0.0255 301.526066002
0.0605 0.0265 301.586168653
0.0605 0.0275 301.846836476
0.0605 0.0285 301.924168564
0.0605 0.0295 302.049320503
0.0605 0.0305 302.20697913
0.0605 0.0315 302.405563972
0.0615 -0.0315 296.98061664
0.0615 -0.0305 296.930077953
0.0615 -0.0295 296.899009056
0.0615 -0.0285 296.867601622
0.0615 -0.0275 296.865538901
0.0615 -0.0265 296.899845683
0.0615 -0.0255 296.914061268
0.0615 -0.0245 296.93418578
0.0615 -0.0235 296.834675105
0.0615 -0.0225 296.714790145
0.0615 -0.0215 296.578828963
0.0615 -0.0205 296.262770824
0.0615 -0.0195 295.945091532
0.0615 -0.0185 295.626654019
0.0615 -0.0175 295.464552503
0.0615 -0.0165 295.302450987
0.0615 -0.0155 295.214829589
0.0615 -0.0145 295.239424317
0.0615 -0.0135 295.264019045
0.0615 -0.0125 295.45321956
0.0615 -0.0115 295.729117532
0.0615 -0.0105 296.004391368
0.0615 -0.0095 296.240683269
0.0615 -0.0085 296.474358225
0.0615 -0.0075 296.73198437
0.0615 -0.0065 297.142624846
0.0615 -0.0055 297.553265322
0.0615 -0.0045 297.966953052
0.0615 -0.0035 298.167728459
0.0615 -0.0025 298.368503867
0.0615 -0.0015 298.583714208
0.0615 -0.0005 298.686300491
0.0615 0.0005 298.788886774
0.0615 0.0015 298.886917782
0.0615 0.0025 298.902154658
0.0615 0.0035 298.917391535
0.0615 0.0045 298.925792298
0.0615 0.0055 298.917152061
0.0615 0.0065 298.908511825
0.0615 0.0075 298.8902817
0.0615 0.0085 298.888719584
0.0615 0.0095 298.887157468
0.0615 0.0105 298.882203916
0.0615 0.0115 298.910045401
0.0615 0.0125 298.937886886
0.0615 0.0135 298.967161722
0.0615 0.0145 299.034306519
0.0615 0.0155 299.101451317
0.0615 0.0165 299.188369116
0.0615 0.0175 299.316554736
0.0615 0.0185 299.444740356
0.0615 0.0195 299.667378701
0.0615 0.0205 299.95760377
0.0615 0.0215 300.247828839
0.0615 0.0225 300.768247159
0.0615 0.0235 301.378077784
0.0615 0.0245 301.972220486
0.0615 0.0255 302.050300742
0.0615 0.0265 302.113516247
0.0615 0.0275 302.188419849
0.0615 0.0285 302.295035426
0.0615 0.0295 302.431676085
0.0615 0.0305 302.585500377
0.0615 0.0315 302.850264617
0.0625 -0.0315 297.036848909
0.0625 -0.0305 296.949546042
0.0625 -0.0295 296.859710146
0.0625 -0.0285 296.833457343
0.0625 -0.0275 296.781476505
0.0625 -0.0265 296.749370584
0.0625 -0.0255 296.767117759
0.0625 -0.0245 296.758435666
0.0625 -0.0235 296.687395764
0.0625 -0.0225 296.575358375
0.0625 -0.0215 296.395838976
0.0625 -0.0205 296.126019548
0.0625 -0.0195 295.808671317
0.0625 -0.0185 295.58256164
0.0625 -0.0175 295.414365107
0.0625 -0.0165 295.252188664
0.0625 -0.0155 295.287513049
0.0625 -0.0145 295.312203309
0.0625 -0.0135 295.420214851
0.0625 -0.0125 295.738823781
0.0625 -0.0115 296.014905929
0.0625 -0.0105 296.242894192
0.0625 -0.0095 296.448871507
0.0625 -0.0085 296.682499993
0.0625 -0.0075 296.921456581
0.0625 -0.0065 297.255900113
0.0625 -0.0055 297.666522658
0.0625 -0.0045 297.866349223
0.0625 -0.0035 298.033986159
0.0625 -0.0025 298.234770543
0.0625 -0.0015 298.327698665
0.0625 -0.0005 298.417747756
0.0625 0.0005 298.520492103
0.0625 0.0015 298.563613699
0.0625 0.0025 298.583142941
0.0625 0.0035 298.598573218
0.0625 0.0045 298.617024608
0.0625 0.0055 298.613379301
0.0625 0.0065 298.604851334
0.0625 0.0075 298.655922241
0.0625 0.0085 298.660445617
0.0625 0.0095 298.665942942
0.0625 0.0105 298.818699178
0.0625 0.0115 298.852359043
0.0625 0.0125 298.903310918
0.0625 0.0135 299.131089692
0.0625 0.0145 299.199569004
0.0625 0.0155 299.305366143
0.0625 0.0165 299.558478233
0.0625 0.0175 299.687651576
0.0625 0.0185 299.881615142
0.0625 0.0195 300.239218842
0.0625 0.0205 300.528043952
0.0625 0.0215 300.937768671
0.0625 0.0225 301.558208838
0.0625 0.0235 302.166227099
0.0625 0.0245 302.62005249
0.0625 0.0255 302.823573127
0.0625 0.0265 302.901599934
0.0625 0.0275 302.926906798
0.0625 0.0285 302.938863476
0.0625 0.0295 303.003428737
0.0625 0.0305 303.338800297
0.0625 0.0315 303.779819029
0.0635 -0.0315 297.093081178
0.0635 -0.0305 296.980258672
0.0635 -0.0295 296.866548874
0.0635 -0.0285 296.809638403
0.0635 -0.0275 296.727211832
0.0635 -0.0265 296.64478526
0.0635 -0.0255 296.63710498
0.0635 -0.0245 296.604450113
0.0635 -0.0235 296.571795246
0.0635 -0.0225 296.450929682
0.0635 -0.0215 296.22310302
0.0635 -0.0205 295.995276357
0.0635 -0.0195 295.724183911
0.0635 -0.0185 295.543540467
0.0635 -0.0175 295.364994103
0.0635 -0.0165 295.313956862
0.0635 -0.0155 295.355655585
0.0635 -0.0145 295.389789078
0.0635 -0.0135 295.68459151
0.0635 -0.0125 296.020852125
0.0635 -0.0115 296.295078572
0.0635 -0.0105 296.478920554
0.0635 -0.0095 296.662762537
0.0635 -0.0085 296.891535656
0.0635 -0.0075 297.133554901
0.0635 -0.0065 297.375574145
0.0635 -0.0055 297.679098296
0.0635 -0.0045 297.792416826
0.0635 -0.0035 297.90634832
0.0635 -0.0025 298.052672535
0.0635 -0.0015 298.11464631
0.0635 -0.0005 298.179636435
0.0635 0.0005 298.24995693
0.0635 0.0015 298.282109766
0.0635 0.0025 298.3119128
0.0635 0.0035 298.329086471
0.0635 0.0045 298.347830354
0.0635 0.0055 298.360929297
0.0635 0.0065 298.388505153
0.0635 0.0075 298.440867927
0.0635 0.0085 298.478482139
0.0635 0.0095 298.578723202
0.0635 0.0105 298.731479437
0.0635 0.0115 298.841763276
0.0635 0.0125 299.017418687
0.0635 0.0135 299.248649633
0.0635 0.0145 299.413629202
0.0635 0.0155 299.639036402
0.0635 0.0165 299.90454564
0.0635 0.0175 300.105328765
0.0635 0.0185 300.444308523
0.0635 0.0195 300.815465734
0.0635 0.0205 301.141853859
0.0635 0.0215 301.747300958
0.0635 0.0225 302.372193512
0.0635 0.0235 302.978058738
0.0635 0.0245 303.264671644
0.0635 0.0255 303.551284551
0.0635 0.0265 303.680377953
0.0635 0.0275 303.665393747
0.0635 0.0285 303.650409542
0.0635 0.0295 303.766090036
0.0635 0.0305 304.237495965
0.0635 0.0315 304.708901893
