% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 320.844417035
0.0525 -0.0095 322.319857126
0.0525 -0.0085 323.363818916
0.0525 -0.0075 324.33481908
0.0525 -0.0065 325.235988867
0.0525 -0.0055 325.817508508
0.0525 -0.0045 326.402538538
0.0525 -0.0035 326.78932194
0.0525 -0.0025 326.962193573
0.0525 -0.0015 327.135065206
0.0525 -0.0005 327.038905685
0.0525 0.0005 326.789166192
0.0525 0.0015 326.539426699
0.0525 0.0025 325.952125504
0.0525 0.0035 325.264072837
0.0525 0.0045 324.576020169
0.0525 0.0055 323.541112952
0.0525 0.0065 322.375572153
0.0525 0.0075 321.210031354
0.0525 0.0085 319.900742431
0.0525 0.0095 318.439403108
0.0525 0.0105 317.005794244
0.0525 0.0115 315.732407202
0.0525 0.0125 314.33832942
0.0525 0.0135 313.043337186
0.0525 0.0145 312.007039523
0.0525 0.0155 310.924279969
0.0525 0.0165 309.997340531
0.0525 0.0175 309.419722321
0.0525 0.0185 308.850997494
0.0525 0.0195 308.509638372
0.0525 0.0205 308.36399746
0.0525 0.0215 308.226867497
0.0525 0.0225 308.407888596
0.0525 0.0235 308.810027841
0.0525 0.0245 309.212167086
0.0525 0.0255 309.589501132
0.0525 0.0265 309.953445272
0.0525 0.0275 310.224632415
0.0525 0.0285 310.345631228
0.0525 0.0295 310.467535801
0.0525 0.0305 310.600239478
0.0525 0.0315 310.734723597
0.0535 -0.0315 295.330538115
0.0535 -0.0305 294.87976603
0.0535 -0.0295 294.511580231
0.0535 -0.0285 294.379669369
0.0535 -0.0275 294.231341108
0.0535 -0.0265 294.176741739
0.0535 -0.0255 294.278176649
0.0535 -0.0245 294.416809965
0.0535 -0.0235 294.821001049
0.0535 -0.0225 295.307050375
0.0535 -0.0215 296.0767214
0.0535 -0.0205 297.333615579
0.0535 -0.0195 298.631305636
0.0535 -0.0185 300.70203845
0.0535 -0.0175 303.003243971
0.0535 -0.0165 305.525724623
0.0535 -0.0155 308.709531839
0.0535 -0.0145 311.630630773
0.0535 -0.0135 314.075754985
0.0535 -0.0125 316.220108382
0.0535 -0.0115 318.112177035
0.0535 -0.0105 319.62615234
0.0535 -0.0095 320.935267778
0.0535 -0.0085 322.026240545
0.0535 -0.0075 322.997240709
0.0535 -0.0065 323.6554289
0.0535 -0.0055 324.211008883
0.0535 -0.0045 324.796038913
0.0535 -0.0035 324.88224945
0.0535 -0.0025 324.998445421
0.0535 -0.0015 325.094627444
0.0535 -0.0005 324.753347668
0.0535 0.0005 324.465195597
0.0535 0.0015 324.060030961
0.0535 0.0025 323.279912475
0.0535 0.0035 322.565103028
0.0535 0.0045 321.724559964
0.0535 0.0055 320.676519225
0.0535 0.0065 319.52956874
0.0535 0.0075 318.41354628
0.0535 0.0085 317.338162507
0.0535 0.0095 315.882445456
0.0535 0.0105 314.773763362
0.0535 0.0115 313.77489522
0.0535 0.0125 312.380817438
0.0535 0.0135 311.530068427
0.0535 0.0145 310.712173806
0.0535 0.0155 309.629414252
0.0535 0.0165 309.215900228
0.0535 0.0175 308.719590743
0.0535 0.0185 308.249091788
0.0535 0.0195 308.284255925
0.0535 0.0205 308.148482968
0.0535 0.0215 308.173222859
0.0535 0.0225 308.734497491
0.0535 0.0235 309.178896998
0.0535 0.0245 309.617892627
0.0535 0.0255 309.990162488
0.0535 0.0265 310.332262855
0.0535 0.0275 310.600546006
0.0535 0.0285 310.597264026
0.0535 0.0295 310.642052487
0.0535 0.0305 310.770768846
0.0535 0.0315 310.892825533
0.0545 -0.0315 295.539162058
0.0545 -0.0305 295.086422449
0.0545 -0.0295 294.663744336
0.0545 -0.0285 294.419558761
0.0545 -0.0275 294.2712305
0.0545 -0.0265 294.241470847
0.0545 -0.0255 294.249281271
0.0545 -0.0245 294.408490126
0.0545 -0.0235 294.634473361
0.0545 -0.0225 295.162614947
0.0545 -0.0215 295.709338128
0.0545 -0.0205 296.826686061
0.0545 -0.0195 298.133551338
0.0545 -0.0185 299.6646828
0.0545 -0.0175 301.984967206
0.0545 -0.0165 304.309639806
0.0545 -0.0155 307.078479871
0.0545 -0.0145 309.914903381
0.0545 -0.0135 312.751326891
0.0545 -0.0125 314.740528946
0.0545 -0.0115 316.632597599
0.0545 -0.0105 318.402532072
0.0545 -0.0095 319.511240507
0.0545 -0.0085 320.619948941
0.0545 -0.0075 321.531699898
0.0545 -0.0065 322.074868932
0.0545 -0.0055 322.618037967
0.0545 -0.0045 322.910347931
0.0545 -0.0035 322.981297259
0.0545 -0.0025 323.052246587
0.0545 -0.0015 322.826958922
0.0545 -0.0005 322.485679146
0.0545 0.0005 322.14439937
0.0545 0.0015 321.417408868
0.0545 0.0025 320.637290382
0.0545 0.0035 319.855108962
0.0545 0.0045 318.807068223
0.0545 0.0055 317.759027484
0.0545 0.0065 316.69799483
0.0545 0.0075 315.622611057
0.0545 0.0085 314.547227284
0.0545 0.0095 313.476221337
0.0545 0.0105 312.54173248
0.0545 0.0115 311.607243623
0.0545 0.0125 310.71019915
0.0545 0.0135 310.016799668
0.0545 0.0145 309.323400187
0.0545 0.0155 308.737849865
0.0545 0.0165 308.38527223
0.0545 0.0175 308.022381082
0.0545 0.0185 307.910403726
0.0545 0.0195 307.945567863
0.0545 0.0205 307.932968475
0.0545 0.0215 308.466964226
0.0545 0.0225 309.04232299
0.0545 0.0235 309.503577665
0.0545 0.0245 310.112511249
0.0545 0.0255 310.436156013
0.0545 0.0265 310.700266088
0.0545 0.0275 310.976459596
0.0545 0.0285 310.973177616
0.0545 0.0295 310.8552475
0.0545 0.0305 310.92718236
0.0545 0.0315 311.047413351
0.0555 -0.0315 295.740274159
0.0555 -0.0305 295.280905891
0.0555 -0.0295 294.873373362
0.0555 -0.0285 294.605689134
0.0555 -0.0275 294.327070579
0.0555 -0.0265 294.276340412
0.0555 -0.0255 294.241876663
0.0555 -0.0245 294.400921013
0.0555 -0.0235 294.544192193
0.0555 -0.0225 294.970700051
0.0555 -0.0215 295.514584511
0.0555 -0.0205 296.24614465
0.0555 -0.0195 297.554303143
0.0555 -0.0185 298.867638637
0.0555 -0.0175 300.85852781
0.0555 -0.0165 303.181659951
0.0555 -0.0155 305.461066557
0.0555 -0.0145 308.299031576
0.0555 -0.0135 311.0232365
0.0555 -0.0125 313.208696767
0.0555 -0.0115 315.099663079
0.0555 -0.0105 316.72431256
0.0555 -0.0095 317.938005055
0.0555 -0.0085 319.042991892
0.0555 -0.0075 319.694365365
0.0555 -0.0065 320.236831673
0.0555 -0.0055 320.696055473
0.0555 -0.0045 320.617056605
0.0555 -0.0035 320.681864344
0.0555 -0.0025 320.533264762
0.0555 -0.0015 320.00399986
0.0555 -0.0005 319.659850991
0.0555 0.0005 319.122417298
0.0555 0.0015 318.371386297
0.0555 0.0025 317.590660759
0.0555 0.0035 316.867937036
0.0555 0.0045 316.002756875
0.0555 0.0055 314.954489425
0.0555 0.0065 314.245414168
0.0555 0.0075 313.341972684
0.0555 0.0085 312.263536403
0.0555 0.0095 311.711040617
0.0555 0.0105 310.868908008
0.0555 0.0115 309.945216871
0.0555 0.0125 309.61761143
0.0555 0.0135 308.931880913
0.0555 0.0145 308.333338866
0.0555 0.0155 308.195210933
0.0555 0.0165 307.833503897
0.0555 0.0175 307.707601642
0.0555 0.0185 307.888784507
0.0555 0.0195 307.925281812
0.0555 0.0205 308.431325115
0.0555 0.0215 309.077105182
0.0555 0.0225 309.609255867
0.0555 0.0235 310.121476677
0.0555 0.0245 310.73286774
0.0555 0.0255 311.039432754
0.0555 0.0265 311.229889189
0.0555 0.0275 311.296305682
0.0555 0.0285 311.163178717
0.0555 0.0295 311.027739826
0.0555 0.0305 311.094197955
0.0555 0.0315 311.208635323
0.0565 -0.0315 296.009105486
0.0565 -0.0305 295.495039725
0.0565 -0.0295 295.078645381
0.0565 -0.0285 294.736515364
0.0565 -0.0275 294.434181873
0.0565 -0.0265 294.332290511
0.0565 -0.0255 294.256237855
0.0565 -0.0245 294.379893193
0.0565 -0.0235 294.509805596
0.0565 -0.0225 294.752640135
0.0565 -0.0215 295.30243048
0.0565 -0.0205 295.855432522
0.0565 -0.0195 296.938818141
0.0565 -0.0185 298.258459116
0.0565 -0.0175 299.683403743
0.0565 -0.0165 301.96780555
0.0565 -0.0155 304.202515418
0.0565 -0.0145 306.721802689
0.0565 -0.0135 309.184224774
0.0565 -0.0125 311.559370939
0.0565 -0.0115 313.481173411
0.0565 -0.0105 314.914358477
0.0565 -0.0095 316.327264931
0.0565 -0.0085 317.199187675
0.0565 -0.0075 317.784721639
0.0565 -0.0065 318.356709178
0.0565 -0.0055 318.451273423
0.0565 -0.0045 318.362093164
0.0565 -0.0035 318.343216104
0.0565 -0.0025 317.8135823
0.0565 -0.0015 317.232851557
0.0565 -0.0005 316.758366602
0.0565 0.0005 316.023715908
0.0565 0.0015 315.289065215
0.0565 0.0025 314.542040908
0.0565 0.0035 313.852517326
0.0565 0.0045 313.162993745
0.0565 0.0055 312.323840032
0.0565 0.0065 311.716490067
0.0565 0.0075 311.097875004
0.0565 0.0085 310.318944347
0.0565 0.0095 309.825377376
0.0565 0.0105 309.252156895
0.0565 0.0115 308.707587709
0.0565 0.0125 308.379982268
0.0565 0.0135 307.91785762
0.0565 0.0145 307.697686649
0.0565 0.0155 307.604879652
0.0565 0.0165 307.358221467
0.0565 0.0175 307.627915657
0.0565 0.0185 307.919194476
0.0565 0.0195 308.143923657
0.0565 0.0205 309.005443558
0.0565 0.0215 309.844888743
0.0565 0.0225 310.356214101
0.0565 0.0235 310.845454326
0.0565 0.0245 311.353224231
0.0565 0.0255 311.598461427
0.0565 0.0265 311.511841348
0.0565 0.0275 311.423446403
0.0565 0.0285 311.314969584
0.0565 0.0295 311.200232151
0.0565 0.0305 311.293890172
0.0565 0.0315 311.496503372
0.0575 -0.0315 296.286452849
0.0575 -0.0305 295.740323664
0.0575 -0.0295 295.220325736
0.0575 -0.0285 294.843248434
0.0575 -0.0275 294.540342073
0.0575 -0.0265 294.425115635
0.0575 -0.0255 294.314748242
0.0575 -0.0245 294.341403026
0.0575 -0.0235 294.471776424
0.0575 -0.0225 294.602280032
0.0575 -0.0215 295.064346344
0.0575 -0.0205 295.617772506
0.0575 -0.0195 296.299781953
0.0575 -0.0185 297.619317232
0.0575 -0.0175 298.938771494
0.0575 -0.0165 300.748033817
0.0575 -0.0155 302.982812162
0.0575 -0.0145 305.133467434
0.0575 -0.0135 307.471407422
0.0575 -0.0125 309.84911962
0.0575 -0.0115 311.713344918
0.0575 -0.0105 313.147646769
0.0575 -0.0095 314.561357307
0.0575 -0.0085 315.205193966
0.0575 -0.0075 315.788387261
0.0575 -0.0065 316.129553919
0.0575 -0.0055 315.987189004
0.0575 -0.0045 315.892943592
0.0575 -0.0035 315.585249072
0.0575 -0.0025 315.014211835
0.0575 -0.0015 314.432283741
0.0575 -0.0005 313.967334607
0.0575 0.0005 313.233969974
0.0575 0.0015 312.500605341
0.0575 0.0025 312.064801599
0.0575 0.0035 311.375755502
0.0575 0.0045 310.686709404
0.0575 0.0055 310.346251137
0.0575 0.0065 309.736820999
0.0575 0.0075 309.185979192
0.0575 0.0085 308.898952041
0.0575 0.0095 308.400906676
0.0575 0.0105 308.026334283
0.0575 0.0115 307.823297199
0.0575 0.0125 307.488917158
0.0575 0.0135 307.35823325
0.0575 0.0145 307.323150906
0.0575 0.0155 307.223704466
0.0575 0.0165 307.564310464
0.0575 0.0175 307.863437531
0.0575 0.0185 308.149940532
0.0575 0.0195 309.014678505
0.0575 0.0205 309.873925508
0.0575 0.0215 310.721930458
0.0575 0.0225 311.029466032
0.0575 0.0235 311.510221025
0.0575 0.0245 311.870894068
0.0575 0.0255 311.734240158
0.0575 0.0265 311.637271719
0.0575 0.0275 311.550587125
0.0575 0.0285 311.442110306
0.0575 0.0295 311.390694378
0.0575 0.0305 311.571649029
0.0575 0.0315 311.797914823
0.0585 -0.0315 296.499482502
0.0585 -0.0305 295.93120761
0.0585 -0.0295 295.390186745
0.0585 -0.0285 295.016113998
0.0585 -0.0275 294.669981424
0.0585 -0.0265 294.482675389
0.0585 -0.0255 294.391776691
0.0585 -0.0245 294.319368936
0.0585 -0.0235 294.429909041
0.0585 -0.0225 294.560697419
0.0585 -0.0215 294.790371936
0.0585 -0.0205 295.347236879
0.0585 -0.0195 295.916257624
0.0585 -0.0185 296.937124947
0.0585 -0.0175 298.252812472
0.0585 -0.0165 299.565854151
0.0585 -0.0155 301.771184298
0.0585 -0.0145 303.794878818
0.0585 -0.0135 305.922395216
0.0585 -0.0125 308.11190441
0.0585 -0.0115 309.870267313
0.0585 -0.0105 311.430412007
0.0585 -0.0095 312.413345512
0.0585 -0.0085 313.109117676
0.0585 -0.0075 313.707183023
0.0585 -0.0065 313.560820861
0.0585 -0.0055 313.329593321
0.0585 -0.0045 313.189016267
0.0585 -0.0035 312.680148062
0.0585 -0.0025 312.153124333
0.0585 -0.0015 311.621750413
0.0585 -0.0005 311.207385735
0.0585 0.0005 310.667235973
0.0585 0.0015 310.119995629
0.0585 0.0025 309.798430799
0.0585 0.0035 309.280808302
0.0585 0.0045 308.865189061
0.0585 0.0055 308.636286204
0.0585 0.0065 308.151129622
0.0585 0.0075 307.890396828
0.0585 0.0085 307.756751039
0.0585 0.0095 307.324628634
0.0585 0.0105 307.239679441
0.0585 0.0115 307.215358943
0.0585 0.0125 306.897857215
0.0585 0.0135 307.064678538
0.0585 0.0145 307.190210188
0.0585 0.0155 307.226720739
0.0585 0.0165 307.896373027
0.0585 0.0175 308.430724705
0.0585 0.0185 309.009337166
0.0585 0.0195 310.108818779
0.0585 0.0205 311.073523187
0.0585 0.0215 311.524979649
0.0585 0.0225 311.684039531
0.0585 0.0235 312.112732429
0.0585 0.0245 312.05787898
0.0585 0.0255 311.897843907
0.0585 0.0265 311.793118392
0.0585 0.0275 311.713126736
0.0585 0.0285 311.659303861
0.0585 0.0295 311.615222422
0.0585 0.0305 311.777598787
0.0585 0.0315 312.039372062
0.0595 -0.0315 296.479917739
0.0595 -0.0305 296.026160637
0.0595 -0.0295 295.560047753
0.0595 -0.0285 295.2132313
0.0595 -0.0275 294.867098726
0.0595 -0.0265 294.541212894
0.0595 -0.0255 294.468415054
0.0595 -0.0245 294.39406326
0.0595 -0.0235 294.388308327
0.0595 -0.0225 294.51915961
0.0595 -0.0215 294.650010893
0.0595 -0.0205 295.077499955
0.0595 -0.0195 295.646550147
0.0595 -0.0185 296.24949916
0.0595 -0.0175 297.562465214
0.0595 -0.0165 298.875431267
0.0595 -0.0155 300.464890639
0.0595 -0.0145 302.479858411
0.0595 -0.0135 304.494826182
0.0595 -0.0125 306.276788498
0.0595 -0.0115 308.03849009
0.0595 -0.0105 309.64415663
0.0595 -0.0095 310.3440491
0.0595 -0.0085 311.043941569
0.0595 -0.0075 311.331738976
0.0595 -0.0065 311.0941558
0.0595 -0.0055 310.856572624
0.0595 -0.0045 310.483835436
0.0595 -0.0035 309.98271567
0.0595 -0.0025 309.481595903
0.0595 -0.0015 309.118226684
0.0595 -0.0005 308.70690083
0.0595 0.0005 308.315751222
0.0595 0.0015 308.050047338
0.0595 0.0025 307.729878391
0.0595 0.0035 307.484431514
0.0595 0.0045 307.275238939
0.0595 0.0055 307.046060738
0.0595 0.0065 306.921774206
0.0595 0.0075 306.78647292
0.0595 0.0085 306.651171633
0.0595 0.0095 306.636093913
0.0595 0.0105 306.609851581
0.0595 0.0115 306.583609249
0.0595 0.0125 306.750618678
0.0595 0.0135 306.91202829
0.0595 0.0145 307.073437902
0.0595 0.0155 307.739771958
0.0595 0.0165 308.404793053
0.0595 0.0175 309.069814148
0.0595 0.0185 310.122347364
0.0595 0.0195 311.222118465
0.0595 0.0205 312.134248442
0.0595 0.0215 312.273675859
0.0595 0.0225 312.432940229
0.0595 0.0235 312.446115162
0.0595 0.0245 312.25697216
0.0595 0.0255 312.067829158
0.0595 0.0265 312.016869467
0.0595 0.0275 311.969848828
0.0595 0.0285 311.908371481
0.0595 0.0295 311.845180147
0.0595 0.0305 312.172912658
0.0595 0.0315 312.801053299
0.0605 -0.0315 296.460352975
0.0605 -0.0305 296.016583526
0.0605 -0.0295 295.618788411
0.0605 -0.0285 295.312615953
0.0605 -0.0275 294.965418571
0.0605 -0.0265 294.678621278
0.0605 -0.0255 294.516633114
0.0605 -0.0245 294.443172463
0.0605 -0.0235 294.389370263
0.0605 -0.0225 294.477957936
0.0605 -0.0215 294.600264578
0.0605 -0.0205 294.768383453
0.0605 -0.0195 295.337433645
0.0605 -0.0185 295.909078385
0.0605 -0.0175 296.837933205
0.0605 -0.0165 298.148596094
0.0605 -0.0155 299.441595469
0.0605 -0.0145 301.331620419
0.0605 -0.0135 303.200855799
0.0605 -0.0125 304.910232568
0.0605 -0.0115 306.671934159
0.0605 -0.0105 307.838052917
0.0605 -0.0095 308.703225974
0.0605 -0.0085 309.346026035
0.0605 -0.0075 309.276678441
0.0605 -0.0065 309.0905171
0.0605 -0.0055 308.8405997
0.0605 -0.0045 308.564096531
0.0605 -0.0035 308.089002404
0.0605 -0.0025 307.745397443
0.0605 -0.0015 307.541787118
0.0605 -0.0005 307.130461264
0.0605 0.0005 306.951275639
0.0605 0.0015 306.841401857
0.0605 0.0025 306.52123291
0.0605 0.0035 306.500629034
0.0605 0.0045 306.460239899
0.0605 0.0055 306.231061699
0.0605 0.0065 306.345042064
0.0605 0.0075 306.352160741
0.0605 0.0085 306.249825115
0.0605 0.0095 306.478116187
0.0605 0.0105 306.549957374
0.0605 0.0115 306.636862166
0.0605 0.0125 307.092118536
0.0605 0.0135 307.32198797
0.0605 0.0145 307.863183039
0.0605 0.0155 309.010764152
0.0605 0.0165 309.705526892
0.0605 0.0175 310.540909268
0.0605 0.0185 311.530818344
0.0605 0.0195 312.630589445
0.0605 0.0205 312.82290273
0.0605 0.0215 312.771554559
0.0605 0.0225 312.930818929
0.0605 0.0235 312.757304598
0.0605 0.0245 312.569424624
0.0605 0.0255 312.407268002
0.0605 0.0265 312.287417078
0.0605 0.0275 312.22657092
0.0605 0.0285 312.165766385
0.0605 0.0295 312.42674388
0.0605 0.0305 312.932979852
0.0605 0.0315 313.567559386
0.0615 -0.0315 296.44951561
0.0615 -0.0305 296.027154199
0.0615 -0.0295 295.661071926
0.0615 -0.0285 295.380424849
0.0615 -0.0275 295.077426627
0.0615 -0.0265 294.828826221
0.0615 -0.0255 294.580225814
0.0615 -0.0245 294.503397352
0.0615 -0.0235 294.449595151
0.0615 -0.0225 294.436756262
0.0615 -0.0215 294.546587328
0.0615 -0.0205 294.656375146
0.0615 -0.0195 295.029508797
0.0615 -0.0185 295.601965368
0.0615 -0.0175 296.174421939
0.0615 -0.0165 297.412424863
0.0615 -0.0155 298.705424238
0.0615 -0.0145 300.170424055
0.0615 -0.0135 301.870098777
0.0615 -0.0125 303.569773499
0.0615 -0.0115 305.024264548
0.0615 -0.0105 306.024424707
0.0615 -0.0095 307.024584866
0.0615 -0.0085 307.244467588
0.0615 -0.0075 307.175119994
0.0615 -0.0065 307.086878401
0.0615 -0.0055 306.813359901
0.0615 -0.0045 306.536856731
0.0615 -0.0035 306.232474632
0.0615 -0.0025 306.038061531
0.0615 -0.0015 305.843648431
0.0615 -0.0005 305.649092285
0.0615 0.0005 305.586800057
0.0615 0.0015 305.524507828
0.0615 0.0025 305.466241672
0.0615 0.0035 305.516826554
0.0615 0.0045 305.567411435
0.0615 0.0055 305.617333519
0.0615 0.0065 305.749560967
0.0615 0.0075 305.881788415
0.0615 0.0085 306.036581669
0.0615 0.0095 306.26487274
0.0615 0.0105 306.490063168
0.0615 0.0115 306.869214834
0.0615 0.0125 307.324471204
0.0615 0.0135 307.73194765
0.0615 0.0145 308.868661054
0.0615 0.0155 310.016242167
0.0615 0.0165 311.050902826
0.0615 0.0175 312.0266969
0.0615 0.0185 313.002490974
0.0615 0.0195 313.652948239
0.0615 0.0205 313.511557018
0.0615 0.0215 313.370165796
0.0615 0.0225 313.254131847
0.0615 0.0235 313.067884189
0.0615 0.0245 312.881636531
0.0615 0.0255 312.746735187
0.0615 0.0265 312.639727953
0.0615 0.0275 312.566062682
0.0615 0.0285 312.84040089
0.0615 0.0295 313.208278539
0.0615 0.0305 313.686510875
0.0615 0.0315 314.369398787
0.0625 -0.0315 296.376272715
0.0625 -0.0305 295.98388888
0.0625 -0.0295 295.718805321
0.0625 -0.0285 295.441857629
0.0625 -0.0275 295.22382554
0.0625 -0.0265 294.975046268
0.0625 -0.0255 294.735118038
0.0625 -0.0245 294.577856641
0.0625 -0.0235 294.524379923
0.0625 -0.0225 294.461624643
0.0625 -0.0215 294.511932742
0.0625 -0.0205 294.621747454
0.0625 -0.0195 294.719362242
0.0625 -0.0185 295.291816205
0.0625 -0.0175 295.862602549
0.0625 -0.0165 296.684157875
0.0625 -0.0155 297.977172576
0.0625 -0.0145 299.253944405
0.0625 -0.0135 300.818703952
0.0625 -0.0125 302.519224119
0.0625 -0.0115 303.936348784
0.0625 -0.0105 304.939600502
0.0625 -0.0095 305.756370975
0.0625 -0.0085 305.948766118
0.0625 -0.0075 305.883640747
0.0625 -0.0065 305.814618056
0.0625 -0.0055 305.638691052
0.0625 -0.0045 305.368950622
0.0625 -0.0035 305.257988672
0.0625 -0.0025 305.108403615
0.0625 -0.0015 304.914793022
0.0625 -0.0005 304.990135545
0.0625 0.0005 304.956909023
0.0625 0.0015 304.903879185
0.0625 0.0025 305.291806987
0.0625 0.0035 305.350513913
0.0625 0.0045 305.459699053
0.0625 0.0055 305.835892298
0.0625 0.0065 305.967660436
0.0625 0.0075 306.201158877
0.0625 0.0085 306.604031235
0.0625 0.0095 306.831312073
0.0625 0.0105 307.221742448
0.0625 0.0115 307.757324206
0.0625 0.0125 308.211795226
0.0625 0.0135 308.979556834
0.0625 0.0145 310.053354626
0.0625 0.0155 311.200361387
0.0625 0.0165 312.298501938
0.0625 0.0175 313.304645081
0.0625 0.0185 314.280211634
0.0625 0.0195 314.51990724
0.0625 0.0205 314.419757284
0.0625 0.0215 314.27829027
0.0625 0.0225 314.119813571
0.0625 0.0235 313.934273081
0.0625 0.0245 313.749660287
0.0625 0.0255 313.593302522
0.0625 0.0265 313.519637251
0.0625 0.0275 313.558427402
0.0625 0.0285 313.77972504
0.0625 0.0295 314.103436525
0.0625 0.0305 314.637416799
0.0625 0.0315 315.401420718
0.0635 -0.0315 296.303029819
0.0635 -0.0305 296.047969005
0.0635 -0.0295 295.792844003
0.0635 -0.0285 295.55155125
0.0635 -0.0275 295.345218822
0.0635 -0.0265 295.119697007
0.0635 -0.0255 294.902768666
0.0635 -0.0245 294.691147287
0.0635 -0.0235 294.599982822
0.0635 -0.0225 294.530981756
0.0635 -0.0215 294.481881992
0.0635 -0.0205 294.582061848
0.0635 -0.0195 294.673914928
0.0635 -0.0185 294.980945142
0.0635 -0.0175 295.548293611
0.0635 -0.0165 296.114898061
0.0635 -0.0155 297.245345346
0.0635 -0.0145 298.512333668
0.0635 -0.0135 299.83040886
0.0635 -0.0125 301.373462063
0.0635 -0.0115 302.782672402
0.0635 -0.0105 304.009722966
0.0635 -0.0095 304.415089969
0.0635 -0.0085 304.729553301
0.0635 -0.0075 304.748968995
0.0635 -0.0065 304.67677704
0.0635 -0.0055 304.604585086
0.0635 -0.0045 304.420948208
0.0635 -0.0035 304.368771881
0.0635 -0.0025 304.304330872
0.0635 -0.0015 304.258726469
0.0635 -0.0005 304.371480422
0.0635 0.0005 304.443900713
0.0635 0.0015 304.663412622
0.0635 0.0025 305.051340424
0.0635 0.0035 305.31347584
0.0635 0.0045 305.639688939
0.0635 0.0055 306.048823133
0.0635 0.0065 306.314897936
0.0635 0.0075 306.750518747
0.0635 0.0085 307.215745356
0.0635 0.0095 307.543926005
0.0635 0.0105 308.135298297
0.0635 0.0115 308.72667059
0.0635 0.0125 309.312608719
0.0635 0.0135 310.295092874
0.0635 0.0145 311.277577029
0.0635 0.0155 312.393296546
0.0635 0.0165 313.474527765
0.0635 0.0175 314.545824577
0.0635 0.0185 315.120360861
0.0635 0.0195 315.278292659
0.0635 0.0205 315.364394105
0.0635 0.0215 315.212936434
0.0635 0.0225 315.05523344
0.0635 0.0235 314.886667784
0.0635 0.0245 314.703757594
0.0635 0.0255 314.521466599
0.0635 0.0265 314.39954655
0.0635 0.0275 314.582599206
0.0635 0.0285 314.779750908
0.0635 0.0295 315.094249274
0.0635 0.0305 315.765631017
0.0635 0.0315 316.43701276
