% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 333.67069319
0.0525 -0.0105 337.840440806
0.0525 -0.0095 341.026249404
0.0525 -0.0085 343.449744185
0.0525 -0.0075 345.873238966
0.0525 -0.0065 347.724867252
0.0525 -0.0055 349.60566913
0.0525 -0.0045 351.486471009
0.0525 -0.0035 352.711114418
0.0525 -0.0025 354.054685764
0.0525 -0.0015 355.398257109
0.0525 -0.0005 355.956091717
0.0525 0.0005 356.641008246
0.0525 0.0015 357.272291813
0.0525 0.0025 357.110299391
0.0525 0.0035 357.005477167
0.0525 0.0045 356.728255932
0.0525 0.0055 355.729519394
0.0525 0.0065 354.769299761
0.0525 0.0075 353.533580473
0.0525 0.0085 351.539635781
0.0525 0.0095 349.528778728
0.0525 0.0105 347.439120642
0.0525 0.0115 344.550764912
0.0525 0.0125 341.631482914
0.0525 0.0135 339.087541707
0.0525 0.0145 336.075161649
0.0525 0.0155 333.062781591
0.0525 0.0165 330.885516792
0.0525 0.0175 328.453756257
0.0525 0.0185 326.427936076
0.0525 0.0195 324.864651423
0.0525 0.0205 323.329604731
0.0525 0.0215 322.10999864
0.0525 0.0225 320.961674024
0.0525 0.0235 320.868617
0.0525 0.0245 320.750629245
0.0525 0.0255 320.80463122
0.0525 0.0265 321.073393087
0.0525 0.0275 321.560407652
0.0525 0.0285 322.49995262
0.0525 0.0295 323.447551604
0.0525 0.0305 324.539091461
0.0525 0.0315 325.663622295
0.0535 -0.0315 294.413948857
0.0535 -0.0305 294.159858826
0.0535 -0.0295 293.929686853
0.0535 -0.0285 293.806616847
0.0535 -0.0275 293.686268686
0.0535 -0.0265 293.628700593
0.0535 -0.0255 293.598956751
0.0535 -0.0245 293.599859629
0.0535 -0.0235 293.629381083
0.0535 -0.0225 293.701743111
0.0535 -0.0215 293.964690037
0.0535 -0.0205 294.390084363
0.0535 -0.0195 295.401593359
0.0535 -0.0185 297.135660103
0.0535 -0.0175 299.959860231
0.0535 -0.0165 303.750610523
0.0535 -0.0155 309.282130336
0.0535 -0.0145 315.543417431
0.0535 -0.0135 322.602092351
0.0535 -0.0125 328.460881963
0.0535 -0.0115 333.545206543
0.0535 -0.0105 337.375345854
0.0535 -0.0095 340.032215159
0.0535 -0.0085 342.553390896
0.0535 -0.0075 344.649695766
0.0535 -0.0065 346.092173053
0.0535 -0.0055 347.838861002
0.0535 -0.0045 349.261306355
0.0535 -0.0035 350.105603251
0.0535 -0.0025 351.345961603
0.0535 -0.0015 352.116055272
0.0535 -0.0005 352.424538636
0.0535 0.0005 353.069777928
0.0535 0.0015 353.130267427
0.0535 0.0025 352.879215221
0.0535 0.0035 352.774392996
0.0535 0.0045 351.893245742
0.0535 0.0055 350.811110135
0.0535 0.0065 349.850890501
0.0535 0.0075 348.038757537
0.0535 0.0085 346.106963212
0.0535 0.0095 344.092487404
0.0535 0.0105 341.890793088
0.0535 0.0115 339.439943614
0.0535 0.0125 336.658937709
0.0535 0.0135 334.620092741
0.0535 0.0145 332.093029468
0.0535 0.0155 329.567036711
0.0535 0.0165 327.940021521
0.0535 0.0175 325.782077274
0.0535 0.0185 324.272052009
0.0535 0.0195 323.140477154
0.0535 0.0205 321.69944434
0.0535 0.0215 320.833873671
0.0535 0.0225 320.491458145
0.0535 0.0235 320.467010162
0.0535 0.0245 320.577750315
0.0535 0.0255 320.649258116
0.0535 0.0265 321.504558184
0.0535 0.0275 322.396283947
0.0535 0.0285 323.266405895
0.0535 0.0295 324.161087429
0.0535 0.0305 325.175297662
0.0535 0.0315 326.043744473
0.0545 -0.0315 294.447265069
0.0545 -0.0305 294.189389695
0.0545 -0.0295 293.933070769
0.0545 -0.0285 293.819612982
0.0545 -0.0275 293.702827577
0.0545 -0.0265 293.641178434
0.0545 -0.0255 293.614803674
0.0545 -0.0245 293.618383684
0.0545 -0.0235 293.656769458
0.0545 -0.0225 293.722594927
0.0545 -0.0215 294.136295514
0.0545 -0.0205 294.564747564
0.0545 -0.0195 295.53972236
0.0545 -0.0185 297.763114011
0.0545 -0.0175 299.986505661
0.0545 -0.0165 304.18668078
0.0545 -0.0155 309.875610122
0.0545 -0.0145 315.564539465
0.0545 -0.0135 321.452884357
0.0545 -0.0125 327.311673969
0.0545 -0.0115 333.170463581
0.0545 -0.0105 336.335501152
0.0545 -0.0095 338.992370457
0.0545 -0.0085 341.649239762
0.0545 -0.0075 343.154363406
0.0545 -0.0065 344.596840693
0.0545 -0.0055 346.015256653
0.0545 -0.0045 346.859553549
0.0545 -0.0035 347.703850445
0.0545 -0.0025 348.466533941
0.0545 -0.0015 348.775017305
0.0545 -0.0005 349.08350067
0.0545 0.0005 349.239364211
0.0545 0.0015 348.988243041
0.0545 0.0025 348.737121872
0.0545 0.0035 348.155687949
0.0545 0.0045 347.057774175
0.0545 0.0055 345.959005152
0.0545 0.0065 344.451767707
0.0545 0.0075 342.542784167
0.0545 0.0085 340.633800626
0.0545 0.0095 338.549197791
0.0545 0.0105 336.349066268
0.0545 0.0115 334.148934745
0.0545 0.0125 332.088296875
0.0545 0.0135 330.057400649
0.0545 0.0145 328.026504423
0.0545 0.0155 326.415233109
0.0545 0.0165 324.81086637
0.0545 0.0175 323.345027302
0.0545 0.0185 322.319691665
0.0545 0.0195 321.294356027
0.0545 0.0205 320.684688244
0.0545 0.0215 320.36663315
0.0545 0.0225 320.021242267
0.0545 0.0235 320.032794961
0.0545 0.0245 320.642218411
0.0545 0.0255 321.413304891
0.0545 0.0265 322.34054854
0.0545 0.0275 323.232160242
0.0545 0.0285 324.10228219
0.0545 0.0295 324.849673517
0.0545 0.0305 325.535257795
0.0545 0.0315 326.351127205
0.0555 -0.0315 294.466527286
0.0555 -0.0305 294.196321965
0.0555 -0.0295 293.933099651
0.0555 -0.0285 293.819641864
0.0555 -0.0275 293.712728247
0.0555 -0.0265 293.651680058
0.0555 -0.0255 293.629372319
0.0555 -0.0245 293.633023449
0.0555 -0.0235 293.666281676
0.0555 -0.0225 293.793419845
0.0555 -0.0215 294.156463277
0.0555 -0.0205 294.592375181
0.0555 -0.0195 295.655299796
0.0555 -0.0185 297.782637749
0.0555 -0.0175 300.04066869
0.0555 -0.0165 303.860849105
0.0555 -0.0155 309.496246309
0.0555 -0.0145 315.193553762
0.0555 -0.0135 321.051211698
0.0555 -0.0125 326.916641885
0.0555 -0.0115 331.673132324
0.0555 -0.0105 334.811121394
0.0555 -0.0095 337.467800601
0.0555 -0.0085 339.373378804
0.0555 -0.0075 340.718659235
0.0555 -0.0065 342.160402702
0.0555 -0.0055 342.822146755
0.0555 -0.0045 343.354144852
0.0555 -0.0035 344.19646415
0.0555 -0.0025 344.138803979
0.0555 -0.0015 344.173033706
0.0555 -0.0005 344.478895131
0.0555 0.0005 343.77874414
0.0555 0.0015 343.336891603
0.0555 0.0025 343.083637888
0.0555 0.0035 341.960678696
0.0555 0.0045 340.856366954
0.0555 0.0055 339.746661767
0.0555 0.0065 338.55134435
0.0555 0.0075 336.716875267
0.0555 0.0085 334.981132649
0.0555 0.0095 333.809507484
0.0555 0.0105 331.609375961
0.0555 0.0115 329.81583441
0.0555 0.0125 328.631510247
0.0555 0.0135 326.600614021
0.0555 0.0145 325.185687858
0.0555 0.0155 324.16024419
0.0555 0.0165 322.555877452
0.0555 0.0175 321.747577542
0.0555 0.0185 321.080975728
0.0555 0.0195 320.055640091
0.0555 0.0205 320.027624916
0.0555 0.0215 319.91587864
0.0555 0.0225 319.651365309
0.0555 0.0235 320.710938286
0.0555 0.0245 321.365964788
0.0555 0.0255 322.176225716
0.0555 0.0265 323.119254034
0.0555 0.0275 324.093531766
0.0555 0.0285 324.733591332
0.0555 0.0295 325.465792972
0.0555 0.0305 326.152097106
0.0555 0.0315 326.826075291
0.0565 -0.0315 294.499525303
0.0565 -0.0305 294.205374977
0.0565 -0.0295 293.933128534
0.0565 -0.0285 293.825914143
0.0565 -0.0275 293.737569594
0.0565 -0.0265 293.65470703
0.0565 -0.0255 293.637625662
0.0565 -0.0245 293.64214305
0.0565 -0.0235 293.667995876
0.0565 -0.0225 293.883210036
0.0565 -0.0215 294.120441713
0.0565 -0.0205 294.821722968
0.0565 -0.0195 296.075638164
0.0565 -0.0185 297.603073908
0.0565 -0.0175 300.755243257
0.0565 -0.0165 304.472360411
0.0565 -0.0155 309.000421272
0.0565 -0.0145 314.826868058
0.0565 -0.0135 320.683334333
0.0565 -0.0125 326.461371387
0.0565 -0.0115 329.751365829
0.0565 -0.0105 333.04136027
0.0565 -0.0095 335.719433879
0.0565 -0.0085 337.012289667
0.0565 -0.0075 338.305145455
0.0565 -0.0065 339.387309811
0.0565 -0.0055 339.654026429
0.0565 -0.0045 339.920743047
0.0565 -0.0035 340.229943169
0.0565 -0.0025 339.909270545
0.0565 -0.0015 339.588597922
0.0565 -0.0005 339.304915174
0.0565 0.0005 338.47444102
0.0565 0.0015 337.680590649
0.0565 0.0025 336.899123386
0.0565 0.0035 335.774817484
0.0565 0.0045 334.654959733
0.0565 0.0055 333.486628533
0.0565 0.0065 332.291311117
0.0565 0.0075 330.890966367
0.0565 0.0085 329.609282089
0.0565 0.0095 328.449152695
0.0565 0.0105 326.869685655
0.0565 0.0115 325.76792403
0.0565 0.0125 324.710337718
0.0565 0.0135 323.268079827
0.0565 0.0145 322.446720149
0.0565 0.0155 321.625360472
0.0565 0.0165 320.608274999
0.0565 0.0175 320.147980732
0.0565 0.0185 319.687686464
0.0565 0.0195 319.309317646
0.0565 0.0205 319.370561589
0.0565 0.0215 319.431805531
0.0565 0.0225 319.979742907
0.0565 0.0235 321.039315884
0.0565 0.0245 322.089711165
0.0565 0.0255 323.006741006
0.0565 0.0265 324.238357305
0.0565 0.0275 325.409021404
0.0565 0.0285 325.710437274
0.0565 0.0295 326.081912427
0.0565 0.0305 326.748127454
0.0565 0.0315 327.370233426
0.0575 -0.0315 294.537451703
0.0575 -0.0305 294.243301377
0.0575 -0.0295 293.942872552
0.0575 -0.0285 293.844571092
0.0575 -0.0275 293.75717566
0.0575 -0.0265 293.669780229
0.0575 -0.0255 293.657090017
0.0575 -0.0245 293.660788517
0.0575 -0.0235 293.715277353
0.0575 -0.0225 293.942067831
0.0575 -0.0215 294.168858309
0.0575 -0.0205 295.079165514
0.0575 -0.0195 296.323063351
0.0575 -0.0185 297.813407638
0.0575 -0.0175 301.077014164
0.0575 -0.0165 304.77116964
0.0575 -0.0155 308.799572038
0.0575 -0.0145 314.366472532
0.0575 -0.0135 320.219374591
0.0575 -0.0125 324.277968876
0.0575 -0.0115 327.540570637
0.0575 -0.0105 330.828494939
0.0575 -0.0095 332.204965938
0.0575 -0.0085 333.494115281
0.0575 -0.0075 334.783264623
0.0575 -0.0065 334.753402631
0.0575 -0.0055 335.020015673
0.0575 -0.0045 335.286628716
0.0575 -0.0035 334.78941741
0.0575 -0.0025 334.467212815
0.0575 -0.0015 334.131072618
0.0575 -0.0005 333.54406712
0.0575 0.0005 332.713019033
0.0575 0.0015 331.981526623
0.0575 0.0025 331.27097622
0.0575 0.0035 330.147349857
0.0575 0.0045 329.265479155
0.0575 0.0055 328.422771055
0.0575 0.0065 327.229402209
0.0575 0.0075 326.396490311
0.0575 0.0085 325.489253673
0.0575 0.0095 324.333231533
0.0575 0.0105 323.655059368
0.0575 0.0115 322.757102552
0.0575 0.0125 321.707559941
0.0575 0.0135 321.266889373
0.0575 0.0145 320.514911109
0.0575 0.0155 319.70877441
0.0575 0.0165 319.598416455
0.0575 0.0175 319.161975623
0.0575 0.0185 318.745275588
0.0575 0.0195 319.249706345
0.0575 0.0205 319.295165497
0.0575 0.0215 319.66288162
0.0575 0.0225 321.213452516
0.0575 0.0235 322.267327686
0.0575 0.0245 323.459883637
0.0575 0.0255 324.597296843
0.0575 0.0265 325.498492346
0.0575 0.0275 326.724511043
0.0575 0.0285 327.025926913
0.0575 0.0295 326.939802036
0.0575 0.0305 327.316358747
0.0575 0.0315 327.906717915
0.0585 -0.0315 294.562745763
0.0585 -0.0305 294.259203217
0.0585 -0.0295 293.976568966
0.0585 -0.0285 293.844880913
0.0585 -0.0275 293.755849298
0.0585 -0.0265 293.690769317
0.0585 -0.0255 293.664859959
0.0585 -0.0245 293.668558459
0.0585 -0.0235 293.77177112
0.0585 -0.0225 293.94201732
0.0585 -0.0215 294.401474213
0.0585 -0.0205 295.172680878
0.0585 -0.0195 296.344752979
0.0585 -0.0185 298.504873381
0.0585 -0.0175 300.985299045
0.0585 -0.0165 304.736715204
0.0585 -0.0155 309.14984386
0.0585 -0.0145 313.833834446
0.0585 -0.0135 319.018732496
0.0585 -0.0125 322.04195026
0.0585 -0.0115 325.142901738
0.0585 -0.0105 327.501102637
0.0585 -0.0095 328.275567624
0.0585 -0.0085 329.257915307
0.0585 -0.0075 329.777218389
0.0585 -0.0065 329.490085333
0.0585 -0.0055 329.487930824
0.0585 -0.0045 329.258816232
0.0585 -0.0035 328.698164606
0.0585 -0.0025 328.286483741
0.0585 -0.0015 327.867227417
0.0585 -0.0005 327.408348379
0.0585 0.0005 326.675893328
0.0585 0.0015 326.226760836
0.0585 0.0025 325.860177616
0.0585 0.0035 324.853364524
0.0585 0.0045 324.419440595
0.0585 0.0055 324.03344361
0.0585 0.0065 322.914969909
0.0585 0.0075 322.533812272
0.0585 0.0085 322.097995237
0.0585 0.0095 321.084721929
0.0585 0.0105 320.77369212
0.0585 0.0115 320.325358593
0.0585 0.0125 319.534636915
0.0585 0.0135 319.355949808
0.0585 0.0145 318.98683923
0.0585 0.0155 318.547307661
0.0585 0.0165 318.574495383
0.0585 0.0175 318.406356094
0.0585 0.0185 318.572061407
0.0585 0.0195 319.147130739
0.0585 0.0205 319.42871166
0.0585 0.0215 320.825528314
0.0585 0.0225 322.672185407
0.0585 0.0235 323.874833775
0.0585 0.0245 325.484458242
0.0585 0.0255 326.879909445
0.0585 0.0265 327.604153456
0.0585 0.0275 327.918233932
0.0585 0.0285 327.737844035
0.0585 0.0295 327.620157854
0.0585 0.0305 327.970568246
0.0585 0.0315 328.517998314
0.0595 -0.0315 294.576338572
0.0595 -0.0305 294.272187181
0.0595 -0.0295 294.01026538
0.0595 -0.0285 293.878577327
0.0595 -0.0275 293.754522936
0.0595 -0.0265 293.718332187
0.0595 -0.0255 293.687701601
0.0595 -0.0245 293.727142497
0.0595 -0.0235 293.83668961
0.0595 -0.0225 293.945911456
0.0595 -0.0215 294.694202615
0.0595 -0.0205 295.460846393
0.0595 -0.0195 296.788002836
0.0595 -0.0185 299.175372752
0.0595 -0.0175 301.562742667
0.0595 -0.0165 304.960066223
0.0595 -0.0155 309.36651633
0.0595 -0.0145 313.772966437
0.0595 -0.0135 316.86227152
0.0595 -0.0125 319.888515349
0.0595 -0.0115 322.914759178
0.0595 -0.0105 323.685279685
0.0595 -0.0095 324.460972499
0.0595 -0.0085 325.14007741
0.0595 -0.0075 324.864832841
0.0595 -0.0065 324.577671503
0.0595 -0.0055 324.297568022
0.0595 -0.0045 323.766692811
0.0595 -0.0035 323.206435051
0.0595 -0.0025 322.777480699
0.0595 -0.0015 322.319103725
0.0595 -0.0005 321.860726751
0.0595 0.0005 321.542847861
0.0595 0.0015 321.17727776
0.0595 0.0025 320.811707658
0.0595 0.0035 320.57114457
0.0595 0.0045 320.186498628
0.0595 0.0055 319.801852685
0.0595 0.0065 319.573816057
0.0595 0.0075 319.195038044
0.0595 0.0085 318.81626003
0.0595 0.0095 318.643870346
0.0595 0.0105 318.337366898
0.0595 0.0115 318.03086345
0.0595 0.0125 317.983460662
0.0595 0.0135 317.812105451
0.0595 0.0145 317.660292614
0.0595 0.0155 317.834970012
0.0595 0.0165 317.871543778
0.0595 0.0175 318.112938341
0.0595 0.0185 318.806624885
0.0595 0.0195 319.380909553
0.0595 0.0205 320.716038676
0.0595 0.0215 322.563853911
0.0595 0.0225 324.375925535
0.0595 0.0235 325.8408169
0.0595 0.0245 327.513483636
0.0595 0.0255 329.064650894
0.0595 0.0265 328.927580072
0.0595 0.0275 328.797238047
0.0595 0.0285 328.564741675
0.0595 0.0295 328.322908236
0.0595 0.0305 328.760516758
0.0595 0.0315 329.573009342
0.0605 -0.0315 294.590164695
0.0605 -0.0305 294.285619599
0.0605 -0.0295 294.043961794
0.0605 -0.0285 293.908939795
0.0605 -0.0275 293.783345403
0.0605 -0.0265 293.721569176
0.0605 -0.0255 293.692129825
0.0605 -0.0245 293.762263007
0.0605 -0.0235 293.870773641
0.0605 -0.0225 294.218601341
0.0605 -0.0215 294.859797512
0.0605 -0.0205 295.62644129
0.0605 -0.0195 297.488420538
0.0605 -0.0185 299.720411373
0.0605 -0.0175 302.204555194
0.0605 -0.0165 304.902327098
0.0605 -0.0155 309.059957598
0.0605 -0.0145 312.572704873
0.0605 -0.0135 315.004384731
0.0605 -0.0125 318.010010877
0.0605 -0.0115 319.603106942
0.0605 -0.0105 320.197962796
0.0605 -0.0095 320.973655611
0.0605 -0.0085 321.041422052
0.0605 -0.0075 320.801220971
0.0605 -0.0065 320.514059633
0.0605 -0.0055 320.25465991
0.0605 -0.0045 319.910766488
0.0605 -0.0035 319.350508728
0.0605 -0.0025 319.186485055
0.0605 -0.0015 318.921443461
0.0605 -0.0005 318.479277241
0.0605 0.0005 318.444399255
0.0605 0.0015 318.238306815
0.0605 0.0025 317.936425292
0.0605 0.0035 317.995168359
0.0605 0.0045 317.775080018
0.0605 0.0055 317.522750377
0.0605 0.0065 317.641502748
0.0605 0.0075 317.391798665
0.0605 0.0085 317.223339224
0.0605 0.0095 317.401298367
0.0605 0.0105 317.165915466
0.0605 0.0115 317.141567172
0.0605 0.0125 317.402563059
0.0605 0.0135 317.245391291
0.0605 0.0145 317.484825931
0.0605 0.0155 317.934177922
0.0605 0.0165 317.970751688
0.0605 0.0175 318.901288448
0.0605 0.0185 319.982013575
0.0605 0.0195 320.556298243
0.0605 0.0205 323.25045764
0.0605 0.0215 325.769136321
0.0605 0.0225 327.494775124
0.0605 0.0235 328.261602251
0.0605 0.0245 329.571101097
0.0605 0.0255 330.294633784
0.0605 0.0265 329.855991221
0.0605 0.0275 329.676242163
0.0605 0.0285 329.447897384
0.0605 0.0295 329.57674252
0.0605 0.0305 329.988382109
0.0605 0.0315 330.631816128
0.0615 -0.0315 294.607456635
0.0615 -0.0305 294.304195522
0.0615 -0.0295 294.081573778
0.0615 -0.0285 293.936336377
0.0615 -0.0275 293.820187946
0.0615 -0.0265 293.722433953
0.0615 -0.0255 293.746147268
0.0615 -0.0245 293.814665831
0.0615 -0.0235 293.954549013
0.0615 -0.0225 294.501696645
0.0615 -0.0215 295.048844276
0.0615 -0.0205 296.437889561
0.0615 -0.0195 298.321575287
0.0615 -0.0185 300.265449995
0.0615 -0.0175 302.94110082
0.0615 -0.0165 305.638872724
0.0615 -0.0155 308.625339378
0.0615 -0.0145 311.057019236
0.0615 -0.0135 313.488699095
0.0615 -0.0125 315.654374528
0.0615 -0.0115 316.234781869
0.0615 -0.0105 316.815189211
0.0615 -0.0095 317.172344596
0.0615 -0.0085 316.942766695
0.0615 -0.0075 316.713188795
0.0615 -0.0065 316.464881129
0.0615 -0.0055 316.211751798
0.0615 -0.0045 315.958622468
0.0615 -0.0035 315.723326718
0.0615 -0.0025 315.590691607
0.0615 -0.0015 315.458056496
0.0615 -0.0005 315.339126066
0.0615 0.0005 315.30424808
0.0615 0.0015 315.269370094
0.0615 0.0025 315.255305289
0.0615 0.0035 315.314048357
0.0615 0.0045 315.363661407
0.0615 0.0055 315.416820188
0.0615 0.0065 315.535572559
0.0615 0.0075 315.588559286
0.0615 0.0085 315.756928141
0.0615 0.0095 315.934887285
0.0615 0.0105 316.050262688
0.0615 0.0115 316.311258574
0.0615 0.0125 316.572254461
0.0615 0.0135 316.822340063
0.0615 0.0145 317.309359249
0.0615 0.0155 317.796378435
0.0615 0.0165 318.475925961
0.0615 0.0175 319.689638555
0.0615 0.0185 320.90335115
0.0615 0.0195 322.859539898
0.0615 0.0205 325.784876604
0.0615 0.0215 328.71021331
0.0615 0.0225 330.126382903
0.0615 0.0235 330.89321003
0.0615 0.0245 331.660037157
0.0615 0.0255 331.524616675
0.0615 0.0265 331.08916209
0.0615 0.0275 330.658309601
0.0615 0.0285 330.812807161
0.0615 0.0295 331.050998089
0.0615 0.0305 331.426244369
0.0615 0.0315 331.966727738
0.0625 -0.0315 294.603863699
0.0625 -0.0305 294.332173932
0.0625 -0.0295 294.136458666
0.0625 -0.0285 293.980605462
0.0625 -0.0275 293.86115029
0.0625 -0.0265 293.766834984
0.0625 -0.0255 293.756996733
0.0625 -0.0245 293.826278936
0.0625 -0.0235 294.194296313
0.0625 -0.0225 294.737744812
0.0625 -0.0215 295.580826472
0.0625 -0.0205 297.540340367
0.0625 -0.0195 299.439479671
0.0625 -0.0185 301.178782926
0.0625 -0.0175 303.353576893
0.0625 -0.0165 306.049478281
0.0625 -0.0155 308.297305391
0.0625 -0.0145 310.590007997
0.0625 -0.0135 313.028129329
0.0625 -0.0125 313.745614003
0.0625 -0.0115 314.258106094
0.0625 -0.0105 314.841899546
0.0625 -0.0095 314.914322279
0.0625 -0.0085 314.722002546
0.0625 -0.0075 314.498318233
0.0625 -0.0065 314.443216391
0.0625 -0.0055 314.196495343
0.0625 -0.0045 313.997626352
0.0625 -0.0035 314.103016508
0.0625 -0.0025 313.970252359
0.0625 -0.0015 313.959314163
0.0625 -0.0005 314.232967999
0.0625 0.0005 314.198266835
0.0625 0.0015 314.315025552
0.0625 0.0025 314.597965445
0.0625 0.0035 314.657095743
0.0625 0.0045 314.858190428
0.0625 0.0055 315.116995263
0.0625 0.0065 315.236493353
0.0625 0.0075 315.529810554
0.0625 0.0085 315.821120463
0.0625 0.0095 316.000554864
0.0625 0.0105 316.459662468
0.0625 0.0115 316.837597672
0.0625 0.0125 317.101252352
0.0625 0.0135 317.834870214
0.0625 0.0145 318.413135472
0.0625 0.0155 318.904065227
0.0625 0.0165 320.23399835
0.0625 0.0175 321.472489361
0.0625 0.0185 322.773868274
0.0625 0.0195 325.312008811
0.0625 0.0205 328.231767892
0.0625 0.0215 330.813027771
0.0625 0.0225 331.958896968
0.0625 0.0235 332.727942353
0.0625 0.0245 333.135619063
0.0625 0.0255 332.84543335
0.0625 0.0265 332.414580861
0.0625 0.0275 332.177635627
0.0625 0.0285 332.226343309
0.0625 0.0295 332.481870205
0.0625 0.0305 332.832417276
0.0625 0.0315 333.343738011
0.0635 -0.0315 294.603957815
0.0635 -0.0305 294.398267791
0.0635 -0.0295 294.203988927
0.0635 -0.0285 294.026277332
0.0635 -0.0275 293.904309341
0.0635 -0.0265 293.820181328
0.0635 -0.0255 293.743770989
0.0635 -0.0245 293.998753684
0.0635 -0.0235 294.45558534
0.0635 -0.0225 294.951027376
0.0635 -0.0215 296.719815567
0.0635 -0.0205 298.710433181
0.0635 -0.0195 300.576418665
0.0635 -0.0185 302.188110551
0.0635 -0.0175 303.799802437
0.0635 -0.0165 306.204343462
0.0635 -0.0155 308.243988078
0.0635 -0.0145 310.294193374
0.0635 -0.0135 311.842423272
0.0635 -0.0125 312.145209911
0.0635 -0.0115 312.486675388
0.0635 -0.0105 312.776589216
0.0635 -0.0095 312.804980441
0.0635 -0.0085 312.769345635
0.0635 -0.0075 312.651597684
0.0635 -0.0065 312.596495842
0.0635 -0.0055 312.470187323
0.0635 -0.0045 312.501738852
0.0635 -0.0035 312.627454796
0.0635 -0.0025 312.631515436
0.0635 -0.0015 312.911734273
0.0635 -0.0005 313.257737127
0.0635 0.0005 313.382221558
0.0635 0.0015 313.750755783
0.0635 0.0025 314.130150991
0.0635 0.0035 314.312897725
0.0635 0.0045 314.669453974
0.0635 0.0055 315.026010224
0.0635 0.0065 315.249883599
0.0635 0.0075 315.664231279
0.0635 0.0085 316.078578958
0.0635 0.0095 316.400591677
0.0635 0.0105 316.977777449
0.0635 0.0115 317.546607678
0.0635 0.0125 318.051898951
0.0635 0.0135 318.889183475
0.0635 0.0145 319.678612106
0.0635 0.0155 320.64764304
0.0635 0.0165 322.031523047
0.0635 0.0175 323.373185347
0.0635 0.0185 325.450076327
0.0635 0.0195 327.988216864
0.0635 0.0205 330.667916941
0.0635 0.0215 332.264849224
0.0635 0.0225 333.465455222
0.0635 0.0235 334.456010903
0.0635 0.0245 334.326208853
0.0635 0.0255 334.09446554
0.0635 0.0265 333.74228265
0.0635 0.0275 333.732311114
0.0635 0.0285 333.722339577
0.0635 0.0295 333.909708022
0.0635 0.0305 334.316779904
0.0635 0.0315 334.723851787
