% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 372.92077676
0.0525 -0.0095 384.868288316
0.0525 -0.0085 392.084996162
0.0525 -0.0075 398.42993918
0.0525 -0.0065 404.64784809
0.0525 -0.0055 408.630396775
0.0525 -0.0045 412.579564265
0.0525 -0.0035 416.186107298
0.0525 -0.0025 418.849588607
0.0525 -0.0015 421.578938857
0.0525 -0.0005 423.715952331
0.0525 0.0005 425.255631001
0.0525 0.0015 426.798056329
0.0525 0.0025 427.517220356
0.0525 0.0035 427.692623107
0.0525 0.0045 427.868025859
0.0525 0.0055 426.895443908
0.0525 0.0065 425.532241151
0.0525 0.0075 424.169038395
0.0525 0.0085 421.164449908
0.0525 0.0095 417.848734912
0.0525 0.0105 414.533019917
0.0525 0.0115 409.337223408
0.0525 0.0125 403.810244702
0.0525 0.0135 398.319353396
0.0525 0.0145 391.954633765
0.0525 0.0155 385.238501699
0.0525 0.0165 378.828923999
0.0525 0.0175 373.49839693
0.0525 0.0185 368.171159046
0.0525 0.0195 363.797857017
0.0525 0.0205 360.430480685
0.0525 0.0215 357.11894838
0.0525 0.0225 355.257598527
0.0525 0.0235 354.571445156
0.0525 0.0245 353.885291786
0.0525 0.0255 353.958761648
0.0525 0.0265 354.493624934
0.0525 0.0275 355.715999299
0.0525 0.0285 357.888468438
0.0525 0.0295 360.065957557
0.0525 0.0305 362.056011322
0.0525 0.0315 364.012204826
0.0535 -0.0315 299.005799777
0.0535 -0.0305 297.819804046
0.0535 -0.0295 296.705182429
0.0535 -0.0285 295.818224662
0.0535 -0.0275 294.929897477
0.0535 -0.0265 294.801328183
0.0535 -0.0255 294.720095749
0.0535 -0.0245 294.734842448
0.0535 -0.0235 294.797547636
0.0535 -0.0225 294.977267161
0.0535 -0.0215 295.530379331
0.0535 -0.0205 296.190645042
0.0535 -0.0195 297.64060217
0.0535 -0.0185 299.550545494
0.0535 -0.0175 303.922497076
0.0535 -0.0165 309.156683002
0.0535 -0.0155 315.586055278
0.0535 -0.0145 324.615685663
0.0535 -0.0135 335.858635118
0.0535 -0.0125 348.332823446
0.0535 -0.0115 360.885005576
0.0535 -0.0105 372.960138631
0.0535 -0.0095 382.630873471
0.0535 -0.0085 390.131705402
0.0535 -0.0075 396.522761328
0.0535 -0.0065 401.366300678
0.0535 -0.0055 405.417923532
0.0535 -0.0045 409.367091021
0.0535 -0.0035 411.973250641
0.0535 -0.0025 414.369867247
0.0535 -0.0015 417.099217497
0.0535 -0.0005 418.224824087
0.0535 0.0005 419.47155289
0.0535 0.0015 420.824069998
0.0535 0.0025 420.617048
0.0535 0.0035 420.617043043
0.0535 0.0045 420.287218473
0.0535 0.0055 418.508338932
0.0535 0.0065 417.019871126
0.0535 0.0075 414.7591067
0.0535 0.0085 411.192643051
0.0535 0.0095 407.843823975
0.0535 0.0105 403.668095534
0.0535 0.0115 398.764051135
0.0535 0.0125 393.237072429
0.0535 0.0135 388.166063783
0.0535 0.0145 382.84173033
0.0535 0.0155 376.125598264
0.0535 0.0165 372.008316848
0.0535 0.0175 367.338258476
0.0535 0.0185 362.444144019
0.0535 0.0195 360.268191726
0.0535 0.0205 356.956659421
0.0535 0.0215 354.240618141
0.0535 0.0225 353.83340747
0.0535 0.0235 353.596133082
0.0535 0.0245 353.358858695
0.0535 0.0255 353.730854834
0.0535 0.0265 355.519317657
0.0535 0.0275 357.357007947
0.0535 0.0285 359.412028286
0.0535 0.0295 361.510654366
0.0535 0.0305 363.37019024
0.0535 0.0315 364.8951144
0.0545 -0.0315 299.04600738
0.0545 -0.0305 297.849366153
0.0545 -0.0295 296.708348974
0.0545 -0.0285 295.824242485
0.0545 -0.0275 294.93607059
0.0545 -0.0265 294.848652018
0.0545 -0.0255 294.758763983
0.0545 -0.0245 294.771523706
0.0545 -0.0235 294.834414853
0.0545 -0.0225 295.141328599
0.0545 -0.0215 295.601476046
0.0545 -0.0205 296.598176775
0.0545 -0.0195 298.020505806
0.0545 -0.0185 300.231018715
0.0545 -0.0175 304.878881314
0.0545 -0.0165 309.526743914
0.0545 -0.0155 317.448024605
0.0545 -0.0145 326.47765499
0.0545 -0.0135 335.507285376
0.0545 -0.0125 347.9996824
0.0545 -0.0115 360.55186453
0.0545 -0.0105 372.504981091
0.0545 -0.0095 380.005813022
0.0545 -0.0085 387.506644953
0.0545 -0.0075 394.022096572
0.0545 -0.0065 398.084753266
0.0545 -0.0055 402.147409961
0.0545 -0.0045 405.471153758
0.0545 -0.0035 407.760393984
0.0545 -0.0025 410.04963421
0.0545 -0.0015 411.676507491
0.0545 -0.0005 412.733695843
0.0545 0.0005 413.790884194
0.0545 0.0015 413.978534029
0.0545 0.0025 413.77151203
0.0545 0.0035 413.564490032
0.0545 0.0045 412.024172015
0.0545 0.0055 410.245292475
0.0545 0.0065 408.47153097
0.0545 0.0075 404.905067322
0.0545 0.0085 401.338603673
0.0545 0.0095 397.58211498
0.0545 0.0105 392.707237617
0.0545 0.0115 387.832360255
0.0545 0.0125 382.872029708
0.0545 0.0135 378.01277417
0.0545 0.0145 373.153518632
0.0545 0.0155 368.492859558
0.0545 0.0165 364.864810001
0.0545 0.0175 361.212394425
0.0545 0.0185 358.149232934
0.0545 0.0195 355.988897278
0.0545 0.0205 353.482838157
0.0545 0.0215 352.828980626
0.0545 0.0225 352.4044774
0.0545 0.0235 352.136410228
0.0545 0.0245 353.489664168
0.0545 0.0255 355.254749225
0.0545 0.0265 357.168106097
0.0545 0.0275 358.998016596
0.0545 0.0285 361.053036935
0.0545 0.0295 362.985136783
0.0545 0.0305 364.238161993
0.0545 0.0315 365.656006133
0.0555 -0.0315 299.060493193
0.0555 -0.0305 297.843841344
0.0555 -0.0295 296.707541129
0.0555 -0.0285 295.82343464
0.0555 -0.0275 295.004491138
0.0555 -0.0265 294.881322117
0.0555 -0.0255 294.791380616
0.0555 -0.0245 294.807805648
0.0555 -0.0235 294.909175235
0.0555 -0.0225 295.243014727
0.0555 -0.0215 295.72223017
0.0555 -0.0205 296.821569952
0.0555 -0.0195 298.21226189
0.0555 -0.0185 300.913905629
0.0555 -0.0175 305.246872697
0.0555 -0.0165 310.380275306
0.0555 -0.0155 317.567869859
0.0555 -0.0145 326.603315586
0.0555 -0.0135 336.353881013
0.0555 -0.0125 347.576278607
0.0555 -0.0115 360.129337561
0.0555 -0.0105 369.27250396
0.0555 -0.0095 376.846403119
0.0555 -0.0085 384.349988012
0.0555 -0.0075 388.934958376
0.0555 -0.0065 393.007765811
0.0555 -0.0055 397.037625282
0.0555 -0.0045 398.681479369
0.0555 -0.0035 400.892836718
0.0555 -0.0025 402.815686613
0.0555 -0.0015 402.958684194
0.0555 -0.0005 404.01383992
0.0555 0.0005 404.392234519
0.0555 0.0015 403.491886649
0.0555 0.0025 403.287249454
0.0555 0.0035 402.175498938
0.0555 0.0045 400.171364789
0.0555 0.0055 398.4024077
0.0555 0.0065 395.949749367
0.0555 0.0075 392.741465832
0.0555 0.0085 389.188481507
0.0555 0.0095 386.10298029
0.0555 0.0105 381.865487418
0.0555 0.0115 376.989233255
0.0555 0.0125 374.30152581
0.0555 0.0135 369.735224324
0.0555 0.0145 365.121308391
0.0555 0.0155 363.116824858
0.0555 0.0165 359.424863723
0.0555 0.0175 356.583297572
0.0555 0.0185 355.15414517
0.0555 0.0195 352.987147975
0.0555 0.0205 352.113664484
0.0555 0.0215 351.872751528
0.0555 0.0225 351.398257613
0.0555 0.0235 353.42097568
0.0555 0.0245 354.81336453
0.0555 0.0255 356.606323764
0.0555 0.0265 358.591567537
0.0555 0.0275 360.744336189
0.0555 0.0285 362.494038463
0.0555 0.0295 364.407687632
0.0555 0.0305 365.680046345
0.0555 0.0315 366.782769446
0.0565 -0.0315 299.194266446
0.0565 -0.0305 297.897406872
0.0565 -0.0295 296.715365703
0.0565 -0.0285 295.865853267
0.0565 -0.0275 295.117131177
0.0565 -0.0265 294.970029886
0.0565 -0.0255 294.823997249
0.0565 -0.0245 294.896448119
0.0565 -0.0235 295.06723967
0.0565 -0.0225 295.295311254
0.0565 -0.0215 296.062631617
0.0565 -0.0205 297.014743639
0.0565 -0.0195 298.713435496
0.0565 -0.0185 301.990662594
0.0565 -0.0175 305.549198429
0.0565 -0.0165 311.798678718
0.0565 -0.0155 318.679686193
0.0565 -0.0145 326.794823957
0.0565 -0.0135 337.221171204
0.0565 -0.0125 347.647518451
0.0565 -0.0115 358.318108399
0.0565 -0.0105 365.983058392
0.0565 -0.0095 373.648008385
0.0565 -0.0085 379.608124667
0.0565 -0.0075 383.710475746
0.0565 -0.0065 387.807892143
0.0565 -0.0055 390.383495123
0.0565 -0.0045 392.02734921
0.0565 -0.0035 393.849471784
0.0565 -0.0025 394.460014218
0.0565 -0.0015 394.571035193
0.0565 -0.0005 395.088307272
0.0565 0.0005 394.188487906
0.0565 0.0015 393.13027555
0.0565 0.0025 392.41886179
0.0565 0.0035 390.294079166
0.0565 0.0045 388.169296541
0.0565 0.0055 386.053700263
0.0565 0.0065 383.188896357
0.0565 0.0075 380.324092452
0.0565 0.0085 377.072040594
0.0565 0.0095 374.12271934
0.0565 0.0105 371.036434001
0.0565 0.0115 367.432910666
0.0565 0.0125 364.919994362
0.0565 0.0135 361.774055296
0.0565 0.0145 359.052248208
0.0565 0.0155 357.239480924
0.0565 0.0165 354.472243433
0.0565 0.0175 353.275382415
0.0565 0.0185 352.339030437
0.0565 0.0195 350.762196044
0.0565 0.0205 350.976174259
0.0565 0.0215 351.157221935
0.0565 0.0225 351.903644996
0.0565 0.0235 354.055926036
0.0565 0.0245 356.137064892
0.0565 0.0255 358.096262205
0.0565 0.0265 360.966698244
0.0565 0.0275 363.75540473
0.0565 0.0285 364.703735667
0.0565 0.0295 365.830238482
0.0565 0.0305 367.075035276
0.0565 0.0315 368.050581202
0.0575 -0.0315 299.334920982
0.0575 -0.0305 297.979539327
0.0575 -0.0295 296.687882106
0.0575 -0.0285 295.878182388
0.0575 -0.0275 295.210880743
0.0575 -0.0265 295.032570721
0.0575 -0.0255 294.878094928
0.0575 -0.0245 294.970760986
0.0575 -0.0235 295.158963299
0.0575 -0.0225 295.469008694
0.0575 -0.0215 296.380793988
0.0575 -0.0205 297.331021079
0.0575 -0.0195 299.632232523
0.0575 -0.0185 302.902615285
0.0575 -0.0175 306.585716117
0.0575 -0.0165 312.766912273
0.0575 -0.0155 319.626435708
0.0575 -0.0145 327.18936088
0.0575 -0.0135 337.457715704
0.0575 -0.0125 347.891891065
0.0575 -0.0115 354.6633966
0.0575 -0.0105 362.330630428
0.0575 -0.0095 369.740028858
0.0575 -0.0085 373.043618572
0.0575 -0.0075 377.149777463
0.0575 -0.0065 380.498306344
0.0575 -0.0055 381.63456004
0.0575 -0.0045 383.278416579
0.0575 -0.0035 384.091582013
0.0575 -0.0025 383.975206119
0.0575 -0.0015 384.084563506
0.0575 -0.0005 383.594754466
0.0575 0.0005 382.542261839
0.0575 0.0015 381.483640197
0.0575 0.0025 380.382435871
0.0575 0.0035 378.275650694
0.0575 0.0045 376.151036704
0.0575 0.0055 374.683040587
0.0575 0.0065 371.812550271
0.0575 0.0075 368.942059955
0.0575 0.0085 367.410580375
0.0575 0.0095 364.441553375
0.0575 0.0105 361.805948527
0.0575 0.0115 360.226489553
0.0575 0.0125 357.681251601
0.0575 0.0135 355.802584376
0.0575 0.0145 354.425241448
0.0575 0.0155 352.570205447
0.0575 0.0165 351.666794086
0.0575 0.0175 350.809498234
0.0575 0.0185 349.856912669
0.0575 0.0195 350.300443545
0.0575 0.0205 350.51200953
0.0575 0.0215 350.723575516
0.0575 0.0225 353.866527953
0.0575 0.0235 356.202787919
0.0575 0.0245 358.792788918
0.0575 0.0255 361.60964761
0.0575 0.0265 363.83297244
0.0575 0.0275 366.703408479
0.0575 0.0285 367.714804208
0.0575 0.0295 367.95847552
0.0575 0.0305 368.460714321
0.0575 0.0315 369.298815701
0.0585 -0.0315 299.38130764
0.0585 -0.0305 297.987069979
0.0585 -0.0295 296.649841104
0.0585 -0.0285 295.899035024
0.0585 -0.0275 295.36142509
0.0585 -0.0265 295.031325693
0.0585 -0.0255 294.980954497
0.0585 -0.0245 295.014164526
0.0585 -0.0235 295.194987082
0.0585 -0.0225 295.845524778
0.0585 -0.0215 296.669908762
0.0585 -0.0205 298.079629769
0.0585 -0.0195 300.612568794
0.0585 -0.0185 303.663351676
0.0585 -0.0175 308.272372625
0.0585 -0.0165 313.395631007
0.0585 -0.0155 320.459215859
0.0585 -0.0145 328.436045539
0.0585 -0.0135 337.285749032
0.0585 -0.0125 345.662238687
0.0585 -0.0115 351.528714034
0.0585 -0.0105 358.426094228
0.0585 -0.0095 362.966180975
0.0585 -0.0085 365.834322328
0.0585 -0.0075 369.631312362
0.0585 -0.0065 370.869640558
0.0585 -0.0055 371.46294151
0.0585 -0.0045 373.016322624
0.0585 -0.0035 372.488377236
0.0585 -0.0025 371.955364452
0.0585 -0.0015 371.914447187
0.0585 -0.0005 370.89147455
0.0585 0.0005 369.860415404
0.0585 0.0015 368.783821314
0.0585 0.0025 367.662938748
0.0585 0.0035 366.158583283
0.0585 0.0045 364.515999786
0.0585 0.0055 363.478028032
0.0585 0.0065 361.451983767
0.0585 0.0075 359.76554077
0.0585 0.0085 358.873781439
0.0585 0.0095 356.525974509
0.0585 0.0105 355.257891186
0.0585 0.0115 354.541219603
0.0585 0.0125 352.231548542
0.0585 0.0135 351.636240977
0.0585 0.0145 351.121112501
0.0585 0.0155 349.455061862
0.0585 0.0165 349.493712735
0.0585 0.0175 349.245257617
0.0585 0.0185 348.945114803
0.0585 0.0195 350.138748868
0.0585 0.0205 350.819345227
0.0585 0.0215 353.01936907
0.0585 0.0225 356.896549806
0.0585 0.0235 359.534995016
0.0585 0.0245 363.170552997
0.0585 0.0255 366.622058071
0.0585 0.0265 368.451977584
0.0585 0.0275 369.662495122
0.0585 0.0285 369.626734058
0.0585 0.0295 369.756996215
0.0585 0.0305 370.231199987
0.0585 0.0315 370.877729322
0.0595 -0.0315 299.358554466
0.0595 -0.0305 297.977145861
0.0595 -0.0295 296.638918298
0.0595 -0.0285 296.097112906
0.0595 -0.0275 295.559627572
0.0595 -0.0265 295.046746297
0.0595 -0.0255 295.083814067
0.0595 -0.0245 295.117024096
0.0595 -0.0235 295.434438387
0.0595 -0.0225 296.222040863
0.0595 -0.0215 297.055541204
0.0595 -0.0205 299.339493492
0.0595 -0.0195 301.878001114
0.0595 -0.0185 304.989022747
0.0595 -0.0175 309.94962987
0.0595 -0.0165 314.910236993
0.0595 -0.0155 321.575332547
0.0595 -0.0145 329.54400688
0.0595 -0.0135 337.352544757
0.0595 -0.0125 342.704856224
0.0595 -0.0115 348.569970726
0.0595 -0.0105 353.314576335
0.0595 -0.0095 356.152005436
0.0595 -0.0085 359.020404726
0.0595 -0.0075 360.8195884
0.0595 -0.0065 361.412453815
0.0595 -0.0055 362.00531923
0.0595 -0.0045 362.017116591
0.0595 -0.0035 361.43487967
0.0595 -0.0025 360.852642749
0.0595 -0.0015 360.194265708
0.0595 -0.0005 359.171888188
0.0595 0.0005 358.149510669
0.0595 0.0015 357.356782238
0.0595 0.0025 356.235396464
0.0595 0.0035 355.176849155
0.0595 0.0045 354.397441673
0.0595 0.0055 353.355463284
0.0595 0.0065 352.573652643
0.0595 0.0075 351.74263847
0.0595 0.0085 350.843572703
0.0595 0.0095 350.277952727
0.0595 0.0105 349.554321067
0.0595 0.0115 348.830689407
0.0595 0.0125 348.486469165
0.0595 0.0135 348.047925218
0.0595 0.0145 347.609381271
0.0595 0.0155 347.702585396
0.0595 0.0165 347.725790877
0.0595 0.0175 347.748996357
0.0595 0.0185 349.105051167
0.0595 0.0195 350.298650085
0.0595 0.0205 351.981902903
0.0595 0.0215 356.071140322
0.0595 0.0225 359.953560951
0.0595 0.0235 363.622356612
0.0595 0.0245 367.599588249
0.0595 0.0255 371.576819886
0.0595 0.0265 371.808934139
0.0595 0.0275 372.073399894
0.0595 0.0285 371.900314386
0.0595 0.0295 371.655125243
0.0595 0.0305 372.14139439
0.0595 0.0315 373.070622227
0.0605 -0.0315 299.335801293
0.0605 -0.0305 297.985504496
0.0605 -0.0295 296.82632188
0.0605 -0.0285 296.207960287
0.0605 -0.0275 295.670474953
0.0605 -0.0265 295.272489109
0.0605 -0.0255 295.143496014
0.0605 -0.0245 295.194845265
0.0605 -0.0235 295.932383519
0.0605 -0.0225 297.030189918
0.0605 -0.0215 298.527034078
0.0605 -0.0205 301.300725875
0.0605 -0.0195 303.839233496
0.0605 -0.0185 307.127204291
0.0605 -0.0175 311.58031707
0.0605 -0.0165 316.720739234
0.0605 -0.0155 322.217710861
0.0605 -0.0145 330.120526515
0.0605 -0.0135 335.298144861
0.0605 -0.0125 339.320917314
0.0605 -0.0115 345.186031816
0.0605 -0.0105 347.226143411
0.0605 -0.0095 349.199431221
0.0605 -0.0085 352.009104392
0.0605 -0.0075 352.160577028
0.0605 -0.0065 352.554700898
0.0605 -0.0055 353.001734701
0.0605 -0.0045 352.787688265
0.0605 -0.0035 352.312131228
0.0605 -0.0025 351.8955477
0.0605 -0.0015 351.802023945
0.0605 -0.0005 350.901929241
0.0605 0.0005 350.421077457
0.0605 0.0015 350.45950001
0.0605 0.0025 349.338114236
0.0605 0.0035 349.054746688
0.0605 0.0045 348.997677949
0.0605 0.0055 347.95569956
0.0605 0.0065 347.942627605
0.0605 0.0075 347.788702391
0.0605 0.0085 346.889636624
0.0605 0.0095 347.162195778
0.0605 0.0105 346.956686847
0.0605 0.0115 346.384688173
0.0605 0.0125 346.849624818
0.0605 0.0135 346.712071162
0.0605 0.0145 346.670487454
0.0605 0.0155 347.575172949
0.0605 0.0165 347.72910067
0.0605 0.0175 348.959584235
0.0605 0.0185 351.444323122
0.0605 0.0195 352.63792204
0.0605 0.0205 356.950302446
0.0605 0.0215 362.258595245
0.0605 0.0225 366.141015874
0.0605 0.0235 369.032189658
0.0605 0.0245 372.455506795
0.0605 0.0255 374.799565489
0.0605 0.0265 374.373660146
0.0605 0.0275 374.484304665
0.0605 0.0285 374.333020028
0.0605 0.0295 374.304625037
0.0605 0.0305 374.604755108
0.0605 0.0315 375.268785231
0.0615 -0.0315 299.336774931
0.0615 -0.0305 298.034366551
0.0615 -0.0295 297.013725462
0.0615 -0.0285 296.375011988
0.0615 -0.0275 295.823270398
0.0615 -0.0265 295.499110319
0.0615 -0.0255 295.233262589
0.0615 -0.0245 295.2999272
0.0615 -0.0235 296.068084165
0.0615 -0.0225 297.662102447
0.0615 -0.0215 300.359817724
0.0615 -0.0205 303.185825153
0.0615 -0.0195 306.221224836
0.0615 -0.0185 309.561032825
0.0615 -0.0175 313.211004269
0.0615 -0.0165 318.669064032
0.0615 -0.0155 324.166035659
0.0615 -0.0145 329.695405064
0.0615 -0.0135 333.243744966
0.0615 -0.0125 336.792084867
0.0615 -0.0115 339.724924101
0.0615 -0.0105 341.137710487
0.0615 -0.0095 342.550496873
0.0615 -0.0085 343.415969694
0.0615 -0.0075 343.56744233
0.0615 -0.0065 343.718914966
0.0615 -0.0055 343.657672205
0.0615 -0.0045 343.443625768
0.0615 -0.0035 343.189382787
0.0615 -0.0025 343.067414651
0.0615 -0.0015 342.973890896
0.0615 -0.0005 342.740881763
0.0615 0.0005 342.80925761
0.0615 0.0015 342.877633458
0.0615 0.0025 342.77072483
0.0615 0.0035 342.932644221
0.0615 0.0045 343.094563612
0.0615 0.0055 343.082495538
0.0615 0.0065 343.311602568
0.0615 0.0075 343.540709598
0.0615 0.0085 343.627955405
0.0615 0.0095 343.941264702
0.0615 0.0105 344.254574
0.0615 0.0115 344.503914173
0.0615 0.0125 344.968850818
0.0615 0.0135 345.376217106
0.0615 0.0145 346.1382356
0.0615 0.0155 347.042921095
0.0615 0.0165 347.899187332
0.0615 0.0175 350.450979528
0.0615 0.0185 353.002771725
0.0615 0.0195 356.121143371
0.0615 0.0205 361.918701989
0.0615 0.0215 367.716260606
0.0615 0.0225 371.841042738
0.0615 0.0235 374.646599538
0.0615 0.0245 377.452156339
0.0615 0.0255 378.000180008
0.0615 0.0265 377.539225693
0.0615 0.0275 376.982773703
0.0615 0.0285 377.044530497
0.0615 0.0295 377.098639665
0.0615 0.0305 377.346596405
0.0615 0.0315 377.741132711
0.0625 -0.0315 299.203666383
0.0625 -0.0305 297.965642701
0.0625 -0.0295 297.188328656
0.0625 -0.0285 296.546014003
0.0625 -0.0275 296.052877366
0.0625 -0.0265 295.688462632
0.0625 -0.0255 295.4660508
0.0625 -0.0245 295.481044934
0.0625 -0.0235 297.529638515
0.0625 -0.0225 300.137136219
0.0625 -0.0215 302.823195313
0.0625 -0.0205 305.672065251
0.0625 -0.0195 308.875247666
0.0625 -0.0185 312.21147351
0.0625 -0.0175 315.555676095
0.0625 -0.0165 320.293519285
0.0625 -0.0155 325.779111322
0.0625 -0.0145 328.922262659
0.0625 -0.0135 332.357597985
0.0625 -0.0125 335.719882006
0.0625 -0.0115 336.443754609
0.0625 -0.0105 337.857179532
0.0625 -0.0095 339.020553033
0.0625 -0.0085 339.305670801
0.0625 -0.0075 339.456812188
0.0625 -0.0065 339.642070128
0.0625 -0.0055 339.723017062
0.0625 -0.0045 339.508401121
0.0625 -0.0035 339.648141249
0.0625 -0.0025 339.815523337
0.0625 -0.0015 339.721726889
0.0625 -0.0005 340.141023554
0.0625 0.0005 340.399525955
0.0625 0.0015 340.468039465
0.0625 0.0025 341.102743796
0.0625 0.0035 341.364464345
0.0625 0.0045 341.534834527
0.0625 0.0055 342.196047842
0.0625 0.0065 342.432536882
0.0625 0.0075 342.735761398
0.0625 0.0085 343.346622325
0.0625 0.0095 343.659678201
0.0625 0.0105 344.159343518
0.0625 0.0115 344.910579596
0.0625 0.0125 345.374118616
0.0625 0.0135 346.295060655
0.0625 0.0145 347.459187701
0.0625 0.0155 348.358109873
0.0625 0.0165 350.416998204
0.0625 0.0175 353.007677484
0.0625 0.0185 355.560000836
0.0625 0.0195 359.936690787
0.0625 0.0205 365.523656484
0.0625 0.0215 371.279092268
0.0625 0.0225 374.613311101
0.0625 0.0235 377.413881036
0.0625 0.0245 379.59998173
0.0625 0.0255 379.762763825
0.0625 0.0265 379.206311835
0.0625 0.0275 378.843837399
0.0625 0.0285 378.857426204
0.0625 0.0295 379.188624825
0.0625 0.0305 379.476565987
0.0625 0.0315 379.588608999
0.0635 -0.0315 299.072438015
0.0635 -0.0305 298.234879308
0.0635 -0.0295 297.397320602
0.0635 -0.0285 296.759732157
0.0635 -0.0275 296.324590989
0.0635 -0.0265 295.889449821
0.0635 -0.0255 295.698839011
0.0635 -0.0245 296.348155698
0.0635 -0.0235 298.681051145
0.0635 -0.0225 302.612169991
0.0635 -0.0215 305.326312236
0.0635 -0.0205 308.470570246
0.0635 -0.0195 311.614828257
0.0635 -0.0185 314.93096363
0.0635 -0.0175 318.280406686
0.0635 -0.0165 321.8303157
0.0635 -0.0155 325.960289258
0.0635 -0.0145 328.715557957
0.0635 -0.0135 331.683361414
0.0635 -0.0125 333.321001199
0.0635 -0.0115 334.021001685
0.0635 -0.0105 335.02934878
0.0635 -0.0095 335.532145642
0.0635 -0.0085 335.848946787
0.0635 -0.0075 336.06799746
0.0635 -0.0065 336.306519225
0.0635 -0.0055 336.546078306
0.0635 -0.0045 336.541185545
0.0635 -0.0035 336.977863968
0.0635 -0.0025 337.41454239
0.0635 -0.0015 337.592892593
0.0635 -0.0005 338.229870459
0.0635 0.0005 338.830447366
0.0635 0.0015 339.203240903
0.0635 0.0025 339.930388005
0.0635 0.0035 340.532148025
0.0635 0.0045 341.00346206
0.0635 0.0055 341.664675375
0.0635 0.0065 342.161522956
0.0635 0.0075 342.724394624
0.0635 0.0085 343.383101297
0.0635 0.0095 343.856066014
0.0635 0.0105 344.693094807
0.0635 0.0115 345.566169341
0.0635 0.0125 346.241834731
0.0635 0.0135 347.631333855
0.0635 0.0145 349.020832979
0.0635 0.0155 350.439262667
0.0635 0.0165 353.095601184
0.0635 0.0175 355.750126391
0.0635 0.0185 359.218327584
0.0635 0.0195 363.963409881
0.0635 0.0205 368.897070416
0.0635 0.0215 373.25417108
0.0635 0.0225 376.588389913
0.0635 0.0235 379.735191272
0.0635 0.0245 380.652551639
0.0635 0.0255 380.999843424
0.0635 0.0265 380.873397976
0.0635 0.0275 380.78306863
0.0635 0.0285 380.73513702
0.0635 0.0295 380.913831804
0.0635 0.0305 381.171940275
0.0635 0.0315 381.430048746
