% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 332.164886419
0.0525 -0.0095 333.2417995
0.0525 -0.0085 334.260009091
0.0525 -0.0075 335.278218682
0.0525 -0.0065 335.940307879
0.0525 -0.0055 336.592079442
0.0525 -0.0045 337.243851004
0.0525 -0.0035 337.49279425
0.0525 -0.0025 337.730313305
0.0525 -0.0015 337.96783236
0.0525 -0.0005 337.787882126
0.0525 0.0005 337.599801739
0.0525 0.0015 337.385790289
0.0525 0.0025 336.750745935
0.0525 0.0035 336.117453389
0.0525 0.0045 335.397364956
0.0525 0.0055 334.24875332
0.0525 0.0065 333.096640211
0.0525 0.0075 331.873472498
0.0525 0.0085 330.21791125
0.0525 0.0095 328.511065749
0.0525 0.0105 326.940558819
0.0525 0.0115 325.028005675
0.0525 0.0125 323.09382875
0.0525 0.0135 321.530833406
0.0525 0.0145 319.82400132
0.0525 0.0155 318.117169234
0.0525 0.0165 316.973281644
0.0525 0.0175 315.728162242
0.0525 0.0185 314.748402851
0.0525 0.0195 314.11681827
0.0525 0.0205 313.510770438
0.0525 0.0215 313.124767983
0.0525 0.0225 312.787810365
0.0525 0.0235 313.098771237
0.0525 0.0245 313.39381643
0.0525 0.0255 313.727825595
0.0525 0.0265 314.110576126
0.0525 0.0275 314.500251001
0.0525 0.0285 314.792907508
0.0525 0.0295 315.101698634
0.0525 0.0305 315.402116611
0.0525 0.0315 315.700618059
0.0535 -0.0315 294.580538886
0.0535 -0.0305 294.424627606
0.0535 -0.0295 294.293527888
0.0535 -0.0285 294.287281838
0.0535 -0.0275 294.282223595
0.0535 -0.0265 294.612195472
0.0535 -0.0255 295.096194959
0.0535 -0.0245 295.907343143
0.0535 -0.0235 297.215068882
0.0535 -0.0225 298.793909073
0.0535 -0.0215 301.605453059
0.0535 -0.0205 304.405451358
0.0535 -0.0195 308.567935807
0.0535 -0.0185 312.6184493
0.0535 -0.0175 316.379893804
0.0535 -0.0165 319.80361519
0.0535 -0.0155 322.397708996
0.0535 -0.0145 324.732537173
0.0535 -0.0135 326.697408789
0.0535 -0.0125 328.090611873
0.0535 -0.0115 329.478018694
0.0535 -0.0105 330.737620867
0.0535 -0.0095 331.577544996
0.0535 -0.0085 332.517309662
0.0535 -0.0075 333.345837827
0.0535 -0.0065 333.802102267
0.0535 -0.0055 334.388611535
0.0535 -0.0045 334.800775941
0.0535 -0.0035 334.916503327
0.0535 -0.0025 335.12655435
0.0535 -0.0015 335.109710847
0.0535 -0.0005 334.890329862
0.0535 0.0005 334.698652573
0.0535 0.0015 334.2105808
0.0535 0.0025 333.572869218
0.0535 0.0035 332.939560771
0.0535 0.0045 331.911108449
0.0535 0.0055 330.769995746
0.0535 0.0065 329.617882637
0.0535 0.0075 328.244360941
0.0535 0.0085 326.775488095
0.0535 0.0095 325.0744535
0.0535 0.0105 323.698055525
0.0535 0.0115 322.125957746
0.0535 0.0125 320.315175915
0.0535 0.0135 319.160814342
0.0535 0.0145 317.727603353
0.0535 0.0155 316.333198652
0.0535 0.0165 315.526639784
0.0535 0.0175 314.420436867
0.0535 0.0185 313.778459506
0.0535 0.0195 313.386864605
0.0535 0.0205 312.830210914
0.0535 0.0215 312.687078419
0.0535 0.0225 312.919046981
0.0535 0.0235 313.259544601
0.0535 0.0245 313.646185025
0.0535 0.0255 313.989470651
0.0535 0.0265 314.517718086
0.0535 0.0275 315.005991656
0.0535 0.0285 315.160137445
0.0535 0.0295 315.363291399
0.0535 0.0305 315.645342798
0.0535 0.0315 315.882440535
0.0545 -0.0315 294.633323531
0.0545 -0.0305 294.473893257
0.0545 -0.0295 294.316251319
0.0545 -0.0285 294.312628718
0.0545 -0.0275 294.308382793
0.0545 -0.0265 294.61035197
0.0545 -0.0255 295.070420666
0.0545 -0.0245 295.857121838
0.0545 -0.0235 297.047031609
0.0545 -0.0225 298.50134205
0.0545 -0.0215 301.301389773
0.0545 -0.0205 304.100588132
0.0545 -0.0195 307.509151413
0.0545 -0.0185 311.464410275
0.0545 -0.0175 315.419669138
0.0545 -0.0165 318.591547823
0.0545 -0.0155 321.133780806
0.0545 -0.0145 323.676013788
0.0545 -0.0135 325.383550395
0.0545 -0.0125 326.776753479
0.0545 -0.0115 328.169956563
0.0545 -0.0105 329.103686695
0.0545 -0.0095 329.943610824
0.0545 -0.0085 330.783534954
0.0545 -0.0075 331.261364949
0.0545 -0.0065 331.717629389
0.0545 -0.0055 332.15530949
0.0545 -0.0045 332.271036875
0.0545 -0.0035 332.38676426
0.0545 -0.0025 332.446966587
0.0545 -0.0015 332.227585602
0.0545 -0.0005 332.008204617
0.0545 0.0005 331.673082891
0.0545 0.0015 331.03537131
0.0545 0.0025 330.397659728
0.0545 0.0035 329.564602894
0.0545 0.0045 328.424729334
0.0545 0.0055 327.284855773
0.0545 0.0065 326.014867352
0.0545 0.0075 324.615785268
0.0545 0.0085 323.216703184
0.0545 0.0095 321.834583229
0.0545 0.0105 320.459394997
0.0545 0.0115 319.084206765
0.0545 0.0125 317.881698219
0.0545 0.0135 316.729775089
0.0545 0.0145 315.577851959
0.0545 0.0155 314.757432398
0.0545 0.0165 313.962024992
0.0545 0.0175 313.248764866
0.0545 0.0185 312.929252073
0.0545 0.0195 312.60973928
0.0545 0.0205 312.612405602
0.0545 0.0215 312.83722421
0.0545 0.0225 313.050283597
0.0545 0.0235 313.414637436
0.0545 0.0245 314.052897677
0.0545 0.0255 314.577463385
0.0545 0.0265 315.025227575
0.0545 0.0275 315.51173231
0.0545 0.0285 315.6658781
0.0545 0.0295 315.666012223
0.0545 0.0305 315.820418013
0.0545 0.0315 316.046822146
0.0555 -0.0315 294.673456546
0.0555 -0.0305 294.503003224
0.0555 -0.0295 294.338983361
0.0555 -0.0285 294.33536076
0.0555 -0.0275 294.34558179
0.0555 -0.0265 294.562301474
0.0555 -0.0255 295.031611547
0.0555 -0.0245 295.780726966
0.0555 -0.0235 296.895009951
0.0555 -0.0225 298.273494363
0.0555 -0.0215 300.665904164
0.0555 -0.0205 303.482971424
0.0555 -0.0195 306.551410152
0.0555 -0.0185 310.415428677
0.0555 -0.0175 314.336294456
0.0555 -0.0165 317.33961813
0.0555 -0.0155 319.882387615
0.0555 -0.0145 322.173907635
0.0555 -0.0135 323.793044593
0.0555 -0.0125 325.181708287
0.0555 -0.0115 326.297090008
0.0555 -0.0105 327.06994576
0.0555 -0.0095 327.908135633
0.0555 -0.0085 328.401682362
0.0555 -0.0075 328.697971586
0.0555 -0.0065 329.153920656
0.0555 -0.0055 329.23010595
0.0555 -0.0045 329.217846905
0.0555 -0.0035 329.333404457
0.0555 -0.0025 328.98488037
0.0555 -0.0015 328.64880794
0.0555 -0.0005 328.429395568
0.0555 0.0005 327.756086111
0.0555 0.0015 327.087123798
0.0555 0.0025 326.449312131
0.0555 0.0035 325.61651464
0.0555 0.0045 324.543637029
0.0555 0.0055 323.439816606
0.0555 0.0065 322.622670876
0.0555 0.0075 321.284526385
0.0555 0.0085 320.033924273
0.0555 0.0095 319.2762501
0.0555 0.0105 317.901061868
0.0555 0.0115 316.798819347
0.0555 0.0125 316.126000769
0.0555 0.0135 314.97407764
0.0555 0.0145 314.210314979
0.0555 0.0155 313.735701421
0.0555 0.0165 312.940294016
0.0555 0.0175 312.675533307
0.0555 0.0185 312.555319333
0.0555 0.0195 312.23580654
0.0555 0.0205 312.698922483
0.0555 0.0215 313.09615996
0.0555 0.0225 313.331748039
0.0555 0.0235 314.137070963
0.0555 0.0245 314.792256828
0.0555 0.0255 315.289272286
0.0555 0.0265 315.692910878
0.0555 0.0275 315.935984043
0.0555 0.0285 315.914926172
0.0555 0.0295 315.896015133
0.0555 0.0305 316.047740746
0.0555 0.0315 316.2452852
0.0565 -0.0315 294.724156955
0.0565 -0.0305 294.533821722
0.0565 -0.0295 294.361715403
0.0565 -0.0285 294.371266428
0.0565 -0.0275 294.419669713
0.0565 -0.0265 294.497489794
0.0565 -0.0255 295.00354313
0.0565 -0.0245 295.658018887
0.0565 -0.0235 296.63124164
0.0565 -0.0225 298.251968208
0.0565 -0.0215 299.922116608
0.0565 -0.0205 302.844720218
0.0565 -0.0195 306.020524183
0.0565 -0.0185 309.400786286
0.0565 -0.0175 312.784026137
0.0565 -0.0165 315.810735098
0.0565 -0.0155 318.632533399
0.0565 -0.0145 320.401518152
0.0565 -0.0135 322.060393435
0.0565 -0.0125 323.558264559
0.0565 -0.0115 324.310825817
0.0565 -0.0105 325.063387075
0.0565 -0.0095 325.770692908
0.0565 -0.0085 325.984468474
0.0565 -0.0075 326.19824404
0.0565 -0.0065 326.433820867
0.0565 -0.0055 326.317446027
0.0565 -0.0045 326.201071186
0.0565 -0.0035 326.050078563
0.0565 -0.0025 325.566424133
0.0565 -0.0015 325.082769703
0.0565 -0.0005 324.596908378
0.0565 0.0005 323.864872825
0.0565 0.0015 323.138631216
0.0565 0.0025 322.382379364
0.0565 0.0035 321.549094038
0.0565 0.0045 320.662544725
0.0565 0.0055 319.754834698
0.0565 0.0065 318.937688967
0.0565 0.0075 317.953267501
0.0565 0.0085 317.095801588
0.0565 0.0095 316.344963645
0.0565 0.0105 315.342728739
0.0565 0.0115 314.706734683
0.0565 0.0125 314.10471441
0.0565 0.0135 313.282531
0.0565 0.0145 312.918927823
0.0565 0.0155 312.555324645
0.0565 0.0165 312.098590287
0.0565 0.0175 312.094189384
0.0565 0.0185 312.089788481
0.0565 0.0195 312.244248693
0.0565 0.0205 312.785439365
0.0565 0.0215 313.326630037
0.0565 0.0225 313.92437528
0.0565 0.0235 314.729698204
0.0565 0.0245 315.531615978
0.0565 0.0255 315.936526975
0.0565 0.0265 316.064543169
0.0565 0.0275 316.182275569
0.0565 0.0285 316.153330992
0.0565 0.0295 316.126018043
0.0565 0.0305 316.295061762
0.0565 0.0315 316.542457583
0.0575 -0.0315 294.778959172
0.0575 -0.0305 294.588623938
0.0575 -0.0295 294.390967205
0.0575 -0.0285 294.424916123
0.0575 -0.0275 294.475869287
0.0575 -0.0265 294.526822452
0.0575 -0.0255 295.02787882
0.0575 -0.0245 295.668343317
0.0575 -0.0235 296.467762339
0.0575 -0.0225 298.114985212
0.0575 -0.0215 299.762208086
0.0575 -0.0205 302.208324087
0.0575 -0.0195 305.379028208
0.0575 -0.0185 308.457008098
0.0575 -0.0175 311.38274485
0.0575 -0.0165 314.419194317
0.0575 -0.0155 316.789725254
0.0575 -0.0145 318.440665821
0.0575 -0.0135 320.094661856
0.0575 -0.0125 321.031154723
0.0575 -0.0115 321.755312397
0.0575 -0.0105 322.499455576
0.0575 -0.0095 322.635991813
0.0575 -0.0085 322.847801926
0.0575 -0.0075 323.059612039
0.0575 -0.0065 322.830981089
0.0575 -0.0055 322.713715258
0.0575 -0.0045 322.596449426
0.0575 -0.0035 322.224023386
0.0575 -0.0025 321.740179129
0.0575 -0.0015 321.274751458
0.0575 -0.0005 320.82408449
0.0575 0.0005 320.092067522
0.0575 0.0015 319.450905737
0.0575 0.0025 318.904977477
0.0575 0.0035 318.071930407
0.0575 0.0045 317.41487928
0.0575 0.0055 316.824979406
0.0575 0.0065 316.008522491
0.0575 0.0075 315.446749157
0.0575 0.0085 314.860659679
0.0575 0.0095 314.111176693
0.0575 0.0105 313.698795906
0.0575 0.0115 313.191962146
0.0575 0.0125 312.591791439
0.0575 0.0135 312.39475949
0.0575 0.0145 312.068578961
0.0575 0.0155 311.709711708
0.0575 0.0165 311.934564755
0.0575 0.0175 311.956309988
0.0575 0.0185 311.985898246
0.0575 0.0195 312.954359489
0.0575 0.0205 313.475776076
0.0575 0.0215 314.065766741
0.0575 0.0225 314.938396353
0.0575 0.0235 315.741267982
0.0575 0.0245 316.322785867
0.0575 0.0255 316.24424654
0.0575 0.0265 316.301494945
0.0575 0.0275 316.428567095
0.0575 0.0285 316.399622518
0.0575 0.0295 316.377451586
0.0575 0.0305 316.583642831
0.0575 0.0315 316.847004662
0.0585 -0.0315 294.817813636
0.0585 -0.0305 294.61561007
0.0585 -0.0295 294.436174316
0.0585 -0.0285 294.417252082
0.0585 -0.0275 294.465499051
0.0585 -0.0265 294.597947103
0.0585 -0.0255 294.902343933
0.0585 -0.0245 295.54280843
0.0585 -0.0235 296.490830037
0.0585 -0.0225 297.791079481
0.0585 -0.0215 299.593801009
0.0585 -0.0205 301.607409859
0.0585 -0.0195 304.596452726
0.0585 -0.0185 307.402901706
0.0585 -0.0175 310.138257173
0.0585 -0.0165 313.055686203
0.0585 -0.0155 314.694029197
0.0585 -0.0145 316.335367073
0.0585 -0.0135 317.719863455
0.0585 -0.0125 318.2386952
0.0585 -0.0115 318.824645764
0.0585 -0.0105 319.271572664
0.0585 -0.0095 319.216370608
0.0585 -0.0085 319.269174113
0.0585 -0.0075 319.22357496
0.0585 -0.0065 318.906611651
0.0585 -0.0055 318.692157834
0.0585 -0.0045 318.440559598
0.0585 -0.0035 318.099187292
0.0585 -0.0025 317.669041169
0.0585 -0.0015 317.312785834
0.0585 -0.0005 317.008416353
0.0585 0.0005 316.390206949
0.0585 0.0015 316.007058812
0.0585 0.0025 315.699330145
0.0585 0.0035 314.947550852
0.0585 0.0045 314.617517041
0.0585 0.0055 314.322697229
0.0585 0.0065 313.556417784
0.0585 0.0075 313.316136708
0.0585 0.0085 313.039957211
0.0585 0.0095 312.389834999
0.0585 0.0105 312.242043039
0.0585 0.0115 312.01087861
0.0585 0.0125 311.579250123
0.0585 0.0135 311.571857437
0.0585 0.0145 311.459745486
0.0585 0.0155 311.401384719
0.0585 0.0165 311.768669518
0.0585 0.0175 311.993375108
0.0585 0.0185 312.599086093
0.0585 0.0195 313.628604833
0.0585 0.0205 314.378289284
0.0585 0.0215 315.192056879
0.0585 0.0225 316.105392923
0.0585 0.0235 316.92993045
0.0585 0.0245 316.839860661
0.0585 0.0255 316.70018878
0.0585 0.0265 316.719538106
0.0585 0.0275 316.701000468
0.0585 0.0285 316.656463608
0.0585 0.0295 316.634844321
0.0585 0.0305 316.828983988
0.0585 0.0315 317.113935598
0.0595 -0.0315 294.864305853
0.0595 -0.0305 294.638941017
0.0595 -0.0295 294.481381427
0.0595 -0.0285 294.462459193
0.0595 -0.0275 294.455128814
0.0595 -0.0265 294.69242941
0.0595 -0.0255 294.949915616
0.0595 -0.0245 295.572761047
0.0595 -0.0235 296.537001653
0.0595 -0.0225 297.496801264
0.0595 -0.0215 299.466950612
0.0595 -0.0205 301.47738076
0.0595 -0.0195 303.674380291
0.0595 -0.0185 306.400230576
0.0595 -0.0175 309.12608086
0.0595 -0.0165 311.030115239
0.0595 -0.0155 312.672187376
0.0595 -0.0145 314.314259513
0.0595 -0.0135 314.994351423
0.0595 -0.0125 315.515666523
0.0595 -0.0115 316.036981623
0.0595 -0.0105 315.991200861
0.0595 -0.0095 315.936946069
0.0595 -0.0085 315.87382504
0.0595 -0.0075 315.592428583
0.0595 -0.0065 315.276629273
0.0595 -0.0055 315.007039392
0.0595 -0.0045 314.690024093
0.0595 -0.0035 314.349334659
0.0595 -0.0025 314.099390186
0.0595 -0.0015 313.795104856
0.0595 -0.0005 313.490819527
0.0595 0.0005 313.28547656
0.0595 0.0015 312.977959775
0.0595 0.0025 312.670442991
0.0595 0.0035 312.481115662
0.0595 0.0045 312.186764199
0.0595 0.0055 311.892412736
0.0595 0.0065 311.741964285
0.0595 0.0075 311.502602588
0.0595 0.0085 311.263240891
0.0595 0.0095 311.192700576
0.0595 0.0105 311.046504223
0.0595 0.0115 310.900307871
0.0595 0.0125 310.982542699
0.0595 0.0135 310.978372607
0.0595 0.0145 310.985453276
0.0595 0.0155 311.486569986
0.0595 0.0165 311.86165243
0.0595 0.0175 312.419445705
0.0595 0.0185 313.547707188
0.0595 0.0195 314.577693232
0.0595 0.0205 315.395883496
0.0595 0.0215 316.294639225
0.0595 0.0225 317.209245288
0.0595 0.0235 317.543201243
0.0595 0.0245 317.344876296
0.0595 0.0255 317.148687084
0.0595 0.0265 317.086879935
0.0595 0.0275 317.027290853
0.0595 0.0285 316.963757155
0.0595 0.0295 316.899862913
0.0595 0.0305 317.254003126
0.0595 0.0315 317.889818475
0.0605 -0.0315 294.919673703
0.0605 -0.0305 294.67933175
0.0605 -0.0295 294.526588538
0.0605 -0.0285 294.497011291
0.0605 -0.0275 294.491786843
0.0605 -0.0265 294.657943578
0.0605 -0.0255 294.91384358
0.0605 -0.0245 295.440658919
0.0605 -0.0235 296.398580251
0.0605 -0.0225 297.590581246
0.0605 -0.0215 299.244253651
0.0605 -0.0205 301.254683799
0.0605 -0.0195 303.206647503
0.0605 -0.0185 305.697570513
0.0605 -0.0175 307.991983592
0.0605 -0.0165 309.338834095
0.0605 -0.0155 310.938419516
0.0605 -0.0145 312.041668869
0.0605 -0.0135 312.503615662
0.0605 -0.0125 313.023116115
0.0605 -0.0115 313.198293097
0.0605 -0.0105 313.133866741
0.0605 -0.0095 313.079611949
0.0605 -0.0085 312.959485964
0.0605 -0.0075 312.780326816
0.0605 -0.0065 312.464527506
0.0605 -0.0055 312.330338614
0.0605 -0.0045 312.163992044
0.0605 -0.0035 311.82330261
0.0605 -0.0025 311.757283207
0.0605 -0.0015 311.607247799
0.0605 -0.0005 311.315469283
0.0605 0.0005 311.337272023
0.0605 0.0015 311.188654868
0.0605 0.0025 310.937712689
0.0605 0.0035 311.007380044
0.0605 0.0045 310.84810994
0.0605 0.0055 310.660668618
0.0605 0.0065 310.773725752
0.0605 0.0075 310.625723585
0.0605 0.0085 310.539820943
0.0605 0.0095 310.708289837
0.0605 0.0105 310.608312143
0.0605 0.0115 310.692720086
0.0605 0.0125 311.014692586
0.0605 0.0135 311.021569305
0.0605 0.0145 311.499561355
0.0605 0.0155 312.247219251
0.0605 0.0165 312.622301695
0.0605 0.0175 313.868679822
0.0605 0.0185 315.303658261
0.0605 0.0195 316.333644305
0.0605 0.0205 316.767875059
0.0605 0.0215 317.335410586
0.0605 0.0225 318.165090073
0.0605 0.0235 317.969516635
0.0605 0.0245 317.77230909
0.0605 0.0255 317.590668152
0.0605 0.0265 317.429456069
0.0605 0.0275 317.353581238
0.0605 0.0285 317.290207851
0.0605 0.0295 317.525499154
0.0605 0.0305 318.028237927
0.0605 0.0315 318.670725803
0.0615 -0.0315 294.964867273
0.0615 -0.0305 294.720756056
0.0615 -0.0295 294.561242242
0.0615 -0.0285 294.517599335
0.0615 -0.0275 294.540269837
0.0615 -0.0265 294.607694133
0.0615 -0.0255 295.002808303
0.0615 -0.0245 295.517612043
0.0615 -0.0235 296.302357983
0.0615 -0.0225 297.694005581
0.0615 -0.0215 299.085653178
0.0615 -0.0205 300.997706685
0.0615 -0.0195 302.948948837
0.0615 -0.0185 304.994910451
0.0615 -0.0175 306.438052309
0.0615 -0.0165 307.784902812
0.0615 -0.0155 309.123346251
0.0615 -0.0145 309.585293044
0.0615 -0.0135 310.047239837
0.0615 -0.0125 310.412934994
0.0615 -0.0115 310.3476672
0.0615 -0.0105 310.282399405
0.0615 -0.0095 310.193100412
0.0615 -0.0085 310.045146888
0.0615 -0.0075 309.897193364
0.0615 -0.0065 309.74678667
0.0615 -0.0055 309.653637835
0.0615 -0.0045 309.560489001
0.0615 -0.0035 309.455834372
0.0615 -0.0025 309.411382048
0.0615 -0.0015 309.366929723
0.0615 -0.0005 309.325880928
0.0615 0.0005 309.347683668
0.0615 0.0015 309.369486408
0.0615 0.0025 309.377654584
0.0615 0.0035 309.44732194
0.0615 0.0045 309.509455681
0.0615 0.0055 309.569374879
0.0615 0.0065 309.682432013
0.0615 0.0075 309.748844582
0.0615 0.0085 309.910081644
0.0615 0.0095 310.078550538
0.0615 0.0105 310.215352144
0.0615 0.0115 310.537324644
0.0615 0.0125 310.859297143
0.0615 0.0135 311.233134067
0.0615 0.0145 312.013669434
0.0615 0.0155 312.794204801
0.0615 0.0165 313.77869067
0.0615 0.0175 315.317913938
0.0615 0.0185 316.857137206
0.0615 0.0195 317.773456941
0.0615 0.0205 318.139866621
0.0615 0.0215 318.506276301
0.0615 0.0225 318.590792087
0.0615 0.0235 318.395218649
0.0615 0.0245 318.199645212
0.0615 0.0255 318.032649219
0.0615 0.0265 317.887513075
0.0615 0.0275 317.765582916
0.0615 0.0285 318.00549638
0.0615 0.0295 318.329043877
0.0615 0.0305 318.794184415
0.0615 0.0315 319.482981451
0.0625 -0.0315 295.062937398
0.0625 -0.0305 294.768309485
0.0625 -0.0295 294.623709469
0.0625 -0.0285 294.558620591
0.0625 -0.0275 294.576900223
0.0625 -0.0265 294.658829216
0.0625 -0.0255 294.966429392
0.0625 -0.0245 295.48353794
0.0625 -0.0235 296.372644802
0.0625 -0.0225 297.753388374
0.0625 -0.0215 299.226751721
0.0625 -0.0205 301.084606404
0.0625 -0.0195 303.056555021
0.0625 -0.0185 304.55248222
0.0625 -0.0175 305.792393112
0.0625 -0.0165 307.145030107
0.0625 -0.0155 307.765470927
0.0625 -0.0145 308.166938123
0.0625 -0.0135 308.635144604
0.0625 -0.0125 308.748111202
0.0625 -0.0115 308.707532154
0.0625 -0.0105 308.643602932
0.0625 -0.0095 308.598423765
0.0625 -0.0085 308.466347226
0.0625 -0.0075 308.325759055
0.0625 -0.0065 308.370023679
0.0625 -0.0055 308.281710821
0.0625 -0.0045 308.234789404
0.0625 -0.0035 308.439789766
0.0625 -0.0025 308.395337441
0.0625 -0.0015 308.44448082
0.0625 -0.0005 308.71054694
0.0625 0.0005 308.732412775
0.0625 0.0015 308.855703562
0.0625 0.0025 309.085798846
0.0625 0.0035 309.155607855
0.0625 0.0045 309.343787726
0.0625 0.0055 309.577302424
0.0625 0.0065 309.690686898
0.0625 0.0075 309.971111723
0.0625 0.0085 310.248672091
0.0625 0.0095 310.417809103
0.0625 0.0105 310.835021648
0.0625 0.0115 311.230855836
0.0625 0.0125 311.55411687
0.0625 0.0135 312.284033022
0.0625 0.0145 313.075848516
0.0625 0.0155 313.857899327
0.0625 0.0165 315.243713987
0.0625 0.0175 316.767360184
0.0625 0.0185 318.24889215
0.0625 0.0195 318.873145897
0.0625 0.0205 319.244258099
0.0625 0.0215 319.537731154
0.0625 0.0225 319.510557609
0.0625 0.0235 319.313655349
0.0625 0.0245 319.113645376
0.0625 0.0255 318.932668417
0.0625 0.0265 318.810738258
0.0625 0.0275 318.801625296
0.0625 0.0285 318.959415736
0.0625 0.0295 319.240029855
0.0625 0.0305 319.746248541
0.0625 0.0315 320.508954709
0.0635 -0.0315 295.16186798
0.0635 -0.0305 294.877488225
0.0635 -0.0295 294.699032544
0.0635 -0.0285 294.600892138
0.0635 -0.0275 294.615347676
0.0635 -0.0265 294.727660748
0.0635 -0.0255 294.860092246
0.0635 -0.0245 295.610063343
0.0635 -0.0235 296.617055893
0.0635 -0.0225 297.791102961
0.0635 -0.0215 299.526349236
0.0635 -0.0205 301.324400176
0.0635 -0.0195 303.099643675
0.0635 -0.0185 304.216984733
0.0635 -0.0175 305.334325791
0.0635 -0.0165 306.343614883
0.0635 -0.0155 306.627909511
0.0635 -0.0145 306.91720391
0.0635 -0.0135 307.201972452
0.0635 -0.0125 307.231262584
0.0635 -0.0115 307.247620694
0.0635 -0.0105 307.194469803
0.0635 -0.0095 307.150917987
0.0635 -0.0085 307.081678581
0.0635 -0.0075 307.057252495
0.0635 -0.0065 307.101517119
0.0635 -0.0055 307.096517988
0.0635 -0.0045 307.24359475
0.0635 -0.0035 307.469947693
0.0635 -0.0025 307.568825212
0.0635 -0.0015 307.841626417
0.0635 -0.0005 308.164959042
0.0635 0.0005 308.312886719
0.0635 0.0015 308.604778535
0.0635 0.0025 308.903943366
0.0635 0.0035 309.065255166
0.0635 0.0045 309.383089442
0.0635 0.0055 309.700923717
0.0635 0.0065 309.910031716
0.0635 0.0075 310.306884146
0.0635 0.0085 310.703736577
0.0635 0.0095 311.001004937
0.0635 0.0105 311.523385568
0.0635 0.0115 312.04045805
0.0635 0.0125 312.572973627
0.0635 0.0135 313.393728808
0.0635 0.0145 314.209137913
0.0635 0.0155 315.33565092
0.0635 0.0165 316.762135838
0.0635 0.0175 318.216832342
0.0635 0.0185 319.160733268
0.0635 0.0195 319.784987016
0.0635 0.0205 320.315339555
0.0635 0.0215 320.397775474
0.0635 0.0225 320.395233756
0.0635 0.0235 320.298098966
0.0635 0.0245 320.09346677
0.0635 0.0255 319.887957897
0.0635 0.0265 319.735291723
0.0635 0.0275 319.858234349
0.0635 0.0285 319.981176976
0.0635 0.0295 320.257719403
0.0635 0.0305 320.898143857
0.0635 0.0315 321.538568311
