% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 310.000850373
0.0525 -0.0105 312.509049716
0.0525 -0.0095 314.780734884
0.0525 -0.0085 317.052420053
0.0525 -0.0075 319.145830535
0.0525 -0.0065 320.998286103
0.0525 -0.0055 322.84799002
0.0525 -0.0045 324.40124603
0.0525 -0.0035 325.865256764
0.0525 -0.0025 327.240435179
0.0525 -0.0015 328.324030182
0.0525 -0.0005 329.364735136
0.0525 0.0005 330.229361646
0.0525 0.0015 330.808942901
0.0525 0.0025 331.352369935
0.0525 0.0035 331.742323618
0.0525 0.0045 331.797404889
0.0525 0.0055 331.807689257
0.0525 0.0065 331.699529151
0.0525 0.0075 331.239004159
0.0525 0.0085 330.725417884
0.0525 0.0095 330.109538545
0.0525 0.0105 329.098393198
0.0525 0.0115 328.029842652
0.0525 0.0125 326.91355016
0.0525 0.0135 325.360992761
0.0525 0.0145 323.650228684
0.0525 0.0155 322.016823033
0.0525 0.0165 320.307137968
0.0525 0.0175 318.343819535
0.0525 0.0185 316.860616427
0.0525 0.0195 315.239457157
0.0525 0.0205 313.725650658
0.0525 0.0215 312.385502278
0.0525 0.0225 311.227550755
0.0525 0.0235 310.637057508
0.0525 0.0245 309.970416323
0.0525 0.0255 309.509909137
0.0525 0.0265 309.232649686
0.0525 0.0275 309.074987811
0.0525 0.0285 309.16362188
0.0525 0.0295 309.248402967
0.0525 0.0305 309.476077346
0.0525 0.0315 309.73195147
0.0535 -0.0315 298.148347621
0.0535 -0.0305 297.711199195
0.0535 -0.0295 297.142357312
0.0535 -0.0285 296.394591365
0.0535 -0.0275 295.618783239
0.0535 -0.0265 295.162146686
0.0535 -0.0255 294.805070628
0.0535 -0.0245 294.645581191
0.0535 -0.0235 294.667739626
0.0535 -0.0225 294.689898061
0.0535 -0.0215 294.774794007
0.0535 -0.0205 295.215712568
0.0535 -0.0195 295.739081245
0.0535 -0.0185 296.215555693
0.0535 -0.0175 297.320403246
0.0535 -0.0165 298.402173238
0.0535 -0.0155 299.462606777
0.0535 -0.0145 301.434796288
0.0535 -0.0135 303.103947586
0.0535 -0.0125 304.978282312
0.0535 -0.0115 307.62929924
0.0535 -0.0105 309.893262848
0.0535 -0.0095 312.153483669
0.0535 -0.0085 314.436459831
0.0535 -0.0075 316.761492992
0.0535 -0.0065 318.696259914
0.0535 -0.0055 320.503964761
0.0535 -0.0045 322.262237305
0.0535 -0.0035 323.726248038
0.0535 -0.0025 324.987219245
0.0535 -0.0015 326.199695207
0.0535 -0.0005 327.228673051
0.0535 0.0005 327.919328432
0.0535 0.0015 328.593708531
0.0535 0.0025 329.13472598
0.0535 0.0035 329.298309831
0.0535 0.0045 329.450836215
0.0535 0.0055 329.461120583
0.0535 0.0065 329.12362588
0.0535 0.0075 328.762544341
0.0535 0.0085 328.248958066
0.0535 0.0095 327.375273174
0.0535 0.0105 326.455865154
0.0535 0.0115 325.389670405
0.0535 0.0125 324.042737244
0.0535 0.0135 322.638710337
0.0535 0.0145 320.95744991
0.0535 0.0155 319.454345935
0.0535 0.0165 317.961827183
0.0535 0.0175 316.129015018
0.0535 0.0185 314.901480052
0.0535 0.0195 313.673945085
0.0535 0.0205 312.192373522
0.0535 0.0215 311.270546036
0.0535 0.0225 310.480604984
0.0535 0.0235 309.978739236
0.0535 0.0245 309.521971807
0.0535 0.0255 309.081206718
0.0535 0.0265 309.031225756
0.0535 0.0275 309.016337431
0.0535 0.0285 309.156111609
0.0535 0.0295 309.27690144
0.0535 0.0305 309.546662446
0.0535 0.0315 309.928795138
0.0545 -0.0315 298.289299876
0.0545 -0.0305 297.83146415
0.0545 -0.0295 297.316339835
0.0545 -0.0285 296.740361051
0.0545 -0.0275 296.014477568
0.0545 -0.0265 295.564492307
0.0545 -0.0255 295.122672327
0.0545 -0.0245 294.794061777
0.0545 -0.0235 294.656640673
0.0545 -0.0225 294.680183175
0.0545 -0.0215 294.766621726
0.0545 -0.0205 294.887070512
0.0545 -0.0195 295.373381202
0.0545 -0.0185 295.849855651
0.0545 -0.0175 296.494435012
0.0545 -0.0165 297.487197949
0.0545 -0.0155 298.479960887
0.0545 -0.0145 299.79611904
0.0545 -0.0135 301.36451107
0.0545 -0.0125 302.932903101
0.0545 -0.0115 305.03423347
0.0545 -0.0105 307.280921969
0.0545 -0.0095 309.527610468
0.0545 -0.0085 311.839531829
0.0545 -0.0075 314.16456499
0.0545 -0.0065 316.38818546
0.0545 -0.0055 318.159939502
0.0545 -0.0045 319.931693545
0.0545 -0.0035 321.498231471
0.0545 -0.0025 322.725897607
0.0545 -0.0015 323.953563743
0.0545 -0.0005 324.903657588
0.0545 0.0005 325.593744166
0.0545 0.0015 326.283830744
0.0545 0.0025 326.67098749
0.0545 0.0035 326.834733465
0.0545 0.0045 326.99847944
0.0545 0.0055 326.865353393
0.0545 0.0065 326.51161466
0.0545 0.0075 326.157875928
0.0545 0.0085 325.518750047
0.0545 0.0095 324.595077499
0.0545 0.0105 323.671404951
0.0545 0.0115 322.568255041
0.0545 0.0125 321.162948153
0.0545 0.0135 319.757641264
0.0545 0.0145 318.440864957
0.0545 0.0155 316.949020643
0.0545 0.0165 315.45717633
0.0545 0.0175 314.288653983
0.0545 0.0185 313.109834863
0.0545 0.0195 311.931015744
0.0545 0.0205 311.257084489
0.0545 0.0215 310.504086989
0.0545 0.0225 309.733659214
0.0545 0.0235 309.27287931
0.0545 0.0245 309.0261576
0.0545 0.0255 308.958448158
0.0545 0.0265 308.967722946
0.0545 0.0275 308.957687051
0.0545 0.0285 309.097461229
0.0545 0.0295 309.448185439
0.0545 0.0305 309.790104237
0.0545 0.0315 310.161072427
0.0555 -0.0315 298.371088783
0.0555 -0.0305 297.864614518
0.0555 -0.0295 297.349321937
0.0555 -0.0285 296.773343154
0.0555 -0.0275 296.284221698
0.0555 -0.0265 295.81989151
0.0555 -0.0255 295.369027611
0.0555 -0.0245 295.034310449
0.0555 -0.0235 294.8917889
0.0555 -0.0225 294.689574497
0.0555 -0.0215 294.777762075
0.0555 -0.0205 294.847162909
0.0555 -0.0195 295.093165574
0.0555 -0.0185 295.571334191
0.0555 -0.0175 295.957284275
0.0555 -0.0165 296.733925382
0.0555 -0.0155 297.728268563
0.0555 -0.0145 298.48032716
0.0555 -0.0135 299.94279379
0.0555 -0.0125 301.457303771
0.0555 -0.0115 302.770840159
0.0555 -0.0105 305.014958812
0.0555 -0.0095 307.121598504
0.0555 -0.0085 309.147274733
0.0555 -0.0075 311.471074153
0.0555 -0.0065 313.673618437
0.0555 -0.0055 315.591190431
0.0555 -0.0045 317.353318694
0.0555 -0.0035 318.978324735
0.0555 -0.0025 320.306573202
0.0555 -0.0015 321.494741885
0.0555 -0.0005 322.406944549
0.0555 0.0005 323.13993575
0.0555 0.0015 323.749762104
0.0555 0.0025 324.032715935
0.0555 0.0035 324.216833804
0.0555 0.0045 324.282524516
0.0555 0.0055 323.936002839
0.0555 0.0065 323.583639075
0.0555 0.0075 323.155482417
0.0555 0.0085 322.338263389
0.0555 0.0095 321.437827903
0.0555 0.0105 320.506498279
0.0555 0.0115 319.53258575
0.0555 0.0125 318.234710155
0.0555 0.0135 316.922319933
0.0555 0.0145 316.015903986
0.0555 0.0155 314.680382667
0.0555 0.0165 313.394787534
0.0555 0.0175 312.693270259
0.0555 0.0185 311.617529527
0.0555 0.0195 310.683090744
0.0555 0.0205 310.26763767
0.0555 0.0215 309.617263973
0.0555 0.0225 309.065278183
0.0555 0.0235 309.019601128
0.0555 0.0245 308.772879417
0.0555 0.0255 308.746675473
0.0555 0.0265 308.795202042
0.0555 0.0275 309.041108783
0.0555 0.0285 309.390660652
0.0555 0.0295 309.750679164
0.0555 0.0305 310.092475752
0.0555 0.0315 310.431056296
0.0565 -0.0315 298.260386729
0.0565 -0.0305 297.833156335
0.0565 -0.0295 297.39625391
0.0565 -0.0285 296.987303735
0.0565 -0.0275 296.578353559
0.0565 -0.0265 296.105968197
0.0565 -0.0255 295.626923563
0.0565 -0.0245 295.261597494
0.0565 -0.0235 295.047481616
0.0565 -0.0225 294.833365739
0.0565 -0.0215 294.792350839
0.0565 -0.0205 294.839279373
0.0565 -0.0195 294.886207906
0.0565 -0.0185 295.268169928
0.0565 -0.0175 295.615203776
0.0565 -0.0165 296.003312882
0.0565 -0.0155 296.861688038
0.0565 -0.0145 297.596031557
0.0565 -0.0135 298.562997718
0.0565 -0.0125 299.864155722
0.0565 -0.0115 301.06938346
0.0565 -0.0105 302.802670245
0.0565 -0.0095 304.687990769
0.0565 -0.0085 306.555646884
0.0565 -0.0075 308.725504276
0.0565 -0.0065 310.858915458
0.0565 -0.0055 312.992326641
0.0565 -0.0045 314.698086633
0.0565 -0.0035 316.312414873
0.0565 -0.0025 317.887248798
0.0565 -0.0015 318.899274125
0.0565 -0.0005 319.811476789
0.0565 0.0005 320.686127334
0.0565 0.0015 321.055784332
0.0565 0.0025 321.338738163
0.0565 0.0035 321.598934142
0.0565 0.0045 321.350017629
0.0565 0.0055 321.003495952
0.0565 0.0065 320.65566349
0.0565 0.0075 319.931930559
0.0565 0.0085 319.114711532
0.0565 0.0095 318.280578308
0.0565 0.0105 317.317050225
0.0565 0.0115 316.343137696
0.0565 0.0125 315.306472158
0.0565 0.0135 314.308971207
0.0565 0.0145 313.40255526
0.0565 0.0155 312.411744691
0.0565 0.0165 311.60037392
0.0565 0.0175 310.898856645
0.0565 0.0185 310.125224191
0.0565 0.0195 309.630105942
0.0565 0.0205 309.214652868
0.0565 0.0215 308.730440957
0.0565 0.0225 308.626095207
0.0565 0.0235 308.597626429
0.0565 0.0245 308.519601235
0.0565 0.0255 308.66184918
0.0565 0.0265 309.078895969
0.0565 0.0275 309.472151899
0.0565 0.0285 309.752642796
0.0565 0.0295 310.053172889
0.0565 0.0305 310.365710191
0.0565 0.0315 310.64173295
0.0575 -0.0315 298.144039473
0.0575 -0.0305 297.725252625
0.0575 -0.0295 297.322573831
0.0575 -0.0285 297.075065861
0.0575 -0.0275 296.833156276
0.0575 -0.0265 296.350337469
0.0575 -0.0255 295.83852356
0.0575 -0.0245 295.465174112
0.0575 -0.0235 295.233320667
0.0575 -0.0225 295.01467197
0.0575 -0.0215 294.807956606
0.0575 -0.0205 294.854870937
0.0575 -0.0195 294.901785268
0.0575 -0.0185 295.007924917
0.0575 -0.0175 295.356164477
0.0575 -0.0165 295.68759366
0.0575 -0.0155 296.139027323
0.0575 -0.0145 296.872742991
0.0575 -0.0135 297.52222832
0.0575 -0.0125 298.494261177
0.0575 -0.0115 299.698082491
0.0575 -0.0105 300.760896806
0.0575 -0.0095 302.549281574
0.0575 -0.0085 304.417474877
0.0575 -0.0075 306.162115599
0.0575 -0.0065 308.304574208
0.0575 -0.0055 310.428027768
0.0575 -0.0045 312.125175787
0.0575 -0.0035 313.742905522
0.0575 -0.0025 315.234711192
0.0575 -0.0015 316.261614819
0.0575 -0.0005 317.172967521
0.0575 0.0005 317.851326119
0.0575 0.0015 318.143548155
0.0575 0.0025 318.425802868
0.0575 0.0035 318.482453825
0.0575 0.0045 318.178775978
0.0575 0.0055 317.832058954
0.0575 0.0065 317.446648687
0.0575 0.0075 316.798778698
0.0575 0.0085 315.982140968
0.0575 0.0095 315.326020468
0.0575 0.0105 314.599878998
0.0575 0.0115 313.6312426
0.0575 0.0125 312.927752859
0.0575 0.0135 312.27287705
0.0575 0.0145 311.373513245
0.0575 0.0155 310.783260831
0.0575 0.0165 310.293828632
0.0575 0.0175 309.597988695
0.0575 0.0185 309.21248492
0.0575 0.0195 308.942891268
0.0575 0.0205 308.516678796
0.0575 0.0215 308.396375505
0.0575 0.0225 308.430060073
0.0575 0.0235 308.394453602
0.0575 0.0245 308.636270081
0.0575 0.0255 309.094561347
0.0575 0.0265 309.50367618
0.0575 0.0275 309.903195014
0.0575 0.0285 310.174513896
0.0575 0.0295 310.356544302
0.0575 0.0305 310.582869693
0.0575 0.0315 310.84390363
0.0585 -0.0315 298.045706904
0.0585 -0.0305 297.632115663
0.0585 -0.0295 297.221064434
0.0585 -0.0285 296.968758191
0.0585 -0.0275 296.798884856
0.0585 -0.0265 296.521537496
0.0585 -0.0255 296.057586167
0.0585 -0.0245 295.726573324
0.0585 -0.0235 295.432292545
0.0585 -0.0225 295.210702111
0.0585 -0.0215 294.983995009
0.0585 -0.0205 294.891705717
0.0585 -0.0195 294.918851486
0.0585 -0.0185 294.928347621
0.0585 -0.0175 295.168758785
0.0585 -0.0165 295.415675693
0.0585 -0.0155 295.623354348
0.0585 -0.0145 296.285229
0.0585 -0.0135 296.781670355
0.0585 -0.0125 297.316851956
0.0585 -0.0115 298.486933454
0.0585 -0.0105 299.430204475
0.0585 -0.0095 300.669782366
0.0585 -0.0085 302.441896656
0.0585 -0.0075 304.048132597
0.0585 -0.0065 305.952830668
0.0585 -0.0055 307.842399943
0.0585 -0.0045 309.58244022
0.0585 -0.0035 311.231158906
0.0585 -0.0025 312.439045705
0.0585 -0.0015 313.572298602
0.0585 -0.0005 314.513743883
0.0585 0.0005 314.827932907
0.0585 0.0015 315.131910549
0.0585 0.0025 315.394381388
0.0585 0.0035 315.145522724
0.0585 0.0045 314.89666406
0.0585 0.0055 314.551701302
0.0585 0.0065 314.114504402
0.0585 0.0075 313.677307503
0.0585 0.0085 312.908404372
0.0585 0.0095 312.468459478
0.0585 0.0105 312.028514584
0.0585 0.0115 311.141430812
0.0585 0.0125 310.768713228
0.0585 0.0135 310.395995643
0.0585 0.0145 309.597519289
0.0585 0.0155 309.348524658
0.0585 0.0165 309.099530026
0.0585 0.0175 308.507730234
0.0585 0.0185 308.430931074
0.0585 0.0195 308.354131913
0.0585 0.0205 308.023543859
0.0585 0.0215 308.189775734
0.0585 0.0225 308.338116902
0.0585 0.0235 308.395643757
0.0585 0.0245 309.031874981
0.0585 0.0255 309.55272202
0.0585 0.0265 309.954777432
0.0585 0.0275 310.315669994
0.0585 0.0285 310.444506463
0.0585 0.0295 310.62653687
0.0585 0.0305 310.849373619
0.0585 0.0315 311.086967328
0.0595 -0.0315 297.994796298
0.0595 -0.0305 297.561953774
0.0595 -0.0295 297.129111249
0.0595 -0.0285 296.931693365
0.0595 -0.0275 296.764635504
0.0595 -0.0265 296.597602639
0.0595 -0.0255 296.305436415
0.0595 -0.0245 295.964457197
0.0595 -0.0235 295.624719601
0.0595 -0.0225 295.406952935
0.0595 -0.0215 295.180182614
0.0595 -0.0205 294.955925425
0.0595 -0.0195 294.946657392
0.0595 -0.0185 294.956272647
0.0595 -0.0175 294.973570785
0.0595 -0.0165 295.181772017
0.0595 -0.0155 295.389973249
0.0595 -0.0145 295.63692438
0.0595 -0.0135 296.110596247
0.0595 -0.0125 296.584268114
0.0595 -0.0115 297.237035086
0.0595 -0.0105 298.179477974
0.0595 -0.0095 299.121920863
0.0595 -0.0085 300.530199808
0.0595 -0.0075 302.140749081
0.0595 -0.0065 303.700387427
0.0595 -0.0055 305.437050145
0.0595 -0.0045 307.18650312
0.0595 -0.0035 308.665751525
0.0595 -0.0025 309.805878756
0.0595 -0.0015 310.946005987
0.0595 -0.0005 311.656327503
0.0595 0.0005 311.963716855
0.0595 0.0015 312.271106207
0.0595 0.0025 312.323218787
0.0595 0.0035 312.076182977
0.0595 0.0045 311.829147167
0.0595 0.0055 311.587512046
0.0595 0.0065 311.152637359
0.0595 0.0075 310.717762672
0.0595 0.0085 310.428536634
0.0595 0.0095 309.991745986
0.0595 0.0105 309.554955338
0.0595 0.0115 309.318689541
0.0595 0.0125 308.950707293
0.0595 0.0135 308.582725045
0.0595 0.0145 308.441472579
0.0595 0.0155 308.196159685
0.0595 0.0165 307.95084679
0.0595 0.0175 307.9408479
0.0595 0.0185 307.860545059
0.0595 0.0195 307.780242219
0.0595 0.0205 307.978713842
0.0595 0.0215 308.13488968
0.0595 0.0225 308.291065519
0.0595 0.0235 308.907519086
0.0595 0.0245 309.49801944
0.0595 0.0255 310.005038587
0.0595 0.0265 310.39031913
0.0595 0.0275 310.749107791
0.0595 0.0285 310.83495181
0.0595 0.0295 310.92079583
0.0595 0.0305 311.16401703
0.0595 0.0315 311.479206297
0.0605 -0.0315 297.943885692
0.0605 -0.0305 297.522773705
0.0605 -0.0295 297.134107921
0.0605 -0.0285 296.899629506
0.0605 -0.0275 296.732596641
0.0605 -0.0265 296.569790022
0.0605 -0.0255 296.398402019
0.0605 -0.0245 296.0574228
0.0605 -0.0235 295.808556766
0.0605 -0.0225 295.613363685
0.0605 -0.0215 295.386593363
0.0605 -0.0205 295.17299473
0.0605 -0.0195 295.033318106
0.0605 -0.0185 295.042933361
0.0605 -0.0175 295.015604518
0.0605 -0.0165 295.10063049
0.0605 -0.0155 295.295670115
0.0605 -0.0145 295.379696385
0.0605 -0.0135 295.71702506
0.0605 -0.0125 296.129013467
0.0605 -0.0115 296.395502002
0.0605 -0.0105 297.261888406
0.0605 -0.0095 298.153340544
0.0605 -0.0085 299.11223807
0.0605 -0.0075 300.722787343
0.0605 -0.0065 302.140431341
0.0605 -0.0055 303.659002515
0.0605 -0.0045 305.37983164
0.0605 -0.0035 306.507388732
0.0605 -0.0025 307.642012916
0.0605 -0.0015 308.645268945
0.0605 -0.0005 309.132066741
0.0605 0.0005 309.502761521
0.0605 0.0015 309.737415112
0.0605 0.0025 309.794127697
0.0605 0.0035 309.645653568
0.0605 0.0045 309.450160024
0.0605 0.0055 309.372002228
0.0605 0.0065 309.050349041
0.0605 0.0075 308.734949382
0.0605 0.0085 308.685615092
0.0605 0.0095 308.371808454
0.0605 0.0105 308.082274333
0.0605 0.0115 308.107479657
0.0605 0.0125 307.863497474
0.0605 0.0135 307.650222639
0.0605 0.0145 307.750622529
0.0605 0.0155 307.613777314
0.0605 0.0165 307.519841795
0.0605 0.0175 307.715611158
0.0605 0.0185 307.72014693
0.0605 0.0195 307.818020783
0.0605 0.0205 308.228209481
0.0605 0.0215 308.449021327
0.0605 0.0225 308.916799727
0.0605 0.0235 309.817778633
0.0605 0.0245 310.44681692
0.0605 0.0255 310.696798277
0.0605 0.0265 310.821236985
0.0605 0.0275 311.182545588
0.0605 0.0285 311.268389608
0.0605 0.0295 311.436345026
0.0605 0.0305 311.629866749
0.0605 0.0315 311.871445266
0.0615 -0.0315 297.983383567
0.0615 -0.0305 297.510269319
0.0615 -0.0295 297.162483548
0.0615 -0.0285 296.916737482
0.0615 -0.0275 296.700557779
0.0615 -0.0265 296.5449424
0.0615 -0.0255 296.390585707
0.0615 -0.0245 296.181046805
0.0615 -0.0235 295.992393931
0.0615 -0.0225 295.803741057
0.0615 -0.0215 295.599726653
0.0615 -0.0205 295.390064035
0.0615 -0.0195 295.180401417
0.0615 -0.0185 295.108078624
0.0615 -0.0175 295.07813183
0.0615 -0.0165 295.048185036
0.0615 -0.0155 295.140219248
0.0615 -0.0145 295.224245518
0.0615 -0.0135 295.323453874
0.0615 -0.0125 295.615006115
0.0615 -0.0115 295.88149465
0.0615 -0.0105 296.333350091
0.0615 -0.0095 297.180137556
0.0615 -0.0085 298.02692502
0.0615 -0.0075 299.210774401
0.0615 -0.0065 300.580475255
0.0615 -0.0055 301.95017611
0.0615 -0.0045 303.223319429
0.0615 -0.0035 304.350876521
0.0615 -0.0025 305.478433614
0.0615 -0.0015 306.075760948
0.0615 -0.0005 306.562558744
0.0615 0.0005 307.041806186
0.0615 0.0015 307.118618038
0.0615 0.0025 307.175330622
0.0615 0.0035 307.21512416
0.0615 0.0045 307.125355763
0.0615 0.0055 307.047197967
0.0615 0.0065 306.948060724
0.0615 0.0075 306.873943026
0.0615 0.0085 306.824608736
0.0615 0.0095 306.751870921
0.0615 0.0105 306.749955209
0.0615 0.0115 306.775160533
0.0615 0.0125 306.776287656
0.0615 0.0135 306.852394943
0.0615 0.0145 306.952794832
0.0615 0.0155 307.031394942
0.0615 0.0165 307.208371725
0.0615 0.0175 307.404141088
0.0615 0.0185 307.579748801
0.0615 0.0195 307.975421402
0.0615 0.0205 308.385610099
0.0615 0.0215 308.769447323
0.0615 0.0225 309.670426229
0.0615 0.0235 310.571405136
0.0615 0.0245 311.333780135
0.0615 0.0255 311.436999631
0.0615 0.0265 311.548224873
0.0615 0.0275 311.655341417
0.0615 0.0285 311.809098509
0.0615 0.0295 311.985740572
0.0615 0.0305 312.176612479
0.0615 0.0315 312.474948135
0.0625 -0.0315 298.379816996
0.0625 -0.0305 297.761782678
0.0625 -0.0295 297.23877478
0.0625 -0.0285 297.003395625
0.0625 -0.0275 296.770113194
0.0625 -0.0265 296.597154265
0.0625 -0.0255 296.448537112
0.0625 -0.0245 296.330517474
0.0625 -0.0235 296.153319519
0.0625 -0.0225 295.964502678
0.0625 -0.0215 295.825240345
0.0625 -0.0205 295.61719221
0.0625 -0.0195 295.411525715
0.0625 -0.0185 295.246292241
0.0625 -0.0175 295.216477286
0.0625 -0.0165 295.174365421
0.0625 -0.0155 295.146503893
0.0625 -0.0145 295.23130004
0.0625 -0.0135 295.278687302
0.0625 -0.0125 295.393761298
0.0625 -0.0115 295.658374318
0.0625 -0.0105 295.881643666
0.0625 -0.0095 296.539404249
0.0625 -0.0085 297.386317364
0.0625 -0.0075 298.332958275
0.0625 -0.0065 299.705733423
0.0625 -0.0055 301.054331185
0.0625 -0.0045 302.292751696
0.0625 -0.0035 303.42837961
0.0625 -0.0025 304.36609303
0.0625 -0.0015 305.010508596
0.0625 -0.0005 305.510517093
0.0625 0.0005 305.799698887
0.0625 0.0015 305.891341502
0.0625 0.0025 305.947603996
0.0625 0.0035 306.001922107
0.0625 0.0045 305.998198813
0.0625 0.0055 305.920656441
0.0625 0.0065 305.997949148
0.0625 0.0075 306.088915631
0.0625 0.0085 306.040702526
0.0625 0.0095 306.239871868
0.0625 0.0105 306.471377478
0.0625 0.0115 306.49835537
0.0625 0.0125 306.731009725
0.0625 0.0135 306.994601083
0.0625 0.0145 307.096976051
0.0625 0.0155 307.376141021
0.0625 0.0165 307.692664649
0.0625 0.0175 307.888940087
0.0625 0.0185 308.28583071
0.0625 0.0195 308.767039414
0.0625 0.0205 309.173500115
0.0625 0.0215 309.888800078
0.0625 0.0225 310.797240077
0.0625 0.0235 311.696137319
0.0625 0.0245 312.241963334
0.0625 0.0255 312.475312848
0.0625 0.0265 312.598443128
0.0625 0.0275 312.616031068
0.0625 0.0285 312.637863242
0.0625 0.0295 312.739287111
0.0625 0.0305 313.09979485
0.0625 0.0315 313.557710413
0.0635 -0.0315 298.776250426
0.0635 -0.0305 298.102185363
0.0635 -0.0295 297.427091292
0.0635 -0.0285 297.137736631
0.0635 -0.0275 296.906066394
0.0635 -0.0265 296.682101867
0.0635 -0.0255 296.550706468
0.0635 -0.0245 296.438957871
0.0635 -0.0235 296.309081916
0.0635 -0.0225 296.150922497
0.0635 -0.0215 296.011660165
0.0635 -0.0205 295.846117526
0.0635 -0.0195 295.656171508
0.0635 -0.0185 295.472248239
0.0635 -0.0175 295.367939813
0.0635 -0.0165 295.301690059
0.0635 -0.0155 295.231930844
0.0635 -0.0145 295.259574815
0.0635 -0.0135 295.264680494
0.0635 -0.0125 295.269786172
0.0635 -0.0115 295.470771627
0.0635 -0.0105 295.673794027
0.0635 -0.0095 295.956852409
0.0635 -0.0085 296.85913242
0.0635 -0.0075 297.807606583
0.0635 -0.0065 298.945103786
0.0635 -0.0055 300.237424518
0.0635 -0.0045 301.517120011
0.0635 -0.0035 302.621040626
0.0635 -0.0025 303.356536669
0.0635 -0.0015 304.092032713
0.0635 -0.0005 304.569901332
0.0635 0.0005 304.687799441
0.0635 0.0015 304.805697551
0.0635 0.0025 304.873105291
0.0635 0.0035 304.925887335
0.0635 0.0045 304.978669379
0.0635 0.0055 304.977345059
0.0635 0.0065 305.175585866
0.0635 0.0075 305.373826673
0.0635 0.0085 305.45446758
0.0635 0.0095 305.844314811
0.0635 0.0105 306.234162042
0.0635 0.0115 306.397874661
0.0635 0.0125 306.786503259
0.0635 0.0135 307.175131856
0.0635 0.0145 307.390175621
0.0635 0.0155 307.800393824
0.0635 0.0165 308.210612028
0.0635 0.0175 308.513841924
0.0635 0.0185 309.054817456
0.0635 0.0195 309.595792989
0.0635 0.0205 310.130116112
0.0635 0.0215 311.047338363
0.0635 0.0225 311.964560614
0.0635 0.0235 312.748948366
0.0635 0.0245 313.118869862
0.0635 0.0255 313.488791358
0.0635 0.0265 313.613480603
0.0635 0.0275 313.579486183
0.0635 0.0285 313.545491764
0.0635 0.0295 313.706746358
0.0635 0.0305 314.173562778
0.0635 0.0315 314.640379198
