% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 298.329615833
0.0525 -0.0095 297.488507599
0.0525 -0.0085 296.814148269
0.0525 -0.0075 296.230607558
0.0525 -0.0065 295.749519288
0.0525 -0.0055 295.708899023
0.0525 -0.0045 295.711431892
0.0525 -0.0035 295.876858453
0.0525 -0.0025 296.386637901
0.0525 -0.0015 296.896417349
0.0525 -0.0005 297.938097437
0.0525 0.0005 299.197578705
0.0525 0.0015 300.516173079
0.0525 0.0025 302.181568037
0.0525 0.0035 303.846962994
0.0525 0.0045 305.161868138
0.0525 0.0055 306.239125605
0.0525 0.0065 307.296656716
0.0525 0.0075 307.925000794
0.0525 0.0085 308.502571979
0.0525 0.0095 308.975367478
0.0525 0.0105 309.179019419
0.0525 0.0115 309.362988459
0.0525 0.0125 309.355538991
0.0525 0.0135 309.120914782
0.0525 0.0145 308.874707891
0.0525 0.0155 308.436073382
0.0525 0.0165 307.713492857
0.0525 0.0175 306.936384119
0.0525 0.0185 306.160947156
0.0525 0.0195 305.218479062
0.0525 0.0205 304.330775841
0.0525 0.0215 303.522512071
0.0525 0.0225 302.800401097
0.0525 0.0235 302.394195592
0.0525 0.0245 301.939984214
0.0525 0.0255 301.646494844
0.0525 0.0265 301.4781539
0.0525 0.0275 301.396672013
0.0525 0.0285 301.475163619
0.0525 0.0295 301.553655225
0.0525 0.0305 301.780352658
0.0525 0.0315 302.031283171
0.0535 -0.0315 298.883349701
0.0535 -0.0305 298.713079669
0.0535 -0.0295 298.570121654
0.0535 -0.0285 298.581946626
0.0535 -0.0275 298.588427431
0.0535 -0.0265 298.736096572
0.0535 -0.0255 298.940487447
0.0535 -0.0245 299.223139943
0.0535 -0.0235 299.589116742
0.0535 -0.0225 299.955696183
0.0535 -0.0215 300.328883692
0.0535 -0.0205 300.702071201
0.0535 -0.0195 300.90096708
0.0535 -0.0185 300.992663662
0.0535 -0.0175 301.084360244
0.0535 -0.0165 301.02384294
0.0535 -0.0155 300.900372971
0.0535 -0.0145 300.735040979
0.0535 -0.0135 300.404194415
0.0535 -0.0125 299.855817894
0.0535 -0.0115 299.268794296
0.0535 -0.0105 298.394570811
0.0535 -0.0095 297.580506135
0.0535 -0.0085 296.78881149
0.0535 -0.0075 296.228208125
0.0535 -0.0065 295.907110197
0.0535 -0.0055 295.702087475
0.0535 -0.0045 295.729712122
0.0535 -0.0035 295.84411811
0.0535 -0.0025 296.241974054
0.0535 -0.0015 296.822867653
0.0535 -0.0005 297.540134472
0.0535 0.0005 298.799615739
0.0535 0.0015 300.162937944
0.0535 0.0025 301.684923188
0.0535 0.0035 303.280645334
0.0535 0.0045 304.654196867
0.0535 0.0055 305.778766394
0.0535 0.0065 306.666875895
0.0535 0.0075 307.410977697
0.0535 0.0085 307.988548882
0.0535 0.0095 308.294919384
0.0535 0.0105 308.548291402
0.0535 0.0115 308.722577078
0.0535 0.0125 308.514711363
0.0535 0.0135 308.305520981
0.0535 0.0145 308.033983934
0.0535 0.0155 307.369617732
0.0535 0.0165 306.70525153
0.0535 0.0175 305.931850355
0.0535 0.0185 305.164674323
0.0535 0.0195 304.397498291
0.0535 0.0205 303.518797011
0.0535 0.0215 302.910724503
0.0535 0.0225 302.360930873
0.0535 0.0235 302.01095844
0.0535 0.0245 301.693774206
0.0535 0.0255 301.413470911
0.0535 0.0265 301.366911097
0.0535 0.0275 301.355694774
0.0535 0.0285 301.470004284
0.0535 0.0295 301.570464126
0.0535 0.0305 301.841658465
0.0535 0.0315 302.223332671
0.0545 -0.0315 298.887203161
0.0545 -0.0305 298.713245064
0.0545 -0.0295 298.546008492
0.0545 -0.0285 298.521788314
0.0545 -0.0275 298.51616832
0.0545 -0.0265 298.663826412
0.0545 -0.0255 298.811538447
0.0545 -0.0245 299.007090473
0.0545 -0.0235 299.330312408
0.0545 -0.0225 299.664913028
0.0545 -0.0215 300.015678154
0.0545 -0.0205 300.366443279
0.0545 -0.0195 300.631405352
0.0545 -0.0185 300.773161694
0.0545 -0.0175 300.914918036
0.0545 -0.0165 300.89502648
0.0545 -0.0155 300.75393648
0.0545 -0.0145 300.61284648
0.0545 -0.0135 300.251085803
0.0545 -0.0125 299.694860013
0.0545 -0.0115 299.138634223
0.0545 -0.0105 298.464463604
0.0545 -0.0095 297.651581451
0.0545 -0.0085 296.838699298
0.0545 -0.0075 296.36440843
0.0545 -0.0065 296.052799215
0.0545 -0.0055 295.741190001
0.0545 -0.0045 295.793743951
0.0545 -0.0035 295.908149939
0.0545 -0.0025 296.111082188
0.0545 -0.0015 296.761778111
0.0545 -0.0005 297.412474035
0.0545 0.0005 298.451995205
0.0545 0.0015 299.832823624
0.0545 0.0025 301.213652042
0.0545 0.0035 302.630175254
0.0545 0.0045 304.003726788
0.0545 0.0055 305.288754009
0.0545 0.0065 306.037095074
0.0545 0.0075 306.78543614
0.0545 0.0085 307.350836721
0.0545 0.0095 307.602539705
0.0545 0.0105 307.854242689
0.0545 0.0115 307.842754913
0.0545 0.0125 307.626944316
0.0545 0.0135 307.411133719
0.0545 0.0145 306.939376865
0.0545 0.0155 306.275116077
0.0545 0.0165 305.61085529
0.0545 0.0175 304.950881573
0.0545 0.0185 304.190492171
0.0545 0.0195 303.430102769
0.0545 0.0205 302.967934078
0.0545 0.0215 302.451926435
0.0545 0.0225 301.921460649
0.0545 0.0235 301.594136545
0.0545 0.0245 301.389404101
0.0545 0.0255 301.330178424
0.0545 0.0265 301.324902054
0.0545 0.0275 301.314673885
0.0545 0.0285 301.428983394
0.0545 0.0295 301.687272857
0.0545 0.0305 302.066183613
0.0545 0.0315 302.451926597
0.0555 -0.0315 298.881094714
0.0555 -0.0305 298.699087635
0.0555 -0.0295 298.53137681
0.0555 -0.0285 298.507156631
0.0555 -0.0275 298.465822935
0.0555 -0.0265 298.500525444
0.0555 -0.0255 298.631549408
0.0555 -0.0245 298.815674929
0.0555 -0.0235 299.122305645
0.0555 -0.0225 299.337029818
0.0555 -0.0215 299.63960614
0.0555 -0.0205 299.961827844
0.0555 -0.0195 300.229292412
0.0555 -0.0185 300.417174398
0.0555 -0.0175 300.551252837
0.0555 -0.0165 300.632272692
0.0555 -0.0155 300.498151624
0.0555 -0.0145 300.336892315
0.0555 -0.0135 300.099233083
0.0555 -0.0125 299.570021538
0.0555 -0.0115 299.003615269
0.0555 -0.0105 298.408867571
0.0555 -0.0095 297.624733403
0.0555 -0.0085 296.904819618
0.0555 -0.0075 296.351532303
0.0555 -0.0065 296.039923089
0.0555 -0.0055 295.817674944
0.0555 -0.0045 295.767263689
0.0555 -0.0035 295.884659191
0.0555 -0.0025 296.070539508
0.0555 -0.0015 296.564632418
0.0555 -0.0005 297.217909911
0.0555 0.0005 297.998924152
0.0555 0.0015 299.371483646
0.0555 0.0025 300.724243739
0.0555 0.0035 302.042890344
0.0555 0.0045 303.417414159
0.0555 0.0055 304.519488165
0.0555 0.0065 305.3525151
0.0555 0.0075 306.098510392
0.0555 0.0085 306.482428408
0.0555 0.0095 306.763504092
0.0555 0.0105 306.957125737
0.0555 0.0115 306.745155374
0.0555 0.0125 306.53024431
0.0555 0.0135 306.241149282
0.0555 0.0145 305.717061794
0.0555 0.0155 305.085648887
0.0555 0.0165 304.469129435
0.0555 0.0175 303.96587388
0.0555 0.0185 303.262176071
0.0555 0.0195 302.651975815
0.0555 0.0205 302.335423504
0.0555 0.0215 301.877989996
0.0555 0.0225 301.487200247
0.0555 0.0235 301.414455098
0.0555 0.0245 301.209722654
0.0555 0.0255 301.180643324
0.0555 0.0265 301.204694325
0.0555 0.0275 301.362497364
0.0555 0.0285 301.626083405
0.0555 0.0295 301.889927647
0.0555 0.0305 302.267039239
0.0555 0.0315 302.665715391
0.0565 -0.0315 298.948885188
0.0565 -0.0305 298.724487513
0.0565 -0.0295 298.513421183
0.0565 -0.0285 298.457263972
0.0565 -0.0275 298.401106761
0.0565 -0.0265 298.443375519
0.0565 -0.0255 298.509031707
0.0565 -0.0245 298.6105873
0.0565 -0.0235 298.825311472
0.0565 -0.0225 299.040035644
0.0565 -0.0215 299.263534127
0.0565 -0.0205 299.542523021
0.0565 -0.0195 299.80998759
0.0565 -0.0185 300.061187102
0.0565 -0.0175 300.151642396
0.0565 -0.0165 300.232662252
0.0565 -0.0155 300.234520236
0.0565 -0.0145 300.011555506
0.0565 -0.0135 299.773896274
0.0565 -0.0125 299.445183064
0.0565 -0.0115 298.855116693
0.0565 -0.0105 298.260368995
0.0565 -0.0095 297.597885354
0.0565 -0.0085 297.028956498
0.0565 -0.0075 296.467083995
0.0565 -0.0065 296.044613631
0.0565 -0.0055 295.920953158
0.0565 -0.0045 295.797292686
0.0565 -0.0035 295.884844301
0.0565 -0.0025 296.100930391
0.0565 -0.0015 296.352195143
0.0565 -0.0005 297.078413074
0.0565 0.0005 297.86089597
0.0565 0.0015 298.890737148
0.0565 0.0025 300.194231252
0.0565 0.0035 301.487175773
0.0565 0.0045 302.756798711
0.0565 0.0055 303.705203858
0.0565 0.0065 304.653609005
0.0565 0.0075 305.225228912
0.0565 0.0085 305.578646695
0.0565 0.0095 305.924468478
0.0565 0.0105 305.857989278
0.0565 0.0115 305.646018915
0.0565 0.0125 305.433544304
0.0565 0.0135 304.965290836
0.0565 0.0145 304.441203349
0.0565 0.0155 303.896181696
0.0565 0.0165 303.374820493
0.0565 0.0175 302.871564937
0.0565 0.0185 302.333859971
0.0565 0.0195 301.976843715
0.0565 0.0205 301.660291405
0.0565 0.0215 301.304053557
0.0565 0.0225 301.187187824
0.0565 0.0235 301.119305037
0.0565 0.0245 301.030041206
0.0565 0.0255 301.122602417
0.0565 0.0265 301.342103054
0.0565 0.0275 301.568286466
0.0565 0.0285 301.830232962
0.0565 0.0295 302.092582437
0.0565 0.0305 302.450979576
0.0565 0.0315 302.812036204
0.0575 -0.0315 299.018770367
0.0575 -0.0305 298.790624884
0.0575 -0.0295 298.560389014
0.0575 -0.0285 298.461829376
0.0575 -0.0275 298.362183362
0.0575 -0.0265 298.367384882
0.0575 -0.0255 298.420442923
0.0575 -0.0245 298.433165781
0.0575 -0.0235 298.552599208
0.0575 -0.0225 298.766154299
0.0575 -0.0215 298.922530374
0.0575 -0.0205 299.099632096
0.0575 -0.0195 299.367583931
0.0575 -0.0185 299.56713154
0.0575 -0.0175 299.672144607
0.0575 -0.0165 299.759726637
0.0575 -0.0155 299.816044463
0.0575 -0.0145 299.6527426
0.0575 -0.0135 299.41376941
0.0575 -0.0125 299.18039268
0.0575 -0.0115 298.709707487
0.0575 -0.0105 298.115014251
0.0575 -0.0095 297.589764934
0.0575 -0.0085 297.05368655
0.0575 -0.0075 296.494113079
0.0575 -0.0065 296.097886697
0.0575 -0.0055 295.960816751
0.0575 -0.0045 295.839739654
0.0575 -0.0035 295.860693219
0.0575 -0.0025 296.078426555
0.0575 -0.0015 296.307678121
0.0575 -0.0005 296.857476811
0.0575 0.0005 297.640811877
0.0575 0.0015 298.464842315
0.0575 0.0025 299.690004264
0.0575 0.0035 300.983198025
0.0575 0.0045 302.006040834
0.0575 0.0055 302.956915592
0.0575 0.0065 303.886936246
0.0575 0.0075 304.287698316
0.0575 0.0085 304.639700904
0.0575 0.0095 304.862558957
0.0575 0.0105 304.688767202
0.0575 0.0115 304.474456312
0.0575 0.0125 304.224512782
0.0575 0.0135 303.809820873
0.0575 0.0145 303.28789944
0.0575 0.0155 302.901891343
0.0575 0.0165 302.521137144
0.0575 0.0175 302.021081695
0.0575 0.0185 301.720297073
0.0575 0.0195 301.494932262
0.0575 0.0205 301.170836522
0.0575 0.0215 301.037084347
0.0575 0.0225 301.010504381
0.0575 0.0235 300.94379112
0.0575 0.0245 301.050387076
0.0575 0.0255 301.314531838
0.0575 0.0265 301.550434088
0.0575 0.0275 301.774075568
0.0575 0.0285 302.037258033
0.0575 0.0295 302.329777097
0.0575 0.0305 302.620656018
0.0575 0.0315 302.953129583
0.0585 -0.0315 299.096293657
0.0585 -0.0305 298.850393151
0.0585 -0.0295 298.618898341
0.0585 -0.0285 298.511315224
0.0585 -0.0275 298.375417796
0.0585 -0.0265 298.26638057
0.0585 -0.0255 298.312269227
0.0585 -0.0245 298.301293486
0.0585 -0.0235 298.290317744
0.0585 -0.0225 298.483408861
0.0585 -0.0215 298.575945311
0.0585 -0.0205 298.668481761
0.0585 -0.0195 298.904819199
0.0585 -0.0185 299.031366029
0.0585 -0.0175 299.157912858
0.0585 -0.0165 299.240932674
0.0585 -0.0155 299.263204952
0.0585 -0.0145 299.273870251
0.0585 -0.0135 299.036175546
0.0585 -0.0125 298.808504049
0.0585 -0.0115 298.565715747
0.0585 -0.0105 297.991651662
0.0585 -0.0095 297.518526139
0.0585 -0.0085 297.033665366
0.0585 -0.0075 296.540202448
0.0585 -0.0065 296.216767771
0.0585 -0.0055 295.963295907
0.0585 -0.0045 295.893022734
0.0585 -0.0035 295.881464144
0.0585 -0.0025 296.015128268
0.0585 -0.0015 296.29136455
0.0585 -0.0005 296.590328147
0.0585 0.0005 297.350937234
0.0585 0.0015 298.225306713
0.0585 0.0025 299.208189655
0.0585 0.0035 300.383064472
0.0585 0.0045 301.31541023
0.0585 0.0055 302.257592823
0.0585 0.0065 302.884884704
0.0585 0.0075 303.309730418
0.0585 0.0085 303.681500437
0.0585 0.0095 303.617244012
0.0585 0.0105 303.477382641
0.0585 0.0115 303.274344077
0.0585 0.0125 302.972967844
0.0585 0.0135 302.67159161
0.0585 0.0145 302.197376692
0.0585 0.0155 301.953217185
0.0585 0.0165 301.709057678
0.0585 0.0175 301.277920306
0.0585 0.0185 301.166740351
0.0585 0.0195 301.055560395
0.0585 0.0205 300.794097113
0.0585 0.0215 300.840935615
0.0585 0.0225 300.879028156
0.0585 0.0235 300.872394175
0.0585 0.0245 301.185286732
0.0585 0.0255 301.467460564
0.0585 0.0265 301.713686541
0.0585 0.0275 302.072220476
0.0585 0.0285 302.291702161
0.0585 0.0295 302.584221225
0.0585 0.0305 302.875204389
0.0585 0.0315 303.166395452
0.0595 -0.0315 299.354463519
0.0595 -0.0305 299.02552454
0.0595 -0.0295 298.696585561
0.0595 -0.0285 298.52990984
0.0595 -0.0275 298.39289573
0.0595 -0.0265 298.255881621
0.0595 -0.0255 298.190351926
0.0595 -0.0245 298.189255261
0.0595 -0.0235 298.188158596
0.0595 -0.0225 298.188250787
0.0595 -0.0215 298.281959377
0.0595 -0.0205 298.375667967
0.0595 -0.0195 298.437944315
0.0595 -0.0185 298.562024776
0.0595 -0.0175 298.686105236
0.0595 -0.0165 298.73522665
0.0595 -0.0155 298.756294104
0.0595 -0.0145 298.777361559
0.0595 -0.0135 298.684033324
0.0595 -0.0125 298.456619629
0.0595 -0.0115 298.229205934
0.0595 -0.0105 297.924243384
0.0595 -0.0095 297.451070515
0.0595 -0.0085 296.977897646
0.0595 -0.0075 296.630878243
0.0595 -0.0065 296.308797709
0.0595 -0.0055 295.992941846
0.0595 -0.0045 295.944932924
0.0595 -0.0035 295.934253731
0.0595 -0.0025 295.958210612
0.0595 -0.0015 296.257676228
0.0595 -0.0005 296.557141844
0.0595 0.0005 297.088546472
0.0595 0.0015 297.962733995
0.0595 0.0025 298.836921519
0.0595 0.0035 299.744862795
0.0595 0.0045 300.679525957
0.0595 0.0055 301.527528311
0.0595 0.0065 301.960377184
0.0595 0.0075 302.390048923
0.0595 0.0085 302.6102557
0.0595 0.0095 302.476270727
0.0595 0.0105 302.342285754
0.0595 0.0115 302.173979568
0.0595 0.0125 301.878591942
0.0595 0.0135 301.583204315
0.0595 0.0145 301.398424018
0.0595 0.0155 301.156676896
0.0595 0.0165 300.914929773
0.0595 0.0175 300.843569308
0.0595 0.0185 300.730187315
0.0595 0.0195 300.616805323
0.0595 0.0205 300.689662403
0.0595 0.0215 300.731034362
0.0595 0.0225 300.772406321
0.0595 0.0235 301.090526469
0.0595 0.0245 301.371075394
0.0595 0.0255 301.683264935
0.0595 0.0265 302.126151088
0.0595 0.0275 302.551177885
0.0595 0.0285 302.712807044
0.0595 0.0295 302.874436203
0.0595 0.0305 303.157647991
0.0595 0.0315 303.491383556
0.0605 -0.0315 299.61263338
0.0605 -0.0305 299.333959922
0.0605 -0.0295 299.083002598
0.0605 -0.0285 298.682610585
0.0605 -0.0275 298.545596476
0.0605 -0.0265 298.396488323
0.0605 -0.0255 298.199532147
0.0605 -0.0245 298.167935642
0.0605 -0.0235 298.140608956
0.0605 -0.0225 298.056849036
0.0605 -0.0215 298.099289119
0.0605 -0.0205 298.160170541
0.0605 -0.0195 298.154604805
0.0605 -0.0185 298.237837138
0.0605 -0.0175 298.326580688
0.0605 -0.0165 298.344303088
0.0605 -0.0155 298.364399709
0.0605 -0.0145 298.367032982
0.0605 -0.0135 298.334121979
0.0605 -0.0125 298.156113937
0.0605 -0.0115 297.954410541
0.0605 -0.0105 297.796254193
0.0605 -0.0095 297.393356972
0.0605 -0.0085 296.980197765
0.0605 -0.0075 296.644841658
0.0605 -0.0065 296.321706663
0.0605 -0.0055 296.089302777
0.0605 -0.0045 295.947276885
0.0605 -0.0035 295.936597692
0.0605 -0.0025 295.978623026
0.0605 -0.0015 296.152427479
0.0605 -0.0005 296.46230412
0.0605 0.0005 296.82419321
0.0605 0.0015 297.601336449
0.0605 0.0025 298.459081688
0.0605 0.0035 299.309670812
0.0605 0.0045 300.244333974
0.0605 0.0055 300.828852403
0.0605 0.0065 301.293826658
0.0605 0.0075 301.704752041
0.0605 0.0085 301.689836986
0.0605 0.0095 301.609348804
0.0605 0.0105 301.477855868
0.0605 0.0115 301.355262526
0.0605 0.0125 301.122114175
0.0605 0.0135 300.899931297
0.0605 0.0145 300.834204811
0.0605 0.0155 300.650482966
0.0605 0.0165 300.514386394
0.0605 0.0175 300.577081519
0.0605 0.0185 300.518639283
0.0605 0.0195 300.524392413
0.0605 0.0205 300.734216165
0.0605 0.0215 300.819614411
0.0605 0.0225 301.058686799
0.0605 0.0235 301.571801264
0.0605 0.0245 301.883756723
0.0605 0.0255 302.228014689
0.0605 0.0265 302.605993627
0.0605 0.0275 303.030135295
0.0605 0.0285 303.191764454
0.0605 0.0295 303.351930662
0.0605 0.0305 303.55310645
0.0605 0.0315 303.816371661
0.0615 -0.0315 299.959920364
0.0615 -0.0305 299.747774551
0.0615 -0.0295 299.455755171
0.0615 -0.0285 299.047465451
0.0615 -0.0275 298.698297221
0.0615 -0.0265 298.513039964
0.0615 -0.0255 298.316083788
0.0615 -0.0245 298.146616023
0.0615 -0.0235 298.070230883
0.0615 -0.0225 297.986470963
0.0615 -0.0215 297.916618861
0.0615 -0.0205 297.9163097
0.0615 -0.0195 297.910743964
0.0615 -0.0185 297.913649501
0.0615 -0.0175 297.936808592
0.0615 -0.0165 297.954530991
0.0615 -0.0155 297.972505313
0.0615 -0.0145 297.942100339
0.0615 -0.0135 297.909189336
0.0615 -0.0125 297.855608245
0.0615 -0.0115 297.695601466
0.0615 -0.0105 297.537445118
0.0615 -0.0095 297.336643023
0.0615 -0.0085 297.001286915
0.0615 -0.0075 296.665930808
0.0615 -0.0065 296.357837219
0.0615 -0.0055 296.185663707
0.0615 -0.0045 296.013490195
0.0615 -0.0035 295.965421443
0.0615 -0.0025 296.01560911
0.0615 -0.0015 296.065796777
0.0615 -0.0005 296.392818681
0.0615 0.0005 296.754707772
0.0615 0.0015 297.237948735
0.0615 0.0025 298.077862142
0.0615 0.0035 298.917775548
0.0615 0.0045 299.643997911
0.0615 0.0055 300.130176496
0.0615 0.0065 300.616355081
0.0615 0.0075 300.768622334
0.0615 0.0085 300.753707279
0.0615 0.0095 300.738792224
0.0615 0.0105 300.617947891
0.0615 0.0115 300.495354549
0.0615 0.0125 300.365636409
0.0615 0.0135 300.284953715
0.0615 0.0145 300.219227229
0.0615 0.0155 300.144289036
0.0615 0.0165 300.194519098
0.0615 0.0175 300.257214223
0.0615 0.0185 300.307091251
0.0615 0.0195 300.509418567
0.0615 0.0205 300.719242318
0.0615 0.0215 300.912509513
0.0615 0.0225 301.425623978
0.0615 0.0235 301.938738443
0.0615 0.0245 302.407651886
0.0615 0.0255 302.782069121
0.0615 0.0265 303.168709456
0.0615 0.0275 303.534404151
0.0615 0.0285 303.668833793
0.0615 0.0295 303.8288737
0.0615 0.0305 304.023509586
0.0615 0.0315 304.333871076
0.0625 -0.0315 300.242647158
0.0625 -0.0305 300.071850388
0.0625 -0.0295 299.875772185
0.0625 -0.0285 299.478590558
0.0625 -0.0275 299.081606308
0.0625 -0.0265 298.790210892
0.0625 -0.0255 298.601617203
0.0625 -0.0245 298.370783494
0.0625 -0.0235 298.194356553
0.0625 -0.0225 298.11608411
0.0625 -0.0215 297.951750046
0.0625 -0.0205 297.822431111
0.0625 -0.0195 297.817472132
0.0625 -0.0185 297.77424827
0.0625 -0.0175 297.741470478
0.0625 -0.0165 297.758944656
0.0625 -0.0155 297.754812033
0.0625 -0.0145 297.72856021
0.0625 -0.0135 297.694903768
0.0625 -0.0125 297.653924611
0.0625 -0.0115 297.55574877
0.0625 -0.0105 297.397529624
0.0625 -0.0095 297.257139464
0.0625 -0.0085 297.028370175
0.0625 -0.0075 296.69296889
0.0625 -0.0065 296.41988698
0.0625 -0.0055 296.227007554
0.0625 -0.0045 296.055298716
0.0625 -0.0035 295.963832966
0.0625 -0.0025 296.014276289
0.0625 -0.0015 296.077169133
0.0625 -0.0005 296.264027735
0.0625 0.0005 296.625832451
0.0625 0.0015 297.01002781
0.0625 0.0025 297.706967501
0.0625 0.0035 298.546917445
0.0625 0.0045 299.269596981
0.0625 0.0055 299.760220505
0.0625 0.0065 300.153744735
0.0625 0.0075 300.234874279
0.0625 0.0085 300.223533554
0.0625 0.0095 300.212199182
0.0625 0.0105 300.159836214
0.0625 0.0115 300.041128683
0.0625 0.0125 300.004780019
0.0625 0.0135 299.9936198
0.0625 0.0145 299.929281406
0.0625 0.0155 300.079000174
0.0625 0.0165 300.280853056
0.0625 0.0175 300.34315969
0.0625 0.0185 300.615457183
0.0625 0.0195 300.941186573
0.0625 0.0205 301.148243289
0.0625 0.0215 301.561498841
0.0625 0.0225 302.091903369
0.0625 0.0235 302.603171736
0.0625 0.0245 303.197920387
0.0625 0.0255 303.704915375
0.0625 0.0265 304.104566507
0.0625 0.0275 304.318338299
0.0625 0.0285 304.425916809
0.0625 0.0295 304.51064417
0.0625 0.0305 304.82208508
0.0625 0.0315 305.26664087
0.0635 -0.0315 300.525373951
0.0635 -0.0305 300.401344756
0.0635 -0.0295 300.278627698
0.0635 -0.0285 299.949858474
0.0635 -0.0275 299.553098582
0.0635 -0.0265 299.156338689
0.0635 -0.0255 298.919397751
0.0635 -0.0245 298.652819856
0.0635 -0.0235 298.386241962
0.0635 -0.0225 298.246564146
0.0635 -0.0215 298.016751784
0.0635 -0.0205 297.786939421
0.0635 -0.0195 297.727772162
0.0635 -0.0185 297.655576377
0.0635 -0.0175 297.583380591
0.0635 -0.0165 297.576901846
0.0635 -0.0155 297.556585204
0.0635 -0.0145 297.536268562
0.0635 -0.0135 297.502639421
0.0635 -0.0125 297.456430961
0.0635 -0.0115 297.4102225
0.0635 -0.0105 297.277960784
0.0635 -0.0095 297.149326941
0.0635 -0.0085 297.020693099
0.0635 -0.0075 296.741608938
0.0635 -0.0065 296.495947206
0.0635 -0.0055 296.259662589
0.0635 -0.0045 296.130288675
0.0635 -0.0035 296.034999006
0.0635 -0.0025 296.005874365
0.0635 -0.0015 296.091631999
0.0635 -0.0005 296.182143927
0.0635 0.0005 296.49309682
0.0635 0.0015 296.890162437
0.0635 0.0025 297.337976709
0.0635 0.0035 298.111531593
0.0635 0.0045 298.828609376
0.0635 0.0055 299.444803356
0.0635 0.0065 299.612789306
0.0635 0.0075 299.729901762
0.0635 0.0085 299.749386577
0.0635 0.0095 299.738058632
0.0635 0.0105 299.726730686
0.0635 0.0115 299.657590965
0.0635 0.0125 299.685851535
0.0635 0.0135 299.714112104
0.0635 0.0145 299.738852156
0.0635 0.0155 300.046638586
0.0635 0.0165 300.354425015
0.0635 0.0175 300.533244018
0.0635 0.0185 300.953877695
0.0635 0.0195 301.374511372
0.0635 0.0205 301.689858591
0.0635 0.0215 302.237674976
0.0635 0.0225 302.78549136
0.0635 0.0235 303.330965209
0.0635 0.0245 303.967978175
0.0635 0.0255 304.604991141
0.0635 0.0265 304.978463778
0.0635 0.0275 305.101774417
0.0635 0.0285 305.225085057
0.0635 0.0295 305.39300065
0.0635 0.0305 305.796444505
0.0635 0.0315 306.199888359
