% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 302.905747131
0.0525 -0.0095 304.148060439
0.0525 -0.0085 305.509962851
0.0525 -0.0075 307.068250908
0.0525 -0.0065 308.504883658
0.0525 -0.0055 309.930192768
0.0525 -0.0045 311.382429009
0.0525 -0.0035 312.767748446
0.0525 -0.0025 314.046858259
0.0525 -0.0015 315.325968072
0.0525 -0.0005 316.504459616
0.0525 0.0005 317.592166636
0.0525 0.0015 318.668846279
0.0525 0.0025 319.485948763
0.0525 0.0035 320.303051247
0.0525 0.0045 320.940481854
0.0525 0.0055 321.40240798
0.0525 0.0065 321.852448205
0.0525 0.0075 321.936380052
0.0525 0.0085 321.954364443
0.0525 0.0095 321.878376364
0.0525 0.0105 321.472134048
0.0525 0.0115 320.997889657
0.0525 0.0125 320.34353993
0.0525 0.0135 319.388014873
0.0525 0.0145 318.375601074
0.0525 0.0155 317.238166229
0.0525 0.0165 315.818444971
0.0525 0.0175 314.263606584
0.0525 0.0185 312.916081873
0.0525 0.0195 311.388828421
0.0525 0.0205 309.942778362
0.0525 0.0215 308.630504135
0.0525 0.0225 307.414530974
0.0525 0.0235 306.690788446
0.0525 0.0245 305.916595371
0.0525 0.0255 305.3556468
0.0525 0.0265 304.968065398
0.0525 0.0275 304.685652789
0.0525 0.0285 304.651170212
0.0525 0.0295 304.615838461
0.0525 0.0305 304.732892016
0.0525 0.0315 304.878042387
0.0535 -0.0315 298.02540282
0.0535 -0.0305 297.61813479
0.0535 -0.0295 297.123567702
0.0535 -0.0285 296.553082919
0.0535 -0.0275 295.998718279
0.0535 -0.0265 295.489251582
0.0535 -0.0255 294.997822478
0.0535 -0.0245 294.672352939
0.0535 -0.0235 294.548885516
0.0535 -0.0225 294.440989436
0.0535 -0.0215 294.503835654
0.0535 -0.0205 294.566681871
0.0535 -0.0195 294.825443338
0.0535 -0.0185 295.080860549
0.0535 -0.0175 295.33627776
0.0535 -0.0165 295.947470735
0.0535 -0.0155 296.485388905
0.0535 -0.0145 297.028341421
0.0535 -0.0135 298.135407158
0.0535 -0.0125 298.899435827
0.0535 -0.0115 299.712844433
0.0535 -0.0105 301.17892091
0.0535 -0.0095 302.238526437
0.0535 -0.0085 303.346635686
0.0535 -0.0075 304.877481805
0.0535 -0.0065 306.125608854
0.0535 -0.0055 307.447004497
0.0535 -0.0045 308.883596789
0.0535 -0.0035 310.266109948
0.0535 -0.0025 311.574461827
0.0535 -0.0015 312.903504182
0.0535 -0.0005 314.250398152
0.0535 0.0005 315.338105171
0.0535 0.0015 316.449135502
0.0535 0.0025 317.419387191
0.0535 0.0035 318.217591774
0.0535 0.0045 318.952832084
0.0535 0.0055 319.459399939
0.0535 0.0065 319.811523366
0.0535 0.0075 320.071537157
0.0535 0.0085 320.089521549
0.0535 0.0095 319.885102071
0.0535 0.0105 319.638642281
0.0535 0.0115 319.14770046
0.0535 0.0125 318.320514209
0.0535 0.0135 317.487639497
0.0535 0.0145 316.455626627
0.0535 0.0155 315.183950458
0.0535 0.0165 313.912274289
0.0535 0.0175 312.414250704
0.0535 0.0185 311.191892325
0.0535 0.0195 309.969533945
0.0535 0.0205 308.535231305
0.0535 0.0215 307.513654208
0.0535 0.0225 306.627513692
0.0535 0.0235 306.017562901
0.0535 0.0245 305.44310302
0.0535 0.0255 304.888549133
0.0535 0.0265 304.699621018
0.0535 0.0275 304.552950569
0.0535 0.0285 304.582477287
0.0535 0.0295 304.587986955
0.0535 0.0305 304.747222621
0.0535 0.0315 305.016089318
0.0545 -0.0315 297.992482097
0.0545 -0.0305 297.567264142
0.0545 -0.0295 297.120454342
0.0545 -0.0285 296.843891226
0.0545 -0.0275 296.399022113
0.0545 -0.0265 295.889551931
0.0545 -0.0255 295.369714077
0.0545 -0.0245 294.927195417
0.0545 -0.0235 294.674457755
0.0545 -0.0225 294.495833097
0.0545 -0.0215 294.55538589
0.0545 -0.0205 294.614938683
0.0545 -0.0195 294.65238034
0.0545 -0.0185 294.864698603
0.0545 -0.0175 295.077016865
0.0545 -0.0165 295.46244176
0.0545 -0.0155 295.922771768
0.0545 -0.0145 296.383101775
0.0545 -0.0135 297.014113909
0.0545 -0.0125 297.786990466
0.0545 -0.0115 298.559867023
0.0545 -0.0105 299.385707147
0.0545 -0.0095 300.439110214
0.0545 -0.0085 301.49251328
0.0545 -0.0075 302.570139538
0.0545 -0.0065 303.786066179
0.0545 -0.0055 305.00199282
0.0545 -0.0045 306.356413134
0.0545 -0.0035 307.738926293
0.0545 -0.0025 309.111885539
0.0545 -0.0015 310.48912645
0.0545 -0.0005 311.86636736
0.0545 0.0005 313.095376823
0.0545 0.0015 314.210273252
0.0545 0.0025 315.32516968
0.0545 0.0035 316.107281892
0.0545 0.0045 316.842522202
0.0545 0.0055 317.497853563
0.0545 0.0065 317.770598527
0.0545 0.0075 318.04334349
0.0545 0.0085 318.122369732
0.0545 0.0095 317.883989494
0.0545 0.0105 317.645609256
0.0545 0.0115 317.0937406
0.0545 0.0125 316.262264057
0.0545 0.0135 315.430787514
0.0545 0.0145 314.409846465
0.0545 0.0155 313.137773553
0.0545 0.0165 311.865700641
0.0545 0.0175 310.743558021
0.0545 0.0185 309.542731298
0.0545 0.0195 308.341904576
0.0545 0.0205 307.554957774
0.0545 0.0215 306.70934988
0.0545 0.0225 305.84049641
0.0545 0.0235 305.261187539
0.0545 0.0245 304.878630242
0.0545 0.0255 304.687593946
0.0545 0.0265 304.560739915
0.0545 0.0275 304.420248349
0.0545 0.0285 304.449775068
0.0545 0.0295 304.649489688
0.0545 0.0305 304.917633979
0.0545 0.0315 305.188777417
0.0555 -0.0315 297.911076456
0.0555 -0.0305 297.446683849
0.0555 -0.0295 296.999309498
0.0555 -0.0285 296.722746382
0.0555 -0.0275 296.495495491
0.0555 -0.0265 296.210981514
0.0555 -0.0255 295.716023225
0.0555 -0.0245 295.256519093
0.0555 -0.0235 294.993404502
0.0555 -0.0225 294.672807226
0.0555 -0.0215 294.59770223
0.0555 -0.0205 294.635802939
0.0555 -0.0195 294.63275041
0.0555 -0.0185 294.766043696
0.0555 -0.0175 294.968441478
0.0555 -0.0165 295.102284022
0.0555 -0.0155 295.553373541
0.0555 -0.0145 295.987859503
0.0555 -0.0135 296.274847336
0.0555 -0.0125 297.00653013
0.0555 -0.0115 297.701027485
0.0555 -0.0105 298.177385748
0.0555 -0.0095 299.154772936
0.0555 -0.0085 300.068752413
0.0555 -0.0075 300.764949316
0.0555 -0.0065 301.980875957
0.0555 -0.0055 303.046013213
0.0555 -0.0045 304.0888336
0.0555 -0.0035 305.463241431
0.0555 -0.0025 306.677205422
0.0555 -0.0015 307.97037839
0.0555 -0.0005 309.349477177
0.0555 0.0005 310.672841835
0.0555 0.0015 311.791628895
0.0555 0.0025 312.915610945
0.0555 0.0035 313.927638951
0.0555 0.0045 314.662423475
0.0555 0.0055 315.304916049
0.0555 0.0065 315.70658577
0.0555 0.0075 315.97811377
0.0555 0.0085 315.98217613
0.0555 0.0095 315.806540527
0.0555 0.0105 315.506714291
0.0555 0.0115 314.853974504
0.0555 0.0125 314.065615701
0.0555 0.0135 313.21490166
0.0555 0.0145 312.30632464
0.0555 0.0155 311.119686011
0.0555 0.0165 309.979043936
0.0555 0.0175 309.177115588
0.0555 0.0185 308.058332545
0.0555 0.0195 307.058007386
0.0555 0.0205 306.519305325
0.0555 0.0215 305.762264528
0.0555 0.0225 305.098506596
0.0555 0.0235 304.914224587
0.0555 0.0245 304.53166729
0.0555 0.0255 304.383419092
0.0555 0.0265 304.305178631
0.0555 0.0275 304.389775628
0.0555 0.0285 304.597996537
0.0555 0.0295 304.806710762
0.0555 0.0305 305.07547711
0.0555 0.0315 305.353509042
0.0565 -0.0315 297.759361551
0.0565 -0.0305 297.311074478
0.0565 -0.0295 296.887742525
0.0565 -0.0285 296.703205266
0.0565 -0.0275 296.518668006
0.0565 -0.0265 296.225828573
0.0565 -0.0255 295.90725498
0.0565 -0.0245 295.577291603
0.0565 -0.0235 295.256694328
0.0565 -0.0225 294.936097053
0.0565 -0.0215 294.640018571
0.0565 -0.0205 294.645627248
0.0565 -0.0195 294.64257472
0.0565 -0.0185 294.66738879
0.0565 -0.0175 294.813422354
0.0565 -0.0165 294.947264898
0.0565 -0.0155 295.197840162
0.0565 -0.0145 295.513196648
0.0565 -0.0135 295.800184481
0.0565 -0.0125 296.226069795
0.0565 -0.0115 296.738411477
0.0565 -0.0105 297.21476974
0.0565 -0.0095 297.870435658
0.0565 -0.0085 298.558291955
0.0565 -0.0075 299.235869038
0.0565 -0.0065 300.145655272
0.0565 -0.0055 301.044100127
0.0565 -0.0045 301.942544981
0.0565 -0.0035 303.13382305
0.0565 -0.0025 304.277774612
0.0565 -0.0015 305.440508223
0.0565 -0.0005 306.787695525
0.0565 0.0005 308.110559555
0.0565 0.0015 309.347423547
0.0565 0.0025 310.486280354
0.0565 0.0035 311.628218827
0.0565 0.0045 312.444625224
0.0565 0.0055 313.036710284
0.0565 0.0065 313.628795344
0.0565 0.0075 313.773238341
0.0565 0.0085 313.760649666
0.0565 0.0095 313.72909156
0.0565 0.0105 313.197168568
0.0565 0.0115 312.544428782
0.0565 0.0125 311.868967345
0.0565 0.0135 310.973302337
0.0565 0.0145 310.064725317
0.0565 0.0155 309.101598468
0.0565 0.0165 308.242722447
0.0565 0.0175 307.440794099
0.0565 0.0185 306.573933792
0.0565 0.0195 305.957736531
0.0565 0.0205 305.41903447
0.0565 0.0215 304.815179176
0.0565 0.0225 304.561506941
0.0565 0.0235 304.39297668
0.0565 0.0245 304.184704337
0.0565 0.0255 304.195962677
0.0565 0.0265 304.374098431
0.0565 0.0275 304.556752515
0.0565 0.0285 304.759505268
0.0565 0.0295 304.963931836
0.0565 0.0305 305.221883893
0.0565 0.0315 305.476088647
0.0575 -0.0315 297.606850802
0.0575 -0.0305 297.19212521
0.0575 -0.0295 296.809652722
0.0575 -0.0285 296.663561148
0.0575 -0.0275 296.518018883
0.0575 -0.0265 296.254686985
0.0575 -0.0255 295.945482311
0.0575 -0.0245 295.735377441
0.0575 -0.0235 295.486443268
0.0575 -0.0225 295.167460856
0.0575 -0.0215 294.865993655
0.0575 -0.0205 294.717894272
0.0575 -0.0195 294.713551762
0.0575 -0.0185 294.689158789
0.0575 -0.0175 294.738984316
0.0575 -0.0165 294.866207733
0.0575 -0.0155 294.959334958
0.0575 -0.0145 295.183465428
0.0575 -0.0135 295.476151631
0.0575 -0.0125 295.694526246
0.0575 -0.0115 296.061532259
0.0575 -0.0105 296.542975505
0.0575 -0.0095 296.893835439
0.0575 -0.0085 297.449580638
0.0575 -0.0075 298.118019785
0.0575 -0.0065 298.611479066
0.0575 -0.0055 299.456764879
0.0575 -0.0045 300.338617785
0.0575 -0.0035 301.112028355
0.0575 -0.0025 302.244804383
0.0575 -0.0015 303.348458657
0.0575 -0.0005 304.481446856
0.0575 0.0005 305.801378645
0.0575 0.0015 307.039251154
0.0575 0.0025 308.180983035
0.0575 0.0035 309.323394907
0.0575 0.0045 310.288745481
0.0575 0.0055 310.885819451
0.0575 0.0065 311.464585606
0.0575 0.0075 311.636543585
0.0575 0.0085 311.628000116
0.0575 0.0095 311.515178067
0.0575 0.0105 311.01327509
0.0575 0.0115 310.364859865
0.0575 0.0125 309.775198095
0.0575 0.0135 309.062745658
0.0575 0.0145 308.156975858
0.0575 0.0155 307.486930835
0.0575 0.0165 306.863209128
0.0575 0.0175 306.060114609
0.0575 0.0185 305.542935632
0.0575 0.0195 305.140483217
0.0575 0.0205 304.5921191
0.0575 0.0215 304.31966831
0.0575 0.0225 304.213863324
0.0575 0.0235 304.048643924
0.0575 0.0245 304.114354139
0.0575 0.0255 304.349853063
0.0575 0.0265 304.542322887
0.0575 0.0275 304.723729401
0.0575 0.0285 304.928337234
0.0575 0.0295 305.149052618
0.0575 0.0305 305.358684322
0.0575 0.0315 305.595491165
0.0585 -0.0315 297.518218233
0.0585 -0.0305 297.130211023
0.0585 -0.0295 296.745478526
0.0585 -0.0285 296.583188293
0.0585 -0.0275 296.455975989
0.0585 -0.0265 296.302147425
0.0585 -0.0255 296.010557262
0.0585 -0.0245 295.858677652
0.0585 -0.0235 295.706798041
0.0585 -0.0225 295.397530625
0.0585 -0.0215 295.115618903
0.0585 -0.0205 294.833707182
0.0585 -0.0195 294.797351399
0.0585 -0.0185 294.751560874
0.0585 -0.0175 294.705770349
0.0585 -0.0165 294.818042705
0.0585 -0.0155 294.874041368
0.0585 -0.0145 294.940560966
0.0585 -0.0135 295.216256229
0.0585 -0.0125 295.358929905
0.0585 -0.0115 295.515595794
0.0585 -0.0105 295.958174776
0.0585 -0.0095 296.211295815
0.0585 -0.0085 296.521096116
0.0585 -0.0075 297.118468342
0.0585 -0.0065 297.534550472
0.0585 -0.0055 298.112098186
0.0585 -0.0045 298.885673304
0.0585 -0.0035 299.535357628
0.0585 -0.0025 300.491410885
0.0585 -0.0015 301.478848402
0.0585 -0.0005 302.410680173
0.0585 0.0005 303.707123588
0.0585 0.0015 304.845244601
0.0585 0.0025 305.984503011
0.0585 0.0035 307.072373262
0.0585 0.0045 308.051883812
0.0585 0.0055 308.823004681
0.0585 0.0065 309.21292173
0.0585 0.0075 309.48119351
0.0585 0.0085 309.542503869
0.0585 0.0095 309.216237318
0.0585 0.0105 308.843371319
0.0585 0.0115 308.236520653
0.0585 0.0125 307.72539484
0.0585 0.0135 307.214269027
0.0585 0.0145 306.393442049
0.0585 0.0155 305.974299278
0.0585 0.0165 305.555156507
0.0585 0.0175 304.847155246
0.0585 0.0185 304.626500506
0.0585 0.0195 304.405845766
0.0585 0.0205 303.939850021
0.0585 0.0215 303.949806877
0.0585 0.0225 303.944646115
0.0585 0.0235 303.858168886
0.0585 0.0245 304.195998003
0.0585 0.0255 304.467607639
0.0585 0.0265 304.669615638
0.0585 0.0275 304.960371393
0.0585 0.0285 305.124531628
0.0585 0.0295 305.345247012
0.0585 0.0305 305.555828457
0.0585 0.0315 305.763498358
0.0595 -0.0315 297.501404844
0.0595 -0.0305 297.094521266
0.0595 -0.0295 296.687637688
0.0595 -0.0285 296.520833527
0.0595 -0.0275 296.394745668
0.0595 -0.0265 296.268657809
0.0595 -0.0255 296.12414266
0.0595 -0.0245 295.962622319
0.0595 -0.0235 295.801101977
0.0595 -0.0225 295.622041816
0.0595 -0.0215 295.33955767
0.0595 -0.0205 295.057073523
0.0595 -0.0195 294.877347587
0.0595 -0.0185 294.830927229
0.0595 -0.0175 294.78450687
0.0595 -0.0165 294.766123239
0.0595 -0.0155 294.821271065
0.0595 -0.0145 294.876418891
0.0595 -0.0135 294.948238569
0.0595 -0.0125 295.091806806
0.0595 -0.0115 295.235375042
0.0595 -0.0105 295.388756357
0.0595 -0.0095 295.640535399
0.0595 -0.0085 295.892314441
0.0595 -0.0075 296.18293447
0.0595 -0.0065 296.592348112
0.0595 -0.0055 296.994842755
0.0595 -0.0045 297.546850751
0.0595 -0.0035 298.188092245
0.0595 -0.0025 298.80802115
0.0595 -0.0015 299.736122524
0.0595 -0.0005 300.664223897
0.0595 0.0005 301.636525933
0.0595 0.0015 302.775190689
0.0595 0.0025 303.913855444
0.0595 0.0035 304.905612335
0.0595 0.0045 305.891139971
0.0595 0.0055 306.814030101
0.0595 0.0065 307.109991756
0.0595 0.0075 307.388653269
0.0595 0.0085 307.480290237
0.0595 0.0095 307.118585535
0.0595 0.0105 306.756880833
0.0595 0.0115 306.425347787
0.0595 0.0125 305.922630408
0.0595 0.0135 305.41991303
0.0595 0.0145 305.103702931
0.0595 0.0155 304.685994384
0.0595 0.0165 304.268285836
0.0595 0.0175 304.1071334
0.0595 0.0185 303.882182278
0.0595 0.0195 303.657231155
0.0595 0.0205 303.692143833
0.0595 0.0215 303.695029574
0.0595 0.0225 303.697915315
0.0595 0.0235 304.038366148
0.0595 0.0245 304.337252561
0.0595 0.0255 304.638420425
0.0595 0.0265 304.994823269
0.0595 0.0275 305.329958061
0.0595 0.0285 305.44847696
0.0595 0.0295 305.566995859
0.0595 0.0305 305.776865829
0.0595 0.0315 306.023041857
0.0605 -0.0315 297.484591455
0.0605 -0.0305 297.09197289
0.0605 -0.0295 296.725231826
0.0605 -0.0285 296.48549654
0.0605 -0.0275 296.359408681
0.0605 -0.0265 296.237305114
0.0605 -0.0255 296.13096472
0.0605 -0.0245 295.978037168
0.0605 -0.0235 295.83660396
0.0605 -0.0225 295.738387663
0.0605 -0.0215 295.509136204
0.0605 -0.0205 295.251565667
0.0605 -0.0195 295.044423716
0.0605 -0.0185 294.947364343
0.0605 -0.0175 294.894747293
0.0605 -0.0165 294.829676232
0.0605 -0.0155 294.849933386
0.0605 -0.0145 294.887759648
0.0605 -0.0135 294.892194581
0.0605 -0.0125 295.000425298
0.0605 -0.0115 295.107138303
0.0605 -0.0105 295.151484341
0.0605 -0.0095 295.357001614
0.0605 -0.0085 295.547472576
0.0605 -0.0075 295.658708874
0.0605 -0.0065 296.045204583
0.0605 -0.0055 296.360551606
0.0605 -0.0045 296.68664478
0.0605 -0.0035 297.327886273
0.0605 -0.0025 297.816423551
0.0605 -0.0015 298.51182396
0.0605 -0.0005 299.410940812
0.0605 0.0005 300.168812917
0.0605 0.0015 301.236550097
0.0605 0.0025 302.283491815
0.0605 0.0035 303.237220261
0.0605 0.0045 304.222747897
0.0605 0.0055 304.96841313
0.0605 0.0065 305.493616211
0.0605 0.0075 305.753766508
0.0605 0.0085 305.747668442
0.0605 0.0095 305.532761845
0.0605 0.0105 305.21786341
0.0605 0.0115 305.031748091
0.0605 0.0125 304.638900085
0.0605 0.0135 304.260907916
0.0605 0.0145 304.145791903
0.0605 0.0155 303.828750263
0.0605 0.0165 303.568708276
0.0605 0.0175 303.618616565
0.0605 0.0185 303.482637501
0.0605 0.0195 303.417654954
0.0605 0.0205 303.649828776
0.0605 0.0215 303.717860419
0.0605 0.0225 303.957139584
0.0605 0.0235 304.545149648
0.0605 0.0245 304.8816464
0.0605 0.0255 305.12852907
0.0605 0.0265 305.362290306
0.0605 0.0275 305.69954473
0.0605 0.0285 305.818063629
0.0605 0.0295 305.937740664
0.0605 0.0305 306.087273157
0.0605 0.0315 306.282585356
0.0615 -0.0315 297.566859105
0.0615 -0.0305 297.119330429
0.0615 -0.0295 296.784847087
0.0615 -0.0285 296.541703945
0.0615 -0.0275 296.324071694
0.0615 -0.0265 296.21387718
0.0615 -0.0255 296.107536785
0.0615 -0.0245 295.993452017
0.0615 -0.0235 295.889588071
0.0615 -0.0225 295.791371774
0.0615 -0.0215 295.678714739
0.0615 -0.0205 295.467583469
0.0615 -0.0195 295.260441518
0.0615 -0.0185 295.063801456
0.0615 -0.0175 294.999683746
0.0615 -0.0165 294.934612686
0.0615 -0.0155 294.878595707
0.0615 -0.0145 294.885384782
0.0615 -0.0135 294.889819715
0.0615 -0.0125 294.90904379
0.0615 -0.0115 294.956034714
0.0615 -0.0105 295.000380753
0.0615 -0.0095 295.072437955
0.0615 -0.0085 295.183674254
0.0615 -0.0075 295.294910553
0.0615 -0.0065 295.47315563
0.0615 -0.0055 295.726260456
0.0615 -0.0045 295.979365282
0.0615 -0.0035 296.390784641
0.0615 -0.0025 296.856205595
0.0615 -0.0015 297.321626549
0.0615 -0.0005 298.089218503
0.0615 0.0005 298.847090608
0.0615 0.0015 299.686288603
0.0615 0.0025 300.635694762
0.0615 0.0035 301.585100921
0.0615 0.0045 302.440464744
0.0615 0.0055 303.12279616
0.0615 0.0065 303.805127576
0.0615 0.0075 303.96578013
0.0615 0.0085 303.959682064
0.0615 0.0095 303.946938155
0.0615 0.0105 303.742719934
0.0615 0.0115 303.556604615
0.0615 0.0125 303.355169762
0.0615 0.0135 303.217039346
0.0615 0.0145 303.101923333
0.0615 0.0155 302.971506142
0.0615 0.0165 302.998758047
0.0615 0.0175 303.048666336
0.0615 0.0185 303.083092724
0.0615 0.0195 303.296445401
0.0615 0.0205 303.528619224
0.0615 0.0215 303.740691264
0.0615 0.0225 304.320085327
0.0615 0.0235 304.90809539
0.0615 0.0245 305.416847475
0.0615 0.0255 305.640877753
0.0615 0.0265 305.872537392
0.0615 0.0275 306.090293034
0.0615 0.0285 306.189162928
0.0615 0.0295 306.30896239
0.0615 0.0305 306.453813695
0.0615 0.0315 306.716957275
0.0625 -0.0315 297.997332747
0.0625 -0.0305 297.422649132
0.0625 -0.0295 296.906477939
0.0625 -0.0285 296.677909705
0.0625 -0.0275 296.438123204
0.0625 -0.0265 296.26145502
0.0625 -0.0255 296.158811472
0.0625 -0.0245 296.061285149
0.0625 -0.0235 295.966002129
0.0625 -0.0225 295.868446855
0.0625 -0.0215 295.787139772
0.0625 -0.0205 295.656381351
0.0625 -0.0195 295.449129285
0.0625 -0.0185 295.262151128
0.0625 -0.0175 295.137346161
0.0625 -0.0165 295.07223332
0.0625 -0.0155 295.008866291
0.0625 -0.0145 294.976245813
0.0625 -0.0135 294.980352618
0.0625 -0.0125 294.964618178
0.0625 -0.0115 294.969123993
0.0625 -0.0105 295.013382213
0.0625 -0.0095 295.026959743
0.0625 -0.0085 295.076482701
0.0625 -0.0075 295.185826308
0.0625 -0.0065 295.249736906
0.0625 -0.0055 295.441482039
0.0625 -0.0045 295.691673191
0.0625 -0.0035 295.856284644
0.0625 -0.0025 296.31906224
0.0625 -0.0015 296.744473298
0.0625 -0.0005 297.235295407
0.0625 0.0005 297.993452194
0.0625 0.0015 298.688687491
0.0625 0.0025 299.546530304
0.0625 0.0035 300.498096269
0.0625 0.0045 301.365830465
0.0625 0.0055 302.055506488
0.0625 0.0065 302.693179905
0.0625 0.0075 303.048157894
0.0625 0.0085 303.052650449
0.0625 0.0095 303.040670419
0.0625 0.0105 302.949763614
0.0625 0.0115 302.767088794
0.0625 0.0125 302.70725605
0.0625 0.0135 302.678388346
0.0625 0.0145 302.564684935
0.0625 0.0155 302.765258955
0.0625 0.0165 303.035715758
0.0625 0.0175 303.085863482
0.0625 0.0185 303.353785627
0.0625 0.0195 303.696901649
0.0625 0.0205 303.928059563
0.0625 0.0215 304.374257968
0.0625 0.0225 304.965073626
0.0625 0.0235 305.549974404
0.0625 0.0245 306.078489266
0.0625 0.0255 306.43706228
0.0625 0.0265 306.679995654
0.0625 0.0275 306.778731364
0.0625 0.0285 306.816304916
0.0625 0.0295 306.867176034
0.0625 0.0305 307.196210902
0.0625 0.0315 307.619212339
0.0635 -0.0315 298.427806389
0.0635 -0.0305 297.810662648
0.0635 -0.0295 297.192327622
0.0635 -0.0285 296.862961028
0.0635 -0.0275 296.610422843
0.0635 -0.0265 296.357884658
0.0635 -0.0255 296.232271973
0.0635 -0.0245 296.139075926
0.0635 -0.0235 296.04587988
0.0635 -0.0225 295.954498088
0.0635 -0.0215 295.885553103
0.0635 -0.0205 295.816608118
0.0635 -0.0195 295.641611903
0.0635 -0.0185 295.469983946
0.0635 -0.0175 295.298355988
0.0635 -0.0165 295.213927709
0.0635 -0.0155 295.151868334
0.0635 -0.0145 295.089808959
0.0635 -0.0135 295.075059588
0.0635 -0.0125 295.045157782
0.0635 -0.0115 295.015255977
0.0635 -0.0105 295.036036498
0.0635 -0.0095 295.029383379
0.0635 -0.0085 295.02273026
0.0635 -0.0075 295.096989314
0.0635 -0.0065 295.141178104
0.0635 -0.0055 295.211663189
0.0635 -0.0045 295.409169453
0.0635 -0.0035 295.564340811
0.0635 -0.0025 295.859268864
0.0635 -0.0015 296.216586242
0.0635 -0.0005 296.559786358
0.0635 0.0005 297.207857756
0.0635 0.0015 297.867232982
0.0635 0.0025 298.560298432
0.0635 0.0035 299.464491759
0.0635 0.0045 300.328628501
0.0635 0.0055 301.115124442
0.0635 0.0065 301.638344204
0.0635 0.0075 302.136159817
0.0635 0.0085 302.251989988
0.0635 0.0095 302.225832935
0.0635 0.0105 302.199675882
0.0635 0.0115 302.088537759
0.0635 0.0125 302.123627536
0.0635 0.0135 302.158717313
0.0635 0.0145 302.178051615
0.0635 0.0155 302.615054962
0.0635 0.0165 303.05205831
0.0635 0.0175 303.248233868
0.0635 0.0185 303.677170269
0.0635 0.0195 304.106106669
0.0635 0.0205 304.446264116
0.0635 0.0215 305.041977471
0.0635 0.0225 305.637690826
0.0635 0.0235 306.205767925
0.0635 0.0245 306.70587096
0.0635 0.0255 307.205973995
0.0635 0.0265 307.439388028
0.0635 0.0275 307.467633115
0.0635 0.0285 307.495878203
0.0635 0.0295 307.635038049
0.0635 0.0305 308.078148172
0.0635 0.0315 308.521258294
