% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 308.434700962
0.0525 -0.0105 306.830315605
0.0525 -0.0095 305.166393117
0.0525 -0.0085 303.346081191
0.0525 -0.0075 301.512653196
0.0525 -0.0065 300.092068943
0.0525 -0.0055 299.295657492
0.0525 -0.0045 298.796018642
0.0525 -0.0035 298.715883741
0.0525 -0.0025 299.190551132
0.0525 -0.0015 299.991655547
0.0525 -0.0005 301.449058554
0.0525 0.0005 303.336918874
0.0525 0.0015 305.959547655
0.0525 0.0025 309.558888948
0.0525 0.0035 313.124755301
0.0525 0.0045 316.165655085
0.0525 0.0055 318.970711354
0.0525 0.0065 321.531652112
0.0525 0.0075 323.241455969
0.0525 0.0085 324.779633996
0.0525 0.0095 326.130501856
0.0525 0.0105 326.930669123
0.0525 0.0115 327.629451973
0.0525 0.0125 328.221350431
0.0525 0.0135 328.329837884
0.0525 0.0145 328.350067194
0.0525 0.0155 328.080451037
0.0525 0.0165 327.349065628
0.0525 0.0175 326.546956547
0.0525 0.0185 325.26572739
0.0525 0.0195 323.546549281
0.0525 0.0205 321.715166292
0.0525 0.0215 319.738840839
0.0525 0.0225 317.844844195
0.0525 0.0235 316.255703134
0.0525 0.0245 314.50463265
0.0525 0.0255 313.19773006
0.0525 0.0265 312.22334685
0.0525 0.0275 311.488807802
0.0525 0.0285 311.24476526
0.0525 0.0295 311.000722717
0.0525 0.0305 311.213059095
0.0525 0.0315 311.495424068
0.0535 -0.0315 306.515241313
0.0535 -0.0305 306.146717848
0.0535 -0.0295 305.841750708
0.0535 -0.0285 305.876029078
0.0535 -0.0275 305.898837177
0.0535 -0.0265 306.253909023
0.0535 -0.0255 306.744562703
0.0535 -0.0245 307.391866176
0.0535 -0.0235 308.20521883
0.0535 -0.0225 309.020467939
0.0535 -0.0215 309.858303062
0.0535 -0.0205 310.696138185
0.0535 -0.0195 311.166443635
0.0535 -0.0185 311.401353021
0.0535 -0.0175 311.636262407
0.0535 -0.0165 311.53420449
0.0535 -0.0155 311.32012259
0.0535 -0.0145 311.043702527
0.0535 -0.0135 310.390698864
0.0535 -0.0125 309.532976971
0.0535 -0.0115 308.520876983
0.0535 -0.0105 306.915227838
0.0535 -0.0095 305.163881152
0.0535 -0.0085 303.396707103
0.0535 -0.0075 301.678458137
0.0535 -0.0065 300.447206287
0.0535 -0.0055 299.360977895
0.0535 -0.0045 299.00632591
0.0535 -0.0035 298.851148896
0.0535 -0.0025 299.073448267
0.0535 -0.0015 299.78958484
0.0535 -0.0005 301.02418705
0.0535 0.0005 302.988588137
0.0535 0.0015 304.998389016
0.0535 0.0025 308.226591884
0.0535 0.0035 311.710003661
0.0535 0.0045 315.149651065
0.0535 0.0055 317.993380437
0.0535 0.0065 320.203263767
0.0535 0.0075 322.301433571
0.0535 0.0085 323.839611598
0.0535 0.0095 324.874095587
0.0535 0.0105 325.870468784
0.0535 0.0115 326.569251634
0.0535 0.0125 326.829356903
0.0535 0.0135 327.023740839
0.0535 0.0145 327.054151835
0.0535 0.0155 326.394412653
0.0535 0.0165 325.734673471
0.0535 0.0175 324.813625315
0.0535 0.0185 323.330621469
0.0535 0.0195 321.847617623
0.0535 0.0205 320.025703438
0.0535 0.0215 318.243455225
0.0535 0.0225 316.505679972
0.0535 0.0235 315.10003041
0.0535 0.0245 313.749685647
0.0535 0.0255 312.486905838
0.0535 0.0265 311.760048221
0.0535 0.0275 311.173915014
0.0535 0.0285 311.055161871
0.0535 0.0295 310.885741522
0.0535 0.0305 311.14542819
0.0535 0.0315 311.558744425
0.0545 -0.0315 306.533985198
0.0545 -0.0305 306.151185411
0.0545 -0.0295 305.773075293
0.0545 -0.0285 305.738179086
0.0545 -0.0275 305.73795016
0.0545 -0.0265 306.093294808
0.0545 -0.0255 306.450215508
0.0545 -0.0245 306.901722231
0.0545 -0.0235 307.617195982
0.0545 -0.0225 308.351115129
0.0545 -0.0215 309.136861707
0.0545 -0.0205 309.922608286
0.0545 -0.0195 310.483830609
0.0545 -0.0185 310.813835712
0.0545 -0.0175 311.143840815
0.0545 -0.0165 311.141282732
0.0545 -0.0155 310.903740226
0.0545 -0.0145 310.66619772
0.0545 -0.0135 310.091043922
0.0545 -0.0125 309.193962875
0.0545 -0.0115 308.295085926
0.0545 -0.0105 306.911864502
0.0545 -0.0095 305.159989782
0.0545 -0.0085 303.408115062
0.0545 -0.0075 301.996991026
0.0545 -0.0065 300.753663912
0.0545 -0.0055 299.510336798
0.0545 -0.0045 299.108973462
0.0545 -0.0035 298.912439955
0.0545 -0.0025 299.126526377
0.0545 -0.0015 299.747233293
0.0545 -0.0005 300.571242479
0.0545 0.0005 302.591184938
0.0545 0.0015 304.611127397
0.0545 0.0025 306.857082117
0.0545 0.0035 310.296912517
0.0545 0.0045 313.736742917
0.0545 0.0055 316.73683051
0.0545 0.0065 318.865061472
0.0545 0.0075 320.993292434
0.0545 0.0085 322.589896735
0.0545 0.0095 323.588104061
0.0545 0.0105 324.586311387
0.0545 0.0115 325.185754097
0.0545 0.0125 325.368247803
0.0545 0.0135 325.550741509
0.0545 0.0145 325.250566385
0.0545 0.0155 324.587760763
0.0545 0.0165 323.924955141
0.0545 0.0175 322.783117059
0.0545 0.0185 321.266670463
0.0545 0.0195 319.750223867
0.0545 0.0205 318.446693123
0.0545 0.0215 316.827676919
0.0545 0.0225 315.16651575
0.0545 0.0235 313.820033651
0.0545 0.0245 312.699819837
0.0545 0.0255 312.006029406
0.0545 0.0265 311.437821022
0.0545 0.0275 310.855439036
0.0545 0.0285 310.736685893
0.0545 0.0295 310.803766482
0.0545 0.0305 311.229215299
0.0545 0.0315 311.658582622
0.0555 -0.0315 306.514253415
0.0555 -0.0305 306.1003882
0.0555 -0.0295 305.720942425
0.0555 -0.0285 305.686046218
0.0555 -0.0275 305.613029535
0.0555 -0.0265 305.718561784
0.0555 -0.0255 306.037209369
0.0555 -0.0245 306.465726067
0.0555 -0.0235 307.140552299
0.0555 -0.0225 307.604386305
0.0555 -0.0215 308.272096827
0.0555 -0.0205 308.979792911
0.0555 -0.0195 309.548810991
0.0555 -0.0185 309.96178554
0.0555 -0.0175 310.270931183
0.0555 -0.0165 310.475381637
0.0555 -0.0155 310.249524528
0.0555 -0.0145 309.993805529
0.0555 -0.0135 309.65044944
0.0555 -0.0125 308.793429441
0.0555 -0.0115 307.868969964
0.0555 -0.0105 306.863214297
0.0555 -0.0095 305.144585996
0.0555 -0.0085 303.498673179
0.0555 -0.0075 302.042855591
0.0555 -0.0065 300.799528477
0.0555 -0.0055 299.782614487
0.0555 -0.0045 299.132027144
0.0555 -0.0035 298.949269235
0.0555 -0.0025 299.025334535
0.0555 -0.0015 299.566501399
0.0555 -0.0005 300.388310491
0.0555 0.0005 301.778191652
0.0555 0.0015 303.798134111
0.0555 0.0025 306.065347482
0.0555 0.0035 308.898273255
0.0555 0.0045 312.338103656
0.0555 0.0055 315.105657058
0.0555 0.0065 317.451059718
0.0555 0.0075 319.518758234
0.0555 0.0085 320.978942252
0.0555 0.0095 322.077664958
0.0555 0.0105 322.977318145
0.0555 0.0115 323.342237093
0.0555 0.0125 323.568615023
0.0555 0.0135 323.586623922
0.0555 0.0145 323.002203524
0.0555 0.0155 322.360074122
0.0555 0.0165 321.565310032
0.0555 0.0175 320.436749614
0.0555 0.0185 319.011368401
0.0555 0.0195 317.627500472
0.0555 0.0205 316.502645275
0.0555 0.0215 315.03944975
0.0555 0.0225 313.69655367
0.0555 0.0235 313.010081309
0.0555 0.0245 311.889867495
0.0555 0.0255 311.281805738
0.0555 0.0265 310.819842752
0.0555 0.0275 310.64050183
0.0555 0.0285 310.726778013
0.0555 0.0295 310.797075762
0.0555 0.0305 311.215233421
0.0555 0.0315 311.697884965
0.0565 -0.0315 306.681673513
0.0565 -0.0305 306.154939635
0.0565 -0.0295 305.661458932
0.0565 -0.0285 305.55567414
0.0565 -0.0275 305.449889347
0.0565 -0.0265 305.573303539
0.0565 -0.0255 305.751429177
0.0565 -0.0245 305.99726702
0.0565 -0.0235 306.461101026
0.0565 -0.0225 306.924935032
0.0565 -0.0215 307.407331946
0.0565 -0.0205 308.00539748
0.0565 -0.0195 308.574415559
0.0565 -0.0185 309.109735367
0.0565 -0.0175 309.331131772
0.0565 -0.0165 309.535582226
0.0565 -0.0155 309.578832933
0.0565 -0.0145 309.253294798
0.0565 -0.0135 308.90993871
0.0565 -0.0125 308.392771565
0.0565 -0.0115 307.401540285
0.0565 -0.0105 306.395784619
0.0565 -0.0095 305.12918221
0.0565 -0.0085 303.662167504
0.0565 -0.0075 302.202039535
0.0565 -0.0065 300.917231885
0.0565 -0.0055 300.069934453
0.0565 -0.0045 299.22263702
0.0565 -0.0035 299.085485217
0.0565 -0.0025 299.103477919
0.0565 -0.0015 299.364701819
0.0565 -0.0005 300.338761499
0.0565 0.0005 301.31560487
0.0565 0.0015 303.068241317
0.0565 0.0025 305.419659975
0.0565 0.0035 307.771078633
0.0565 0.0045 310.613913073
0.0565 0.0055 313.324742926
0.0565 0.0065 316.035572779
0.0565 0.0075 317.724750796
0.0565 0.0085 319.184934814
0.0565 0.0095 320.567225855
0.0565 0.0105 321.066973381
0.0565 0.0115 321.431892329
0.0565 0.0125 321.768982244
0.0565 0.0135 321.312062967
0.0565 0.0145 320.727642568
0.0565 0.0155 320.132387482
0.0565 0.0165 319.061535779
0.0565 0.0175 317.932975361
0.0565 0.0185 316.756066338
0.0565 0.0195 315.592263011
0.0565 0.0205 314.467407815
0.0565 0.0215 313.251222581
0.0565 0.0225 312.496055849
0.0565 0.0235 311.821631391
0.0565 0.0245 311.079915154
0.0565 0.0255 310.710823758
0.0565 0.0265 310.555668276
0.0565 0.0275 310.455809275
0.0565 0.0285 310.633844878
0.0565 0.0295 310.790385043
0.0565 0.0305 311.440640502
0.0565 0.0315 312.446742029
0.0575 -0.0315 306.854666528
0.0575 -0.0305 306.296611278
0.0575 -0.0295 305.714244116
0.0575 -0.0285 305.526479235
0.0575 -0.0275 305.336633801
0.0575 -0.0265 305.380030691
0.0575 -0.0255 305.52595554
0.0575 -0.0245 305.579953974
0.0575 -0.0235 305.844828474
0.0575 -0.0225 306.305656987
0.0575 -0.0215 306.635095512
0.0575 -0.0205 307.003219289
0.0575 -0.0195 307.572833092
0.0575 -0.0185 307.985311784
0.0575 -0.0175 308.219664303
0.0575 -0.0165 308.439940689
0.0575 -0.0155 308.601271689
0.0575 -0.0145 308.376736167
0.0575 -0.0135 308.02929475
0.0575 -0.0125 307.692366048
0.0575 -0.0115 306.896888441
0.0575 -0.0105 305.890037738
0.0575 -0.0095 304.992721476
0.0575 -0.0085 303.694421459
0.0575 -0.0075 302.231085163
0.0575 -0.0065 301.072482438
0.0575 -0.0055 300.21029763
0.0575 -0.0045 299.415520803
0.0575 -0.0035 299.140065702
0.0575 -0.0025 299.168258516
0.0575 -0.0015 299.282643795
0.0575 -0.0005 300.100413488
0.0575 0.0005 301.064631368
0.0575 0.0015 302.224260661
0.0575 0.0025 304.499137278
0.0575 0.0035 306.839039995
0.0575 0.0045 309.068878159
0.0575 0.0055 311.776024927
0.0575 0.0065 314.233844534
0.0575 0.0075 315.753817569
0.0575 0.0085 317.216136944
0.0575 0.0095 318.286069745
0.0575 0.0105 318.680058839
0.0575 0.0115 319.034538579
0.0575 0.0125 319.082239154
0.0575 0.0135 318.613908071
0.0575 0.0145 318.021984868
0.0575 0.0155 317.447133216
0.0575 0.0165 316.589023043
0.0575 0.0175 315.460907233
0.0575 0.0185 314.65892676
0.0575 0.0195 313.834783138
0.0575 0.0205 312.703449252
0.0575 0.0215 312.028797882
0.0575 0.0225 311.500747584
0.0575 0.0235 310.826301727
0.0575 0.0245 310.485491964
0.0575 0.0255 310.468952893
0.0575 0.0265 310.391546195
0.0575 0.0275 310.271116719
0.0575 0.0285 310.481480361
0.0575 0.0295 311.144706187
0.0575 0.0305 312.197594109
0.0575 0.0315 313.267590022
0.0585 -0.0315 307.049120189
0.0585 -0.0305 306.385019335
0.0585 -0.0295 305.798956833
0.0585 -0.0285 305.584118194
0.0585 -0.0275 305.324849035
0.0585 -0.0265 305.12345921
0.0585 -0.0255 305.253053403
0.0585 -0.0245 305.252986474
0.0585 -0.0235 305.252919544
0.0585 -0.0225 305.666294078
0.0585 -0.0215 305.85034444
0.0585 -0.0205 306.034394801
0.0585 -0.0195 306.53065452
0.0585 -0.0185 306.782931743
0.0585 -0.0175 307.035208967
0.0585 -0.0165 307.244868417
0.0585 -0.0155 307.340459485
0.0585 -0.0145 307.410464748
0.0585 -0.0135 307.065507698
0.0585 -0.0125 306.739531865
0.0585 -0.0115 306.372915338
0.0585 -0.0105 305.399573548
0.0585 -0.0095 304.581871428
0.0585 -0.0085 303.674149943
0.0585 -0.0075 302.338646826
0.0585 -0.0065 301.278769111
0.0585 -0.0055 300.295093956
0.0585 -0.0045 299.692508218
0.0585 -0.0035 299.243862628
0.0585 -0.0025 299.16417102
0.0585 -0.0015 299.382120756
0.0585 -0.0005 299.73728989
0.0585 0.0005 300.746963309
0.0585 0.0015 301.983257007
0.0585 0.0025 303.465167797
0.0585 0.0035 305.716173366
0.0585 0.0045 307.867735458
0.0585 0.0055 310.31244965
0.0585 0.0065 312.134330756
0.0585 0.0075 313.690885474
0.0585 0.0085 315.17327676
0.0585 0.0095 315.648910433
0.0585 0.0105 316.09068397
0.0585 0.0115 316.405952247
0.0585 0.0125 316.080208188
0.0585 0.0135 315.754464128
0.0585 0.0145 315.188461043
0.0585 0.0155 314.631825796
0.0585 0.0165 314.075190549
0.0585 0.0175 313.073187349
0.0585 0.0185 312.59131462
0.0585 0.0195 312.109441891
0.0585 0.0205 311.145626035
0.0585 0.0215 310.871791829
0.0585 0.0225 310.570583589
0.0585 0.0235 310.018128237
0.0585 0.0245 310.051210562
0.0585 0.0255 310.052557464
0.0585 0.0265 310.018389767
0.0585 0.0275 310.366805984
0.0585 0.0285 311.079680498
0.0585 0.0295 311.742906324
0.0585 0.0305 312.769846984
0.0585 0.0315 313.933672402
0.0595 -0.0315 308.212307288
0.0595 -0.0305 307.098371194
0.0595 -0.0295 305.9844351
0.0595 -0.0285 305.582854794
0.0595 -0.0275 305.321534222
0.0595 -0.0265 305.06021365
0.0595 -0.0255 304.947164791
0.0595 -0.0245 304.96802951
0.0595 -0.0235 304.988894228
0.0595 -0.0225 305.000348055
0.0595 -0.0215 305.187144596
0.0595 -0.0205 305.373941138
0.0595 -0.0195 305.481030439
0.0595 -0.0185 305.726918794
0.0595 -0.0175 305.97280715
0.0595 -0.0165 306.073549213
0.0595 -0.0155 306.166578006
0.0595 -0.0145 306.259606799
0.0595 -0.0135 306.140179613
0.0595 -0.0125 305.814580645
0.0595 -0.0115 305.488981677
0.0595 -0.0105 304.989028945
0.0595 -0.0095 304.171331853
0.0595 -0.0085 303.353634761
0.0595 -0.0075 302.498143031
0.0595 -0.0065 301.438402526
0.0595 -0.0055 300.426458165
0.0595 -0.0045 299.94887904
0.0595 -0.0035 299.499977085
0.0595 -0.0025 299.238320998
0.0595 -0.0015 299.46644569
0.0595 -0.0005 299.694570383
0.0595 0.0005 300.484740549
0.0595 0.0015 301.700550788
0.0595 0.0025 302.916361027
0.0595 0.0035 304.653177685
0.0595 0.0045 306.801541308
0.0595 0.0055 308.692438504
0.0595 0.0065 310.232595449
0.0595 0.0075 311.781460857
0.0595 0.0085 312.752490192
0.0595 0.0095 313.195033986
0.0595 0.0105 313.637577779
0.0595 0.0115 313.681649324
0.0595 0.0125 313.36302372
0.0595 0.0135 313.044398116
0.0595 0.0145 312.746063932
0.0595 0.0155 312.196052731
0.0595 0.0165 311.64604153
0.0595 0.0175 311.342096466
0.0595 0.0185 310.857459878
0.0595 0.0195 310.37282329
0.0595 0.0205 310.197784017
0.0595 0.0215 309.912832487
0.0595 0.0225 309.627880957
0.0595 0.0235 309.684982334
0.0595 0.0245 309.680158973
0.0595 0.0255 309.823167733
0.0595 0.0265 310.312450176
0.0595 0.0275 310.819603981
0.0595 0.0285 311.569210492
0.0595 0.0295 312.318817003
0.0595 0.0305 313.474178834
0.0595 0.0315 314.851571178
0.0605 -0.0315 309.375494388
0.0605 -0.0305 308.273178289
0.0605 -0.0295 307.157072336
0.0605 -0.0285 305.847365686
0.0605 -0.0275 305.586045115
0.0605 -0.0265 305.299832871
0.0605 -0.0255 304.915186121
0.0605 -0.0245 304.872610924
0.0605 -0.0235 304.838997404
0.0605 -0.0225 304.688453094
0.0605 -0.0215 304.776601728
0.0605 -0.0205 304.885698611
0.0605 -0.0195 304.838419053
0.0605 -0.0185 304.989205659
0.0605 -0.0175 305.152730783
0.0605 -0.0165 305.149058222
0.0605 -0.0155 305.213934835
0.0605 -0.0145 305.260743528
0.0605 -0.0135 305.218121
0.0605 -0.0125 304.962739627
0.0605 -0.0115 304.674364628
0.0605 -0.0105 304.448368419
0.0605 -0.0095 303.761556841
0.0605 -0.0085 303.0545857
0.0605 -0.0075 302.486613218
0.0605 -0.0065 301.485650425
0.0605 -0.0055 300.712732679
0.0605 -0.0045 300.156205594
0.0605 -0.0035 299.707303639
0.0605 -0.0025 299.422555562
0.0605 -0.0015 299.481570903
0.0605 -0.0005 299.668558183
0.0605 0.0005 300.253822197
0.0605 0.0015 301.28856377
0.0605 0.0025 302.484325904
0.0605 0.0035 303.701951864
0.0605 0.0045 305.850315487
0.0605 0.0055 307.295560072
0.0605 0.0065 308.736488757
0.0605 0.0075 310.128963448
0.0605 0.0085 310.669601367
0.0605 0.0095 311.151443171
0.0605 0.0105 311.462625072
0.0605 0.0115 311.459022168
0.0605 0.0125 311.243480989
0.0605 0.0135 310.99425888
0.0605 0.0145 310.889610919
0.0605 0.0155 310.484450242
0.0605 0.0165 310.114480464
0.0605 0.0175 310.087435979
0.0605 0.0185 309.747796864
0.0605 0.0195 309.473802516
0.0605 0.0205 309.561215732
0.0605 0.0215 309.381328875
0.0605 0.0225 309.342299591
0.0605 0.0235 309.640867971
0.0605 0.0245 309.67754603
0.0605 0.0255 310.12629583
0.0605 0.0265 310.764745742
0.0605 0.0275 311.272401978
0.0605 0.0285 312.022008489
0.0605 0.0295 313.526848315
0.0605 0.0305 314.710913322
0.0605 0.0315 315.769469953
0.0615 -0.0315 310.541217691
0.0615 -0.0305 309.472346098
0.0615 -0.0295 308.297511317
0.0615 -0.0285 306.956385353
0.0615 -0.0275 305.850556008
0.0615 -0.0265 305.489969934
0.0615 -0.0255 305.105323184
0.0615 -0.0245 304.777192338
0.0615 -0.0235 304.641908944
0.0615 -0.0225 304.491364635
0.0615 -0.0215 304.36605886
0.0615 -0.0205 304.331135896
0.0615 -0.0195 304.283856338
0.0615 -0.0185 304.251492524
0.0615 -0.0175 304.261781052
0.0615 -0.0165 304.258108491
0.0615 -0.0155 304.261291664
0.0615 -0.0145 304.226066322
0.0615 -0.0135 304.183443794
0.0615 -0.0125 304.110898609
0.0615 -0.0115 303.882126588
0.0615 -0.0105 303.656130378
0.0615 -0.0095 303.353682524
0.0615 -0.0085 302.785710042
0.0615 -0.0075 302.217737561
0.0615 -0.0065 301.571187943
0.0615 -0.0055 300.999007192
0.0615 -0.0045 300.426826441
0.0615 -0.0035 299.974089579
0.0615 -0.0025 299.69787877
0.0615 -0.0015 299.531069635
0.0615 -0.0005 299.622192708
0.0615 0.0005 300.180471045
0.0615 0.0015 301.15690593
0.0615 0.0025 302.199001791
0.0615 0.0035 303.254385053
0.0615 0.0045 304.539700734
0.0615 0.0055 305.89868164
0.0615 0.0065 307.257662546
0.0615 0.0075 308.027507518
0.0615 0.0085 308.568145437
0.0615 0.0095 309.107852356
0.0615 0.0105 309.146070272
0.0615 0.0115 309.142467368
0.0615 0.0125 309.123938257
0.0615 0.0135 309.006432564
0.0615 0.0145 308.901784604
0.0615 0.0155 308.772847753
0.0615 0.0165 308.723194808
0.0615 0.0175 308.696150323
0.0615 0.0185 308.63813385
0.0615 0.0195 308.710747812
0.0615 0.0205 308.798161029
0.0615 0.0215 308.852280018
0.0615 0.0225 309.150848397
0.0615 0.0235 309.449416777
0.0615 0.0245 309.758816099
0.0615 0.0255 310.406895186
0.0615 0.0265 311.078784207
0.0615 0.0275 311.866026176
0.0615 0.0285 313.462845809
0.0615 0.0295 315.04818299
0.0615 0.0305 316.294733622
0.0615 0.0315 317.127628017
0.0625 -0.0315 311.602286452
0.0625 -0.0305 310.576974131
0.0625 -0.0295 309.389227734
0.0625 -0.0285 308.036649049
0.0625 -0.0275 306.80572829
0.0625 -0.0265 306.082079396
0.0625 -0.0255 305.718495026
0.0625 -0.0245 305.248410348
0.0625 -0.0235 304.890251955
0.0625 -0.0225 304.752594998
0.0625 -0.0215 304.475537418
0.0625 -0.0205 304.242999747
0.0625 -0.0195 304.198464928
0.0625 -0.0185 304.03127066
0.0625 -0.0175 303.87966875
0.0625 -0.0165 303.873244728
0.0625 -0.0155 303.822494897
0.0625 -0.0145 303.755782614
0.0625 -0.0135 303.711797737
0.0625 -0.0125 303.643584413
0.0625 -0.0115 303.493262801
0.0625 -0.0105 303.267914075
0.0625 -0.0095 303.091861957
0.0625 -0.0085 302.743083695
0.0625 -0.0075 302.17183483
0.0625 -0.0065 301.699081647
0.0625 -0.0055 301.197147114
0.0625 -0.0045 300.625258958
0.0625 -0.0035 300.24122679
0.0625 -0.0025 299.946737102
0.0625 -0.0015 299.79682575
0.0625 -0.0005 299.820527815
0.0625 0.0005 300.263352123
0.0625 0.0015 301.269958247
0.0625 0.0025 302.308329394
0.0625 0.0035 303.284825154
0.0625 0.0045 304.101923381
0.0625 0.0055 305.428986539
0.0625 0.0065 306.403403408
0.0625 0.0075 306.947111551
0.0625 0.0085 307.508253831
0.0625 0.0095 307.829395321
0.0625 0.0105 307.898246177
0.0625 0.0115 307.894366266
0.0625 0.0125 307.933529514
0.0625 0.0135 307.931240621
0.0625 0.0145 307.829024773
0.0625 0.0155 307.990617597
0.0625 0.0165 308.182060886
0.0625 0.0175 308.15585432
0.0625 0.0185 308.443850622
0.0625 0.0195 308.768348405
0.0625 0.0205 308.855879205
0.0625 0.0215 309.240994835
0.0625 0.0225 309.689248686
0.0625 0.0235 309.979435987
0.0625 0.0245 310.694699451
0.0625 0.0255 311.496127072
0.0625 0.0265 312.196066717
0.0625 0.0275 313.359368182
0.0625 0.0285 314.84504383
0.0625 0.0295 316.467824919
0.0625 0.0305 317.59049078
0.0625 0.0315 318.310625242
0.0635 -0.0315 312.663355214
0.0635 -0.0305 311.521565771
0.0635 -0.0295 310.376509072
0.0635 -0.0285 309.116159868
0.0635 -0.0275 308.023496701
0.0635 -0.0265 306.930833534
0.0635 -0.0255 306.411727554
0.0635 -0.0245 305.851559103
0.0635 -0.0235 305.291390652
0.0635 -0.0225 305.033766342
0.0635 -0.0215 304.650665351
0.0635 -0.0205 304.267564361
0.0635 -0.0195 304.119475442
0.0635 -0.0185 303.858222782
0.0635 -0.0175 303.596970122
0.0635 -0.0165 303.527378201
0.0635 -0.0155 303.44266828
0.0635 -0.0145 303.357958359
0.0635 -0.0135 303.298321531
0.0635 -0.0125 303.212737125
0.0635 -0.0115 303.12715272
0.0635 -0.0105 302.943245234
0.0635 -0.0095 302.79972277
0.0635 -0.0085 302.656200306
0.0635 -0.0075 302.191940203
0.0635 -0.0065 301.774560324
0.0635 -0.0055 301.357180445
0.0635 -0.0045 300.871228826
0.0635 -0.0035 300.536217371
0.0635 -0.0025 300.201205917
0.0635 -0.0015 300.060972925
0.0635 -0.0005 300.002196127
0.0635 0.0005 300.443709844
0.0635 0.0015 301.384203486
0.0635 0.0025 302.391361163
0.0635 0.0035 303.1486867
0.0635 0.0045 303.906012238
0.0635 0.0055 304.945538323
0.0635 0.0065 305.479901885
0.0635 0.0075 306.014265447
0.0635 0.0085 306.489596085
0.0635 0.0095 306.6082486
0.0635 0.0105 306.726901115
0.0635 0.0115 306.761612512
0.0635 0.0125 306.83411928
0.0635 0.0135 306.906626047
0.0635 0.0145 306.925655409
0.0635 0.0155 307.283176118
0.0635 0.0165 307.640696827
0.0635 0.0175 307.791774502
0.0635 0.0185 308.30334065
0.0635 0.0195 308.814906799
0.0635 0.0205 309.080621537
0.0635 0.0215 309.662651462
0.0635 0.0225 310.244681388
0.0635 0.0235 310.729249593
0.0635 0.0245 311.654414925
0.0635 0.0255 312.579580257
0.0635 0.0265 313.467803167
0.0635 0.0275 314.857392688
0.0635 0.0285 316.246982208
0.0635 0.0295 317.657356408
0.0635 0.0305 318.57442911
0.0635 0.0315 319.491501812
