% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 319.199182729
0.0525 -0.0105 321.40737504
0.0525 -0.0095 323.052511725
0.0525 -0.0085 324.665508081
0.0525 -0.0075 326.067947958
0.0525 -0.0065 327.131053198
0.0525 -0.0055 328.188076995
0.0525 -0.0045 329.053606211
0.0525 -0.0035 329.745953684
0.0525 -0.0025 330.438685033
0.0525 -0.0015 330.913169221
0.0525 -0.0005 331.206049784
0.0525 0.0005 331.499202078
0.0525 0.0015 331.560754278
0.0525 0.0025 331.440842419
0.0525 0.0035 331.320930561
0.0525 0.0045 330.940650862
0.0525 0.0055 330.39156603
0.0525 0.0065 329.842481197
0.0525 0.0075 328.955027483
0.0525 0.0085 327.90504862
0.0525 0.0095 326.855069758
0.0525 0.0105 325.549777419
0.0525 0.0115 323.941568087
0.0525 0.0125 322.333358755
0.0525 0.0135 320.845246909
0.0525 0.0145 319.041726539
0.0525 0.0155 317.238206169
0.0525 0.0165 316.012490729
0.0525 0.0175 314.519687222
0.0525 0.0185 313.394320417
0.0525 0.0195 312.415745945
0.0525 0.0205 311.497634169
0.0525 0.0215 310.783153668
0.0525 0.0225 310.136390318
0.0525 0.0235 310.070518328
0.0525 0.0245 309.986568934
0.0525 0.0255 309.997154097
0.0525 0.0265 310.108358893
0.0525 0.0275 310.296530282
0.0525 0.0285 310.630397078
0.0525 0.0295 310.967954541
0.0525 0.0305 311.309572793
0.0525 0.0315 311.652049225
0.0535 -0.0315 296.113856738
0.0535 -0.0305 295.684715511
0.0535 -0.0295 295.311463824
0.0535 -0.0285 295.220650771
0.0535 -0.0275 295.125148964
0.0535 -0.0265 295.154750575
0.0535 -0.0255 295.238748481
0.0535 -0.0245 295.38753636
0.0535 -0.0235 295.629541061
0.0535 -0.0225 295.927845674
0.0535 -0.0215 296.562923366
0.0535 -0.0205 297.212954158
0.0535 -0.0195 298.465101007
0.0535 -0.0185 299.876880932
0.0535 -0.0175 301.773593542
0.0535 -0.0165 304.481183692
0.0535 -0.0155 307.087362693
0.0535 -0.0145 309.94892513
0.0535 -0.0135 312.722926523
0.0535 -0.0125 315.367458646
0.0535 -0.0115 317.723342104
0.0535 -0.0105 319.739429476
0.0535 -0.0095 321.623325685
0.0535 -0.0085 323.206934397
0.0535 -0.0075 324.439995017
0.0535 -0.0065 325.619364612
0.0535 -0.0055 326.642473493
0.0535 -0.0045 327.324931121
0.0535 -0.0035 328.010709213
0.0535 -0.0025 328.655100383
0.0535 -0.0015 328.924571163
0.0535 -0.0005 329.202674702
0.0535 0.0005 329.422815774
0.0535 0.0015 329.303715297
0.0535 0.0025 329.18428357
0.0535 0.0035 328.965334063
0.0535 0.0045 328.420397773
0.0535 0.0055 327.873554989
0.0535 0.0065 327.17621076
0.0535 0.0075 326.117919254
0.0535 0.0085 325.063962249
0.0535 0.0095 323.912489107
0.0535 0.0105 322.575311588
0.0535 0.0115 321.079742576
0.0535 0.0125 319.608936262
0.0535 0.0135 318.320125192
0.0535 0.0145 316.687201609
0.0535 0.0155 315.332290215
0.0535 0.0165 314.317123351
0.0535 0.0175 312.916218344
0.0535 0.0185 312.120132159
0.0535 0.0195 311.418105076
0.0535 0.0205 310.541711504
0.0535 0.0215 310.083668871
0.0535 0.0225 309.873022035
0.0535 0.0235 309.847321273
0.0535 0.0245 309.887775436
0.0535 0.0255 309.906641961
0.0535 0.0265 310.279143769
0.0535 0.0275 310.64010231
0.0535 0.0285 310.918218822
0.0535 0.0295 311.21565226
0.0535 0.0305 311.536289248
0.0535 0.0315 311.810979953
0.0545 -0.0315 296.321789512
0.0545 -0.0305 295.876863278
0.0545 -0.0295 295.426133206
0.0545 -0.0285 295.284712109
0.0545 -0.0275 295.167249712
0.0545 -0.0265 295.191059825
0.0545 -0.0255 295.244936956
0.0545 -0.0245 295.348940263
0.0545 -0.0235 295.564249622
0.0545 -0.0225 295.779558981
0.0545 -0.0215 296.329909381
0.0545 -0.0205 296.982856875
0.0545 -0.0195 297.905705297
0.0545 -0.0185 299.324151444
0.0545 -0.0175 300.742597591
0.0545 -0.0165 303.138970571
0.0545 -0.0155 305.745149573
0.0545 -0.0145 308.384126328
0.0545 -0.0135 311.048612929
0.0545 -0.0125 313.71309953
0.0545 -0.0115 316.10046342
0.0545 -0.0105 318.071483912
0.0545 -0.0095 320.040637143
0.0545 -0.0085 321.571931962
0.0545 -0.0075 322.804968143
0.0545 -0.0065 324.038004323
0.0545 -0.0055 324.903532477
0.0545 -0.0045 325.585491009
0.0545 -0.0035 326.267449541
0.0545 -0.0025 326.651112733
0.0545 -0.0015 326.917105198
0.0545 -0.0005 327.183097664
0.0545 0.0005 327.135154678
0.0545 0.0015 327.014188941
0.0545 0.0025 326.893223203
0.0545 0.0035 326.403284733
0.0545 0.0045 325.857396863
0.0545 0.0055 325.311508993
0.0545 0.0065 324.313025717
0.0545 0.0075 323.254835771
0.0545 0.0085 322.196645826
0.0545 0.0095 320.898568399
0.0545 0.0105 319.561554952
0.0545 0.0115 318.260537651
0.0545 0.0125 316.980298242
0.0545 0.0135 315.694060422
0.0545 0.0145 314.490807274
0.0545 0.0155 313.479952887
0.0545 0.0165 312.469098499
0.0545 0.0175 311.611957224
0.0545 0.0185 310.972549598
0.0545 0.0195 310.333141972
0.0545 0.0205 310.028758557
0.0545 0.0215 309.819457625
0.0545 0.0225 309.609653752
0.0545 0.0235 309.615817642
0.0545 0.0245 309.914363682
0.0545 0.0255 310.251065019
0.0545 0.0265 310.62299162
0.0545 0.0275 310.983674338
0.0545 0.0285 311.261790849
0.0545 0.0295 311.462146596
0.0545 0.0305 311.68731617
0.0545 0.0315 311.950731636
0.0555 -0.0315 296.488358189
0.0555 -0.0305 296.010334796
0.0555 -0.0295 295.556898036
0.0555 -0.0285 295.415476939
0.0555 -0.0275 295.248604802
0.0555 -0.0265 295.19061258
0.0555 -0.0255 295.234601236
0.0555 -0.0245 295.319999591
0.0555 -0.0235 295.53530895
0.0555 -0.0225 295.702777835
0.0555 -0.0215 296.05377396
0.0555 -0.0205 296.706721454
0.0555 -0.0195 297.324696953
0.0555 -0.0185 298.62102404
0.0555 -0.0175 300.048142992
0.0555 -0.0165 301.775163753
0.0555 -0.0155 304.381406273
0.0555 -0.0145 306.802002554
0.0555 -0.0135 309.317657279
0.0555 -0.0125 311.981224478
0.0555 -0.0115 314.232715769
0.0555 -0.0105 316.251719061
0.0555 -0.0095 318.137084056
0.0555 -0.0085 319.583978991
0.0555 -0.0075 320.828787793
0.0555 -0.0065 321.935638566
0.0555 -0.0055 322.687922586
0.0555 -0.0045 323.369881118
0.0555 -0.0035 323.896777248
0.0555 -0.0025 324.109686515
0.0555 -0.0015 324.37567898
0.0555 -0.0005 324.427435992
0.0555 0.0005 324.181680246
0.0555 0.0015 324.060714508
0.0555 0.0025 323.692681685
0.0555 0.0035 323.064498295
0.0555 0.0045 322.518610425
0.0555 0.0055 321.833222277
0.0555 0.0065 320.965994243
0.0555 0.0075 319.907804297
0.0555 0.0085 319.006412489
0.0555 0.0095 318.041114336
0.0555 0.0105 316.704100889
0.0555 0.0115 315.787204527
0.0555 0.0125 314.857737849
0.0555 0.0135 313.571500029
0.0555 0.0145 312.849597863
0.0555 0.0155 312.10002787
0.0555 0.0165 311.089173483
0.0555 0.0175 310.690827971
0.0555 0.0185 310.20992265
0.0555 0.0195 309.599994897
0.0555 0.0205 309.637632254
0.0555 0.0215 309.5506255
0.0555 0.0225 309.427210819
0.0555 0.0235 309.938823856
0.0555 0.0245 310.255897506
0.0555 0.0255 310.601032976
0.0555 0.0265 310.971661866
0.0555 0.0275 311.313590776
0.0555 0.0285 311.475658327
0.0555 0.0295 311.668606123
0.0555 0.0305 311.892986183
0.0555 0.0315 312.126202134
0.0565 -0.0315 296.801076396
0.0565 -0.0305 296.230923253
0.0565 -0.0295 295.683989735
0.0565 -0.0285 295.49252374
0.0565 -0.0275 295.301057745
0.0565 -0.0265 295.260278892
0.0565 -0.0255 295.25959244
0.0565 -0.0245 295.29105892
0.0565 -0.0235 295.461236615
0.0565 -0.0225 295.625668512
0.0565 -0.0215 295.790100409
0.0565 -0.0205 296.408463904
0.0565 -0.0195 297.026017278
0.0565 -0.0185 297.912129518
0.0565 -0.0175 299.347558643
0.0565 -0.0165 300.784306806
0.0565 -0.0155 302.956871947
0.0565 -0.0145 305.275507537
0.0565 -0.0135 307.594143128
0.0565 -0.0125 310.034279897
0.0565 -0.0115 312.254675875
0.0565 -0.0105 314.430840517
0.0565 -0.0095 316.02569892
0.0565 -0.0085 317.472593855
0.0565 -0.0075 318.852607444
0.0565 -0.0065 319.675088834
0.0565 -0.0055 320.428597469
0.0565 -0.0045 321.154271227
0.0565 -0.0035 321.390495762
0.0565 -0.0025 321.599675555
0.0565 -0.0015 321.825234129
0.0565 -0.0005 321.561839554
0.0565 0.0005 321.298444979
0.0565 0.0015 321.061647027
0.0565 0.0025 320.415383535
0.0565 0.0035 319.769120043
0.0565 0.0045 319.139480786
0.0565 0.0055 318.332923841
0.0565 0.0065 317.526366896
0.0565 0.0075 316.618231803
0.0565 0.0085 315.820016058
0.0565 0.0095 315.021800313
0.0565 0.0105 314.027450345
0.0565 0.0115 313.313871403
0.0565 0.0125 312.600292461
0.0565 0.0135 311.718328899
0.0565 0.0145 311.175405361
0.0565 0.0155 310.632481824
0.0565 0.0165 310.013218426
0.0565 0.0175 309.704943242
0.0565 0.0185 309.396668058
0.0565 0.0195 309.205500168
0.0565 0.0205 309.243137525
0.0565 0.0215 309.280774882
0.0565 0.0225 309.579608884
0.0565 0.0235 310.091221921
0.0565 0.0245 310.597431329
0.0565 0.0255 310.958728033
0.0565 0.0265 311.352637825
0.0565 0.0275 311.732722521
0.0565 0.0285 311.796951426
0.0565 0.0295 311.875065651
0.0565 0.0305 312.105728268
0.0565 0.0315 312.355634104
0.0575 -0.0315 297.118135114
0.0575 -0.0305 296.522070221
0.0575 -0.0295 295.901698446
0.0575 -0.0285 295.637124656
0.0575 -0.0275 295.383006896
0.0575 -0.0265 295.32124287
0.0575 -0.0255 295.314438784
0.0575 -0.0245 295.308798131
0.0575 -0.0235 295.40113
0.0575 -0.0225 295.564541121
0.0575 -0.0215 295.718656569
0.0575 -0.0205 296.090517016
0.0575 -0.0195 296.708674991
0.0575 -0.0185 297.304875669
0.0575 -0.0175 298.566967944
0.0575 -0.0165 300.005241606
0.0575 -0.0155 301.558101171
0.0575 -0.0145 303.876432822
0.0575 -0.0135 306.17508404
0.0575 -0.0125 308.203249034
0.0575 -0.0115 310.426809403
0.0575 -0.0105 312.449848076
0.0575 -0.0095 313.933674942
0.0575 -0.0085 315.38075069
0.0575 -0.0075 316.477456878
0.0575 -0.0065 317.204245191
0.0575 -0.0055 317.95619967
0.0575 -0.0045 318.325904954
0.0575 -0.0035 318.499208831
0.0575 -0.0025 318.706413921
0.0575 -0.0015 318.609126235
0.0575 -0.0005 318.342285679
0.0575 0.0005 318.077273798
0.0575 0.0015 317.755831301
0.0575 0.0025 317.142237457
0.0575 0.0035 316.495985844
0.0575 0.0045 316.089270593
0.0575 0.0055 315.304120976
0.0575 0.0065 314.497569404
0.0575 0.0075 314.097699623
0.0575 0.0085 313.29984943
0.0575 0.0095 312.501999237
0.0575 0.0105 312.163787267
0.0575 0.0115 311.451206295
0.0575 0.0125 310.738625324
0.0575 0.0135 310.518695588
0.0575 0.0145 309.978458243
0.0575 0.0155 309.456096709
0.0575 0.0165 309.395884278
0.0575 0.0175 309.106746947
0.0575 0.0185 308.925418524
0.0575 0.0195 309.183496164
0.0575 0.0205 309.211955338
0.0575 0.0215 309.477788061
0.0575 0.0225 310.166882756
0.0575 0.0235 310.679792174
0.0575 0.0245 311.16808273
0.0575 0.0255 311.476055076
0.0575 0.0265 311.743842309
0.0575 0.0275 312.137752102
0.0575 0.0285 312.216083171
0.0575 0.0295 312.169508189
0.0575 0.0305 312.338104079
0.0575 0.0315 312.587465293
0.0585 -0.0315 297.399913032
0.0585 -0.0305 296.766651849
0.0585 -0.0295 296.146280074
0.0585 -0.0285 295.847609133
0.0585 -0.0275 295.583158263
0.0585 -0.0265 295.365648671
0.0585 -0.0255 295.358943599
0.0585 -0.0245 295.354453045
0.0585 -0.0235 295.349962491
0.0585 -0.0225 295.509668781
0.0585 -0.0215 295.642242176
0.0585 -0.0205 295.774524223
0.0585 -0.0195 296.374854575
0.0585 -0.0185 296.950018761
0.0585 -0.0175 297.732471268
0.0585 -0.0165 299.181767371
0.0585 -0.0155 300.650045385
0.0585 -0.0145 302.570500702
0.0585 -0.0135 304.632569409
0.0585 -0.0125 306.545575799
0.0585 -0.0115 308.700110061
0.0585 -0.0105 310.318931299
0.0585 -0.0095 311.849939518
0.0585 -0.0085 313.263621184
0.0585 -0.0075 313.934460602
0.0585 -0.0065 314.611159689
0.0585 -0.0055 315.251103491
0.0585 -0.0045 315.312614574
0.0585 -0.0035 315.395858662
0.0585 -0.0025 315.485003822
0.0585 -0.0015 315.209234534
0.0585 -0.0005 314.935765445
0.0585 0.0005 314.645270152
0.0585 0.0015 314.299898078
0.0585 0.0025 313.871212216
0.0585 0.0035 313.344879696
0.0585 0.0045 313.009219688
0.0585 0.0055 312.512820399
0.0585 0.0065 311.931718727
0.0585 0.0075 311.622850399
0.0585 0.0085 311.114473955
0.0585 0.0095 310.60454423
0.0585 0.0105 310.359511434
0.0585 0.0115 309.892414007
0.0585 0.0125 309.514178642
0.0585 0.0135 309.369820707
0.0585 0.0145 309.011047521
0.0585 0.0155 308.821507673
0.0585 0.0165 308.818702275
0.0585 0.0175 308.645233339
0.0585 0.0185 308.836747429
0.0585 0.0195 309.172741614
0.0585 0.0205 309.29917129
0.0585 0.0215 310.043126708
0.0585 0.0225 310.876147503
0.0585 0.0235 311.424365874
0.0585 0.0245 311.856299518
0.0585 0.0255 312.217988591
0.0585 0.0265 312.444189646
0.0585 0.0275 312.534333834
0.0585 0.0285 312.465362182
0.0585 0.0295 312.411457564
0.0585 0.0305 312.571782787
0.0585 0.0315 312.820485761
0.0595 -0.0315 297.818390064
0.0595 -0.0305 297.113136393
0.0595 -0.0295 296.407882722
0.0595 -0.0285 296.048989533
0.0595 -0.0275 295.783170995
0.0595 -0.0265 295.517352457
0.0595 -0.0255 295.405037852
0.0595 -0.0245 295.401346245
0.0595 -0.0235 295.397654638
0.0595 -0.0225 295.44248532
0.0595 -0.0215 295.574982557
0.0595 -0.0205 295.707479793
0.0595 -0.0195 296.020218781
0.0595 -0.0185 296.595377833
0.0595 -0.0175 297.170536886
0.0595 -0.0165 298.35806134
0.0595 -0.0155 299.826470417
0.0595 -0.0145 301.292803984
0.0595 -0.0135 303.188228338
0.0595 -0.0125 305.10242783
0.0595 -0.0115 306.785092224
0.0595 -0.0105 308.318984323
0.0595 -0.0095 309.852876423
0.0595 -0.0085 310.826080763
0.0595 -0.0075 311.498638243
0.0595 -0.0065 312.171195723
0.0595 -0.0055 312.396297602
0.0595 -0.0045 312.459465414
0.0595 -0.0035 312.522633226
0.0595 -0.0025 312.366054314
0.0595 -0.0015 312.092395839
0.0595 -0.0005 311.818737363
0.0595 0.0005 311.570712831
0.0595 0.0015 311.227167429
0.0595 0.0025 310.883963135
0.0595 0.0035 310.653810116
0.0595 0.0045 310.318931585
0.0595 0.0055 310.009346718
0.0595 0.0065 309.794127115
0.0595 0.0075 309.485425276
0.0595 0.0085 309.229870102
0.0595 0.0095 309.052015583
0.0595 0.0105 308.807117774
0.0595 0.0115 308.640309597
0.0595 0.0125 308.535012172
0.0595 0.0135 308.390549993
0.0595 0.0145 308.358863008
0.0595 0.0155 308.382501703
0.0595 0.0165 308.387486586
0.0595 0.0175 308.63402432
0.0595 0.0185 308.975059762
0.0595 0.0195 309.313434598
0.0595 0.0205 310.018007583
0.0595 0.0215 310.83634634
0.0595 0.0225 311.654685098
0.0595 0.0235 312.105495244
0.0595 0.0245 312.539451728
0.0595 0.0255 312.917579208
0.0595 0.0265 312.868738755
0.0595 0.0275 312.819898303
0.0595 0.0285 312.740133432
0.0595 0.0295 312.658365677
0.0595 0.0305 312.93011121
0.0595 0.0315 313.412576208
0.0605 -0.0315 298.236867096
0.0605 -0.0305 297.586246057
0.0605 -0.0295 296.983933009
0.0605 -0.0285 296.167658606
0.0605 -0.0275 295.901093003
0.0605 -0.0265 295.653011683
0.0605 -0.0255 295.482819228
0.0605 -0.0245 295.457297811
0.0605 -0.0235 295.451602232
0.0605 -0.0225 295.440563648
0.0605 -0.0215 295.536116687
0.0605 -0.0205 295.653893281
0.0605 -0.0195 295.745059198
0.0605 -0.0185 296.241410619
0.0605 -0.0175 296.822395549
0.0605 -0.0165 297.511848529
0.0605 -0.0155 298.980257606
0.0605 -0.0145 300.440967873
0.0605 -0.0135 302.078752874
0.0605 -0.0125 303.95522589
0.0605 -0.0115 305.284120689
0.0605 -0.0105 306.737744262
0.0605 -0.0095 308.044747181
0.0605 -0.0085 308.709866239
0.0605 -0.0075 309.380591039
0.0605 -0.0065 309.843065811
0.0605 -0.0055 309.982058898
0.0605 -0.0045 310.056968245
0.0605 -0.0035 310.061151817
0.0605 -0.0025 310.000363321
0.0605 -0.0015 309.744249349
0.0605 -0.0005 309.581286461
0.0605 0.0005 309.50930125
0.0605 0.0015 309.170242697
0.0605 0.0025 309.023286753
0.0605 0.0035 308.983639944
0.0605 0.0045 308.648761414
0.0605 0.0055 308.566632503
0.0605 0.0065 308.56228791
0.0605 0.0075 308.253586071
0.0605 0.0085 308.238389599
0.0605 0.0095 308.261330963
0.0605 0.0105 308.016433154
0.0605 0.0115 308.085738873
0.0605 0.0125 308.154621811
0.0605 0.0135 308.010159633
0.0605 0.0145 308.234676422
0.0605 0.0155 308.421938111
0.0605 0.0165 308.426922994
0.0605 0.0175 309.071215341
0.0605 0.0185 309.606721048
0.0605 0.0195 310.008352501
0.0605 0.0205 311.177858534
0.0605 0.0215 312.17132935
0.0605 0.0225 312.830405555
0.0605 0.0235 312.873187896
0.0605 0.0245 313.188171731
0.0605 0.0255 313.312711624
0.0605 0.0265 313.157298481
0.0605 0.0275 313.105462771
0.0605 0.0285 313.024813585
0.0605 0.0295 313.162715512
0.0605 0.0305 313.522325421
0.0605 0.0315 314.00682183
0.0615 -0.0315 298.70704457
0.0615 -0.0305 298.197162919
0.0615 -0.0295 297.537046055
0.0615 -0.0285 296.720771653
0.0615 -0.0275 296.01862753
0.0615 -0.0265 295.828371632
0.0615 -0.0255 295.658179177
0.0615 -0.0245 295.513249377
0.0615 -0.0235 295.503075825
0.0615 -0.0225 295.492037241
0.0615 -0.0215 295.497250818
0.0615 -0.0205 295.589617269
0.0615 -0.0195 295.680783186
0.0615 -0.0185 295.888647721
0.0615 -0.0175 296.474779637
0.0615 -0.0165 297.060911553
0.0615 -0.0155 298.130301196
0.0615 -0.0145 299.589131761
0.0615 -0.0135 301.047962326
0.0615 -0.0125 302.492756693
0.0615 -0.0115 303.821651492
0.0615 -0.0105 305.1565042
0.0615 -0.0095 305.93114056
0.0615 -0.0085 306.596259618
0.0615 -0.0075 307.255230734
0.0615 -0.0065 307.394223821
0.0615 -0.0055 307.533216908
0.0615 -0.0045 307.642999944
0.0615 -0.0035 307.582211449
0.0615 -0.0025 307.521422953
0.0615 -0.0015 307.429447366
0.0615 -0.0005 307.357462154
0.0615 0.0005 307.285476943
0.0615 0.0015 307.187170546
0.0615 0.0025 307.162610371
0.0615 0.0035 307.138050196
0.0615 0.0045 307.088771279
0.0615 0.0055 307.123918288
0.0615 0.0065 307.159065297
0.0615 0.0075 307.164488362
0.0615 0.0085 307.246909096
0.0615 0.0095 307.32932983
0.0615 0.0105 307.39167259
0.0615 0.0115 307.531168149
0.0615 0.0125 307.670663708
0.0615 0.0135 307.838057969
0.0615 0.0145 308.110489836
0.0615 0.0155 308.382921703
0.0615 0.0165 308.848029397
0.0615 0.0175 309.508406362
0.0615 0.0185 310.168783327
0.0615 0.0195 311.132843385
0.0615 0.0205 312.302349418
0.0615 0.0215 313.471855451
0.0615 0.0225 313.720998498
0.0615 0.0235 313.76378084
0.0615 0.0245 313.836891735
0.0615 0.0255 313.711979027
0.0615 0.0265 313.561161515
0.0615 0.0275 313.437598403
0.0615 0.0285 313.600105693
0.0615 0.0295 313.784339218
0.0615 0.0305 314.111954989
0.0615 0.0315 314.657240713
0.0625 -0.0315 298.822656447
0.0625 -0.0305 298.468602423
0.0625 -0.0295 298.044132942
0.0625 -0.0285 297.216798392
0.0625 -0.0275 296.437374999
0.0625 -0.0265 295.991943974
0.0625 -0.0255 295.821232287
0.0625 -0.0245 295.670174087
0.0625 -0.0235 295.596767464
0.0625 -0.0225 295.587257269
0.0625 -0.0215 295.557424952
0.0625 -0.0205 295.5766731
0.0625 -0.0195 295.667937676
0.0625 -0.0185 295.755630316
0.0625 -0.0175 296.178252959
0.0625 -0.0165 296.763729206
0.0625 -0.0155 297.541460789
0.0625 -0.0145 298.998547725
0.0625 -0.0135 300.448282486
0.0625 -0.0125 301.84490671
0.0625 -0.0115 303.175980142
0.0625 -0.0105 304.274144123
0.0625 -0.0095 305.063780193
0.0625 -0.0085 305.735197979
0.0625 -0.0075 306.068271857
0.0625 -0.0065 306.207623477
0.0625 -0.0055 306.347738324
0.0625 -0.0045 306.392402836
0.0625 -0.0035 306.357714424
0.0625 -0.0025 306.298471187
0.0625 -0.0015 306.325159552
0.0625 -0.0005 306.291562589
0.0625 0.0005 306.219697793
0.0625 0.0015 306.387357505
0.0625 0.0025 306.420759686
0.0625 0.0035 306.396295855
0.0625 0.0045 306.679876135
0.0625 0.0055 306.764926648
0.0625 0.0065 306.800154557
0.0625 0.0075 307.111806057
0.0625 0.0085 307.220644766
0.0625 0.0095 307.315470888
0.0625 0.0105 307.669494133
0.0625 0.0115 307.819035671
0.0625 0.0125 307.99334526
0.0625 0.0135 308.434796881
0.0625 0.0145 308.709572216
0.0625 0.0155 309.059612646
0.0625 0.0165 309.730793991
0.0625 0.0175 310.392206434
0.0625 0.0185 311.186851084
0.0625 0.0195 312.347542537
0.0625 0.0205 313.51672061
0.0625 0.0215 314.376405109
0.0625 0.0225 314.615060629
0.0625 0.0235 314.657817183
0.0625 0.0245 314.613612297
0.0625 0.0255 314.478910759
0.0625 0.0265 314.34995977
0.0625 0.0275 314.311956578
0.0625 0.0285 314.380374581
0.0625 0.0295 314.520877251
0.0625 0.0305 314.94929158
0.0625 0.0315 315.604124393
0.0635 -0.0315 298.938268323
0.0635 -0.0305 298.649521129
0.0635 -0.0295 298.363044586
0.0635 -0.0285 297.688239428
0.0635 -0.0275 296.965512563
0.0635 -0.0265 296.242785699
0.0635 -0.0255 295.987052062
0.0635 -0.0245 295.853820638
0.0635 -0.0235 295.720589214
0.0635 -0.0225 295.683006169
0.0635 -0.0215 295.638626181
0.0635 -0.0205 295.594246193
0.0635 -0.0195 295.660314648
0.0635 -0.0185 295.746227311
0.0635 -0.0175 295.88886957
0.0635 -0.0165 296.582533483
0.0635 -0.0155 297.366471223
0.0635 -0.0145 298.449820599
0.0635 -0.0135 299.878355617
0.0635 -0.0125 301.302185009
0.0635 -0.0115 302.577472222
0.0635 -0.0105 303.461728843
0.0635 -0.0095 304.345985465
0.0635 -0.0085 304.91087999
0.0635 -0.0075 305.049305421
0.0635 -0.0065 305.187730853
0.0635 -0.0055 305.283955936
0.0635 -0.0045 305.289422381
0.0635 -0.0035 305.29444581
0.0635 -0.0025 305.278547182
0.0635 -0.0015 305.329559508
0.0635 -0.0005 305.371482957
0.0635 0.0005 305.429813224
0.0635 0.0015 305.641187205
0.0635 0.0025 305.819441455
0.0635 0.0035 305.97271645
0.0635 0.0045 306.286011171
0.0635 0.0055 306.541762277
0.0635 0.0065 306.744424893
0.0635 0.0075 307.062003463
0.0635 0.0085 307.315227808
0.0635 0.0095 307.576816401
0.0635 0.0105 307.930839646
0.0635 0.0115 308.211940803
0.0635 0.0125 308.573537743
0.0635 0.0135 309.018601399
0.0635 0.0145 309.394345715
0.0635 0.0155 309.985623731
0.0635 0.0165 310.657782225
0.0635 0.0175 311.32483898
0.0635 0.0185 312.417689543
0.0635 0.0195 313.576708622
0.0635 0.0205 314.741251779
0.0635 0.0215 315.099902241
0.0635 0.0225 315.408773858
0.0635 0.0235 315.547493684
0.0635 0.0245 315.408984578
0.0635 0.0255 315.270475473
0.0635 0.0265 315.154811343
0.0635 0.0275 315.186314752
0.0635 0.0285 315.217818161
0.0635 0.0295 315.406194813
0.0635 0.0305 315.979236062
0.0635 0.0315 316.552277311
