% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 297.906309283
0.0525 -0.0095 297.781155328
0.0525 -0.0085 297.656001373
0.0525 -0.0075 297.516463855
0.0525 -0.0065 297.252755614
0.0525 -0.0055 296.989047374
0.0525 -0.0045 296.679970907
0.0525 -0.0035 296.203563751
0.0525 -0.0025 295.727156595
0.0525 -0.0015 295.298898184
0.0525 -0.0005 294.934903439
0.0525 0.0005 294.570908694
0.0525 0.0015 294.330784385
0.0525 0.0025 294.17431399
0.0525 0.0035 294.017871544
0.0525 0.0045 293.967466378
0.0525 0.0055 293.978859108
0.0525 0.0065 293.991315278
0.0525 0.0075 294.125620275
0.0525 0.0085 294.286484856
0.0525 0.0095 294.475986364
0.0525 0.0105 294.953272337
0.0525 0.0115 295.43055831
0.0525 0.0125 295.845740206
0.0525 0.0135 296.21849566
0.0525 0.0145 296.591251114
0.0525 0.0155 296.822932547
0.0525 0.0165 296.98817276
0.0525 0.0175 297.15406104
0.0525 0.0185 297.249149114
0.0525 0.0195 297.301904267
0.0525 0.0205 297.312386903
0.0525 0.0215 297.289277049
0.0525 0.0225 297.24604626
0.0525 0.0235 297.035404724
0.0525 0.0245 296.824763188
0.0525 0.0255 296.581172416
0.0525 0.0265 296.296171587
0.0525 0.0275 296.026277236
0.0525 0.0285 295.861814888
0.0525 0.0295 295.697163705
0.0525 0.0305 295.682061268
0.0525 0.0315 295.698844841
0.0535 -0.0315 296.508392248
0.0535 -0.0305 296.367681323
0.0535 -0.0295 296.240767
0.0535 -0.0285 296.151887031
0.0535 -0.0275 296.059572501
0.0535 -0.0265 296.01632713
0.0535 -0.0255 295.989089147
0.0535 -0.0245 296.016063305
0.0535 -0.0235 296.086364537
0.0535 -0.0225 296.156665769
0.0535 -0.0215 296.242620628
0.0535 -0.0205 296.467102541
0.0535 -0.0195 296.691089705
0.0535 -0.0185 296.883415072
0.0535 -0.0175 297.116454321
0.0535 -0.0165 297.329390164
0.0535 -0.0155 297.502781591
0.0535 -0.0145 297.601611067
0.0535 -0.0135 297.706047231
0.0535 -0.0125 297.774954177
0.0535 -0.0115 297.756752833
0.0535 -0.0105 297.744166073
0.0535 -0.0095 297.689435359
0.0535 -0.0085 297.564199452
0.0535 -0.0075 297.437257665
0.0535 -0.0065 297.245236382
0.0535 -0.0055 296.979976819
0.0535 -0.0045 296.706984338
0.0535 -0.0035 296.315334551
0.0535 -0.0025 295.84971279
0.0535 -0.0015 295.410159417
0.0535 -0.0005 295.023684761
0.0535 0.0005 294.696204567
0.0535 0.0015 294.415635443
0.0535 0.0025 294.239509745
0.0535 0.0035 294.09756337
0.0535 0.0045 293.965362256
0.0535 0.0055 293.976754986
0.0535 0.0065 293.991588866
0.0535 0.0075 294.042831262
0.0535 0.0085 294.203648452
0.0535 0.0095 294.363917259
0.0535 0.0105 294.687323926
0.0535 0.0115 295.144083114
0.0535 0.0125 295.556585017
0.0535 0.0135 295.937702621
0.0535 0.0145 296.319879392
0.0535 0.0155 296.68771264
0.0535 0.0165 296.852952853
0.0535 0.0175 297.022850472
0.0535 0.0185 297.153581207
0.0535 0.0195 297.228366675
0.0535 0.0205 297.261758744
0.0535 0.0215 297.236185494
0.0535 0.0225 297.173722443
0.0535 0.0235 297.008107399
0.0535 0.0245 296.821645457
0.0535 0.0255 296.587191352
0.0535 0.0265 296.292442755
0.0535 0.0275 296.007242451
0.0535 0.0285 295.845033754
0.0535 0.0295 295.682098902
0.0535 0.0305 295.659959548
0.0535 0.0315 295.659653337
0.0545 -0.0315 296.571620335
0.0545 -0.0305 296.438464733
0.0545 -0.0295 296.319234765
0.0545 -0.0285 296.177921836
0.0545 -0.0275 296.072637587
0.0545 -0.0265 296.030700941
0.0545 -0.0255 295.987294946
0.0545 -0.0245 295.963348637
0.0545 -0.0235 295.972412276
0.0545 -0.0225 296.044610859
0.0545 -0.0215 296.131040472
0.0545 -0.0205 296.246543087
0.0545 -0.0195 296.434114494
0.0545 -0.0185 296.612336272
0.0545 -0.0175 296.813629524
0.0545 -0.0165 297.012251446
0.0545 -0.0155 297.210873368
0.0545 -0.0145 297.353914434
0.0545 -0.0135 297.459797094
0.0545 -0.0125 297.565679754
0.0545 -0.0115 297.593361582
0.0545 -0.0105 297.581230587
0.0545 -0.0095 297.569099591
0.0545 -0.0085 297.471406362
0.0545 -0.0075 297.344464575
0.0545 -0.0065 297.217522787
0.0545 -0.0055 296.966837179
0.0545 -0.0045 296.693844698
0.0545 -0.0035 296.420852217
0.0545 -0.0025 295.983991212
0.0545 -0.0015 295.544437839
0.0545 -0.0005 295.116325858
0.0545 0.0005 294.835756734
0.0545 0.0015 294.55518761
0.0545 0.0025 294.309608589
0.0545 0.0035 294.177255195
0.0545 0.0045 294.044901802
0.0545 0.0055 293.976335156
0.0545 0.0065 293.991862455
0.0545 0.0075 294.007389753
0.0545 0.0085 294.120520782
0.0545 0.0095 294.280789589
0.0545 0.0105 294.441058397
0.0545 0.0115 294.840963945
0.0545 0.0125 295.253465847
0.0545 0.0135 295.659369961
0.0545 0.0145 296.049759831
0.0545 0.0155 296.440149701
0.0545 0.0165 296.720296859
0.0545 0.0175 296.891639904
0.0545 0.0185 297.057228699
0.0545 0.0195 297.119566901
0.0545 0.0205 297.178311534
0.0545 0.0215 297.1661612
0.0545 0.0225 297.085925348
0.0545 0.0235 296.952742378
0.0545 0.0245 296.754353892
0.0545 0.0255 296.532705561
0.0545 0.0265 296.282335728
0.0545 0.0275 295.988207667
0.0545 0.0285 295.82599897
0.0545 0.0295 295.664219523
0.0545 0.0305 295.618137869
0.0545 0.0315 295.615681322
0.0555 -0.0315 296.655708555
0.0555 -0.0305 296.53952256
0.0555 -0.0295 296.420213913
0.0555 -0.0285 296.278900984
0.0555 -0.0275 296.150898149
0.0555 -0.0265 296.01665347
0.0555 -0.0255 295.971360526
0.0555 -0.0245 295.946631178
0.0555 -0.0235 295.954271479
0.0555 -0.0225 295.942379602
0.0555 -0.0215 296.029527689
0.0555 -0.0205 296.09506014
0.0555 -0.0195 296.212037732
0.0555 -0.0185 296.39003678
0.0555 -0.0175 296.508585999
0.0555 -0.0165 296.690854954
0.0555 -0.0155 296.889292618
0.0555 -0.0145 297.022719364
0.0555 -0.0135 297.127991388
0.0555 -0.0125 297.23136072
0.0555 -0.0115 297.330775245
0.0555 -0.0105 297.317475343
0.0555 -0.0095 297.309710454
0.0555 -0.0085 297.302180765
0.0555 -0.0075 297.174753899
0.0555 -0.0065 297.053651679
0.0555 -0.0055 296.904583028
0.0555 -0.0045 296.631386334
0.0555 -0.0035 296.371791617
0.0555 -0.0025 296.055465188
0.0555 -0.0015 295.615700948
0.0555 -0.0005 295.229956765
0.0555 0.0005 294.91109302
0.0555 0.0015 294.630241011
0.0555 0.0025 294.405460821
0.0555 0.0035 294.245705736
0.0555 0.0045 294.113306739
0.0555 0.0055 293.996048906
0.0555 0.0065 293.991730106
0.0555 0.0075 294.007107665
0.0555 0.0085 294.035647633
0.0555 0.0095 294.195928259
0.0555 0.0105 294.343697877
0.0555 0.0115 294.578722525
0.0555 0.0125 294.990676993
0.0555 0.0135 295.348997703
0.0555 0.0145 295.721407316
0.0555 0.0155 296.111646702
0.0555 0.0165 296.514720035
0.0555 0.0175 296.697576991
0.0555 0.0185 296.872930564
0.0555 0.0195 296.985254481
0.0555 0.0205 297.045212816
0.0555 0.0215 297.055508052
0.0555 0.0225 296.977808083
0.0555 0.0235 296.860629
0.0555 0.0245 296.667890777
0.0555 0.0255 296.446748755
0.0555 0.0265 296.196378922
0.0555 0.0275 295.952346519
0.0555 0.0285 295.807678256
0.0555 0.0295 295.64591139
0.0555 0.0305 295.585875189
0.0555 0.0315 295.578103339
0.0565 -0.0315 296.712537603
0.0565 -0.0305 296.62066396
0.0565 -0.0295 296.523327562
0.0565 -0.0285 296.407612815
0.0565 -0.0275 296.291898068
0.0565 -0.0265 296.145592526
0.0565 -0.0255 295.996033896
0.0565 -0.0245 295.925079288
0.0565 -0.0235 295.906126777
0.0565 -0.0225 295.887174267
0.0565 -0.0215 295.929124065
0.0565 -0.0205 295.968996369
0.0565 -0.0195 296.008868672
0.0565 -0.0185 296.154932845
0.0565 -0.0175 296.252689802
0.0565 -0.0165 296.368180195
0.0565 -0.0155 296.530273296
0.0565 -0.0145 296.659671607
0.0565 -0.0135 296.781628948
0.0565 -0.0125 296.884093017
0.0565 -0.0115 296.986091453
0.0565 -0.0105 297.043067637
0.0565 -0.0095 297.048853233
0.0565 -0.0085 297.058212335
0.0565 -0.0075 296.999079231
0.0565 -0.0065 296.88813428
0.0565 -0.0055 296.777565017
0.0565 -0.0045 296.568932041
0.0565 -0.0035 296.322477636
0.0565 -0.0025 296.076023231
0.0565 -0.0015 295.705086378
0.0565 -0.0005 295.348240071
0.0565 0.0005 294.991393765
0.0565 0.0015 294.731451378
0.0565 0.0025 294.520067863
0.0565 0.0035 294.313834991
0.0565 0.0045 294.190390097
0.0565 0.0055 294.073149677
0.0565 0.0065 293.991588493
0.0565 0.0075 294.006580183
0.0565 0.0085 294.021437884
0.0565 0.0095 294.110077243
0.0565 0.0105 294.243307832
0.0565 0.0115 294.376538421
0.0565 0.0125 294.708638979
0.0565 0.0135 295.045968376
0.0565 0.0145 295.388617458
0.0565 0.0155 295.78641171
0.0565 0.0165 296.189485044
0.0565 0.0175 296.49061923
0.0565 0.0185 296.663883356
0.0565 0.0195 296.836960791
0.0565 0.0205 296.881076672
0.0565 0.0215 296.88607661
0.0565 0.0225 296.854045918
0.0565 0.0235 296.709740434
0.0565 0.0245 296.559834039
0.0565 0.0255 296.360791949
0.0565 0.0265 296.121850288
0.0565 0.0275 295.88347781
0.0565 0.0285 295.740044717
0.0565 0.0295 295.614544596
0.0565 0.0305 295.557811671
0.0565 0.0315 295.558549081
0.0575 -0.0315 296.767652132
0.0575 -0.0305 296.680436891
0.0575 -0.0295 296.597323367
0.0575 -0.0285 296.511007494
0.0575 -0.0275 296.426195806
0.0575 -0.0265 296.283904014
0.0575 -0.0255 296.134384735
0.0575 -0.0245 295.963732953
0.0575 -0.0235 295.919533482
0.0575 -0.0225 295.890668133
0.0575 -0.0215 295.836868373
0.0575 -0.0205 295.875748741
0.0575 -0.0195 295.91462911
0.0575 -0.0185 295.944820673
0.0575 -0.0175 296.043126559
0.0575 -0.0165 296.132580024
0.0575 -0.0155 296.212627364
0.0575 -0.0145 296.343383956
0.0575 -0.0135 296.450441665
0.0575 -0.0125 296.533976597
0.0575 -0.0115 296.635913685
0.0575 -0.0105 296.716569461
0.0575 -0.0095 296.735886761
0.0575 -0.0085 296.744637105
0.0575 -0.0075 296.760575263
0.0575 -0.0065 296.665090238
0.0575 -0.0055 296.554160836
0.0575 -0.0045 296.473788356
0.0575 -0.0035 296.227163481
0.0575 -0.0025 295.980538607
0.0575 -0.0015 295.777600745
0.0575 -0.0005 295.420622008
0.0575 0.0005 295.064856128
0.0575 0.0015 294.815626513
0.0575 0.0025 294.604182339
0.0575 0.0035 294.403930282
0.0575 0.0045 294.269145152
0.0575 0.0055 294.151901936
0.0575 0.0065 294.036583738
0.0575 0.0075 294.010890343
0.0575 0.0085 294.025714713
0.0575 0.0095 294.035593546
0.0575 0.0105 294.160162969
0.0575 0.0115 294.293216129
0.0575 0.0125 294.445346414
0.0575 0.0135 294.782388307
0.0575 0.0145 295.107829294
0.0575 0.0155 295.448723428
0.0575 0.0165 295.85196664
0.0575 0.0175 296.237604307
0.0575 0.0185 296.429375495
0.0575 0.0195 296.603837065
0.0575 0.0205 296.697915538
0.0575 0.0215 296.702930529
0.0575 0.0225 296.685332715
0.0575 0.0235 296.550468067
0.0575 0.0245 296.399127769
0.0575 0.0255 296.235778152
0.0575 0.0265 296.02225052
0.0575 0.0275 295.805389699
0.0575 0.0285 295.673973585
0.0575 0.0295 295.562463674
0.0575 0.0305 295.534007833
0.0575 0.0315 295.540108147
0.0585 -0.0315 296.8326893
0.0585 -0.0305 296.748361129
0.0585 -0.0295 296.665415682
0.0585 -0.0285 296.579200962
0.0585 -0.0275 296.513917282
0.0585 -0.0265 296.422303775
0.0585 -0.0255 296.265481024
0.0585 -0.0245 296.088609868
0.0585 -0.0235 295.96163499
0.0585 -0.0225 295.914587118
0.0585 -0.0215 295.835696717
0.0585 -0.0205 295.817523037
0.0585 -0.0195 295.829109177
0.0585 -0.0185 295.816620394
0.0585 -0.0175 295.885211366
0.0585 -0.0165 295.929722221
0.0585 -0.0155 295.952978649
0.0585 -0.0145 296.072682474
0.0585 -0.0135 296.130984904
0.0585 -0.0125 296.181360225
0.0585 -0.0115 296.281343542
0.0585 -0.0105 296.335032709
0.0585 -0.0095 296.382237238
0.0585 -0.0085 296.393249171
0.0585 -0.0075 296.414388862
0.0585 -0.0065 296.399979263
0.0585 -0.0055 296.303603355
0.0585 -0.0045 296.237901215
0.0585 -0.0035 296.099416803
0.0585 -0.0025 295.891966531
0.0585 -0.0015 295.729683465
0.0585 -0.0005 295.461410267
0.0585 0.0005 295.160712975
0.0585 0.0015 294.895377284
0.0585 0.0025 294.667676725
0.0585 0.0035 294.503630767
0.0585 0.0045 294.353214326
0.0585 0.0055 294.231773103
0.0585 0.0065 294.119406082
0.0585 0.0075 294.018549257
0.0585 0.0085 294.0319228
0.0585 0.0095 294.038587445
0.0585 0.0105 294.089693898
0.0585 0.0115 294.205124423
0.0585 0.0125 294.297912753
0.0585 0.0135 294.549627335
0.0585 0.0145 294.835667272
0.0585 0.0155 295.103404607
0.0585 0.0165 295.501522402
0.0585 0.0175 295.870320916
0.0585 0.0185 296.169788476
0.0585 0.0195 296.329906294
0.0585 0.0205 296.472760675
0.0585 0.0215 296.509183698
0.0585 0.0225 296.459626336
0.0585 0.0235 296.385015273
0.0585 0.0245 296.229511902
0.0585 0.0255 296.061397575
0.0585 0.0265 295.873529755
0.0585 0.0275 295.707222372
0.0585 0.0285 295.624972786
0.0585 0.0295 295.517969829
0.0585 0.0305 295.50498681
0.0585 0.0315 295.514904046
0.0595 -0.0315 296.923600605
0.0595 -0.0305 296.828792473
0.0595 -0.0295 296.733984341
0.0595 -0.0285 296.666158857
0.0595 -0.0275 296.602370772
0.0595 -0.0265 296.539464289
0.0595 -0.0255 296.402850262
0.0595 -0.0245 296.235097796
0.0595 -0.0235 296.066799279
0.0595 -0.0225 295.949244746
0.0595 -0.0215 295.869109468
0.0595 -0.0205 295.780196552
0.0595 -0.0195 295.759405542
0.0595 -0.0185 295.746579498
0.0595 -0.0175 295.726778126
0.0595 -0.0165 295.750726605
0.0595 -0.0155 295.774675084
0.0595 -0.0145 295.79276632
0.0595 -0.0135 295.843067706
0.0595 -0.0125 295.893369092
0.0595 -0.0115 295.932266188
0.0595 -0.0105 295.986823321
0.0595 -0.0095 296.041380453
0.0595 -0.0085 296.066155129
0.0595 -0.0075 296.087556561
0.0595 -0.0065 296.108957993
0.0595 -0.0055 296.06875805
0.0595 -0.0045 296.003075192
0.0595 -0.0035 295.939697951
0.0595 -0.0025 295.804163903
0.0595 -0.0015 295.641849974
0.0595 -0.0005 295.497701929
0.0595 0.0005 295.243582181
0.0595 0.0015 294.978248326
0.0595 0.0025 294.744751126
0.0595 0.0035 294.594378372
0.0595 0.0045 294.444005617
0.0595 0.0055 294.319661515
0.0595 0.0065 294.207431833
0.0595 0.0075 294.09520215
0.0595 0.0085 294.040828198
0.0595 0.0095 294.047379056
0.0595 0.0105 294.053806274
0.0595 0.0115 294.121894999
0.0595 0.0125 294.214522712
0.0595 0.0135 294.312320847
0.0595 0.0145 294.579918693
0.0595 0.0155 294.84751654
0.0595 0.0165 295.145770149
0.0595 0.0175 295.514226274
0.0595 0.0185 295.882682399
0.0595 0.0195 296.057343819
0.0595 0.0205 296.200282481
0.0595 0.0215 296.296931182
0.0595 0.0225 296.239361235
0.0595 0.0235 296.181791288
0.0595 0.0245 296.055501615
0.0595 0.0255 295.88728414
0.0595 0.0265 295.719066666
0.0595 0.0275 295.636557326
0.0595 0.0285 295.554907456
0.0595 0.0295 295.472764262
0.0595 0.0305 295.485112768
0.0595 0.0315 295.504474956
0.0605 -0.0315 297.014511909
0.0605 -0.0305 296.937129564
0.0605 -0.0295 296.878378819
0.0605 -0.0285 296.830365693
0.0605 -0.0275 296.76745921
0.0605 -0.0265 296.719447724
0.0605 -0.0255 296.687839892
0.0605 -0.0245 296.520087426
0.0605 -0.0235 296.306778696
0.0605 -0.0225 296.091914945
0.0605 -0.0215 296.011779666
0.0605 -0.0205 295.885707507
0.0605 -0.0195 295.788698741
0.0605 -0.0185 295.775872697
0.0605 -0.0175 295.710829731
0.0605 -0.0165 295.68850921
0.0605 -0.0155 295.707108558
0.0605 -0.0145 295.671559319
0.0605 -0.0135 295.691776744
0.0605 -0.0125 295.728891709
0.0605 -0.0115 295.724933876
0.0605 -0.0105 295.766795203
0.0605 -0.0095 295.802853062
0.0605 -0.0085 295.809798498
0.0605 -0.0075 295.829961423
0.0605 -0.0065 295.842675055
0.0605 -0.0055 295.84419222
0.0605 -0.0045 295.778509362
0.0605 -0.0035 295.735545723
0.0605 -0.0025 295.678958584
0.0605 -0.0015 295.516644655
0.0605 -0.0005 295.423298499
0.0605 0.0005 295.282472822
0.0605 0.0015 295.017138967
0.0605 0.0025 294.825003777
0.0605 0.0035 294.654563408
0.0605 0.0045 294.511778927
0.0605 0.0055 294.419315901
0.0605 0.0065 294.313820157
0.0605 0.0075 294.20019289
0.0605 0.0085 294.083522309
0.0605 0.0095 294.077956142
0.0605 0.0105 294.072599602
0.0605 0.0115 294.078619525
0.0605 0.0125 294.171247238
0.0605 0.0135 294.229665155
0.0605 0.0145 294.391932781
0.0605 0.0155 294.648768269
0.0605 0.0165 294.862286201
0.0605 0.0175 295.207770864
0.0605 0.0185 295.538419213
0.0605 0.0195 295.803865059
0.0605 0.0205 295.946803721
0.0605 0.0215 296.039693886
0.0605 0.0225 296.04121589
0.0605 0.0235 295.972989486
0.0605 0.0245 295.879542974
0.0605 0.0255 295.715015852
0.0605 0.0265 295.609944278
0.0605 0.0275 295.549530848
0.0605 0.0285 295.467880979
0.0605 0.0295 295.439602814
0.0605 0.0305 295.465994363
0.0605 0.0315 295.494045865
0.0615 -0.0315 297.157459131
0.0615 -0.0305 297.085093547
0.0615 -0.0295 297.03012703
0.0615 -0.0285 296.984606584
0.0615 -0.0275 296.932547648
0.0615 -0.0265 296.910013339
0.0615 -0.0255 296.891955888
0.0615 -0.0245 296.789806112
0.0615 -0.0235 296.546758112
0.0615 -0.0225 296.303710113
0.0615 -0.0215 296.130687121
0.0615 -0.0205 295.991218461
0.0615 -0.0195 295.851749802
0.0615 -0.0185 295.774828297
0.0615 -0.0175 295.705767062
0.0615 -0.0165 295.636705826
0.0615 -0.0155 295.608933832
0.0615 -0.0145 295.573384593
0.0615 -0.0135 295.540485783
0.0615 -0.0125 295.544909204
0.0615 -0.0115 295.54095137
0.0615 -0.0105 295.546767086
0.0615 -0.0095 295.554095962
0.0615 -0.0085 295.561041398
0.0615 -0.0075 295.570172126
0.0615 -0.0065 295.575173752
0.0615 -0.0055 295.580175377
0.0615 -0.0045 295.563276963
0.0615 -0.0035 295.531393495
0.0615 -0.0025 295.499510026
0.0615 -0.0015 295.426848574
0.0615 -0.0005 295.34889507
0.0615 0.0005 295.270941566
0.0615 0.0015 295.098844162
0.0615 0.0025 294.909063995
0.0615 0.0035 294.719283827
0.0615 0.0045 294.606051183
0.0615 0.0055 294.513588157
0.0615 0.0065 294.420208482
0.0615 0.0075 294.304066094
0.0615 0.0085 294.187395513
0.0615 0.0095 294.105723599
0.0615 0.0105 294.091392931
0.0615 0.0115 294.077062263
0.0615 0.0125 294.111017275
0.0615 0.0135 294.164158079
0.0615 0.0145 294.217298882
0.0615 0.0155 294.430449833
0.0615 0.0165 294.643967764
0.0615 0.0175 294.894177264
0.0615 0.0185 295.194107319
0.0615 0.0195 295.494037375
0.0615 0.0205 295.668367222
0.0615 0.0215 295.756986089
0.0615 0.0225 295.843070546
0.0615 0.0235 295.756213489
0.0615 0.0245 295.662766977
0.0615 0.0255 295.556189991
0.0615 0.0265 295.505515219
0.0615 0.0275 295.454840447
0.0615 0.0285 295.409039883
0.0615 0.0295 295.412098767
0.0615 0.0305 295.431741177
0.0615 0.0315 295.473111216
0.0625 -0.0315 297.380794165
0.0625 -0.0305 297.28171118
0.0625 -0.0295 297.257188098
0.0625 -0.0285 297.227938118
0.0625 -0.0275 297.216988017
0.0625 -0.0265 297.211039364
0.0625 -0.0255 297.201330449
0.0625 -0.0245 297.107577442
0.0625 -0.0235 296.887460477
0.0625 -0.0225 296.647119462
0.0625 -0.0215 296.396101094
0.0625 -0.0205 296.252723128
0.0625 -0.0195 296.10855577
0.0625 -0.0185 295.956261304
0.0625 -0.0175 295.887274005
0.0625 -0.0165 295.795765838
0.0625 -0.0155 295.682080931
0.0625 -0.0145 295.647045863
0.0625 -0.0135 295.565790616
0.0625 -0.0125 295.484124666
0.0625 -0.0115 295.480581623
0.0625 -0.0105 295.456174582
0.0625 -0.0095 295.443071818
0.0625 -0.0085 295.450264147
0.0625 -0.0075 295.445779413
0.0625 -0.0065 295.446721703
0.0625 -0.0055 295.451856947
0.0625 -0.0045 295.442843224
0.0625 -0.0035 295.414406047
0.0625 -0.0025 295.382754733
0.0625 -0.0015 295.359895666
0.0625 -0.0005 295.283096156
0.0625 0.0005 295.211736059
0.0625 0.0015 295.154192927
0.0625 0.0025 294.96443334
0.0625 0.0035 294.797369014
0.0625 0.0045 294.686304461
0.0625 0.0055 294.593851949
0.0625 0.0065 294.520061123
0.0625 0.0075 294.439916562
0.0625 0.0085 294.323130969
0.0625 0.0095 294.189995487
0.0625 0.0105 294.13979312
0.0625 0.0115 294.125341775
0.0625 0.0125 294.087926991
0.0625 0.0135 294.141083642
0.0625 0.0145 294.183984505
0.0625 0.0155 294.275075395
0.0625 0.0165 294.488529304
0.0625 0.0175 294.680630575
0.0625 0.0185 294.945338312
0.0625 0.0195 295.244716835
0.0625 0.0205 295.483450154
0.0625 0.0215 295.57115717
0.0625 0.0225 295.630176283
0.0625 0.0235 295.595178915
0.0625 0.0245 295.501154356
0.0625 0.0255 295.455371956
0.0625 0.0265 295.411365384
0.0625 0.0275 295.360028439
0.0625 0.0285 295.362568075
0.0625 0.0295 295.369803379
0.0625 0.0305 295.426937799
0.0625 0.0315 295.488141505
0.0635 -0.0315 297.604129198
0.0635 -0.0305 297.587387966
0.0635 -0.0295 297.57216133
0.0635 -0.0285 297.553850232
0.0635 -0.0275 297.556984878
0.0635 -0.0265 297.558926552
0.0635 -0.0255 297.501941915
0.0635 -0.0245 297.391112617
0.0635 -0.0235 297.250014573
0.0635 -0.0225 297.003070516
0.0635 -0.0215 296.752052148
0.0635 -0.0205 296.542174378
0.0635 -0.0195 296.383421797
0.0635 -0.0185 296.219076375
0.0635 -0.0175 296.104156568
0.0635 -0.0165 295.967272706
0.0635 -0.0155 295.823686481
0.0635 -0.0145 295.746472573
0.0635 -0.0135 295.608719103
0.0635 -0.0125 295.470965633
0.0635 -0.0115 295.434426955
0.0635 -0.0105 295.395829234
0.0635 -0.0095 295.357231514
0.0635 -0.0085 295.356619388
0.0635 -0.0075 295.347977436
0.0635 -0.0065 295.340562061
0.0635 -0.0055 295.337918376
0.0635 -0.0045 295.326974931
0.0635 -0.0035 295.311196255
0.0635 -0.0025 295.284977836
0.0635 -0.0015 295.262118769
0.0635 -0.0005 295.218655936
0.0635 0.0005 295.170901232
0.0635 0.0015 295.132149022
0.0635 0.0025 295.015224896
0.0635 0.0035 294.891041923
0.0635 0.0045 294.772943634
0.0635 0.0055 294.674278471
0.0635 0.0065 294.621586774
0.0635 0.0075 294.568895076
0.0635 0.0085 294.458873198
0.0635 0.0095 294.318129971
0.0635 0.0105 294.1935346
0.0635 0.0115 294.164587966
0.0635 0.0125 294.123905017
0.0635 0.0135 294.125940121
0.0635 0.0145 294.150937857
0.0635 0.0155 294.172285527
0.0635 0.0165 294.337834217
0.0635 0.0175 294.519028439
0.0635 0.0185 294.714883167
0.0635 0.0195 294.98526232
0.0635 0.0205 295.232359638
0.0635 0.0215 295.405828822
0.0635 0.0225 295.420941676
0.0635 0.0235 295.427608156
0.0635 0.0245 295.369340047
0.0635 0.0255 295.347137143
0.0635 0.0265 295.320903464
0.0635 0.0275 295.299842931
0.0635 0.0285 295.304463892
0.0635 0.0295 295.310364322
0.0635 0.0305 295.405083145
0.0635 0.0315 295.503171795
