% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 296.983778294
0.0525 -0.0095 296.536008862
0.0525 -0.0085 296.219551092
0.0525 -0.0075 295.909703336
0.0525 -0.0065 295.80627507
0.0525 -0.0055 295.795506291
0.0525 -0.0045 295.78877455
0.0525 -0.0035 296.02025594
0.0525 -0.0025 296.359213458
0.0525 -0.0015 296.694881157
0.0525 -0.0005 297.653089978
0.0525 0.0005 298.724180484
0.0525 0.0015 299.775281329
0.0525 0.0025 301.492294326
0.0525 0.0035 303.209307322
0.0525 0.0045 304.66568962
0.0525 0.0055 305.968069718
0.0525 0.0065 307.270449815
0.0525 0.0075 308.326316764
0.0525 0.0085 309.276022855
0.0525 0.0095 310.200660197
0.0525 0.0105 310.83111279
0.0525 0.0115 311.461565383
0.0525 0.0125 311.929492637
0.0525 0.0135 312.122928489
0.0525 0.0145 312.316364341
0.0525 0.0155 312.208008702
0.0525 0.0165 311.978602802
0.0525 0.0175 311.733027914
0.0525 0.0185 311.061007054
0.0525 0.0195 310.282928948
0.0525 0.0205 309.256619886
0.0525 0.0215 308.024551232
0.0525 0.0225 306.79056942
0.0525 0.0235 305.648378217
0.0525 0.0245 304.506187014
0.0525 0.0255 303.562645815
0.0525 0.0265 302.870038475
0.0525 0.0275 302.298325686
0.0525 0.0285 302.06771688
0.0525 0.0295 301.828817696
0.0525 0.0305 301.850261701
0.0525 0.0315 301.927109191
0.0535 -0.0315 298.496254671
0.0535 -0.0305 298.262303761
0.0535 -0.0295 298.057186652
0.0535 -0.0285 298.018557798
0.0535 -0.0275 297.975725407
0.0535 -0.0265 298.040890452
0.0535 -0.0255 298.152342764
0.0535 -0.0245 298.31715415
0.0535 -0.0235 298.559339433
0.0535 -0.0225 298.801524716
0.0535 -0.0215 299.053383236
0.0535 -0.0205 299.246037844
0.0535 -0.0195 299.394733258
0.0535 -0.0185 299.496022359
0.0535 -0.0175 299.507499896
0.0535 -0.0165 299.450107905
0.0535 -0.0155 299.34529009
0.0535 -0.0145 299.108623928
0.0535 -0.0135 298.782633989
0.0535 -0.0125 298.413194992
0.0535 -0.0115 297.809960651
0.0535 -0.0105 297.205645849
0.0535 -0.0095 296.655960199
0.0535 -0.0085 296.305303502
0.0535 -0.0075 296.053017949
0.0535 -0.0065 295.833208811
0.0535 -0.0055 295.811307693
0.0535 -0.0045 295.816018128
0.0535 -0.0035 295.850771303
0.0535 -0.0025 296.189728821
0.0535 -0.0015 296.519849557
0.0535 -0.0005 297.049137058
0.0535 0.0005 298.101684215
0.0535 0.0015 298.976967609
0.0535 0.0025 300.294044644
0.0535 0.0035 301.920716374
0.0535 0.0045 303.335636243
0.0535 0.0055 304.656908661
0.0535 0.0065 305.988650573
0.0535 0.0075 307.281911566
0.0535 0.0085 308.231617657
0.0535 0.0095 309.13046171
0.0535 0.0105 309.899438966
0.0535 0.0115 310.515394964
0.0535 0.0125 310.99177305
0.0535 0.0135 311.260099676
0.0535 0.0145 311.388696862
0.0535 0.0155 311.38654138
0.0535 0.0165 311.15713548
0.0535 0.0175 310.737232063
0.0535 0.0185 310.148961146
0.0535 0.0195 309.421886369
0.0535 0.0205 308.328417944
0.0535 0.0215 307.059905417
0.0535 0.0225 305.958683015
0.0535 0.0235 304.984889055
0.0535 0.0245 304.022338182
0.0535 0.0255 303.080849051
0.0535 0.0265 302.567348791
0.0535 0.0275 302.0794656
0.0535 0.0285 301.931873245
0.0535 0.0295 301.757421529
0.0535 0.0305 301.796151156
0.0535 0.0315 301.931501512
0.0545 -0.0315 298.512394731
0.0545 -0.0305 298.276582204
0.0545 -0.0295 298.052552851
0.0545 -0.0285 297.976241544
0.0545 -0.0275 297.922028127
0.0545 -0.0265 297.989422876
0.0545 -0.0255 298.068694269
0.0545 -0.0245 298.17414815
0.0545 -0.0235 298.366048075
0.0545 -0.0225 298.596739068
0.0545 -0.0215 298.85031459
0.0545 -0.0205 299.103890113
0.0545 -0.0195 299.24012993
0.0545 -0.0185 299.341419031
0.0545 -0.0175 299.442708133
0.0545 -0.0165 299.348474529
0.0545 -0.0155 299.243656715
0.0545 -0.0145 299.123152459
0.0545 -0.0135 298.753713462
0.0545 -0.0125 298.384274464
0.0545 -0.0115 297.985054063
0.0545 -0.0105 297.435244745
0.0545 -0.0095 296.884119923
0.0545 -0.0085 296.414616456
0.0545 -0.0075 296.194356382
0.0545 -0.0065 295.974096308
0.0545 -0.0055 295.833968888
0.0545 -0.0045 295.842727759
0.0545 -0.0035 295.851486629
0.0545 -0.0025 296.015439379
0.0545 -0.0015 296.344869075
0.0545 -0.0005 296.674306192
0.0545 0.0005 297.38224735
0.0545 0.0015 298.257530744
0.0545 0.0025 299.132814139
0.0545 0.0035 300.54519174
0.0545 0.0045 301.960111609
0.0545 0.0055 303.352643935
0.0545 0.0065 304.708784709
0.0545 0.0075 306.064925484
0.0545 0.0085 307.162244431
0.0545 0.0095 308.049513407
0.0545 0.0105 308.936782383
0.0545 0.0115 309.492538368
0.0545 0.0125 309.968916454
0.0545 0.0135 310.397270863
0.0545 0.0145 310.421281252
0.0545 0.0155 310.443043979
0.0545 0.0165 310.231580188
0.0545 0.0175 309.741436213
0.0545 0.0185 309.234693099
0.0545 0.0195 308.268658172
0.0545 0.0205 307.244667839
0.0545 0.0215 306.122556556
0.0545 0.0225 305.103921356
0.0545 0.0235 304.113150368
0.0545 0.0245 303.319500809
0.0545 0.0255 302.745449911
0.0545 0.0265 302.372522528
0.0545 0.0275 301.860605514
0.0545 0.0285 301.713013159
0.0545 0.0295 301.682573145
0.0545 0.0305 301.805992843
0.0545 0.0315 301.952259021
0.0555 -0.0315 298.523401291
0.0555 -0.0305 298.283414281
0.0555 -0.0295 298.059906221
0.0555 -0.0285 297.983594914
0.0555 -0.0275 297.894915209
0.0555 -0.0265 297.877186505
0.0555 -0.0255 297.949761679
0.0555 -0.0245 298.054587647
0.0555 -0.0235 298.246487571
0.0555 -0.0225 298.36222893
0.0555 -0.0215 298.597159963
0.0555 -0.0205 298.821900332
0.0555 -0.0195 298.972516925
0.0555 -0.0185 299.0719697
0.0555 -0.0175 299.156622738
0.0555 -0.0165 299.161260257
0.0555 -0.0155 299.054727635
0.0555 -0.0145 298.933814103
0.0555 -0.0135 298.695196013
0.0555 -0.0125 298.325414161
0.0555 -0.0115 297.980242293
0.0555 -0.0105 297.5283559
0.0555 -0.0095 296.977231078
0.0555 -0.0085 296.554341786
0.0555 -0.0075 296.26467201
0.0555 -0.0065 296.044411936
0.0555 -0.0055 295.890305692
0.0555 -0.0045 295.854245684
0.0555 -0.0035 295.863791611
0.0555 -0.0025 295.880471847
0.0555 -0.0015 296.174414341
0.0555 -0.0005 296.486944009
0.0555 0.0005 296.817676445
0.0555 0.0015 297.689815352
0.0555 0.0025 298.459300792
0.0555 0.0035 299.399203518
0.0555 0.0045 300.809223072
0.0555 0.0055 301.992681837
0.0555 0.0065 303.266879555
0.0555 0.0075 304.625523533
0.0555 0.0085 305.90838863
0.0555 0.0095 306.796732455
0.0555 0.0105 307.672705653
0.0555 0.0115 308.402138664
0.0555 0.0125 308.878239225
0.0555 0.0135 309.233419064
0.0555 0.0145 309.349115644
0.0555 0.0155 309.367957146
0.0555 0.0165 309.082473124
0.0555 0.0175 308.605654226
0.0555 0.0185 307.991635276
0.0555 0.0195 307.071441564
0.0555 0.0205 306.049680457
0.0555 0.0215 305.244874313
0.0555 0.0225 304.228770643
0.0555 0.0235 303.516197815
0.0555 0.0245 302.887962974
0.0555 0.0255 302.310366592
0.0555 0.0265 301.937439209
0.0555 0.0275 301.681726305
0.0555 0.0285 301.689044656
0.0555 0.0295 301.662040654
0.0555 0.0305 301.767318423
0.0555 0.0315 301.940562442
0.0565 -0.0315 298.622593426
0.0565 -0.0305 298.333100398
0.0565 -0.0295 298.065278255
0.0565 -0.0285 297.96383913
0.0565 -0.0275 297.862400006
0.0565 -0.0265 297.854166959
0.0565 -0.0255 297.862303684
0.0565 -0.0245 297.928960572
0.0565 -0.0235 298.039804039
0.0565 -0.0225 298.150647507
0.0565 -0.0215 298.328397264
0.0565 -0.0205 298.499499069
0.0565 -0.0195 298.66472073
0.0565 -0.0185 298.785268963
0.0565 -0.0175 298.853680781
0.0565 -0.0165 298.922092599
0.0565 -0.0155 298.854770469
0.0565 -0.0145 298.725284018
0.0565 -0.0135 298.595797567
0.0565 -0.0125 298.2775618
0.0565 -0.0115 297.940674647
0.0565 -0.0105 297.603787493
0.0565 -0.0095 297.139587938
0.0565 -0.0085 296.737089798
0.0565 -0.0075 296.334987638
0.0565 -0.0065 296.153516971
0.0565 -0.0055 296.000944698
0.0565 -0.0045 295.86576361
0.0565 -0.0035 295.879908116
0.0565 -0.0025 295.896588352
0.0565 -0.0015 296.003959606
0.0565 -0.0005 296.279469826
0.0565 0.0005 296.545121732
0.0565 0.0015 297.118176094
0.0565 0.0025 297.770085224
0.0565 0.0035 298.421994354
0.0565 0.0045 299.591406709
0.0565 0.0055 300.681012142
0.0565 0.0065 301.800681886
0.0565 0.0075 303.116383608
0.0565 0.0085 304.398222863
0.0565 0.0095 305.511582139
0.0565 0.0105 306.360945483
0.0565 0.0115 307.203789604
0.0565 0.0125 307.73833046
0.0565 0.0135 308.006825069
0.0565 0.0145 308.26138693
0.0565 0.0155 308.110102938
0.0565 0.0165 307.817572495
0.0565 0.0175 307.440705778
0.0565 0.0185 306.650717176
0.0565 0.0195 305.852048203
0.0565 0.0205 304.943008339
0.0565 0.0215 304.202314501
0.0565 0.0225 303.337950794
0.0565 0.0235 302.834603921
0.0565 0.0245 302.372548029
0.0565 0.0255 301.875283273
0.0565 0.0265 301.713727101
0.0565 0.0275 301.562698383
0.0565 0.0285 301.574271357
0.0565 0.0295 301.616558355
0.0565 0.0305 301.798161552
0.0565 0.0315 302.112277227
0.0575 -0.0315 298.724850964
0.0575 -0.0305 298.434825107
0.0575 -0.0295 298.147644853
0.0575 -0.0285 297.99882809
0.0575 -0.0275 297.848575041
0.0575 -0.0265 297.822258934
0.0575 -0.0255 297.824248459
0.0575 -0.0245 297.795419638
0.0575 -0.0235 297.868240363
0.0575 -0.0225 297.972060256
0.0575 -0.0215 298.0292639
0.0575 -0.0205 298.191603233
0.0575 -0.0195 298.357492284
0.0575 -0.0185 298.450454131
0.0575 -0.0175 298.518077419
0.0575 -0.0165 298.585700707
0.0575 -0.0155 298.596665294
0.0575 -0.0145 298.466376694
0.0575 -0.0135 298.336088094
0.0575 -0.0125 298.184815158
0.0575 -0.0115 297.84726682
0.0575 -0.0105 297.518728101
0.0575 -0.0095 297.248659476
0.0575 -0.0085 296.845539093
0.0575 -0.0075 296.464806488
0.0575 -0.0065 296.236985528
0.0575 -0.0055 296.084475144
0.0575 -0.0045 295.943690108
0.0575 -0.0035 295.896457476
0.0575 -0.0025 295.913132987
0.0575 -0.0015 295.927055979
0.0575 -0.0005 296.113597244
0.0575 0.0005 296.378445574
0.0575 0.0015 296.586024114
0.0575 0.0025 297.205940165
0.0575 0.0035 297.854825348
0.0575 0.0045 298.477529976
0.0575 0.0055 299.563016012
0.0575 0.0065 300.613043932
0.0575 0.0075 301.684084563
0.0575 0.0085 302.965112018
0.0575 0.0095 304.150502511
0.0575 0.0105 305.024489455
0.0575 0.0115 305.867223364
0.0575 0.0125 306.507596094
0.0575 0.0135 306.775986714
0.0575 0.0145 307.007444802
0.0575 0.0155 306.836124641
0.0575 0.0165 306.543501752
0.0575 0.0175 306.133605633
0.0575 0.0185 305.358699889
0.0575 0.0195 304.556838657
0.0575 0.0205 303.969669192
0.0575 0.0215 303.228437796
0.0575 0.0225 302.664930909
0.0575 0.0235 302.252806225
0.0575 0.0245 301.8076068
0.0575 0.0255 301.679290859
0.0575 0.0265 301.560529901
0.0575 0.0275 301.433419585
0.0575 0.0285 301.518153348
0.0575 0.0295 301.650123039
0.0575 0.0305 301.949389775
0.0575 0.0315 302.302423205
0.0585 -0.0315 298.839899658
0.0585 -0.0305 298.535607262
0.0585 -0.0295 298.245088386
0.0585 -0.0285 298.088041019
0.0585 -0.0275 297.910844625
0.0585 -0.0265 297.77576953
0.0585 -0.0255 297.770578422
0.0585 -0.0245 297.726532217
0.0585 -0.0235 297.715326962
0.0585 -0.0225 297.800248851
0.0585 -0.0215 297.823606017
0.0585 -0.0205 297.897971837
0.0585 -0.0195 298.027443796
0.0585 -0.0185 298.091369608
0.0585 -0.0175 298.156868358
0.0585 -0.0165 298.204384118
0.0585 -0.0155 298.228323137
0.0585 -0.0145 298.173195549
0.0585 -0.0135 298.061165742
0.0585 -0.0125 297.962745514
0.0585 -0.0115 297.720943179
0.0585 -0.0105 297.468279314
0.0585 -0.0095 297.255484218
0.0585 -0.0085 296.912128748
0.0585 -0.0075 296.608734719
0.0585 -0.0065 296.333238468
0.0585 -0.0055 296.152989165
0.0585 -0.0045 296.037948747
0.0585 -0.0035 295.928210438
0.0585 -0.0025 295.92993037
0.0585 -0.0015 295.940111337
0.0585 -0.0005 295.974349333
0.0585 0.0005 296.221278561
0.0585 0.0015 296.394002229
0.0585 0.0025 296.735456944
0.0585 0.0035 297.298281388
0.0585 0.0045 297.749584648
0.0585 0.0055 298.613943416
0.0585 0.0065 299.514283709
0.0585 0.0075 300.339618437
0.0585 0.0085 301.603071975
0.0585 0.0095 302.665500066
0.0585 0.0105 303.664222192
0.0585 0.0115 304.448382832
0.0585 0.0125 305.118635877
0.0585 0.0135 305.54140987
0.0585 0.0145 305.592250611
0.0585 0.0155 305.544787584
0.0585 0.0165 305.24558784
0.0585 0.0175 304.72924332
0.0585 0.0185 304.111728505
0.0585 0.0195 303.472847222
0.0585 0.0205 303.024241059
0.0585 0.0215 302.348906279
0.0585 0.0225 302.033779019
0.0585 0.0235 301.744096882
0.0585 0.0245 301.411055276
0.0585 0.0255 301.406853046
0.0585 0.0265 301.352716004
0.0585 0.0275 301.35890445
0.0585 0.0285 301.585741729
0.0585 0.0295 301.73232383
0.0585 0.0305 302.062757703
0.0585 0.0315 302.444634288
0.0595 -0.0315 299.151127701
0.0595 -0.0305 298.754235753
0.0595 -0.0295 298.357343805
0.0595 -0.0285 298.151935654
0.0595 -0.0275 297.973114209
0.0595 -0.0265 297.794292765
0.0595 -0.0255 297.706946369
0.0595 -0.0245 297.67074066
0.0595 -0.0235 297.634534952
0.0595 -0.0225 297.620294068
0.0595 -0.0215 297.644152972
0.0595 -0.0205 297.668011876
0.0595 -0.0195 297.704525026
0.0595 -0.0185 297.76904294
0.0595 -0.0175 297.827504409
0.0595 -0.0165 297.845082374
0.0595 -0.0155 297.869885659
0.0595 -0.0145 297.886820238
0.0595 -0.0135 297.796867791
0.0595 -0.0125 297.698663002
0.0595 -0.0115 297.612530065
0.0595 -0.0105 297.402054759
0.0595 -0.0095 297.189051952
0.0595 -0.0085 297.00841263
0.0595 -0.0075 296.732876659
0.0595 -0.0065 296.457340689
0.0595 -0.0055 296.23767173
0.0595 -0.0045 296.128009238
0.0595 -0.0035 296.018346747
0.0595 -0.0025 295.951224528
0.0595 -0.0015 295.961151146
0.0595 -0.0005 295.971077764
0.0595 0.0005 296.054734152
0.0595 0.0015 296.226472667
0.0595 0.0025 296.397583841
0.0595 0.0035 296.764061911
0.0595 0.0045 297.213211964
0.0595 0.0055 297.659467716
0.0595 0.0065 298.482691171
0.0595 0.0075 299.305914627
0.0595 0.0085 300.186271472
0.0595 0.0095 301.249017258
0.0595 0.0105 302.311763043
0.0595 0.0115 303.042171072
0.0595 0.0125 303.713676949
0.0595 0.0135 304.284811481
0.0595 0.0145 304.238655568
0.0595 0.0155 304.192499654
0.0595 0.0165 303.918570263
0.0595 0.0175 303.40082581
0.0595 0.0185 302.884591077
0.0595 0.0195 302.488252843
0.0595 0.0205 302.040772924
0.0595 0.0215 301.71027548
0.0595 0.0225 301.457865439
0.0595 0.0235 301.205455399
0.0595 0.0245 301.17775208
0.0595 0.0255 301.162627231
0.0595 0.0265 301.147502382
0.0595 0.0275 301.369511094
0.0595 0.0285 301.58705071
0.0595 0.0295 301.812217082
0.0595 0.0305 302.255663211
0.0595 0.0315 302.719668392
0.0605 -0.0315 299.462355743
0.0605 -0.0305 299.12014498
0.0605 -0.0295 298.811476939
0.0605 -0.0285 298.36057414
0.0605 -0.0275 298.182614104
0.0605 -0.0265 297.990210686
0.0605 -0.0255 297.757535025
0.0605 -0.0245 297.719756953
0.0605 -0.0235 297.649506245
0.0605 -0.0225 297.545632837
0.0605 -0.0215 297.569491741
0.0605 -0.0205 297.551414745
0.0605 -0.0195 297.519339765
0.0605 -0.0185 297.58385768
0.0605 -0.0175 297.593784843
0.0605 -0.0165 297.587637591
0.0605 -0.0155 297.612440877
0.0605 -0.0145 297.603139915
0.0605 -0.0135 297.562557875
0.0605 -0.0125 297.464353086
0.0605 -0.0115 297.403722788
0.0605 -0.0105 297.289301611
0.0605 -0.0095 297.076298804
0.0605 -0.0085 296.979271757
0.0605 -0.0075 296.800629356
0.0605 -0.0065 296.533231219
0.0605 -0.0055 296.349028307
0.0605 -0.0045 296.20577535
0.0605 -0.0035 296.102297366
0.0605 -0.0025 296.027163638
0.0605 -0.0015 296.007608069
0.0605 -0.0005 296.009412658
0.0605 0.0005 295.994369695
0.0605 0.0015 296.147390773
0.0605 0.0025 296.271934478
0.0605 0.0035 296.429254966
0.0605 0.0045 296.87840502
0.0605 0.0055 297.199625508
0.0605 0.0065 297.763009578
0.0605 0.0075 298.553813458
0.0605 0.0085 299.179623151
0.0605 0.0095 300.167130546
0.0605 0.0105 301.104535189
0.0605 0.0115 301.891139682
0.0605 0.0125 302.562645559
0.0605 0.0135 302.986653752
0.0605 0.0145 303.15415568
0.0605 0.0155 303.078068246
0.0605 0.0165 302.872180661
0.0605 0.0175 302.402805992
0.0605 0.0185 302.06448425
0.0605 0.0195 301.814573694
0.0605 0.0205 301.367093775
0.0605 0.0215 301.278452608
0.0605 0.0225 301.102677364
0.0605 0.0235 300.972233804
0.0605 0.0245 301.119935306
0.0605 0.0255 301.112070024
0.0605 0.0265 301.307575568
0.0605 0.0275 301.633054844
0.0605 0.0285 301.850594461
0.0605 0.0295 302.247545566
0.0605 0.0305 302.613832508
0.0605 0.0315 302.994702495
0.0615 -0.0315 299.875558173
0.0615 -0.0305 299.611781205
0.0615 -0.0295 299.256308743
0.0615 -0.0285 298.77758706
0.0615 -0.0275 298.393001475
0.0615 -0.0265 298.166608727
0.0615 -0.0255 297.933933066
0.0615 -0.0245 297.762934279
0.0615 -0.0235 297.655981104
0.0615 -0.0225 297.549027929
0.0615 -0.0215 297.479284358
0.0615 -0.0205 297.434323098
0.0615 -0.0195 297.389361838
0.0615 -0.0185 297.373782634
0.0615 -0.0175 297.360065277
0.0615 -0.0165 297.346347919
0.0615 -0.0155 297.337336388
0.0615 -0.0145 297.319459591
0.0615 -0.0135 297.301582794
0.0615 -0.0125 297.251410329
0.0615 -0.0115 297.194915512
0.0615 -0.0105 297.138420696
0.0615 -0.0095 297.034172384
0.0615 -0.0085 296.937367465
0.0615 -0.0075 296.840562545
0.0615 -0.0065 296.656628233
0.0615 -0.0055 296.472425322
0.0615 -0.0045 296.28822241
0.0615 -0.0035 296.201065257
0.0615 -0.0025 296.125931528
0.0615 -0.0015 296.054064992
0.0615 -0.0005 296.041868675
0.0615 0.0005 296.026825712
0.0615 0.0015 296.057090191
0.0615 0.0025 296.146285115
0.0615 0.0035 296.235480039
0.0615 0.0045 296.479602234
0.0615 0.0055 296.779596938
0.0615 0.0065 297.079591642
0.0615 0.0075 297.720893177
0.0615 0.0085 298.34670287
0.0615 0.0095 299.068393077
0.0615 0.0105 299.876254753
0.0615 0.0115 300.684116428
0.0615 0.0125 301.291864155
0.0615 0.0135 301.665659309
0.0615 0.0145 302.039454462
0.0615 0.0155 301.903908355
0.0615 0.0165 301.69802077
0.0615 0.0175 301.438346283
0.0615 0.0185 301.244377424
0.0615 0.0195 301.050408565
0.0615 0.0205 300.872799472
0.0615 0.0215 300.812444658
0.0615 0.0225 300.747489289
0.0615 0.0235 300.824456736
0.0615 0.0245 300.972158238
0.0615 0.0255 301.10726623
0.0615 0.0265 301.482447716
0.0615 0.0275 301.857629203
0.0615 0.0285 302.208884697
0.0615 0.0295 302.711176761
0.0615 0.0305 303.116804153
0.0615 0.0315 303.419249563
0.0625 -0.0315 300.207267603
0.0625 -0.0305 299.997566929
0.0625 -0.0295 299.758349201
0.0625 -0.0285 299.293977649
0.0625 -0.0275 298.829541803
0.0625 -0.0265 298.517107695
0.0625 -0.0255 298.29245102
0.0625 -0.0245 298.020943466
0.0625 -0.0235 297.865371662
0.0625 -0.0225 297.76403133
0.0625 -0.0215 297.565006933
0.0625 -0.0205 297.483427893
0.0625 -0.0195 297.438499277
0.0625 -0.0185 297.310169223
0.0625 -0.0175 297.282273492
0.0625 -0.0165 297.268184271
0.0625 -0.0155 297.227181271
0.0625 -0.0145 297.209092689
0.0625 -0.0135 297.19030525
0.0625 -0.0125 297.159593758
0.0625 -0.0115 297.103357341
0.0625 -0.0105 297.051500064
0.0625 -0.0095 297.006496797
0.0625 -0.0085 296.909703177
0.0625 -0.0075 296.828534956
0.0625 -0.0065 296.749986771
0.0625 -0.0055 296.565823592
0.0625 -0.0045 296.410553009
0.0625 -0.0035 296.310680957
0.0625 -0.0025 296.235517988
0.0625 -0.0015 296.165267771
0.0625 -0.0005 296.121193331
0.0625 0.0005 296.105875343
0.0625 0.0015 296.06458329
0.0625 0.0025 296.112682063
0.0625 0.0035 296.20140076
0.0625 0.0045 296.244876086
0.0625 0.0055 296.543821352
0.0625 0.0065 296.812443288
0.0625 0.0075 297.165705147
0.0625 0.0085 297.79158089
0.0625 0.0095 298.338477991
0.0625 0.0105 299.051485551
0.0625 0.0115 299.85992669
0.0625 0.0125 300.525222767
0.0625 0.0135 300.900264153
0.0625 0.0145 301.196430426
0.0625 0.0155 301.20308855
0.0625 0.0165 300.997453972
0.0625 0.0175 300.894386168
0.0625 0.0185 300.742749531
0.0625 0.0195 300.550961336
0.0625 0.0205 300.606189589
0.0625 0.0215 300.543840034
0.0625 0.0225 300.654832017
0.0625 0.0235 300.960548342
0.0625 0.0245 301.105371699
0.0625 0.0255 301.489126703
0.0625 0.0265 301.884397834
0.0625 0.0275 302.244931372
0.0625 0.0285 302.783972249
0.0625 0.0295 303.261723276
0.0625 0.0305 303.549305862
0.0625 0.0315 303.804291633
0.0635 -0.0315 300.538977033
0.0635 -0.0305 300.402752554
0.0635 -0.0295 300.268399165
0.0635 -0.0285 299.860920422
0.0635 -0.0275 299.396432965
0.0635 -0.0265 298.931945508
0.0635 -0.0255 298.683562701
0.0635 -0.0245 298.393562514
0.0635 -0.0235 298.119786961
0.0635 -0.0225 297.964852409
0.0635 -0.0215 297.74783132
0.0635 -0.0205 297.56031281
0.0635 -0.0195 297.465995075
0.0635 -0.0185 297.332013319
0.0635 -0.0175 297.229735291
0.0635 -0.0165 297.198544293
0.0635 -0.0155 297.157541293
0.0635 -0.0145 297.124894958
0.0635 -0.0135 297.098791229
0.0635 -0.0125 297.069571539
0.0635 -0.0115 297.02839294
0.0635 -0.0105 296.98875757
0.0635 -0.0095 296.952507714
0.0635 -0.0085 296.883985502
0.0635 -0.0075 296.833674714
0.0635 -0.0065 296.78732754
0.0635 -0.0055 296.655935982
0.0635 -0.0045 296.544118812
0.0635 -0.0035 296.432301642
0.0635 -0.0025 296.347712342
0.0635 -0.0015 296.282549818
0.0635 -0.0005 296.217387295
0.0635 0.0005 296.183825801
0.0635 0.0015 296.130491791
0.0635 0.0025 296.095185073
0.0635 0.0035 296.15409963
0.0635 0.0045 296.18890322
0.0635 0.0055 296.343844991
0.0635 0.0065 296.556501908
0.0635 0.0075 296.757500725
0.0635 0.0085 297.266178959
0.0635 0.0095 297.768602932
0.0635 0.0105 298.307219526
0.0635 0.0115 299.038681486
0.0635 0.0125 299.706408219
0.0635 0.0135 300.242046866
0.0635 0.0145 300.39622119
0.0635 0.0155 300.521094259
0.0635 0.0165 300.42041284
0.0635 0.0175 300.36988304
0.0635 0.0185 300.301635855
0.0635 0.0195 300.250507164
0.0635 0.0205 300.312427208
0.0635 0.0215 300.316885722
0.0635 0.0225 300.68855381
0.0635 0.0235 301.109937707
0.0635 0.0245 301.388035936
0.0635 0.0255 301.887559072
0.0635 0.0265 302.367774828
0.0635 0.0275 302.835447698
0.0635 0.0285 303.393999834
0.0635 0.0295 303.913007612
0.0635 0.0305 304.057611491
0.0635 0.0315 304.189333704
