% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.602753849
0.0525 -0.0105 296.3082447
0.0525 -0.0095 296.244270835
0.0525 -0.0085 296.180296971
0.0525 -0.0075 296.373854571
0.0525 -0.0065 296.710383387
0.0525 -0.0055 297.049805965
0.0525 -0.0045 298.225062268
0.0525 -0.0035 299.541483372
0.0525 -0.0025 301.021276297
0.0525 -0.0015 303.644266172
0.0525 -0.0005 306.267256048
0.0525 0.0005 308.661335557
0.0525 0.0015 310.834954289
0.0525 0.0025 313.00857302
0.0525 0.0035 314.57446167
0.0525 0.0045 315.909716364
0.0525 0.0055 317.216393804
0.0525 0.0065 318.132840155
0.0525 0.0075 319.036147147
0.0525 0.0085 319.792223869
0.0525 0.0095 320.234031217
0.0525 0.0105 320.675838565
0.0525 0.0115 320.858918165
0.0525 0.0125 320.826766657
0.0525 0.0135 320.794615148
0.0525 0.0145 320.382796181
0.0525 0.0155 319.834034078
0.0525 0.0165 319.28507816
0.0525 0.0175 318.114420371
0.0525 0.0185 316.932420225
0.0525 0.0195 315.562929855
0.0525 0.0205 313.971031327
0.0525 0.0215 312.363966328
0.0525 0.0225 310.975259612
0.0525 0.0235 309.709487429
0.0525 0.0245 308.439716938
0.0525 0.0255 307.478949325
0.0525 0.0265 306.786032153
0.0525 0.0275 306.254105962
0.0525 0.0285 306.062780426
0.0525 0.0295 305.865937435
0.0525 0.0305 305.944075526
0.0525 0.0315 306.076638945
0.0535 -0.0315 298.791675428
0.0535 -0.0305 298.586075933
0.0535 -0.0295 298.415813027
0.0535 -0.0285 298.407195193
0.0535 -0.0275 298.394887284
0.0535 -0.0265 298.529914315
0.0535 -0.0255 298.70353767
0.0535 -0.0245 298.934270778
0.0535 -0.0235 299.19671594
0.0535 -0.0225 299.458010955
0.0535 -0.0215 299.691493397
0.0535 -0.0205 299.793999297
0.0535 -0.0195 299.851264265
0.0535 -0.0185 299.791646192
0.0535 -0.0175 299.648172236
0.0535 -0.0165 299.406973331
0.0535 -0.0155 298.966542907
0.0535 -0.0145 298.368689309
0.0535 -0.0135 297.766944767
0.0535 -0.0125 297.209460439
0.0535 -0.0115 296.724075885
0.0535 -0.0105 296.382457035
0.0535 -0.0095 296.265041281
0.0535 -0.0085 296.227817758
0.0535 -0.0075 296.229886276
0.0535 -0.0065 296.566415092
0.0535 -0.0055 296.940480624
0.0535 -0.0045 297.572249565
0.0535 -0.0035 298.888670669
0.0535 -0.0025 300.249794975
0.0535 -0.0015 302.280752934
0.0535 -0.0005 304.860691905
0.0535 0.0005 307.203387821
0.0535 0.0015 309.408819645
0.0535 0.0025 311.501873308
0.0535 0.0035 313.434462996
0.0535 0.0045 314.769717691
0.0535 0.0055 315.966181672
0.0535 0.0065 317.027227358
0.0535 0.0075 317.930534349
0.0535 0.0085 318.547374663
0.0535 0.0095 319.060741414
0.0535 0.0105 319.434707398
0.0535 0.0115 319.542738976
0.0535 0.0125 319.538622856
0.0535 0.0135 319.351358287
0.0535 0.0145 318.918454414
0.0535 0.0155 318.36969231
0.0535 0.0165 317.545299543
0.0535 0.0175 316.472647968
0.0535 0.0185 315.302620894
0.0535 0.0195 314.031850275
0.0535 0.0205 312.48689441
0.0535 0.0215 310.915717585
0.0535 0.0225 309.855765248
0.0535 0.0235 308.834411974
0.0535 0.0245 307.813149478
0.0535 0.0255 306.908739914
0.0535 0.0265 306.439162395
0.0535 0.0275 306.028702503
0.0535 0.0285 305.929262832
0.0535 0.0295 305.794264459
0.0535 0.0305 305.892064739
0.0535 0.0315 306.102639533
0.0545 -0.0315 298.78081339
0.0545 -0.0305 298.57272404
0.0545 -0.0295 298.384673228
0.0545 -0.0285 298.349306129
0.0545 -0.0275 298.332802612
0.0545 -0.0265 298.472566948
0.0545 -0.0255 298.603313125
0.0545 -0.0245 298.78304013
0.0545 -0.0235 299.039179618
0.0545 -0.0225 299.293453359
0.0545 -0.0215 299.530363898
0.0545 -0.0205 299.713178594
0.0545 -0.0195 299.722178293
0.0545 -0.0185 299.731177991
0.0545 -0.0175 299.572024549
0.0545 -0.0165 299.309721366
0.0545 -0.0155 299.047418184
0.0545 -0.0145 298.484389412
0.0545 -0.0135 297.88264487
0.0545 -0.0125 297.283031597
0.0545 -0.0115 296.911478658
0.0545 -0.0105 296.569859808
0.0545 -0.0095 296.287938462
0.0545 -0.0085 296.285257933
0.0545 -0.0075 296.282577403
0.0545 -0.0065 296.436452418
0.0545 -0.0055 296.831155283
0.0545 -0.0045 297.225858148
0.0545 -0.0035 298.259796545
0.0545 -0.0025 299.626782591
0.0545 -0.0015 300.993768637
0.0545 -0.0005 303.334361693
0.0545 0.0005 305.677057609
0.0545 0.0015 307.979998181
0.0545 0.0025 309.970874452
0.0545 0.0035 311.961750723
0.0545 0.0045 313.572102272
0.0545 0.0055 314.715969539
0.0545 0.0065 315.859836807
0.0545 0.0075 316.659666994
0.0545 0.0085 317.271551178
0.0545 0.0095 317.883435362
0.0545 0.0105 318.063168118
0.0545 0.0115 318.171199697
0.0545 0.0125 318.248577932
0.0545 0.0135 317.819873118
0.0545 0.0145 317.391168304
0.0545 0.0155 316.804678404
0.0545 0.0165 315.796662083
0.0545 0.0175 314.788645761
0.0545 0.0185 313.594665804
0.0545 0.0195 312.315367945
0.0545 0.0205 311.001753658
0.0545 0.0215 309.805905082
0.0545 0.0225 308.745952745
0.0545 0.0235 307.714826833
0.0545 0.0245 307.020607364
0.0545 0.0255 306.559946316
0.0545 0.0265 306.21879853
0.0545 0.0275 305.803299044
0.0545 0.0285 305.703859373
0.0545 0.0295 305.729458042
0.0545 0.0305 305.932737541
0.0545 0.0315 306.150930485
0.0555 -0.0315 298.76306254
0.0555 -0.0305 298.549365603
0.0555 -0.0295 298.362737866
0.0555 -0.0285 298.327370767
0.0555 -0.0275 298.279860719
0.0555 -0.0265 298.333958952
0.0555 -0.0255 298.456556647
0.0555 -0.0245 298.636950157
0.0555 -0.0235 298.883042958
0.0555 -0.0225 299.060462085
0.0555 -0.0215 299.289483339
0.0555 -0.0205 299.469552295
0.0555 -0.0195 299.516756224
0.0555 -0.0185 299.528223295
0.0555 -0.0175 299.4580433
0.0555 -0.0165 299.195022085
0.0555 -0.0155 298.923263244
0.0555 -0.0145 298.541853194
0.0555 -0.0135 297.938776087
0.0555 -0.0125 297.394415888
0.0555 -0.0115 296.979794396
0.0555 -0.0105 296.637628109
0.0555 -0.0095 296.384945101
0.0555 -0.0085 296.304294416
0.0555 -0.0075 296.301724469
0.0555 -0.0065 296.323662066
0.0555 -0.0055 296.654826658
0.0555 -0.0045 297.049517946
0.0555 -0.0035 297.515949937
0.0555 -0.0025 298.883473979
0.0555 -0.0015 300.240842156
0.0555 -0.0005 301.932740831
0.0555 0.0005 304.275406253
0.0555 0.0015 306.408197737
0.0555 0.0025 308.398721817
0.0555 0.0035 310.389379015
0.0555 0.0045 312.082660444
0.0555 0.0055 313.27492791
0.0555 0.0065 314.375064089
0.0555 0.0075 315.201475071
0.0555 0.0085 315.813443776
0.0555 0.0095 316.274475363
0.0555 0.0105 316.456583856
0.0555 0.0115 316.566220228
0.0555 0.0125 316.365991982
0.0555 0.0135 315.952676691
0.0555 0.0145 315.531761228
0.0555 0.0155 314.798078254
0.0555 0.0165 313.818990424
0.0555 0.0175 312.829445883
0.0555 0.0185 311.890065561
0.0555 0.0195 310.61090815
0.0555 0.0205 309.554649389
0.0555 0.0215 308.702490719
0.0555 0.0225 307.641791985
0.0555 0.0235 307.176450171
0.0555 0.0245 306.519032614
0.0555 0.0255 306.077818358
0.0555 0.0265 305.79244718
0.0555 0.0275 305.629736355
0.0555 0.0285 305.686117776
0.0555 0.0295 305.733619179
0.0555 0.0305 305.930306
0.0555 0.0315 306.172089329
0.0565 -0.0315 298.808950771
0.0565 -0.0305 298.556039196
0.0565 -0.0295 298.33853261
0.0565 -0.0285 298.279700411
0.0565 -0.0275 298.220868212
0.0565 -0.0265 298.272493685
0.0565 -0.0255 298.328440612
0.0565 -0.0245 298.470622691
0.0565 -0.0235 298.637326537
0.0565 -0.0225 298.804030383
0.0565 -0.0215 298.99949972
0.0565 -0.0205 299.153285798
0.0565 -0.0195 299.284352775
0.0565 -0.0185 299.265423587
0.0565 -0.0175 299.220683857
0.0565 -0.0165 299.074638686
0.0565 -0.0155 298.779448375
0.0565 -0.0145 298.476094901
0.0565 -0.0135 297.98491671
0.0565 -0.0125 297.517746635
0.0565 -0.0115 297.050576561
0.0565 -0.0105 296.716409357
0.0565 -0.0095 296.516471515
0.0565 -0.0085 296.316722047
0.0565 -0.0075 296.326651819
0.0565 -0.0065 296.353498614
0.0565 -0.0055 296.46596793
0.0565 -0.0045 296.856844321
0.0565 -0.0035 297.245472303
0.0565 -0.0025 298.115441627
0.0565 -0.0015 299.454183569
0.0565 -0.0005 300.789910106
0.0565 0.0005 302.837508921
0.0565 0.0015 304.827802747
0.0565 0.0025 306.818114586
0.0565 0.0035 308.651963344
0.0565 0.0045 310.305720828
0.0565 0.0055 311.798656001
0.0565 0.0065 312.735533661
0.0565 0.0075 313.599455862
0.0565 0.0085 314.323353678
0.0565 0.0095 314.555259947
0.0565 0.0105 314.781804819
0.0565 0.0115 314.811368392
0.0565 0.0125 314.41014311
0.0565 0.0135 314.008451631
0.0565 0.0145 313.426242713
0.0565 0.0155 312.625782938
0.0565 0.0165 311.7659754
0.0565 0.0175 310.864725364
0.0565 0.0185 310.013271785
0.0565 0.0195 308.910738596
0.0565 0.0205 308.214775832
0.0565 0.0215 307.555397184
0.0565 0.0225 306.770996467
0.0565 0.0235 306.393422048
0.0565 0.0245 306.015847628
0.0565 0.0255 305.621060808
0.0565 0.0265 305.582766994
0.0565 0.0275 305.544473179
0.0565 0.0285 305.644282188
0.0565 0.0295 305.737780316
0.0565 0.0305 306.014826239
0.0565 0.0315 306.490633866
0.0575 -0.0315 298.857991879
0.0575 -0.0305 298.599045035
0.0575 -0.0295 298.350159052
0.0575 -0.0285 298.258760854
0.0575 -0.0275 298.164743053
0.0575 -0.0265 298.206695644
0.0575 -0.0255 298.250008383
0.0575 -0.0245 298.247414198
0.0575 -0.0235 298.410917542
0.0575 -0.0225 298.574420886
0.0575 -0.0215 298.674326431
0.0575 -0.0205 298.828336976
0.0575 -0.0195 298.970344828
0.0575 -0.0185 298.968972861
0.0575 -0.0175 298.924230789
0.0575 -0.0165 298.873395995
0.0575 -0.0155 298.61161459
0.0575 -0.0145 298.307717864
0.0575 -0.0135 298.053899221
0.0575 -0.0125 297.585930048
0.0575 -0.0115 297.117960876
0.0575 -0.0105 296.803719225
0.0575 -0.0095 296.603599153
0.0575 -0.0085 296.4050752
0.0575 -0.0075 296.346569042
0.0575 -0.0065 296.373472381
0.0575 -0.0055 296.402535599
0.0575 -0.0045 296.664160612
0.0575 -0.0035 297.052788664
0.0575 -0.0025 297.408784853
0.0575 -0.0015 298.64977482
0.0575 -0.0005 299.98559163
0.0575 0.0005 301.391218082
0.0575 0.0015 303.382121227
0.0575 0.0025 305.35282173
0.0575 0.0035 306.972011531
0.0575 0.0045 308.626450031
0.0575 0.0055 310.091609268
0.0575 0.0065 311.012262976
0.0575 0.0075 311.875516064
0.0575 0.0085 312.402288303
0.0575 0.0095 312.631683625
0.0575 0.0105 312.858945456
0.0575 0.0115 312.685351679
0.0575 0.0125 312.286271156
0.0575 0.0135 311.886932247
0.0575 0.0145 311.309223689
0.0575 0.0155 310.507612239
0.0575 0.0165 309.812375447
0.0575 0.0175 309.102434058
0.0575 0.0185 308.249736602
0.0575 0.0195 307.694928685
0.0575 0.0205 307.050604187
0.0575 0.0215 306.393203465
0.0575 0.0225 306.121703607
0.0575 0.0235 305.763160185
0.0575 0.0245 305.430558378
0.0575 0.0255 305.498631923
0.0575 0.0265 305.513313066
0.0575 0.0275 305.475019251
0.0575 0.0285 305.558876546
0.0575 0.0295 305.907296938
0.0575 0.0305 306.365541472
0.0575 0.0315 306.845081622
0.0585 -0.0315 298.923485398
0.0585 -0.0305 298.631800783
0.0585 -0.0295 298.370168588
0.0585 -0.0285 298.278371888
0.0585 -0.0275 298.165819755
0.0585 -0.0265 298.112545853
0.0585 -0.0255 298.137578427
0.0585 -0.0245 298.125989614
0.0585 -0.0235 298.194724673
0.0585 -0.0225 298.307065201
0.0585 -0.0215 298.367791834
0.0585 -0.0205 298.49382976
0.0585 -0.0195 298.576236168
0.0585 -0.0185 298.631746091
0.0585 -0.0175 298.589844795
0.0585 -0.0165 298.529619512
0.0585 -0.0155 298.417097831
0.0585 -0.0145 298.131166495
0.0585 -0.0135 297.917082503
0.0585 -0.0125 297.599257763
0.0585 -0.0115 297.19775291
0.0585 -0.0105 296.891541081
0.0585 -0.0095 296.648969477
0.0585 -0.0085 296.50107392
0.0585 -0.0075 296.385931941
0.0585 -0.0065 296.384084281
0.0585 -0.0055 296.41841532
0.0585 -0.0045 296.47146708
0.0585 -0.0035 296.855118087
0.0585 -0.0025 297.177190972
0.0585 -0.0015 297.827412993
0.0585 -0.0005 299.130864071
0.0585 0.0005 300.373718038
0.0585 0.0015 302.072994239
0.0585 0.0025 303.807430991
0.0585 0.0035 305.395624607
0.0585 0.0045 307.04268724
0.0585 0.0055 308.165399515
0.0585 0.0065 309.209570595
0.0585 0.0075 309.97003565
0.0585 0.0085 310.254594417
0.0585 0.0095 310.517959098
0.0585 0.0105 310.560223732
0.0585 0.0115 310.328703147
0.0585 0.0125 309.998112776
0.0585 0.0135 309.592055389
0.0585 0.0145 309.181681202
0.0585 0.0155 308.448129257
0.0585 0.0165 307.996915344
0.0585 0.0175 307.571593494
0.0585 0.0185 306.772694225
0.0585 0.0195 306.493759553
0.0585 0.0205 306.086034561
0.0585 0.0215 305.634236365
0.0585 0.0225 305.518670552
0.0585 0.0235 305.251436389
0.0585 0.0245 305.195229606
0.0585 0.0255 305.282942962
0.0585 0.0265 305.314273928
0.0585 0.0275 305.472275198
0.0585 0.0285 305.852230164
0.0585 0.0295 306.252972567
0.0585 0.0305 306.707328275
0.0585 0.0315 307.191379229
0.0595 -0.0315 299.452743533
0.0595 -0.0305 298.927144127
0.0595 -0.0295 298.401544721
0.0595 -0.0285 298.279448589
0.0595 -0.0275 298.169454272
0.0595 -0.0265 298.060080574
0.0595 -0.0255 298.026014713
0.0595 -0.0245 298.019738929
0.0595 -0.0235 298.003321242
0.0595 -0.0225 298.049909916
0.0595 -0.0215 298.109160935
0.0595 -0.0205 298.1521184
0.0595 -0.0195 298.207322165
0.0595 -0.0185 298.262525929
0.0595 -0.0175 298.260784701
0.0595 -0.0165 298.20019645
0.0595 -0.0155 298.139608198
0.0595 -0.0145 297.987759851
0.0595 -0.0135 297.773624165
0.0595 -0.0125 297.56007754
0.0595 -0.0115 297.293827156
0.0595 -0.0105 296.987406528
0.0595 -0.0095 296.704803271
0.0595 -0.0085 296.58935951
0.0595 -0.0075 296.474168778
0.0595 -0.0065 296.399770596
0.0595 -0.0055 296.4356364
0.0595 -0.0045 296.471502204
0.0595 -0.0035 296.633554351
0.0595 -0.0025 296.955488174
0.0595 -0.0015 297.277421998
0.0595 -0.0005 298.2768034
0.0595 0.0005 299.519603509
0.0595 0.0015 300.747888205
0.0595 0.0025 302.33712091
0.0595 0.0035 303.926353614
0.0595 0.0045 305.247081879
0.0595 0.0055 306.323643214
0.0595 0.0065 307.400204549
0.0595 0.0075 307.898729118
0.0595 0.0085 308.184790164
0.0595 0.0095 308.470385943
0.0595 0.0105 308.296061801
0.0595 0.0115 308.063345682
0.0595 0.0125 307.86205955
0.0595 0.0135 307.450716093
0.0595 0.0145 307.037347844
0.0595 0.0155 306.70679513
0.0595 0.0165 306.317795264
0.0595 0.0175 305.928795398
0.0595 0.0185 305.677831662
0.0595 0.0195 305.40276477
0.0595 0.0205 305.127697878
0.0595 0.0215 305.061654517
0.0595 0.0225 304.954342897
0.0595 0.0235 304.946308447
0.0595 0.0245 305.016908138
0.0595 0.0255 305.085062664
0.0595 0.0265 305.476832378
0.0595 0.0275 305.89301633
0.0595 0.0285 306.259605342
0.0595 0.0295 306.611453803
0.0595 0.0305 307.075570536
0.0595 0.0315 307.617769029
0.0605 -0.0315 299.982001668
0.0605 -0.0305 299.434997634
0.0605 -0.0295 298.870238542
0.0605 -0.0285 298.404281403
0.0605 -0.0275 298.294907705
0.0605 -0.0265 298.157249865
0.0605 -0.0255 298.010145393
0.0605 -0.0245 298.003869609
0.0605 -0.0235 297.942419422
0.0605 -0.0225 297.908031504
0.0605 -0.0215 297.967282523
0.0605 -0.0205 297.949709737
0.0605 -0.0195 297.970843559
0.0605 -0.0185 298.013966152
0.0605 -0.0175 297.998052231
0.0605 -0.0165 297.947180787
0.0605 -0.0155 297.888803528
0.0605 -0.0145 297.833859183
0.0605 -0.0135 297.619834248
0.0605 -0.0125 297.471396334
0.0605 -0.0115 297.32630933
0.0605 -0.0105 297.019888702
0.0605 -0.0095 296.804799875
0.0605 -0.0085 296.642457521
0.0605 -0.0075 296.527774416
0.0605 -0.0065 296.463603122
0.0605 -0.0055 296.459095659
0.0605 -0.0045 296.489311371
0.0605 -0.0035 296.500942129
0.0605 -0.0025 296.78275181
0.0605 -0.0015 297.089320541
0.0605 -0.0005 297.538020211
0.0605 0.0005 298.78082032
0.0605 0.0015 299.912808773
0.0605 0.0025 301.241719948
0.0605 0.0035 302.7744766
0.0605 0.0045 303.814033859
0.0605 0.0055 304.880856689
0.0605 0.0065 305.720813791
0.0605 0.0075 306.168661627
0.0605 0.0085 306.459069651
0.0605 0.0095 306.590571426
0.0605 0.0105 306.571642735
0.0605 0.0115 306.338926616
0.0605 0.0125 306.225680521
0.0605 0.0135 306.010449243
0.0605 0.0145 305.605469581
0.0605 0.0155 305.564460613
0.0605 0.0165 305.307897074
0.0605 0.0175 305.02557537
0.0605 0.0185 305.064896825
0.0605 0.0195 304.834881096
0.0605 0.0205 304.764070306
0.0605 0.0215 304.880564513
0.0605 0.0225 304.773252894
0.0605 0.0235 304.974948779
0.0605 0.0245 305.184693577
0.0605 0.0255 305.371577979
0.0605 0.0265 305.872566831
0.0605 0.0275 306.313757462
0.0605 0.0285 306.682002512
0.0605 0.0295 307.192768268
0.0605 0.0305 307.650713257
0.0605 0.0315 308.04579338
0.0615 -0.0315 300.501944142
0.0615 -0.0305 299.898232348
0.0615 -0.0295 299.335015062
0.0615 -0.0285 298.775412497
0.0615 -0.0275 298.419672625
0.0615 -0.0265 298.243043016
0.0615 -0.0255 298.066413406
0.0615 -0.0245 297.963258942
0.0615 -0.0235 297.881517601
0.0615 -0.0225 297.799776259
0.0615 -0.0215 297.779691731
0.0615 -0.0205 297.758015262
0.0615 -0.0195 297.736338793
0.0615 -0.0185 297.734425058
0.0615 -0.0175 297.718511138
0.0615 -0.0165 297.694165125
0.0615 -0.0155 297.639168857
0.0615 -0.0145 297.584224512
0.0615 -0.0135 297.487780268
0.0615 -0.0125 297.382715128
0.0615 -0.0115 297.277649988
0.0615 -0.0105 297.098081181
0.0615 -0.0095 296.90479648
0.0615 -0.0085 296.711511779
0.0615 -0.0075 296.611277618
0.0615 -0.0065 296.547106324
0.0615 -0.0055 296.48293503
0.0615 -0.0045 296.49882509
0.0615 -0.0035 296.510455848
0.0615 -0.0025 296.607311427
0.0615 -0.0015 296.89920361
0.0615 -0.0005 297.191095793
0.0615 0.0005 297.988218063
0.0615 0.0015 299.093832214
0.0615 0.0025 300.199446366
0.0615 0.0035 301.352913989
0.0615 0.0045 302.392471248
0.0615 0.0055 303.438070165
0.0615 0.0065 303.899810166
0.0615 0.0075 304.347658001
0.0615 0.0085 304.681808818
0.0615 0.0095 304.710756909
0.0615 0.0105 304.739705
0.0615 0.0115 304.674429149
0.0615 0.0125 304.589301492
0.0615 0.0135 304.504173835
0.0615 0.0145 304.385223795
0.0615 0.0155 304.344214827
0.0615 0.0165 304.297998884
0.0615 0.0175 304.264040328
0.0615 0.0185 304.303361784
0.0615 0.0195 304.290229608
0.0615 0.0205 304.429295737
0.0615 0.0215 304.568361865
0.0615 0.0225 304.70872727
0.0615 0.0235 305.003589111
0.0615 0.0245 305.298450952
0.0615 0.0255 305.697406056
0.0615 0.0265 306.20722368
0.0615 0.0275 306.755454547
0.0615 0.0285 307.308790719
0.0615 0.0295 307.896065332
0.0615 0.0305 308.383322909
0.0615 0.0315 308.700489808
0.0625 -0.0315 301.216784485
0.0625 -0.0305 300.520713768
0.0625 -0.0295 299.826220166
0.0625 -0.0285 299.272760107
0.0625 -0.0275 298.761510127
0.0625 -0.0265 298.533006705
0.0625 -0.0255 298.368914235
0.0625 -0.0245 298.095764531
0.0625 -0.0235 298.014720705
0.0625 -0.0225 297.911023385
0.0625 -0.0215 297.725268701
0.0625 -0.0205 297.703464148
0.0625 -0.0195 297.663772296
0.0625 -0.0185 297.615704585
0.0625 -0.0175 297.59989483
0.0625 -0.0165 297.573619831
0.0625 -0.0155 297.52745326
0.0625 -0.0145 297.47255968
0.0625 -0.0135 297.429012267
0.0625 -0.0125 297.337008903
0.0625 -0.0115 297.232123601
0.0625 -0.0105 297.173931154
0.0625 -0.0095 296.980904052
0.0625 -0.0085 296.803709899
0.0625 -0.0075 296.699479172
0.0625 -0.0065 296.635305902
0.0625 -0.0055 296.572151117
0.0625 -0.0045 296.539601725
0.0625 -0.0035 296.551146701
0.0625 -0.0025 296.55234338
0.0625 -0.0015 296.756119867
0.0625 -0.0005 297.047958564
0.0625 0.0005 297.442545766
0.0625 0.0015 298.548384279
0.0625 0.0025 299.625637452
0.0625 0.0035 300.643375588
0.0625 0.0045 301.685691188
0.0625 0.0055 302.47965977
0.0625 0.0065 303.000045672
0.0625 0.0075 303.449119473
0.0625 0.0085 303.628205424
0.0625 0.0095 303.674676563
0.0625 0.0105 303.703980706
0.0625 0.0115 303.752013041
0.0625 0.0125 303.667046776
0.0625 0.0135 303.642472532
0.0625 0.0145 303.801600953
0.0625 0.0155 303.760319992
0.0625 0.0165 303.893853407
0.0625 0.0175 304.133610745
0.0625 0.0185 304.173057777
0.0625 0.0195 304.430207638
0.0625 0.0205 304.661363272
0.0625 0.0215 304.800721097
0.0625 0.0225 305.207905669
0.0625 0.0235 305.53373242
0.0625 0.0245 305.885380879
0.0625 0.0255 306.551588093
0.0625 0.0265 307.099818961
0.0625 0.0275 307.663373768
0.0625 0.0285 308.251827564
0.0625 0.0295 308.771025434
0.0625 0.0305 309.101564903
0.0625 0.0315 309.388561888
0.0635 -0.0315 301.931624828
0.0635 -0.0305 301.147893974
0.0635 -0.0295 300.363676133
0.0635 -0.0285 299.81600057
0.0635 -0.0275 299.325877516
0.0635 -0.0265 298.901225634
0.0635 -0.0255 298.670243006
0.0635 -0.0245 298.391633986
0.0635 -0.0235 298.192250437
0.0635 -0.0225 298.000631754
0.0635 -0.0215 297.779372974
0.0635 -0.0205 297.67632448
0.0635 -0.0195 297.608267097
0.0635 -0.0185 297.539973624
0.0635 -0.0175 297.509922802
0.0635 -0.0165 297.476494386
0.0635 -0.0155 297.44306597
0.0635 -0.0145 297.393894312
0.0635 -0.0135 297.353197368
0.0635 -0.0125 297.299684526
0.0635 -0.0115 297.222807919
0.0635 -0.0105 297.164615472
0.0635 -0.0095 297.052470351
0.0635 -0.0085 296.922642314
0.0635 -0.0075 296.808573308
0.0635 -0.0065 296.724397295
0.0635 -0.0055 296.662751432
0.0635 -0.0045 296.60110557
0.0635 -0.0035 296.594502991
0.0635 -0.0025 296.590262451
0.0635 -0.0015 296.622463227
0.0635 -0.0005 296.964591648
0.0635 0.0005 297.348633603
0.0635 0.0015 298.057923417
0.0635 0.0025 299.076192023
0.0635 0.0035 300.081691515
0.0635 0.0045 301.033032288
0.0635 0.0055 301.651553555
0.0635 0.0065 302.270074823
0.0635 0.0075 302.585345112
0.0635 0.0085 302.697029416
0.0635 0.0095 302.792472391
0.0635 0.0105 302.833009068
0.0635 0.0115 302.881041402
0.0635 0.0125 302.87581747
0.0635 0.0135 303.026680036
0.0635 0.0145 303.235770131
0.0635 0.0155 303.29698155
0.0635 0.0165 303.675438187
0.0635 0.0175 304.053894823
0.0635 0.0185 304.232679567
0.0635 0.0195 304.61649087
0.0635 0.0205 304.998307646
0.0635 0.0215 305.268969493
0.0635 0.0225 305.723540617
0.0635 0.0235 306.145402154
0.0635 0.0245 306.690396945
0.0635 0.0255 307.369862112
0.0635 0.0265 307.992414241
0.0635 0.0275 308.581771227
0.0635 0.0285 309.179117737
0.0635 0.0295 309.713636159
0.0635 0.0305 309.897572343
0.0635 0.0315 310.081508528
