% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 303.830693515
0.0525 -0.0105 303.863264213
0.0525 -0.0095 303.731692609
0.0525 -0.0085 303.600121005
0.0525 -0.0075 303.414814533
0.0525 -0.0065 303.103571372
0.0525 -0.0055 302.792328211
0.0525 -0.0045 302.355340963
0.0525 -0.0035 301.783727826
0.0525 -0.0025 301.212863924
0.0525 -0.0015 300.339053298
0.0525 -0.0005 299.300451482
0.0525 0.0005 298.28574017
0.0525 0.0015 297.373481572
0.0525 0.0025 296.460423055
0.0525 0.0035 295.58125098
0.0525 0.0045 295.010412254
0.0525 0.0055 294.439573529
0.0525 0.0065 293.936099916
0.0525 0.0075 293.7929485
0.0525 0.0085 293.649797085
0.0525 0.0095 293.543915362
0.0525 0.0105 293.533821058
0.0525 0.0115 293.523726755
0.0525 0.0125 293.526552671
0.0525 0.0135 293.550345265
0.0525 0.0145 293.574137859
0.0525 0.0155 293.658985149
0.0525 0.0165 293.757968608
0.0525 0.0175 293.890523098
0.0525 0.0185 294.050389737
0.0525 0.0195 294.221443889
0.0525 0.0205 294.53232784
0.0525 0.0215 294.843757508
0.0525 0.0225 295.152341076
0.0525 0.0235 295.37644264
0.0525 0.0245 295.598720895
0.0525 0.0255 295.768677764
0.0525 0.0265 295.843396176
0.0525 0.0275 295.928596105
0.0525 0.0285 295.854529275
0.0525 0.0295 295.76364701
0.0525 0.0305 295.697269417
0.0525 0.0315 295.637081733
0.0535 -0.0315 300.815668829
0.0535 -0.0305 300.396596288
0.0535 -0.0295 300.030131856
0.0535 -0.0285 299.796899798
0.0535 -0.0275 299.557005963
0.0535 -0.0265 299.437323075
0.0535 -0.0255 299.350063547
0.0535 -0.0245 299.389174545
0.0535 -0.0235 299.505075505
0.0535 -0.0225 299.621292539
0.0535 -0.0215 299.767486578
0.0535 -0.0205 300.217737564
0.0535 -0.0195 300.630821767
0.0535 -0.0185 301.040713085
0.0535 -0.0175 301.58079443
0.0535 -0.0165 302.042761364
0.0535 -0.0155 302.429764265
0.0535 -0.0145 302.755566593
0.0535 -0.0135 303.09150979
0.0535 -0.0125 303.293731769
0.0535 -0.0115 303.367432524
0.0535 -0.0105 303.479110661
0.0535 -0.0095 303.438785381
0.0535 -0.0085 303.320888481
0.0535 -0.0075 303.237550544
0.0535 -0.0065 302.97903764
0.0535 -0.0055 302.683025085
0.0535 -0.0045 302.405709566
0.0535 -0.0035 301.858100943
0.0535 -0.0025 301.313908487
0.0535 -0.0015 300.747437265
0.0535 -0.0005 299.708835449
0.0535 0.0005 298.772540526
0.0535 0.0015 297.863229341
0.0535 0.0025 296.950170823
0.0535 0.0035 296.128077773
0.0535 0.0045 295.411333667
0.0535 0.0055 294.838945133
0.0535 0.0065 294.254072764
0.0535 0.0075 293.924610197
0.0535 0.0085 293.776355946
0.0535 0.0095 293.61355389
0.0535 0.0105 293.565747688
0.0535 0.0115 293.549769184
0.0535 0.0125 293.52529939
0.0535 0.0135 293.547571705
0.0535 0.0145 293.564970839
0.0535 0.0155 293.603936119
0.0535 0.0165 293.69818313
0.0535 0.0175 293.771849729
0.0535 0.0185 293.916636183
0.0535 0.0195 294.062587691
0.0535 0.0205 294.256418849
0.0535 0.0215 294.570723485
0.0535 0.0225 294.866978878
0.0535 0.0235 295.115538719
0.0535 0.0245 295.348213218
0.0535 0.0255 295.533358505
0.0535 0.0265 295.657313283
0.0535 0.0275 295.778358979
0.0535 0.0285 295.760284648
0.0535 0.0295 295.723158768
0.0535 0.0305 295.659425057
0.0535 0.0315 295.608999965
0.0545 -0.0315 301.017974491
0.0545 -0.0305 300.61309259
0.0545 -0.0295 300.24017241
0.0545 -0.0285 299.87162266
0.0545 -0.0275 299.602952798
0.0545 -0.0265 299.486596473
0.0545 -0.0255 299.362691223
0.0545 -0.0245 299.291312509
0.0545 -0.0235 299.294895314
0.0545 -0.0225 299.419537713
0.0545 -0.0215 299.565731752
0.0545 -0.0205 299.79543857
0.0545 -0.0195 300.131084372
0.0545 -0.0185 300.460645868
0.0545 -0.0175 300.902476164
0.0545 -0.0165 301.332714585
0.0545 -0.0155 301.762953006
0.0545 -0.0145 302.118834233
0.0545 -0.0135 302.455288822
0.0545 -0.0125 302.791743411
0.0545 -0.0115 302.924478995
0.0545 -0.0105 303.036157132
0.0545 -0.0095 303.145878153
0.0545 -0.0085 303.056708644
0.0545 -0.0075 302.973370708
0.0545 -0.0065 302.856077066
0.0545 -0.0055 302.578761547
0.0545 -0.0045 302.301446028
0.0545 -0.0035 301.942003098
0.0545 -0.0025 301.414953051
0.0545 -0.0015 300.887903003
0.0545 -0.0005 300.167462401
0.0545 0.0005 299.259340882
0.0545 0.0015 298.351219363
0.0545 0.0025 297.492866514
0.0545 0.0035 296.675541717
0.0545 0.0045 295.85821692
0.0545 0.0055 295.231365815
0.0545 0.0065 294.646493447
0.0545 0.0075 294.061621078
0.0545 0.0085 293.895923321
0.0545 0.0095 293.733121265
0.0545 0.0105 293.59713224
0.0545 0.0115 293.572662446
0.0545 0.0125 293.548192653
0.0545 0.0135 293.542374953
0.0545 0.0145 293.554597857
0.0545 0.0155 293.566820761
0.0545 0.0165 293.633626278
0.0545 0.0175 293.701817049
0.0545 0.0185 293.795177326
0.0545 0.0195 293.917673534
0.0545 0.0205 294.03404338
0.0545 0.0215 294.289898893
0.0545 0.0225 294.579409511
0.0545 0.0235 294.846061862
0.0545 0.0245 295.090244372
0.0545 0.0255 295.321282147
0.0545 0.0265 295.495757544
0.0545 0.0275 295.624711554
0.0545 0.0285 295.610047522
0.0545 0.0295 295.631506963
0.0545 0.0305 295.624845445
0.0545 0.0315 295.583698214
0.0555 -0.0315 301.25890646
0.0555 -0.0305 300.885308945
0.0555 -0.0295 300.512419937
0.0555 -0.0285 300.143870188
0.0555 -0.0275 299.810111684
0.0555 -0.0265 299.472305555
0.0555 -0.0255 299.344940484
0.0555 -0.0245 299.27188033
0.0555 -0.0235 299.265672749
0.0555 -0.0225 299.236610808
0.0555 -0.0215 299.384844724
0.0555 -0.0205 299.483610633
0.0555 -0.0195 299.719001267
0.0555 -0.0185 300.04570586
0.0555 -0.0175 300.232779538
0.0555 -0.0165 300.665055184
0.0555 -0.0155 301.077735318
0.0555 -0.0145 301.32544456
0.0555 -0.0135 301.657341474
0.0555 -0.0125 301.964591223
0.0555 -0.0115 302.178061552
0.0555 -0.0105 302.286228195
0.0555 -0.0095 302.424215224
0.0555 -0.0085 302.493974161
0.0555 -0.0075 302.408783547
0.0555 -0.0065 302.379144109
0.0555 -0.0055 302.226804037
0.0555 -0.0045 301.948577464
0.0555 -0.0035 301.738312354
0.0555 -0.0025 301.307358642
0.0555 -0.0015 300.779902279
0.0555 -0.0005 300.349275357
0.0555 0.0005 299.499886654
0.0555 0.0015 298.623211378
0.0555 0.0025 297.91222945
0.0555 0.0035 297.095167391
0.0555 0.0045 296.318385025
0.0555 0.0055 295.650118687
0.0555 0.0065 295.065120513
0.0555 0.0075 294.483033631
0.0555 0.0085 294.07015422
0.0555 0.0095 293.906831877
0.0555 0.0105 293.720250625
0.0555 0.0115 293.625802151
0.0555 0.0125 293.600393091
0.0555 0.0135 293.555460819
0.0555 0.0145 293.559425247
0.0555 0.0155 293.569958095
0.0555 0.0165 293.586363725
0.0555 0.0175 293.653650977
0.0555 0.0185 293.71169219
0.0555 0.0195 293.805962894
0.0555 0.0205 293.922929858
0.0555 0.0215 294.037152632
0.0555 0.0225 294.323982461
0.0555 0.0235 294.597297871
0.0555 0.0245 294.852397883
0.0555 0.0255 295.082340525
0.0555 0.0265 295.256815923
0.0555 0.0275 295.452892291
0.0555 0.0285 295.528357169
0.0555 0.0295 295.551584456
0.0555 0.0305 295.548973865
0.0555 0.0315 295.530785138
0.0565 -0.0315 301.405999811
0.0565 -0.0305 301.102265743
0.0565 -0.0295 300.790832188
0.0565 -0.0285 300.4873996
0.0565 -0.0275 300.183967012
0.0565 -0.0265 299.798872945
0.0565 -0.0255 299.408835144
0.0565 -0.0245 299.240833253
0.0565 -0.0235 299.182766167
0.0565 -0.0225 299.12469908
0.0565 -0.0215 299.19876844
0.0565 -0.0205 299.257757698
0.0565 -0.0195 299.339050958
0.0565 -0.0185 299.591755605
0.0565 -0.0175 299.753419241
0.0565 -0.0165 300.011623394
0.0565 -0.0155 300.309350424
0.0565 -0.0145 300.544717926
0.0565 -0.0135 300.827752539
0.0565 -0.0125 301.086451547
0.0565 -0.0115 301.335704739
0.0565 -0.0105 301.499876415
0.0565 -0.0095 301.671022468
0.0565 -0.0085 301.842168522
0.0565 -0.0075 301.833267084
0.0565 -0.0065 301.834379769
0.0565 -0.0055 301.835492454
0.0565 -0.0045 301.607586746
0.0565 -0.0035 301.412912636
0.0565 -0.0025 301.181940586
0.0565 -0.0015 300.712083527
0.0565 -0.0005 300.282858879
0.0565 0.0005 299.720230239
0.0565 0.0015 298.96546361
0.0565 0.0025 298.259729442
0.0565 0.0035 297.50386143
0.0565 0.0045 296.802929579
0.0565 0.0055 296.111216272
0.0565 0.0065 295.486867094
0.0565 0.0075 294.907873096
0.0565 0.0085 294.328879097
0.0565 0.0095 294.077744134
0.0565 0.0105 293.878801831
0.0565 0.0115 293.684157321
0.0565 0.0125 293.648148376
0.0565 0.0135 293.599361361
0.0565 0.0145 293.56930252
0.0565 0.0155 293.572749855
0.0565 0.0165 293.572509791
0.0565 0.0175 293.617385799
0.0565 0.0185 293.662790339
0.0565 0.0195 293.713369248
0.0565 0.0205 293.819425645
0.0565 0.0215 293.908663526
0.0565 0.0225 294.091995115
0.0565 0.0235 294.353748779
0.0565 0.0245 294.612342994
0.0565 0.0255 294.843398904
0.0565 0.0265 295.056322368
0.0565 0.0275 295.270536963
0.0565 0.0285 295.371891053
0.0565 0.0295 295.448132479
0.0565 0.0305 295.486053847
0.0565 0.0315 295.494110956
0.0575 -0.0315 301.547801204
0.0575 -0.0305 301.273505385
0.0575 -0.0295 301.026263544
0.0575 -0.0285 300.786732568
0.0575 -0.0275 300.551978628
0.0575 -0.0265 300.173505447
0.0575 -0.0255 299.789653786
0.0575 -0.0245 299.32458248
0.0575 -0.0235 299.231086088
0.0575 -0.0225 299.149278458
0.0575 -0.0215 299.03364796
0.0575 -0.0205 299.091523465
0.0575 -0.0195 299.145949586
0.0575 -0.0185 299.207267323
0.0575 -0.0175 299.36985347
0.0575 -0.0165 299.494242741
0.0575 -0.0155 299.671255445
0.0575 -0.0145 299.910787508
0.0575 -0.0135 300.065333946
0.0575 -0.0125 300.291297756
0.0575 -0.0115 300.542380428
0.0575 -0.0105 300.680911703
0.0575 -0.0095 300.851323878
0.0575 -0.0085 301.021736052
0.0575 -0.0075 301.10781849
0.0575 -0.0065 301.107922475
0.0575 -0.0055 301.108749721
0.0575 -0.0045 301.079938413
0.0575 -0.0035 300.884642348
0.0575 -0.0025 300.713283477
0.0575 -0.0015 300.461728777
0.0575 -0.0005 300.032342355
0.0575 0.0005 299.669520883
0.0575 0.0015 299.111510783
0.0575 0.0025 298.406051492
0.0575 0.0035 297.850206935
0.0575 0.0045 297.198035102
0.0575 0.0055 296.506680253
0.0575 0.0065 295.906171097
0.0575 0.0075 295.327217459
0.0575 0.0085 294.74826382
0.0575 0.0095 294.290893972
0.0575 0.0105 294.091079447
0.0575 0.0115 293.888382838
0.0575 0.0125 293.729076701
0.0575 0.0135 293.678769072
0.0575 0.0145 293.615996593
0.0575 0.0155 293.590167219
0.0575 0.0165 293.589349504
0.0575 0.0175 293.581237973
0.0575 0.0185 293.626396991
0.0575 0.0195 293.671556008
0.0575 0.0205 293.7291448
0.0575 0.0215 293.818882556
0.0575 0.0225 293.900825516
0.0575 0.0235 294.134262693
0.0575 0.0245 294.397757191
0.0575 0.0255 294.653812165
0.0575 0.0265 294.87219408
0.0575 0.0275 295.087679511
0.0575 0.0285 295.231680205
0.0575 0.0295 295.344164268
0.0575 0.0305 295.420096947
0.0575 0.0315 295.460870744
0.0585 -0.0315 301.747143303
0.0585 -0.0305 301.495101286
0.0585 -0.0295 301.247262949
0.0585 -0.0285 301.007684437
0.0585 -0.0275 300.820709053
0.0585 -0.0265 300.562006951
0.0585 -0.0255 300.147068357
0.0585 -0.0245 299.664054656
0.0585 -0.0235 299.350761834
0.0585 -0.0225 299.220188145
0.0585 -0.0215 299.027390065
0.0585 -0.0205 298.996084694
0.0585 -0.0195 298.992478262
0.0585 -0.0185 298.954837117
0.0585 -0.0175 299.095088286
0.0585 -0.0165 299.135997001
0.0585 -0.0155 299.177431985
0.0585 -0.0145 299.404465031
0.0585 -0.0135 299.465575772
0.0585 -0.0125 299.574119775
0.0585 -0.0115 299.780671921
0.0585 -0.0105 299.859448169
0.0585 -0.0095 299.975523255
0.0585 -0.0085 300.110057123
0.0585 -0.0075 300.198358147
0.0585 -0.0065 300.236377997
0.0585 -0.0055 300.271284013
0.0585 -0.0045 300.328216538
0.0585 -0.0035 300.198896645
0.0585 -0.0025 300.104441615
0.0585 -0.0015 300.037219136
0.0585 -0.0005 299.640601016
0.0585 0.0005 299.389123393
0.0585 0.0015 299.106851423
0.0585 0.0025 298.439047602
0.0585 0.0035 298.015655676
0.0585 0.0045 297.523283624
0.0585 0.0055 296.871790648
0.0585 0.0065 296.310893161
0.0585 0.0075 295.742106559
0.0585 0.0085 295.191209305
0.0585 0.0095 294.670542619
0.0585 0.0105 294.350434068
0.0585 0.0115 294.120605649
0.0585 0.0125 293.875855255
0.0585 0.0135 293.795763652
0.0585 0.0145 293.707023616
0.0585 0.0155 293.6256543
0.0585 0.0165 293.621608603
0.0585 0.0175 293.598690838
0.0585 0.0185 293.607963142
0.0585 0.0195 293.644664473
0.0585 0.0205 293.672073733
0.0585 0.0215 293.752862761
0.0585 0.0225 293.82308136
0.0585 0.0235 293.933435082
0.0585 0.0245 294.19452878
0.0585 0.0255 294.447514073
0.0585 0.0265 294.685288496
0.0585 0.0275 294.90379229
0.0585 0.0285 295.127904215
0.0585 0.0295 295.259036402
0.0585 0.0305 295.327419991
0.0585 0.0315 295.386223234
0.0595 -0.0315 302.041512864
0.0595 -0.0305 301.755771375
0.0595 -0.0295 301.470029885
0.0595 -0.0285 301.275855215
0.0595 -0.0275 301.093087284
0.0595 -0.0265 300.911981999
0.0595 -0.0255 300.522995156
0.0595 -0.0245 300.061480739
0.0595 -0.0235 299.580681537
0.0595 -0.0225 299.318329987
0.0595 -0.0215 299.122333479
0.0595 -0.0205 298.912528402
0.0595 -0.0195 298.874689984
0.0595 -0.0185 298.836851565
0.0595 -0.0175 298.79777411
0.0595 -0.0165 298.821337815
0.0595 -0.0155 298.84490152
0.0595 -0.0145 298.866860402
0.0595 -0.0135 298.930687103
0.0595 -0.0125 298.994513805
0.0595 -0.0115 299.044518074
0.0595 -0.0105 299.125566919
0.0595 -0.0095 299.203046395
0.0595 -0.0085 299.270302554
0.0595 -0.0075 299.359721849
0.0595 -0.0065 299.428912945
0.0595 -0.0055 299.483994045
0.0595 -0.0045 299.54123822
0.0595 -0.0035 299.568767238
0.0595 -0.0025 299.501561389
0.0595 -0.0015 299.434355539
0.0595 -0.0005 299.324651052
0.0595 0.0005 299.080375759
0.0595 0.0015 298.836100466
0.0595 0.0025 298.543546489
0.0595 0.0035 298.120402628
0.0595 0.0045 297.697258768
0.0595 0.0055 297.244937608
0.0595 0.0065 296.684231563
0.0595 0.0075 296.133911677
0.0595 0.0085 295.626014559
0.0595 0.0095 295.10541584
0.0595 0.0105 294.62389915
0.0595 0.0115 294.378366452
0.0595 0.0125 294.132833754
0.0595 0.0135 293.925893037
0.0595 0.0145 293.829810309
0.0595 0.0155 293.733727581
0.0595 0.0165 293.657775274
0.0595 0.0175 293.634211055
0.0595 0.0185 293.60916458
0.0595 0.0195 293.621506976
0.0595 0.0205 293.648707907
0.0595 0.0215 293.682757606
0.0595 0.0225 293.750148438
0.0595 0.0235 293.81753927
0.0595 0.0245 293.992754383
0.0595 0.0255 294.244613422
0.0595 0.0265 294.496472462
0.0595 0.0275 294.723130043
0.0595 0.0285 294.946185168
0.0595 0.0295 295.170297094
0.0595 0.0305 295.258165566
0.0595 0.0315 295.34213221
0.0605 -0.0315 302.335882426
0.0605 -0.0305 302.097248793
0.0605 -0.0295 301.911882324
0.0605 -0.0285 301.772360655
0.0605 -0.0275 301.59125537
0.0605 -0.0265 301.447606049
0.0605 -0.0255 301.306904729
0.0605 -0.0245 300.845390312
0.0605 -0.0235 300.222908225
0.0605 -0.0225 299.665175639
0.0605 -0.0215 299.469179132
0.0605 -0.0205 299.153719689
0.0605 -0.0195 298.960644036
0.0605 -0.0185 298.915725375
0.0605 -0.0175 298.77414427
0.0605 -0.0165 298.744189902
0.0605 -0.0155 298.740223437
0.0605 -0.0145 298.660105041
0.0605 -0.0135 298.703365922
0.0605 -0.0125 298.716451701
0.0605 -0.0115 298.671821937
0.0605 -0.0105 298.752870782
0.0605 -0.0095 298.769801464
0.0605 -0.0085 298.770968027
0.0605 -0.0075 298.860387322
0.0605 -0.0065 298.872379352
0.0605 -0.0055 298.889474845
0.0605 -0.0045 298.94671902
0.0605 -0.0035 298.95416013
0.0605 -0.0025 298.921176477
0.0605 -0.0015 298.862023983
0.0605 -0.0005 298.844126032
0.0605 0.0005 298.665090869
0.0605 0.0015 298.47231684
0.0605 0.0025 298.38048866
0.0605 0.0035 297.994823854
0.0605 0.0045 297.698728866
0.0605 0.0055 297.498979835
0.0605 0.0065 296.93827379
0.0605 0.0075 296.460426179
0.0605 0.0085 296.000446254
0.0605 0.0095 295.479847535
0.0605 0.0105 295.071066806
0.0605 0.0115 294.741846314
0.0605 0.0125 294.496605274
0.0605 0.0135 294.255630761
0.0605 0.0145 294.107967922
0.0605 0.0155 293.981847469
0.0605 0.0165 293.782428932
0.0605 0.0175 293.746185888
0.0605 0.0185 293.686720638
0.0605 0.0195 293.631663179
0.0605 0.0205 293.65886411
0.0605 0.0215 293.665017823
0.0605 0.0225 293.709875059
0.0605 0.0235 293.77373879
0.0605 0.0245 293.828432309
0.0605 0.0255 294.077205843
0.0605 0.0265 294.333119554
0.0605 0.0275 294.580696798
0.0605 0.0285 294.803562275
0.0605 0.0295 295.043532685
0.0605 0.0305 295.195342973
0.0605 0.0315 295.298041186
0.0615 -0.0315 302.795797683
0.0615 -0.0305 302.5408814
0.0615 -0.0295 302.371701413
0.0615 -0.0285 302.241201703
0.0615 -0.0275 302.089423456
0.0615 -0.0265 302.001110136
0.0615 -0.0255 301.915012493
0.0615 -0.0245 301.564373503
0.0615 -0.0235 300.865134914
0.0615 -0.0225 300.165896324
0.0615 -0.0215 299.749504822
0.0615 -0.0205 299.415849896
0.0615 -0.0195 299.08219497
0.0615 -0.0185 298.938756832
0.0615 -0.0175 298.797175727
0.0615 -0.0165 298.667041989
0.0615 -0.0155 298.600802233
0.0615 -0.0145 298.520683836
0.0615 -0.0135 298.470091768
0.0615 -0.0125 298.422158489
0.0615 -0.0115 298.37422521
0.0615 -0.0105 298.356579004
0.0615 -0.0095 298.336556533
0.0615 -0.0085 298.316534062
0.0615 -0.0075 298.321801023
0.0615 -0.0065 298.315845759
0.0615 -0.0055 298.309890495
0.0615 -0.0045 298.32255041
0.0615 -0.0035 298.329385433
0.0615 -0.0025 298.336220456
0.0615 -0.0015 298.311259788
0.0615 -0.0005 298.293361837
0.0615 0.0005 298.24980598
0.0615 0.0015 298.148739848
0.0615 0.0025 298.056911668
0.0615 0.0035 297.897698816
0.0615 0.0045 297.722550528
0.0615 0.0055 297.547402241
0.0615 0.0065 297.227340115
0.0615 0.0075 296.786940681
0.0615 0.0085 296.346541247
0.0615 0.0095 295.914707315
0.0615 0.0105 295.522525967
0.0615 0.0115 295.130344619
0.0615 0.0125 294.862779113
0.0615 0.0135 294.621804601
0.0615 0.0145 294.386125536
0.0615 0.0155 294.201036131
0.0615 0.0165 294.001617594
0.0615 0.0175 293.850147051
0.0615 0.0185 293.764276697
0.0615 0.0195 293.678406342
0.0615 0.0205 293.658421293
0.0615 0.0215 293.662918957
0.0615 0.0225 293.669601679
0.0615 0.0235 293.726763687
0.0615 0.0245 293.781457207
0.0615 0.0255 293.910617899
0.0615 0.0265 294.170151501
0.0615 0.0275 294.429685104
0.0615 0.0285 294.670416066
0.0615 0.0295 294.920773292
0.0615 0.0305 295.100020009
0.0615 0.0315 295.224843797
0.0625 -0.0315 303.628524672
0.0625 -0.0305 303.233400315
0.0625 -0.0295 302.992436892
0.0625 -0.0285 302.899155959
0.0625 -0.0275 302.86843213
0.0625 -0.0265 302.81572188
0.0625 -0.0255 302.74502896
0.0625 -0.0245 302.447854795
0.0625 -0.0235 301.779656468
0.0625 -0.0225 301.080291951
0.0625 -0.0215 300.37975092
0.0625 -0.0205 300.04689607
0.0625 -0.0195 299.690166739
0.0625 -0.0185 299.351289654
0.0625 -0.0175 299.210067307
0.0625 -0.0165 299.004948998
0.0625 -0.0155 298.820296643
0.0625 -0.0145 298.741491195
0.0625 -0.0135 298.570377958
0.0625 -0.0125 298.46147505
0.0625 -0.0115 298.414521562
0.0625 -0.0105 298.264045292
0.0625 -0.0095 298.216547359
0.0625 -0.0085 298.196411819
0.0625 -0.0075 298.114785119
0.0625 -0.0065 298.108260046
0.0625 -0.0055 298.097670861
0.0625 -0.0045 298.072247412
0.0625 -0.0035 298.079232916
0.0625 -0.0025 298.076682509
0.0625 -0.0015 298.057941669
0.0625 -0.0005 298.04006769
0.0625 0.0005 298.014947692
0.0625 0.0015 297.952465428
0.0625 0.0025 297.860611261
0.0625 0.0035 297.79905175
0.0625 0.0045 297.66270631
0.0625 0.0055 297.48759037
0.0625 0.0065 297.414148524
0.0625 0.0075 297.023685666
0.0625 0.0085 296.591595164
0.0625 0.0095 296.265352452
0.0625 0.0105 295.873143464
0.0625 0.0115 295.517444199
0.0625 0.0125 295.271868322
0.0625 0.0135 295.030852562
0.0625 0.0145 294.797418418
0.0625 0.0155 294.583390849
0.0625 0.0165 294.38295156
0.0625 0.0175 294.086406125
0.0625 0.0185 293.928802972
0.0625 0.0195 293.841010499
0.0625 0.0205 293.682052927
0.0625 0.0215 293.686342447
0.0625 0.0225 293.683910835
0.0625 0.0235 293.698203178
0.0625 0.0245 293.752702161
0.0625 0.0255 293.813690935
0.0625 0.0265 294.025213382
0.0625 0.0275 294.283703057
0.0625 0.0285 294.568989621
0.0625 0.0295 294.814703286
0.0625 0.0305 295.039855838
0.0625 0.0315 295.187806179
0.0635 -0.0315 304.46125166
0.0635 -0.0305 304.138398241
0.0635 -0.0295 303.816270596
0.0635 -0.0285 303.733866779
0.0635 -0.0275 303.73921413
0.0635 -0.0265 303.732663875
0.0635 -0.0255 303.527266863
0.0635 -0.0245 303.20492998
0.0635 -0.0235 302.76000604
0.0635 -0.0225 302.03175348
0.0635 -0.0215 301.290430163
0.0635 -0.0205 300.754921397
0.0635 -0.0195 300.347132198
0.0635 -0.0185 299.930965503
0.0635 -0.0175 299.691612994
0.0635 -0.0165 299.415015387
0.0635 -0.0155 299.13841778
0.0635 -0.0145 298.995792293
0.0635 -0.0135 298.776098586
0.0635 -0.0125 298.562851577
0.0635 -0.0115 298.461920092
0.0635 -0.0105 298.290842786
0.0635 -0.0095 298.152037208
0.0635 -0.0085 298.094567158
0.0635 -0.0075 298.012940457
0.0635 -0.0065 297.96081531
0.0635 -0.0055 297.934563901
0.0635 -0.0045 297.902784596
0.0635 -0.0035 297.892886361
0.0635 -0.0025 297.87462694
0.0635 -0.0015 297.855440801
0.0635 -0.0005 297.835337102
0.0635 0.0005 297.804049326
0.0635 0.0015 297.772761551
0.0635 0.0025 297.69936436
0.0635 0.0035 297.649820153
0.0635 0.0045 297.588577538
0.0635 0.0055 297.469692001
0.0635 0.0065 297.408505158
0.0635 0.0075 297.244994656
0.0635 0.0085 296.883338876
0.0635 0.0095 296.560353004
0.0635 0.0105 296.206420567
0.0635 0.0115 295.937487036
0.0635 0.0125 295.690569919
0.0635 0.0135 295.447862037
0.0635 0.0145 295.223888872
0.0635 0.0155 294.999915707
0.0635 0.0165 294.762911609
0.0635 0.0175 294.420633926
0.0635 0.0185 294.11151874
0.0635 0.0195 293.977119467
0.0635 0.0205 293.805219573
0.0635 0.0215 293.715940193
0.0635 0.0225 293.702960274
0.0635 0.0235 293.687926714
0.0635 0.0245 293.731186747
0.0635 0.0255 293.795412458
0.0635 0.0265 293.887152195
0.0635 0.0275 294.164658829
0.0635 0.0285 294.458148905
0.0635 0.0295 294.728098225
0.0635 0.0305 294.940215671
0.0635 0.0315 295.15076856
