% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 306.590136479
0.0525 -0.0095 305.262067694
0.0525 -0.0085 303.657174297
0.0525 -0.0075 302.124109635
0.0525 -0.0065 301.097648212
0.0525 -0.0055 300.159773415
0.0525 -0.0045 299.295306704
0.0525 -0.0035 299.02141198
0.0525 -0.0025 298.799928675
0.0525 -0.0015 298.595089462
0.0525 -0.0005 298.765465456
0.0525 0.0005 298.93584145
0.0525 0.0015 299.199146423
0.0525 0.0025 300.171970841
0.0525 0.0035 301.144795259
0.0525 0.0045 302.051871263
0.0525 0.0055 303.471642788
0.0525 0.0065 304.891414312
0.0525 0.0075 306.183128676
0.0525 0.0085 308.09565483
0.0525 0.0095 309.9002071
0.0525 0.0105 311.431066084
0.0525 0.0115 313.14711896
0.0525 0.0125 314.790841647
0.0525 0.0135 316.33110282
0.0525 0.0145 317.474988303
0.0525 0.0155 318.632773987
0.0525 0.0165 319.792714566
0.0525 0.0175 320.448734124
0.0525 0.0185 321.12897421
0.0525 0.0195 321.467114813
0.0525 0.0205 321.275541606
0.0525 0.0215 321.074984761
0.0525 0.0225 320.647549486
0.0525 0.0235 319.231496127
0.0525 0.0245 317.799644524
0.0525 0.0255 315.96596886
0.0525 0.0265 313.736400784
0.0525 0.0275 311.671733854
0.0525 0.0285 309.963047396
0.0525 0.0295 308.251009972
0.0525 0.0305 307.739372297
0.0525 0.0315 307.447086428
0.0535 -0.0315 305.96064246
0.0535 -0.0305 305.233524079
0.0535 -0.0295 304.611055419
0.0535 -0.0285 304.484387192
0.0535 -0.0275 304.344879292
0.0535 -0.0265 304.479976876
0.0535 -0.0255 304.7064463
0.0535 -0.0245 305.112711146
0.0535 -0.0235 305.668195457
0.0535 -0.0225 306.223679767
0.0535 -0.0215 306.853829426
0.0535 -0.0205 307.510413369
0.0535 -0.0195 308.1446537
0.0535 -0.0185 308.671786383
0.0535 -0.0175 308.911820155
0.0535 -0.0165 309.023727047
0.0535 -0.0155 309.115676177
0.0535 -0.0145 308.933845281
0.0535 -0.0135 308.611785498
0.0535 -0.0125 308.252108437
0.0535 -0.0115 307.471627069
0.0535 -0.0105 306.603922436
0.0535 -0.0095 305.705055978
0.0535 -0.0085 304.100162581
0.0535 -0.0075 302.733904007
0.0535 -0.0065 301.471825156
0.0535 -0.0055 300.533950359
0.0535 -0.0045 299.786535082
0.0535 -0.0035 299.196857871
0.0535 -0.0025 298.976869807
0.0535 -0.0015 298.770073863
0.0535 -0.0005 298.718133804
0.0535 0.0005 298.878169332
0.0535 0.0015 299.001298099
0.0535 0.0025 299.564783485
0.0535 0.0035 300.414339978
0.0535 0.0045 301.031187604
0.0535 0.0055 302.140036339
0.0535 0.0065 303.282442635
0.0535 0.0075 304.134244287
0.0535 0.0085 305.745744585
0.0535 0.0095 307.208980112
0.0535 0.0105 308.51317183
0.0535 0.0115 310.168400547
0.0535 0.0125 311.714374813
0.0535 0.0135 313.259440068
0.0535 0.0145 314.797667548
0.0535 0.0155 316.038485441
0.0535 0.0165 317.151266528
0.0535 0.0175 318.315520245
0.0535 0.0185 318.973734101
0.0535 0.0195 319.693329035
0.0535 0.0205 319.771777485
0.0535 0.0215 319.562519313
0.0535 0.0225 319.334480143
0.0535 0.0235 318.202206372
0.0535 0.0245 317.046228029
0.0535 0.0255 315.308318072
0.0535 0.0265 313.25008585
0.0535 0.0275 311.28473969
0.0535 0.0285 309.783316203
0.0535 0.0295 308.197674364
0.0535 0.0305 307.676107707
0.0535 0.0315 307.365331933
0.0545 -0.0315 306.055507625
0.0545 -0.0305 305.32005929
0.0545 -0.0295 304.625542027
0.0545 -0.0285 304.392463159
0.0545 -0.0275 304.22844682
0.0545 -0.0265 304.369351713
0.0545 -0.0255 304.518148018
0.0545 -0.0245 304.755530532
0.0545 -0.0235 305.153336033
0.0545 -0.0225 305.712231418
0.0545 -0.0215 306.346402476
0.0545 -0.0205 306.980573534
0.0545 -0.0195 307.532931126
0.0545 -0.0185 308.060063808
0.0545 -0.0175 308.547792409
0.0545 -0.0165 308.63974154
0.0545 -0.0155 308.723472335
0.0545 -0.0145 308.721423189
0.0545 -0.0135 308.361347901
0.0545 -0.0125 308.001272612
0.0545 -0.0115 307.486369738
0.0545 -0.0105 306.609057704
0.0545 -0.0095 305.731745671
0.0545 -0.0085 304.66254932
0.0545 -0.0075 303.335079131
0.0545 -0.0065 302.007608941
0.0545 -0.0055 301.018974112
0.0545 -0.0045 300.275132302
0.0545 -0.0035 299.531290492
0.0545 -0.0025 299.161249482
0.0545 -0.0015 298.95446972
0.0545 -0.0005 298.747689957
0.0545 0.0005 298.804165392
0.0545 0.0015 298.927810737
0.0545 0.0025 299.051456082
0.0545 0.0035 299.617981656
0.0545 0.0045 300.241703368
0.0545 0.0055 300.842632269
0.0545 0.0065 301.704749057
0.0545 0.0075 302.582612986
0.0545 0.0085 303.339484081
0.0545 0.0095 304.733317208
0.0545 0.0105 306.127150335
0.0545 0.0115 307.284603326
0.0545 0.0125 308.637907979
0.0545 0.0135 310.17687228
0.0545 0.0145 311.684133501
0.0545 0.0155 313.12247242
0.0545 0.0165 314.399935046
0.0545 0.0175 315.817439681
0.0545 0.0185 316.753813907
0.0545 0.0195 317.508939342
0.0545 0.0205 318.260078611
0.0545 0.0215 318.03775166
0.0545 0.0225 317.80971249
0.0545 0.0235 316.912841602
0.0545 0.0245 315.81633147
0.0545 0.0255 314.527175495
0.0545 0.0265 312.868136406
0.0545 0.0275 310.897745527
0.0545 0.0285 309.39632204
0.0545 0.0295 308.031222052
0.0545 0.0305 307.575840813
0.0545 0.0315 307.278296474
0.0555 -0.0315 306.126428983
0.0555 -0.0305 305.371267197
0.0555 -0.0295 304.678445993
0.0555 -0.0285 304.445367125
0.0555 -0.0275 304.174181423
0.0555 -0.0265 304.121348044
0.0555 -0.0255 304.259707165
0.0555 -0.0245 304.492076415
0.0555 -0.0235 304.881797747
0.0555 -0.0225 305.102650539
0.0555 -0.0215 305.723539914
0.0555 -0.0205 306.24163672
0.0555 -0.0195 306.677068706
0.0555 -0.0185 307.195053198
0.0555 -0.0175 307.621609936
0.0555 -0.0165 307.852231794
0.0555 -0.0155 307.932197529
0.0555 -0.0145 308.006600793
0.0555 -0.0135 307.82205761
0.0555 -0.0125 307.461982321
0.0555 -0.0115 307.117084033
0.0555 -0.0105 306.394698584
0.0555 -0.0095 305.528107604
0.0555 -0.0085 304.786439034
0.0555 -0.0075 303.553515352
0.0555 -0.0065 302.295368571
0.0555 -0.0055 301.320487124
0.0555 -0.0045 300.568293138
0.0555 -0.0035 299.882117888
0.0555 -0.0025 299.353063239
0.0555 -0.0015 299.146283477
0.0555 -0.0005 298.941657633
0.0555 0.0005 298.798115573
0.0555 0.0015 298.921760918
0.0555 0.0025 299.007042741
0.0555 0.0035 299.207192923
0.0555 0.0045 299.830914635
0.0555 0.0055 300.264443761
0.0555 0.0065 300.76515302
0.0555 0.0075 301.643016949
0.0555 0.0085 302.119712627
0.0555 0.0095 302.618603963
0.0555 0.0105 304.004250073
0.0555 0.0115 305.122788021
0.0555 0.0125 306.2353461
0.0555 0.0135 307.251340527
0.0555 0.0145 308.736653581
0.0555 0.0155 310.206977806
0.0555 0.0165 311.546090131
0.0555 0.0175 312.949903773
0.0555 0.0185 314.387789286
0.0555 0.0195 315.135551388
0.0555 0.0205 315.869987955
0.0555 0.0215 316.274040761
0.0555 0.0225 316.077161998
0.0555 0.0235 315.732145605
0.0555 0.0245 314.643564278
0.0555 0.0255 313.332792412
0.0555 0.0265 311.850027332
0.0555 0.0275 310.526992656
0.0555 0.0285 309.23674902
0.0555 0.0295 307.89372533
0.0555 0.0305 307.39230439
0.0555 0.0315 307.140062191
0.0565 -0.0315 306.502743393
0.0565 -0.0305 305.569584905
0.0565 -0.0295 304.725316816
0.0565 -0.0285 304.417432959
0.0565 -0.0275 304.109549102
0.0565 -0.0265 304.069203239
0.0565 -0.0255 304.061164157
0.0565 -0.0245 304.199786607
0.0565 -0.0235 304.408503417
0.0565 -0.0225 304.617220227
0.0565 -0.0215 305.051844942
0.0565 -0.0205 305.436504516
0.0565 -0.0195 305.82116409
0.0565 -0.0185 306.273992747
0.0565 -0.0175 306.651788227
0.0565 -0.0165 307.029583707
0.0565 -0.0155 307.138032836
0.0565 -0.0145 307.211342314
0.0565 -0.0135 307.282767319
0.0565 -0.0125 306.931703406
0.0565 -0.0115 306.587348374
0.0565 -0.0105 306.180339463
0.0565 -0.0095 305.396510225
0.0565 -0.0085 304.654841656
0.0565 -0.0075 303.771951573
0.0565 -0.0065 302.728135029
0.0565 -0.0055 301.753253581
0.0565 -0.0045 300.861453974
0.0565 -0.0035 300.288097562
0.0565 -0.0025 299.730648462
0.0565 -0.0015 299.338237081
0.0565 -0.0005 299.136562097
0.0565 0.0005 298.934887112
0.0565 0.0015 298.906192682
0.0565 0.0025 298.958257394
0.0565 0.0035 299.010322105
0.0565 0.0045 299.35228787
0.0565 0.0055 299.686255253
0.0565 0.0065 300.020222636
0.0565 0.0075 300.525656341
0.0565 0.0085 300.921196816
0.0565 0.0095 301.316737291
0.0565 0.0105 301.839987859
0.0565 0.0115 302.947489803
0.0565 0.0125 304.054991747
0.0565 0.0135 304.907543786
0.0565 0.0145 305.983620941
0.0565 0.0155 307.338904176
0.0565 0.0165 308.582924511
0.0565 0.0175 309.970733244
0.0565 0.0185 311.432557758
0.0565 0.0195 312.669936802
0.0565 0.0205 313.418758097
0.0565 0.0215 314.178713377
0.0565 0.0225 314.175390088
0.0565 0.0235 313.8153184
0.0565 0.0245 313.455246712
0.0565 0.0255 312.167804591
0.0565 0.0265 310.998859291
0.0565 0.0275 309.830359688
0.0565 0.0285 308.810152089
0.0565 0.0295 307.756228608
0.0565 0.0305 307.230722149
0.0565 0.0315 307.036259064
0.0575 -0.0315 306.891370071
0.0575 -0.0305 305.944601488
0.0575 -0.0295 305.007895357
0.0575 -0.0285 304.549294424
0.0575 -0.0275 304.085055965
0.0575 -0.0265 304.010086694
0.0575 -0.0255 303.988362683
0.0575 -0.0245 303.899616247
0.0575 -0.0235 304.05115712
0.0575 -0.0225 304.241760127
0.0575 -0.0215 304.3387244
0.0575 -0.0205 304.726676679
0.0575 -0.0195 305.114628957
0.0575 -0.0185 305.314476811
0.0575 -0.0175 305.692595091
0.0575 -0.0165 306.061059256
0.0575 -0.0155 306.179754939
0.0575 -0.0145 306.250811793
0.0575 -0.0135 306.316040493
0.0575 -0.0125 306.197800845
0.0575 -0.0115 305.853079826
0.0575 -0.0105 305.546560128
0.0575 -0.0095 305.056195125
0.0575 -0.0085 304.315177551
0.0575 -0.0075 303.698267793
0.0575 -0.0065 302.914941271
0.0575 -0.0055 301.940820355
0.0575 -0.0045 301.157239959
0.0575 -0.0035 300.586570519
0.0575 -0.0025 300.028901628
0.0575 -0.0015 299.578861856
0.0575 -0.0005 299.351495268
0.0575 0.0005 299.149946995
0.0575 0.0015 298.948681563
0.0575 0.0025 298.989668325
0.0575 0.0035 299.042933518
0.0575 0.0045 299.038668702
0.0575 0.0055 299.385157749
0.0575 0.0065 299.731646796
0.0575 0.0075 299.868110664
0.0575 0.0085 300.312751138
0.0575 0.0095 300.757391611
0.0575 0.0105 300.985451501
0.0575 0.0115 301.441449635
0.0575 0.0125 301.918527352
0.0575 0.0135 302.864580938
0.0575 0.0145 303.796088253
0.0575 0.0155 304.835035076
0.0575 0.0165 306.065220881
0.0575 0.0175 307.248661044
0.0575 0.0185 308.74576641
0.0575 0.0195 310.210441346
0.0575 0.0205 311.120587966
0.0575 0.0215 311.889469685
0.0575 0.0225 312.40424762
0.0575 0.0235 312.065323362
0.0575 0.0245 311.728999081
0.0575 0.0255 311.211430198
0.0575 0.0265 310.320780044
0.0575 0.0275 309.151834745
0.0575 0.0285 308.113519121
0.0575 0.0295 307.365598135
0.0575 0.0305 307.086675415
0.0575 0.0315 306.941230151
0.0585 -0.0315 307.299710944
0.0585 -0.0305 306.295680092
0.0585 -0.0295 305.336380902
0.0585 -0.0285 304.860439049
0.0585 -0.0275 304.312154508
0.0585 -0.0265 303.919879752
0.0585 -0.0255 303.878110647
0.0585 -0.0245 303.765805211
0.0585 -0.0235 303.746543597
0.0585 -0.0225 303.880440322
0.0585 -0.0215 303.903073104
0.0585 -0.0205 304.099071615
0.0585 -0.0195 304.350276084
0.0585 -0.0185 304.469420641
0.0585 -0.0175 304.740739119
0.0585 -0.0165 304.962989745
0.0585 -0.0155 305.101800449
0.0585 -0.0145 305.193171319
0.0585 -0.0135 305.238834643
0.0585 -0.0125 305.277704388
0.0585 -0.0115 305.004917084
0.0585 -0.0105 304.776304479
0.0585 -0.0095 304.559464977
0.0585 -0.0085 303.865678347
0.0585 -0.0075 303.4244415
0.0585 -0.0065 302.960853715
0.0585 -0.0055 302.036659086
0.0585 -0.0045 301.425689988
0.0585 -0.0035 300.822876136
0.0585 -0.0025 300.306913601
0.0585 -0.0015 299.918467849
0.0585 -0.0005 299.577648841
0.0585 0.0005 299.376234992
0.0585 0.0015 299.175069129
0.0585 0.0025 299.062218704
0.0585 0.0035 299.080835252
0.0585 0.0045 299.058624076
0.0585 0.0055 299.190224143
0.0585 0.0065 299.40069002
0.0585 0.0075 299.512178859
0.0585 0.0085 299.78349658
0.0585 0.0095 300.075358221
0.0585 0.0105 300.287990711
0.0585 0.0115 300.672779059
0.0585 0.0125 300.987200925
0.0585 0.0135 301.654047063
0.0585 0.0145 302.398530184
0.0585 0.0155 303.11707105
0.0585 0.0165 304.347256855
0.0585 0.0175 305.310519473
0.0585 0.0185 306.530147936
0.0585 0.0195 307.853485833
0.0585 0.0205 309.018751779
0.0585 0.0215 309.762046225
0.0585 0.0225 310.372865489
0.0585 0.0235 310.445968616
0.0585 0.0245 310.14473398
0.0585 0.0255 309.779391417
0.0585 0.0265 308.96679156
0.0585 0.0275 308.30561788
0.0585 0.0285 307.829630597
0.0585 0.0295 307.136733902
0.0585 0.0305 306.830708201
0.0585 0.0315 306.742077436
0.0595 -0.0315 308.378263933
0.0595 -0.0305 307.045489819
0.0595 -0.0295 305.712715704
0.0595 -0.0285 305.091203113
0.0595 -0.0275 304.539253052
0.0595 -0.0265 303.987302991
0.0595 -0.0255 303.757535053
0.0595 -0.0245 303.664078437
0.0595 -0.0235 303.570621822
0.0595 -0.0225 303.52618759
0.0595 -0.0215 303.549674562
0.0595 -0.0205 303.553904326
0.0595 -0.0195 303.647238659
0.0595 -0.0185 303.769437435
0.0595 -0.0175 303.841780084
0.0595 -0.0165 303.980719318
0.0595 -0.0155 304.122514107
0.0595 -0.0145 304.197109906
0.0595 -0.0135 304.236682811
0.0595 -0.0125 304.276255717
0.0595 -0.0115 304.232097973
0.0595 -0.0105 304.015328466
0.0595 -0.0095 303.798558959
0.0595 -0.0085 303.542521051
0.0595 -0.0075 303.101379766
0.0595 -0.0065 302.660238481
0.0595 -0.0055 302.219984595
0.0595 -0.0045 301.609164029
0.0595 -0.0035 300.998343463
0.0595 -0.0025 300.614904057
0.0595 -0.0015 300.226202478
0.0595 -0.0005 299.8375009
0.0595 0.0005 299.622028767
0.0595 0.0015 299.421255746
0.0595 0.0025 299.223884748
0.0595 0.0035 299.169347564
0.0595 0.0045 299.149732541
0.0595 0.0055 299.119850713
0.0595 0.0065 299.207336245
0.0595 0.0075 299.327656889
0.0595 0.0085 299.408462627
0.0595 0.0095 299.596051223
0.0595 0.0105 299.795958708
0.0595 0.0115 299.957023107
0.0595 0.0125 300.179973387
0.0595 0.0135 300.42807458
0.0595 0.0145 301.000972116
0.0595 0.0155 301.614674031
0.0595 0.0165 302.503971735
0.0595 0.0175 303.493022425
0.0595 0.0185 304.549110168
0.0595 0.0195 305.69289724
0.0595 0.0205 306.876308562
0.0595 0.0215 307.735850108
0.0595 0.0225 308.362964657
0.0595 0.0235 308.926818609
0.0595 0.0245 308.627567215
0.0595 0.0255 308.309510529
0.0595 0.0265 307.981835089
0.0595 0.0275 307.623170406
0.0595 0.0285 307.231687089
0.0595 0.0295 306.830090775
0.0595 0.0305 306.65510182
0.0595 0.0315 306.742714603
0.0605 -0.0315 309.456816923
0.0605 -0.0305 308.256893774
0.0605 -0.0295 307.123321009
0.0605 -0.0285 305.696290403
0.0605 -0.0275 305.147365668
0.0605 -0.0265 304.556207835
0.0605 -0.0255 303.894920118
0.0605 -0.0245 303.801463503
0.0605 -0.0235 303.620565777
0.0605 -0.0225 303.406110568
0.0605 -0.0215 303.42959754
0.0605 -0.0205 303.346117657
0.0605 -0.0195 303.289902807
0.0605 -0.0185 303.412101582
0.0605 -0.0175 303.368741131
0.0605 -0.0165 303.379652266
0.0605 -0.0155 303.521076608
0.0605 -0.0145 303.470193916
0.0605 -0.0135 303.464088854
0.0605 -0.0125 303.491737734
0.0605 -0.0115 303.435891666
0.0605 -0.0105 303.281784727
0.0605 -0.0095 303.091677629
0.0605 -0.0085 302.984004787
0.0605 -0.0075 302.634426118
0.0605 -0.0065 302.282865069
0.0605 -0.0055 302.088931469
0.0605 -0.0045 301.542450125
0.0605 -0.0035 301.094581024
0.0605 -0.0025 300.825215964
0.0605 -0.0015 300.441536847
0.0605 -0.0005 300.147965297
0.0605 0.0005 299.922144056
0.0605 0.0015 299.721371035
0.0605 0.0025 299.550705344
0.0605 0.0035 299.415083362
0.0605 0.0045 299.395468339
0.0605 0.0055 299.332872841
0.0605 0.0065 299.311956788
0.0605 0.0075 299.432277432
0.0605 0.0085 299.442063617
0.0605 0.0095 299.533397043
0.0605 0.0105 299.703172598
0.0605 0.0115 299.762631469
0.0605 0.0125 299.958736793
0.0605 0.0135 300.095444904
0.0605 0.0145 300.452809916
0.0605 0.0155 300.965461961
0.0605 0.0165 301.431374949
0.0605 0.0175 302.309052694
0.0605 0.0185 303.31429065
0.0605 0.0195 304.3447701
0.0605 0.0205 305.46036669
0.0605 0.0215 306.302485344
0.0605 0.0225 306.948329462
0.0605 0.0235 307.380052913
0.0605 0.0245 307.493151854
0.0605 0.0255 307.250082826
0.0605 0.0265 307.20638277
0.0605 0.0275 306.940722932
0.0605 0.0285 306.550204514
0.0605 0.0295 306.485446686
0.0605 0.0305 306.612855102
0.0605 0.0315 306.748263783
0.0615 -0.0315 310.773188354
0.0615 -0.0305 309.768436244
0.0615 -0.0295 308.515399103
0.0615 -0.0285 306.956002165
0.0615 -0.0275 305.759416476
0.0615 -0.0265 305.08124802
0.0615 -0.0255 304.381724337
0.0615 -0.0245 303.915158928
0.0615 -0.0235 303.666105476
0.0615 -0.0225 303.417052025
0.0615 -0.0215 303.259279111
0.0615 -0.0205 303.138330987
0.0615 -0.0195 303.017382864
0.0615 -0.0185 302.96433738
0.0615 -0.0175 302.895702177
0.0615 -0.0165 302.827066974
0.0615 -0.0155 302.803312395
0.0615 -0.0145 302.752429704
0.0615 -0.0135 302.701547013
0.0615 -0.0125 302.661120041
0.0615 -0.0115 302.605273974
0.0615 -0.0105 302.548240988
0.0615 -0.0095 302.424651799
0.0615 -0.0085 302.316978958
0.0615 -0.0075 302.167472469
0.0615 -0.0065 301.967260675
0.0615 -0.0055 301.773327075
0.0615 -0.0045 301.508365265
0.0615 -0.0035 301.239000205
0.0615 -0.0025 300.969635146
0.0615 -0.0015 300.691256783
0.0615 -0.0005 300.46385133
0.0615 0.0005 300.236445878
0.0615 0.0015 300.03546838
0.0615 0.0025 299.87752594
0.0615 0.0035 299.7195835
0.0615 0.0045 299.617786446
0.0615 0.0055 299.545894968
0.0615 0.0065 299.474003491
0.0615 0.0075 299.469788594
0.0615 0.0085 299.475664606
0.0615 0.0095 299.481540617
0.0615 0.0105 299.560661154
0.0615 0.0115 299.620120024
0.0615 0.0125 299.715479353
0.0615 0.0135 299.832281595
0.0615 0.0145 300.002529311
0.0615 0.0155 300.419320314
0.0615 0.0165 300.886293272
0.0615 0.0175 301.391607864
0.0615 0.0185 302.133160338
0.0615 0.0195 303.02492173
0.0615 0.0205 303.928704625
0.0615 0.0215 304.77082328
0.0615 0.0225 305.472538088
0.0615 0.0235 305.833287217
0.0615 0.0245 306.194036347
0.0615 0.0255 306.215470919
0.0615 0.0265 306.183268706
0.0615 0.0275 306.201126838
0.0615 0.0285 306.301474655
0.0615 0.0295 306.399131428
0.0615 0.0305 306.519810039
0.0615 0.0315 306.71514155
0.0625 -0.0315 311.841487001
0.0625 -0.0305 310.992739687
0.0625 -0.0295 309.893104298
0.0625 -0.0285 308.330751882
0.0625 -0.0275 306.866441124
0.0625 -0.0265 305.97067038
0.0625 -0.0255 305.299776772
0.0625 -0.0245 304.522039261
0.0625 -0.0235 304.174694016
0.0625 -0.0225 303.941475233
0.0625 -0.0215 303.520258124
0.0625 -0.0205 303.371366758
0.0625 -0.0195 303.233921711
0.0625 -0.0185 302.93419285
0.0625 -0.0175 302.867666057
0.0625 -0.0165 302.773462897
0.0625 -0.0155 302.601445357
0.0625 -0.0145 302.551623272
0.0625 -0.0135 302.483895101
0.0625 -0.0125 302.394738653
0.0625 -0.0115 302.339333058
0.0625 -0.0105 302.271009408
0.0625 -0.0095 302.177963478
0.0625 -0.0085 302.070611218
0.0625 -0.0075 301.972724584
0.0625 -0.0065 301.827518616
0.0625 -0.0055 301.633478731
0.0625 -0.0045 301.515815956
0.0625 -0.0035 301.310648238
0.0625 -0.0025 301.041214706
0.0625 -0.0015 300.925301825
0.0625 -0.0005 300.730974951
0.0625 0.0005 300.503421755
0.0625 0.0015 300.395452279
0.0625 0.0025 300.244472512
0.0625 0.0035 300.090068611
0.0625 0.0045 299.981036013
0.0625 0.0055 299.909413425
0.0625 0.0065 299.8316958
0.0625 0.0075 299.741697547
0.0625 0.0085 299.742323596
0.0625 0.0095 299.710688798
0.0625 0.0105 299.670573166
0.0625 0.0115 299.725951808
0.0625 0.0125 299.719328899
0.0625 0.0135 299.801782734
0.0625 0.0145 299.979754367
0.0625 0.0155 300.209128055
0.0625 0.0165 300.733002027
0.0625 0.0175 301.472025358
0.0625 0.0185 302.213182036
0.0625 0.0195 302.873575248
0.0625 0.0205 303.545187051
0.0625 0.0215 304.392135924
0.0625 0.0225 304.94276066
0.0625 0.0235 305.332929889
0.0625 0.0245 305.678474588
0.0625 0.0255 305.874140253
0.0625 0.0265 305.891998386
0.0625 0.0275 305.989902051
0.0625 0.0285 306.243582965
0.0625 0.0295 306.333176828
0.0625 0.0305 306.571395917
0.0625 0.0315 306.858802743
0.0635 -0.0315 312.909785647
0.0635 -0.0305 312.03357186
0.0635 -0.0295 311.156759456
0.0635 -0.0285 309.738980127
0.0635 -0.0275 308.361193432
0.0635 -0.0265 307.026263206
0.0635 -0.0255 306.297049238
0.0635 -0.0245 305.48992128
0.0635 -0.0235 304.788228462
0.0635 -0.0225 304.443303198
0.0635 -0.0215 304.013922927
0.0635 -0.0205 303.678038957
0.0635 -0.0195 303.425879565
0.0635 -0.0185 303.116363001
0.0635 -0.0175 302.911354742
0.0635 -0.0165 302.738804657
0.0635 -0.0155 302.543214083
0.0635 -0.0145 302.428365431
0.0635 -0.0135 302.328679765
0.0635 -0.0125 302.226183818
0.0635 -0.0115 302.153624933
0.0635 -0.0105 302.070292825
0.0635 -0.0095 301.986960717
0.0635 -0.0085 301.887532442
0.0635 -0.0075 301.796362806
0.0635 -0.0065 301.705193169
0.0635 -0.0055 301.553309361
0.0635 -0.0045 301.467168544
0.0635 -0.0035 301.371900879
0.0635 -0.0025 301.18452094
0.0635 -0.0015 301.100367666
0.0635 -0.0005 300.991439852
0.0635 0.0005 300.835344735
0.0635 0.0015 300.734178893
0.0635 0.0025 300.616408409
0.0635 0.0035 300.492252044
0.0635 0.0045 300.383219446
0.0635 0.0055 300.289790945
0.0635 0.0065 300.192916798
0.0635 0.0075 300.090356492
0.0635 0.0085 300.043576715
0.0635 0.0095 299.960418516
0.0635 0.0105 299.873407806
0.0635 0.0115 299.8723119
0.0635 0.0125 299.833012469
0.0635 0.0135 299.793713038
0.0635 0.0145 299.956979424
0.0635 0.0155 300.243205559
0.0635 0.0165 300.775836531
0.0635 0.0175 301.552442852
0.0635 0.0185 302.265967259
0.0635 0.0195 302.816557648
0.0635 0.0205 303.367148037
0.0635 0.0215 304.047610711
0.0635 0.0225 304.528707618
0.0635 0.0235 304.987219314
0.0635 0.0245 305.255839863
0.0635 0.0255 305.470989648
0.0635 0.0265 305.600728066
0.0635 0.0275 305.833663867
0.0635 0.0285 306.108425396
0.0635 0.0295 306.29171854
0.0635 0.0305 306.645516158
0.0635 0.0315 306.999313776
