% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0095 296.248417304
0.0525 -0.0085 296.212753037
0.0525 -0.0075 296.506852387
0.0525 -0.0065 297.110854763
0.0525 -0.0055 297.72735333
0.0525 -0.0045 299.196416669
0.0525 -0.0035 300.861621442
0.0525 -0.0025 302.632435729
0.0525 -0.0015 304.682943542
0.0525 -0.0005 306.764533023
0.0525 0.0005 308.598138479
0.0525 0.0015 309.993262226
0.0525 0.0025 311.331741579
0.0525 0.0035 312.476819824
0.0525 0.0045 313.258299577
0.0525 0.0055 314.011049805
0.0525 0.0065 314.64536639
0.0525 0.0075 314.969948394
0.0525 0.0085 315.274427727
0.0525 0.0095 315.496107242
0.0525 0.0105 315.396046413
0.0525 0.0115 315.274100478
0.0525 0.0125 315.073925135
0.0525 0.0135 314.497973644
0.0525 0.0145 313.882803654
0.0525 0.0155 313.144657311
0.0525 0.0165 312.135267004
0.0525 0.0175 311.022360737
0.0525 0.0185 310.053924851
0.0525 0.0195 308.89461818
0.0525 0.0205 307.813865118
0.0525 0.0215 306.834464215
0.0525 0.0225 305.969206797
0.0525 0.0235 305.472406531
0.0525 0.0245 304.914215404
0.0525 0.0255 304.550618679
0.0525 0.0265 304.331799334
0.0525 0.0275 304.220537755
0.0525 0.0285 304.311775107
0.0525 0.0295 304.403012459
0.0525 0.0305 304.69356483
0.0525 0.0315 305.014625345
0.0535 -0.0315 298.781715006
0.0535 -0.0305 298.67679663
0.0535 -0.0295 298.599603804
0.0535 -0.0285 298.688554619
0.0535 -0.0275 298.77233023
0.0535 -0.0265 299.042009289
0.0535 -0.0255 299.369678526
0.0535 -0.0245 299.681491456
0.0535 -0.0235 299.960180957
0.0535 -0.0225 300.238870459
0.0535 -0.0215 300.408521086
0.0535 -0.0205 300.477754629
0.0535 -0.0195 300.485015979
0.0535 -0.0185 300.384703308
0.0535 -0.0175 300.153411614
0.0535 -0.0165 299.77028465
0.0535 -0.0155 299.26299085
0.0535 -0.0145 298.535297245
0.0535 -0.0135 297.832164613
0.0535 -0.0125 297.173300203
0.0535 -0.0115 296.608285608
0.0535 -0.0105 296.359759126
0.0535 -0.0095 296.231410852
0.0535 -0.0085 296.249312331
0.0535 -0.0075 296.467483113
0.0535 -0.0065 297.000958085
0.0535 -0.0055 297.818599622
0.0535 -0.0045 298.83726791
0.0535 -0.0035 300.502472682
0.0535 -0.0025 302.410336003
0.0535 -0.0015 304.366655828
0.0535 -0.0005 306.438740671
0.0535 0.0005 308.001222385
0.0535 0.0015 309.541056184
0.0535 0.0025 310.879242755
0.0535 0.0035 311.723017562
0.0535 0.0045 312.561749898
0.0535 0.0055 313.314500126
0.0535 0.0065 313.698637303
0.0535 0.0075 314.055291309
0.0535 0.0085 314.360011123
0.0535 0.0095 314.331900125
0.0535 0.0105 314.256993888
0.0535 0.0115 314.138166318
0.0535 0.0125 313.660276549
0.0535 0.0135 313.121055414
0.0535 0.0145 312.512617617
0.0535 0.0155 311.607608471
0.0535 0.0165 310.702599326
0.0535 0.0175 309.635451424
0.0535 0.0185 308.73557296
0.0535 0.0195 307.835694496
0.0535 0.0205 306.773878798
0.0535 0.0215 306.063609498
0.0535 0.0225 305.414896729
0.0535 0.0235 304.987172152
0.0535 0.0245 304.596248807
0.0535 0.0255 304.256046613
0.0535 0.0265 304.184306645
0.0535 0.0275 304.160904602
0.0535 0.0285 304.299008053
0.0535 0.0295 304.418097416
0.0535 0.0305 304.775364902
0.0535 0.0315 305.288253372
0.0545 -0.0315 298.749682658
0.0545 -0.0305 298.642109259
0.0545 -0.0295 298.551057884
0.0545 -0.0285 298.620157208
0.0545 -0.0275 298.700266029
0.0545 -0.0265 298.973818698
0.0545 -0.0255 299.230819437
0.0545 -0.0245 299.51295487
0.0545 -0.0235 299.846194102
0.0545 -0.0225 300.102177378
0.0545 -0.0215 300.269150952
0.0545 -0.0205 300.426684463
0.0545 -0.0195 300.348870474
0.0545 -0.0185 300.248557803
0.0545 -0.0175 300.082062281
0.0545 -0.0165 299.591092537
0.0545 -0.0155 299.100122792
0.0545 -0.0145 298.508956586
0.0545 -0.0135 297.813634359
0.0545 -0.0125 297.118312132
0.0545 -0.0115 296.696863986
0.0545 -0.0105 296.46163608
0.0545 -0.0095 296.226408175
0.0545 -0.0085 296.377692643
0.0545 -0.0075 296.595863426
0.0545 -0.0065 296.920599412
0.0545 -0.0055 297.909845913
0.0545 -0.0045 298.899092414
0.0545 -0.0035 300.244955538
0.0545 -0.0025 302.179768498
0.0545 -0.0015 304.114581459
0.0545 -0.0005 305.844746843
0.0545 0.0005 307.407459465
0.0545 0.0015 308.970172087
0.0545 0.0025 310.112417395
0.0545 0.0035 310.956753496
0.0545 0.0045 311.801089597
0.0545 0.0055 312.371682065
0.0545 0.0065 312.72716447
0.0545 0.0075 313.082646875
0.0545 0.0085 313.200911849
0.0545 0.0095 313.123601574
0.0545 0.0105 313.046291299
0.0545 0.0115 312.738185942
0.0545 0.0125 312.189856503
0.0545 0.0135 311.641527065
0.0545 0.0145 310.967168871
0.0545 0.0155 310.06224195
0.0545 0.0165 309.157315029
0.0545 0.0175 308.368858678
0.0545 0.0185 307.489432899
0.0545 0.0195 306.610007121
0.0545 0.0205 306.091888795
0.0545 0.0215 305.483374464
0.0545 0.0225 304.86058666
0.0545 0.0235 304.468210816
0.0545 0.0245 304.220062752
0.0545 0.0255 304.141956223
0.0545 0.0265 304.121736933
0.0545 0.0275 304.099724615
0.0545 0.0285 304.237828066
0.0545 0.0295 304.565891047
0.0545 0.0305 305.09214425
0.0545 0.0315 305.61538262
0.0555 -0.0315 298.710057224
0.0555 -0.0305 298.596241501
0.0555 -0.0295 298.50563295
0.0555 -0.0285 298.574732274
0.0555 -0.0275 298.623814722
0.0555 -0.0265 298.783088468
0.0555 -0.0255 299.032547667
0.0555 -0.0245 299.313049945
0.0555 -0.0235 299.640193498
0.0555 -0.0225 299.878450232
0.0555 -0.0215 300.037014672
0.0555 -0.0205 300.158648991
0.0555 -0.0195 300.153428548
0.0555 -0.0185 300.051981834
0.0555 -0.0175 299.852587283
0.0555 -0.0165 299.446013453
0.0555 -0.0155 298.955492987
0.0555 -0.0145 298.38660761
0.0555 -0.0135 297.707067539
0.0555 -0.0125 297.056358832
0.0555 -0.0115 296.678504225
0.0555 -0.0105 296.444040271
0.0555 -0.0095 296.294840128
0.0555 -0.0085 296.366357781
0.0555 -0.0075 296.583025057
0.0555 -0.0065 296.96357449
0.0555 -0.0055 297.729545143
0.0555 -0.0045 298.707490958
0.0555 -0.0035 300.00385476
0.0555 -0.0025 301.778808641
0.0555 -0.0015 303.672618239
0.0555 -0.0005 305.269438665
0.0555 0.0005 306.83879978
0.0555 0.0015 308.280550117
0.0555 0.0025 309.231851873
0.0555 0.0035 310.095125808
0.0555 0.0045 310.849456919
0.0555 0.0055 311.210449539
0.0555 0.0065 311.56701252
0.0555 0.0075 311.842109663
0.0555 0.0085 311.720446333
0.0555 0.0095 311.633120454
0.0555 0.0105 311.49012574
0.0555 0.0115 311.008906837
0.0555 0.0125 310.477582629
0.0555 0.0135 309.917009856
0.0555 0.0145 309.311370329
0.0555 0.0155 308.489669542
0.0555 0.0165 307.690864897
0.0555 0.0175 307.158991591
0.0555 0.0185 306.36032706
0.0555 0.0195 305.659797848
0.0555 0.0205 305.30545725
0.0555 0.0215 304.777003109
0.0555 0.0225 304.323607692
0.0555 0.0235 304.240869833
0.0555 0.0245 303.992721769
0.0555 0.0255 303.948802241
0.0555 0.0265 303.963137542
0.0555 0.0275 304.158848814
0.0555 0.0285 304.492047609
0.0555 0.0295 304.823562606
0.0555 0.0305 305.345821073
0.0555 0.0315 305.903448604
0.0565 -0.0315 298.718442445
0.0565 -0.0305 298.574740415
0.0565 -0.0295 298.456993203
0.0565 -0.0285 298.487599807
0.0565 -0.0275 298.518206412
0.0565 -0.0265 298.6835101
0.0565 -0.0255 298.862954237
0.0565 -0.0245 299.097644376
0.0565 -0.0235 299.339165125
0.0565 -0.0225 299.580685875
0.0565 -0.0215 299.768004999
0.0565 -0.0205 299.845523026
0.0565 -0.0195 299.923041053
0.0565 -0.0185 299.802577447
0.0565 -0.0175 299.561973127
0.0565 -0.0165 299.30562951
0.0565 -0.0155 298.771061723
0.0565 -0.0145 298.197026089
0.0565 -0.0135 297.589569908
0.0565 -0.0125 297.116261845
0.0565 -0.0115 296.722122858
0.0565 -0.0105 296.409032682
0.0565 -0.0095 296.395334767
0.0565 -0.0085 296.390915025
0.0565 -0.0075 296.604724103
0.0565 -0.0065 297.07768618
0.0565 -0.0055 297.550648257
0.0565 -0.0045 298.673190206
0.0565 -0.0035 299.994260929
0.0565 -0.0025 301.377848784
0.0565 -0.0015 303.082234728
0.0565 -0.0005 304.679055155
0.0565 0.0005 306.270140095
0.0565 0.0015 307.351142696
0.0565 0.0025 308.302444452
0.0565 0.0035 309.233498119
0.0565 0.0045 309.685871281
0.0565 0.0055 310.046863901
0.0565 0.0065 310.406860569
0.0565 0.0075 310.378409826
0.0565 0.0085 310.256746496
0.0565 0.0095 310.142639333
0.0565 0.0105 309.738392678
0.0565 0.0115 309.257173775
0.0565 0.0125 308.765308756
0.0565 0.0135 308.169207156
0.0565 0.0145 307.563567629
0.0565 0.0155 306.917097135
0.0565 0.0165 306.339793597
0.0565 0.0175 305.807920291
0.0565 0.0185 305.23122122
0.0565 0.0195 304.826329676
0.0565 0.0205 304.471989077
0.0565 0.0215 304.070631754
0.0565 0.0225 303.947322352
0.0565 0.0235 303.869146625
0.0565 0.0245 303.765380786
0.0565 0.0255 303.875345157
0.0565 0.0265 304.12911518
0.0565 0.0275 304.397669684
0.0565 0.0285 304.740590467
0.0565 0.0295 305.081234165
0.0565 0.0305 305.578762877
0.0565 0.0315 306.091051038
0.0575 -0.0315 298.72895672
0.0575 -0.0305 298.576490986
0.0575 -0.0295 298.424144618
0.0575 -0.0285 298.422815093
0.0575 -0.0275 298.418459404
0.0575 -0.0265 298.555923186
0.0575 -0.0255 298.710125108
0.0575 -0.0245 298.801047026
0.0575 -0.0235 299.024402214
0.0575 -0.0225 299.267986288
0.0575 -0.0215 299.417737669
0.0575 -0.0205 299.495239119
0.0575 -0.0195 299.572740568
0.0575 -0.0185 299.502909027
0.0575 -0.0175 299.262159909
0.0575 -0.0165 299.017188676
0.0575 -0.0155 298.604663517
0.0575 -0.0145 298.030551601
0.0575 -0.0135 297.505749581
0.0575 -0.0125 297.10264332
0.0575 -0.0115 296.708895102
0.0575 -0.0105 296.453787366
0.0575 -0.0095 296.437586172
0.0575 -0.0085 296.433196914
0.0575 -0.0075 296.616772196
0.0575 -0.0065 297.086156774
0.0575 -0.0055 297.568954828
0.0575 -0.0045 298.514609796
0.0575 -0.0035 299.830421886
0.0575 -0.0025 301.129842446
0.0575 -0.0015 302.547982602
0.0575 -0.0005 304.145990398
0.0575 0.0005 305.453937276
0.0575 0.0015 306.356158498
0.0575 0.0025 307.307164681
0.0575 0.0035 307.96774218
0.0575 0.0045 308.291979819
0.0575 0.0055 308.65275196
0.0575 0.0065 308.805397499
0.0575 0.0075 308.683966733
0.0575 0.0085 308.561205649
0.0575 0.0095 308.379384692
0.0575 0.0105 307.99841862
0.0575 0.0115 307.517306287
0.0575 0.0125 307.139825906
0.0575 0.0135 306.697637968
0.0575 0.0145 306.098190936
0.0575 0.0155 305.693861916
0.0575 0.0165 305.320446431
0.0575 0.0175 304.792976768
0.0575 0.0185 304.488911838
0.0575 0.0195 304.256751442
0.0575 0.0205 303.896411422
0.0575 0.0215 303.760714834
0.0575 0.0225 303.733378399
0.0575 0.0235 303.655198828
0.0575 0.0245 303.784828492
0.0575 0.0255 304.095150593
0.0575 0.0265 304.373433225
0.0575 0.0275 304.636490555
0.0575 0.0285 304.984401091
0.0575 0.0295 305.402209793
0.0575 0.0305 305.806191209
0.0575 0.0315 306.272417875
0.0585 -0.0315 298.73923922
0.0585 -0.0305 298.562914874
0.0585 -0.0295 298.402420198
0.0585 -0.0285 298.396420853
0.0585 -0.0275 298.353126525
0.0585 -0.0265 298.37197684
0.0585 -0.0255 298.504305086
0.0585 -0.0245 298.575877502
0.0585 -0.0235 298.703659875
0.0585 -0.0225 298.90023462
0.0585 -0.0215 299.015012999
0.0585 -0.0205 299.11146232
0.0585 -0.0195 299.139611017
0.0585 -0.0185 299.124191064
0.0585 -0.0175 298.954503127
0.0585 -0.0165 298.689130956
0.0585 -0.0155 298.414653639
0.0585 -0.0145 297.883229391
0.0585 -0.0135 297.447475096
0.0585 -0.0125 297.026922665
0.0585 -0.0115 296.666747656
0.0585 -0.0105 296.526527936
0.0585 -0.0095 296.429551792
0.0585 -0.0085 296.49300676
0.0585 -0.0075 296.672416439
0.0585 -0.0065 297.013071345
0.0585 -0.0055 297.656800798
0.0585 -0.0045 298.402982188
0.0585 -0.0035 299.57420812
0.0585 -0.0025 300.836538991
0.0585 -0.0015 302.089156988
0.0585 -0.0005 303.640442638
0.0585 0.0005 304.496087238
0.0585 0.0015 305.340379618
0.0585 0.0025 306.249567039
0.0585 0.0035 306.527245965
0.0585 0.0045 306.80492489
0.0585 0.0055 307.132140497
0.0585 0.0065 307.012380379
0.0585 0.0075 306.892620261
0.0585 0.0085 306.761282682
0.0585 0.0095 306.50448758
0.0585 0.0105 306.247692478
0.0585 0.0115 305.798935627
0.0585 0.0125 305.546135092
0.0585 0.0135 305.293334557
0.0585 0.0145 304.759475916
0.0585 0.0155 304.561117458
0.0585 0.0165 304.362759
0.0585 0.0175 303.915272216
0.0585 0.0185 303.82681219
0.0585 0.0195 303.738352164
0.0585 0.0205 303.458543045
0.0585 0.0215 303.519422249
0.0585 0.0225 303.570879789
0.0585 0.0235 303.568824127
0.0585 0.0245 303.931003204
0.0585 0.0255 304.260015806
0.0585 0.0265 304.551903972
0.0585 0.0275 305.035586129
0.0585 0.0285 305.344059525
0.0585 0.0295 305.761868227
0.0585 0.0305 306.16677039
0.0585 0.0315 306.567324465
0.0595 -0.0315 298.988823096
0.0595 -0.0305 298.692522314
0.0595 -0.0295 298.396221533
0.0595 -0.0285 298.332597929
0.0595 -0.0275 298.288423782
0.0595 -0.0265 298.244963436
0.0595 -0.0255 298.285919763
0.0595 -0.0245 298.362483015
0.0595 -0.0235 298.438323034
0.0595 -0.0225 298.522399033
0.0595 -0.0215 298.6365747
0.0595 -0.0205 298.734543719
0.0595 -0.0195 298.72129401
0.0595 -0.0185 298.706279004
0.0595 -0.0175 298.653911013
0.0595 -0.0165 298.379637772
0.0595 -0.0155 298.10536453
0.0595 -0.0145 297.808647128
0.0595 -0.0135 297.385828539
0.0595 -0.0125 296.96300995
0.0595 -0.0115 296.722016919
0.0595 -0.0105 296.581960218
0.0595 -0.0095 296.441903518
0.0595 -0.0085 296.568536588
0.0595 -0.0075 296.747190018
0.0595 -0.0065 296.977818903
0.0595 -0.0055 297.711183695
0.0595 -0.0045 298.45568605
0.0595 -0.0035 299.302476024
0.0595 -0.0025 300.555615931
0.0595 -0.0015 301.808755839
0.0595 -0.0005 302.744234118
0.0595 0.0005 303.58973492
0.0595 0.0015 304.435235723
0.0595 0.0025 304.884798988
0.0595 0.0035 305.162980182
0.0595 0.0045 305.441161375
0.0595 0.0055 305.487695102
0.0595 0.0065 305.368759551
0.0595 0.0075 305.249823999
0.0595 0.0085 305.113334338
0.0595 0.0095 304.857536188
0.0595 0.0105 304.601738039
0.0595 0.0115 304.440118903
0.0595 0.0125 304.192302877
0.0595 0.0135 303.944486851
0.0595 0.0145 303.832382254
0.0595 0.0155 303.637753333
0.0595 0.0165 303.443124412
0.0595 0.0175 303.415433772
0.0595 0.0185 303.327161258
0.0595 0.0195 303.238888744
0.0595 0.0205 303.341096112
0.0595 0.0215 303.394959308
0.0595 0.0225 303.448822503
0.0595 0.0235 303.833504357
0.0595 0.0245 304.151190269
0.0595 0.0255 304.53589868
0.0595 0.0265 305.13854659
0.0595 0.0275 305.715446126
0.0595 0.0285 305.943029084
0.0595 0.0295 306.170612042
0.0595 0.0305 306.554246756
0.0595 0.0315 306.998292604
0.0605 -0.0315 299.238406971
0.0605 -0.0305 298.91987122
0.0605 -0.0295 298.58631296
0.0605 -0.0285 298.33030393
0.0605 -0.0275 298.286843584
0.0605 -0.0265 298.22572274
0.0605 -0.0255 298.145077596
0.0605 -0.0245 298.221640849
0.0605 -0.0235 298.24394443
0.0605 -0.0225 298.252606327
0.0605 -0.0215 298.366781995
0.0605 -0.0205 298.397281371
0.0605 -0.0195 298.396341768
0.0605 -0.0185 298.381326762
0.0605 -0.0175 298.312272084
0.0605 -0.0165 298.141945568
0.0605 -0.0155 297.874027587
0.0605 -0.0145 297.65970283
0.0605 -0.0135 297.311090986
0.0605 -0.0125 296.94582548
0.0605 -0.0115 296.717328101
0.0605 -0.0105 296.567073233
0.0605 -0.0095 296.509857059
0.0605 -0.0085 296.548611221
0.0605 -0.0075 296.727264651
0.0605 -0.0065 297.101719346
0.0605 -0.0055 297.65035395
0.0605 -0.0045 298.399311486
0.0605 -0.0035 299.238471871
0.0605 -0.0025 300.310216778
0.0605 -0.0015 301.429393937
0.0605 -0.0005 302.047294566
0.0605 0.0005 302.812478889
0.0605 0.0015 303.477838245
0.0605 0.0025 303.713572635
0.0605 0.0035 303.978111399
0.0605 0.0045 304.166428418
0.0605 0.0055 304.153174518
0.0605 0.0065 304.06770863
0.0605 0.0075 303.968990152
0.0605 0.0085 303.914439565
0.0605 0.0095 303.722222508
0.0605 0.0105 303.541848078
0.0605 0.0115 303.523154318
0.0605 0.0125 303.347644179
0.0605 0.0135 303.195903854
0.0605 0.0145 303.240697267
0.0605 0.0155 303.122166111
0.0605 0.0165 303.036583198
0.0605 0.0175 303.154914396
0.0605 0.0185 303.130803079
0.0605 0.0195 303.165841821
0.0605 0.0205 303.41097527
0.0605 0.0215 303.519225637
0.0605 0.0225 303.814626909
0.0605 0.0235 304.441367614
0.0605 0.0245 304.801459334
0.0605 0.0255 305.274328667
0.0605 0.0265 305.819130471
0.0605 0.0275 306.395306123
0.0605 0.0285 306.622889081
0.0605 0.0295 306.834011142
0.0605 0.0305 307.089771813
0.0605 0.0315 307.429260744
0.0615 -0.0315 299.489727851
0.0615 -0.0305 299.096656971
0.0615 -0.0295 298.775123682
0.0615 -0.0285 298.483605655
0.0615 -0.0275 298.285263385
0.0615 -0.0265 298.19409203
0.0615 -0.0255 298.097660941
0.0615 -0.0245 298.062738452
0.0615 -0.0235 298.049565827
0.0615 -0.0225 298.036393201
0.0615 -0.0215 298.054337041
0.0615 -0.0205 298.060019023
0.0615 -0.0195 298.065701005
0.0615 -0.0185 298.025014134
0.0615 -0.0175 297.952531985
0.0615 -0.0165 297.880049836
0.0615 -0.0155 297.672308592
0.0615 -0.0145 297.457983835
0.0615 -0.0135 297.236353433
0.0615 -0.0125 296.983679295
0.0615 -0.0115 296.755181915
0.0615 -0.0105 296.569968375
0.0615 -0.0095 296.585054945
0.0615 -0.0085 296.600141515
0.0615 -0.0075 296.80288179
0.0615 -0.0065 297.225619788
0.0615 -0.0055 297.648357786
0.0615 -0.0045 298.396086742
0.0615 -0.0035 299.235247127
0.0615 -0.0025 300.074407511
0.0615 -0.0015 300.789965257
0.0615 -0.0005 301.407865886
0.0615 0.0005 302.035222857
0.0615 0.0015 302.319419777
0.0615 0.0025 302.555154167
0.0615 0.0035 302.793242617
0.0615 0.0045 302.799433101
0.0615 0.0055 302.786179201
0.0615 0.0065 302.76665771
0.0615 0.0075 302.708110301
0.0615 0.0085 302.653559714
0.0615 0.0095 302.586908828
0.0615 0.0105 302.554153161
0.0615 0.0115 302.5354594
0.0615 0.0125 302.502985481
0.0615 0.0135 302.531497629
0.0615 0.0145 302.576291042
0.0615 0.0155 302.60657889
0.0615 0.0165 302.712250025
0.0615 0.0175 302.830581223
0.0615 0.0185 302.934444899
0.0615 0.0195 303.171556998
0.0615 0.0205 303.416690447
0.0615 0.0215 303.645909109
0.0615 0.0225 304.272649814
0.0615 0.0235 304.89939052
0.0615 0.0245 305.480427754
0.0615 0.0255 306.021495338
0.0615 0.0265 306.576156065
0.0615 0.0275 307.095337724
0.0615 0.0285 307.281213993
0.0615 0.0295 307.49058155
0.0615 0.0305 307.739117941
0.0615 0.0315 308.088530332
0.0625 -0.0315 300.01107192
0.0625 -0.0305 299.495895898
0.0625 -0.0295 299.012119657
0.0625 -0.0285 298.731026893
0.0625 -0.0275 298.443672432
0.0625 -0.0265 298.296955212
0.0625 -0.0255 298.21054253
0.0625 -0.0245 298.009355956
0.0625 -0.0235 297.965666077
0.0625 -0.0225 297.954738319
0.0625 -0.0215 297.883437945
0.0625 -0.0205 297.887617835
0.0625 -0.0195 297.887899884
0.0625 -0.0185 297.852388409
0.0625 -0.0175 297.780302491
0.0625 -0.0165 297.711236973
0.0625 -0.0155 297.607840556
0.0625 -0.0145 297.394091229
0.0625 -0.0135 297.198119626
0.0625 -0.0125 297.000226046
0.0625 -0.0115 296.771849394
0.0625 -0.0105 296.614857833
0.0625 -0.0095 296.589472993
0.0625 -0.0085 296.604530731
0.0625 -0.0075 296.83964599
0.0625 -0.0065 297.262008956
0.0625 -0.0055 297.750744374
0.0625 -0.0045 298.474480965
0.0625 -0.0035 299.314163582
0.0625 -0.0025 299.999987386
0.0625 -0.0015 300.564693416
0.0625 -0.0005 301.186192577
0.0625 0.0005 301.542490924
0.0625 0.0015 301.723837752
0.0625 0.0025 301.959665635
0.0625 0.0035 302.086666831
0.0625 0.0045 302.104483323
0.0625 0.0055 302.091384744
0.0625 0.0065 302.095426578
0.0625 0.0075 302.081614693
0.0625 0.0085 302.027405295
0.0625 0.0095 302.073154096
0.0625 0.0105 302.134538938
0.0625 0.0115 302.116360177
0.0625 0.0125 302.289927102
0.0625 0.0135 302.491304909
0.0625 0.0145 302.538707348
0.0625 0.0155 302.761115477
0.0625 0.0165 303.011361184
0.0625 0.0175 303.130871014
0.0625 0.0185 303.430536373
0.0625 0.0195 303.777274153
0.0625 0.0205 304.022532395
0.0625 0.0215 304.514963889
0.0625 0.0225 305.155309983
0.0625 0.0235 305.777173639
0.0625 0.0245 306.541005748
0.0625 0.0255 307.230307506
0.0625 0.0265 307.800981928
0.0625 0.0275 308.083960477
0.0625 0.0285 308.22243609
0.0625 0.0295 308.355199308
0.0625 0.0305 308.639106237
0.0625 0.0315 309.089700925
0.0635 -0.0315 300.532415988
0.0635 -0.0305 299.939723283
0.0635 -0.0295 299.345606981
0.0635 -0.0285 299.022199102
0.0635 -0.0275 298.730029961
0.0635 -0.0265 298.456951014
0.0635 -0.0255 298.305938093
0.0635 -0.0245 298.081228471
0.0635 -0.0235 297.906655309
0.0635 -0.0225 297.858377392
0.0635 -0.0215 297.787077018
0.0635 -0.0205 297.744614874
0.0635 -0.0195 297.722681204
0.0635 -0.0185 297.692238485
0.0635 -0.0175 297.640276085
0.0635 -0.0165 297.577108146
0.0635 -0.0155 297.514794861
0.0635 -0.0145 297.354553353
0.0635 -0.0135 297.178865189
0.0635 -0.0125 297.003177026
0.0635 -0.0115 296.808756428
0.0635 -0.0105 296.686723914
0.0635 -0.0095 296.58167504
0.0635 -0.0085 296.720288202
0.0635 -0.0075 296.961910923
0.0635 -0.0065 297.284007499
0.0635 -0.0055 297.926739074
0.0635 -0.0045 298.603987771
0.0635 -0.0035 299.353735442
0.0635 -0.0025 299.882656452
0.0635 -0.0015 300.411577463
0.0635 -0.0005 300.925745309
0.0635 0.0005 301.066723302
0.0635 0.0015 301.207701296
0.0635 0.0025 301.389093265
0.0635 0.0035 301.430539492
0.0635 0.0045 301.471985718
0.0635 0.0055 301.474905634
0.0635 0.0065 301.492268149
0.0635 0.0075 301.509630663
0.0635 0.0085 301.502206503
0.0635 0.0095 301.625118609
0.0635 0.0105 301.748030715
0.0635 0.0115 301.820288384
0.0635 0.0125 302.140732159
0.0635 0.0135 302.461175934
0.0635 0.0145 302.618238726
0.0635 0.0155 302.969749922
0.0635 0.0165 303.321261119
0.0635 0.0175 303.544401418
0.0635 0.0185 303.971660726
0.0635 0.0195 304.398920034
0.0635 0.0205 304.760395873
0.0635 0.0215 305.416383865
0.0635 0.0225 306.072371858
0.0635 0.0235 306.747719145
0.0635 0.0245 307.581655034
0.0635 0.0255 308.415590923
0.0635 0.0265 308.929909166
0.0635 0.0275 309.072388136
0.0635 0.0285 309.214867107
0.0635 0.0295 309.399915694
0.0635 0.0305 309.74595653
0.0635 0.0315 310.091997367
