% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.048354072
0.0525 -0.0105 295.787598701
0.0525 -0.0095 295.52684333
0.0525 -0.0085 295.653478262
0.0525 -0.0075 295.839987647
0.0525 -0.0065 296.17829753
0.0525 -0.0055 297.051726248
0.0525 -0.0045 297.925154965
0.0525 -0.0035 299.297333872
0.0525 -0.0025 301.05124278
0.0525 -0.0015 302.801953074
0.0525 -0.0005 304.444799146
0.0525 0.0005 306.059045364
0.0525 0.0015 307.506999716
0.0525 0.0025 308.47765291
0.0525 0.0035 309.426411128
0.0525 0.0045 310.185440214
0.0525 0.0055 310.711528857
0.0525 0.0065 311.236885982
0.0525 0.0075 311.574738346
0.0525 0.0085 311.752090905
0.0525 0.0095 311.929443464
0.0525 0.0105 311.882093681
0.0525 0.0115 311.704638326
0.0525 0.0125 311.527182972
0.0525 0.0135 311.051314057
0.0525 0.0145 310.472355562
0.0525 0.0155 309.893397067
0.0525 0.0165 309.031230029
0.0525 0.0175 308.023659595
0.0525 0.0185 307.113895247
0.0525 0.0195 306.144637402
0.0525 0.0205 305.193886977
0.0525 0.0215 304.369337253
0.0525 0.0225 303.57442841
0.0525 0.0235 303.167035043
0.0525 0.0245 302.732132272
0.0525 0.0255 302.420029576
0.0525 0.0265 302.254639399
0.0525 0.0275 302.164841766
0.0525 0.0285 302.25677636
0.0525 0.0295 302.346510513
0.0525 0.0305 302.576122663
0.0525 0.0315 302.835015545
0.0535 -0.0315 297.909200084
0.0535 -0.0305 297.807336094
0.0535 -0.0295 297.749688314
0.0535 -0.0285 297.825606077
0.0535 -0.0275 297.897999347
0.0535 -0.0265 298.171833591
0.0535 -0.0255 298.461407474
0.0535 -0.0245 298.762944988
0.0535 -0.0235 299.053622171
0.0535 -0.0225 299.320886673
0.0535 -0.0215 299.497714207
0.0535 -0.0205 299.564363566
0.0535 -0.0195 299.576367464
0.0535 -0.0185 299.511782494
0.0535 -0.0175 299.380929829
0.0535 -0.0165 299.080932269
0.0535 -0.0155 298.582301962
0.0535 -0.0145 297.956041282
0.0535 -0.0135 297.227985182
0.0535 -0.0125 296.490150553
0.0535 -0.0115 296.040829117
0.0535 -0.0105 295.752495888
0.0535 -0.0095 295.604237641
0.0535 -0.0085 295.62390645
0.0535 -0.0075 295.810415835
0.0535 -0.0065 296.208435897
0.0535 -0.0055 296.883688891
0.0535 -0.0045 297.83860898
0.0535 -0.0035 299.028735977
0.0535 -0.0025 300.697727269
0.0535 -0.0015 302.427988195
0.0535 -0.0005 304.134073923
0.0535 0.0005 305.748320141
0.0535 0.0015 306.941459168
0.0535 0.0025 308.026860145
0.0535 0.0035 308.956772962
0.0535 0.0045 309.524876229
0.0535 0.0055 310.078265954
0.0535 0.0065 310.556195732
0.0535 0.0075 310.743238821
0.0535 0.0085 310.926244436
0.0535 0.0095 311.021147984
0.0535 0.0105 310.847702971
0.0535 0.0115 310.67229787
0.0535 0.0125 310.357259663
0.0535 0.0135 309.796009935
0.0535 0.0145 309.224279349
0.0535 0.0155 308.533133019
0.0535 0.0165 307.729130975
0.0535 0.0175 306.774874779
0.0535 0.0185 305.975242362
0.0535 0.0195 305.230027945
0.0535 0.0205 304.31876738
0.0535 0.0215 303.636636188
0.0535 0.0225 303.130671473
0.0535 0.0235 302.770306401
0.0535 0.0245 302.467837067
0.0535 0.0255 302.167415605
0.0535 0.0265 302.136089188
0.0535 0.0275 302.130103131
0.0535 0.0285 302.255991309
0.0535 0.0295 302.370080996
0.0535 0.0305 302.644511803
0.0535 0.0315 303.048263195
0.0545 -0.0315 297.884322982
0.0545 -0.0305 297.779306488
0.0545 -0.0295 297.704631366
0.0545 -0.0285 297.756980025
0.0545 -0.0275 297.82873061
0.0545 -0.0265 298.112360029
0.0545 -0.0255 298.33060682
0.0545 -0.0245 298.624209406
0.0545 -0.0235 298.939959718
0.0545 -0.0225 299.187251844
0.0545 -0.0215 299.405521687
0.0545 -0.0205 299.496618271
0.0545 -0.0195 299.490313947
0.0545 -0.0185 299.473976258
0.0545 -0.0175 299.237207082
0.0545 -0.0165 298.95975934
0.0545 -0.0155 298.522241821
0.0545 -0.0145 297.822628622
0.0545 -0.0135 297.123015423
0.0545 -0.0125 296.562690984
0.0545 -0.0115 296.113369548
0.0545 -0.0105 295.724289902
0.0545 -0.0095 295.698402966
0.0545 -0.0085 295.672516029
0.0545 -0.0075 295.881283193
0.0545 -0.0065 296.30891607
0.0545 -0.0055 296.736548946
0.0545 -0.0045 297.836514211
0.0545 -0.0035 299.026641208
0.0545 -0.0025 300.340124969
0.0545 -0.0015 302.054023315
0.0545 -0.0005 303.76792166
0.0545 0.0005 305.247855287
0.0545 0.0015 306.375918619
0.0545 0.0025 307.503981951
0.0545 0.0035 308.295159889
0.0545 0.0045 308.862217326
0.0545 0.0055 309.429274763
0.0545 0.0065 309.718117883
0.0545 0.0075 309.903554987
0.0545 0.0085 310.088992091
0.0545 0.0095 309.971157762
0.0545 0.0105 309.794593732
0.0545 0.0115 309.618029702
0.0545 0.0125 309.082014821
0.0545 0.0135 308.519408058
0.0545 0.0145 307.96073581
0.0545 0.0155 307.161605181
0.0545 0.0165 306.35836687
0.0545 0.0175 305.610596842
0.0545 0.0185 304.891768894
0.0545 0.0195 304.172940945
0.0545 0.0205 303.657251952
0.0545 0.0215 303.178307763
0.0545 0.0225 302.686914537
0.0545 0.0235 302.328198407
0.0545 0.0245 302.149456112
0.0545 0.0255 302.082031418
0.0545 0.0265 302.101850619
0.0545 0.0275 302.095364497
0.0545 0.0285 302.221252674
0.0545 0.0295 302.500096031
0.0545 0.0305 302.894461149
0.0545 0.0315 303.302366478
0.0555 -0.0315 297.851838173
0.0555 -0.0305 297.740905836
0.0555 -0.0295 297.668166141
0.0555 -0.0285 297.7205148
0.0555 -0.0275 297.75551413
0.0555 -0.0265 297.932519514
0.0555 -0.0255 298.150766305
0.0555 -0.0245 298.444941417
0.0555 -0.0235 298.746656842
0.0555 -0.0225 298.975730478
0.0555 -0.0215 299.185530576
0.0555 -0.0205 299.325047617
0.0555 -0.0195 299.320337786
0.0555 -0.0185 299.283070972
0.0555 -0.0175 299.085150287
0.0555 -0.0165 298.807669032
0.0555 -0.0155 298.395661332
0.0555 -0.0145 297.702370326
0.0555 -0.0135 297.031882755
0.0555 -0.0125 296.51620977
0.0555 -0.0115 296.064764369
0.0555 -0.0105 295.778583321
0.0555 -0.0095 295.709232547
0.0555 -0.0085 295.68197525
0.0555 -0.0075 295.840026019
0.0555 -0.0065 296.265084549
0.0555 -0.0055 296.766660159
0.0555 -0.0045 297.611260069
0.0555 -0.0035 298.797233289
0.0555 -0.0025 300.089165694
0.0555 -0.0015 301.66250685
0.0555 -0.0005 303.37596566
0.0555 0.0005 304.615060079
0.0555 0.0015 305.756835836
0.0555 0.0025 306.802429051
0.0555 0.0035 307.440493531
0.0555 0.0045 308.009275915
0.0555 0.0055 308.447570114
0.0555 0.0065 308.606777781
0.0555 0.0075 308.792214886
0.0555 0.0085 308.796872673
0.0555 0.0095 308.569865153
0.0555 0.0105 308.393301123
0.0555 0.0115 308.058513744
0.0555 0.0125 307.566050637
0.0555 0.0135 307.003443874
0.0555 0.0145 306.474916327
0.0555 0.0155 305.859555936
0.0555 0.0165 305.056317625
0.0555 0.0175 304.548986349
0.0555 0.0185 303.988825951
0.0555 0.0195 303.269998003
0.0555 0.0205 302.998998795
0.0555 0.0215 302.631150059
0.0555 0.0225 302.185318515
0.0555 0.0235 302.144846289
0.0555 0.0245 301.98041909
0.0555 0.0255 301.9394321
0.0555 0.0265 301.980886431
0.0555 0.0275 302.1528001
0.0555 0.0285 302.440592569
0.0555 0.0295 302.732245621
0.0555 0.0305 303.124194331
0.0555 0.0315 303.543269308
0.0565 -0.0315 297.864091015
0.0565 -0.0305 297.722771401
0.0565 -0.0295 297.625890295
0.0565 -0.0285 297.644186043
0.0565 -0.0275 297.67661714
0.0565 -0.0265 297.824304688
0.0565 -0.0255 297.971992236
0.0565 -0.0245 298.228301281
0.0565 -0.0235 298.475252229
0.0565 -0.0225 298.719121915
0.0565 -0.0215 298.899358345
0.0565 -0.0205 299.056189729
0.0565 -0.0195 299.116980254
0.0565 -0.0185 299.027008507
0.0565 -0.0175 298.929586945
0.0565 -0.0165 298.589394958
0.0565 -0.0155 298.140322568
0.0565 -0.0145 297.587113832
0.0565 -0.0135 297.001809402
0.0565 -0.0125 296.451236406
0.0565 -0.0115 296.021819791
0.0565 -0.0105 295.850193861
0.0565 -0.0095 295.697755488
0.0565 -0.0085 295.764379368
0.0565 -0.0075 295.914926181
0.0565 -0.0065 296.191813834
0.0565 -0.0055 296.82167692
0.0565 -0.0045 297.47876635
0.0565 -0.0035 298.569777674
0.0565 -0.0025 299.91811665
0.0565 -0.0015 301.26940961
0.0565 -0.0005 302.732052718
0.0565 0.0005 303.942992949
0.0565 0.0015 305.136555196
0.0565 0.0025 305.90529962
0.0565 0.0035 306.5433641
0.0565 0.0045 307.156334505
0.0565 0.0055 307.354036062
0.0565 0.0065 307.510838861
0.0565 0.0075 307.670628392
0.0565 0.0085 307.433156258
0.0565 0.0095 307.195684124
0.0565 0.0105 306.951831792
0.0565 0.0115 306.484071036
0.0565 0.0125 306.01631028
0.0565 0.0135 305.500052049
0.0565 0.0145 304.989096843
0.0565 0.0155 304.478141638
0.0565 0.0165 303.88854278
0.0565 0.0175 303.458047709
0.0565 0.0185 303.027552638
0.0565 0.0195 302.605080234
0.0565 0.0205 302.340745638
0.0565 0.0215 302.076411041
0.0565 0.0225 301.893309596
0.0565 0.0235 301.85283737
0.0565 0.0245 301.811382069
0.0565 0.0255 301.870509879
0.0565 0.0265 302.140608993
0.0565 0.0275 302.411081056
0.0565 0.0285 302.686780764
0.0565 0.0295 302.964395212
0.0565 0.0305 303.335402743
0.0565 0.0315 303.710726933
0.0575 -0.0315 297.879343581
0.0575 -0.0305 297.729536844
0.0575 -0.0295 297.597817306
0.0575 -0.0285 297.583896266
0.0575 -0.0275 297.591102936
0.0575 -0.0265 297.716307073
0.0575 -0.0255 297.838017728
0.0575 -0.0245 297.944017538
0.0575 -0.0235 298.192965992
0.0575 -0.0225 298.421796212
0.0575 -0.0215 298.569167709
0.0575 -0.0205 298.727518914
0.0575 -0.0195 298.826619863
0.0575 -0.0185 298.733458008
0.0575 -0.0175 298.640296154
0.0575 -0.0165 298.349732138
0.0575 -0.0155 297.900761783
0.0575 -0.0145 297.465797179
0.0575 -0.0135 296.935355833
0.0575 -0.0125 296.384225303
0.0575 -0.0115 296.048845385
0.0575 -0.0105 295.87637873
0.0575 -0.0095 295.719364639
0.0575 -0.0085 295.801585951
0.0575 -0.0075 295.951061158
0.0575 -0.0065 296.171627852
0.0575 -0.0055 296.783790303
0.0575 -0.0045 297.43875279
0.0575 -0.0035 298.329062927
0.0575 -0.0025 299.675558884
0.0575 -0.0015 301.001336878
0.0575 -0.0005 302.101758902
0.0575 0.0005 303.313662302
0.0575 0.0015 304.316783596
0.0575 0.0025 304.912707365
0.0575 0.0035 305.549335707
0.0575 0.0045 305.917536859
0.0575 0.0055 306.055471173
0.0575 0.0065 306.21052797
0.0575 0.0075 306.157609096
0.0575 0.0085 305.928279638
0.0575 0.0095 305.689659223
0.0575 0.0105 305.456565994
0.0575 0.0115 305.003596876
0.0575 0.0125 304.536346825
0.0575 0.0135 304.278052396
0.0575 0.0145 303.770563449
0.0575 0.0155 303.263074503
0.0575 0.0165 303.067816295
0.0575 0.0175 302.647650583
0.0575 0.0185 302.26407695
0.0575 0.0195 302.171253725
0.0575 0.0205 301.901678298
0.0575 0.0215 301.71782027
0.0575 0.0225 301.753540252
0.0575 0.0235 301.714529975
0.0575 0.0245 301.791357265
0.0575 0.0255 302.118234842
0.0575 0.0265 302.399261331
0.0575 0.0275 302.669362012
0.0575 0.0285 302.94506172
0.0575 0.0295 303.21662541
0.0575 0.0305 303.522206619
0.0575 0.0315 303.871892672
0.0585 -0.0315 297.893991517
0.0585 -0.0305 297.723827443
0.0585 -0.0295 297.581235414
0.0585 -0.0285 297.563579417
0.0585 -0.0275 297.514336467
0.0585 -0.0265 297.562452679
0.0585 -0.0255 297.651120223
0.0585 -0.0245 297.706777329
0.0585 -0.0235 297.903430989
0.0585 -0.0225 298.058279593
0.0585 -0.0215 298.190409457
0.0585 -0.0205 298.335083091
0.0585 -0.0195 298.405351907
0.0585 -0.0185 298.389384106
0.0585 -0.0175 298.263026454
0.0585 -0.0165 298.108422953
0.0585 -0.0155 297.68264825
0.0585 -0.0145 297.271434761
0.0585 -0.0135 296.821381459
0.0585 -0.0125 296.34888595
0.0585 -0.0115 296.061531222
0.0585 -0.0105 295.848411988
0.0585 -0.0095 295.78823545
0.0585 -0.0085 295.786005761
0.0585 -0.0075 295.93363889
0.0585 -0.0065 296.243982279
0.0585 -0.0055 296.655357065
0.0585 -0.0045 297.378134824
0.0585 -0.0035 298.234561535
0.0585 -0.0025 299.373255097
0.0585 -0.0015 300.514128872
0.0585 -0.0005 301.537802766
0.0585 0.0005 302.714591829
0.0585 0.0015 303.323753086
0.0585 0.0025 303.859109077
0.0585 0.0035 304.449412226
0.0585 0.0045 304.539112254
0.0585 0.0055 304.637097906
0.0585 0.0065 304.717495805
0.0585 0.0075 304.538904517
0.0585 0.0085 304.346442114
0.0585 0.0095 304.110351606
0.0585 0.0105 303.879235713
0.0585 0.0115 303.571377604
0.0585 0.0125 303.218512219
0.0585 0.0135 303.010833954
0.0585 0.0145 302.678400835
0.0585 0.0155 302.370128981
0.0585 0.0165 302.224527464
0.0585 0.0175 301.939273853
0.0585 0.0185 301.773762839
0.0585 0.0195 301.726162194
0.0585 0.0205 301.539358596
0.0585 0.0215 301.563538065
0.0585 0.0225 301.65226264
0.0585 0.0235 301.632359877
0.0585 0.0245 301.992622969
0.0585 0.0255 302.346361994
0.0585 0.0265 302.631512919
0.0585 0.0275 302.988737373
0.0585 0.0285 303.196922915
0.0585 0.0295 303.468326596
0.0585 0.0305 303.772253551
0.0585 0.0315 304.090085108
0.0595 -0.0315 298.175505361
0.0595 -0.0305 297.863537491
0.0595 -0.0295 297.564653523
0.0595 -0.0285 297.515492531
0.0595 -0.0275 297.467801072
0.0595 -0.0265 297.419829667
0.0595 -0.0255 297.471826355
0.0595 -0.0245 297.531453697
0.0595 -0.0235 297.588971414
0.0595 -0.0225 297.715928062
0.0595 -0.0215 297.842884709
0.0595 -0.0205 297.919359988
0.0595 -0.0195 297.988871744
0.0595 -0.0185 298.048352723
0.0595 -0.0175 297.895004558
0.0595 -0.0165 297.740280262
0.0595 -0.0155 297.492383716
0.0595 -0.0145 297.084369581
0.0595 -0.0135 296.676355445
0.0595 -0.0125 296.373912619
0.0595 -0.0115 296.086212483
0.0595 -0.0105 295.849481377
0.0595 -0.0095 295.846813792
0.0595 -0.0085 295.844146207
0.0595 -0.0075 295.987765804
0.0595 -0.0065 296.29728592
0.0595 -0.0055 296.606806036
0.0595 -0.0045 297.336896291
0.0595 -0.0035 298.192013374
0.0595 -0.0025 299.032425146
0.0595 -0.0015 300.055255234
0.0595 -0.0005 301.080205009
0.0595 0.0005 301.84204959
0.0595 0.0015 302.379132509
0.0595 0.0025 302.916215428
0.0595 0.0035 303.14590959
0.0595 0.0045 303.237347571
0.0595 0.0055 303.328785551
0.0595 0.0065 303.235277349
0.0595 0.0075 303.058403429
0.0595 0.0085 302.881529509
0.0595 0.0095 302.711459163
0.0595 0.0105 302.482367578
0.0595 0.0115 302.263073678
0.0595 0.0125 302.117140574
0.0595 0.0135 301.912495498
0.0595 0.0145 301.74741309
0.0595 0.0155 301.644682331
0.0595 0.0165 301.50275203
0.0595 0.0175 301.433591842
0.0595 0.0185 301.40235157
0.0595 0.0195 301.354039798
0.0595 0.0205 301.420221232
0.0595 0.0215 301.504925265
0.0595 0.0225 301.589629298
0.0595 0.0235 301.914290871
0.0595 0.0245 302.25985263
0.0595 0.0255 302.600351195
0.0595 0.0265 303.017192832
0.0595 0.0275 303.439055356
0.0595 0.0285 303.603638701
0.0595 0.0295 303.746201841
0.0595 0.0305 304.052470177
0.0595 0.0315 304.427032881
0.0605 -0.0315 298.457019205
0.0605 -0.0305 298.121536691
0.0605 -0.0295 297.774808493
0.0605 -0.0285 297.538850719
0.0605 -0.0275 297.491241224
0.0605 -0.0265 297.407643174
0.0605 -0.0255 297.36750624
0.0605 -0.0245 297.427106986
0.0605 -0.0235 297.406497413
0.0605 -0.0225 297.487066904
0.0605 -0.0215 297.577210807
0.0605 -0.0205 297.605323187
0.0605 -0.0195 297.674834944
0.0605 -0.0185 297.68868408
0.0605 -0.0175 297.615840541
0.0605 -0.0165 297.461350427
0.0605 -0.0155 297.309086172
0.0605 -0.0145 296.949719001
0.0605 -0.0135 296.597953791
0.0605 -0.0125 296.313259173
0.0605 -0.0115 296.025559036
0.0605 -0.0105 295.891797626
0.0605 -0.0095 295.842452128
0.0605 -0.0085 295.85750182
0.0605 -0.0075 295.974011654
0.0605 -0.0065 296.250473912
0.0605 -0.0055 296.639820932
0.0605 -0.0045 297.167954304
0.0605 -0.0035 298.023071387
0.0605 -0.0025 298.823002142
0.0605 -0.0015 299.709034957
0.0605 -0.0005 300.688639225
0.0605 0.0005 301.105324049
0.0605 0.0015 301.599522939
0.0605 0.0025 302.002552639
0.0605 0.0035 302.08029525
0.0605 0.0045 302.168925446
0.0605 0.0055 302.194818048
0.0605 0.0065 302.13684564
0.0605 0.0075 301.970964877
0.0605 0.0085 301.860380654
0.0605 0.0095 301.803836159
0.0605 0.0105 301.574744574
0.0605 0.0115 301.493018955
0.0605 0.0125 301.471519609
0.0605 0.0135 301.266874533
0.0605 0.0145 301.259228542
0.0605 0.0155 301.27834355
0.0605 0.0165 301.136413249
0.0605 0.0175 301.226380501
0.0605 0.0185 301.301019301
0.0605 0.0195 301.252707529
0.0605 0.0205 301.50283604
0.0605 0.0215 301.683260429
0.0605 0.0225 301.845720708
0.0605 0.0235 302.462262639
0.0605 0.0245 302.906337152
0.0605 0.0255 303.217258038
0.0605 0.0265 303.490400023
0.0605 0.0275 303.889373339
0.0605 0.0285 304.061414152
0.0605 0.0295 304.235512659
0.0605 0.0305 304.462794416
0.0605 0.0315 304.7645233
0.0615 -0.0315 298.72530789
0.0615 -0.0305 298.337064194
0.0615 -0.0295 297.996819619
0.0615 -0.0285 297.673255369
0.0615 -0.0275 297.502430069
0.0615 -0.0265 297.395456681
0.0615 -0.0255 297.288483293
0.0615 -0.0245 297.274316305
0.0615 -0.0235 297.253706732
0.0615 -0.0225 297.258205746
0.0615 -0.0215 297.286749414
0.0615 -0.0205 297.311987507
0.0615 -0.0195 297.336248903
0.0615 -0.0185 297.329015438
0.0615 -0.0175 297.321781973
0.0615 -0.0165 297.183634484
0.0615 -0.0155 297.031370229
0.0615 -0.0145 296.819372294
0.0615 -0.0135 296.535262712
0.0615 -0.0125 296.25115313
0.0615 -0.0115 296.037860192
0.0615 -0.0105 295.941242518
0.0615 -0.0095 295.844624845
0.0615 -0.0085 295.921535238
0.0615 -0.0075 296.038045071
0.0615 -0.0065 296.21288986
0.0615 -0.0055 296.688596998
0.0615 -0.0045 297.164304136
0.0615 -0.0035 297.827969332
0.0615 -0.0025 298.613579137
0.0615 -0.0015 299.399188942
0.0615 -0.0005 299.978705296
0.0615 0.0005 300.39539012
0.0615 0.0015 300.819913369
0.0615 0.0025 300.942313294
0.0615 0.0035 301.020055905
0.0615 0.0045 301.092982388
0.0615 0.0055 301.035009979
0.0615 0.0065 300.977037571
0.0615 0.0075 300.902183795
0.0615 0.0085 300.846572722
0.0615 0.0095 300.790961649
0.0615 0.0105 300.724423114
0.0615 0.0115 300.722964232
0.0615 0.0125 300.721505351
0.0615 0.0135 300.713519913
0.0615 0.0145 300.771043993
0.0615 0.0155 300.828568072
0.0615 0.0165 300.892767952
0.0615 0.0175 301.019169161
0.0615 0.0185 301.145570369
0.0615 0.0195 301.324077733
0.0615 0.0205 301.578392174
0.0615 0.0215 301.832706616
0.0615 0.0225 302.321099133
0.0615 0.0235 302.937641064
0.0615 0.0245 303.552821674
0.0615 0.0255 303.834164882
0.0615 0.0265 304.12307273
0.0615 0.0275 304.42758528
0.0615 0.0285 304.560134822
0.0615 0.0295 304.742386522
0.0615 0.0305 304.960577962
0.0615 0.0315 305.300043538
0.0625 -0.0315 299.1645097
0.0625 -0.0305 298.697074085
0.0625 -0.0295 298.252293421
0.0625 -0.0285 297.937227072
0.0625 -0.0275 297.628717804
0.0625 -0.0265 297.527087843
0.0625 -0.0255 297.396133015
0.0625 -0.0245 297.227988175
0.0625 -0.0235 297.208880917
0.0625 -0.0225 297.137355799
0.0625 -0.0215 297.113489242
0.0625 -0.0205 297.138302523
0.0625 -0.0195 297.123775809
0.0625 -0.0185 297.116339728
0.0625 -0.0175 297.102503309
0.0625 -0.0165 297.03019958
0.0625 -0.0155 296.877966062
0.0625 -0.0145 296.725162721
0.0625 -0.0135 296.482380063
0.0625 -0.0125 296.198281137
0.0625 -0.0115 296.036439164
0.0625 -0.0105 295.939692633
0.0625 -0.0095 295.875705431
0.0625 -0.0085 295.925405858
0.0625 -0.0075 296.041688726
0.0625 -0.0065 296.233996484
0.0625 -0.0055 296.634064421
0.0625 -0.0045 297.109287632
0.0625 -0.0035 297.696775245
0.0625 -0.0025 298.482815005
0.0625 -0.0015 299.172050562
0.0625 -0.0005 299.597005143
0.0625 0.0005 300.015578197
0.0625 0.0015 300.249602258
0.0625 0.0025 300.327869195
0.0625 0.0035 300.408255501
0.0625 0.0045 300.44245426
0.0625 0.0055 300.412955628
0.0625 0.0065 300.355494331
0.0625 0.0075 300.35823497
0.0625 0.0085 300.326950646
0.0625 0.0095 300.271900354
0.0625 0.0105 300.402987262
0.0625 0.0115 300.43796854
0.0625 0.0125 300.437578139
0.0625 0.0135 300.721391616
0.0625 0.0145 300.810476782
0.0625 0.0155 300.884003532
0.0625 0.0165 301.203017756
0.0625 0.0175 301.336264201
0.0625 0.0185 301.506065368
0.0625 0.0195 301.890372833
0.0625 0.0205 302.143378542
0.0625 0.0215 302.498747943
0.0625 0.0225 303.12060836
0.0625 0.0235 303.73632322
0.0625 0.0245 304.339038272
0.0625 0.0255 304.830062686
0.0625 0.0265 305.134575235
0.0625 0.0275 305.310254582
0.0625 0.0285 305.366490991
0.0625 0.0295 305.463647751
0.0625 0.0305 305.776225814
0.0625 0.0315 306.259364873
0.0635 -0.0315 299.603711509
0.0635 -0.0305 299.069942142
0.0635 -0.0295 298.541401531
0.0635 -0.0285 298.230241357
0.0635 -0.0275 297.922917174
0.0635 -0.0265 297.707111502
0.0635 -0.0255 297.492523142
0.0635 -0.0245 297.258355857
0.0635 -0.0235 297.172096784
0.0635 -0.0225 297.062557157
0.0635 -0.0215 296.966647118
0.0635 -0.0205 296.968885178
0.0635 -0.0195 296.951119957
0.0635 -0.0185 296.937959623
0.0635 -0.0175 296.910107018
0.0635 -0.0165 296.879182327
0.0635 -0.0155 296.753402131
0.0635 -0.0145 296.600249819
0.0635 -0.0135 296.431770348
0.0635 -0.0125 296.215816972
0.0635 -0.0115 296.057251672
0.0635 -0.0105 295.926664509
0.0635 -0.0095 295.925837274
0.0635 -0.0085 295.93837584
0.0635 -0.0075 296.057806191
0.0635 -0.0065 296.294186651
0.0635 -0.0055 296.558591519
0.0635 -0.0045 297.096837042
0.0635 -0.0035 297.688353444
0.0635 -0.0025 298.366566759
0.0635 -0.0015 298.841679958
0.0635 -0.0005 299.269444512
0.0635 0.0005 299.628628411
0.0635 0.0015 299.704967215
0.0635 0.0025 299.78130602
0.0635 0.0035 299.841633604
0.0635 0.0045 299.852691532
0.0635 0.0055 299.86374946
0.0635 0.0065 299.836913029
0.0635 0.0075 299.858173456
0.0635 0.0085 299.873481195
0.0635 0.0095 299.91983686
0.0635 0.0105 300.081267795
0.0635 0.0115 300.215259875
0.0635 0.0125 300.381648504
0.0635 0.0135 300.678441272
0.0635 0.0145 300.913203307
0.0635 0.0155 301.14250986
0.0635 0.0165 301.461524084
0.0635 0.0175 301.712796805
0.0635 0.0185 302.040253222
0.0635 0.0195 302.434394052
0.0635 0.0205 302.765381588
0.0635 0.0215 303.33304358
0.0635 0.0225 303.956355559
0.0635 0.0235 304.575500232
0.0635 0.0245 305.161179677
0.0635 0.0255 305.745480803
0.0635 0.0265 306.134820498
0.0635 0.0275 306.177913984
0.0635 0.0285 306.221007469
0.0635 0.0295 306.352657892
0.0635 0.0305 306.786361176
0.0635 0.0315 307.220064461
