% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.095848176
0.0525 -0.0105 298.876899175
0.0525 -0.0095 299.48156479
0.0525 -0.0085 300.315771643
0.0525 -0.0075 301.149978495
0.0525 -0.0065 301.796946073
0.0525 -0.0055 302.616992338
0.0525 -0.0045 303.437038602
0.0525 -0.0035 304.033212107
0.0525 -0.0025 304.769514853
0.0525 -0.0015 305.505817599
0.0525 -0.0005 306.029594776
0.0525 0.0005 306.680368577
0.0525 0.0015 307.316740836
0.0525 0.0025 307.80474963
0.0525 0.0035 308.393156806
0.0525 0.0045 308.955567094
0.0525 0.0055 309.467558502
0.0525 0.0065 310.057789894
0.0525 0.0075 310.617017634
0.0525 0.0085 311.191267117
0.0525 0.0095 311.807180213
0.0525 0.0105 312.422707871
0.0525 0.0115 313.001822455
0.0525 0.0125 313.58047572
0.0525 0.0135 314.181963544
0.0525 0.0145 314.670659852
0.0525 0.0155 315.159356159
0.0525 0.0165 315.525464756
0.0525 0.0175 315.790824076
0.0525 0.0185 316.115889236
0.0525 0.0195 315.99871336
0.0525 0.0205 315.753063705
0.0525 0.0215 315.078530758
0.0525 0.0225 314.377006595
0.0525 0.0235 313.512052344
0.0525 0.0245 312.137588129
0.0525 0.0255 310.653829961
0.0525 0.0265 309.081642225
0.0525 0.0275 307.65523383
0.0525 0.0285 306.198462564
0.0525 0.0295 304.709421716
0.0525 0.0305 304.147851512
0.0525 0.0315 303.750706528
0.0535 -0.0315 300.102095177
0.0535 -0.0305 299.52782581
0.0535 -0.0295 298.94653114
0.0535 -0.0285 298.477397441
0.0535 -0.0275 298.057673583
0.0535 -0.0265 297.462838328
0.0535 -0.0255 296.792264006
0.0535 -0.0245 296.176813222
0.0535 -0.0235 295.719534626
0.0535 -0.0225 295.26225603
0.0535 -0.0215 294.826265815
0.0535 -0.0205 294.651144189
0.0535 -0.0195 294.722128685
0.0535 -0.0185 294.749156081
0.0535 -0.0175 294.917989039
0.0535 -0.0165 295.205638948
0.0535 -0.0155 295.394838146
0.0535 -0.0145 295.769317341
0.0535 -0.0135 296.264441909
0.0535 -0.0125 296.607108357
0.0535 -0.0115 297.18023971
0.0535 -0.0105 297.819501899
0.0535 -0.0095 298.270658795
0.0535 -0.0085 298.965040659
0.0535 -0.0075 299.629156249
0.0535 -0.0065 300.105618122
0.0535 -0.0055 300.83112951
0.0535 -0.0045 301.454920933
0.0535 -0.0035 301.902524458
0.0535 -0.0025 302.574655664
0.0535 -0.0015 303.115234958
0.0535 -0.0005 303.520055061
0.0535 0.0005 304.129894728
0.0535 0.0015 304.601091664
0.0535 0.0025 304.98046373
0.0535 0.0035 305.547701278
0.0535 0.0045 305.992533295
0.0535 0.0055 306.386091659
0.0535 0.0065 306.973006415
0.0535 0.0075 307.454077932
0.0535 0.0085 307.933753724
0.0535 0.0095 308.54966682
0.0535 0.0105 309.164607055
0.0535 0.0115 309.764752947
0.0535 0.0125 310.375763945
0.0535 0.0135 311.164624502
0.0535 0.0145 311.730393268
0.0535 0.0155 312.340969984
0.0535 0.0165 313.046865643
0.0535 0.0175 313.312224963
0.0535 0.0185 313.737403217
0.0535 0.0195 313.890255168
0.0535 0.0205 313.777574351
0.0535 0.0215 313.61622934
0.0535 0.0225 312.904189544
0.0535 0.0235 312.033507085
0.0535 0.0245 311.162824626
0.0535 0.0255 309.939380071
0.0535 0.0265 308.569000637
0.0535 0.0275 307.221673167
0.0535 0.0285 305.961252629
0.0535 0.0295 304.630064702
0.0535 0.0305 304.072469204
0.0535 0.0315 303.687580323
0.0545 -0.0315 300.048590461
0.0545 -0.0305 299.455696864
0.0545 -0.0295 298.866526443
0.0545 -0.0285 298.678754731
0.0545 -0.0275 298.342559934
0.0545 -0.0265 297.744688846
0.0545 -0.0255 297.159896353
0.0545 -0.0245 296.608925852
0.0545 -0.0235 296.118022713
0.0545 -0.0225 295.651093941
0.0545 -0.0215 295.220341315
0.0545 -0.0205 294.789588689
0.0545 -0.0195 294.713184627
0.0545 -0.0185 294.740212023
0.0545 -0.0175 294.76723942
0.0545 -0.0165 294.933165283
0.0545 -0.0155 295.127066232
0.0545 -0.0145 295.322632722
0.0545 -0.0135 295.639423369
0.0545 -0.0125 295.985519081
0.0545 -0.0115 296.326705935
0.0545 -0.0105 296.748920387
0.0545 -0.0095 297.194800988
0.0545 -0.0085 297.623285893
0.0545 -0.0075 298.094069664
0.0545 -0.0065 298.564853435
0.0545 -0.0055 299.022174146
0.0545 -0.0045 299.470862296
0.0545 -0.0035 299.919550446
0.0545 -0.0025 300.34957347
0.0545 -0.0015 300.756718193
0.0545 -0.0005 301.163862916
0.0545 0.0005 301.55248996
0.0545 0.0015 301.933087325
0.0545 0.0025 302.31368469
0.0545 0.0035 302.685673298
0.0545 0.0045 303.076806965
0.0545 0.0055 303.467940632
0.0545 0.0065 303.870524753
0.0545 0.0075 304.314343675
0.0545 0.0085 304.758162596
0.0545 0.0095 305.29160587
0.0545 0.0105 305.906506238
0.0545 0.0115 306.521406607
0.0545 0.0125 307.26273136
0.0545 0.0135 308.051591916
0.0545 0.0145 308.79329793
0.0545 0.0155 309.564333074
0.0545 0.0165 310.335368218
0.0545 0.0175 310.905996371
0.0545 0.0185 311.358917198
0.0545 0.0195 311.781796976
0.0545 0.0205 311.732092547
0.0545 0.0215 311.695656651
0.0545 0.0225 311.42924925
0.0545 0.0235 310.750320914
0.0545 0.0245 310.071392578
0.0545 0.0255 309.192534412
0.0545 0.0265 308.134649329
0.0545 0.0275 306.788112505
0.0545 0.0285 305.533182483
0.0545 0.0295 304.429181681
0.0545 0.0305 303.992628245
0.0545 0.0315 303.627844065
0.0555 -0.0315 299.944323568
0.0555 -0.0305 299.310299315
0.0555 -0.0295 298.720366291
0.0555 -0.0285 298.532594579
0.0555 -0.0275 298.345205037
0.0555 -0.0265 298.166032407
0.0555 -0.0255 297.605091105
0.0555 -0.0245 297.053186548
0.0555 -0.0235 296.562283409
0.0555 -0.0225 296.08473287
0.0555 -0.0215 295.650198222
0.0555 -0.0205 295.217318185
0.0555 -0.0195 294.833153029
0.0555 -0.0185 294.864422981
0.0555 -0.0175 294.859632151
0.0555 -0.0165 294.851223566
0.0555 -0.0155 295.046790057
0.0555 -0.0145 295.181446703
0.0555 -0.0135 295.327438032
0.0555 -0.0125 295.673533744
0.0555 -0.0115 295.904422045
0.0555 -0.0105 296.152917969
0.0555 -0.0095 296.59879857
0.0555 -0.0085 296.880579938
0.0555 -0.0075 297.191784783
0.0555 -0.0065 297.662568554
0.0555 -0.0055 297.941553052
0.0555 -0.0045 298.266997214
0.0555 -0.0035 298.715685365
0.0555 -0.0025 298.960796644
0.0555 -0.0015 299.269954544
0.0555 -0.0005 299.677099267
0.0555 0.0005 299.8893756
0.0555 0.0015 300.190796417
0.0555 0.0025 300.571393782
0.0555 0.0035 300.777062606
0.0555 0.0045 301.102133983
0.0555 0.0055 301.489914054
0.0555 0.0065 301.736980845
0.0555 0.0075 302.131006777
0.0555 0.0085 302.563012782
0.0555 0.0095 302.9091721
0.0555 0.0105 303.486032175
0.0555 0.0115 304.057249693
0.0555 0.0125 304.641985243
0.0555 0.0135 305.417880057
0.0555 0.0145 306.213664442
0.0555 0.0155 307.001305115
0.0555 0.0165 307.77221614
0.0555 0.0175 308.707092842
0.0555 0.0185 309.176808135
0.0555 0.0195 309.686303065
0.0555 0.0205 310.09850382
0.0555 0.0215 310.080874377
0.0555 0.0225 310.024332303
0.0555 0.0235 309.768587064
0.0555 0.0245 309.089658728
0.0555 0.0255 308.174996889
0.0555 0.0265 307.210928113
0.0555 0.0275 306.397073642
0.0555 0.0285 305.363690476
0.0555 0.0295 304.259689674
0.0555 0.0305 303.814253977
0.0555 0.0315 303.503884781
0.0565 -0.0315 299.823925867
0.0565 -0.0305 299.176588198
0.0565 -0.0295 298.574264054
0.0565 -0.0285 298.387247456
0.0565 -0.0275 298.200230859
0.0565 -0.0265 298.021889383
0.0565 -0.0255 297.845241485
0.0565 -0.0245 297.498383683
0.0565 -0.0235 297.021896988
0.0565 -0.0225 296.545410293
0.0565 -0.0215 296.090280497
0.0565 -0.0205 295.641862187
0.0565 -0.0195 295.190472761
0.0565 -0.0185 294.997845132
0.0565 -0.0175 294.937561423
0.0565 -0.0165 294.877277715
0.0565 -0.0155 294.951006177
0.0565 -0.0145 295.032955097
0.0565 -0.0135 295.114904017
0.0565 -0.0125 295.317869215
0.0565 -0.0115 295.482138156
0.0565 -0.0105 295.646407097
0.0565 -0.0095 295.932127622
0.0565 -0.0085 296.141160125
0.0565 -0.0075 296.350192627
0.0565 -0.0065 296.668466288
0.0565 -0.0055 296.883400857
0.0565 -0.0045 297.098335427
0.0565 -0.0035 297.406414602
0.0565 -0.0025 297.60404976
0.0565 -0.0015 297.801684919
0.0565 -0.0005 298.08138802
0.0565 0.0005 298.267507018
0.0565 0.0015 298.453626016
0.0565 0.0025 298.725847569
0.0565 0.0035 298.92250173
0.0565 0.0045 299.127461002
0.0565 0.0055 299.42802123
0.0565 0.0065 299.675088021
0.0565 0.0075 299.947669879
0.0565 0.0085 300.323005685
0.0565 0.0095 300.669165003
0.0565 0.0105 301.099085279
0.0565 0.0115 301.633021592
0.0565 0.0125 302.158811387
0.0565 0.0135 302.850079635
0.0565 0.0145 303.660773004
0.0565 0.0155 304.471466374
0.0565 0.0165 305.322799279
0.0565 0.0175 306.272557389
0.0565 0.0185 307.030788189
0.0565 0.0195 307.616863198
0.0565 0.0205 308.22735026
0.0565 0.0215 308.508586237
0.0565 0.0225 308.428587552
0.0565 0.0235 308.345586022
0.0565 0.0245 308.107924879
0.0565 0.0255 307.273748452
0.0565 0.0265 306.535213473
0.0565 0.0275 305.783647942
0.0565 0.0285 304.955628839
0.0565 0.0295 304.090197668
0.0565 0.0305 303.665873209
0.0565 0.0315 303.416216523
0.0575 -0.0315 299.704322549
0.0575 -0.0305 299.077112614
0.0575 -0.0295 298.476209571
0.0575 -0.0285 298.270506512
0.0575 -0.0275 298.067236997
0.0575 -0.0265 297.914963618
0.0575 -0.0255 297.762880146
0.0575 -0.0245 297.63597156
0.0575 -0.0235 297.273701119
0.0575 -0.0225 296.833639606
0.0575 -0.0215 296.474614648
0.0575 -0.0205 296.035356656
0.0575 -0.0195 295.582096992
0.0575 -0.0185 295.173443186
0.0575 -0.0175 295.092089609
0.0575 -0.0165 295.034722013
0.0575 -0.0155 294.924764271
0.0575 -0.0145 295.003223974
0.0575 -0.0135 295.088551498
0.0575 -0.0125 295.107573077
0.0575 -0.0115 295.271708122
0.0575 -0.0105 295.435843167
0.0575 -0.0095 295.510467989
0.0575 -0.0085 295.716586657
0.0575 -0.0075 295.922705326
0.0575 -0.0065 296.016094625
0.0575 -0.0055 296.22764724
0.0575 -0.0045 296.434528003
0.0575 -0.0035 296.530166701
0.0575 -0.0025 296.729954498
0.0575 -0.0015 296.914965679
0.0575 -0.0005 297.011990949
0.0575 0.0005 297.199431347
0.0575 0.0015 297.365174553
0.0575 0.0025 297.475160912
0.0575 0.0035 297.67083107
0.0575 0.0045 297.839877997
0.0575 0.0055 297.991070362
0.0575 0.0065 298.23186656
0.0575 0.0075 298.440513616
0.0575 0.0085 298.676661756
0.0575 0.0095 299.008864212
0.0575 0.0105 299.301055728
0.0575 0.0115 299.740486991
0.0575 0.0125 300.249920991
0.0575 0.0135 300.74801624
0.0575 0.0145 301.547704766
0.0575 0.0155 302.347393291
0.0575 0.0165 303.202676139
0.0575 0.0175 304.146761022
0.0575 0.0185 305.073262378
0.0575 0.0195 305.75570138
0.0575 0.0205 306.367900259
0.0575 0.0215 306.986544974
0.0575 0.0225 307.048663966
0.0575 0.0235 306.99251743
0.0575 0.0245 306.933802577
0.0575 0.0255 306.514598465
0.0575 0.0265 305.916525846
0.0575 0.0275 305.170222241
0.0575 0.0285 304.370791265
0.0575 0.0295 303.783924713
0.0575 0.0305 303.540075766
0.0575 0.0315 303.336485583
0.0585 -0.0315 299.633826684
0.0585 -0.0305 299.01342908
0.0585 -0.0295 298.404927985
0.0585 -0.0285 298.174906481
0.0585 -0.0275 298.019197828
0.0585 -0.0265 297.866329109
0.0585 -0.0255 297.719681047
0.0585 -0.0245 297.606022366
0.0585 -0.0235 297.431928253
0.0585 -0.0225 297.020816176
0.0585 -0.0215 296.734139289
0.0585 -0.0205 296.399383197
0.0585 -0.0195 295.965901696
0.0585 -0.0185 295.582187239
0.0585 -0.0175 295.298702206
0.0585 -0.0165 295.215675764
0.0585 -0.0155 295.087954778
0.0585 -0.0145 295.035252196
0.0585 -0.0135 295.083633135
0.0585 -0.0125 295.08899284
0.0585 -0.0115 295.157958858
0.0585 -0.0105 295.264227849
0.0585 -0.0095 295.318207321
0.0585 -0.0085 295.442456303
0.0585 -0.0075 295.568171156
0.0585 -0.0065 295.636197679
0.0585 -0.0055 295.780105308
0.0585 -0.0045 295.896877316
0.0585 -0.0035 295.961567533
0.0585 -0.0025 296.10872042
0.0585 -0.0015 296.207702576
0.0585 -0.0005 296.267132063
0.0585 0.0005 296.413220618
0.0585 0.0015 296.50234295
0.0585 0.0025 296.564860441
0.0585 0.0035 296.725958269
0.0585 0.0045 296.826791401
0.0585 0.0055 296.91126772
0.0585 0.0065 297.122636241
0.0585 0.0075 297.266140373
0.0585 0.0085 297.400653608
0.0585 0.0095 297.71169982
0.0585 0.0105 297.953885273
0.0585 0.0115 298.231330713
0.0585 0.0125 298.73169287
0.0585 0.0135 299.201314361
0.0585 0.0145 299.818990115
0.0585 0.0155 300.617266459
0.0585 0.0165 301.414240046
0.0585 0.0175 302.328878371
0.0585 0.0185 303.229105624
0.0585 0.0195 304.105543655
0.0585 0.0205 304.717742534
0.0585 0.0215 305.345172269
0.0585 0.0225 305.820549453
0.0585 0.0235 305.763339382
0.0585 0.0245 305.702090366
0.0585 0.0255 305.418319968
0.0585 0.0265 304.893028724
0.0585 0.0275 304.5760665
0.0585 0.0285 304.149109176
0.0585 0.0295 303.562242624
0.0585 0.0305 303.295095942
0.0585 0.0315 303.154683875
0.0595 -0.0315 299.746797632
0.0595 -0.0305 299.049673065
0.0595 -0.0295 298.352548498
0.0595 -0.0285 298.124248436
0.0595 -0.0275 297.97115866
0.0595 -0.0265 297.818068884
0.0595 -0.0255 297.68758394
0.0595 -0.0245 297.570479961
0.0595 -0.0235 297.453375981
0.0595 -0.0225 297.230146667
0.0595 -0.0215 296.942169435
0.0595 -0.0205 296.654192203
0.0595 -0.0195 296.340271436
0.0595 -0.0185 295.955035807
0.0595 -0.0175 295.569800179
0.0595 -0.0165 295.404757756
0.0595 -0.0155 295.278349145
0.0595 -0.0145 295.150636774
0.0595 -0.0135 295.117079699
0.0595 -0.0125 295.123098502
0.0595 -0.0115 295.122458402
0.0595 -0.0105 295.155966365
0.0595 -0.0095 295.209433523
0.0595 -0.0085 295.25345673
0.0595 -0.0075 295.312656115
0.0595 -0.0065 295.381160985
0.0595 -0.0055 295.437651469
0.0595 -0.0045 295.497438309
0.0595 -0.0035 295.560800302
0.0595 -0.0025 295.61167893
0.0595 -0.0015 295.671072075
0.0595 -0.0005 295.730696637
0.0595 0.0005 295.778423314
0.0595 0.0015 295.84137378
0.0595 0.0025 295.904324246
0.0595 0.0035 295.956180701
0.0595 0.0045 296.038369239
0.0595 0.0055 296.120557776
0.0595 0.0065 296.194988371
0.0595 0.0075 296.32420847
0.0595 0.0085 296.453428569
0.0595 0.0095 296.589222745
0.0595 0.0105 296.819474763
0.0595 0.0115 297.04972678
0.0595 0.0125 297.379284387
0.0595 0.0135 297.838637693
0.0595 0.0145 298.295398159
0.0595 0.0155 299.023578025
0.0595 0.0165 299.807627023
0.0595 0.0175 300.609349563
0.0595 0.0185 301.508273542
0.0595 0.0195 302.40719752
0.0595 0.0205 303.160980277
0.0595 0.0215 303.79957694
0.0595 0.0225 304.438173603
0.0595 0.0235 304.584867451
0.0595 0.0245 304.506546556
0.0595 0.0255 304.41986628
0.0595 0.0265 304.187242672
0.0595 0.0275 303.947721567
0.0595 0.0285 303.60294413
0.0595 0.0295 303.258166694
0.0595 0.0305 303.139600691
0.0595 0.0315 303.127567606
0.0605 -0.0315 299.859768579
0.0605 -0.0305 299.177059178
0.0605 -0.0295 298.525232268
0.0605 -0.0285 298.053517233
0.0605 -0.0275 297.900385116
0.0605 -0.0265 297.749500365
0.0605 -0.0255 297.607142743
0.0605 -0.0245 297.489098423
0.0605 -0.0235 297.364775428
0.0605 -0.0225 297.230910422
0.0605 -0.0215 296.948370443
0.0605 -0.0205 296.739263755
0.0605 -0.0195 296.590672795
0.0605 -0.0185 296.205437167
0.0605 -0.0175 295.906554376
0.0605 -0.0165 295.672181102
0.0605 -0.0155 295.545772491
0.0605 -0.0145 295.407239802
0.0605 -0.0135 295.281205524
0.0605 -0.0125 295.287224327
0.0605 -0.0115 295.257377599
0.0605 -0.0105 295.232717775
0.0605 -0.0095 295.286184933
0.0605 -0.0085 295.300442523
0.0605 -0.0075 295.321110307
0.0605 -0.0065 295.389615178
0.0605 -0.0055 295.41755825
0.0605 -0.0045 295.452439582
0.0605 -0.0035 295.515801575
0.0605 -0.0025 295.54352581
0.0605 -0.0015 295.582136819
0.0605 -0.0005 295.641216125
0.0605 0.0005 295.665233358
0.0605 0.0015 295.706635003
0.0605 0.0025 295.766377285
0.0605 0.0035 295.789892939
0.0605 0.0045 295.843320474
0.0605 0.0055 295.918162466
0.0605 0.0065 295.949165317
0.0605 0.0075 296.03725018
0.0605 0.0085 296.151665457
0.0605 0.0095 296.209920629
0.0605 0.0105 296.382523093
0.0605 0.0115 296.584581476
0.0605 0.0125 296.731532376
0.0605 0.0135 297.16492645
0.0605 0.0145 297.59773638
0.0605 0.0155 298.103343158
0.0605 0.0165 298.887392155
0.0605 0.0175 299.643857026
0.0605 0.0185 300.479039464
0.0605 0.0195 301.341688984
0.0605 0.0205 301.999915564
0.0605 0.0215 302.643989714
0.0605 0.0225 303.192798611
0.0605 0.0235 303.609631793
0.0605 0.0245 303.56781426
0.0605 0.0255 303.553438832
0.0605 0.0265 303.559567616
0.0605 0.0275 303.319376635
0.0605 0.0285 302.974599198
0.0605 0.0295 303.008857807
0.0605 0.0305 303.064789515
0.0605 0.0315 303.100451338
0.0615 -0.0315 300.088945936
0.0615 -0.0305 299.336620943
0.0615 -0.0295 298.726671964
0.0615 -0.0285 298.230807443
0.0615 -0.0275 297.829546678
0.0615 -0.0265 297.684920525
0.0615 -0.0255 297.542562903
0.0615 -0.0245 297.407296338
0.0615 -0.0235 297.273431331
0.0615 -0.0225 297.139566325
0.0615 -0.0215 296.977837749
0.0615 -0.0205 296.835665895
0.0615 -0.0195 296.693494041
0.0615 -0.0185 296.487864828
0.0615 -0.0175 296.245785116
0.0615 -0.0165 296.003705404
0.0615 -0.0155 295.807941637
0.0615 -0.0145 295.663842829
0.0615 -0.0135 295.519744021
0.0615 -0.0125 295.433850769
0.0615 -0.0115 295.392296795
0.0615 -0.0105 295.350742822
0.0615 -0.0095 295.342171913
0.0615 -0.0085 295.347428316
0.0615 -0.0075 295.352684719
0.0615 -0.0065 295.375099974
0.0615 -0.0055 295.39746503
0.0615 -0.0045 295.419830086
0.0615 -0.0035 295.449629961
0.0615 -0.0025 295.475372691
0.0615 -0.0015 295.501115421
0.0615 -0.0005 295.53039686
0.0615 0.0005 295.554414093
0.0615 0.0015 295.578431326
0.0615 0.0025 295.607399609
0.0615 0.0035 295.630915264
0.0615 0.0045 295.654430918
0.0615 0.0055 295.691649021
0.0615 0.0065 295.722651873
0.0615 0.0075 295.753654725
0.0615 0.0085 295.821169457
0.0615 0.0095 295.87942463
0.0615 0.0105 295.945571423
0.0615 0.0115 296.100940078
0.0615 0.0125 296.247890978
0.0615 0.0135 296.485430701
0.0615 0.0145 296.900074601
0.0615 0.0155 297.3147185
0.0615 0.0165 297.953401113
0.0615 0.0175 298.707104395
0.0615 0.0185 299.460807677
0.0615 0.0195 300.173322895
0.0615 0.0205 300.831549475
0.0615 0.0215 301.488402488
0.0615 0.0225 301.919519063
0.0615 0.0235 302.336352244
0.0615 0.0245 302.640445642
0.0615 0.0255 302.655778896
0.0615 0.0265 302.702412928
0.0615 0.0275 302.78373901
0.0615 0.0285 302.833573608
0.0615 0.0295 302.888884827
0.0615 0.0305 302.944721594
0.0615 0.0315 303.035289149
0.0625 -0.0315 300.764373644
0.0625 -0.0305 299.83947
0.0625 -0.0295 299.047801562
0.0625 -0.0285 298.576875283
0.0625 -0.0275 298.064338506
0.0625 -0.0265 297.75419655
0.0625 -0.0255 297.621173436
0.0625 -0.0245 297.449241314
0.0625 -0.0235 297.29787055
0.0625 -0.0225 297.167845358
0.0625 -0.0215 297.055383375
0.0625 -0.0205 296.923460982
0.0625 -0.0195 296.781279861
0.0625 -0.0185 296.682988583
0.0625 -0.0175 296.475697516
0.0625 -0.0165 296.233015459
0.0625 -0.0155 296.07536068
0.0625 -0.0145 295.930380785
0.0625 -0.0135 295.786319541
0.0625 -0.0125 295.688288072
0.0625 -0.0115 295.640621685
0.0625 -0.0105 295.59846244
0.0625 -0.0095 295.542445733
0.0625 -0.0085 295.544724205
0.0625 -0.0075 295.545863927
0.0625 -0.0065 295.516286729
0.0625 -0.0055 295.5387075
0.0625 -0.0045 295.554159974
0.0625 -0.0035 295.541014715
0.0625 -0.0025 295.566708027
0.0625 -0.0015 295.58437031
0.0625 -0.0005 295.582007193
0.0625 0.0005 295.606050061
0.0625 0.0015 295.62186374
0.0625 0.0025 295.625117898
0.0625 0.0035 295.648600844
0.0625 0.0045 295.663943394
0.0625 0.0055 295.673867056
0.0625 0.0065 295.704418713
0.0625 0.0075 295.726137747
0.0625 0.0085 295.753174282
0.0625 0.0095 295.810644174
0.0625 0.0105 295.856726929
0.0625 0.0115 295.937788682
0.0625 0.0125 296.080436778
0.0625 0.0135 296.229698253
0.0625 0.0145 296.568915443
0.0625 0.0155 296.982422053
0.0625 0.0165 297.5002604
0.0625 0.0175 298.255051276
0.0625 0.0185 299.06869126
0.0625 0.0195 299.922365131
0.0625 0.0205 300.598559943
0.0625 0.0215 301.115774182
0.0625 0.0225 301.516962097
0.0625 0.0235 301.932984333
0.0625 0.0245 302.262660686
0.0625 0.0255 302.427537594
0.0625 0.0265 302.494107844
0.0625 0.0275 302.637791539
0.0625 0.0285 302.762215001
0.0625 0.0295 302.804413969
0.0625 0.0305 302.960204914
0.0625 0.0315 303.109203685
0.0635 -0.0315 301.439801352
0.0635 -0.0305 300.519164469
0.0635 -0.0295 299.598649253
0.0635 -0.0285 299.023092146
0.0635 -0.0275 298.463290707
0.0635 -0.0265 297.903489268
0.0635 -0.0255 297.73116388
0.0635 -0.0245 297.539316294
0.0635 -0.0235 297.348596504
0.0635 -0.0225 297.22744361
0.0635 -0.0215 297.120052637
0.0635 -0.0205 297.009896325
0.0635 -0.0195 296.891620966
0.0635 -0.0185 296.8016163
0.0635 -0.0175 296.689480322
0.0635 -0.0165 296.495874256
0.0635 -0.0155 296.34649324
0.0635 -0.0145 296.198224612
0.0635 -0.0135 296.082021755
0.0635 -0.0125 295.984892245
0.0635 -0.0115 295.903014271
0.0635 -0.0105 295.851939271
0.0635 -0.0095 295.795922564
0.0635 -0.0085 295.760697251
0.0635 -0.0075 295.739818834
0.0635 -0.0065 295.709126696
0.0635 -0.0055 295.700051368
0.0635 -0.0045 295.69139827
0.0635 -0.0035 295.67461299
0.0635 -0.0025 295.677920424
0.0635 -0.0015 295.675399956
0.0635 -0.0005 295.668260276
0.0635 0.0005 295.677957585
0.0635 0.0015 295.677495548
0.0635 0.0025 295.675071311
0.0635 0.0035 295.688357037
0.0635 0.0045 295.690303498
0.0635 0.0055 295.692067575
0.0635 0.0065 295.712026003
0.0635 0.0075 295.722486588
0.0635 0.0085 295.732947174
0.0635 0.0095 295.775382845
0.0635 0.0105 295.810459688
0.0635 0.0115 295.845536531
0.0635 0.0125 295.969860306
0.0635 0.0135 296.122286154
0.0635 0.0145 296.308012751
0.0635 0.0155 296.772265511
0.0635 0.0165 297.277197885
0.0635 0.0175 297.897480473
0.0635 0.0185 298.822348916
0.0635 0.0195 299.770589904
0.0635 0.0205 300.452950878
0.0635 0.0215 300.842467172
0.0635 0.0225 301.231983467
0.0635 0.0235 301.614278968
0.0635 0.0245 301.900371296
0.0635 0.0255 302.186463624
0.0635 0.0265 302.311507241
0.0635 0.0275 302.49129555
0.0635 0.0285 302.671083859
0.0635 0.0295 302.778554984
0.0635 0.0305 302.98045686
0.0635 0.0315 303.182358737
