% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.053900727
0.0525 -0.0105 302.176687017
0.0525 -0.0095 303.29297605
0.0525 -0.0085 304.647401422
0.0525 -0.0075 305.840683911
0.0525 -0.0065 307.090576497
0.0525 -0.0055 308.451724368
0.0525 -0.0045 309.566094706
0.0525 -0.0035 310.780115674
0.0525 -0.0025 312.024633037
0.0525 -0.0015 312.997637435
0.0525 -0.0005 314.100581369
0.0525 0.0005 315.203525303
0.0525 0.0015 316.06745511
0.0525 0.0025 317.068105338
0.0525 0.0035 318.068755566
0.0525 0.0045 318.902970699
0.0525 0.0055 319.875182723
0.0525 0.0065 320.847394747
0.0525 0.0075 321.746359499
0.0525 0.0085 322.710203011
0.0525 0.0095 323.687186978
0.0525 0.0105 324.883766817
0.0525 0.0115 326.110612275
0.0525 0.0125 327.246736677
0.0525 0.0135 328.479980491
0.0525 0.0145 329.437969632
0.0525 0.0155 330.344739481
0.0525 0.0165 331.25150933
0.0525 0.0175 331.737690326
0.0525 0.0185 332.15578943
0.0525 0.0195 332.545355468
0.0525 0.0205 331.965871014
0.0525 0.0215 331.430803521
0.0525 0.0225 330.629669901
0.0525 0.0235 328.776566092
0.0525 0.0245 326.923462283
0.0525 0.0255 324.426409362
0.0525 0.0265 321.533720572
0.0525 0.0275 318.876035589
0.0525 0.0285 316.207373646
0.0525 0.0295 313.537048946
0.0525 0.0305 312.602544629
0.0525 0.0315 311.990735178
0.0535 -0.0315 306.904188045
0.0535 -0.0305 305.809111519
0.0535 -0.0295 304.626847585
0.0535 -0.0285 303.503666764
0.0535 -0.0275 302.493649973
0.0535 -0.0265 301.121465024
0.0535 -0.0255 299.630444345
0.0535 -0.0245 298.394534535
0.0535 -0.0235 297.515544227
0.0535 -0.0225 296.636553919
0.0535 -0.0215 295.800863013
0.0535 -0.0205 295.644130411
0.0535 -0.0195 295.730132632
0.0535 -0.0185 295.745108558
0.0535 -0.0175 296.069397618
0.0535 -0.0165 296.430104663
0.0535 -0.0155 296.690768846
0.0535 -0.0145 297.428106754
0.0535 -0.0135 298.068241347
0.0535 -0.0125 298.572362871
0.0535 -0.0115 299.703248334
0.0535 -0.0105 300.515256568
0.0535 -0.0095 301.226488271
0.0535 -0.0085 302.580913643
0.0535 -0.0075 303.41661629
0.0535 -0.0065 304.294792755
0.0535 -0.0055 305.655940627
0.0535 -0.0045 306.3942347
0.0535 -0.0035 307.297286989
0.0535 -0.0025 308.471026075
0.0535 -0.0015 309.146198952
0.0535 -0.0005 310.015694844
0.0535 0.0005 310.995774476
0.0535 0.0015 311.617543135
0.0535 0.0025 312.467020772
0.0535 0.0035 313.31610347
0.0535 0.0045 313.93856387
0.0535 0.0055 314.834935891
0.0535 0.0065 315.687255183
0.0535 0.0075 316.424514599
0.0535 0.0085 317.388358111
0.0535 0.0095 318.173343408
0.0535 0.0105 319.188240341
0.0535 0.0115 320.434968601
0.0535 0.0125 321.698437543
0.0535 0.0135 322.931907225
0.0535 0.0145 324.320110852
0.0535 0.0155 325.269933846
0.0535 0.0165 326.294205043
0.0535 0.0175 327.625125929
0.0535 0.0185 328.043562958
0.0535 0.0195 328.664218587
0.0535 0.0205 328.866330271
0.0535 0.0215 328.338446834
0.0535 0.0225 328.196107017
0.0535 0.0235 326.867572236
0.0535 0.0245 325.421733285
0.0535 0.0255 323.003937693
0.0535 0.0265 320.517573282
0.0535 0.0275 318.075009291
0.0535 0.0285 315.814180625
0.0535 0.0295 313.408160088
0.0535 0.0305 312.462612434
0.0535 0.0315 311.860272481
0.0545 -0.0315 306.811588921
0.0545 -0.0305 305.686801539
0.0545 -0.0295 304.587682233
0.0545 -0.0285 304.172973046
0.0545 -0.0275 303.326665234
0.0545 -0.0265 301.947564191
0.0545 -0.0255 300.581175291
0.0545 -0.0245 299.3384122
0.0545 -0.0235 298.269689506
0.0545 -0.0225 297.383812533
0.0545 -0.0215 296.550387917
0.0545 -0.0205 295.716963301
0.0545 -0.0195 295.740863413
0.0545 -0.0185 295.755839339
0.0545 -0.0175 295.804087123
0.0545 -0.0165 296.064751305
0.0545 -0.0155 296.327288499
0.0545 -0.0145 296.637250967
0.0545 -0.0135 297.143136267
0.0545 -0.0125 297.649021567
0.0545 -0.0115 298.197415205
0.0545 -0.0105 298.876886827
0.0545 -0.0095 299.55635845
0.0545 -0.0085 300.257216535
0.0545 -0.0075 301.00617778
0.0545 -0.0065 301.755139026
0.0545 -0.0055 302.493623446
0.0545 -0.0045 303.228784372
0.0545 -0.0035 303.963945298
0.0545 -0.0025 304.651185271
0.0545 -0.0015 305.323082666
0.0545 -0.0005 305.996504865
0.0545 0.0005 306.627234634
0.0545 0.0015 307.249003293
0.0545 0.0025 307.870771952
0.0545 0.0035 308.501636419
0.0545 0.0045 309.124096819
0.0545 0.0055 309.779111989
0.0545 0.0065 310.504896526
0.0545 0.0075 311.230681064
0.0545 0.0085 312.001328809
0.0545 0.0095 312.863497711
0.0545 0.0105 313.798931939
0.0545 0.0115 314.866320215
0.0545 0.0125 316.158619419
0.0545 0.0135 317.482541599
0.0545 0.0145 318.885359368
0.0545 0.0155 320.149222652
0.0545 0.0165 321.519288818
0.0545 0.0175 322.997164706
0.0545 0.0185 323.970527365
0.0545 0.0195 324.842790519
0.0545 0.0205 325.715053674
0.0545 0.0215 325.505248156
0.0545 0.0225 325.384566211
0.0545 0.0235 324.395071452
0.0545 0.0245 323.29794023
0.0545 0.0255 321.812978425
0.0545 0.0265 319.722590088
0.0545 0.0275 317.273982993
0.0545 0.0285 315.013154327
0.0545 0.0295 313.077856174
0.0545 0.0305 312.308382511
0.0545 0.0315 311.732470658
0.0555 -0.0315 306.637113223
0.0555 -0.0305 305.445758196
0.0555 -0.0295 304.348315716
0.0555 -0.0285 303.933606529
0.0555 -0.0275 303.491780503
0.0555 -0.0265 302.993994697
0.0555 -0.0255 301.643341777
0.0555 -0.0245 300.395047694
0.0555 -0.0235 299.325286219
0.0555 -0.0225 298.240956769
0.0555 -0.0215 297.420762566
0.0555 -0.0205 296.560437752
0.0555 -0.0195 295.999042323
0.0555 -0.0185 296.024160027
0.0555 -0.0175 295.935692177
0.0555 -0.0165 295.993141732
0.0555 -0.0155 296.261045441
0.0555 -0.0145 296.389523006
0.0555 -0.0135 296.734127232
0.0555 -0.0125 297.240012531
0.0555 -0.0115 297.481626176
0.0555 -0.0105 298.033692026
0.0555 -0.0095 298.686393027
0.0555 -0.0085 299.000019396
0.0555 -0.0075 299.679549193
0.0555 -0.0065 300.346421945
0.0555 -0.0055 300.682007309
0.0555 -0.0045 301.409772655
0.0555 -0.0035 302.010350517
0.0555 -0.0025 302.366863071
0.0555 -0.0015 303.038760466
0.0555 -0.0005 303.547268989
0.0555 0.0005 303.920215012
0.0555 0.0015 304.531747659
0.0555 0.0025 304.970304259
0.0555 0.0035 305.371262715
0.0555 0.0045 305.96830282
0.0555 0.0055 306.417257371
0.0555 0.0065 306.903831225
0.0555 0.0075 307.569635077
0.0555 0.0085 308.060389824
0.0555 0.0095 308.786461829
0.0555 0.0105 309.697797978
0.0555 0.0115 310.458290606
0.0555 0.0125 311.379985612
0.0555 0.0135 312.634078748
0.0555 0.0145 314.13961267
0.0555 0.0155 315.639135543
0.0555 0.0165 317.127024852
0.0555 0.0175 318.614731592
0.0555 0.0185 320.256407411
0.0555 0.0195 321.25249722
0.0555 0.0205 322.158632985
0.0555 0.0215 322.781775212
0.0555 0.0225 322.649624627
0.0555 0.0235 322.426301367
0.0555 0.0245 321.418437658
0.0555 0.0255 319.929397116
0.0555 0.0265 318.111994148
0.0555 0.0275 316.548107402
0.0555 0.0285 314.745569594
0.0555 0.0295 312.839613308
0.0555 0.0305 312.018178061
0.0555 0.0315 311.517118801
0.0565 -0.0315 306.455071018
0.0565 -0.0305 305.231431264
0.0565 -0.0295 304.104615545
0.0565 -0.0285 303.63729433
0.0565 -0.0275 303.169973114
0.0565 -0.0265 302.744255566
0.0565 -0.0255 302.323549446
0.0565 -0.0245 301.448038861
0.0565 -0.0235 300.355628617
0.0565 -0.0225 299.263218373
0.0565 -0.0215 298.323959275
0.0565 -0.0205 297.408815424
0.0565 -0.0195 296.493671574
0.0565 -0.0185 296.269715085
0.0565 -0.0175 296.119446402
0.0565 -0.0165 295.969177719
0.0565 -0.0155 296.122677478
0.0565 -0.0145 296.222286457
0.0565 -0.0135 296.325118196
0.0565 -0.0125 296.674239695
0.0565 -0.0115 296.905405365
0.0565 -0.0105 297.190497224
0.0565 -0.0095 297.619684401
0.0565 -0.0085 297.93331077
0.0565 -0.0075 298.352920606
0.0565 -0.0065 298.770542393
0.0565 -0.0055 299.106127757
0.0565 -0.0045 299.590760938
0.0565 -0.0035 299.942561565
0.0565 -0.0025 300.2623731
0.0565 -0.0015 300.739881178
0.0565 -0.0005 301.042213576
0.0565 0.0005 301.344545973
0.0565 0.0015 301.788819882
0.0565 0.0025 302.09013901
0.0565 0.0035 302.391458137
0.0565 0.0045 302.845294113
0.0565 0.0055 303.211100273
0.0565 0.0065 303.576906433
0.0565 0.0075 304.093295672
0.0565 0.0085 304.527069262
0.0565 0.0095 304.960842853
0.0565 0.0105 305.671291514
0.0565 0.0115 306.71391218
0.0565 0.0125 307.739848067
0.0565 0.0135 308.637783147
0.0565 0.0145 309.972188013
0.0565 0.0155 311.463152998
0.0565 0.0165 312.951323934
0.0565 0.0175 314.476863004
0.0565 0.0185 316.202126857
0.0565 0.0195 317.761439154
0.0565 0.0205 318.744178082
0.0565 0.0215 319.7894243
0.0565 0.0225 319.948127109
0.0565 0.0235 319.700484207
0.0565 0.0245 319.452841305
0.0565 0.0255 318.126452651
0.0565 0.0265 316.843211835
0.0565 0.0275 315.558603995
0.0565 0.0285 314.099226229
0.0565 0.0295 312.601370442
0.0565 0.0305 311.765155577
0.0565 0.0315 311.357725539
0.0575 -0.0315 306.275255714
0.0575 -0.0305 305.061772458
0.0575 -0.0295 303.888940716
0.0575 -0.0285 303.375545982
0.0575 -0.0275 302.870369628
0.0575 -0.0265 302.509389722
0.0575 -0.0255 302.150230321
0.0575 -0.0245 301.904422553
0.0575 -0.0235 300.981369478
0.0575 -0.0225 299.952285652
0.0575 -0.0215 299.123706001
0.0575 -0.0205 298.206992458
0.0575 -0.0195 297.290278914
0.0575 -0.0185 296.600391736
0.0575 -0.0175 296.45449855
0.0575 -0.0165 296.303443221
0.0575 -0.0155 296.132628317
0.0575 -0.0145 296.235184235
0.0575 -0.0135 296.315041389
0.0575 -0.0125 296.395049011
0.0575 -0.0115 296.626498892
0.0575 -0.0105 296.810051225
0.0575 -0.0095 297.005713694
0.0575 -0.0085 297.317678396
0.0575 -0.0075 297.545460432
0.0575 -0.0065 297.798215527
0.0575 -0.0055 298.132313519
0.0575 -0.0045 298.346464377
0.0575 -0.0035 298.616714425
0.0575 -0.0025 298.937198405
0.0575 -0.0015 299.113544775
0.0575 -0.0005 299.387232395
0.0575 0.0005 299.685635388
0.0575 0.0015 299.831299093
0.0575 0.0025 300.13059034
0.0575 0.0035 300.430974628
0.0575 0.0045 300.596152849
0.0575 0.0055 300.961828704
0.0575 0.0065 301.327504559
0.0575 0.0075 301.540478568
0.0575 0.0085 302.116133722
0.0575 0.0095 302.68089001
0.0575 0.0105 303.009789386
0.0575 0.0115 303.50236653
0.0575 0.0125 304.145766751
0.0575 0.0135 305.222096941
0.0575 0.0145 306.277942673
0.0575 0.0155 307.751455782
0.0575 0.0165 309.253094681
0.0575 0.0175 310.771511458
0.0575 0.0185 312.534303794
0.0575 0.0195 314.295860589
0.0575 0.0205 315.640759176
0.0575 0.0215 316.685659887
0.0575 0.0225 317.599055571
0.0575 0.0235 317.412453507
0.0575 0.0245 317.227784039
0.0575 0.0255 316.792653228
0.0575 0.0265 315.833736711
0.0575 0.0275 314.550495896
0.0575 0.0285 313.109722822
0.0575 0.0295 312.032487811
0.0575 0.0305 311.543820816
0.0575 0.0315 311.212253221
0.0585 -0.0315 306.133400377
0.0585 -0.0305 304.909926357
0.0585 -0.0295 303.705770876
0.0585 -0.0285 303.168530888
0.0585 -0.0275 302.785899165
0.0585 -0.0265 302.414071503
0.0585 -0.0255 302.088831261
0.0585 -0.0245 301.882747202
0.0585 -0.0235 301.423520289
0.0585 -0.0225 300.49824315
0.0585 -0.0215 299.776141452
0.0585 -0.0205 298.961423644
0.0585 -0.0195 298.106236992
0.0585 -0.0185 297.310672576
0.0585 -0.0175 296.896975383
0.0585 -0.0165 296.658921236
0.0585 -0.0155 296.371052186
0.0585 -0.0145 296.356449506
0.0585 -0.0135 296.358987645
0.0585 -0.0125 296.334141682
0.0585 -0.0115 296.516424815
0.0585 -0.0105 296.600735559
0.0585 -0.0095 296.669386821
0.0585 -0.0085 296.958572597
0.0585 -0.0075 297.064628375
0.0585 -0.0065 297.180111497
0.0585 -0.0055 297.484152703
0.0585 -0.0045 297.590284273
0.0585 -0.0035 297.730484852
0.0585 -0.0025 297.995447565
0.0585 -0.0015 298.091345143
0.0585 -0.0005 298.241688092
0.0585 0.0005 298.467746071
0.0585 0.0015 298.562786038
0.0585 0.0025 298.735963416
0.0585 0.0035 298.954166368
0.0585 0.0045 299.072366371
0.0585 0.0055 299.302490929
0.0585 0.0065 299.561510384
0.0585 0.0075 299.712597762
0.0585 0.0085 300.081205161
0.0585 0.0095 300.460192028
0.0585 0.0105 300.75821361
0.0585 0.0115 301.222809043
0.0585 0.0125 301.747682415
0.0585 0.0135 302.658634869
0.0585 0.0145 303.685145558
0.0585 0.0155 304.855954409
0.0585 0.0165 306.350902121
0.0585 0.0175 307.782554933
0.0585 0.0185 309.354390053
0.0585 0.0195 311.109265585
0.0585 0.0205 312.857747391
0.0585 0.0215 313.913334115
0.0585 0.0225 315.012552566
0.0585 0.0235 315.404369258
0.0585 0.0245 315.250304834
0.0585 0.0255 315.025415527
0.0585 0.0265 314.127228287
0.0585 0.0275 313.384041971
0.0585 0.0285 312.693626822
0.0585 0.0295 311.685366849
0.0585 0.0305 311.151373962
0.0585 0.0315 310.906780039
0.0595 -0.0315 306.295733151
0.0595 -0.0305 304.930282738
0.0595 -0.0295 303.564832326
0.0595 -0.0285 303.078715157
0.0595 -0.0275 302.701428703
0.0595 -0.0265 302.32414225
0.0595 -0.0255 302.058036392
0.0595 -0.0245 301.838965085
0.0595 -0.0235 301.619893779
0.0595 -0.0225 301.014584203
0.0595 -0.0215 300.290675722
0.0595 -0.0205 299.618248979
0.0595 -0.0195 298.873690025
0.0595 -0.0185 298.076211325
0.0595 -0.0175 297.35446985
0.0595 -0.0165 297.06503974
0.0595 -0.0155 296.778460724
0.0595 -0.0145 296.510831234
0.0595 -0.0135 296.487293339
0.0595 -0.0125 296.463755444
0.0595 -0.0115 296.433276043
0.0595 -0.0105 296.501949445
0.0595 -0.0095 296.570622847
0.0595 -0.0085 296.625163508
0.0595 -0.0075 296.729963681
0.0595 -0.0065 296.834763854
0.0595 -0.0055 296.916872116
0.0595 -0.0045 297.023254963
0.0595 -0.0035 297.12963781
0.0595 -0.0025 297.2106174
0.0595 -0.0015 297.306470972
0.0595 -0.0005 297.402324544
0.0595 0.0005 297.482355281
0.0595 0.0015 297.578524193
0.0595 0.0025 297.670298153
0.0595 0.0035 297.775215747
0.0595 0.0045 297.89979007
0.0595 0.0055 298.009971567
0.0595 0.0065 298.174520844
0.0595 0.0075 298.360185431
0.0595 0.0085 298.505308046
0.0595 0.0095 298.77370652
0.0595 0.0105 299.045514789
0.0595 0.0115 299.337045716
0.0595 0.0125 299.734795087
0.0595 0.0135 300.189311367
0.0595 0.0145 301.092348443
0.0595 0.0155 302.104596547
0.0595 0.0165 303.423975138
0.0595 0.0175 304.989722303
0.0595 0.0185 306.616022677
0.0595 0.0195 308.281957026
0.0595 0.0205 309.981068373
0.0595 0.0215 311.359258912
0.0595 0.0225 312.471116865
0.0595 0.0235 313.489932608
0.0595 0.0245 313.346269588
0.0595 0.0255 313.170480423
0.0595 0.0265 312.802785275
0.0595 0.0275 312.36998088
0.0595 0.0285 311.801307102
0.0595 0.0295 311.194854865
0.0595 0.0305 310.870291607
0.0595 0.0315 310.856937971
0.0605 -0.0315 306.458065924
0.0605 -0.0305 305.150612666
0.0605 -0.0295 303.916914348
0.0605 -0.0285 302.910288019
0.0605 -0.0275 302.532329598
0.0605 -0.0265 302.168961109
0.0605 -0.0255 301.849771265
0.0605 -0.0245 301.630699958
0.0605 -0.0235 301.375910982
0.0605 -0.0225 301.03714962
0.0605 -0.0215 300.313241139
0.0605 -0.0205 299.871043465
0.0605 -0.0195 299.405662406
0.0605 -0.0185 298.608183707
0.0605 -0.0175 298.06278152
0.0605 -0.0165 297.639221899
0.0605 -0.0155 297.352642884
0.0605 -0.0145 297.04202389
0.0605 -0.0135 296.87324474
0.0605 -0.0125 296.839229438
0.0605 -0.0115 296.730804283
0.0605 -0.0105 296.729499633
0.0605 -0.0095 296.777983532
0.0605 -0.0085 296.762603473
0.0605 -0.0075 296.833992164
0.0605 -0.0065 296.911137882
0.0605 -0.0055 296.937943073
0.0605 -0.0045 297.031601928
0.0605 -0.0035 297.107398896
0.0605 -0.0025 297.148755777
0.0605 -0.0015 297.242167081
0.0605 -0.0005 297.306969205
0.0605 0.0005 297.353141003
0.0605 0.0015 297.449309914
0.0605 0.0025 297.505192988
0.0605 0.0035 297.559053302
0.0605 0.0045 297.683627625
0.0605 0.0055 297.740991604
0.0605 0.0065 297.823237112
0.0605 0.0075 298.008901698
0.0605 0.0085 298.084649795
0.0605 0.0095 298.250153378
0.0605 0.0105 298.484310027
0.0605 0.0115 298.632070381
0.0605 0.0125 299.010233638
0.0605 0.0135 299.312684476
0.0605 0.0145 299.955227173
0.0605 0.0155 300.883292284
0.0605 0.0165 301.840161538
0.0605 0.0175 303.265395846
0.0605 0.0185 304.866402858
0.0605 0.0195 306.470026716
0.0605 0.0205 308.12351474
0.0605 0.0215 309.49790889
0.0605 0.0225 310.639993847
0.0605 0.0235 311.460410375
0.0605 0.0245 311.852549373
0.0605 0.0255 311.710212885
0.0605 0.0265 311.666320106
0.0605 0.0275 311.355919789
0.0605 0.0285 310.791813825
0.0605 0.0295 310.648442246
0.0605 0.0305 310.732849799
0.0605 0.0315 310.812110029
0.0615 -0.0315 306.790775743
0.0615 -0.0305 305.50197047
0.0615 -0.0295 304.305390358
0.0615 -0.0285 303.203997833
0.0615 -0.0275 302.362355764
0.0615 -0.0265 302.029046148
0.0615 -0.0255 301.703113961
0.0615 -0.0245 301.412761555
0.0615 -0.0235 301.130184281
0.0615 -0.0225 300.847607006
0.0615 -0.0215 300.46795352
0.0615 -0.0205 300.123837951
0.0615 -0.0195 299.779722382
0.0615 -0.0185 299.277828441
0.0615 -0.0175 298.77109319
0.0615 -0.0165 298.264357939
0.0615 -0.0155 297.912236932
0.0615 -0.0145 297.601597888
0.0615 -0.0135 297.290958845
0.0615 -0.0125 297.173405201
0.0615 -0.0115 297.064980046
0.0615 -0.0105 296.957049821
0.0615 -0.0095 296.954147383
0.0615 -0.0085 296.938767324
0.0615 -0.0075 296.938020647
0.0615 -0.0065 296.967216079
0.0615 -0.0055 296.994021271
0.0615 -0.0045 297.034379721
0.0615 -0.0035 297.075736602
0.0615 -0.0025 297.117093483
0.0615 -0.0015 297.167194127
0.0615 -0.0005 297.209678748
0.0615 0.0005 297.25216337
0.0615 0.0015 297.301574244
0.0615 0.0025 297.340087823
0.0615 0.0035 297.378601402
0.0615 0.0045 297.43106049
0.0615 0.0055 297.472011642
0.0615 0.0065 297.512962794
0.0615 0.0075 297.591066012
0.0615 0.0085 297.663991545
0.0615 0.0095 297.736917077
0.0615 0.0105 297.89569697
0.0615 0.0115 298.043457324
0.0615 0.0125 298.262694309
0.0615 0.0135 298.568885721
0.0615 0.0145 299.01180456
0.0615 0.0155 299.894352274
0.0615 0.0165 300.853753197
0.0615 0.0175 301.916666957
0.0615 0.0185 303.237825104
0.0615 0.0195 304.688136209
0.0615 0.0205 306.150194313
0.0615 0.0215 307.524588462
0.0615 0.0225 308.725195578
0.0615 0.0235 309.430888141
0.0615 0.0245 310.136580705
0.0615 0.0255 310.265983597
0.0615 0.0265 310.248158863
0.0615 0.0275 310.288897205
0.0615 0.0285 310.379260905
0.0615 0.0295 310.435180548
0.0615 0.0305 310.513587218
0.0615 0.0315 310.681221392
0.0625 -0.0315 307.37689844
0.0625 -0.0305 306.005464909
0.0625 -0.0295 304.807586602
0.0625 -0.0285 303.729578154
0.0625 -0.0275 302.703093839
0.0625 -0.0265 302.184595232
0.0625 -0.0255 301.88187504
0.0625 -0.0245 301.512297978
0.0625 -0.0235 301.217888544
0.0625 -0.0225 300.946701115
0.0625 -0.0215 300.702714711
0.0625 -0.0205 300.367568341
0.0625 -0.0195 300.037177392
0.0625 -0.0185 299.843531393
0.0625 -0.0175 299.336078519
0.0625 -0.0165 298.86522729
0.0625 -0.0155 298.533136426
0.0625 -0.0145 298.222618738
0.0625 -0.0135 297.944265924
0.0625 -0.0125 297.758896965
0.0625 -0.0115 297.650850506
0.0625 -0.0105 297.528783381
0.0625 -0.0095 297.439716691
0.0625 -0.0085 297.424239026
0.0625 -0.0075 297.366467946
0.0625 -0.0065 297.338302258
0.0625 -0.0055 297.36487731
0.0625 -0.0045 297.332881436
0.0625 -0.0035 297.3391471
0.0625 -0.0025 297.380368551
0.0625 -0.0015 297.358692859
0.0625 -0.0005 297.382949798
0.0625 0.0005 297.425747727
0.0625 0.0015 297.409854606
0.0625 0.0025 297.441952548
0.0625 0.0035 297.477654848
0.0625 0.0045 297.465288522
0.0625 0.0055 297.508115664
0.0625 0.0065 297.542008514
0.0625 0.0075 297.55061192
0.0625 0.0085 297.62220558
0.0625 0.0095 297.677829568
0.0625 0.0105 297.741257976
0.0625 0.0115 297.871391852
0.0625 0.0125 298.01071852
0.0625 0.0135 298.311530119
0.0625 0.0145 298.776429024
0.0625 0.0155 299.388786316
0.0625 0.0165 300.637450406
0.0625 0.0175 302.154008998
0.0625 0.0185 303.505447995
0.0625 0.0195 304.68689723
0.0625 0.0205 305.819494456
0.0625 0.0215 307.190866129
0.0625 0.0225 308.041190042
0.0625 0.0235 308.754719114
0.0625 0.0245 309.418498395
0.0625 0.0255 309.718282999
0.0625 0.0265 309.759021341
0.0625 0.0275 309.879318224
0.0625 0.0285 310.140398349
0.0625 0.0295 310.20349672
0.0625 0.0305 310.480968331
0.0625 0.0315 310.779789359
0.0635 -0.0315 307.963021136
0.0635 -0.0305 306.716123611
0.0635 -0.0295 305.471940286
0.0635 -0.0285 304.395794988
0.0635 -0.0275 303.414781966
0.0635 -0.0265 302.47489161
0.0635 -0.0255 302.135677645
0.0635 -0.0245 301.747708557
0.0635 -0.0235 301.381194215
0.0635 -0.0225 301.12616958
0.0635 -0.0215 300.883365292
0.0635 -0.0205 300.60978031
0.0635 -0.0195 300.379391408
0.0635 -0.0185 300.199003531
0.0635 -0.0175 299.877919197
0.0635 -0.0165 299.511084016
0.0635 -0.0155 299.174854001
0.0635 -0.0145 298.852859866
0.0635 -0.0135 298.631833663
0.0635 -0.0125 298.415839808
0.0635 -0.0115 298.270884003
0.0635 -0.0105 298.132429632
0.0635 -0.0095 297.993975262
0.0635 -0.0085 297.939870117
0.0635 -0.0075 297.851699959
0.0635 -0.0065 297.763529801
0.0635 -0.0055 297.754937092
0.0635 -0.0045 297.69800047
0.0635 -0.0035 297.645771597
0.0635 -0.0025 297.653240063
0.0635 -0.0015 297.617737887
0.0635 -0.0005 297.595630408
0.0635 0.0005 297.603302113
0.0635 0.0015 297.583849883
0.0635 0.0025 297.581581043
0.0635 0.0035 297.585225836
0.0635 0.0045 297.572841876
0.0635 0.0055 297.583468419
0.0635 0.0065 297.590517464
0.0635 0.0075 297.589611272
0.0635 0.0085 297.628124872
0.0635 0.0095 297.660582847
0.0635 0.0105 297.691601553
0.0635 0.0115 297.793125598
0.0635 0.0125 297.937411577
0.0635 0.0135 298.081697555
0.0635 0.0145 298.541053487
0.0635 0.0155 299.445547648
0.0635 0.0165 300.733138338
0.0635 0.0175 302.391351039
0.0635 0.0185 303.741166647
0.0635 0.0195 304.754089674
0.0635 0.0205 305.767012701
0.0635 0.0215 306.845449387
0.0635 0.0225 307.560915524
0.0635 0.0235 308.275903912
0.0635 0.0245 308.740432805
0.0635 0.0255 309.066665023
0.0635 0.0265 309.26988382
0.0635 0.0275 309.517524691
0.0635 0.0285 309.804239872
0.0635 0.0295 309.983892722
0.0635 0.0305 310.427336799
0.0635 0.0315 310.870780875
