% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.419216635
0.0525 -0.0105 293.465076227
0.0525 -0.0095 293.505818962
0.0525 -0.0085 293.616328879
0.0525 -0.0075 293.782539518
0.0525 -0.0065 293.938891843
0.0525 -0.0055 294.279040016
0.0525 -0.0045 294.655156282
0.0525 -0.0035 295.11522264
0.0525 -0.0025 295.96052735
0.0525 -0.0015 296.80583206
0.0525 -0.0005 298.044354572
0.0525 0.0005 299.533092857
0.0525 0.0015 300.9632944
0.0525 0.0025 302.203169727
0.0525 0.0035 303.443045054
0.0525 0.0045 304.474852664
0.0525 0.0055 305.225382416
0.0525 0.0065 305.972497524
0.0525 0.0075 306.555849726
0.0525 0.0085 307.104186561
0.0525 0.0095 307.597095629
0.0525 0.0105 307.894157704
0.0525 0.0115 308.15730292
0.0525 0.0125 308.321791065
0.0525 0.0135 308.291098272
0.0525 0.0145 308.219495551
0.0525 0.0155 308.039082717
0.0525 0.0165 307.682739939
0.0525 0.0175 307.280373801
0.0525 0.0185 306.701816235
0.0525 0.0195 305.941597478
0.0525 0.0205 305.135645505
0.0525 0.0215 304.263354996
0.0525 0.0225 303.427810636
0.0525 0.0235 302.721659663
0.0525 0.0245 301.946211725
0.0525 0.0255 301.349348072
0.0525 0.0265 300.891550873
0.0525 0.0275 300.537059106
0.0525 0.0285 300.373465401
0.0525 0.0295 300.209871695
0.0525 0.0305 300.221933452
0.0525 0.0315 300.262716882
0.0535 -0.0315 296.502361223
0.0535 -0.0305 296.206205053
0.0535 -0.0295 295.929033165
0.0535 -0.0285 295.845384996
0.0535 -0.0275 295.763785265
0.0535 -0.0265 295.744768068
0.0535 -0.0255 295.752328971
0.0535 -0.0245 295.617437824
0.0535 -0.0235 295.261902352
0.0535 -0.0225 294.90582638
0.0535 -0.0215 294.542490196
0.0535 -0.0205 294.179154012
0.0535 -0.0195 293.952474438
0.0535 -0.0185 293.763013992
0.0535 -0.0175 293.573553545
0.0535 -0.0165 293.500797874
0.0535 -0.0155 293.445347705
0.0535 -0.0145 293.389574519
0.0535 -0.0135 293.391883212
0.0535 -0.0125 293.393483936
0.0535 -0.0115 293.396989339
0.0535 -0.0105 293.44275845
0.0535 -0.0095 293.478280376
0.0535 -0.0085 293.522679863
0.0535 -0.0075 293.687906796
0.0535 -0.0065 293.826306949
0.0535 -0.0055 294.04550155
0.0535 -0.0045 294.406751742
0.0535 -0.0035 294.708098129
0.0535 -0.0025 295.392482873
0.0535 -0.0015 296.190671837
0.0535 -0.0005 297.012512836
0.0535 0.0005 298.501251121
0.0535 0.0015 299.831895217
0.0535 0.0025 301.104301085
0.0535 0.0035 302.358134928
0.0535 0.0045 303.659646847
0.0535 0.0055 304.495210764
0.0535 0.0065 305.212669189
0.0535 0.0075 305.896505493
0.0535 0.0085 306.444842329
0.0535 0.0095 306.857167653
0.0535 0.0105 307.239559554
0.0535 0.0115 307.495734892
0.0535 0.0125 307.560963153
0.0535 0.0135 307.620969516
0.0535 0.0145 307.534241129
0.0535 0.0155 307.227033823
0.0535 0.0165 306.919826517
0.0535 0.0175 306.472219163
0.0535 0.0185 305.817980159
0.0535 0.0195 305.163741155
0.0535 0.0205 304.354580494
0.0535 0.0215 303.567676161
0.0535 0.0225 302.80562911
0.0535 0.0235 302.180926793
0.0535 0.0245 301.578761056
0.0535 0.0255 300.996112678
0.0535 0.0265 300.659851424
0.0535 0.0275 300.375996091
0.0535 0.0285 300.278265696
0.0535 0.0295 300.155068307
0.0535 0.0305 300.181724574
0.0535 0.0315 300.264414461
0.0545 -0.0315 296.411022958
0.0545 -0.0305 296.120222312
0.0545 -0.0295 295.859499557
0.0545 -0.0285 295.776579503
0.0545 -0.0275 295.694433221
0.0545 -0.0265 295.675073531
0.0545 -0.0255 295.683130143
0.0545 -0.0245 295.627280691
0.0545 -0.0235 295.412085719
0.0545 -0.0225 295.165330318
0.0545 -0.0215 294.785822431
0.0545 -0.0205 294.406314544
0.0545 -0.0195 294.0866784
0.0545 -0.0185 293.882712744
0.0545 -0.0175 293.678747087
0.0545 -0.0165 293.551462662
0.0545 -0.0155 293.489467349
0.0545 -0.0145 293.427472037
0.0545 -0.0135 293.399701307
0.0545 -0.0125 293.401305877
0.0545 -0.0115 293.403051399
0.0545 -0.0105 293.416971988
0.0545 -0.0095 293.452506319
0.0545 -0.0085 293.48804065
0.0545 -0.0075 293.57848207
0.0545 -0.0065 293.715306552
0.0545 -0.0055 293.852131033
0.0545 -0.0045 294.126640372
0.0545 -0.0035 294.427986759
0.0545 -0.0025 294.816316969
0.0545 -0.0015 295.566839583
0.0545 -0.0005 296.317362198
0.0545 0.0005 297.393492645
0.0545 0.0015 298.696560157
0.0545 0.0025 299.99962767
0.0545 0.0035 301.292130196
0.0545 0.0045 302.593642115
0.0545 0.0055 303.759705586
0.0545 0.0065 304.452840853
0.0545 0.0075 305.14597612
0.0545 0.0085 305.724608494
0.0545 0.0095 306.113476498
0.0545 0.0105 306.502344502
0.0545 0.0115 306.721587253
0.0545 0.0125 306.784198386
0.0545 0.0135 306.846809518
0.0545 0.0145 306.684346928
0.0545 0.0155 306.37733098
0.0545 0.0165 306.070315031
0.0545 0.0175 305.557343297
0.0545 0.0185 304.893840765
0.0545 0.0195 304.230338233
0.0545 0.0205 303.638875873
0.0545 0.0215 302.920507506
0.0545 0.0225 302.183447584
0.0545 0.0235 301.583408672
0.0545 0.0245 301.083757096
0.0545 0.0255 300.763823128
0.0545 0.0265 300.497244133
0.0545 0.0275 300.214854018
0.0545 0.0285 300.117123623
0.0545 0.0295 300.107188069
0.0545 0.0305 300.191119092
0.0545 0.0315 300.277825395
0.0555 -0.0315 296.333777851
0.0555 -0.0305 296.054269265
0.0555 -0.0295 295.792639701
0.0555 -0.0285 295.709719646
0.0555 -0.0275 295.630767536
0.0555 -0.0265 295.608134159
0.0555 -0.0255 295.614330905
0.0555 -0.0245 295.572413173
0.0555 -0.0235 295.374495927
0.0555 -0.0225 295.263477432
0.0555 -0.0215 294.987481991
0.0555 -0.0205 294.624358443
0.0555 -0.0195 294.290310168
0.0555 -0.0185 294.040397219
0.0555 -0.0175 293.83500358
0.0555 -0.0165 293.619790805
0.0555 -0.0155 293.546472138
0.0555 -0.0145 293.483991695
0.0555 -0.0135 293.417600673
0.0555 -0.0125 293.413148633
0.0555 -0.0115 293.413821078
0.0555 -0.0105 293.409675047
0.0555 -0.0095 293.438679376
0.0555 -0.0085 293.471051432
0.0555 -0.0075 293.497832609
0.0555 -0.0065 293.634657091
0.0555 -0.0055 293.759172579
0.0555 -0.0045 293.922716021
0.0555 -0.0035 294.221978052
0.0555 -0.0025 294.483517784
0.0555 -0.0015 295.041733569
0.0555 -0.0005 295.790530555
0.0555 0.0005 296.473777974
0.0555 0.0015 297.761770697
0.0555 0.0025 299.016546196
0.0555 0.0035 300.217199071
0.0555 0.0045 301.51868571
0.0555 0.0055 302.729990897
0.0555 0.0065 303.606024125
0.0555 0.0075 304.294626561
0.0555 0.0085 304.880378878
0.0555 0.0095 305.320357728
0.0555 0.0105 305.679886381
0.0555 0.0115 305.850289983
0.0555 0.0125 305.937404819
0.0555 0.0135 305.927395127
0.0555 0.0145 305.691085755
0.0555 0.0155 305.4004434
0.0555 0.0165 305.035721163
0.0555 0.0175 304.534761597
0.0555 0.0185 303.907095714
0.0555 0.0195 303.29473367
0.0555 0.0205 302.782360953
0.0555 0.0215 302.124487419
0.0555 0.0225 301.519910035
0.0555 0.0235 301.20207434
0.0555 0.0245 300.702422764
0.0555 0.0255 300.419723007
0.0555 0.0265 300.20264532
0.0555 0.0275 300.102516374
0.0555 0.0285 300.101180952
0.0555 0.0295 300.094632399
0.0555 0.0305 300.177148697
0.0555 0.0315 300.276621728
0.0565 -0.0315 296.288425816
0.0565 -0.0305 295.998315262
0.0565 -0.0295 295.726600711
0.0565 -0.0285 295.651154856
0.0565 -0.0275 295.575709001
0.0565 -0.0265 295.558067875
0.0565 -0.0255 295.554684017
0.0565 -0.0245 295.53153768
0.0565 -0.0235 295.420519184
0.0565 -0.0225 295.309500689
0.0565 -0.0215 295.189141552
0.0565 -0.0205 294.848386402
0.0565 -0.0195 294.514338127
0.0565 -0.0185 294.198081694
0.0565 -0.0175 293.984448185
0.0565 -0.0165 293.769235411
0.0565 -0.0155 293.60460734
0.0565 -0.0145 293.539039101
0.0565 -0.0135 293.472648079
0.0565 -0.0125 293.42499139
0.0565 -0.0115 293.421874801
0.0565 -0.0105 293.417728769
0.0565 -0.0095 293.424852433
0.0565 -0.0085 293.451065985
0.0565 -0.0075 293.476400592
0.0565 -0.0065 293.552234301
0.0565 -0.0055 293.661257856
0.0565 -0.0045 293.770281411
0.0565 -0.0035 294.005079912
0.0565 -0.0025 294.24895696
0.0565 -0.0015 294.527307153
0.0565 -0.0005 295.238854059
0.0565 0.0005 295.920932231
0.0565 0.0015 296.856523346
0.0565 0.0025 298.027636398
0.0565 0.0035 299.18037355
0.0565 0.0045 300.415276569
0.0565 0.0055 301.575973836
0.0565 0.0065 302.736671103
0.0565 0.0075 303.388145146
0.0565 0.0085 303.966072364
0.0565 0.0095 304.527238957
0.0565 0.0105 304.764601842
0.0565 0.0115 304.935005444
0.0565 0.0125 305.090611252
0.0565 0.0135 304.9068566
0.0565 0.0145 304.670547228
0.0565 0.0155 304.423555819
0.0565 0.0165 303.94404646
0.0565 0.0175 303.443086894
0.0565 0.0185 302.920350663
0.0565 0.0195 302.394199628
0.0565 0.0205 301.88182691
0.0565 0.0215 301.328467331
0.0565 0.0225 300.972816694
0.0565 0.0235 300.661679006
0.0565 0.0245 300.321088431
0.0565 0.0255 300.145726046
0.0565 0.0265 300.078402182
0.0565 0.0275 300.026679362
0.0565 0.0285 300.058446081
0.0565 0.0295 300.082076729
0.0565 0.0305 300.202882352
0.0565 0.0315 300.390657006
0.0575 -0.0315 296.243578097
0.0575 -0.0305 295.962171316
0.0575 -0.0295 295.690093646
0.0575 -0.0285 295.607596846
0.0575 -0.0275 295.52543225
0.0575 -0.0265 295.50232311
0.0575 -0.0255 295.495110694
0.0575 -0.0245 295.479169294
0.0575 -0.0235 295.409161557
0.0575 -0.0225 295.300916466
0.0575 -0.0215 295.206936604
0.0575 -0.0205 295.013956577
0.0575 -0.0195 294.681215286
0.0575 -0.0185 294.381683281
0.0575 -0.0175 294.143368703
0.0575 -0.0165 293.927353404
0.0575 -0.0155 293.71677673
0.0575 -0.0145 293.608984034
0.0575 -0.0135 293.542978426
0.0575 -0.0125 293.472408116
0.0575 -0.0115 293.443411042
0.0575 -0.0105 293.439484744
0.0575 -0.0095 293.427949728
0.0575 -0.0085 293.440447751
0.0575 -0.0075 293.465647629
0.0575 -0.0065 293.484176674
0.0575 -0.0055 293.583744416
0.0575 -0.0045 293.692061166
0.0575 -0.0035 293.808069416
0.0575 -0.0025 294.050902755
0.0575 -0.0015 294.288727126
0.0575 -0.0005 294.736062874
0.0575 0.0005 295.417450529
0.0575 0.0015 296.085323352
0.0575 0.0025 297.155770455
0.0575 0.0035 298.308142405
0.0575 0.0045 299.381759381
0.0575 0.0055 300.547764237
0.0575 0.0065 301.70034374
0.0575 0.0075 302.460133166
0.0575 0.0085 303.03741098
0.0575 0.0095 303.530719127
0.0575 0.0105 303.749715287
0.0575 0.0115 303.916557958
0.0575 0.0125 303.96375096
0.0575 0.0135 303.781557252
0.0575 0.0145 303.543329092
0.0575 0.0155 303.285171037
0.0575 0.0165 302.887794819
0.0575 0.0175 302.387299399
0.0575 0.0185 302.010846241
0.0575 0.0195 301.613709045
0.0575 0.0205 301.096649793
0.0575 0.0215 300.773209474
0.0575 0.0225 300.523247146
0.0575 0.0235 300.213034286
0.0575 0.0245 300.05281822
0.0575 0.0255 300.045110307
0.0575 0.0265 300.008499349
0.0575 0.0275 299.95084235
0.0575 0.0285 299.987915235
0.0575 0.0295 300.150933732
0.0575 0.0305 300.330618701
0.0575 0.0315 300.516962264
0.0585 -0.0315 296.222584697
0.0585 -0.0305 295.940682137
0.0585 -0.0295 295.666991617
0.0585 -0.0285 295.571418892
0.0585 -0.0275 295.500339595
0.0585 -0.0265 295.439187493
0.0585 -0.0255 295.430417212
0.0585 -0.0245 295.409344624
0.0585 -0.0235 295.388272035
0.0585 -0.0225 295.287819717
0.0585 -0.0215 295.210263062
0.0585 -0.0205 295.132706407
0.0585 -0.0195 294.840705671
0.0585 -0.0185 294.574567078
0.0585 -0.0175 294.308428484
0.0585 -0.0165 294.091172594
0.0585 -0.0155 293.886777204
0.0585 -0.0145 293.688183272
0.0585 -0.0135 293.621207671
0.0585 -0.0125 293.545348468
0.0585 -0.0115 293.471917055
0.0585 -0.0105 293.465917166
0.0585 -0.0095 293.44754091
0.0585 -0.0085 293.434466221
0.0585 -0.0075 293.45702609
0.0585 -0.0065 293.472247472
0.0585 -0.0055 293.51848979
0.0585 -0.0045 293.615295796
0.0585 -0.0035 293.698412907
0.0585 -0.0025 293.88062044
0.0585 -0.0015 294.097123283
0.0585 -0.0005 294.303158914
0.0585 0.0005 294.956272375
0.0585 0.0015 295.607267381
0.0585 0.0025 296.389023299
0.0585 0.0035 297.498180125
0.0585 0.0045 298.518998848
0.0585 0.0055 299.618968381
0.0585 0.0065 300.593966967
0.0585 0.0075 301.451070363
0.0585 0.0085 302.100617004
0.0585 0.0095 302.411683559
0.0585 0.0105 302.676261441
0.0585 0.0115 302.855368909
0.0585 0.0125 302.733318487
0.0585 0.0135 302.611268066
0.0585 0.0145 302.38038544
0.0585 0.0155 302.101557683
0.0585 0.0165 301.822729926
0.0585 0.0175 301.3701538
0.0585 0.0185 301.11170962
0.0585 0.0195 300.853265439
0.0585 0.0205 300.402039831
0.0585 0.0215 300.262297747
0.0585 0.0225 300.1094257
0.0585 0.0235 299.851210656
0.0585 0.0245 299.869541413
0.0585 0.0255 299.871463741
0.0585 0.0265 299.854184492
0.0585 0.0275 299.965689748
0.0585 0.0285 300.120960207
0.0585 0.0295 300.283978704
0.0585 0.0305 300.462604398
0.0585 0.0315 300.647208317
0.0595 -0.0315 296.31419532
0.0595 -0.0305 295.984956277
0.0595 -0.0295 295.655717235
0.0595 -0.0285 295.545933954
0.0595 -0.0275 295.475498326
0.0595 -0.0265 295.405062699
0.0595 -0.0255 295.362994434
0.0595 -0.0245 295.344188821
0.0595 -0.0235 295.325383207
0.0595 -0.0225 295.279850769
0.0595 -0.0215 295.201845502
0.0595 -0.0205 295.123840234
0.0595 -0.0195 295.002918737
0.0595 -0.0185 294.738564201
0.0595 -0.0175 294.474209665
0.0595 -0.0165 294.254093161
0.0595 -0.0155 294.049976007
0.0595 -0.0145 293.845858854
0.0595 -0.0135 293.705630976
0.0595 -0.0125 293.629908309
0.0595 -0.0115 293.554185643
0.0595 -0.0105 293.501638575
0.0595 -0.0095 293.483191698
0.0595 -0.0085 293.46474482
0.0595 -0.0075 293.452783367
0.0595 -0.0065 293.467693988
0.0595 -0.0055 293.481856035
0.0595 -0.0045 293.543631626
0.0595 -0.0035 293.626272734
0.0595 -0.0025 293.710013509
0.0595 -0.0015 293.915701598
0.0595 -0.0005 294.121389687
0.0595 0.0005 294.491339089
0.0595 0.0015 295.142273714
0.0595 0.0025 295.793208339
0.0595 0.0035 296.701018955
0.0595 0.0045 297.723606731
0.0595 0.0055 298.714074671
0.0595 0.0065 299.576927338
0.0595 0.0075 300.439990569
0.0595 0.0085 301.087182988
0.0595 0.0095 301.355587214
0.0595 0.0105 301.62399144
0.0595 0.0115 301.715716945
0.0595 0.0125 301.597531787
0.0595 0.0135 301.479346629
0.0595 0.0145 301.330614071
0.0595 0.0155 301.053864443
0.0595 0.0165 300.777114816
0.0595 0.0175 300.600835111
0.0595 0.0185 300.339979994
0.0595 0.0195 300.079124876
0.0595 0.0205 299.977415545
0.0595 0.0215 299.832530375
0.0595 0.0225 299.687645205
0.0595 0.0235 299.71021653
0.0595 0.0245 299.712116528
0.0595 0.0255 299.761403871
0.0595 0.0265 299.943008785
0.0595 0.0275 300.122551804
0.0595 0.0285 300.271685083
0.0595 0.0295 300.420818361
0.0595 0.0305 300.607995136
0.0595 0.0315 300.813043799
0.0605 -0.0315 296.405805943
0.0605 -0.0305 296.078750507
0.0605 -0.0295 295.762008735
0.0605 -0.0285 295.528250301
0.0605 -0.0275 295.457814673
0.0605 -0.0265 295.388747537
0.0605 -0.0255 295.325097782
0.0605 -0.0245 295.298944143
0.0605 -0.0235 295.274228049
0.0605 -0.0225 295.236887815
0.0605 -0.0215 295.171189365
0.0605 -0.0205 295.099800016
0.0605 -0.0195 295.041406848
0.0605 -0.0185 294.845073164
0.0605 -0.0175 294.601811175
0.0605 -0.0165 294.399734473
0.0605 -0.0155 294.196210473
0.0605 -0.0145 294.00606981
0.0605 -0.0135 293.842896375
0.0605 -0.0125 293.745193341
0.0605 -0.0115 293.669184324
0.0605 -0.0105 293.592680002
0.0605 -0.0095 293.560755722
0.0605 -0.0085 293.527462873
0.0605 -0.0075 293.475036164
0.0605 -0.0065 293.484457612
0.0605 -0.0055 293.488009335
0.0605 -0.0045 293.499626109
0.0605 -0.0035 293.582267217
0.0605 -0.0025 293.644273461
0.0605 -0.0015 293.774727241
0.0605 -0.0005 293.978175918
0.0605 0.0005 294.170488326
0.0605 0.0015 294.733183033
0.0605 0.0025 295.388303196
0.0605 0.0035 296.090095374
0.0605 0.0045 297.11268315
0.0605 0.0055 298.006827969
0.0605 0.0065 298.867090782
0.0605 0.0075 299.71010923
0.0605 0.0085 300.131551631
0.0605 0.0095 300.467650564
0.0605 0.0105 300.685675055
0.0605 0.0115 300.726974987
0.0605 0.0125 300.665786754
0.0605 0.0135 300.559244494
0.0605 0.0145 300.477555641
0.0605 0.0155 300.265128475
0.0605 0.0165 300.065234855
0.0605 0.0175 300.009923535
0.0605 0.0185 299.813204836
0.0605 0.0195 299.659360723
0.0605 0.0205 299.688819435
0.0605 0.0215 299.589500497
0.0605 0.0225 299.562981572
0.0605 0.0235 299.700535789
0.0605 0.0245 299.72075505
0.0605 0.0255 299.875391245
0.0605 0.0265 300.099973032
0.0605 0.0275 300.279413861
0.0605 0.0285 300.42854714
0.0605 0.0295 300.682229977
0.0605 0.0305 300.846806288
0.0605 0.0315 300.97887928
0.0615 -0.0315 296.564972555
0.0615 -0.0305 296.177122561
0.0615 -0.0295 295.880835532
0.0615 -0.0285 295.642566503
0.0615 -0.0275 295.44013102
0.0615 -0.0265 295.375144473
0.0615 -0.0255 295.311494719
0.0615 -0.0245 295.253699465
0.0615 -0.0235 295.217974237
0.0615 -0.0225 295.180634003
0.0615 -0.0215 295.140533229
0.0615 -0.0205 295.081181743
0.0615 -0.0195 295.022788574
0.0615 -0.0185 294.951582127
0.0615 -0.0175 294.746755625
0.0615 -0.0165 294.544678923
0.0615 -0.0155 294.342444938
0.0615 -0.0145 294.177425571
0.0615 -0.0135 294.014252137
0.0615 -0.0125 293.860478373
0.0615 -0.0115 293.783993873
0.0615 -0.0105 293.707489551
0.0615 -0.0095 293.637726471
0.0615 -0.0085 293.585299761
0.0615 -0.0075 293.532873052
0.0615 -0.0065 293.497934265
0.0615 -0.0055 293.494162635
0.0615 -0.0045 293.490391005
0.0615 -0.0035 293.527853592
0.0615 -0.0025 293.586632022
0.0615 -0.0015 293.645410453
0.0615 -0.0005 293.829521653
0.0615 0.0005 294.021834061
0.0615 0.0015 294.324609768
0.0615 0.0025 294.984247288
0.0615 0.0035 295.643884809
0.0615 0.0045 296.441055796
0.0615 0.0055 297.299581267
0.0615 0.0065 298.158106738
0.0615 0.0075 298.732850317
0.0615 0.0085 299.154292718
0.0615 0.0095 299.57573512
0.0615 0.0105 299.658053984
0.0615 0.0115 299.699353916
0.0615 0.0125 299.734041721
0.0615 0.0135 299.649976898
0.0615 0.0145 299.568288045
0.0615 0.0155 299.476392507
0.0615 0.0165 299.412015358
0.0615 0.0175 299.356704039
0.0615 0.0185 299.286429678
0.0615 0.0195 299.309154849
0.0615 0.0205 299.338613561
0.0615 0.0215 299.349054105
0.0615 0.0225 299.486608323
0.0615 0.0235 299.624162541
0.0615 0.0245 299.756277643
0.0615 0.0255 299.983217733
0.0615 0.0265 300.21819297
0.0615 0.0275 300.467043098
0.0615 0.0285 300.720339872
0.0615 0.0295 300.983048783
0.0615 0.0305 301.163226502
0.0615 0.0315 301.257743002
0.0625 -0.0315 297.037268201
0.0625 -0.0305 296.531671573
0.0625 -0.0295 296.070817876
0.0625 -0.0285 295.849326461
0.0625 -0.0275 295.58077512
0.0625 -0.0265 295.38928959
0.0625 -0.0255 295.327169805
0.0625 -0.0245 295.256355505
0.0625 -0.0235 295.197996012
0.0625 -0.0225 295.161692677
0.0625 -0.0215 295.124140879
0.0625 -0.0205 295.076896706
0.0625 -0.0195 295.018540637
0.0625 -0.0185 294.972736332
0.0625 -0.0175 294.863737811
0.0625 -0.0165 294.661776262
0.0625 -0.0155 294.479964893
0.0625 -0.0145 294.314843231
0.0625 -0.0135 294.151774502
0.0625 -0.0125 294.020366876
0.0625 -0.0115 293.926593038
0.0625 -0.0105 293.850267915
0.0625 -0.0095 293.771959378
0.0625 -0.0085 293.705042484
0.0625 -0.0075 293.652046535
0.0625 -0.0065 293.562096347
0.0625 -0.0055 293.529391031
0.0625 -0.0045 293.525282481
0.0625 -0.0035 293.49996734
0.0625 -0.0025 293.558529638
0.0625 -0.0015 293.612818574
0.0625 -0.0005 293.709657263
0.0625 0.0005 293.901964755
0.0625 0.0015 294.106484076
0.0625 0.0025 294.621275436
0.0625 0.0035 295.281003225
0.0625 0.0045 295.974600895
0.0625 0.0055 296.833481609
0.0625 0.0065 297.66303671
0.0625 0.0075 298.315206737
0.0625 0.0085 298.74181382
0.0625 0.0095 299.004761752
0.0625 0.0105 299.082932135
0.0625 0.0115 299.128882518
0.0625 0.0125 299.155628278
0.0625 0.0135 299.128267387
0.0625 0.0145 299.048240751
0.0625 0.0155 299.053475565
0.0625 0.0165 299.068245333
0.0625 0.0175 299.012638057
0.0625 0.0185 299.147113534
0.0625 0.0195 299.308569955
0.0625 0.0205 299.33586318
0.0625 0.0215 299.494538291
0.0625 0.0225 299.687228319
0.0625 0.0235 299.823074268
0.0625 0.0245 300.065824997
0.0625 0.0255 300.33347832
0.0625 0.0265 300.577006514
0.0625 0.0275 300.854311143
0.0625 0.0285 301.124114108
0.0625 0.0295 301.359144586
0.0625 0.0305 301.470292917
0.0625 0.0315 301.559527819
0.0635 -0.0315 297.509563847
0.0635 -0.0305 296.964628322
0.0635 -0.0295 296.418585948
0.0635 -0.0285 296.100513615
0.0635 -0.0275 295.7781532
0.0635 -0.0265 295.455792786
0.0635 -0.0255 295.347652914
0.0635 -0.0245 295.269530441
0.0635 -0.0235 295.191407969
0.0635 -0.0225 295.147336427
0.0635 -0.0215 295.108844132
0.0635 -0.0205 295.070351838
0.0635 -0.0195 295.019883655
0.0635 -0.0185 294.983414569
0.0635 -0.0175 294.946945483
0.0635 -0.0165 294.782688337
0.0635 -0.0155 294.615912852
0.0635 -0.0145 294.449137368
0.0635 -0.0135 294.295938029
0.0635 -0.0125 294.187022073
0.0635 -0.0115 294.078106118
0.0635 -0.0105 293.995303618
0.0635 -0.0095 293.915725849
0.0635 -0.0085 293.83614808
0.0635 -0.0075 293.766193737
0.0635 -0.0065 293.661022715
0.0635 -0.0055 293.568777766
0.0635 -0.0045 293.551695104
0.0635 -0.0035 293.524179125
0.0635 -0.0025 293.535623755
0.0635 -0.0015 293.582109948
0.0635 -0.0005 293.626977266
0.0635 0.0005 293.791532433
0.0635 0.0015 294.00304383
0.0635 0.0025 294.265846728
0.0635 0.0035 294.944741575
0.0635 0.0045 295.639916306
0.0635 0.0055 296.407984668
0.0635 0.0065 297.165522943
0.0635 0.0075 297.906848462
0.0635 0.0085 298.354090143
0.0635 0.0095 298.452416118
0.0635 0.0105 298.550742093
0.0635 0.0115 298.601030934
0.0635 0.0125 298.612710969
0.0635 0.0135 298.624391005
0.0635 0.0145 298.5903401
0.0635 0.0155 298.658535096
0.0635 0.0165 298.726730092
0.0635 0.0175 298.757942749
0.0635 0.0185 299.026691455
0.0635 0.0195 299.29544016
0.0635 0.0205 299.411248413
0.0635 0.0215 299.655660458
0.0635 0.0225 299.900072504
0.0635 0.0235 300.090501406
0.0635 0.0245 300.38737578
0.0635 0.0255 300.684250154
0.0635 0.0265 300.94707887
0.0635 0.0275 301.240821341
0.0635 0.0285 301.534563812
0.0635 0.0295 301.739891069
0.0635 0.0305 301.800766611
0.0635 0.0315 301.861642153
