% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.862887391
0.0525 -0.0105 298.203318143
0.0525 -0.0095 300.449143627
0.0525 -0.0085 304.121329701
0.0525 -0.0075 307.793515776
0.0525 -0.0065 314.389792426
0.0525 -0.0055 322.70109403
0.0525 -0.0045 331.003183459
0.0525 -0.0035 341.427932712
0.0525 -0.0025 352.392835828
0.0525 -0.0015 363.125560167
0.0525 -0.0005 370.593348462
0.0525 0.0005 377.660515159
0.0525 0.0015 384.32768786
0.0525 0.0025 388.577259242
0.0525 0.0035 392.704952588
0.0525 0.0045 396.240870523
0.0525 0.0055 398.643112711
0.0525 0.0065 401.0453549
0.0525 0.0075 402.583101506
0.0525 0.0085 403.157353495
0.0525 0.0095 403.731605484
0.0525 0.0105 403.2600278
0.0525 0.0115 402.050890975
0.0525 0.0125 400.84175415
0.0525 0.0135 398.199490713
0.0525 0.0145 394.890634479
0.0525 0.0155 391.581778245
0.0525 0.0165 386.643796475
0.0525 0.0175 381.012337091
0.0525 0.0185 375.720549359
0.0525 0.0195 369.64163289
0.0525 0.0205 363.705731195
0.0525 0.0215 358.236703523
0.0525 0.0225 353.138672191
0.0525 0.0235 350.184593587
0.0525 0.0245 346.936222715
0.0525 0.0255 344.465950605
0.0525 0.0265 342.860704817
0.0525 0.0275 341.667445758
0.0525 0.0285 341.745860944
0.0525 0.0295 341.808616059
0.0525 0.0305 342.735692291
0.0525 0.0315 343.840879035
0.0535 -0.0315 315.362489756
0.0535 -0.0305 314.458169081
0.0535 -0.0295 313.156461407
0.0535 -0.0285 310.932555232
0.0535 -0.0275 308.934551887
0.0535 -0.0265 305.663972762
0.0535 -0.0255 302.179777721
0.0535 -0.0245 299.846548449
0.0535 -0.0235 298.198204915
0.0535 -0.0225 296.614778928
0.0535 -0.0215 295.454152787
0.0535 -0.0205 295.13102468
0.0535 -0.0195 294.848829238
0.0535 -0.0185 294.689422932
0.0535 -0.0175 294.640196321
0.0535 -0.0165 294.629649111
0.0535 -0.0155 294.719706897
0.0535 -0.0145 294.892064525
0.0535 -0.0135 295.074299724
0.0535 -0.0125 295.674592474
0.0535 -0.0115 296.321541473
0.0535 -0.0105 297.641471185
0.0535 -0.0095 299.035876575
0.0535 -0.0085 302.182187507
0.0535 -0.0075 305.849931931
0.0535 -0.0065 310.027816584
0.0535 -0.0055 318.145079752
0.0535 -0.0045 326.834898435
0.0535 -0.0035 336.173317576
0.0535 -0.0025 347.138220692
0.0535 -0.0015 357.103834122
0.0535 -0.0005 366.171809488
0.0535 0.0005 373.238976185
0.0535 0.0015 379.240382679
0.0535 0.0025 384.612708858
0.0535 0.0035 388.649555342
0.0535 0.0045 391.536589437
0.0535 0.0055 394.234873271
0.0535 0.0065 396.372767404
0.0535 0.0075 397.299727293
0.0535 0.0085 398.0640428
0.0535 0.0095 398.220774872
0.0535 0.0105 397.236350162
0.0535 0.0115 396.131808653
0.0535 0.0125 394.2518519
0.0535 0.0135 391.161420451
0.0535 0.0145 387.934673774
0.0535 0.0155 383.916407235
0.0535 0.0165 379.197698709
0.0535 0.0175 373.77246894
0.0535 0.0185 368.817011062
0.0535 0.0195 363.986366345
0.0535 0.0205 358.218655854
0.0535 0.0215 353.749398517
0.0535 0.0225 350.20384404
0.0535 0.0235 347.523801337
0.0535 0.0245 345.160942482
0.0535 0.0255 342.758625046
0.0535 0.0265 341.833410498
0.0535 0.0275 341.102286958
0.0535 0.0285 341.461670484
0.0535 0.0295 341.720645394
0.0535 0.0305 342.783282804
0.0535 0.0315 344.336001452
0.0545 -0.0315 314.977955462
0.0545 -0.0305 314.02082925
0.0545 -0.0295 313.006282196
0.0545 -0.0285 312.233902363
0.0545 -0.0275 310.36825829
0.0545 -0.0265 307.052710826
0.0545 -0.0255 303.703594967
0.0545 -0.0245 300.972471972
0.0545 -0.0235 298.867586852
0.0545 -0.0225 297.387102374
0.0545 -0.0215 296.12588211
0.0545 -0.0205 295.298724402
0.0545 -0.0195 295.042833333
0.0545 -0.0185 294.786942264
0.0545 -0.0175 294.70186419
0.0545 -0.0165 294.691055959
0.0545 -0.0155 294.679839312
0.0545 -0.0145 294.842398666
0.0545 -0.0135 295.021024311
0.0545 -0.0125 295.326899413
0.0545 -0.0115 295.783707791
0.0545 -0.0105 297.014281361
0.0545 -0.0095 298.448296183
0.0545 -0.0085 300.134525493
0.0545 -0.0075 304.094229517
0.0545 -0.0065 308.27211417
0.0545 -0.0055 313.589065474
0.0545 -0.0045 322.746437299
0.0545 -0.0035 331.937795682
0.0545 -0.0025 341.508169273
0.0545 -0.0015 351.082108077
0.0545 -0.0005 360.65604688
0.0545 0.0005 368.235145793
0.0545 0.0015 374.153077497
0.0545 0.0025 380.071009202
0.0545 0.0035 383.939067838
0.0545 0.0045 386.819705905
0.0545 0.0055 389.700343971
0.0545 0.0065 391.033079961
0.0545 0.0075 391.953599057
0.0545 0.0085 392.874118152
0.0545 0.0095 392.092528042
0.0545 0.0105 391.100352182
0.0545 0.0115 390.108176322
0.0545 0.0125 387.071898538
0.0545 0.0135 383.967981204
0.0545 0.0145 380.823948325
0.0545 0.0155 376.101870528
0.0545 0.0165 371.379792731
0.0545 0.0175 366.867992548
0.0545 0.0185 362.163567996
0.0545 0.0195 357.459143443
0.0545 0.0205 354.049701368
0.0545 0.0215 350.697845257
0.0545 0.0225 347.269015889
0.0545 0.0235 344.617036124
0.0545 0.0245 342.903971133
0.0545 0.0255 341.862001051
0.0545 0.0265 341.267708277
0.0545 0.0275 340.537128158
0.0545 0.0285 340.896511684
0.0545 0.0295 341.922276183
0.0545 0.0305 343.400364903
0.0545 0.0315 344.957533957
0.0555 -0.0315 314.456282955
0.0555 -0.0305 313.389751198
0.0555 -0.0295 312.377557639
0.0555 -0.0285 311.605177806
0.0555 -0.0275 310.838188713
0.0555 -0.0265 308.677491324
0.0555 -0.0255 305.34082418
0.0555 -0.0245 302.605214535
0.0555 -0.0235 300.326039783
0.0555 -0.0225 298.229739585
0.0555 -0.0215 296.977504106
0.0555 -0.0205 295.687683405
0.0555 -0.0195 295.237920177
0.0555 -0.0185 294.984959934
0.0555 -0.0175 294.751816004
0.0555 -0.0165 294.737741279
0.0555 -0.0155 294.733465694
0.0555 -0.0145 294.752762805
0.0555 -0.0135 294.93138845
0.0555 -0.0125 295.246973565
0.0555 -0.0115 295.556303774
0.0555 -0.0105 296.326522585
0.0555 -0.0095 297.735974121
0.0555 -0.0085 299.192661884
0.0555 -0.0075 302.021986936
0.0555 -0.0065 306.169652684
0.0555 -0.0055 310.702045656
0.0555 -0.0045 318.24982902
0.0555 -0.0035 327.416448073
0.0555 -0.0025 336.868264969
0.0555 -0.0015 346.465755055
0.0555 -0.0005 355.898643984
0.0555 0.0005 363.214764468
0.0555 0.0015 369.208084402
0.0555 0.0025 374.562549251
0.0555 0.0035 378.351812653
0.0555 0.0045 381.23245072
0.0555 0.0055 383.352872812
0.0555 0.0065 384.321036607
0.0555 0.0075 385.241555702
0.0555 0.0085 385.08976218
0.0555 0.0095 383.917154088
0.0555 0.0105 382.924978228
0.0555 0.0115 380.916387187
0.0555 0.0125 378.08111683
0.0555 0.0135 374.977199496
0.0555 0.0145 371.79181406
0.0555 0.0155 367.982263571
0.0555 0.0165 363.260185774
0.0555 0.0175 360.080482755
0.0555 0.0185 356.305647747
0.0555 0.0195 351.661027216
0.0555 0.0205 349.652476158
0.0555 0.0215 346.967115325
0.0555 0.0225 343.893098307
0.0555 0.0235 343.091743312
0.0555 0.0245 341.458106536
0.0555 0.0255 340.563035387
0.0555 0.0265 340.128752586
0.0555 0.0275 340.288823931
0.0555 0.0285 341.433831301
0.0555 0.0295 342.52800228
0.0555 0.0305 343.99493105
0.0555 0.0315 345.564508396
0.0565 -0.0315 314.153498518
0.0565 -0.0305 312.895010459
0.0565 -0.0295 311.749908151
0.0565 -0.0285 310.987349962
0.0565 -0.0275 310.203874158
0.0565 -0.0265 308.459136188
0.0565 -0.0255 306.714398218
0.0565 -0.0245 304.165981376
0.0565 -0.0235 301.704443691
0.0565 -0.0225 299.242906006
0.0565 -0.0215 297.841798993
0.0565 -0.0205 296.541169128
0.0565 -0.0195 295.433240164
0.0565 -0.0185 295.19309822
0.0565 -0.0175 294.95995429
0.0565 -0.0165 294.784426599
0.0565 -0.0155 294.787092077
0.0565 -0.0145 294.790346612
0.0565 -0.0135 294.861282174
0.0565 -0.0125 295.117993061
0.0565 -0.0115 295.369013664
0.0565 -0.0105 295.851650033
0.0565 -0.0095 296.881936939
0.0565 -0.0085 298.530052322
0.0565 -0.0075 300.314092224
0.0565 -0.0065 303.907899089
0.0565 -0.0055 308.853905998
0.0565 -0.0045 313.800160165
0.0565 -0.0035 322.941283773
0.0565 -0.0025 332.455606788
0.0565 -0.0015 341.987481157
0.0565 -0.0005 350.098790907
0.0565 0.0005 357.414911391
0.0565 0.0015 364.266510227
0.0565 0.0025 368.379787977
0.0565 0.0035 372.231535517
0.0565 0.0045 375.629252701
0.0565 0.0055 376.606244791
0.0565 0.0065 377.583236881
0.0565 0.0075 378.287058001
0.0565 0.0085 377.058727974
0.0565 0.0095 375.830397947
0.0565 0.0105 374.397879701
0.0565 0.0115 371.685821733
0.0565 0.0125 368.973763765
0.0565 0.0135 365.951397182
0.0565 0.0145 362.730741434
0.0565 0.0155 359.510085686
0.0565 0.0165 355.872147708
0.0565 0.0175 352.992954112
0.0565 0.0185 350.113760516
0.0565 0.0195 347.240428125
0.0565 0.0205 345.231877067
0.0565 0.0215 343.223326009
0.0565 0.0225 341.636406223
0.0565 0.0235 340.835051228
0.0565 0.0245 340.012241938
0.0565 0.0255 339.547486617
0.0565 0.0265 340.024466787
0.0565 0.0275 340.531627266
0.0565 0.0285 341.844961099
0.0565 0.0295 343.133728377
0.0565 0.0305 344.774045092
0.0565 0.0315 346.784167539
0.0575 -0.0315 313.868123385
0.0575 -0.0305 312.553212881
0.0575 -0.0295 311.258507836
0.0575 -0.0285 310.435931255
0.0575 -0.0275 309.569754522
0.0575 -0.0265 308.031897497
0.0575 -0.0255 306.494040473
0.0575 -0.0245 305.380061488
0.0575 -0.0235 302.940341291
0.0575 -0.0225 300.503784482
0.0575 -0.0215 298.754988454
0.0575 -0.0205 297.457181829
0.0575 -0.0195 296.160254576
0.0575 -0.0185 295.487098776
0.0575 -0.0175 295.261534458
0.0575 -0.0165 294.984236865
0.0575 -0.0155 294.889332021
0.0575 -0.0145 294.894969632
0.0575 -0.0135 294.846968177
0.0575 -0.0125 295.000203972
0.0575 -0.0115 295.18819532
0.0575 -0.0105 295.698266849
0.0575 -0.0095 296.230274655
0.0575 -0.0085 297.824656998
0.0575 -0.0075 299.605098116
0.0575 -0.0065 301.896275778
0.0575 -0.0055 306.818659658
0.0575 -0.0045 311.741043538
0.0575 -0.0035 318.787638368
0.0575 -0.0025 328.313845506
0.0575 -0.0015 337.504346062
0.0575 -0.0005 345.162473947
0.0575 0.0005 352.504400026
0.0575 0.0015 358.136050869
0.0575 0.0025 361.944191349
0.0575 0.0035 365.793732896
0.0575 0.0045 367.697418056
0.0575 0.0055 368.627646715
0.0575 0.0065 369.59757482
0.0575 0.0075 369.127583643
0.0575 0.0085 367.909142498
0.0575 0.0095 366.675851607
0.0575 0.0105 365.225900213
0.0575 0.0115 362.514195266
0.0575 0.0125 359.802490319
0.0575 0.0135 358.163085041
0.0575 0.0145 354.956254496
0.0575 0.0155 351.749423951
0.0575 0.0165 350.375518937
0.0575 0.0175 347.56863392
0.0575 0.0185 345.044467851
0.0575 0.0195 344.03825294
0.0575 0.0205 341.995381842
0.0575 0.0215 340.476962092
0.0575 0.0225 340.056652975
0.0575 0.0235 339.258380598
0.0575 0.0245 338.92104241
0.0575 0.0255 339.685134096
0.0575 0.0265 340.339055089
0.0575 0.0275 340.816035259
0.0575 0.0285 342.087764434
0.0575 0.0295 344.457999268
0.0575 0.0305 346.258861543
0.0575 0.0315 348.067550058
0.0585 -0.0315 313.504301188
0.0585 -0.0305 312.11813344
0.0585 -0.0295 310.786271413
0.0585 -0.0285 309.965230333
0.0585 -0.0275 309.174676745
0.0585 -0.0265 308.049931252
0.0585 -0.0255 306.759784597
0.0585 -0.0245 305.855174052
0.0585 -0.0235 304.098351657
0.0585 -0.0225 301.904299263
0.0585 -0.0215 299.86595401
0.0585 -0.0205 298.422257465
0.0585 -0.0195 297.127221552
0.0585 -0.0185 295.832490293
0.0585 -0.0175 295.585830925
0.0585 -0.0165 295.26702315
0.0585 -0.0155 295.004489025
0.0585 -0.0145 294.973626255
0.0585 -0.0135 294.912371086
0.0585 -0.0125 295.001377406
0.0585 -0.0115 295.127656534
0.0585 -0.0105 295.461096535
0.0585 -0.0095 296.081001801
0.0585 -0.0085 297.026045404
0.0585 -0.0075 298.806486522
0.0585 -0.0065 301.13505049
0.0585 -0.0055 304.537570349
0.0585 -0.0045 309.904746331
0.0585 -0.0035 315.849821067
0.0585 -0.0025 324.396960406
0.0585 -0.0015 332.745085652
0.0585 -0.0005 340.805291909
0.0585 0.0005 347.944319798
0.0585 0.0015 351.641814586
0.0585 0.0025 355.35886248
0.0585 0.0035 358.46718533
0.0585 0.0045 359.18534053
0.0585 0.0055 359.962922175
0.0585 0.0065 360.255270642
0.0585 0.0075 359.2455382
0.0585 0.0085 358.163293247
0.0585 0.0095 356.824521604
0.0585 0.0105 355.347673959
0.0585 0.0115 353.372596075
0.0585 0.0125 351.370872342
0.0585 0.0135 350.027352454
0.0585 0.0145 347.788922691
0.0585 0.0155 345.858005005
0.0585 0.0165 344.767127029
0.0585 0.0175 342.727528547
0.0585 0.0185 341.448800108
0.0585 0.0195 340.746933085
0.0585 0.0205 339.159963175
0.0585 0.0215 338.773580857
0.0585 0.0225 338.651778953
0.0585 0.0235 337.935617088
0.0585 0.0245 338.70758021
0.0585 0.0255 339.504596871
0.0585 0.0265 340.2178658
0.0585 0.0275 341.814132911
0.0585 0.0285 343.950002382
0.0585 0.0295 346.402605173
0.0585 0.0305 348.228681981
0.0585 0.0315 349.792497904
0.0595 -0.0315 313.542134289
0.0595 -0.0305 311.921074133
0.0595 -0.0295 310.318903563
0.0595 -0.0285 309.521752178
0.0595 -0.0275 308.731763629
0.0595 -0.0265 307.945824033
0.0595 -0.0255 307.053818833
0.0595 -0.0245 306.132740736
0.0595 -0.0235 305.272280532
0.0595 -0.0225 303.224228957
0.0595 -0.0215 301.176177381
0.0595 -0.0205 299.437280123
0.0595 -0.0195 298.14877256
0.0595 -0.0185 296.860264996
0.0595 -0.0175 296.041026607
0.0595 -0.0165 295.749018783
0.0595 -0.0155 295.422312517
0.0595 -0.0145 295.205647493
0.0595 -0.0135 295.103493445
0.0595 -0.0125 295.024639502
0.0595 -0.0115 295.117755199
0.0595 -0.0105 295.240994397
0.0595 -0.0095 295.931728946
0.0595 -0.0085 296.620320908
0.0595 -0.0075 298.267405817
0.0595 -0.0065 300.610079088
0.0595 -0.0055 302.966553453
0.0595 -0.0045 308.203976552
0.0595 -0.0035 314.151580092
0.0595 -0.0025 320.309119045
0.0595 -0.0015 328.381794291
0.0595 -0.0005 336.454469536
0.0595 0.0005 341.760778169
0.0595 0.0015 345.470459137
0.0595 0.0025 349.180140105
0.0595 0.0035 350.333626805
0.0595 0.0045 351.053036164
0.0595 0.0055 351.772445523
0.0595 0.0065 351.057516097
0.0595 0.0075 350.050848933
0.0595 0.0085 349.077666349
0.0595 0.0095 347.942578899
0.0595 0.0105 346.471043362
0.0595 0.0115 345.18079403
0.0595 0.0125 344.106159112
0.0595 0.0135 342.77059236
0.0595 0.0145 341.7401524
0.0595 0.0155 340.825099087
0.0595 0.0165 339.759514423
0.0595 0.0175 339.130071847
0.0595 0.0185 338.47921384
0.0595 0.0195 337.77917848
0.0595 0.0205 337.618194132
0.0595 0.0215 337.471232726
0.0595 0.0225 337.324271321
0.0595 0.0235 337.983966672
0.0595 0.0245 338.67850356
0.0595 0.0255 339.559959116
0.0595 0.0265 342.125251308
0.0595 0.0275 344.6905435
0.0595 0.0285 346.597257632
0.0595 0.0295 348.45444993
0.0595 0.0305 350.094887638
0.0595 0.0315 351.462246496
0.0605 -0.0315 313.57996739
0.0605 -0.0305 312.046872462
0.0605 -0.0295 310.57543225
0.0605 -0.0285 309.259068771
0.0605 -0.0275 308.473129175
0.0605 -0.0265 307.765450117
0.0605 -0.0255 307.068974042
0.0605 -0.0245 306.147895946
0.0605 -0.0235 305.487157192
0.0605 -0.0225 304.23905786
0.0605 -0.0215 302.24659618
0.0605 -0.0205 300.680693696
0.0605 -0.0195 299.300048809
0.0605 -0.0185 298.057288559
0.0605 -0.0175 296.879921129
0.0605 -0.0165 296.486562475
0.0605 -0.0155 296.061525981
0.0605 -0.0145 295.677651508
0.0605 -0.0135 295.557487347
0.0605 -0.0125 295.319757269
0.0605 -0.0115 295.342000269
0.0605 -0.0105 295.354120355
0.0605 -0.0095 295.730424636
0.0605 -0.0085 296.397103959
0.0605 -0.0075 297.902299092
0.0605 -0.0065 300.231622001
0.0605 -0.0055 302.935663849
0.0605 -0.0045 306.673047669
0.0605 -0.0035 312.620651208
0.0605 -0.0025 318.271189619
0.0605 -0.0015 325.359805133
0.0605 -0.0005 332.356748062
0.0605 0.0005 336.462372985
0.0605 0.0015 340.252174661
0.0605 0.0025 342.542027901
0.0605 0.0035 343.244786687
0.0605 0.0045 343.962984001
0.0605 0.0055 344.074090882
0.0605 0.0065 343.718498318
0.0605 0.0075 342.711831154
0.0605 0.0085 342.175415078
0.0605 0.0095 341.761119333
0.0605 0.0105 340.289583796
0.0605 0.0115 339.852040518
0.0605 0.0125 339.547069223
0.0605 0.0135 338.211502471
0.0605 0.0145 338.052467984
0.0605 0.0155 337.841902411
0.0605 0.0165 336.776317748
0.0605 0.0175 336.965811508
0.0605 0.0185 336.913265641
0.0605 0.0195 336.265570135
0.0605 0.0205 336.902756811
0.0605 0.0215 337.164399974
0.0605 0.0225 337.337130205
0.0605 0.0235 338.9839007
0.0605 0.0245 339.98248676
0.0605 0.0255 341.889082021
0.0605 0.0265 344.983051805
0.0605 0.0275 347.56695409
0.0605 0.0285 349.455151436
0.0605 0.0295 351.016501622
0.0605 0.0305 352.117891525
0.0605 0.0315 353.129908026
0.0615 -0.0315 313.825205804
0.0615 -0.0305 312.3502971
0.0615 -0.0295 310.863740802
0.0615 -0.0285 309.343432949
0.0615 -0.0275 308.227427692
0.0615 -0.0265 307.60682109
0.0615 -0.0255 306.986214488
0.0615 -0.0245 306.297830096
0.0615 -0.0235 305.694034825
0.0615 -0.0225 305.090239554
0.0615 -0.0215 303.55191533
0.0615 -0.0205 301.986012846
0.0615 -0.0195 300.451996703
0.0615 -0.0185 299.274629273
0.0615 -0.0175 298.097261843
0.0615 -0.0165 297.16746474
0.0615 -0.0155 296.700739444
0.0615 -0.0145 296.234014149
0.0615 -0.0135 295.954538322
0.0615 -0.0125 295.716808244
0.0615 -0.0115 295.553120429
0.0615 -0.0105 295.525001205
0.0615 -0.0095 295.604201365
0.0615 -0.0085 296.131270371
0.0615 -0.0075 297.606140669
0.0615 -0.0065 300.052577269
0.0615 -0.0055 303.059301272
0.0615 -0.0045 306.138361539
0.0615 -0.0035 310.928103248
0.0615 -0.0025 316.561595834
0.0615 -0.0015 322.337815975
0.0615 -0.0005 326.909481773
0.0615 0.0005 331.015106697
0.0615 0.0015 334.759234222
0.0615 0.0025 335.461993009
0.0615 0.0035 336.164751795
0.0615 0.0045 336.672825835
0.0615 0.0055 336.330457894
0.0615 0.0065 335.988089954
0.0615 0.0075 335.566463333
0.0615 0.0085 335.273163806
0.0615 0.0095 334.97986428
0.0615 0.0105 334.600403959
0.0615 0.0115 334.523287005
0.0615 0.0125 334.446170051
0.0615 0.0135 334.273556917
0.0615 0.0145 334.364783569
0.0615 0.0155 334.456010221
0.0615 0.0165 334.508621505
0.0615 0.0175 334.801551169
0.0615 0.0185 335.094480833
0.0615 0.0195 335.485895055
0.0615 0.0205 336.123081731
0.0615 0.0215 336.760268407
0.0615 0.0225 338.050434496
0.0615 0.0235 339.697204991
0.0615 0.0245 341.28646996
0.0615 0.0255 344.199624158
0.0615 0.0265 347.294615059
0.0615 0.0275 350.364895061
0.0615 0.0285 351.921651942
0.0615 0.0295 353.416983485
0.0615 0.0305 354.591038482
0.0615 0.0315 355.242956245
0.0625 -0.0315 314.247235209
0.0625 -0.0305 312.727225616
0.0625 -0.0295 311.264981342
0.0625 -0.0285 309.771242764
0.0625 -0.0275 308.548359609
0.0625 -0.0265 307.897450965
0.0625 -0.0255 307.30681103
0.0625 -0.0245 306.736091889
0.0625 -0.0235 306.139169901
0.0625 -0.0225 305.587178327
0.0625 -0.0215 304.759337696
0.0625 -0.0205 303.191272498
0.0625 -0.0195 301.7858736
0.0625 -0.0185 300.557130888
0.0625 -0.0175 299.381677978
0.0625 -0.0165 298.284898478
0.0625 -0.0155 297.690451964
0.0625 -0.0145 297.183410829
0.0625 -0.0135 296.624287841
0.0625 -0.0125 296.37688362
0.0625 -0.0115 296.002502125
0.0625 -0.0105 295.793910494
0.0625 -0.0095 295.908650913
0.0625 -0.0085 296.259484072
0.0625 -0.0075 298.360352371
0.0625 -0.0065 301.342695279
0.0625 -0.0055 304.346013099
0.0625 -0.0045 307.367786215
0.0625 -0.0035 310.931969311
0.0625 -0.0025 316.533103749
0.0625 -0.0015 321.038651917
0.0625 -0.0005 324.93530062
0.0625 0.0005 329.106949717
0.0625 0.0015 330.779316181
0.0625 0.0025 331.469521199
0.0625 0.0035 332.165371402
0.0625 0.0045 332.392546497
0.0625 0.0055 332.177014621
0.0625 0.0065 331.832639296
0.0625 0.0075 332.019093648
0.0625 0.0085 331.836664833
0.0625 0.0095 331.545204971
0.0625 0.0105 332.363556571
0.0625 0.0115 332.402680351
0.0625 0.0125 332.376010741
0.0625 0.0135 333.321994957
0.0625 0.0145 333.456411556
0.0625 0.0155 333.66221547
0.0625 0.0165 334.557651498
0.0625 0.0175 334.853987275
0.0625 0.0185 335.329090996
0.0625 0.0195 336.371694434
0.0625 0.0205 337.001950286
0.0625 0.0215 338.030845742
0.0625 0.0225 339.837647485
0.0625 0.0235 341.475625799
0.0625 0.0245 343.668325307
0.0625 0.0255 346.622529788
0.0625 0.0265 349.724913938
0.0625 0.0275 352.04683821
0.0625 0.0285 353.726035662
0.0625 0.0295 355.385730955
0.0625 0.0305 356.388715846
0.0625 0.0315 356.746298279
0.0635 -0.0315 314.669458737
0.0635 -0.0305 313.230243461
0.0635 -0.0295 311.791028186
0.0635 -0.0285 310.450654139
0.0635 -0.0275 309.326926596
0.0635 -0.0265 308.360805352
0.0635 -0.0255 307.785457744
0.0635 -0.0245 307.217756299
0.0635 -0.0235 306.634438684
0.0635 -0.0225 306.166054171
0.0635 -0.0215 305.705404987
0.0635 -0.0205 304.438303412
0.0635 -0.0195 303.139801552
0.0635 -0.0185 301.844044583
0.0635 -0.0175 300.709475968
0.0635 -0.0165 299.621982007
0.0635 -0.0155 298.698837195
0.0635 -0.0145 298.11489274
0.0635 -0.0135 297.492496625
0.0635 -0.0125 297.074008422
0.0635 -0.0115 296.600724117
0.0635 -0.0105 296.127439812
0.0635 -0.0095 296.213100461
0.0635 -0.0085 296.802142066
0.0635 -0.0075 298.946911845
0.0635 -0.0065 302.632813288
0.0635 -0.0055 305.635291236
0.0635 -0.0045 308.675625839
0.0635 -0.0035 311.715960441
0.0635 -0.0025 316.302784152
0.0635 -0.0015 319.925554053
0.0635 -0.0005 323.548323953
0.0635 0.0005 326.49347096
0.0635 0.0015 327.174265323
0.0635 0.0025 327.85549424
0.0635 0.0035 328.305581508
0.0635 0.0045 328.419435369
0.0635 0.0055 328.482241315
0.0635 0.0065 328.437736648
0.0635 0.0075 328.692632559
0.0635 0.0085 328.843780929
0.0635 0.0095 329.216966635
0.0635 0.0105 330.074869587
0.0635 0.0115 330.683725647
0.0635 0.0125 331.279353929
0.0635 0.0135 332.225338144
0.0635 0.0145 332.879058058
0.0635 0.0155 333.581289905
0.0635 0.0165 334.500165707
0.0635 0.0175 335.155827215
0.0635 0.0185 336.110594046
0.0635 0.0195 337.212268713
0.0635 0.0205 338.076675055
0.0635 0.0215 339.816462452
0.0635 0.0225 341.675409123
0.0635 0.0235 343.403657045
0.0635 0.0245 346.263392273
0.0635 0.0255 349.126738591
0.0635 0.0265 352.040049503
0.0635 0.0275 353.728781359
0.0635 0.0285 355.417513216
0.0635 0.0295 356.917378811
0.0635 0.0305 357.580936199
0.0635 0.0315 358.244493588
