% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 352.110987373
0.0525 -0.0105 355.15388294
0.0525 -0.0095 358.196778508
0.0525 -0.0085 360.378445788
0.0525 -0.0075 362.507012135
0.0525 -0.0065 364.600032062
0.0525 -0.0055 365.962804134
0.0525 -0.0045 367.427878551
0.0525 -0.0035 368.712709665
0.0525 -0.0025 369.420154605
0.0525 -0.0015 370.177356606
0.0525 -0.0005 370.627674167
0.0525 0.0005 370.599448223
0.0525 0.0015 370.575869395
0.0525 0.0025 370.109065995
0.0525 0.0035 369.245690913
0.0525 0.0045 368.382315831
0.0525 0.0055 366.846635156
0.0525 0.0065 364.983926672
0.0525 0.0075 363.121218188
0.0525 0.0085 360.490089044
0.0525 0.0095 357.453102103
0.0525 0.0105 354.416115162
0.0525 0.0115 351.167969903
0.0525 0.0125 347.563755517
0.0525 0.0135 344.041747022
0.0525 0.0145 341.035397945
0.0525 0.0155 337.831704941
0.0525 0.0165 334.843431242
0.0525 0.0175 332.655381968
0.0525 0.0185 330.468691081
0.0525 0.0195 328.707661284
0.0525 0.0205 327.402173717
0.0525 0.0215 326.127892702
0.0525 0.0225 325.540667593
0.0525 0.0235 325.508271717
0.0525 0.0245 325.475875841
0.0525 0.0255 325.744283536
0.0525 0.0265 326.19292903
0.0525 0.0275 326.889142526
0.0525 0.0285 327.829926525
0.0525 0.0295 328.779363115
0.0525 0.0305 329.5232893
0.0525 0.0315 330.230224643
0.0535 -0.0315 296.225675252
0.0535 -0.0305 295.899523036
0.0535 -0.0295 295.648766372
0.0535 -0.0285 295.628832107
0.0535 -0.0275 295.607852998
0.0535 -0.0265 295.886410909
0.0535 -0.0255 296.185224796
0.0535 -0.0245 297.010813352
0.0535 -0.0235 298.032137694
0.0535 -0.0225 299.32558227
0.0535 -0.0215 301.644499226
0.0535 -0.0205 304.550725485
0.0535 -0.0195 308.190513637
0.0535 -0.0185 312.962357754
0.0535 -0.0175 318.792060165
0.0535 -0.0165 325.288760506
0.0535 -0.0155 332.084239935
0.0535 -0.0145 337.539753054
0.0535 -0.0135 342.409930149
0.0535 -0.0125 346.609646835
0.0535 -0.0115 349.814082418
0.0535 -0.0105 352.887658883
0.0535 -0.0095 355.414680668
0.0535 -0.0085 357.365433257
0.0535 -0.0075 359.480858472
0.0535 -0.0065 360.994335813
0.0535 -0.0055 362.179484676
0.0535 -0.0045 363.644559093
0.0535 -0.0035 364.345851346
0.0535 -0.0025 364.905776669
0.0535 -0.0015 365.66297867
0.0535 -0.0005 365.569313034
0.0535 0.0005 365.474893143
0.0535 0.0015 365.355347763
0.0535 0.0025 364.423487456
0.0535 0.0035 363.527624242
0.0535 0.0045 362.389822554
0.0535 0.0055 360.459734543
0.0535 0.0065 358.576131325
0.0535 0.0075 356.441208949
0.0535 0.0085 353.908792479
0.0535 0.0095 350.939717438
0.0535 0.0105 348.181950085
0.0535 0.0115 345.603496169
0.0535 0.0125 341.999281783
0.0535 0.0135 339.395128983
0.0535 0.0145 336.985240396
0.0535 0.0155 333.781547392
0.0535 0.0165 331.984203319
0.0535 0.0175 330.041347913
0.0535 0.0185 328.038426234
0.0535 0.0195 327.227232068
0.0535 0.0205 325.952951053
0.0535 0.0215 324.958767142
0.0535 0.0225 325.051104063
0.0535 0.0235 325.233844216
0.0535 0.0245 325.416584369
0.0535 0.0255 325.873844071
0.0535 0.0265 327.0240621
0.0535 0.0275 328.085363952
0.0535 0.0285 328.757677266
0.0535 0.0295 329.53141334
0.0535 0.0305 330.208184903
0.0535 0.0315 330.681589976
0.0545 -0.0315 296.302101829
0.0545 -0.0305 295.967065889
0.0545 -0.0295 295.687846051
0.0545 -0.0285 295.657751847
0.0545 -0.0275 295.636350019
0.0545 -0.0265 295.930730931
0.0545 -0.0255 296.206207229
0.0545 -0.0245 296.920122055
0.0545 -0.0235 297.890069414
0.0545 -0.0225 299.445438429
0.0545 -0.0215 301.327870879
0.0545 -0.0205 304.399407163
0.0545 -0.0195 307.995877538
0.0545 -0.0185 312.16910676
0.0545 -0.0175 318.207473312
0.0545 -0.0165 324.245839865
0.0545 -0.0155 330.019185711
0.0545 -0.0145 335.47469883
0.0545 -0.0135 340.888312261
0.0545 -0.0125 344.242306671
0.0545 -0.0115 347.446742254
0.0545 -0.0105 350.54534701
0.0545 -0.0095 352.4960996
0.0545 -0.0085 354.446852189
0.0545 -0.0075 356.222524501
0.0545 -0.0065 357.388639564
0.0545 -0.0055 358.554754627
0.0545 -0.0045 359.471577312
0.0545 -0.0035 359.978993027
0.0545 -0.0025 360.486408741
0.0545 -0.0015 360.646162284
0.0545 -0.0005 360.510951902
0.0545 0.0005 360.375741521
0.0545 0.0015 359.678047174
0.0545 0.0025 358.746186867
0.0545 0.0035 357.81432656
0.0545 0.0045 356.022285755
0.0545 0.0055 354.092197744
0.0545 0.0065 352.15759225
0.0545 0.0075 349.62517578
0.0545 0.0085 347.09275931
0.0545 0.0095 344.50955979
0.0545 0.0105 341.979037507
0.0545 0.0115 339.448515224
0.0545 0.0125 336.890509229
0.0545 0.0135 334.748510945
0.0545 0.0145 332.60651266
0.0545 0.0155 330.53144451
0.0545 0.0165 328.996453609
0.0545 0.0175 327.451041829
0.0545 0.0185 326.251756587
0.0545 0.0195 325.448709328
0.0545 0.0205 324.503728389
0.0545 0.0215 324.479245419
0.0545 0.0225 324.562398069
0.0545 0.0235 324.728733873
0.0545 0.0245 325.984575153
0.0545 0.0255 327.12086026
0.0545 0.0265 328.206018619
0.0545 0.0275 329.281585379
0.0545 0.0285 329.953898693
0.0545 0.0295 330.251175482
0.0545 0.0305 330.613728434
0.0545 0.0315 331.066656352
0.0555 -0.0315 296.357468356
0.0555 -0.0305 296.006163673
0.0555 -0.0295 295.73130938
0.0555 -0.0285 295.701215176
0.0555 -0.0275 295.683172031
0.0555 -0.0265 295.936673793
0.0555 -0.0255 296.212150091
0.0555 -0.0245 296.936836283
0.0555 -0.0235 297.881543436
0.0555 -0.0225 299.366214799
0.0555 -0.0215 301.247944699
0.0555 -0.0205 303.985307311
0.0555 -0.0195 307.53881992
0.0555 -0.0185 311.539098129
0.0555 -0.0175 317.095449397
0.0555 -0.0165 322.955897695
0.0555 -0.0155 328.141209715
0.0555 -0.0145 333.595319264
0.0555 -0.0135 338.119647534
0.0555 -0.0125 341.475190466
0.0555 -0.0115 344.674774434
0.0555 -0.0105 346.946669161
0.0555 -0.0095 348.82781154
0.0555 -0.0085 350.770695037
0.0555 -0.0075 351.726134028
0.0555 -0.0065 352.777409609
0.0555 -0.0055 353.927223837
0.0555 -0.0045 354.040411061
0.0555 -0.0035 354.495439194
0.0555 -0.0025 354.823283614
0.0555 -0.0015 354.281401846
0.0555 -0.0005 354.146803496
0.0555 0.0005 353.684348066
0.0555 0.0015 352.56675685
0.0555 0.0025 351.637499272
0.0555 0.0035 350.465733635
0.0555 0.0045 348.861747549
0.0555 0.0055 346.934586785
0.0555 0.0065 345.303942356
0.0555 0.0075 343.314575858
0.0555 0.0085 340.778283697
0.0555 0.0095 339.150140987
0.0555 0.0105 336.997048378
0.0555 0.0115 334.452358143
0.0555 0.0125 333.200604832
0.0555 0.0135 331.176861937
0.0555 0.0145 329.139112779
0.0555 0.0155 328.28204813
0.0555 0.0165 326.720151584
0.0555 0.0175 325.557560459
0.0555 0.0185 325.073688511
0.0555 0.0195 324.267736269
0.0555 0.0205 324.196399649
0.0555 0.0215 324.407308873
0.0555 0.0225 324.445833834
0.0555 0.0235 326.050742887
0.0555 0.0245 327.324304121
0.0555 0.0255 328.449076274
0.0555 0.0265 329.500492023
0.0555 0.0275 330.330709886
0.0555 0.0285 330.535458684
0.0555 0.0295 330.773538097
0.0555 0.0305 331.132429766
0.0555 0.0315 331.523341152
0.0565 -0.0315 296.433581969
0.0565 -0.0305 296.060948854
0.0565 -0.0295 295.773542415
0.0565 -0.0285 295.738339101
0.0565 -0.0275 295.741803148
0.0565 -0.0265 295.979707465
0.0565 -0.0255 296.218092952
0.0565 -0.0245 296.988574382
0.0565 -0.0235 297.980022505
0.0565 -0.0225 299.137033547
0.0565 -0.0215 301.322236491
0.0565 -0.0205 303.70453715
0.0565 -0.0195 307.10775138
0.0565 -0.0185 311.334224686
0.0565 -0.0175 315.905821072
0.0565 -0.0165 321.300102062
0.0565 -0.0155 326.425585062
0.0565 -0.0145 331.662727199
0.0565 -0.0135 335.132789489
0.0565 -0.0125 338.60285178
0.0565 -0.0115 341.500916158
0.0565 -0.0105 343.298945474
0.0565 -0.0095 345.096974791
0.0565 -0.0085 346.517728122
0.0565 -0.0075 347.286289308
0.0565 -0.0065 348.10221397
0.0565 -0.0055 348.620025954
0.0565 -0.0045 348.733213179
0.0565 -0.0035 348.953621619
0.0565 -0.0025 348.642413909
0.0565 -0.0015 348.091210562
0.0565 -0.0005 347.716974684
0.0565 0.0005 346.634417659
0.0565 0.0015 345.476781069
0.0565 0.0025 344.41060226
0.0565 0.0035 342.968257546
0.0565 0.0045 341.525912832
0.0565 0.0055 339.83682536
0.0565 0.0065 338.384772998
0.0565 0.0075 336.932720636
0.0565 0.0085 334.956897697
0.0565 0.0095 333.593192465
0.0565 0.0105 332.145074475
0.0565 0.0115 330.352456094
0.0565 0.0125 329.204035446
0.0565 0.0135 327.786594554
0.0565 0.0145 326.600593775
0.0565 0.0155 325.823849174
0.0565 0.0165 324.647912984
0.0565 0.0175 324.257170611
0.0565 0.0185 323.988901956
0.0565 0.0195 323.481858553
0.0565 0.0205 324.02823642
0.0565 0.0215 324.550605838
0.0565 0.0225 325.349808408
0.0565 0.0235 327.025931421
0.0565 0.0245 328.664033089
0.0565 0.0255 329.728615155
0.0565 0.0265 330.467902882
0.0565 0.0275 331.177429054
0.0565 0.0285 331.218519199
0.0565 0.0295 331.295900712
0.0565 0.0305 331.665668528
0.0565 0.0315 332.096034809
0.0575 -0.0315 296.511530159
0.0575 -0.0305 296.135629769
0.0575 -0.0295 295.817186684
0.0575 -0.0285 295.7779838
0.0575 -0.0275 295.783877289
0.0575 -0.0265 295.99440217
0.0575 -0.0255 296.241027815
0.0575 -0.0245 296.959045582
0.0575 -0.0235 297.976318196
0.0575 -0.0225 299.09750096
0.0575 -0.0215 301.262912458
0.0575 -0.0205 303.634240709
0.0575 -0.0195 306.651153872
0.0575 -0.0185 310.869345788
0.0575 -0.0175 315.023544698
0.0575 -0.0165 319.73120025
0.0575 -0.0155 324.856881537
0.0575 -0.0145 328.588549933
0.0575 -0.0135 332.044097359
0.0575 -0.0125 335.513712536
0.0575 -0.0115 337.256312227
0.0575 -0.0105 339.048165503
0.0575 -0.0095 340.780680101
0.0575 -0.0085 341.255134883
0.0575 -0.0075 342.017072507
0.0575 -0.0065 342.548883969
0.0575 -0.0055 342.458356432
0.0575 -0.0045 342.568809132
0.0575 -0.0035 342.438896955
0.0575 -0.0025 341.894514843
0.0575 -0.0015 341.342565158
0.0575 -0.0005 340.81002891
0.0575 0.0005 339.764222579
0.0575 0.0015 338.606510497
0.0575 0.0025 337.891882929
0.0575 0.0035 336.465817538
0.0575 0.0045 335.021111834
0.0575 0.0055 334.218460701
0.0575 0.0065 332.760262632
0.0575 0.0075 331.302064563
0.0575 0.0085 330.554759015
0.0575 0.0095 329.180891353
0.0575 0.0105 327.960796673
0.0575 0.0115 327.234229939
0.0575 0.0125 326.073507512
0.0575 0.0135 325.239012226
0.0575 0.0145 324.668633503
0.0575 0.0155 323.873415016
0.0575 0.0165 323.602635846
0.0575 0.0175 323.376799377
0.0575 0.0185 323.100664107
0.0575 0.0195 323.844673334
0.0575 0.0205 324.389297257
0.0575 0.0215 324.93392118
0.0575 0.0225 327.085543606
0.0575 0.0235 328.866000053
0.0575 0.0245 330.435713682
0.0575 0.0255 330.786676788
0.0575 0.0265 331.261976236
0.0575 0.0275 332.001263963
0.0575 0.0285 332.065238366
0.0575 0.0295 331.977324335
0.0575 0.0305 332.248990062
0.0575 0.0315 332.674804104
0.0585 -0.0315 296.582888602
0.0585 -0.0305 296.206076528
0.0585 -0.0295 295.861902046
0.0585 -0.0285 295.831218507
0.0585 -0.0275 295.831654525
0.0585 -0.0265 295.953020422
0.0585 -0.0255 296.363116666
0.0585 -0.0245 296.904235625
0.0585 -0.0235 297.889305297
0.0585 -0.0225 299.308762857
0.0585 -0.0215 301.035027288
0.0585 -0.0205 303.541156913
0.0585 -0.0195 306.361460618
0.0585 -0.0185 310.166403641
0.0585 -0.0175 314.172843033
0.0585 -0.0165 318.236077168
0.0585 -0.0155 322.958943755
0.0585 -0.0145 325.792607041
0.0585 -0.0135 328.870739491
0.0585 -0.0125 331.405130757
0.0585 -0.0115 332.7227183
0.0585 -0.0105 334.320212104
0.0585 -0.0095 335.165078687
0.0585 -0.0085 335.477723504
0.0585 -0.0075 336.131029836
0.0585 -0.0065 336.021046234
0.0585 -0.0055 335.713274681
0.0585 -0.0045 335.789097911
0.0585 -0.0035 335.274380663
0.0585 -0.0025 334.743930193
0.0585 -0.0015 334.196923819
0.0585 -0.0005 333.681504641
0.0585 0.0005 333.02108567
0.0585 0.0015 332.050760874
0.0585 0.0025 331.540278887
0.0585 0.0035 330.673343927
0.0585 0.0045 329.637606673
0.0585 0.0055 329.112238847
0.0585 0.0065 328.083207771
0.0585 0.0075 327.219266231
0.0585 0.0085 326.752074932
0.0585 0.0095 325.648231093
0.0585 0.0105 325.057856271
0.0585 0.0115 324.720806619
0.0585 0.0125 323.664657166
0.0585 0.0135 323.458323247
0.0585 0.0145 323.292306829
0.0585 0.0155 322.601063954
0.0585 0.0165 322.849933937
0.0585 0.0175 322.946906377
0.0585 0.0185 323.148931314
0.0585 0.0195 324.449009137
0.0585 0.0205 325.356261843
0.0585 0.0215 326.959324459
0.0585 0.0225 329.459020512
0.0585 0.0235 331.381294334
0.0585 0.0245 332.083358813
0.0585 0.0255 332.457998104
0.0585 0.0265 332.772226003
0.0585 0.0275 332.889719527
0.0585 0.0285 332.710684888
0.0585 0.0295 332.601979285
0.0585 0.0305 332.845040387
0.0585 0.0315 333.264516828
0.0595 -0.0315 296.633295877
0.0595 -0.0305 296.265009304
0.0595 -0.0295 295.910039578
0.0595 -0.0285 295.906655382
0.0595 -0.0275 295.907075338
0.0595 -0.0265 295.927792524
0.0595 -0.0255 296.485205518
0.0595 -0.0245 297.026324476
0.0595 -0.0235 297.971992083
0.0595 -0.0225 299.520179209
0.0595 -0.0215 301.080838935
0.0595 -0.0205 303.585286914
0.0595 -0.0195 306.406622424
0.0595 -0.0185 309.386440353
0.0595 -0.0175 313.343029366
0.0595 -0.0165 317.299618379
0.0595 -0.0155 320.237246536
0.0595 -0.0145 323.073307148
0.0595 -0.0135 325.854159823
0.0595 -0.0125 327.065366572
0.0595 -0.0115 328.384978948
0.0595 -0.0105 329.398223689
0.0595 -0.0095 329.710102883
0.0595 -0.0085 330.024584806
0.0595 -0.0075 330.119164423
0.0595 -0.0065 329.813880509
0.0595 -0.0055 329.508596594
0.0595 -0.0045 329.193229017
0.0595 -0.0035 328.66631151
0.0595 -0.0025 328.139394003
0.0595 -0.0015 327.750754275
0.0595 -0.0005 327.236221995
0.0595 0.0005 326.721689714
0.0595 0.0015 326.354436954
0.0595 0.0025 325.843236912
0.0595 0.0035 325.362613063
0.0595 0.0045 324.970829408
0.0595 0.0055 324.443399271
0.0595 0.0065 324.056236368
0.0595 0.0075 323.622110919
0.0595 0.0085 323.151190654
0.0595 0.0095 322.877589323
0.0595 0.0105 322.536656578
0.0595 0.0115 322.195723833
0.0595 0.0125 322.093718954
0.0595 0.0135 321.963916117
0.0595 0.0145 321.834113281
0.0595 0.0155 322.098376116
0.0595 0.0165 322.338830113
0.0595 0.0175 322.57928411
0.0595 0.0185 323.987264052
0.0595 0.0195 325.2884124
0.0595 0.0205 326.749196382
0.0595 0.0215 329.286076029
0.0595 0.0225 331.787168708
0.0595 0.0235 333.304136272
0.0595 0.0245 333.710424184
0.0595 0.0255 334.116712096
0.0595 0.0265 333.917776651
0.0595 0.0275 333.734742616
0.0595 0.0285 333.502261852
0.0595 0.0295 333.26163163
0.0595 0.0305 333.646474391
0.0595 0.0315 334.481645902
0.0605 -0.0315 296.683703153
0.0605 -0.0305 296.312653494
0.0605 -0.0295 296.009560748
0.0605 -0.0285 295.934042772
0.0605 -0.0275 295.934462728
0.0605 -0.0265 296.049058564
0.0605 -0.0255 296.428858387
0.0605 -0.0245 297.017492453
0.0605 -0.0235 298.179663347
0.0605 -0.0225 299.833806534
0.0605 -0.0215 301.558169938
0.0605 -0.0205 303.763678869
0.0605 -0.0195 306.585014379
0.0605 -0.0185 309.100496717
0.0605 -0.0175 312.611434124
0.0605 -0.0165 315.864217607
0.0605 -0.0155 317.860668403
0.0605 -0.0145 320.678685561
0.0605 -0.0135 322.232648887
0.0605 -0.0125 323.137133793
0.0605 -0.0115 324.456746169
0.0605 -0.0105 324.703122394
0.0605 -0.0095 324.855142886
0.0605 -0.0085 325.161047056
0.0605 -0.0075 325.001141883
0.0605 -0.0065 324.760528037
0.0605 -0.0055 324.496312961
0.0605 -0.0045 324.416322546
0.0605 -0.0035 324.017771154
0.0605 -0.0025 323.659591383
0.0605 -0.0015 323.627850959
0.0605 -0.0005 323.17628999
0.0605 0.0005 322.930699114
0.0605 0.0015 322.943558124
0.0605 0.0025 322.432358082
0.0605 0.0035 322.318640982
0.0605 0.0045 322.301497471
0.0605 0.0055 321.774067335
0.0605 0.0065 321.798209713
0.0605 0.0075 321.738700541
0.0605 0.0085 321.267780276
0.0605 0.0095 321.482741853
0.0605 0.0105 321.429813667
0.0605 0.0115 321.180841172
0.0605 0.0125 321.5597525
0.0605 0.0135 321.597338864
0.0605 0.0145 321.747234594
0.0605 0.0155 322.563114935
0.0605 0.0165 322.88851107
0.0605 0.0175 324.133344904
0.0605 0.0185 326.42990574
0.0605 0.0195 327.731054088
0.0605 0.0205 330.06106824
0.0605 0.0215 332.802279617
0.0605 0.0225 335.303372295
0.0605 0.0235 335.13998364
0.0605 0.0245 335.166596973
0.0605 0.0255 335.25935856
0.0605 0.0265 334.819949411
0.0605 0.0275 334.579765705
0.0605 0.0285 334.349748724
0.0605 0.0295 334.539483647
0.0605 0.0305 335.023654396
0.0605 0.0315 335.706536856
0.0615 -0.0315 296.726716419
0.0615 -0.0305 296.356684617
0.0615 -0.0295 296.109081918
0.0615 -0.0285 296.014395076
0.0615 -0.0275 295.996399372
0.0615 -0.0265 296.164252364
0.0615 -0.0255 296.407023002
0.0615 -0.0245 297.060099003
0.0615 -0.0235 298.259700936
0.0615 -0.0225 300.098403391
0.0615 -0.0215 302.134947555
0.0615 -0.0205 304.149063912
0.0615 -0.0195 306.577530898
0.0615 -0.0185 309.090221618
0.0615 -0.0175 311.879838882
0.0615 -0.0165 313.940129596
0.0615 -0.0155 315.936580393
0.0615 -0.0145 317.812296767
0.0615 -0.0135 318.611137951
0.0615 -0.0125 319.409979135
0.0615 -0.0115 319.960295461
0.0615 -0.0105 320.008021098
0.0615 -0.0095 320.055746735
0.0615 -0.0085 320.020282644
0.0615 -0.0075 319.860377471
0.0615 -0.0065 319.700472299
0.0615 -0.0055 319.578639327
0.0615 -0.0045 319.498648911
0.0615 -0.0035 319.369230798
0.0615 -0.0025 319.309136627
0.0615 -0.0015 319.277396202
0.0615 -0.0005 319.170619565
0.0615 0.0005 319.197017429
0.0615 0.0015 319.223415293
0.0615 0.0025 319.177986728
0.0615 0.0035 319.2746689
0.0615 0.0045 319.371351072
0.0615 0.0055 319.386892035
0.0615 0.0065 319.540183058
0.0615 0.0075 319.693474081
0.0615 0.0085 319.790282491
0.0615 0.0095 320.02822758
0.0615 0.0105 320.266172669
0.0615 0.0115 320.508112538
0.0615 0.0125 320.887023866
0.0615 0.0135 321.230761611
0.0615 0.0145 321.946767936
0.0615 0.0155 322.762648277
0.0615 0.0165 323.576337168
0.0615 0.0175 325.922722583
0.0615 0.0185 328.269107998
0.0615 0.0195 330.550341703
0.0615 0.0205 333.372940097
0.0615 0.0215 336.195538491
0.0615 0.0225 337.510265402
0.0615 0.0235 337.114858583
0.0615 0.0245 336.719451764
0.0615 0.0255 336.397658011
0.0615 0.0265 335.963855814
0.0615 0.0275 335.545210936
0.0615 0.0285 335.750777277
0.0615 0.0295 336.104289834
0.0615 0.0305 336.560753871
0.0615 0.0315 337.146689913
0.0625 -0.0315 296.754946804
0.0625 -0.0305 296.391827526
0.0625 -0.0295 296.197506562
0.0625 -0.0285 296.099677481
0.0625 -0.0275 296.052676792
0.0625 -0.0265 296.142983435
0.0625 -0.0255 296.449052117
0.0625 -0.0245 297.102347498
0.0625 -0.0235 298.90978849
0.0625 -0.0225 301.149102647
0.0625 -0.0215 303.213155745
0.0625 -0.0205 305.029476452
0.0625 -0.0195 306.850985118
0.0625 -0.0185 309.353433276
0.0625 -0.0175 311.266220656
0.0625 -0.0165 313.127258321
0.0625 -0.0155 315.144501246
0.0625 -0.0145 315.774364256
0.0625 -0.0135 316.52244383
0.0625 -0.0125 317.295008309
0.0625 -0.0115 317.413475801
0.0625 -0.0105 317.459255068
0.0625 -0.0095 317.501467265
0.0625 -0.0085 317.495477631
0.0625 -0.0075 317.337389399
0.0625 -0.0065 317.294353141
0.0625 -0.0055 317.35728632
0.0625 -0.0045 317.278769244
0.0625 -0.0035 317.427141478
0.0625 -0.0025 317.577397017
0.0625 -0.0015 317.546059596
0.0625 -0.0005 317.852395493
0.0625 0.0005 318.02016345
0.0625 0.0015 318.046662627
0.0625 0.0025 318.417243075
0.0625 0.0035 318.572035686
0.0625 0.0045 318.674109499
0.0625 0.0055 319.09565702
0.0625 0.0065 319.25377477
0.0625 0.0075 319.47202441
0.0625 0.0085 319.956854771
0.0625 0.0095 320.193071796
0.0625 0.0105 320.599658673
0.0625 0.0115 321.236199113
0.0625 0.0125 321.613119144
0.0625 0.0135 322.367804502
0.0625 0.0145 323.357516295
0.0625 0.0155 324.171716275
0.0625 0.0165 325.860398928
0.0625 0.0175 328.130729752
0.0625 0.0185 330.477557041
0.0625 0.0195 333.10935833
0.0625 0.0205 335.904243387
0.0625 0.0215 338.68444871
0.0625 0.0225 338.864080003
0.0625 0.0235 338.476454621
0.0625 0.0245 338.099140685
0.0625 0.0255 337.764759616
0.0625 0.0265 337.346114738
0.0625 0.0275 337.109229172
0.0625 0.0285 337.219417889
0.0625 0.0295 337.600091475
0.0625 0.0305 338.007659448
0.0625 0.0315 338.52996674
0.0635 -0.0315 296.783780716
0.0635 -0.0305 296.5463537
0.0635 -0.0295 296.308926683
0.0635 -0.0285 296.195876439
0.0635 -0.0275 296.168533718
0.0635 -0.0265 296.141190997
0.0635 -0.0255 296.491081233
0.0635 -0.0245 297.493888951
0.0635 -0.0235 299.407567059
0.0635 -0.0225 302.199801904
0.0635 -0.0215 304.239697891
0.0635 -0.0205 305.768051654
0.0635 -0.0195 307.296405417
0.0635 -0.0185 309.380055278
0.0635 -0.0175 310.953392747
0.0635 -0.0165 312.568115576
0.0635 -0.0155 313.784068706
0.0635 -0.0145 314.191869969
0.0635 -0.0135 314.706008258
0.0635 -0.0125 315.055700742
0.0635 -0.0115 315.175751224
0.0635 -0.0105 315.264001952
0.0635 -0.0095 315.296621114
0.0635 -0.0085 315.326531738
0.0635 -0.0075 315.245528843
0.0635 -0.0065 315.381672057
0.0635 -0.0055 315.521241068
0.0635 -0.0045 315.558537942
0.0635 -0.0035 315.896635245
0.0635 -0.0025 316.234732548
0.0635 -0.0015 316.384295244
0.0635 -0.0005 316.833704394
0.0635 0.0005 317.256008405
0.0635 0.0015 317.467405082
0.0635 0.0025 317.894065597
0.0635 0.0035 318.247482307
0.0635 0.0045 318.545428868
0.0635 0.0055 318.966976389
0.0635 0.0065 319.286579693
0.0635 0.0075 319.728962761
0.0635 0.0085 320.254037872
0.0635 0.0095 320.623802866
0.0635 0.0105 321.338310075
0.0635 0.0115 322.085708233
0.0635 0.0125 322.647467115
0.0635 0.0135 323.788493881
0.0635 0.0145 324.929520647
0.0635 0.0155 326.128753628
0.0635 0.0165 328.268273311
0.0635 0.0175 330.411389977
0.0635 0.0185 332.901312889
0.0635 0.0195 335.590883242
0.0635 0.0205 338.304020463
0.0635 0.0215 339.582217893
0.0635 0.0225 339.761849186
0.0635 0.0235 339.742252076
0.0635 0.0245 339.409449808
0.0635 0.0255 339.096647878
0.0635 0.0265 338.728373662
0.0635 0.0275 338.746466169
0.0635 0.0285 338.804279159
0.0635 0.0295 339.06498715
0.0635 0.0305 339.491103434
0.0635 0.0315 339.917219718
