% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.646992694
0.0525 -0.0105 294.93562863
0.0525 -0.0095 295.224390722
0.0525 -0.0085 295.624630761
0.0525 -0.0075 296.01547092
0.0525 -0.0065 296.385238472
0.0525 -0.0055 296.862056295
0.0525 -0.0045 297.301932695
0.0525 -0.0035 297.764786684
0.0525 -0.0025 298.308927955
0.0525 -0.0015 298.789295777
0.0525 -0.0005 299.318969109
0.0525 0.0005 299.879119823
0.0525 0.0015 300.392701279
0.0525 0.0025 300.976808069
0.0525 0.0035 301.560914859
0.0525 0.0045 302.122323951
0.0525 0.0055 302.674712124
0.0525 0.0065 303.227100297
0.0525 0.0075 303.731579035
0.0525 0.0085 304.193622203
0.0525 0.0095 304.667432894
0.0525 0.0105 304.990666884
0.0525 0.0115 305.313900875
0.0525 0.0125 305.576639338
0.0525 0.0135 305.673539592
0.0525 0.0145 305.770439847
0.0525 0.0155 305.714572178
0.0525 0.0165 305.584427877
0.0525 0.0175 305.451180824
0.0525 0.0185 305.130615299
0.0525 0.0195 304.720121886
0.0525 0.0205 304.18270288
0.0525 0.0215 303.540075718
0.0525 0.0225 302.872010094
0.0525 0.0235 302.024853236
0.0525 0.0245 301.177696378
0.0525 0.0255 300.407090965
0.0525 0.0265 299.733148739
0.0525 0.0275 299.146419471
0.0525 0.0285 298.780052468
0.0525 0.0295 298.405064472
0.0525 0.0305 298.283258535
0.0525 0.0315 298.215326672
0.0535 -0.0315 295.678455063
0.0535 -0.0305 295.451922303
0.0535 -0.0295 295.228302045
0.0535 -0.0285 295.098582648
0.0535 -0.0275 294.983242401
0.0535 -0.0265 294.79499149
0.0535 -0.0255 294.575351017
0.0535 -0.0245 294.342215145
0.0535 -0.0235 294.132074202
0.0535 -0.0225 293.921933259
0.0535 -0.0215 293.710615559
0.0535 -0.0205 293.622833217
0.0535 -0.0195 293.615727417
0.0535 -0.0185 293.59825905
0.0535 -0.0175 293.635775341
0.0535 -0.0165 293.696287033
0.0535 -0.0155 293.737368245
0.0535 -0.0145 293.867803967
0.0535 -0.0135 294.012838874
0.0535 -0.0125 294.117842732
0.0535 -0.0115 294.364336559
0.0535 -0.0105 294.593321965
0.0535 -0.0095 294.76709326
0.0535 -0.0085 295.133032977
0.0535 -0.0075 295.426528291
0.0535 -0.0065 295.663645831
0.0535 -0.0055 296.126512978
0.0535 -0.0045 296.459317355
0.0535 -0.0035 296.773314417
0.0535 -0.0025 297.317455687
0.0535 -0.0015 297.689619213
0.0535 -0.0005 298.103252112
0.0535 0.0005 298.652452015
0.0535 0.0015 299.094189342
0.0535 0.0025 299.610171097
0.0535 0.0035 300.184627478
0.0535 0.0045 300.736024754
0.0535 0.0055 301.288239112
0.0535 0.0065 301.880707801
0.0535 0.0075 302.482890709
0.0535 0.0085 302.944933877
0.0535 0.0095 303.481531686
0.0535 0.0105 303.929715508
0.0535 0.0115 304.256362231
0.0535 0.0125 304.61652887
0.0535 0.0135 304.783200212
0.0535 0.0145 304.883310955
0.0535 0.0155 304.966280716
0.0535 0.0165 304.836136415
0.0535 0.0175 304.669436743
0.0535 0.0185 304.413719881
0.0535 0.0195 304.051151577
0.0535 0.0205 303.534858812
0.0535 0.0215 302.879930278
0.0535 0.0225 302.219180881
0.0535 0.0235 301.500583589
0.0535 0.0245 300.768210063
0.0535 0.0255 300.007269218
0.0535 0.0265 299.462132756
0.0535 0.0275 298.935555581
0.0535 0.0285 298.655515516
0.0535 0.0295 298.347545007
0.0535 0.0305 298.230226721
0.0535 0.0315 298.18247625
0.0545 -0.0315 295.612855166
0.0545 -0.0305 295.389167089
0.0545 -0.0295 295.186534731
0.0545 -0.0285 295.119775346
0.0545 -0.0275 295.020956535
0.0545 -0.0265 294.831139233
0.0545 -0.0255 294.647814683
0.0545 -0.0245 294.474181475
0.0545 -0.0235 294.306237814
0.0545 -0.0225 294.106534882
0.0545 -0.0215 293.894996887
0.0545 -0.0205 293.683458892
0.0545 -0.0195 293.639602743
0.0545 -0.0185 293.622134376
0.0545 -0.0175 293.604666008
0.0545 -0.0165 293.648496963
0.0545 -0.0155 293.689578174
0.0545 -0.0145 293.739199611
0.0545 -0.0135 293.844203469
0.0545 -0.0125 293.949207326
0.0545 -0.0115 294.067160271
0.0545 -0.0105 294.240931566
0.0545 -0.0095 294.415632917
0.0545 -0.0085 294.604595926
0.0545 -0.0075 294.843685704
0.0545 -0.0065 295.082775482
0.0545 -0.0055 295.334520811
0.0545 -0.0045 295.627662317
0.0545 -0.0035 295.920803822
0.0545 -0.0025 296.239317535
0.0545 -0.0015 296.594004065
0.0545 -0.0005 296.949534614
0.0545 0.0005 297.366702473
0.0545 0.0015 297.8084398
0.0545 0.0025 298.250177127
0.0545 0.0035 298.7987183
0.0545 0.0045 299.350115577
0.0545 0.0055 299.911054022
0.0545 0.0065 300.537437899
0.0545 0.0075 301.163821777
0.0545 0.0085 301.732728195
0.0545 0.0095 302.286828317
0.0545 0.0105 302.840928439
0.0545 0.0115 303.217205249
0.0545 0.0125 303.577371888
0.0545 0.0135 303.892860831
0.0545 0.0145 303.998150138
0.0545 0.0155 304.103550552
0.0545 0.0165 304.067871009
0.0545 0.0175 303.887692663
0.0545 0.0185 303.694736232
0.0545 0.0195 303.25509231
0.0545 0.0205 302.796755119
0.0545 0.0215 302.204622553
0.0545 0.0225 301.541000236
0.0545 0.0235 300.843218462
0.0545 0.0245 300.2074507
0.0545 0.0255 299.688601863
0.0545 0.0265 299.268490139
0.0545 0.0275 298.72469169
0.0545 0.0285 298.444651625
0.0545 0.0295 298.257609687
0.0545 0.0305 298.195498532
0.0545 0.0315 298.155271232
0.0555 -0.0315 295.555101774
0.0555 -0.0305 295.33779489
0.0555 -0.0295 295.135642718
0.0555 -0.0285 295.068883333
0.0555 -0.0275 295.002928806
0.0555 -0.0265 294.935857017
0.0555 -0.0255 294.760131304
0.0555 -0.0245 294.586456969
0.0555 -0.0235 294.418513308
0.0555 -0.0225 294.275894321
0.0555 -0.0215 294.070432388
0.0555 -0.0205 293.861227487
0.0555 -0.0195 293.703793479
0.0555 -0.0185 293.687075413
0.0555 -0.0175 293.656012625
0.0555 -0.0165 293.641754898
0.0555 -0.0155 293.683593862
0.0555 -0.0145 293.708684931
0.0555 -0.0135 293.764519118
0.0555 -0.0125 293.870547726
0.0555 -0.0115 293.936126984
0.0555 -0.0105 294.053660186
0.0555 -0.0095 294.229332824
0.0555 -0.0085 294.329164164
0.0555 -0.0075 294.510477195
0.0555 -0.0065 294.749566973
0.0555 -0.0055 294.874491413
0.0555 -0.0045 295.119367492
0.0555 -0.0035 295.39949618
0.0555 -0.0025 295.560844829
0.0555 -0.0015 295.893830882
0.0555 -0.0005 296.213436591
0.0555 0.0005 296.45863848
0.0555 0.0015 296.892895164
0.0555 0.0025 297.275272124
0.0555 0.0035 297.682487588
0.0555 0.0045 298.228194908
0.0555 0.0055 298.709584838
0.0555 0.0065 299.280602008
0.0555 0.0075 299.905585252
0.0555 0.0085 300.49957008
0.0555 0.0095 301.053991826
0.0555 0.0105 301.618726985
0.0555 0.0115 302.139455401
0.0555 0.0125 302.499403714
0.0555 0.0135 302.855436036
0.0555 0.0145 303.056005339
0.0555 0.0155 303.159816606
0.0555 0.0165 303.202458436
0.0555 0.0175 303.031821903
0.0555 0.0185 302.813459155
0.0555 0.0195 302.437769492
0.0555 0.0205 301.980549278
0.0555 0.0215 301.517037282
0.0555 0.0225 300.854453686
0.0555 0.0235 300.333054334
0.0555 0.0245 299.801865371
0.0555 0.0255 299.281275957
0.0555 0.0265 298.861164234
0.0555 0.0275 298.529166886
0.0555 0.0285 298.388496999
0.0555 0.0295 298.204182644
0.0555 0.0305 298.127333108
0.0555 0.0315 298.105698899
0.0565 -0.0315 295.501919497
0.0565 -0.0305 295.285582911
0.0565 -0.0295 295.0848794
0.0565 -0.0285 295.019755091
0.0565 -0.0275 294.954630781
0.0565 -0.0265 294.887337987
0.0565 -0.0255 294.819664249
0.0565 -0.0245 294.700747176
0.0565 -0.0235 294.559761473
0.0565 -0.0225 294.41877577
0.0565 -0.0215 294.243023866
0.0565 -0.0205 294.040929117
0.0565 -0.0195 293.83959321
0.0565 -0.0185 293.754747791
0.0565 -0.0175 293.707955666
0.0565 -0.0165 293.66116354
0.0565 -0.0155 293.674457442
0.0565 -0.0145 293.689133509
0.0565 -0.0135 293.703809577
0.0565 -0.0125 293.775481049
0.0565 -0.0115 293.826588797
0.0565 -0.0105 293.877696545
0.0565 -0.0095 294.002137384
0.0565 -0.0085 294.089269825
0.0565 -0.0075 294.177268686
0.0565 -0.0065 294.349209016
0.0565 -0.0055 294.471030002
0.0565 -0.0045 294.611072667
0.0565 -0.0035 294.814669062
0.0565 -0.0025 294.976017711
0.0565 -0.0015 295.1936577
0.0565 -0.0005 295.436370201
0.0565 0.0005 295.658753868
0.0565 0.0015 295.987041803
0.0565 0.0025 296.309921914
0.0565 0.0035 296.632802025
0.0565 0.0045 297.108627561
0.0565 0.0055 297.563207431
0.0565 0.0065 298.036637306
0.0565 0.0075 298.643920286
0.0565 0.0085 299.237199547
0.0565 0.0095 299.813862712
0.0565 0.0105 300.401102907
0.0565 0.0115 300.993882233
0.0565 0.0125 301.412865946
0.0565 0.0135 301.766090645
0.0565 0.0145 302.105394203
0.0565 0.0155 302.175010157
0.0565 0.0165 302.216235806
0.0565 0.0175 302.16050665
0.0565 0.0185 301.885177856
0.0565 0.0195 301.607038973
0.0565 0.0205 301.158299365
0.0565 0.0215 300.707420505
0.0565 0.0225 300.161477878
0.0565 0.0235 299.737397825
0.0565 0.0245 299.332523849
0.0565 0.0255 298.873950052
0.0565 0.0265 298.612733732
0.0565 0.0275 298.359431279
0.0565 0.0285 298.229465701
0.0565 0.0295 298.122797372
0.0565 0.0305 298.077441119
0.0565 0.0315 298.092836538
0.0575 -0.0315 295.448677113
0.0575 -0.0305 295.244165498
0.0575 -0.0295 295.053459571
0.0575 -0.0285 294.981374626
0.0575 -0.0275 294.910009569
0.0575 -0.0265 294.851254165
0.0575 -0.0255 294.792180618
0.0575 -0.0245 294.742387272
0.0575 -0.0235 294.631370282
0.0575 -0.0225 294.502898974
0.0575 -0.0215 294.402299954
0.0575 -0.0205 294.203166859
0.0575 -0.0195 294.001055365
0.0575 -0.0185 293.831726383
0.0575 -0.0175 293.785532308
0.0575 -0.0165 293.739338232
0.0575 -0.0155 293.682680192
0.0575 -0.0145 293.697814891
0.0575 -0.0135 293.71294959
0.0575 -0.0125 293.718454609
0.0575 -0.0115 293.770239257
0.0575 -0.0105 293.819496986
0.0575 -0.0095 293.857011534
0.0575 -0.0085 293.944951158
0.0575 -0.0075 294.023119455
0.0575 -0.0065 294.090661451
0.0575 -0.0055 294.212406475
0.0575 -0.0045 294.314074294
0.0575 -0.0035 294.417421592
0.0575 -0.0025 294.576711295
0.0575 -0.0015 294.700871664
0.0575 -0.0005 294.875572657
0.0575 0.0005 295.093805558
0.0575 0.0015 295.258833436
0.0575 0.0025 295.565433428
0.0575 0.0035 295.882977393
0.0575 0.0045 296.176802233
0.0575 0.0055 296.626903919
0.0575 0.0065 297.066198523
0.0575 0.0075 297.555987885
0.0575 0.0085 298.147438194
0.0575 0.0095 298.706924266
0.0575 0.0105 299.289506215
0.0575 0.0115 299.882753145
0.0575 0.0125 300.399824867
0.0575 0.0135 300.754971705
0.0575 0.0145 301.098049386
0.0575 0.0155 301.243805943
0.0575 0.0165 301.285591899
0.0575 0.0175 301.254587339
0.0575 0.0185 300.991496785
0.0575 0.0195 300.711099187
0.0575 0.0205 300.387886754
0.0575 0.0215 299.936684079
0.0575 0.0225 299.569941488
0.0575 0.0235 299.206133485
0.0575 0.0245 298.81213592
0.0575 0.0255 298.623708481
0.0575 0.0265 298.405045
0.0575 0.0275 298.178309629
0.0575 0.0285 298.092277651
0.0575 0.0295 298.036479786
0.0575 0.0305 298.050291577
0.0575 0.0315 298.084819014
0.0585 -0.0315 295.420473542
0.0585 -0.0305 295.22367119
0.0585 -0.0295 295.030103407
0.0585 -0.0285 294.950962079
0.0585 -0.0275 294.893105937
0.0585 -0.0265 294.83557297
0.0585 -0.0255 294.778661537
0.0585 -0.0245 294.733451427
0.0585 -0.0235 294.669747469
0.0585 -0.0225 294.552564414
0.0585 -0.0215 294.472218124
0.0585 -0.0205 294.348144655
0.0585 -0.0195 294.159925417
0.0585 -0.0185 293.996601825
0.0585 -0.0175 293.883485898
0.0585 -0.0165 293.825388445
0.0585 -0.0155 293.753271492
0.0585 -0.0145 293.726028712
0.0585 -0.0135 293.727674099
0.0585 -0.0125 293.719177866
0.0585 -0.0115 293.746891873
0.0585 -0.0105 293.774118751
0.0585 -0.0095 293.789767544
0.0585 -0.0085 293.855219127
0.0585 -0.0075 293.899792124
0.0585 -0.0065 293.932324602
0.0585 -0.0055 294.034407465
0.0585 -0.0045 294.091976554
0.0585 -0.0035 294.140639293
0.0585 -0.0025 294.286896749
0.0585 -0.0015 294.36343029
0.0585 -0.0005 294.453125717
0.0585 0.0005 294.654542533
0.0585 0.0015 294.787447753
0.0585 0.0025 294.986186203
0.0585 0.0035 295.266565644
0.0585 0.0045 295.499158434
0.0585 0.0055 295.873686068
0.0585 0.0065 296.26735239
0.0585 0.0075 296.638212965
0.0585 0.0085 297.221728047
0.0585 0.0095 297.740081537
0.0585 0.0105 298.280161659
0.0585 0.0115 298.853615113
0.0585 0.0125 299.388562558
0.0585 0.0135 299.812767873
0.0585 0.0145 300.096819136
0.0585 0.0155 300.348739644
0.0585 0.0165 300.388800942
0.0585 0.0175 300.291723929
0.0585 0.0185 300.129688364
0.0585 0.0195 299.867516473
0.0585 0.0205 299.626622804
0.0585 0.0215 299.222779866
0.0585 0.0225 298.974074819
0.0585 0.0235 298.722028431
0.0585 0.0245 298.400790408
0.0585 0.0255 298.29287859
0.0585 0.0265 298.136691416
0.0585 0.0275 298.002630683
0.0585 0.0285 298.021973849
0.0585 0.0295 297.977749923
0.0585 0.0305 298.004529867
0.0585 0.0315 298.056468349
0.0595 -0.0315 295.449400281
0.0595 -0.0305 295.230851879
0.0595 -0.0295 295.012303478
0.0595 -0.0285 294.933243564
0.0595 -0.0275 294.876202304
0.0595 -0.0265 294.819161044
0.0595 -0.0255 294.769152505
0.0595 -0.0245 294.723087311
0.0595 -0.0235 294.677022116
0.0595 -0.0225 294.608276289
0.0595 -0.0215 294.527668044
0.0595 -0.0205 294.447059799
0.0595 -0.0195 294.314023806
0.0595 -0.0185 294.150462605
0.0595 -0.0175 293.991995845
0.0595 -0.0165 293.915321777
0.0595 -0.0155 293.843449093
0.0595 -0.0145 293.77114015
0.0595 -0.0135 293.756303174
0.0595 -0.0125 293.74815405
0.0595 -0.0115 293.73475697
0.0595 -0.0105 293.750078158
0.0595 -0.0095 293.765992726
0.0595 -0.0085 293.776866685
0.0595 -0.0075 293.809473528
0.0595 -0.0065 293.842080372
0.0595 -0.0055 293.868980954
0.0595 -0.0045 293.916968782
0.0595 -0.0035 293.96495661
0.0595 -0.0025 294.0095331
0.0595 -0.0015 294.083996865
0.0595 -0.0005 294.158460629
0.0595 0.0005 294.248713794
0.0595 0.0015 294.379024664
0.0595 0.0025 294.5087449
0.0595 0.0035 294.702936893
0.0595 0.0045 294.932678068
0.0595 0.0055 295.158531233
0.0595 0.0065 295.527529328
0.0595 0.0075 295.896527423
0.0595 0.0085 296.311612549
0.0595 0.0095 296.830268815
0.0595 0.0105 297.348925081
0.0595 0.0115 297.867428232
0.0595 0.0125 298.403724356
0.0595 0.0135 298.900031167
0.0595 0.0145 299.153189854
0.0595 0.0155 299.406348542
0.0595 0.0165 299.483599854
0.0595 0.0175 299.385482672
0.0595 0.0185 299.287531784
0.0595 0.0195 299.083352499
0.0595 0.0205 298.843352388
0.0595 0.0215 298.64492849
0.0595 0.0225 298.426838124
0.0595 0.0235 298.208747759
0.0595 0.0245 298.099850122
0.0595 0.0255 297.983596003
0.0595 0.0265 297.867341884
0.0595 0.0275 297.883438394
0.0595 0.0285 297.898600557
0.0595 0.0295 297.917192344
0.0595 0.0305 298.035031954
0.0595 0.0315 298.165718602
0.0605 -0.0315 295.47832702
0.0605 -0.0305 295.262965566
0.0605 -0.0295 295.056622758
0.0605 -0.0285 294.911574489
0.0605 -0.0275 294.854505185
0.0605 -0.0265 294.798900045
0.0605 -0.0255 294.747377598
0.0605 -0.0245 294.701268685
0.0605 -0.0235 294.654303416
0.0605 -0.0225 294.605599689
0.0605 -0.0215 294.524991444
0.0605 -0.0205 294.466349991
0.0605 -0.0195 294.407617029
0.0605 -0.0185 294.244055828
0.0605 -0.0175 294.126415918
0.0605 -0.0165 294.033780271
0.0605 -0.0155 293.961907587
0.0605 -0.0145 293.888140093
0.0605 -0.0135 293.832688186
0.0605 -0.0125 293.824539062
0.0605 -0.0115 293.800062845
0.0605 -0.0105 293.789515183
0.0605 -0.0095 293.805429751
0.0605 -0.0085 293.801307214
0.0605 -0.0075 293.814171003
0.0605 -0.0065 293.844360077
0.0605 -0.0055 293.850779903
0.0605 -0.0045 293.880279965
0.0605 -0.0035 293.921919785
0.0605 -0.0025 293.935176792
0.0605 -0.0015 293.988553617
0.0605 -0.0005 294.048150725
0.0605 0.0005 294.077404359
0.0605 0.0015 294.197929675
0.0605 0.0025 294.295355655
0.0605 0.0035 294.398507076
0.0605 0.0045 294.628248251
0.0605 0.0055 294.797778154
0.0605 0.0065 295.063029105
0.0605 0.0075 295.420452104
0.0605 0.0085 295.719013209
0.0605 0.0095 296.199906065
0.0605 0.0105 296.685959828
0.0605 0.0115 297.151419887
0.0605 0.0125 297.687716011
0.0605 0.0135 298.124861681
0.0605 0.0145 298.461374513
0.0605 0.0155 298.686836116
0.0605 0.0165 298.792173381
0.0605 0.0175 298.725608613
0.0605 0.0185 298.647266987
0.0605 0.0195 298.545651679
0.0605 0.0205 298.305651568
0.0605 0.0215 298.230003585
0.0605 0.0225 298.073920816
0.0605 0.0235 297.924793881
0.0605 0.0245 297.932938332
0.0605 0.0255 297.822230488
0.0605 0.0265 297.814770229
0.0605 0.0275 297.877987693
0.0605 0.0285 297.893149856
0.0605 0.0295 298.006679261
0.0605 0.0305 298.1458478
0.0605 0.0315 298.274968856
0.0615 -0.0315 295.550478273
0.0615 -0.0305 295.302406916
0.0615 -0.0295 295.11046636
0.0615 -0.0285 294.956451148
0.0615 -0.0275 294.83277917
0.0615 -0.0265 294.780619689
0.0615 -0.0255 294.729097242
0.0615 -0.0245 294.679295879
0.0615 -0.0235 294.631359295
0.0615 -0.0225 294.583422712
0.0615 -0.0215 294.530446616
0.0615 -0.0205 294.485879248
0.0615 -0.0195 294.441311879
0.0615 -0.0185 294.358605099
0.0615 -0.0175 294.260835991
0.0615 -0.0165 294.163066884
0.0615 -0.0155 294.079383417
0.0615 -0.0145 294.005140035
0.0615 -0.0135 293.930896654
0.0615 -0.0125 293.891627582
0.0615 -0.0115 293.865368721
0.0615 -0.0105 293.839109859
0.0615 -0.0095 293.832655856
0.0615 -0.0085 293.828523
0.0615 -0.0075 293.824390144
0.0615 -0.0065 293.833102663
0.0615 -0.0055 293.839522489
0.0615 -0.0045 293.845942314
0.0615 -0.0035 293.864063897
0.0615 -0.0025 293.877320904
0.0615 -0.0015 293.893110369
0.0615 -0.0005 293.927340102
0.0615 0.0005 293.956593737
0.0615 0.0015 294.008774163
0.0615 0.0025 294.081966411
0.0615 0.0035 294.155158659
0.0615 0.0045 294.293665512
0.0615 0.0055 294.453278126
0.0615 0.0065 294.61289074
0.0615 0.0075 294.915550171
0.0615 0.0085 295.214111277
0.0615 0.0095 295.565161903
0.0615 0.0105 296.01751463
0.0615 0.0115 296.469867357
0.0615 0.0125 296.923737488
0.0615 0.0135 297.340759892
0.0615 0.0145 297.757782295
0.0615 0.0155 297.912046817
0.0615 0.0165 298.017384082
0.0615 0.0175 298.069433339
0.0615 0.0185 298.007002191
0.0615 0.0195 297.944571042
0.0615 0.0205 297.850111004
0.0615 0.0215 297.787418481
0.0615 0.0225 297.721003508
0.0615 0.0235 297.689152846
0.0615 0.0245 297.697297298
0.0615 0.0255 297.68449732
0.0615 0.0265 297.769842467
0.0615 0.0275 297.855187614
0.0615 0.0285 297.939646501
0.0615 0.0295 298.110931962
0.0615 0.0305 298.25939055
0.0615 0.0315 298.40558885
0.0625 -0.0315 295.813582127
0.0625 -0.0305 295.489883295
0.0625 -0.0295 295.201912973
0.0625 -0.0285 295.057329684
0.0625 -0.0275 294.883583271
0.0625 -0.0265 294.779251791
0.0625 -0.0255 294.728507794
0.0625 -0.0245 294.675365876
0.0625 -0.0235 294.626007215
0.0625 -0.0225 294.578556918
0.0625 -0.0215 294.544780921
0.0625 -0.0205 294.503050375
0.0625 -0.0195 294.458482748
0.0625 -0.0185 294.421463307
0.0625 -0.0175 294.330921832
0.0625 -0.0165 294.234406666
0.0625 -0.0155 294.183869503
0.0625 -0.0145 294.110367515
0.0625 -0.0135 294.039585245
0.0625 -0.0125 293.99420314
0.0625 -0.0115 293.968016397
0.0625 -0.0105 293.941357003
0.0625 -0.0095 293.916567858
0.0625 -0.0085 293.912468228
0.0625 -0.0075 293.903347874
0.0625 -0.0065 293.889440348
0.0625 -0.0055 293.895790872
0.0625 -0.0045 293.893171638
0.0625 -0.0035 293.886814627
0.0625 -0.0025 293.899911213
0.0625 -0.0015 293.902188512
0.0625 -0.0005 293.909304519
0.0625 0.0005 293.937970226
0.0625 0.0015 293.950364914
0.0625 0.0025 294.003656504
0.0625 0.0035 294.076052997
0.0625 0.0045 294.118477749
0.0625 0.0055 294.277135821
0.0625 0.0065 294.422132082
0.0625 0.0075 294.602716041
0.0625 0.0085 294.901336914
0.0625 0.0095 295.178803943
0.0625 0.0105 295.573176539
0.0625 0.0115 296.0258666
0.0625 0.0125 296.454241354
0.0625 0.0135 296.871988472
0.0625 0.0145 297.268355317
0.0625 0.0155 297.530873289
0.0625 0.0165 297.63642881
0.0625 0.0175 297.674040879
0.0625 0.0185 297.63075239
0.0625 0.0195 297.568740312
0.0625 0.0205 297.577543737
0.0625 0.0215 297.513150389
0.0625 0.0225 297.533514135
0.0625 0.0235 297.636286174
0.0625 0.0245 297.642577476
0.0625 0.0255 297.749899415
0.0625 0.0265 297.84706171
0.0625 0.0275 297.924527613
0.0625 0.0285 298.084955979
0.0625 0.0295 298.247201346
0.0625 0.0305 298.451611702
0.0625 0.0315 298.650797825
0.0635 -0.0315 296.076685981
0.0635 -0.0305 295.724673799
0.0635 -0.0295 295.371940591
0.0635 -0.0285 295.17854835
0.0635 -0.0275 294.981390252
0.0635 -0.0265 294.784232154
0.0635 -0.0255 294.73216809
0.0635 -0.0245 294.678079303
0.0635 -0.0235 294.624561393
0.0635 -0.0225 294.584614209
0.0635 -0.0215 294.553361487
0.0635 -0.0205 294.519826602
0.0635 -0.0195 294.479728362
0.0635 -0.0185 294.443218203
0.0635 -0.0175 294.390559702
0.0635 -0.0165 294.323259502
0.0635 -0.0155 294.272722339
0.0635 -0.0145 294.213810692
0.0635 -0.0135 294.160038826
0.0635 -0.0125 294.113510622
0.0635 -0.0115 294.075994162
0.0635 -0.0105 294.048021592
0.0635 -0.0095 294.019685524
0.0635 -0.0085 294.004282764
0.0635 -0.0075 293.985334408
0.0635 -0.0065 293.965131814
0.0635 -0.0055 293.961222106
0.0635 -0.0045 293.945289949
0.0635 -0.0035 293.929357792
0.0635 -0.0025 293.931931991
0.0635 -0.0015 293.923118354
0.0635 -0.0005 293.914304718
0.0635 0.0005 293.930363518
0.0635 0.0015 293.935333009
0.0635 0.0025 293.948917976
0.0635 0.0035 294.002456491
0.0635 0.0045 294.040751381
0.0635 0.0055 294.133830282
0.0635 0.0065 294.253618152
0.0635 0.0075 294.368155311
0.0635 0.0085 294.620379265
0.0635 0.0095 294.88593356
0.0635 0.0105 295.173634426
0.0635 0.0115 295.612792838
0.0635 0.0125 296.040747175
0.0635 0.0135 296.46409469
0.0635 0.0145 296.821970038
0.0635 0.0155 297.17190214
0.0635 0.0165 297.307130661
0.0635 0.0175 297.309939444
0.0635 0.0185 297.304670352
0.0635 0.0195 297.284229047
0.0635 0.0205 297.297198377
0.0635 0.0215 297.274395659
0.0635 0.0225 297.422219621
0.0635 0.0235 297.594352632
0.0635 0.0245 297.666481058
0.0635 0.0255 297.822754772
0.0635 0.0265 297.968081102
0.0635 0.0275 298.09264932
0.0635 0.0285 298.257171341
0.0635 0.0295 298.420579159
0.0635 0.0305 298.656879121
0.0635 0.0315 298.896006801
