% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.773617244
0.0525 -0.0105 295.337940703
0.0525 -0.0095 296.460429029
0.0525 -0.0085 297.582917354
0.0525 -0.0075 300.085545279
0.0525 -0.0065 304.027785768
0.0525 -0.0055 307.979268317
0.0525 -0.0045 312.301024466
0.0525 -0.0035 316.665063173
0.0525 -0.0025 320.874656992
0.0525 -0.0015 324.277031848
0.0525 -0.0005 327.52579195
0.0525 0.0005 330.505018627
0.0525 0.0015 332.717527902
0.0525 0.0025 334.759980458
0.0525 0.0035 336.552206243
0.0525 0.0045 337.81671646
0.0525 0.0055 339.014712548
0.0525 0.0065 339.999660788
0.0525 0.0075 340.386889112
0.0525 0.0085 340.709566586
0.0525 0.0095 340.881537754
0.0525 0.0105 340.399674033
0.0525 0.0115 339.829116301
0.0525 0.0125 339.119221853
0.0525 0.0135 337.702418722
0.0525 0.0145 336.17495813
0.0525 0.0155 334.447882485
0.0525 0.0165 332.234871938
0.0525 0.0175 329.808560257
0.0525 0.0185 327.684374483
0.0525 0.0195 325.177414158
0.0525 0.0205 322.812792672
0.0525 0.0215 320.631820905
0.0525 0.0225 318.684221242
0.0525 0.0235 317.465092381
0.0525 0.0245 316.109050447
0.0525 0.0255 315.151215118
0.0525 0.0265 314.489643747
0.0525 0.0275 314.058002463
0.0525 0.0285 314.044954843
0.0525 0.0295 314.031907223
0.0525 0.0305 314.39298083
0.0525 0.0315 314.811319284
0.0535 -0.0315 300.772564058
0.0535 -0.0305 300.138262808
0.0535 -0.0295 299.480618348
0.0535 -0.0285 298.93482142
0.0535 -0.0275 298.464679277
0.0535 -0.0265 297.538606647
0.0535 -0.0255 296.469505189
0.0535 -0.0245 295.612774232
0.0535 -0.0235 295.028349223
0.0535 -0.0225 294.443924214
0.0535 -0.0215 294.045528136
0.0535 -0.0205 293.88900598
0.0535 -0.0195 293.79916483
0.0535 -0.0185 293.724583249
0.0535 -0.0175 293.711327889
0.0535 -0.0165 293.709721429
0.0535 -0.0155 293.717805905
0.0535 -0.0145 293.802341572
0.0535 -0.0135 293.893201081
0.0535 -0.0125 294.090862588
0.0535 -0.0115 294.537571126
0.0535 -0.0105 295.017611776
0.0535 -0.0095 295.856983206
0.0535 -0.0085 297.017853515
0.0535 -0.0075 298.304120778
0.0535 -0.0065 301.839678595
0.0535 -0.0055 305.934204034
0.0535 -0.0045 310.15351161
0.0535 -0.0035 314.517550317
0.0535 -0.0025 318.524519607
0.0535 -0.0015 322.403930259
0.0535 -0.0005 325.637438183
0.0535 0.0005 328.34461146
0.0535 0.0015 330.990192177
0.0535 0.0025 333.032644733
0.0535 0.0035 334.438455437
0.0535 0.0045 335.833877897
0.0535 0.0055 337.031873986
0.0535 0.0065 337.568715917
0.0535 0.0075 338.055732189
0.0535 0.0085 338.381520946
0.0535 0.0095 338.095750596
0.0535 0.0105 337.715941348
0.0535 0.0115 337.157873481
0.0535 0.0125 335.953536729
0.0535 0.0135 334.640370719
0.0535 0.0145 333.133378818
0.0535 0.0155 331.135452221
0.0535 0.0165 329.137525625
0.0535 0.0175 326.806618988
0.0535 0.0185 324.82541437
0.0535 0.0195 322.844209753
0.0535 0.0205 320.517239449
0.0535 0.0215 318.886520796
0.0535 0.0225 317.381657572
0.0535 0.0235 316.31685134
0.0535 0.0245 315.325327936
0.0535 0.0255 314.418450227
0.0535 0.0265 314.070633816
0.0535 0.0275 313.827032436
0.0535 0.0285 313.931631769
0.0535 0.0295 313.988500448
0.0535 0.0305 314.445249085
0.0535 0.0315 315.137368934
0.0545 -0.0315 300.645245589
0.0545 -0.0305 299.996799043
0.0545 -0.0295 299.379771829
0.0545 -0.0285 299.219550528
0.0545 -0.0275 298.826974865
0.0545 -0.0265 297.891119931
0.0545 -0.0255 296.910946971
0.0545 -0.0245 296.018741727
0.0545 -0.0235 295.249113309
0.0545 -0.0225 294.696289069
0.0545 -0.0215 294.301806409
0.0545 -0.0205 293.932450599
0.0545 -0.0195 293.854707245
0.0545 -0.0185 293.780125663
0.0545 -0.0175 293.725187586
0.0545 -0.0165 293.727071882
0.0545 -0.0155 293.728956178
0.0545 -0.0145 293.773203909
0.0545 -0.0135 293.865953001
0.0545 -0.0125 293.958702094
0.0545 -0.0115 294.320848618
0.0545 -0.0105 294.801610292
0.0545 -0.0095 295.282371965
0.0545 -0.0085 296.506895795
0.0545 -0.0075 297.793163058
0.0545 -0.0065 299.677449213
0.0545 -0.0055 303.88913975
0.0545 -0.0045 308.100830287
0.0545 -0.0035 312.222114511
0.0545 -0.0025 316.194289816
0.0545 -0.0015 320.16646512
0.0545 -0.0005 323.497498783
0.0545 0.0005 326.206544713
0.0545 0.0015 328.915590642
0.0545 0.0025 330.90359545
0.0545 0.0035 332.308775395
0.0545 0.0045 333.71395534
0.0545 0.0055 334.615882573
0.0545 0.0065 335.101972998
0.0545 0.0075 335.588063424
0.0545 0.0085 335.612386049
0.0545 0.0095 335.228852902
0.0545 0.0105 334.845319756
0.0545 0.0115 334.003293848
0.0545 0.0125 332.67131366
0.0545 0.0135 331.339333472
0.0545 0.0145 329.791603509
0.0545 0.0155 327.793964167
0.0545 0.0165 325.796324826
0.0545 0.0175 324.044185434
0.0545 0.0185 322.101372436
0.0545 0.0195 320.158559438
0.0545 0.0205 318.944893996
0.0545 0.0215 317.527528002
0.0545 0.0225 316.079093902
0.0545 0.0235 315.090675652
0.0545 0.0245 314.398888343
0.0545 0.0255 314.060220372
0.0545 0.0265 313.832784601
0.0545 0.0275 313.592179424
0.0545 0.0285 313.696778758
0.0545 0.0295 314.117252476
0.0545 0.0305 314.831738534
0.0545 0.0315 315.539776792
0.0555 -0.0315 300.477514959
0.0555 -0.0305 299.795855383
0.0555 -0.0295 299.180201003
0.0555 -0.0285 299.019979702
0.0555 -0.0275 298.867911468
0.0555 -0.0265 298.397807055
0.0555 -0.0255 297.427213966
0.0555 -0.0245 296.531097963
0.0555 -0.0235 295.757632363
0.0555 -0.0225 294.94779251
0.0555 -0.0215 294.552834061
0.0555 -0.0205 294.158411018
0.0555 -0.0195 293.914097321
0.0555 -0.0185 293.839599799
0.0555 -0.0175 293.766366895
0.0555 -0.0165 293.743483425
0.0555 -0.0155 293.745356837
0.0555 -0.0145 293.747014977
0.0555 -0.0135 293.828936156
0.0555 -0.0125 293.921981373
0.0555 -0.0115 294.059210843
0.0555 -0.0105 294.540264457
0.0555 -0.0095 295.042857994
0.0555 -0.0085 295.844920779
0.0555 -0.0075 297.129239262
0.0555 -0.0065 298.546760835
0.0555 -0.0055 301.639249471
0.0555 -0.0045 305.842896386
0.0555 -0.0035 310.186176923
0.0555 -0.0025 314.257636036
0.0555 -0.0015 318.145685844
0.0555 -0.0005 321.419079674
0.0555 0.0005 324.239826135
0.0555 0.0015 326.775337231
0.0555 0.0025 328.584606319
0.0555 0.0035 330.066203189
0.0555 0.0045 331.317017467
0.0555 0.0055 331.877305222
0.0555 0.0065 332.378707405
0.0555 0.0075 332.713562725
0.0555 0.0085 332.250884983
0.0555 0.0095 331.848431378
0.0555 0.0105 331.339528314
0.0555 0.0115 330.180204463
0.0555 0.0125 328.891858293
0.0555 0.0135 327.551581341
0.0555 0.0145 326.180764879
0.0555 0.0155 324.357432454
0.0555 0.0165 322.583044271
0.0555 0.0175 321.370203189
0.0555 0.0185 319.597014774
0.0555 0.0195 318.01749284
0.0555 0.0205 317.140987362
0.0555 0.0215 315.89398278
0.0555 0.0225 314.79969058
0.0555 0.0235 314.476714803
0.0555 0.0245 313.784927494
0.0555 0.0255 313.517254478
0.0555 0.0265 313.370557238
0.0555 0.0275 313.553583578
0.0555 0.0285 313.986388155
0.0555 0.0295 314.412602062
0.0555 0.0305 315.121174687
0.0555 0.0315 315.882104353
0.0565 -0.0315 300.252709686
0.0565 -0.0305 299.584192245
0.0565 -0.0295 298.981943687
0.0565 -0.0285 298.837425086
0.0565 -0.0275 298.692906485
0.0565 -0.0265 298.236165955
0.0565 -0.0255 297.746594113
0.0565 -0.0245 297.033579347
0.0565 -0.0235 296.205475705
0.0565 -0.0225 295.377372062
0.0565 -0.0215 294.802160679
0.0565 -0.0205 294.408373633
0.0565 -0.0195 294.014586588
0.0565 -0.0185 293.900302633
0.0565 -0.0175 293.827588142
0.0565 -0.0165 293.759766112
0.0565 -0.0155 293.761518587
0.0565 -0.0145 293.763163254
0.0565 -0.0135 293.790694899
0.0565 -0.0125 293.884656665
0.0565 -0.0115 293.979016679
0.0565 -0.0105 294.272311128
0.0565 -0.0095 294.80794734
0.0565 -0.0085 295.345486862
0.0565 -0.0075 296.489903558
0.0565 -0.0065 297.977777465
0.0565 -0.0055 299.465651373
0.0565 -0.0045 303.652002346
0.0565 -0.0035 308.006067613
0.0565 -0.0025 312.320982257
0.0565 -0.0015 315.818499122
0.0565 -0.0005 319.091892951
0.0565 0.0005 322.273107558
0.0565 0.0015 324.277098864
0.0565 0.0025 326.086367953
0.0565 0.0035 327.823630983
0.0565 0.0045 328.547794291
0.0565 0.0055 329.108082046
0.0565 0.0065 329.655441811
0.0565 0.0075 329.380439808
0.0565 0.0085 328.917762066
0.0565 0.0095 328.468009853
0.0565 0.0105 327.458464751
0.0565 0.0115 326.2991409
0.0565 0.0125 325.112402925
0.0565 0.0135 323.748049814
0.0565 0.0145 322.377233351
0.0565 0.0155 320.920900741
0.0565 0.0165 319.61248779
0.0565 0.0175 318.399646708
0.0565 0.0185 317.092657111
0.0565 0.0195 316.113496183
0.0565 0.0205 315.236990705
0.0565 0.0215 314.260437557
0.0565 0.0225 313.85363174
0.0565 0.0235 313.540828052
0.0565 0.0245 313.170966646
0.0565 0.0255 313.186721809
0.0565 0.0265 313.464963653
0.0565 0.0275 313.775148366
0.0565 0.0285 314.246006456
0.0565 0.0295 314.707951648
0.0565 0.0305 315.42799064
0.0565 0.0315 316.226923131
0.0575 -0.0315 300.026969027
0.0575 -0.0305 299.400689293
0.0575 -0.0295 298.83512164
0.0575 -0.0285 298.678232545
0.0575 -0.0275 298.520377021
0.0575 -0.0265 298.109416875
0.0575 -0.0255 297.676399603
0.0575 -0.0245 297.380259483
0.0575 -0.0235 296.623462103
0.0575 -0.0225 295.799852069
0.0575 -0.0215 295.05933601
0.0575 -0.0205 294.665549243
0.0575 -0.0195 294.271762476
0.0575 -0.0185 293.980899702
0.0575 -0.0175 293.90849471
0.0575 -0.0165 293.833997418
0.0575 -0.0155 293.787040999
0.0575 -0.0145 293.788659603
0.0575 -0.0135 293.785848891
0.0575 -0.0125 293.846858906
0.0575 -0.0115 293.941221631
0.0575 -0.0105 294.035652978
0.0575 -0.0095 294.536899774
0.0575 -0.0085 295.074415127
0.0575 -0.0075 295.854859124
0.0575 -0.0065 297.340630045
0.0575 -0.0055 298.842755301
0.0575 -0.0045 301.567728124
0.0575 -0.0035 305.925242695
0.0575 -0.0025 310.160892757
0.0575 -0.0015 313.754108991
0.0575 -0.0005 317.033647179
0.0575 0.0005 319.828201573
0.0575 0.0015 321.728966841
0.0575 0.0025 323.537932433
0.0575 0.0035 324.781169887
0.0575 0.0045 325.304769362
0.0575 0.0055 325.86471426
0.0575 0.0065 326.010885693
0.0575 0.0075 325.576691703
0.0575 0.0085 325.112231252
0.0575 0.0095 324.555544604
0.0575 0.0105 323.614846309
0.0575 0.0115 322.455828983
0.0575 0.0125 321.533440614
0.0575 0.0135 320.501953133
0.0575 0.0145 319.143633076
0.0575 0.0155 318.190648994
0.0575 0.0165 317.304409342
0.0575 0.0175 316.100362679
0.0575 0.0185 315.350119513
0.0575 0.0195 314.733325791
0.0575 0.0205 313.844911355
0.0575 0.0215 313.419915201
0.0575 0.0225 313.214353342
0.0575 0.0235 312.901542389
0.0575 0.0245 312.971815152
0.0575 0.0255 313.367900023
0.0575 0.0265 313.698405458
0.0575 0.0275 313.996713155
0.0575 0.0285 314.485543554
0.0575 0.0295 315.226136196
0.0575 0.0305 315.858727796
0.0575 0.0315 316.576968499
0.0585 -0.0315 299.882975506
0.0585 -0.0305 299.291035482
0.0585 -0.0295 298.703443262
0.0585 -0.0285 298.533904954
0.0585 -0.0275 298.363614185
0.0585 -0.0265 298.108959183
0.0585 -0.0255 297.72325645
0.0585 -0.0245 297.46896185
0.0585 -0.0235 297.028430764
0.0585 -0.0225 296.235986069
0.0585 -0.0215 295.497749557
0.0585 -0.0205 294.929247255
0.0585 -0.0195 294.546240446
0.0585 -0.0185 294.172713483
0.0585 -0.0175 294.00626197
0.0585 -0.0165 293.921703223
0.0585 -0.0155 293.832664935
0.0585 -0.0145 293.821924856
0.0585 -0.0135 293.811281731
0.0585 -0.0125 293.808660576
0.0585 -0.0115 293.903040238
0.0585 -0.0105 293.997527459
0.0585 -0.0095 294.234627127
0.0585 -0.0085 294.827673375
0.0585 -0.0075 295.516170216
0.0585 -0.0065 296.650492598
0.0585 -0.0055 298.35243605
0.0585 -0.0045 300.182826207
0.0585 -0.0035 303.904765781
0.0585 -0.0025 307.861332665
0.0585 -0.0015 311.743418494
0.0585 -0.0005 315.104787915
0.0585 0.0005 317.135104948
0.0585 0.0015 319.14225851
0.0585 0.0025 320.910831256
0.0585 0.0035 321.389715881
0.0585 0.0045 321.868600507
0.0585 0.0055 322.367731975
0.0585 0.0065 321.9708205
0.0585 0.0075 321.573909026
0.0585 0.0085 321.101015305
0.0585 0.0095 320.42592569
0.0585 0.0105 319.750836075
0.0585 0.0115 318.665793325
0.0585 0.0125 318.027912693
0.0585 0.0135 317.390032061
0.0585 0.0145 316.167988296
0.0585 0.0155 315.642884231
0.0585 0.0165 315.117780167
0.0585 0.0175 314.077015083
0.0585 0.0185 313.764731513
0.0585 0.0195 313.452447943
0.0585 0.0205 312.731124167
0.0585 0.0215 312.711645391
0.0585 0.0225 312.67229245
0.0585 0.0235 312.499811305
0.0585 0.0245 312.998774802
0.0585 0.0255 313.431939602
0.0585 0.0265 313.791453544
0.0585 0.0275 314.596502942
0.0585 0.0285 315.142346318
0.0585 0.0295 315.882938959
0.0585 0.0305 316.522722256
0.0585 0.0315 317.12535519
0.0595 -0.0315 299.845601662
0.0595 -0.0305 299.220708708
0.0595 -0.0295 298.595815753
0.0595 -0.0285 298.377624325
0.0595 -0.0275 298.207673089
0.0595 -0.0265 298.038652697
0.0595 -0.0255 297.804529281
0.0595 -0.0245 297.544773007
0.0595 -0.0235 297.285761626
0.0595 -0.0225 296.682241296
0.0595 -0.0215 295.94433862
0.0595 -0.0205 295.221383646
0.0595 -0.0195 294.825670493
0.0595 -0.0185 294.452194018
0.0595 -0.0175 294.119658715
0.0595 -0.0165 294.030823153
0.0595 -0.0155 293.941987592
0.0595 -0.0145 293.865947216
0.0595 -0.0135 293.854005165
0.0595 -0.0125 293.842063113
0.0595 -0.0115 293.869028265
0.0595 -0.0105 293.963444181
0.0595 -0.0095 294.057860098
0.0595 -0.0085 294.594275023
0.0595 -0.0075 295.282120173
0.0595 -0.0065 296.042557988
0.0595 -0.0055 297.846079169
0.0595 -0.0045 299.675605176
0.0595 -0.0035 301.869316588
0.0595 -0.0025 305.760404123
0.0595 -0.0015 309.651491658
0.0595 -0.0005 312.588571388
0.0595 0.0005 314.599707313
0.0595 0.0015 316.610843237
0.0595 0.0025 317.675513763
0.0595 0.0035 318.155789471
0.0595 0.0045 318.636065178
0.0595 0.0055 318.613964903
0.0595 0.0065 318.218203461
0.0595 0.0075 317.82244202
0.0595 0.0085 317.398237962
0.0595 0.0095 316.726075804
0.0595 0.0105 316.053913646
0.0595 0.0115 315.60629196
0.0595 0.0125 314.976380987
0.0595 0.0135 314.346470013
0.0595 0.0145 314.013360113
0.0595 0.0155 313.495385734
0.0595 0.0165 312.977411355
0.0595 0.0175 312.806715711
0.0595 0.0185 312.494796268
0.0595 0.0195 312.182876826
0.0595 0.0205 312.248517233
0.0595 0.0215 312.21625438
0.0595 0.0225 312.183991526
0.0595 0.0235 312.730870557
0.0595 0.0245 313.153204397
0.0595 0.0255 313.746633307
0.0595 0.0265 314.807776255
0.0595 0.0275 315.823652302
0.0595 0.0285 316.225412726
0.0595 0.0295 316.62717315
0.0595 0.0305 317.199063618
0.0595 0.0315 317.821661048
0.0605 -0.0315 299.808227818
0.0605 -0.0305 299.206895313
0.0605 -0.0295 298.653681692
0.0605 -0.0285 298.303068374
0.0605 -0.0275 298.134047981
0.0605 -0.0265 297.968537691
0.0605 -0.0255 297.800802631
0.0605 -0.0245 297.541046357
0.0605 -0.0235 297.336566823
0.0605 -0.0225 297.070378445
0.0605 -0.0215 296.332475768
0.0605 -0.0205 295.671554087
0.0605 -0.0195 295.118430242
0.0605 -0.0185 294.744953767
0.0605 -0.0175 294.427873419
0.0605 -0.0165 294.223946968
0.0605 -0.0155 294.131923832
0.0605 -0.0145 294.013876038
0.0605 -0.0135 293.964876414
0.0605 -0.0125 293.936540398
0.0605 -0.0115 293.869827212
0.0605 -0.0105 293.946260144
0.0605 -0.0095 294.064266076
0.0605 -0.0085 294.283372368
0.0605 -0.0075 294.971217518
0.0605 -0.0065 295.93637705
0.0605 -0.0055 297.283066521
0.0605 -0.0045 299.121815099
0.0605 -0.0035 301.157515882
0.0605 -0.0025 304.237024433
0.0605 -0.0015 307.829233084
0.0605 -0.0005 310.291481181
0.0605 0.0005 312.461024022
0.0605 0.0015 314.078585417
0.0605 0.0025 314.74872673
0.0605 0.0035 315.290688462
0.0605 0.0045 315.57814546
0.0605 0.0055 315.435424766
0.0605 0.0065 315.120323701
0.0605 0.0075 314.770289251
0.0605 0.0085 314.52047356
0.0605 0.0095 313.982439931
0.0605 0.0105 313.483095073
0.0605 0.0115 313.353322388
0.0605 0.0125 312.881980355
0.0605 0.0135 312.463257378
0.0605 0.0145 312.476542316
0.0605 0.0155 312.127422646
0.0605 0.0165 311.840111956
0.0605 0.0175 311.984137983
0.0605 0.0185 311.813813278
0.0605 0.0195 311.746917265
0.0605 0.0205 312.097486135
0.0605 0.0215 312.174080432
0.0605 0.0225 312.568851947
0.0605 0.0235 313.549424794
0.0605 0.0245 314.04835533
0.0605 0.0255 314.940227287
0.0605 0.0265 316.036198237
0.0605 0.0275 317.050801661
0.0605 0.0285 317.452562086
0.0605 0.0295 317.754172567
0.0605 0.0305 318.079150627
0.0605 0.0315 318.517966906
0.0615 -0.0315 299.898606468
0.0615 -0.0305 299.246659266
0.0615 -0.0295 298.742718818
0.0615 -0.0285 298.361768036
0.0615 -0.0275 298.060422873
0.0615 -0.0265 297.900885255
0.0615 -0.0255 297.742393032
0.0615 -0.0245 297.555719831
0.0615 -0.0235 297.387372021
0.0615 -0.0225 297.219024211
0.0615 -0.0215 296.759850895
0.0615 -0.0205 296.121724527
0.0615 -0.0195 295.483598158
0.0615 -0.0185 295.07044855
0.0615 -0.0175 294.756910573
0.0615 -0.0165 294.443372596
0.0615 -0.0155 294.307559946
0.0615 -0.0145 294.189512152
0.0615 -0.0135 294.075747663
0.0615 -0.0125 294.015671923
0.0615 -0.0115 293.948958737
0.0615 -0.0105 293.934144375
0.0615 -0.0095 294.072954337
0.0615 -0.0085 294.2117643
0.0615 -0.0075 294.795392999
0.0615 -0.0065 295.830196113
0.0615 -0.0055 296.864999227
0.0615 -0.0045 298.684376364
0.0615 -0.0035 300.720077146
0.0615 -0.0025 302.755777929
0.0615 -0.0015 305.418363309
0.0615 -0.0005 307.880611406
0.0615 0.0005 310.322340731
0.0615 0.0015 311.095788574
0.0615 0.0025 311.765929887
0.0615 0.0035 312.425587453
0.0615 0.0045 312.322677207
0.0615 0.0055 312.179956512
0.0615 0.0065 312.02244394
0.0615 0.0075 311.763650614
0.0615 0.0085 311.513834923
0.0615 0.0095 311.238804059
0.0615 0.0105 311.077142359
0.0615 0.0115 310.947369674
0.0615 0.0125 310.787579722
0.0615 0.0135 310.76507652
0.0615 0.0145 310.778361457
0.0615 0.0155 310.759459557
0.0615 0.0165 310.876706059
0.0615 0.0175 311.020732086
0.0615 0.0185 311.132830288
0.0615 0.0195 311.467460512
0.0615 0.0205 311.818029382
0.0615 0.0215 312.136179941
0.0615 0.0225 313.116752788
0.0615 0.0235 314.097325635
0.0615 0.0245 315.030341833
0.0615 0.0255 316.128561083
0.0615 0.0265 317.242823706
0.0615 0.0275 318.271515216
0.0615 0.0285 318.548689575
0.0615 0.0295 318.839625468
0.0615 0.0305 319.159302522
0.0615 0.0315 319.526657435
0.0625 -0.0315 300.411519255
0.0625 -0.0305 299.591896772
0.0625 -0.0295 298.92743435
0.0625 -0.0285 298.567184339
0.0625 -0.0275 298.188766669
0.0625 -0.0265 297.968864378
0.0625 -0.0255 297.820474387
0.0625 -0.0245 297.665205776
0.0625 -0.0235 297.499959182
0.0625 -0.0225 297.333212348
0.0625 -0.0215 297.175415326
0.0625 -0.0205 296.548136117
0.0625 -0.0195 295.927428954
0.0625 -0.0185 295.427339842
0.0625 -0.0175 295.113855369
0.0625 -0.0165 294.810337391
0.0625 -0.0155 294.57370114
0.0625 -0.0145 294.456017706
0.0625 -0.0135 294.305707782
0.0625 -0.0125 294.169479393
0.0625 -0.0115 294.102333922
0.0625 -0.0105 293.990748864
0.0625 -0.0095 294.049621937
0.0625 -0.0085 294.188427349
0.0625 -0.0075 294.602823752
0.0625 -0.0065 295.637228
0.0625 -0.0055 296.906753081
0.0625 -0.0045 298.876225734
0.0625 -0.0035 300.916168803
0.0625 -0.0025 302.661426064
0.0625 -0.0015 304.504397344
0.0625 -0.0005 306.979649713
0.0625 0.0005 308.510636962
0.0625 0.0015 309.238479404
0.0625 0.0025 309.910214953
0.0625 0.0035 310.247522229
0.0625 0.0045 310.228863812
0.0625 0.0055 310.085898638
0.0625 0.0065 310.014552315
0.0625 0.0075 309.897117773
0.0625 0.0085 309.647713855
0.0625 0.0095 309.704881096
0.0625 0.0105 309.814221626
0.0625 0.0115 309.685207571
0.0625 0.0125 309.968197464
0.0625 0.0135 310.313820729
0.0625 0.0145 310.332317412
0.0625 0.0155 310.675020358
0.0625 0.0165 311.066730367
0.0625 0.0175 311.212936977
0.0625 0.0185 311.662914024
0.0625 0.0195 312.188961567
0.0625 0.0205 312.539738627
0.0625 0.0215 313.331175271
0.0625 0.0225 314.363558626
0.0625 0.0235 315.3361044
0.0625 0.0245 316.602901452
0.0625 0.0255 317.861754233
0.0625 0.0265 318.994917099
0.0625 0.0275 319.544203343
0.0625 0.0285 319.800895505
0.0625 0.0295 320.04695548
0.0625 0.0305 320.317968131
0.0625 0.0315 320.713281864
0.0635 -0.0315 300.924432041
0.0635 -0.0305 300.104000514
0.0635 -0.0295 299.283554129
0.0635 -0.0285 298.8565968
0.0635 -0.0275 298.46420983
0.0635 -0.0265 298.094461041
0.0635 -0.0255 297.942199471
0.0635 -0.0245 297.785521271
0.0635 -0.0235 297.626469892
0.0635 -0.0225 297.465259925
0.0635 -0.0215 297.307462904
0.0635 -0.0205 296.970297492
0.0635 -0.0195 296.417966521
0.0635 -0.0185 295.891822644
0.0635 -0.0175 295.475630071
0.0635 -0.0165 295.191493698
0.0635 -0.0155 294.910158909
0.0635 -0.0145 294.732986748
0.0635 -0.0135 294.545756022
0.0635 -0.0125 294.358525296
0.0635 -0.0115 294.253538989
0.0635 -0.0105 294.120185708
0.0635 -0.0095 294.020668024
0.0635 -0.0085 294.31357561
0.0635 -0.0075 294.735175873
0.0635 -0.0065 295.429738253
0.0635 -0.0055 297.247796968
0.0635 -0.0045 299.188990888
0.0635 -0.0035 301.107215216
0.0635 -0.0025 302.551338271
0.0635 -0.0015 303.995461325
0.0635 -0.0005 305.945198291
0.0635 0.0005 306.715059111
0.0635 0.0015 307.484919931
0.0635 0.0025 308.063881687
0.0635 0.0035 308.14025336
0.0635 0.0045 308.216625033
0.0635 0.0055 308.138968395
0.0635 0.0065 308.123184119
0.0635 0.0075 308.107399843
0.0635 0.0085 308.004176103
0.0635 0.0095 308.29769458
0.0635 0.0105 308.591213058
0.0635 0.0115 308.678985181
0.0635 0.0125 309.277568952
0.0635 0.0135 309.876152724
0.0635 0.0145 310.111760355
0.0635 0.0155 310.693632674
0.0635 0.0165 311.275504992
0.0635 0.0175 311.60480288
0.0635 0.0185 312.269923281
0.0635 0.0195 312.935043682
0.0635 0.0205 313.491130764
0.0635 0.0215 314.574155348
0.0635 0.0225 315.657179932
0.0635 0.0235 316.747755325
0.0635 0.0245 318.159853156
0.0635 0.0255 319.571950987
0.0635 0.0265 320.552384951
0.0635 0.0275 320.816528354
0.0635 0.0285 321.080671757
0.0635 0.0295 321.338593353
0.0635 0.0305 321.619863839
0.0635 0.0315 321.901134325
