% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 319.368976945
0.0525 -0.0105 320.844417036
0.0525 -0.0095 322.319857126
0.0525 -0.0085 323.363818916
0.0525 -0.0075 324.33481908
0.0525 -0.0065 325.235988868
0.0525 -0.0055 325.817508508
0.0525 -0.0045 326.402538538
0.0525 -0.0035 326.78932194
0.0525 -0.0025 326.962193573
0.0525 -0.0015 327.135065206
0.0525 -0.0005 327.038905685
0.0525 0.0005 326.789166192
0.0525 0.0015 326.539426698
0.0525 0.0025 325.952125504
0.0525 0.0035 325.264072836
0.0525 0.0045 324.576020168
0.0525 0.0055 323.541112951
0.0525 0.0065 322.375572152
0.0525 0.0075 321.210031353
0.0525 0.0085 319.90074243
0.0525 0.0095 318.439403107
0.0525 0.0105 317.005794243
0.0525 0.0115 315.732407201
0.0525 0.0125 314.338329419
0.0525 0.0135 313.043337185
0.0525 0.0145 312.007039523
0.0525 0.0155 310.924279968
0.0525 0.0165 309.997340531
0.0525 0.0175 309.41972232
0.0525 0.0185 308.850997493
0.0525 0.0195 308.509638372
0.0525 0.0205 308.36399746
0.0525 0.0215 308.226867497
0.0525 0.0225 308.407888596
0.0525 0.0235 308.810027841
0.0525 0.0245 309.212167086
0.0525 0.0255 309.589501132
0.0525 0.0265 309.953445273
0.0525 0.0275 310.224632415
0.0525 0.0285 310.345631229
0.0525 0.0295 310.467535801
0.0525 0.0305 310.600239478
0.0525 0.0315 310.734723597
0.0535 -0.0315 295.330538114
0.0535 -0.0305 294.87976603
0.0535 -0.0295 294.511580231
0.0535 -0.0285 294.379669369
0.0535 -0.0275 294.231341108
0.0535 -0.0265 294.176741739
0.0535 -0.0255 294.278176649
0.0535 -0.0245 294.416809965
0.0535 -0.0235 294.821001049
0.0535 -0.0225 295.307050375
0.0535 -0.0215 296.0767214
0.0535 -0.0205 297.333615579
0.0535 -0.0195 298.631305637
0.0535 -0.0185 300.702038451
0.0535 -0.0175 303.003243972
0.0535 -0.0165 305.525724624
0.0535 -0.0155 308.70953184
0.0535 -0.0145 311.630630774
0.0535 -0.0135 314.075754986
0.0535 -0.0125 316.220108383
0.0535 -0.0115 318.112177036
0.0535 -0.0105 319.626152341
0.0535 -0.0095 320.935267778
0.0535 -0.0085 322.026240545
0.0535 -0.0075 322.997240709
0.0535 -0.0065 323.6554289
0.0535 -0.0055 324.211008883
0.0535 -0.0045 324.796038913
0.0535 -0.0035 324.88224945
0.0535 -0.0025 324.998445421
0.0535 -0.0015 325.094627444
0.0535 -0.0005 324.753347667
0.0535 0.0005 324.465195596
0.0535 0.0015 324.060030961
0.0535 0.0025 323.279912475
0.0535 0.0035 322.565103027
0.0535 0.0045 321.724559963
0.0535 0.0055 320.676519224
0.0535 0.0065 319.529568739
0.0535 0.0075 318.413546279
0.0535 0.0085 317.338162506
0.0535 0.0095 315.882445455
0.0535 0.0105 314.773763361
0.0535 0.0115 313.774895219
0.0535 0.0125 312.380817437
0.0535 0.0135 311.530068426
0.0535 0.0145 310.712173805
0.0535 0.0155 309.629414251
0.0535 0.0165 309.215900227
0.0535 0.0175 308.719590743
0.0535 0.0185 308.249091788
0.0535 0.0195 308.284255925
0.0535 0.0205 308.148482968
0.0535 0.0215 308.173222859
0.0535 0.0225 308.734497492
0.0535 0.0235 309.178896998
0.0535 0.0245 309.617892627
0.0535 0.0255 309.990162489
0.0535 0.0265 310.332262856
0.0535 0.0275 310.600546006
0.0535 0.0285 310.597264026
0.0535 0.0295 310.642052488
0.0535 0.0305 310.770768846
0.0535 0.0315 310.892825533
0.0545 -0.0315 295.539162058
0.0545 -0.0305 295.086422449
0.0545 -0.0295 294.663744336
0.0545 -0.0285 294.41955876
0.0545 -0.0275 294.2712305
0.0545 -0.0265 294.241470847
0.0545 -0.0255 294.249281271
0.0545 -0.0245 294.408490125
0.0545 -0.0235 294.634473361
0.0545 -0.0225 295.162614947
0.0545 -0.0215 295.709338129
0.0545 -0.0205 296.826686062
0.0545 -0.0195 298.133551338
0.0545 -0.0185 299.664682801
0.0545 -0.0175 301.984967207
0.0545 -0.0165 304.309639807
0.0545 -0.0155 307.078479872
0.0545 -0.0145 309.914903382
0.0545 -0.0135 312.751326892
0.0545 -0.0125 314.740528947
0.0545 -0.0115 316.6325976
0.0545 -0.0105 318.402532073
0.0545 -0.0095 319.511240507
0.0545 -0.0085 320.619948941
0.0545 -0.0075 321.531699898
0.0545 -0.0065 322.074868932
0.0545 -0.0055 322.618037967
0.0545 -0.0045 322.910347931
0.0545 -0.0035 322.981297259
0.0545 -0.0025 323.052246587
0.0545 -0.0015 322.826958922
0.0545 -0.0005 322.485679145
0.0545 0.0005 322.144399369
0.0545 0.0015 321.417408867
0.0545 0.0025 320.637290381
0.0545 0.0035 319.855108961
0.0545 0.0045 318.807068222
0.0545 0.0055 317.759027483
0.0545 0.0065 316.697994829
0.0545 0.0075 315.622611056
0.0545 0.0085 314.547227283
0.0545 0.0095 313.476221336
0.0545 0.0105 312.54173248
0.0545 0.0115 311.607243623
0.0545 0.0125 310.710199149
0.0545 0.0135 310.016799668
0.0545 0.0145 309.323400186
0.0545 0.0155 308.737849865
0.0545 0.0165 308.38527223
0.0545 0.0175 308.022381082
0.0545 0.0185 307.910403726
0.0545 0.0195 307.945567863
0.0545 0.0205 307.932968476
0.0545 0.0215 308.466964226
0.0545 0.0225 309.04232299
0.0545 0.0235 309.503577666
0.0545 0.0245 310.11251125
0.0545 0.0255 310.436156014
0.0545 0.0265 310.700266088
0.0545 0.0275 310.976459597
0.0545 0.0285 310.973177617
0.0545 0.0295 310.8552475
0.0545 0.0305 310.927182361
0.0545 0.0315 311.047413351
0.0555 -0.0315 295.740274159
0.0555 -0.0305 295.280905891
0.0555 -0.0295 294.873373362
0.0555 -0.0285 294.605689134
0.0555 -0.0275 294.327070579
0.0555 -0.0265 294.276340411
0.0555 -0.0255 294.241876663
0.0555 -0.0245 294.400921013
0.0555 -0.0235 294.544192193
0.0555 -0.0225 294.970700052
0.0555 -0.0215 295.514584512
0.0555 -0.0205 296.24614465
0.0555 -0.0195 297.554303144
0.0555 -0.0185 298.867638638
0.0555 -0.0175 300.858527811
0.0555 -0.0165 303.181659952
0.0555 -0.0155 305.461066558
0.0555 -0.0145 308.299031577
0.0555 -0.0135 311.023236501
0.0555 -0.0125 313.208696768
0.0555 -0.0115 315.099663079
0.0555 -0.0105 316.72431256
0.0555 -0.0095 317.938005056
0.0555 -0.0085 319.042991893
0.0555 -0.0075 319.694365366
0.0555 -0.0065 320.236831673
0.0555 -0.0055 320.696055473
0.0555 -0.0045 320.617056605
0.0555 -0.0035 320.681864344
0.0555 -0.0025 320.533264762
0.0555 -0.0015 320.003999859
0.0555 -0.0005 319.659850991
0.0555 0.0005 319.122417297
0.0555 0.0015 318.371386296
0.0555 0.0025 317.590660758
0.0555 0.0035 316.867937035
0.0555 0.0045 316.002756874
0.0555 0.0055 314.954489424
0.0555 0.0065 314.245414167
0.0555 0.0075 313.341972683
0.0555 0.0085 312.263536402
0.0555 0.0095 311.711040617
0.0555 0.0105 310.868908007
0.0555 0.0115 309.945216871
0.0555 0.0125 309.617611429
0.0555 0.0135 308.931880912
0.0555 0.0145 308.333338866
0.0555 0.0155 308.195210933
0.0555 0.0165 307.833503897
0.0555 0.0175 307.707601642
0.0555 0.0185 307.888784507
0.0555 0.0195 307.925281812
0.0555 0.0205 308.431325115
0.0555 0.0215 309.077105182
0.0555 0.0225 309.609255867
0.0555 0.0235 310.121476678
0.0555 0.0245 310.732867741
0.0555 0.0255 311.039432754
0.0555 0.0265 311.229889189
0.0555 0.0275 311.296305682
0.0555 0.0285 311.163178718
0.0555 0.0295 311.027739826
0.0555 0.0305 311.094197956
0.0555 0.0315 311.208635324
0.0565 -0.0315 296.009105485
0.0565 -0.0305 295.495039725
0.0565 -0.0295 295.07864538
0.0565 -0.0285 294.736515364
0.0565 -0.0275 294.434181873
0.0565 -0.0265 294.332290511
0.0565 -0.0255 294.256237855
0.0565 -0.0245 294.379893193
0.0565 -0.0235 294.509805596
0.0565 -0.0225 294.752640135
0.0565 -0.0215 295.30243048
0.0565 -0.0205 295.855432523
0.0565 -0.0195 296.938818141
0.0565 -0.0185 298.258459117
0.0565 -0.0175 299.683403744
0.0565 -0.0165 301.967805551
0.0565 -0.0155 304.202515419
0.0565 -0.0145 306.72180269
0.0565 -0.0135 309.184224775
0.0565 -0.0125 311.55937094
0.0565 -0.0115 313.481173412
0.0565 -0.0105 314.914358478
0.0565 -0.0095 316.327264931
0.0565 -0.0085 317.199187675
0.0565 -0.0075 317.784721639
0.0565 -0.0065 318.356709178
0.0565 -0.0055 318.451273423
0.0565 -0.0045 318.362093163
0.0565 -0.0035 318.343216104
0.0565 -0.0025 317.813582299
0.0565 -0.0015 317.232851557
0.0565 -0.0005 316.758366601
0.0565 0.0005 316.023715908
0.0565 0.0015 315.289065214
0.0565 0.0025 314.542040907
0.0565 0.0035 313.852517326
0.0565 0.0045 313.162993744
0.0565 0.0055 312.323840031
0.0565 0.0065 311.716490066
0.0565 0.0075 311.097875003
0.0565 0.0085 310.318944346
0.0565 0.0095 309.825377376
0.0565 0.0105 309.252156895
0.0565 0.0115 308.707587709
0.0565 0.0125 308.379982267
0.0565 0.0135 307.91785762
0.0565 0.0145 307.697686648
0.0565 0.0155 307.604879652
0.0565 0.0165 307.358221467
0.0565 0.0175 307.627915657
0.0565 0.0185 307.919194476
0.0565 0.0195 308.143923657
0.0565 0.0205 309.005443558
0.0565 0.0215 309.844888743
0.0565 0.0225 310.356214102
0.0565 0.0235 310.845454326
0.0565 0.0245 311.353224231
0.0565 0.0255 311.598461428
0.0565 0.0265 311.511841349
0.0565 0.0275 311.423446403
0.0565 0.0285 311.314969585
0.0565 0.0295 311.200232152
0.0565 0.0305 311.293890173
0.0565 0.0315 311.496503372
0.0575 -0.0315 296.286452849
0.0575 -0.0305 295.740323664
0.0575 -0.0295 295.220325736
0.0575 -0.0285 294.843248434
0.0575 -0.0275 294.540342073
0.0575 -0.0265 294.425115635
0.0575 -0.0255 294.314748242
0.0575 -0.0245 294.341403025
0.0575 -0.0235 294.471776424
0.0575 -0.0225 294.602280032
0.0575 -0.0215 295.064346344
0.0575 -0.0205 295.617772506
0.0575 -0.0195 296.299781954
0.0575 -0.0185 297.619317233
0.0575 -0.0175 298.938771495
0.0575 -0.0165 300.748033818
0.0575 -0.0155 302.982812163
0.0575 -0.0145 305.133467435
0.0575 -0.0135 307.471407423
0.0575 -0.0125 309.84911962
0.0575 -0.0115 311.713344919
0.0575 -0.0105 313.14764677
0.0575 -0.0095 314.561357308
0.0575 -0.0085 315.205193967
0.0575 -0.0075 315.788387261
0.0575 -0.0065 316.129553919
0.0575 -0.0055 315.987189004
0.0575 -0.0045 315.892943592
0.0575 -0.0035 315.585249071
0.0575 -0.0025 315.014211835
0.0575 -0.0015 314.43228374
0.0575 -0.0005 313.967334607
0.0575 0.0005 313.233969973
0.0575 0.0015 312.50060534
0.0575 0.0025 312.064801599
0.0575 0.0035 311.375755501
0.0575 0.0045 310.686709403
0.0575 0.0055 310.346251136
0.0575 0.0065 309.736820998
0.0575 0.0075 309.185979191
0.0575 0.0085 308.89895204
0.0575 0.0095 308.400906675
0.0575 0.0105 308.026334282
0.0575 0.0115 307.823297198
0.0575 0.0125 307.488917158
0.0575 0.0135 307.35823325
0.0575 0.0145 307.323150906
0.0575 0.0155 307.223704466
0.0575 0.0165 307.564310464
0.0575 0.0175 307.863437531
0.0575 0.0185 308.149940533
0.0575 0.0195 309.014678505
0.0575 0.0205 309.873925508
0.0575 0.0215 310.721930459
0.0575 0.0225 311.029466032
0.0575 0.0235 311.510221026
0.0575 0.0245 311.870894068
0.0575 0.0255 311.734240159
0.0575 0.0265 311.63727172
0.0575 0.0275 311.550587125
0.0575 0.0285 311.442110306
0.0575 0.0295 311.390694378
0.0575 0.0305 311.57164903
0.0575 0.0315 311.797914824
0.0585 -0.0315 296.499482501
0.0585 -0.0305 295.931207609
0.0585 -0.0295 295.390186744
0.0585 -0.0285 295.016113998
0.0585 -0.0275 294.669981424
0.0585 -0.0265 294.482675389
0.0585 -0.0255 294.39177669
0.0585 -0.0245 294.319368935
0.0585 -0.0235 294.42990904
0.0585 -0.0225 294.560697419
0.0585 -0.0215 294.790371936
0.0585 -0.0205 295.347236879
0.0585 -0.0195 295.916257625
0.0585 -0.0185 296.937124947
0.0585 -0.0175 298.252812473
0.0585 -0.0165 299.565854152
0.0585 -0.0155 301.771184299
0.0585 -0.0145 303.794878819
0.0585 -0.0135 305.922395217
0.0585 -0.0125 308.111904411
0.0585 -0.0115 309.870267314
0.0585 -0.0105 311.430412008
0.0585 -0.0095 312.413345513
0.0585 -0.0085 313.109117677
0.0585 -0.0075 313.707183023
0.0585 -0.0065 313.560820861
0.0585 -0.0055 313.329593321
0.0585 -0.0045 313.189016267
0.0585 -0.0035 312.680148062
0.0585 -0.0025 312.153124333
0.0585 -0.0015 311.621750412
0.0585 -0.0005 311.207385734
0.0585 0.0005 310.667235972
0.0585 0.0015 310.119995628
0.0585 0.0025 309.798430799
0.0585 0.0035 309.280808302
0.0585 0.0045 308.865189061
0.0585 0.0055 308.636286203
0.0585 0.0065 308.151129622
0.0585 0.0075 307.890396827
0.0585 0.0085 307.756751038
0.0585 0.0095 307.324628633
0.0585 0.0105 307.239679441
0.0585 0.0115 307.215358943
0.0585 0.0125 306.897857215
0.0585 0.0135 307.064678538
0.0585 0.0145 307.190210188
0.0585 0.0155 307.226720739
0.0585 0.0165 307.896373028
0.0585 0.0175 308.430724706
0.0585 0.0185 309.009337166
0.0585 0.0195 310.108818779
0.0585 0.0205 311.073523188
0.0585 0.0215 311.52497965
0.0585 0.0225 311.684039531
0.0585 0.0235 312.112732429
0.0585 0.0245 312.057878981
0.0585 0.0255 311.897843908
0.0585 0.0265 311.793118392
0.0585 0.0275 311.713126737
0.0585 0.0285 311.659303862
0.0585 0.0295 311.615222422
0.0585 0.0305 311.777598788
0.0585 0.0315 312.039372062
0.0595 -0.0315 296.479917738
0.0595 -0.0305 296.026160637
0.0595 -0.0295 295.560047753
0.0595 -0.0285 295.2132313
0.0595 -0.0275 294.867098726
0.0595 -0.0265 294.541212894
0.0595 -0.0255 294.468415054
0.0595 -0.0245 294.39406326
0.0595 -0.0235 294.388308327
0.0595 -0.0225 294.51915961
0.0595 -0.0215 294.650010893
0.0595 -0.0205 295.077499955
0.0595 -0.0195 295.646550147
0.0595 -0.0185 296.249499161
0.0595 -0.0175 297.562465214
0.0595 -0.0165 298.875431268
0.0595 -0.0155 300.46489064
0.0595 -0.0145 302.479858412
0.0595 -0.0135 304.494826183
0.0595 -0.0125 306.276788499
0.0595 -0.0115 308.038490091
0.0595 -0.0105 309.644156631
0.0595 -0.0095 310.3440491
0.0595 -0.0085 311.04394157
0.0595 -0.0075 311.331738976
0.0595 -0.0065 311.0941558
0.0595 -0.0055 310.856572624
0.0595 -0.0045 310.483835436
0.0595 -0.0035 309.982715669
0.0595 -0.0025 309.481595903
0.0595 -0.0015 309.118226684
0.0595 -0.0005 308.706900829
0.0595 0.0005 308.315751221
0.0595 0.0015 308.050047337
0.0595 0.0025 307.72987839
0.0595 0.0035 307.484431513
0.0595 0.0045 307.275238938
0.0595 0.0055 307.046060738
0.0595 0.0065 306.921774206
0.0595 0.0075 306.786472919
0.0595 0.0085 306.651171633
0.0595 0.0095 306.636093912
0.0595 0.0105 306.609851581
0.0595 0.0115 306.583609249
0.0595 0.0125 306.750618678
0.0595 0.0135 306.91202829
0.0595 0.0145 307.073437903
0.0595 0.0155 307.739771959
0.0595 0.0165 308.404793054
0.0595 0.0175 309.069814149
0.0595 0.0185 310.122347365
0.0595 0.0195 311.222118466
0.0595 0.0205 312.134248443
0.0595 0.0215 312.27367586
0.0595 0.0225 312.43294023
0.0595 0.0235 312.446115163
0.0595 0.0245 312.25697216
0.0595 0.0255 312.067829158
0.0595 0.0265 312.016869467
0.0595 0.0275 311.969848829
0.0595 0.0285 311.908371481
0.0595 0.0295 311.845180148
0.0595 0.0305 312.172912658
0.0595 0.0315 312.801053299
0.0605 -0.0315 296.460352974
0.0605 -0.0305 296.016583526
0.0605 -0.0295 295.618788411
0.0605 -0.0285 295.312615953
0.0605 -0.0275 294.965418571
0.0605 -0.0265 294.678621278
0.0605 -0.0255 294.516633113
0.0605 -0.0245 294.443172463
0.0605 -0.0235 294.389370263
0.0605 -0.0225 294.477957936
0.0605 -0.0215 294.600264578
0.0605 -0.0205 294.768383453
0.0605 -0.0195 295.337433645
0.0605 -0.0185 295.909078386
0.0605 -0.0175 296.837933205
0.0605 -0.0165 298.148596094
0.0605 -0.0155 299.44159547
0.0605 -0.0145 301.33162042
0.0605 -0.0135 303.200855799
0.0605 -0.0125 304.910232568
0.0605 -0.0115 306.67193416
0.0605 -0.0105 307.838052918
0.0605 -0.0095 308.703225974
0.0605 -0.0085 309.346026035
0.0605 -0.0075 309.276678441
0.0605 -0.0065 309.0905171
0.0605 -0.0055 308.8405997
0.0605 -0.0045 308.564096531
0.0605 -0.0035 308.089002403
0.0605 -0.0025 307.745397443
0.0605 -0.0015 307.541787118
0.0605 -0.0005 307.130461264
0.0605 0.0005 306.951275639
0.0605 0.0015 306.841401857
0.0605 0.0025 306.52123291
0.0605 0.0035 306.500629033
0.0605 0.0045 306.460239899
0.0605 0.0055 306.231061699
0.0605 0.0065 306.345042064
0.0605 0.0075 306.352160741
0.0605 0.0085 306.249825115
0.0605 0.0095 306.478116187
0.0605 0.0105 306.549957374
0.0605 0.0115 306.636862166
0.0605 0.0125 307.092118536
0.0605 0.0135 307.32198797
0.0605 0.0145 307.86318304
0.0605 0.0155 309.010764153
0.0605 0.0165 309.705526893
0.0605 0.0175 310.540909269
0.0605 0.0185 311.530818345
0.0605 0.0195 312.630589445
0.0605 0.0205 312.822902731
0.0605 0.0215 312.77155456
0.0605 0.0225 312.93081893
0.0605 0.0235 312.757304599
0.0605 0.0245 312.569424625
0.0605 0.0255 312.407268002
0.0605 0.0265 312.287417079
0.0605 0.0275 312.226570921
0.0605 0.0285 312.165766386
0.0605 0.0295 312.42674388
0.0605 0.0305 312.932979852
0.0605 0.0315 313.567559387
0.0615 -0.0315 296.449515609
0.0615 -0.0305 296.027154198
0.0615 -0.0295 295.661071925
0.0615 -0.0285 295.380424849
0.0615 -0.0275 295.077426627
0.0615 -0.0265 294.82882622
0.0615 -0.0255 294.580225814
0.0615 -0.0245 294.503397351
0.0615 -0.0235 294.449595151
0.0615 -0.0225 294.436756262
0.0615 -0.0215 294.546587328
0.0615 -0.0205 294.656375146
0.0615 -0.0195 295.029508797
0.0615 -0.0185 295.601965368
0.0615 -0.0175 296.174421939
0.0615 -0.0165 297.412424863
0.0615 -0.0155 298.705424238
0.0615 -0.0145 300.170424056
0.0615 -0.0135 301.870098778
0.0615 -0.0125 303.5697735
0.0615 -0.0115 305.024264549
0.0615 -0.0105 306.024424707
0.0615 -0.0095 307.024584866
0.0615 -0.0085 307.244467588
0.0615 -0.0075 307.175119994
0.0615 -0.0065 307.086878401
0.0615 -0.0055 306.813359901
0.0615 -0.0045 306.536856731
0.0615 -0.0035 306.232474632
0.0615 -0.0025 306.038061531
0.0615 -0.0015 305.843648431
0.0615 -0.0005 305.649092285
0.0615 0.0005 305.586800057
0.0615 0.0015 305.524507828
0.0615 0.0025 305.466241672
0.0615 0.0035 305.516826554
0.0615 0.0045 305.567411435
0.0615 0.0055 305.617333519
0.0615 0.0065 305.749560967
0.0615 0.0075 305.881788415
0.0615 0.0085 306.036581669
0.0615 0.0095 306.26487274
0.0615 0.0105 306.490063168
0.0615 0.0115 306.869214834
0.0615 0.0125 307.324471204
0.0615 0.0135 307.73194765
0.0615 0.0145 308.868661055
0.0615 0.0155 310.016242168
0.0615 0.0165 311.050902827
0.0615 0.0175 312.026696901
0.0615 0.0185 313.002490975
0.0615 0.0195 313.65294824
0.0615 0.0205 313.511557018
0.0615 0.0215 313.370165796
0.0615 0.0225 313.254131848
0.0615 0.0235 313.067884189
0.0615 0.0245 312.881636531
0.0615 0.0255 312.746735187
0.0615 0.0265 312.639727953
0.0615 0.0275 312.566062682
0.0615 0.0285 312.84040089
0.0615 0.0295 313.20827854
0.0615 0.0305 313.686510876
0.0615 0.0315 314.369398788
0.0625 -0.0315 296.376272714
0.0625 -0.0305 295.98388888
0.0625 -0.0295 295.71880532
0.0625 -0.0285 295.441857629
0.0625 -0.0275 295.22382554
0.0625 -0.0265 294.975046268
0.0625 -0.0255 294.735118038
0.0625 -0.0245 294.577856641
0.0625 -0.0235 294.524379923
0.0625 -0.0225 294.461624643
0.0625 -0.0215 294.511932742
0.0625 -0.0205 294.621747454
0.0625 -0.0195 294.719362242
0.0625 -0.0185 295.291816205
0.0625 -0.0175 295.86260255
0.0625 -0.0165 296.684157876
0.0625 -0.0155 297.977172576
0.0625 -0.0145 299.253944406
0.0625 -0.0135 300.818703952
0.0625 -0.0125 302.51922412
0.0625 -0.0115 303.936348784
0.0625 -0.0105 304.939600503
0.0625 -0.0095 305.756370975
0.0625 -0.0085 305.948766119
0.0625 -0.0075 305.883640747
0.0625 -0.0065 305.814618056
0.0625 -0.0055 305.638691052
0.0625 -0.0045 305.368950622
0.0625 -0.0035 305.257988672
0.0625 -0.0025 305.108403615
0.0625 -0.0015 304.914793022
0.0625 -0.0005 304.990135545
0.0625 0.0005 304.956909023
0.0625 0.0015 304.903879185
0.0625 0.0025 305.291806987
0.0625 0.0035 305.350513913
0.0625 0.0045 305.459699053
0.0625 0.0055 305.835892298
0.0625 0.0065 305.967660436
0.0625 0.0075 306.201158877
0.0625 0.0085 306.604031235
0.0625 0.0095 306.831312073
0.0625 0.0105 307.221742448
0.0625 0.0115 307.757324206
0.0625 0.0125 308.211795226
0.0625 0.0135 308.979556834
0.0625 0.0145 310.053354627
0.0625 0.0155 311.200361388
0.0625 0.0165 312.298501939
0.0625 0.0175 313.304645082
0.0625 0.0185 314.280211635
0.0625 0.0195 314.519907241
0.0625 0.0205 314.419757284
0.0625 0.0215 314.27829027
0.0625 0.0225 314.119813571
0.0625 0.0235 313.934273081
0.0625 0.0245 313.749660287
0.0625 0.0255 313.593302523
0.0625 0.0265 313.519637252
0.0625 0.0275 313.558427402
0.0625 0.0285 313.779725041
0.0625 0.0295 314.103436526
0.0625 0.0305 314.6374168
0.0625 0.0315 315.401420719
0.0635 -0.0315 296.303029819
0.0635 -0.0305 296.047969004
0.0635 -0.0295 295.792844003
0.0635 -0.0285 295.551551249
0.0635 -0.0275 295.345218822
0.0635 -0.0265 295.119697007
0.0635 -0.0255 294.902768665
0.0635 -0.0245 294.691147286
0.0635 -0.0235 294.599982821
0.0635 -0.0225 294.530981756
0.0635 -0.0215 294.481881992
0.0635 -0.0205 294.582061848
0.0635 -0.0195 294.673914928
0.0635 -0.0185 294.980945142
0.0635 -0.0175 295.548293611
0.0635 -0.0165 296.114898061
0.0635 -0.0155 297.245345347
0.0635 -0.0145 298.512333669
0.0635 -0.0135 299.830408861
0.0635 -0.0125 301.373462064
0.0635 -0.0115 302.782672403
0.0635 -0.0105 304.009722967
0.0635 -0.0095 304.415089969
0.0635 -0.0085 304.729553301
0.0635 -0.0075 304.748968995
0.0635 -0.0065 304.67677704
0.0635 -0.0055 304.604585086
0.0635 -0.0045 304.420948209
0.0635 -0.0035 304.368771881
0.0635 -0.0025 304.304330872
0.0635 -0.0015 304.25872647
0.0635 -0.0005 304.371480422
0.0635 0.0005 304.443900713
0.0635 0.0015 304.663412622
0.0635 0.0025 305.051340424
0.0635 0.0035 305.31347584
0.0635 0.0045 305.639688939
0.0635 0.0055 306.048823133
0.0635 0.0065 306.314897937
0.0635 0.0075 306.750518747
0.0635 0.0085 307.215745356
0.0635 0.0095 307.543926005
0.0635 0.0105 308.135298298
0.0635 0.0115 308.726670591
0.0635 0.0125 309.31260872
0.0635 0.0135 310.295092874
0.0635 0.0145 311.277577029
0.0635 0.0155 312.393296547
0.0635 0.0165 313.474527765
0.0635 0.0175 314.545824578
0.0635 0.0185 315.120360862
0.0635 0.0195 315.27829266
0.0635 0.0205 315.364394106
0.0635 0.0215 315.212936435
0.0635 0.0225 315.055233441
0.0635 0.0235 314.886667785
0.0635 0.0245 314.703757595
0.0635 0.0255 314.5214666
0.0635 0.0265 314.399546551
0.0635 0.0275 314.582599207
0.0635 0.0285 314.779750909
0.0635 0.0295 315.094249275
0.0635 0.0305 315.765631018
0.0635 0.0315 316.437012761
