% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 297.817446014
0.0525 -0.0095 298.523494734
0.0525 -0.0085 299.42908974
0.0525 -0.0075 300.224402119
0.0525 -0.0065 301.162009789
0.0525 -0.0055 302.232320784
0.0525 -0.0045 303.110572981
0.0525 -0.0035 304.167167915
0.0525 -0.0025 305.281442662
0.0525 -0.0015 306.146063638
0.0525 -0.0005 307.246404095
0.0525 0.0005 308.346744551
0.0525 0.0015 309.210846668
0.0525 0.0025 310.301415577
0.0525 0.0035 311.391984485
0.0525 0.0045 312.284793483
0.0525 0.0055 313.438419007
0.0525 0.0065 314.592044531
0.0525 0.0075 315.620769586
0.0525 0.0085 316.968484465
0.0525 0.0095 318.235955246
0.0525 0.0105 319.521693494
0.0525 0.0115 321.108660682
0.0525 0.0125 322.747392267
0.0525 0.0135 324.331689605
0.0525 0.0145 325.986539162
0.0525 0.0155 327.731935167
0.0525 0.0165 329.513870947
0.0525 0.0175 330.577400277
0.0525 0.0185 331.865854646
0.0525 0.0195 332.543562804
0.0525 0.0205 332.457097155
0.0525 0.0215 332.375529215
0.0525 0.0225 332.063625829
0.0525 0.0235 330.246423714
0.0525 0.0245 328.399483416
0.0525 0.0255 325.864063484
0.0525 0.0265 322.652117043
0.0525 0.0275 319.657779079
0.0525 0.0285 316.764551981
0.0525 0.0295 313.864583271
0.0525 0.0305 312.84644052
0.0525 0.0315 312.172136346
0.0535 -0.0315 307.494717562
0.0535 -0.0305 306.341401914
0.0535 -0.0295 305.25067869
0.0535 -0.0285 304.621573562
0.0535 -0.0275 304.027353131
0.0535 -0.0265 302.979032822
0.0535 -0.0255 301.781619243
0.0535 -0.0245 300.353459651
0.0535 -0.0235 298.958291272
0.0535 -0.0225 297.563122894
0.0535 -0.0215 296.12011668
0.0535 -0.0205 295.588349184
0.0535 -0.0195 295.387415142
0.0535 -0.0185 295.101039032
0.0535 -0.0175 295.10187718
0.0535 -0.0165 295.173734544
0.0535 -0.0155 295.198214604
0.0535 -0.0145 295.506287827
0.0535 -0.0135 295.769912737
0.0535 -0.0125 295.965507188
0.0535 -0.0115 296.593463725
0.0535 -0.0105 297.029167955
0.0535 -0.0095 297.410745506
0.0535 -0.0085 298.316340513
0.0535 -0.0075 298.854003978
0.0535 -0.0065 299.43620099
0.0535 -0.0055 300.506511984
0.0535 -0.0045 301.071848197
0.0535 -0.0035 301.788312958
0.0535 -0.0025 302.854477589
0.0535 -0.0015 303.433931152
0.0535 -0.0005 304.223789083
0.0535 0.0005 305.221203911
0.0535 0.0015 305.816689611
0.0535 0.0025 306.665683204
0.0535 0.0035 307.610560352
0.0535 0.0045 308.253655681
0.0535 0.0055 309.208607571
0.0535 0.0065 310.168048267
0.0535 0.0075 310.902446742
0.0535 0.0085 312.091904854
0.0535 0.0095 313.110366958
0.0535 0.0105 314.02349372
0.0535 0.0115 315.653691035
0.0535 0.0125 317.359690102
0.0535 0.0135 318.959422018
0.0535 0.0145 320.557642925
0.0535 0.0155 322.349693331
0.0535 0.0165 324.179158369
0.0535 0.0175 325.97377605
0.0535 0.0185 327.261912036
0.0535 0.0195 328.741267676
0.0535 0.0205 329.158415447
0.0535 0.0215 329.09490949
0.0535 0.0225 329.363423754
0.0535 0.0235 328.08484558
0.0535 0.0245 326.766276135
0.0535 0.0255 324.421642572
0.0535 0.0265 321.620403966
0.0535 0.0275 318.873295071
0.0535 0.0285 316.396544796
0.0535 0.0295 313.750563776
0.0535 0.0305 312.724389228
0.0535 0.0315 312.04747276
0.0545 -0.0315 307.315226206
0.0545 -0.0305 306.14065671
0.0545 -0.0295 305.008970601
0.0545 -0.0285 304.562012889
0.0545 -0.0275 304.007555532
0.0545 -0.0265 302.950480624
0.0545 -0.0255 302.10662912
0.0545 -0.0245 301.225249529
0.0545 -0.0235 300.210409692
0.0545 -0.0225 298.838286609
0.0545 -0.0215 297.392772362
0.0545 -0.0205 295.947258115
0.0545 -0.0195 295.670220118
0.0545 -0.0185 295.383844008
0.0545 -0.0175 295.135308943
0.0545 -0.0165 295.159789003
0.0545 -0.0155 295.184269063
0.0545 -0.0145 295.248723648
0.0545 -0.0135 295.446110789
0.0545 -0.0125 295.64349793
0.0545 -0.0115 295.89185208
0.0545 -0.0105 296.250288772
0.0545 -0.0095 296.608725464
0.0545 -0.0085 297.016565544
0.0545 -0.0075 297.49600696
0.0545 -0.0065 297.975448376
0.0545 -0.0055 298.492193391
0.0545 -0.0045 299.045418833
0.0545 -0.0035 299.598644275
0.0545 -0.0025 300.166297427
0.0545 -0.0015 300.746606651
0.0545 -0.0005 301.326915875
0.0545 0.0005 301.920140009
0.0545 0.0015 302.523163562
0.0545 0.0025 303.126187115
0.0545 0.0035 303.775200171
0.0545 0.0045 304.442315931
0.0545 0.0055 305.093151909
0.0545 0.0065 305.882562268
0.0545 0.0075 306.687703742
0.0545 0.0085 307.418569525
0.0545 0.0095 308.570468496
0.0545 0.0105 309.722367467
0.0545 0.0115 310.635248627
0.0545 0.0125 311.971987938
0.0545 0.0135 313.616014352
0.0545 0.0145 315.354909289
0.0545 0.0155 317.107305233
0.0545 0.0165 319.052788762
0.0545 0.0175 321.104228014
0.0545 0.0185 322.691888627
0.0545 0.0195 324.281663467
0.0545 0.0205 325.864172277
0.0545 0.0215 326.031694157
0.0545 0.0225 326.30020842
0.0545 0.0235 325.424634776
0.0545 0.0245 324.480342863
0.0545 0.0255 323.049154488
0.0545 0.0265 320.838859448
0.0545 0.0275 318.088811064
0.0545 0.0285 315.612060788
0.0545 0.0295 313.441087161
0.0545 0.0305 312.576407215
0.0545 0.0315 311.922063066
0.0555 -0.0315 307.076147668
0.0555 -0.0305 305.852878811
0.0555 -0.0295 304.723171519
0.0555 -0.0285 304.276213808
0.0555 -0.0275 303.813473326
0.0555 -0.0265 303.54679365
0.0555 -0.0255 302.748149589
0.0555 -0.0245 301.871010128
0.0555 -0.0235 300.863340862
0.0555 -0.0225 299.994151821
0.0555 -0.0215 298.534280117
0.0555 -0.0205 297.140098667
0.0555 -0.0195 296.223682364
0.0555 -0.0185 295.94774681
0.0555 -0.0175 295.545884589
0.0555 -0.0165 295.329229935
0.0555 -0.0155 295.357074149
0.0555 -0.0145 295.297969233
0.0555 -0.0135 295.393925486
0.0555 -0.0125 295.591312627
0.0555 -0.0115 295.664368695
0.0555 -0.0105 295.945897352
0.0555 -0.0095 296.287407581
0.0555 -0.0085 296.437028699
0.0555 -0.0075 296.866416196
0.0555 -0.0065 297.292297753
0.0555 -0.0055 297.495641319
0.0555 -0.0045 298.03506634
0.0555 -0.0035 298.492255569
0.0555 -0.0025 298.749994245
0.0555 -0.0015 299.330303469
0.0555 -0.0005 299.77647741
0.0555 0.0005 300.083237362
0.0555 0.0015 300.686260915
0.0555 0.0025 301.123902499
0.0555 0.0035 301.499520054
0.0555 0.0045 302.166635814
0.0555 0.0055 302.635121574
0.0555 0.0065 303.12498159
0.0555 0.0075 303.930123064
0.0555 0.0085 304.458719769
0.0555 0.0095 305.016123882
0.0555 0.0105 306.158599419
0.0555 0.0115 307.033839045
0.0555 0.0125 308.050564569
0.0555 0.0135 309.197969488
0.0555 0.0145 310.831868409
0.0555 0.0155 312.465689329
0.0555 0.0165 314.392710984
0.0555 0.0175 316.518280982
0.0555 0.0185 318.650944067
0.0555 0.0195 320.325085686
0.0555 0.0205 321.997653715
0.0555 0.0215 323.160062138
0.0555 0.0225 323.403592129
0.0555 0.0235 323.448357307
0.0555 0.0245 322.553967498
0.0555 0.0255 321.064929805
0.0555 0.0265 319.115580161
0.0555 0.0275 317.384442843
0.0555 0.0285 315.337689385
0.0555 0.0295 313.216234962
0.0555 0.0305 312.286370278
0.0555 0.0315 311.709309997
0.0565 -0.0315 306.892682824
0.0565 -0.0305 305.612335052
0.0565 -0.0295 304.434844865
0.0565 -0.0285 303.957189078
0.0565 -0.0275 303.479533291
0.0565 -0.0265 303.286255639
0.0565 -0.0255 303.127232021
0.0565 -0.0245 302.541935133
0.0565 -0.0235 301.690816231
0.0565 -0.0225 300.839697328
0.0565 -0.0215 299.64300628
0.0565 -0.0205 298.33855956
0.0565 -0.0195 297.03411284
0.0565 -0.0185 296.487194141
0.0565 -0.0175 296.017314726
0.0565 -0.0165 295.547435311
0.0565 -0.0155 295.486657277
0.0565 -0.0145 295.4104378
0.0565 -0.0135 295.341740183
0.0565 -0.0125 295.465549026
0.0565 -0.0115 295.534023279
0.0565 -0.0105 295.641505932
0.0565 -0.0095 295.856077841
0.0565 -0.0085 296.005698959
0.0565 -0.0075 296.236825433
0.0565 -0.0065 296.494726183
0.0565 -0.0055 296.698069749
0.0565 -0.0045 297.024713847
0.0565 -0.0035 297.288357273
0.0565 -0.0025 297.522534799
0.0565 -0.0015 297.911937204
0.0565 -0.0005 298.160960925
0.0565 0.0005 298.409984645
0.0565 0.0015 298.815618437
0.0565 0.0025 299.095092578
0.0565 0.0035 299.37456672
0.0565 0.0045 299.825312944
0.0565 0.0055 300.17709124
0.0565 0.0065 300.528869536
0.0565 0.0075 301.051926801
0.0565 0.0085 301.526524438
0.0565 0.0095 302.001122075
0.0565 0.0105 302.611361537
0.0565 0.0115 303.751036772
0.0565 0.0125 304.890712007
0.0565 0.0135 305.887312922
0.0565 0.0145 307.150366823
0.0565 0.0155 308.783396386
0.0565 0.0165 310.415787285
0.0565 0.0175 312.486652709
0.0565 0.0185 314.624251195
0.0565 0.0195 316.615858592
0.0565 0.0205 318.308272116
0.0565 0.0215 320.016085092
0.0565 0.0225 320.560924866
0.0565 0.0235 320.58453306
0.0565 0.0245 320.608141253
0.0565 0.0255 319.133690451
0.0565 0.0265 317.751383607
0.0565 0.0275 316.368231097
0.0565 0.0285 314.703666418
0.0565 0.0295 312.991382764
0.0565 0.0305 312.029041036
0.0565 0.0315 311.538061239
0.0575 -0.0315 306.713155121
0.0575 -0.0305 305.446101585
0.0575 -0.0295 304.224075877
0.0575 -0.0285 303.692949948
0.0575 -0.0275 303.169614106
0.0575 -0.0265 303.002908969
0.0575 -0.0255 302.862485122
0.0575 -0.0245 302.74334651
0.0575 -0.0235 302.051136982
0.0575 -0.0225 301.273107736
0.0575 -0.0215 300.632992757
0.0575 -0.0205 299.321925036
0.0575 -0.0195 298.010857314
0.0575 -0.0185 297.089587045
0.0575 -0.0175 296.623461807
0.0575 -0.0165 296.153022957
0.0575 -0.0155 295.743735883
0.0575 -0.0145 295.668958154
0.0575 -0.0135 295.573263288
0.0575 -0.0125 295.491891737
0.0575 -0.0115 295.561169854
0.0575 -0.0105 295.601426799
0.0575 -0.0095 295.668086446
0.0575 -0.0085 295.817858316
0.0575 -0.0075 295.921630694
0.0575 -0.0065 296.066606398
0.0575 -0.0055 296.270263981
0.0575 -0.0045 296.403470481
0.0575 -0.0035 296.595464959
0.0575 -0.0025 296.828874377
0.0575 -0.0015 296.966892394
0.0575 -0.0005 297.194204771
0.0575 0.0005 297.447839006
0.0575 0.0015 297.58153242
0.0575 0.0025 297.856988533
0.0575 0.0035 298.146418309
0.0575 0.0045 298.283272737
0.0575 0.0055 298.679849244
0.0575 0.0065 299.076425752
0.0575 0.0075 299.254158927
0.0575 0.0085 299.830183274
0.0575 0.0095 300.406207621
0.0575 0.0105 300.709429114
0.0575 0.0115 301.22542004
0.0575 0.0125 301.784470397
0.0575 0.0135 302.906614969
0.0575 0.0145 304.013337216
0.0575 0.0155 305.46905036
0.0575 0.0165 307.085006777
0.0575 0.0175 308.797674566
0.0575 0.0185 310.988192563
0.0575 0.0195 313.159403589
0.0575 0.0205 314.981383764
0.0575 0.0215 316.710577632
0.0575 0.0225 318.082497264
0.0575 0.0235 318.160209569
0.0575 0.0245 318.232255529
0.0575 0.0255 317.769263171
0.0575 0.0265 316.699962752
0.0575 0.0275 315.317655909
0.0575 0.0285 313.687454672
0.0575 0.0295 312.390650237
0.0575 0.0305 311.789563487
0.0575 0.0315 311.379884497
0.0585 -0.0315 306.580224545
0.0585 -0.0305 305.303183899
0.0585 -0.0295 304.048339867
0.0585 -0.0285 303.492231026
0.0585 -0.0275 303.085053521
0.0585 -0.0265 302.761747274
0.0585 -0.0255 302.627692534
0.0585 -0.0245 302.51601496
0.0585 -0.0235 302.199396408
0.0585 -0.0225 301.513429319
0.0585 -0.0215 301.00760461
0.0585 -0.0205 300.117573182
0.0585 -0.0195 298.977641599
0.0585 -0.0185 298.002034413
0.0585 -0.0175 297.32596546
0.0585 -0.0165 296.797721239
0.0585 -0.0155 296.236311061
0.0585 -0.0145 296.019041243
0.0585 -0.0135 295.85195074
0.0585 -0.0125 295.659752434
0.0585 -0.0115 295.681725034
0.0585 -0.0105 295.662580393
0.0585 -0.0095 295.634299893
0.0585 -0.0085 295.769418741
0.0585 -0.0075 295.807470809
0.0585 -0.0065 295.852806458
0.0585 -0.0055 296.038307636
0.0585 -0.0045 296.106297129
0.0585 -0.0035 296.199095901
0.0585 -0.0025 296.39569206
0.0585 -0.0015 296.475043948
0.0585 -0.0005 296.597673703
0.0585 0.0005 296.794336655
0.0585 0.0015 296.880693595
0.0585 0.0025 297.035096047
0.0585 0.0035 297.24128344
0.0585 0.0045 297.343787502
0.0585 0.0055 297.565548584
0.0585 0.0065 297.818929168
0.0585 0.0075 297.963425758
0.0585 0.0085 298.315353712
0.0585 0.0095 298.699104354
0.0585 0.0105 298.981768654
0.0585 0.0115 299.42837407
0.0585 0.0125 299.949717357
0.0585 0.0135 300.818200524
0.0585 0.0145 301.845821619
0.0585 0.0155 302.952996512
0.0585 0.0165 304.56893755
0.0585 0.0175 306.163569183
0.0585 0.0185 308.045353193
0.0585 0.0195 310.131658229
0.0585 0.0205 312.12156671
0.0585 0.0215 313.820083285
0.0585 0.0225 315.358762643
0.0585 0.0235 316.069544984
0.0585 0.0245 316.06498243
0.0585 0.0255 315.86951944
0.0585 0.0265 314.888103088
0.0585 0.0275 314.061023071
0.0585 0.0285 313.22871111
0.0585 0.0295 312.006224776
0.0585 0.0305 311.364454957
0.0585 0.0315 311.049008329
0.0595 -0.0315 306.798292094
0.0595 -0.0305 305.358123417
0.0595 -0.0295 303.917954739
0.0595 -0.0285 303.402603735
0.0595 -0.0275 303.000492935
0.0595 -0.0265 302.598382136
0.0595 -0.0255 302.399663398
0.0595 -0.0245 302.286992382
0.0595 -0.0235 302.174321367
0.0595 -0.0225 301.741826227
0.0595 -0.0215 301.234544135
0.0595 -0.0205 300.756366042
0.0595 -0.0195 299.855830563
0.0595 -0.0185 298.876567359
0.0595 -0.0175 298.013468082
0.0595 -0.0165 297.452742875
0.0595 -0.0155 296.891592419
0.0595 -0.0145 296.397877112
0.0595 -0.0135 296.206427754
0.0595 -0.0125 296.014978397
0.0595 -0.0115 295.845852074
0.0595 -0.0105 295.817756444
0.0595 -0.0095 295.789660815
0.0595 -0.0085 295.762633807
0.0595 -0.0075 295.801027456
0.0595 -0.0065 295.839421105
0.0595 -0.0055 295.87058062
0.0595 -0.0045 295.938794126
0.0595 -0.0035 296.007007633
0.0595 -0.0025 296.062365241
0.0595 -0.0015 296.142921424
0.0595 -0.0005 296.223477606
0.0595 0.0005 296.291154725
0.0595 0.0015 296.381093249
0.0595 0.0025 296.466448332
0.0595 0.0035 296.557019559
0.0595 0.0045 296.670068123
0.0595 0.0055 296.768459924
0.0595 0.0065 296.911074738
0.0595 0.0075 297.07754209
0.0595 0.0085 297.206181591
0.0595 0.0095 297.449681685
0.0595 0.0105 297.70585009
0.0595 0.0115 297.954933836
0.0595 0.0125 298.334091034
0.0595 0.0135 298.758138868
0.0595 0.0145 299.678306023
0.0595 0.0155 300.651959488
0.0595 0.0165 302.042739815
0.0595 0.0175 303.679069381
0.0595 0.0185 305.412062717
0.0595 0.0195 307.367031498
0.0595 0.0205 309.363661158
0.0595 0.0215 311.075053972
0.0595 0.0225 312.635793427
0.0595 0.0235 314.043221562
0.0595 0.0245 313.978869731
0.0595 0.0255 313.886608985
0.0595 0.0265 313.444033848
0.0595 0.0275 312.925276584
0.0595 0.0285 312.235729385
0.0595 0.0295 311.493553611
0.0595 0.0305 311.047846804
0.0595 0.0315 310.970358125
0.0605 -0.0315 307.016359642
0.0605 -0.0305 305.64434829
0.0605 -0.0295 304.35154329
0.0605 -0.0285 303.264359941
0.0605 -0.0275 302.861819475
0.0605 -0.0265 302.478411286
0.0605 -0.0255 302.158069271
0.0605 -0.0245 302.045398255
0.0605 -0.0235 301.862279319
0.0605 -0.0225 301.590153798
0.0605 -0.0215 301.082871706
0.0605 -0.0205 300.73246359
0.0605 -0.0195 300.253836849
0.0605 -0.0185 299.274573644
0.0605 -0.0175 298.684442167
0.0605 -0.0165 298.142166191
0.0605 -0.0155 297.581015735
0.0605 -0.0145 297.122286865
0.0605 -0.0135 296.795724896
0.0605 -0.0125 296.599048758
0.0605 -0.0115 296.365098242
0.0605 -0.0105 296.257097165
0.0605 -0.0095 296.212232847
0.0605 -0.0085 296.115053995
0.0605 -0.0075 296.116818343
0.0605 -0.0065 296.130930949
0.0605 -0.0055 296.102201166
0.0605 -0.0045 296.15548368
0.0605 -0.0035 296.193216773
0.0605 -0.0025 296.19752081
0.0605 -0.0015 296.274520737
0.0605 -0.0005 296.319692019
0.0605 0.0005 296.343791682
0.0605 0.0015 296.433730206
0.0605 0.0025 296.479056426
0.0605 0.0035 296.518656236
0.0605 0.0045 296.631704801
0.0605 0.0055 296.680208656
0.0605 0.0065 296.748391659
0.0605 0.0075 296.91485901
0.0605 0.0085 296.975023771
0.0605 0.0095 297.119153236
0.0605 0.0105 297.345941037
0.0605 0.0115 297.463743962
0.0605 0.0125 297.799290239
0.0605 0.0135 298.080911006
0.0605 0.0145 298.692724845
0.0605 0.0155 299.580291423
0.0605 0.0165 300.563442502
0.0605 0.0175 302.092585696
0.0605 0.0185 303.835225637
0.0605 0.0195 305.675230112
0.0605 0.0205 307.587728345
0.0605 0.0215 309.159187218
0.0605 0.0225 310.720869997
0.0605 0.0235 311.808087153
0.0605 0.0245 312.35572372
0.0605 0.0255 312.265405218
0.0605 0.0265 312.180250466
0.0605 0.0275 311.789530096
0.0605 0.0285 311.105004286
0.0605 0.0295 310.842461529
0.0605 0.0305 310.867277748
0.0605 0.0315 310.89833996
0.0615 -0.0315 307.418207154
0.0615 -0.0305 306.084555019
0.0615 -0.0295 304.820483388
0.0615 -0.0285 303.630096873
0.0615 -0.0275 302.722586699
0.0615 -0.0265 302.3785957
0.0615 -0.0255 302.044278885
0.0615 -0.0245 301.784718235
0.0615 -0.0235 301.546808026
0.0615 -0.0225 301.308897818
0.0615 -0.0215 301.004754541
0.0615 -0.0205 300.708561137
0.0615 -0.0195 300.412367734
0.0615 -0.0185 299.886260584
0.0615 -0.0175 299.355416253
0.0615 -0.0165 298.824571921
0.0615 -0.0155 298.332491179
0.0615 -0.0145 297.873794685
0.0615 -0.0135 297.415098191
0.0615 -0.0125 297.16250649
0.0615 -0.0115 296.928555974
0.0615 -0.0105 296.696437885
0.0615 -0.0095 296.609366504
0.0615 -0.0085 296.512187652
0.0615 -0.0075 296.432609229
0.0615 -0.0065 296.405534657
0.0615 -0.0055 296.376804874
0.0615 -0.0045 296.366072827
0.0615 -0.0035 296.370376864
0.0615 -0.0025 296.374680901
0.0615 -0.0015 296.393588042
0.0615 -0.0005 296.41371255
0.0615 0.0005 296.433837057
0.0615 0.0015 296.465718166
0.0615 0.0025 296.49166452
0.0615 0.0035 296.517610873
0.0615 0.0045 296.558209853
0.0615 0.0055 296.591957388
0.0615 0.0065 296.625704923
0.0615 0.0075 296.687787738
0.0615 0.0085 296.74386595
0.0615 0.0095 296.799944162
0.0615 0.0105 296.936401345
0.0615 0.0115 297.054204271
0.0615 0.0125 297.239598875
0.0615 0.0135 297.509987083
0.0615 0.0145 297.901838701
0.0615 0.0155 298.733201272
0.0615 0.0165 299.713536684
0.0615 0.0175 300.860598689
0.0615 0.0185 302.339099793
0.0615 0.0195 304.012350327
0.0615 0.0205 305.666979233
0.0615 0.0215 307.238438107
0.0615 0.0225 308.657758527
0.0615 0.0235 309.572952744
0.0615 0.0245 310.488146961
0.0615 0.0255 310.644844192
0.0615 0.0265 310.574562022
0.0615 0.0275 310.569045216
0.0615 0.0285 310.59048704
0.0615 0.0295 310.559210717
0.0615 0.0305 310.571338838
0.0615 0.0315 310.698306306
0.0625 -0.0315 308.028490383
0.0625 -0.0305 306.634977894
0.0625 -0.0295 305.39692273
0.0625 -0.0285 304.22864123
0.0625 -0.0275 303.118272604
0.0625 -0.0265 302.568890262
0.0625 -0.0255 302.257383856
0.0625 -0.0245 301.866652145
0.0625 -0.0235 301.604283072
0.0625 -0.0225 301.379196791
0.0625 -0.0215 301.118453509
0.0625 -0.0205 300.825242824
0.0625 -0.0195 300.538010354
0.0625 -0.0185 300.333240137
0.0625 -0.0175 299.801764954
0.0625 -0.0165 299.339234167
0.0625 -0.0155 299.090748628
0.0625 -0.0145 298.632066163
0.0625 -0.0135 298.228084102
0.0625 -0.0125 297.948812637
0.0625 -0.0115 297.714947445
0.0625 -0.0105 297.505554175
0.0625 -0.0095 297.358600877
0.0625 -0.0085 297.261501768
0.0625 -0.0075 297.147124606
0.0625 -0.0065 297.072312704
0.0625 -0.0055 297.043794851
0.0625 -0.0045 296.965672936
0.0625 -0.0035 296.934302316
0.0625 -0.0025 296.939241772
0.0625 -0.0015 296.868461078
0.0625 -0.0005 296.863844125
0.0625 0.0005 296.884757958
0.0625 0.0015 296.810510039
0.0625 0.0025 296.824668612
0.0625 0.0035 296.84511552
0.0625 0.0045 296.769922916
0.0625 0.0055 296.803801353
0.0625 0.0065 296.819596914
0.0625 0.0075 296.772985359
0.0625 0.0085 296.82237277
0.0625 0.0095 296.843254583
0.0625 0.0105 296.861335191
0.0625 0.0115 296.973504895
0.0625 0.0125 297.073040728
0.0625 0.0135 297.314476163
0.0625 0.0145 297.732059224
0.0625 0.0155 298.320882985
0.0625 0.0165 299.601545144
0.0625 0.0175 301.187723192
0.0625 0.0185 302.683055358
0.0625 0.0195 304.002069171
0.0625 0.0205 305.318745946
0.0625 0.0215 306.896753956
0.0625 0.0225 307.886275109
0.0625 0.0235 308.792686623
0.0625 0.0245 309.635009081
0.0625 0.0255 309.921162114
0.0625 0.0265 309.915645308
0.0625 0.0275 309.977371177
0.0625 0.0285 310.164766362
0.0625 0.0295 310.173904449
0.0625 0.0305 310.430191442
0.0625 0.0315 310.682962393
0.0635 -0.0315 308.638773612
0.0635 -0.0305 307.376627772
0.0635 -0.0295 306.117344985
0.0635 -0.0285 304.964641561
0.0635 -0.0275 303.90538221
0.0635 -0.0265 302.891456372
0.0635 -0.0255 302.53670605
0.0635 -0.0245 302.124186756
0.0635 -0.0235 301.746098117
0.0635 -0.0225 301.499826913
0.0635 -0.0215 301.237543607
0.0635 -0.0205 300.964951175
0.0635 -0.0195 300.741518347
0.0635 -0.0185 300.549985341
0.0635 -0.0175 300.212397357
0.0635 -0.0165 299.946386118
0.0635 -0.0155 299.738220906
0.0635 -0.0145 299.391356958
0.0635 -0.0135 299.085532696
0.0635 -0.0125 298.788399912
0.0635 -0.0115 298.537874108
0.0635 -0.0105 298.356931272
0.0635 -0.0095 298.175988436
0.0635 -0.0085 298.056511913
0.0635 -0.0075 297.929903166
0.0635 -0.0065 297.803294419
0.0635 -0.0055 297.745144649
0.0635 -0.0045 297.646545338
0.0635 -0.0035 297.55309913
0.0635 -0.0025 297.517497692
0.0635 -0.0015 297.430632084
0.0635 -0.0005 297.362201074
0.0635 0.0005 297.326191097
0.0635 0.0015 297.246292026
0.0635 0.0025 297.197745502
0.0635 0.0035 297.154432736
0.0635 0.0045 297.079240132
0.0635 0.0055 297.049562468
0.0635 0.0065 297.007129181
0.0635 0.0075 296.94738705
0.0635 0.0085 296.946586549
0.0635 0.0095 296.922014155
0.0635 0.0105 296.894052038
0.0635 0.0115 296.960577457
0.0635 0.0125 297.053454893
0.0635 0.0135 297.146332328
0.0635 0.0145 297.562279747
0.0635 0.0155 298.407870462
0.0635 0.0165 299.729657182
0.0635 0.0175 301.514847694
0.0635 0.0185 302.981689037
0.0635 0.0195 304.117989377
0.0635 0.0205 305.254289717
0.0635 0.0215 306.51104
0.0635 0.0225 307.362452612
0.0635 0.0235 308.227526427
0.0635 0.0245 308.760603189
0.0635 0.0255 309.07871986
0.0635 0.0265 309.256728595
0.0635 0.0275 309.431888926
0.0635 0.0285 309.642185182
0.0635 0.0295 309.761367097
0.0635 0.0305 310.209849654
0.0635 0.0315 310.65833221
