% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 299.421771283
0.0525 -0.0095 300.174633326
0.0525 -0.0085 301.138603687
0.0525 -0.0075 302.082811673
0.0525 -0.0065 302.897354844
0.0525 -0.0055 303.890788843
0.0525 -0.0045 304.81491212
0.0525 -0.0035 305.685749292
0.0525 -0.0025 306.665693418
0.0525 -0.0015 307.551983399
0.0525 -0.0005 308.468643266
0.0525 0.0005 309.422787619
0.0525 0.0015 310.315443151
0.0525 0.0025 311.229858259
0.0525 0.0035 312.144273368
0.0525 0.0045 313.026794893
0.0525 0.0055 313.83954341
0.0525 0.0065 314.652291927
0.0525 0.0075 315.39100189
0.0525 0.0085 316.050931083
0.0525 0.0095 316.725253021
0.0525 0.0105 317.124457507
0.0525 0.0115 317.523661992
0.0525 0.0125 317.819367129
0.0525 0.0135 317.82587392
0.0525 0.0145 317.832380711
0.0525 0.0155 317.575961904
0.0525 0.0165 317.190112436
0.0525 0.0175 316.800257007
0.0525 0.0185 316.096620202
0.0525 0.0195 315.218745872
0.0525 0.0205 314.123059253
0.0525 0.0215 312.848362007
0.0525 0.0225 311.534284268
0.0525 0.0235 309.975902378
0.0525 0.0245 308.417520488
0.0525 0.0255 307.008303658
0.0525 0.0265 305.787426276
0.0525 0.0275 304.729852742
0.0525 0.0285 304.077988562
0.0525 0.0295 303.410473025
0.0525 0.0305 303.204517361
0.0525 0.0315 303.096780532
0.0535 -0.0315 298.521605681
0.0535 -0.0305 298.112912747
0.0535 -0.0295 297.674242003
0.0535 -0.0285 297.235881357
0.0535 -0.0275 296.840811696
0.0535 -0.0265 296.32782249
0.0535 -0.0255 295.764067899
0.0535 -0.0245 295.291357991
0.0535 -0.0235 295.005363761
0.0535 -0.0225 294.719369531
0.0535 -0.0215 294.483903376
0.0535 -0.0205 294.461553538
0.0535 -0.0195 294.57033256
0.0535 -0.0185 294.642808625
0.0535 -0.0175 294.89760342
0.0535 -0.0165 295.219533087
0.0535 -0.0155 295.4525095
0.0535 -0.0145 295.952583887
0.0535 -0.0135 296.48624778
0.0535 -0.0125 296.883308064
0.0535 -0.0115 297.618113756
0.0535 -0.0105 298.290668964
0.0535 -0.0095 298.810564039
0.0535 -0.0085 299.705894587
0.0535 -0.0075 300.430272103
0.0535 -0.0065 301.026194058
0.0535 -0.0055 301.995525374
0.0535 -0.0045 302.715313414
0.0535 -0.0035 303.386634401
0.0535 -0.0025 304.366578526
0.0535 -0.0015 305.092475494
0.0535 -0.0005 305.865734359
0.0535 0.0005 306.807004111
0.0535 0.0015 307.618787126
0.0535 0.0025 308.484524111
0.0535 0.0035 309.408060358
0.0535 0.0045 310.35338331
0.0535 0.0055 311.188217429
0.0535 0.0065 312.093649306
0.0535 0.0075 313.026738477
0.0535 0.0085 313.686667671
0.0535 0.0095 314.461489889
0.0535 0.0105 315.076861088
0.0535 0.0115 315.481650428
0.0535 0.0125 315.94423915
0.0535 0.0135 316.071730087
0.0535 0.0145 316.08602566
0.0535 0.0155 316.081117283
0.0535 0.0165 315.695267815
0.0535 0.0175 315.261266836
0.0535 0.0185 314.673495349
0.0535 0.0195 313.892073276
0.0535 0.0205 312.855232065
0.0535 0.0215 311.559626587
0.0535 0.0225 310.308558484
0.0535 0.0235 308.989960464
0.0535 0.0245 307.64891551
0.0535 0.0255 306.25752097
0.0535 0.0265 305.284336674
0.0535 0.0275 304.344620164
0.0535 0.0285 303.849481615
0.0535 0.0295 303.303635636
0.0535 0.0305 303.106414003
0.0535 0.0315 303.037107795
0.0545 -0.0315 298.501072723
0.0545 -0.0305 298.07325385
0.0545 -0.0295 297.633655252
0.0545 -0.0285 297.482229677
0.0545 -0.0275 297.170018902
0.0545 -0.0265 296.654496655
0.0545 -0.0255 296.113580395
0.0545 -0.0245 295.619136189
0.0545 -0.0235 295.234564215
0.0545 -0.0225 294.929643845
0.0545 -0.0215 294.703636186
0.0545 -0.0205 294.477628527
0.0545 -0.0195 294.513746475
0.0545 -0.0185 294.586222541
0.0545 -0.0175 294.658698606
0.0545 -0.0165 294.904999074
0.0545 -0.0155 295.137975488
0.0545 -0.0145 295.395516899
0.0545 -0.0135 295.792577183
0.0545 -0.0125 296.189637467
0.0545 -0.0115 296.611431726
0.0545 -0.0105 297.131326801
0.0545 -0.0095 297.65429806
0.0545 -0.0085 298.191952014
0.0545 -0.0075 298.792123956
0.0545 -0.0065 299.392295898
0.0545 -0.0055 299.994349908
0.0545 -0.0045 300.637109044
0.0545 -0.0035 301.27986818
0.0545 -0.0025 301.940579612
0.0545 -0.0015 302.638177574
0.0545 -0.0005 303.339335381
0.0545 0.0005 304.120094422
0.0545 0.0015 304.931877436
0.0545 0.0025 305.743660451
0.0545 0.0035 306.680870872
0.0545 0.0045 307.626193824
0.0545 0.0055 308.558198639
0.0545 0.0065 309.541835905
0.0545 0.0075 310.525473171
0.0545 0.0085 311.378409846
0.0545 0.0095 312.180177761
0.0545 0.0105 312.981945676
0.0545 0.0115 313.471305906
0.0545 0.0125 313.933894628
0.0545 0.0135 314.317586254
0.0545 0.0145 314.34457437
0.0545 0.0155 314.372205373
0.0545 0.0165 314.174628286
0.0545 0.0175 313.722276665
0.0545 0.0185 313.24703174
0.0545 0.0195 312.349002399
0.0545 0.0205 311.422739599
0.0545 0.0215 310.266569529
0.0545 0.0225 309.0374324
0.0545 0.0235 307.752700561
0.0545 0.0245 306.604534695
0.0545 0.0255 305.6789641
0.0545 0.0265 304.930167858
0.0545 0.0275 303.959387585
0.0545 0.0285 303.464249036
0.0545 0.0295 303.140571973
0.0545 0.0305 303.044113166
0.0545 0.0315 302.988185374
0.0555 -0.0315 298.427784772
0.0555 -0.0305 297.957062802
0.0555 -0.0295 297.518482508
0.0555 -0.0285 297.367056933
0.0555 -0.0275 297.217392673
0.0555 -0.0265 297.024127088
0.0555 -0.0255 296.488153587
0.0555 -0.0245 295.992914557
0.0555 -0.0235 295.608342583
0.0555 -0.0225 295.205973444
0.0555 -0.0215 294.966550968
0.0555 -0.0205 294.731170321
0.0555 -0.0195 294.543741549
0.0555 -0.0185 294.617873069
0.0555 -0.0175 294.659605655
0.0555 -0.0165 294.749703826
0.0555 -0.0155 294.985668151
0.0555 -0.0145 295.149492082
0.0555 -0.0135 295.394677545
0.0555 -0.0125 295.795104053
0.0555 -0.0115 296.055226603
0.0555 -0.0105 296.432050629
0.0555 -0.0095 296.957130045
0.0555 -0.0085 297.266154433
0.0555 -0.0075 297.740297061
0.0555 -0.0065 298.340469003
0.0555 -0.0055 298.667819555
0.0555 -0.0045 299.219121485
0.0555 -0.0035 299.835603014
0.0555 -0.0025 300.206320048
0.0555 -0.0015 300.866836737
0.0555 -0.0005 301.503131347
0.0555 0.0005 302.002699772
0.0555 0.0015 302.802881235
0.0555 0.0025 303.521496305
0.0555 0.0035 304.265139366
0.0555 0.0045 305.203740983
0.0555 0.0055 306.057746857
0.0555 0.0065 306.989657091
0.0555 0.0075 307.973300292
0.0555 0.0085 308.974282559
0.0555 0.0095 309.777163571
0.0555 0.0105 310.607301104
0.0555 0.0115 311.375907252
0.0555 0.0125 311.838423717
0.0555 0.0135 312.307834051
0.0555 0.0145 312.507463351
0.0555 0.0155 312.530901848
0.0555 0.0165 312.4793608
0.0555 0.0175 312.05335668
0.0555 0.0185 311.55185957
0.0555 0.0195 310.781456728
0.0555 0.0205 309.856462627
0.0555 0.0215 308.989597588
0.0555 0.0225 307.761106181
0.0555 0.0235 306.815382556
0.0555 0.0245 305.869974197
0.0555 0.0255 304.941287355
0.0555 0.0265 304.192491114
0.0555 0.0275 303.605517666
0.0555 0.0285 303.364255322
0.0555 0.0295 303.045607127
0.0555 0.0305 302.922351053
0.0555 0.0315 302.899487267
0.0565 -0.0315 298.319192971
0.0565 -0.0305 297.844397401
0.0565 -0.0295 297.403591395
0.0565 -0.0285 297.255743915
0.0565 -0.0275 297.107896435
0.0565 -0.0265 296.90947679
0.0565 -0.0255 296.702173058
0.0565 -0.0245 296.365276796
0.0565 -0.0235 295.961760026
0.0565 -0.0225 295.558243257
0.0565 -0.0215 295.243203904
0.0565 -0.0205 294.977618207
0.0565 -0.0195 294.708800258
0.0565 -0.0185 294.655072611
0.0565 -0.0175 294.66124271
0.0565 -0.0165 294.667412809
0.0565 -0.0155 294.818137987
0.0565 -0.0145 294.937187619
0.0565 -0.0135 295.056237251
0.0565 -0.0125 295.342884322
0.0565 -0.0115 295.552507308
0.0565 -0.0105 295.762130294
0.0565 -0.0095 296.143682306
0.0565 -0.0085 296.415772665
0.0565 -0.0075 296.688470167
0.0565 -0.0065 297.128504335
0.0565 -0.0055 297.447665975
0.0565 -0.0045 297.801133926
0.0565 -0.0035 298.259337193
0.0565 -0.0025 298.630054227
0.0565 -0.0015 299.0954959
0.0565 -0.0005 299.595680014
0.0565 0.0005 300.059087999
0.0565 0.0015 300.691146997
0.0565 0.0025 301.315156604
0.0565 0.0035 301.939166211
0.0565 0.0045 302.781987385
0.0565 0.0055 303.600435668
0.0565 0.0065 304.437421252
0.0565 0.0075 305.431188873
0.0565 0.0085 306.433035942
0.0565 0.0095 307.349649525
0.0565 0.0105 308.240600061
0.0565 0.0115 309.147014141
0.0565 0.0125 309.726804656
0.0565 0.0135 310.20148316
0.0565 0.0145 310.655525963
0.0565 0.0155 310.63772691
0.0565 0.0165 310.583236191
0.0565 0.0175 310.358787449
0.0565 0.0185 309.779476903
0.0565 0.0195 309.194411283
0.0565 0.0205 308.316687187
0.0565 0.0215 307.488645768
0.0565 0.0225 306.480783474
0.0565 0.0235 305.729866388
0.0565 0.0245 305.01769278
0.0565 0.0255 304.20361061
0.0565 0.0265 303.746627124
0.0565 0.0275 303.304177526
0.0565 0.0285 303.081806714
0.0565 0.0295 302.901006843
0.0565 0.0305 302.837448459
0.0565 0.0315 302.889277489
0.0575 -0.0315 298.210853518
0.0575 -0.0305 297.755138621
0.0575 -0.0295 297.323632219
0.0575 -0.0285 297.163603531
0.0575 -0.0275 297.005312695
0.0575 -0.0265 296.833870733
0.0575 -0.0255 296.653570137
0.0575 -0.0245 296.517332737
0.0575 -0.0235 296.191413169
0.0575 -0.0225 295.809430395
0.0575 -0.0215 295.502713546
0.0575 -0.0205 295.23477528
0.0575 -0.0195 294.966433829
0.0575 -0.0185 294.715329961
0.0575 -0.0175 294.723009346
0.0575 -0.0165 294.730688731
0.0575 -0.0155 294.710714828
0.0575 -0.0145 294.831364893
0.0575 -0.0135 294.952014958
0.0575 -0.0125 295.02911591
0.0575 -0.0115 295.241172801
0.0575 -0.0105 295.444259359
0.0575 -0.0095 295.582403533
0.0575 -0.0085 295.856920043
0.0575 -0.0075 296.101916258
0.0575 -0.0065 296.28966949
0.0575 -0.0055 296.608370393
0.0575 -0.0045 296.876339918
0.0575 -0.0035 297.124267153
0.0575 -0.0025 297.489833189
0.0575 -0.0015 297.778897012
0.0575 -0.0005 298.14968809
0.0575 0.0005 298.604080092
0.0575 0.0015 298.959154926
0.0575 0.0025 299.552873589
0.0575 0.0035 300.166029042
0.0575 0.0045 300.734066598
0.0575 0.0055 301.543899558
0.0575 0.0065 302.337235497
0.0575 0.0075 303.192029267
0.0575 0.0085 304.190352041
0.0575 0.0095 305.142533729
0.0575 0.0105 306.047221801
0.0575 0.0115 306.954026651
0.0575 0.0125 307.750524846
0.0575 0.0135 308.228791939
0.0575 0.0145 308.692630531
0.0575 0.0155 308.835868825
0.0575 0.0165 308.781908704
0.0575 0.0175 308.639109314
0.0575 0.0185 308.084850487
0.0575 0.0195 307.49503471
0.0575 0.0205 306.898975596
0.0575 0.0215 306.070521508
0.0575 0.0225 305.408176571
0.0575 0.0235 304.77292999
0.0575 0.0245 304.082551382
0.0575 0.0255 303.758535115
0.0575 0.0265 303.377866684
0.0575 0.0275 302.982611112
0.0575 0.0285 302.840385887
0.0575 0.0295 302.752441245
0.0575 0.0305 302.800273775
0.0575 0.0315 302.888840277
0.0585 -0.0315 298.144978846
0.0585 -0.0305 297.699641182
0.0585 -0.0295 297.261585158
0.0585 -0.0285 297.0854071
0.0585 -0.0275 296.959727992
0.0585 -0.0265 296.822324583
0.0585 -0.0255 296.652290048
0.0585 -0.0245 296.537813313
0.0585 -0.0235 296.363888819
0.0585 -0.0225 296.01240898
0.0585 -0.0215 295.760387527
0.0585 -0.0205 295.502517101
0.0585 -0.0195 295.237277462
0.0585 -0.0185 294.977621376
0.0585 -0.0175 294.832292101
0.0585 -0.0165 294.812960069
0.0585 -0.0155 294.76176802
0.0585 -0.0145 294.79860362
0.0585 -0.0135 294.870951322
0.0585 -0.0125 294.906799776
0.0585 -0.0115 295.048066335
0.0585 -0.0105 295.170598423
0.0585 -0.0095 295.250571118
0.0585 -0.0085 295.463896954
0.0585 -0.0075 295.605824946
0.0585 -0.0065 295.710414123
0.0585 -0.0055 295.981003028
0.0585 -0.0045 296.137197568
0.0585 -0.0035 296.270315393
0.0585 -0.0025 296.608312454
0.0585 -0.0015 296.792808847
0.0585 -0.0005 297.001147209
0.0585 0.0005 297.424586245
0.0585 0.0015 297.718712055
0.0585 0.0025 298.125869787
0.0585 0.0035 298.677303995
0.0585 0.0045 299.148299151
0.0585 0.0055 299.840127346
0.0585 0.0065 300.56262641
0.0585 0.0075 301.249405759
0.0585 0.0085 302.2363911
0.0585 0.0095 303.128346441
0.0585 0.0105 304.024598025
0.0585 0.0115 304.910907584
0.0585 0.0125 305.756042903
0.0585 0.0135 306.376507602
0.0585 0.0145 306.758125313
0.0585 0.0155 307.093658374
0.0585 0.0165 307.047682213
0.0585 0.0175 306.819353962
0.0585 0.0185 306.463936551
0.0585 0.0195 305.945108136
0.0585 0.0205 305.510716745
0.0585 0.0215 304.771191184
0.0585 0.0225 304.341445642
0.0585 0.0235 303.910336173
0.0585 0.0245 303.349627943
0.0585 0.0255 303.169104763
0.0585 0.0265 302.901340606
0.0585 0.0275 302.673071767
0.0585 0.0285 302.721215307
0.0585 0.0295 302.654232264
0.0585 0.0305 302.727359834
0.0585 0.0315 302.850809615
0.0595 -0.0315 298.200737741
0.0595 -0.0305 297.706445513
0.0595 -0.0295 297.212153285
0.0595 -0.0285 297.037855188
0.0595 -0.0275 296.914143289
0.0595 -0.0265 296.79043139
0.0595 -0.0255 296.670542943
0.0595 -0.0245 296.552742783
0.0595 -0.0235 296.434942623
0.0595 -0.0225 296.231129826
0.0595 -0.0215 295.978401513
0.0595 -0.0205 295.7256732
0.0595 -0.0195 295.498381011
0.0595 -0.0185 295.238537704
0.0595 -0.0175 294.983664045
0.0595 -0.0165 294.906189083
0.0595 -0.0155 294.855623422
0.0595 -0.0145 294.799814685
0.0595 -0.0135 294.824647276
0.0595 -0.0125 294.861405796
0.0595 -0.0115 294.884349581
0.0595 -0.0105 294.963666407
0.0595 -0.0095 295.044500265
0.0595 -0.0085 295.107090012
0.0595 -0.0075 295.211911965
0.0595 -0.0065 295.316733918
0.0595 -0.0055 295.401058835
0.0595 -0.0045 295.531919856
0.0595 -0.0035 295.662780877
0.0595 -0.0025 295.779715987
0.0595 -0.0015 295.958553709
0.0595 -0.0005 296.13739143
0.0595 0.0005 296.344180357
0.0595 0.0015 296.632030883
0.0595 0.0025 296.919146614
0.0595 0.0035 297.317118635
0.0595 0.0045 297.78135203
0.0595 0.0055 298.234676352
0.0595 0.0065 298.918089725
0.0595 0.0075 299.601503098
0.0595 0.0085 300.342821886
0.0595 0.0095 301.234057903
0.0595 0.0105 302.125293919
0.0595 0.0115 302.961836895
0.0595 0.0125 303.809671634
0.0595 0.0135 304.59499973
0.0595 0.0145 304.932752945
0.0595 0.0155 305.27050616
0.0595 0.0165 305.338183195
0.0595 0.0175 305.107956246
0.0595 0.0185 304.877729297
0.0595 0.0195 304.512365701
0.0595 0.0205 304.080462834
0.0595 0.0215 303.733744142
0.0595 0.0225 303.364677995
0.0595 0.0235 302.995611848
0.0595 0.0245 302.814506968
0.0595 0.0255 302.618825836
0.0595 0.0265 302.423144705
0.0595 0.0275 302.46526561
0.0595 0.0285 302.505916149
0.0595 0.0295 302.552713102
0.0595 0.0305 302.817567513
0.0595 0.0315 303.109452761
0.0605 -0.0315 298.256496636
0.0605 -0.0305 297.773688194
0.0605 -0.0295 297.315260467
0.0605 -0.0285 296.994006223
0.0605 -0.0275 296.870304538
0.0605 -0.0265 296.750365424
0.0605 -0.0255 296.640917473
0.0605 -0.0245 296.523183777
0.0605 -0.0235 296.407181945
0.0605 -0.0225 296.289815382
0.0605 -0.0215 296.037087068
0.0605 -0.0205 295.858601104
0.0605 -0.0195 295.71249782
0.0605 -0.0185 295.452654514
0.0605 -0.0175 295.238103071
0.0605 -0.0165 295.071687483
0.0605 -0.0155 295.021121822
0.0605 -0.0145 294.94766281
0.0605 -0.0135 294.901221843
0.0605 -0.0125 294.937980363
0.0605 -0.0115 294.931588005
0.0605 -0.0105 294.954460797
0.0605 -0.0095 295.035294655
0.0605 -0.0085 295.053023301
0.0605 -0.0075 295.11061487
0.0605 -0.0065 295.208488641
0.0605 -0.0055 295.235430173
0.0605 -0.0045 295.319509248
0.0605 -0.0035 295.434500912
0.0605 -0.0025 295.47680629
0.0605 -0.0015 295.60831385
0.0605 -0.0005 295.755296261
0.0605 0.0005 295.836068674
0.0605 0.0015 296.103059584
0.0605 0.0025 296.326959837
0.0605 0.0035 296.557323457
0.0605 0.0045 297.021556852
0.0605 0.0055 297.371897712
0.0605 0.0065 297.880547403
0.0605 0.0075 298.543170763
0.0605 0.0085 299.099719936
0.0605 0.0095 299.933183176
0.0605 0.0105 300.764587119
0.0605 0.0115 301.54545463
0.0605 0.0125 302.39328937
0.0605 0.0135 303.090950844
0.0605 0.0145 303.59666708
0.0605 0.0155 303.900449219
0.0605 0.0165 304.050345526
0.0605 0.0175 303.880176497
0.0605 0.0185 303.71927954
0.0605 0.0195 303.543185363
0.0605 0.0205 303.111282496
0.0605 0.0215 303.002033907
0.0605 0.0225 302.747250952
0.0605 0.0235 302.498273611
0.0605 0.0245 302.523159284
0.0605 0.0255 302.33731206
0.0605 0.0265 302.335936101
0.0605 0.0275 302.461301829
0.0605 0.0285 302.501952369
0.0605 0.0295 302.773025442
0.0605 0.0305 303.084199944
0.0605 0.0315 303.368095906
0.0615 -0.0315 298.415921405
0.0615 -0.0305 297.867335239
0.0615 -0.0295 297.441119924
0.0615 -0.0285 297.099728867
0.0615 -0.0275 296.826476313
0.0615 -0.0265 296.715391613
0.0615 -0.0255 296.605943662
0.0615 -0.0245 296.493933186
0.0615 -0.0235 296.379870472
0.0615 -0.0225 296.265807758
0.0615 -0.0215 296.123309978
0.0615 -0.0205 295.992462283
0.0615 -0.0195 295.861614588
0.0615 -0.0185 295.687426791
0.0615 -0.0175 295.492542096
0.0615 -0.0165 295.297657401
0.0615 -0.0155 295.174759554
0.0615 -0.0145 295.095510936
0.0615 -0.0135 295.016262318
0.0615 -0.0125 294.990006637
0.0615 -0.0115 294.978826429
0.0615 -0.0105 294.967646222
0.0615 -0.0095 294.987639729
0.0615 -0.0085 295.005232983
0.0615 -0.0075 295.022826237
0.0615 -0.0065 295.059729654
0.0615 -0.0055 295.086671186
0.0615 -0.0045 295.113612718
0.0615 -0.0035 295.168220279
0.0615 -0.0025 295.210525658
0.0615 -0.0015 295.258073992
0.0615 -0.0005 295.350030934
0.0615 0.0005 295.430803348
0.0615 0.0015 295.558999683
0.0615 0.0025 295.734773061
0.0615 0.0035 295.910546439
0.0615 0.0045 296.204779106
0.0615 0.0055 296.536061838
0.0615 0.0065 296.86734457
0.0615 0.0075 297.432915935
0.0615 0.0085 297.989465108
0.0615 0.0095 298.624496803
0.0615 0.0105 299.393101103
0.0615 0.0115 300.161705404
0.0615 0.0125 300.904373602
0.0615 0.0135 301.57034294
0.0615 0.0145 302.236312279
0.0615 0.0155 302.458485938
0.0615 0.0165 302.608382245
0.0615 0.0175 302.665028562
0.0615 0.0185 302.560945449
0.0615 0.0195 302.456862335
0.0615 0.0205 302.303096243
0.0615 0.0215 302.219865955
0.0615 0.0225 302.129823909
0.0615 0.0235 302.085064479
0.0615 0.0245 302.109950152
0.0615 0.0255 302.098005511
0.0615 0.0265 302.262379443
0.0615 0.0275 302.426753374
0.0615 0.0285 302.619673803
0.0615 0.0295 303.026038829
0.0615 0.0305 303.364747867
0.0615 0.0315 303.659757962
0.0625 -0.0315 298.989990855
0.0625 -0.0305 298.278958102
0.0625 -0.0295 297.669017399
0.0625 -0.0285 297.353220568
0.0625 -0.0275 296.984627469
0.0625 -0.0265 296.767362104
0.0625 -0.0255 296.661916179
0.0625 -0.0245 296.538087997
0.0625 -0.0235 296.420469308
0.0625 -0.0225 296.308281172
0.0625 -0.0215 296.230697341
0.0625 -0.0205 296.112535031
0.0625 -0.0195 295.981685392
0.0625 -0.0185 295.909303306
0.0625 -0.0175 295.729679672
0.0625 -0.0165 295.535725201
0.0625 -0.0155 295.373671206
0.0625 -0.0145 295.291814147
0.0625 -0.0135 295.213551407
0.0625 -0.0125 295.144448493
0.0625 -0.0115 295.133520513
0.0625 -0.0105 295.11614906
0.0625 -0.0095 295.084229295
0.0625 -0.0085 295.101918659
0.0625 -0.0075 295.107384813
0.0625 -0.0065 295.096988263
0.0625 -0.0055 295.123719343
0.0625 -0.0045 295.136014339
0.0625 -0.0035 295.143248101
0.0625 -0.0025 295.184895339
0.0625 -0.0015 295.207981893
0.0625 -0.0005 295.243618793
0.0625 0.0005 295.322581208
0.0625 0.0015 295.370193415
0.0625 0.0025 295.503754406
0.0625 0.0035 295.677676626
0.0625 0.0045 295.784867102
0.0625 0.0055 296.1136845
0.0625 0.0065 296.413989859
0.0625 0.0075 296.765229704
0.0625 0.0085 297.321711025
0.0625 0.0095 297.836970498
0.0625 0.0105 298.519789847
0.0625 0.0115 299.289160723
0.0625 0.0125 300.018059499
0.0625 0.0135 300.685390036
0.0625 0.0145 301.323938465
0.0625 0.0155 301.747732714
0.0625 0.0165 301.898013877
0.0625 0.0175 301.955694774
0.0625 0.0185 301.885189999
0.0625 0.0195 301.782190449
0.0625 0.0205 301.844718915
0.0625 0.0215 301.758423038
0.0625 0.0225 301.813646232
0.0625 0.0235 302.002204806
0.0625 0.0245 302.023741065
0.0625 0.0255 302.233009623
0.0625 0.0265 302.420145458
0.0625 0.0275 302.569597632
0.0625 0.0285 302.947666575
0.0625 0.0295 303.337522252
0.0625 0.0305 303.71894566
0.0625 0.0315 304.063556993
0.0635 -0.0315 299.564060304
0.0635 -0.0305 298.825285583
0.0635 -0.0295 298.085804401
0.0635 -0.0285 297.673563868
0.0635 -0.0275 297.262589
0.0635 -0.0265 296.851614131
0.0635 -0.0255 296.736693799
0.0635 -0.0245 296.60560974
0.0635 -0.0235 296.476151119
0.0635 -0.0225 296.382948145
0.0635 -0.0215 296.311737178
0.0635 -0.0205 296.230297461
0.0635 -0.0195 296.134072557
0.0635 -0.0185 296.065657063
0.0635 -0.0175 295.964006127
0.0635 -0.0165 295.790322234
0.0635 -0.0155 295.628268239
0.0635 -0.0145 295.49546075
0.0635 -0.0135 295.421225898
0.0635 -0.0125 295.348706525
0.0635 -0.0115 295.303455653
0.0635 -0.0105 295.268114897
0.0635 -0.0095 295.22779718
0.0635 -0.0085 295.218403426
0.0635 -0.0075 295.19975117
0.0635 -0.0065 295.178002826
0.0635 -0.0055 295.186049978
0.0635 -0.0045 295.176643823
0.0635 -0.0035 295.167237668
0.0635 -0.0025 295.190422533
0.0635 -0.0015 295.194287644
0.0635 -0.0005 295.198152755
0.0635 0.0005 295.252223263
0.0635 0.0015 295.285245656
0.0635 0.0025 295.336125379
0.0635 0.0035 295.468864105
0.0635 0.0045 295.568275808
0.0635 0.0055 295.772027284
0.0635 0.0065 296.019579362
0.0635 0.0075 296.256132222
0.0635 0.0085 296.730459102
0.0635 0.0095 297.222365776
0.0635 0.0105 297.747080652
0.0635 0.0115 298.494397544
0.0635 0.0125 299.223406638
0.0635 0.0135 299.924597039
0.0635 0.0145 300.51076333
0.0635 0.0155 301.086075026
0.0635 0.0165 301.296660462
0.0635 0.0175 301.30645003
0.0635 0.0185 301.302184316
0.0635 0.0195 301.29565559
0.0635 0.0205 301.366622797
0.0635 0.0215 301.364882387
0.0635 0.0225 301.632926123
0.0635 0.0235 301.941558719
0.0635 0.0245 302.081346516
0.0635 0.0255 302.38157589
0.0635 0.0265 302.660860439
0.0635 0.0275 302.939508653
0.0635 0.0285 303.32774539
0.0635 0.0295 303.716774443
0.0635 0.0305 304.092391247
0.0635 0.0315 304.467356024
