% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.910683664
0.0525 -0.0105 295.263975411
0.0525 -0.0095 294.783339904
0.0525 -0.0085 294.534331708
0.0525 -0.0075 294.26929393
0.0525 -0.0065 294.118201126
0.0525 -0.0055 294.045798515
0.0525 -0.0045 293.95714113
0.0525 -0.0035 293.932779273
0.0525 -0.0025 293.93183068
0.0525 -0.0015 293.917258653
0.0525 -0.0005 293.951480201
0.0525 0.0005 293.991601618
0.0525 0.0015 294.017600557
0.0525 0.0025 294.105060941
0.0525 0.0035 294.192521325
0.0525 0.0045 294.265508658
0.0525 0.0055 294.409440044
0.0525 0.0065 294.553371429
0.0525 0.0075 294.679228673
0.0525 0.0085 294.884340442
0.0525 0.0095 295.08945221
0.0525 0.0105 295.27835827
0.0525 0.0115 295.560192095
0.0525 0.0125 295.84202592
0.0525 0.0135 296.096851706
0.0525 0.0145 296.450855803
0.0525 0.0155 296.802487316
0.0525 0.0165 297.103565592
0.0525 0.0175 297.548777506
0.0525 0.0185 297.993989421
0.0525 0.0195 298.494365647
0.0525 0.0205 299.105220611
0.0525 0.0215 299.716075574
0.0525 0.0225 300.403531224
0.0525 0.0235 301.123437241
0.0525 0.0245 301.843343259
0.0525 0.0255 302.31484338
0.0525 0.0265 302.617229072
0.0525 0.0275 302.992181564
0.0525 0.0285 302.798301232
0.0525 0.0295 302.556919471
0.0525 0.0305 302.329925417
0.0525 0.0315 302.105794428
0.0535 -0.0315 306.638154361
0.0535 -0.0305 305.082793052
0.0535 -0.0295 303.644715952
0.0535 -0.0285 302.839214756
0.0535 -0.0275 302.046085429
0.0535 -0.0265 301.795027211
0.0535 -0.0255 301.766124967
0.0535 -0.0245 301.799661629
0.0535 -0.0235 301.964451133
0.0535 -0.0225 302.129240638
0.0535 -0.0215 302.392878254
0.0535 -0.0205 302.546864543
0.0535 -0.0195 302.638640368
0.0535 -0.0185 302.743283443
0.0535 -0.0175 302.26383769
0.0535 -0.0165 301.593301438
0.0535 -0.0155 301.037506288
0.0535 -0.0145 299.909816049
0.0535 -0.0135 298.662774089
0.0535 -0.0125 297.465074018
0.0535 -0.0115 296.744741341
0.0535 -0.0105 296.002890494
0.0535 -0.0095 295.210175912
0.0535 -0.0085 294.945036665
0.0535 -0.0075 294.625066915
0.0535 -0.0065 294.311331428
0.0535 -0.0055 294.238928817
0.0535 -0.0045 294.115184915
0.0535 -0.0035 294.012110397
0.0535 -0.0025 294.011161804
0.0535 -0.0015 293.975410327
0.0535 -0.0005 293.963492824
0.0535 0.0005 294.000123252
0.0535 0.0015 294.007219643
0.0535 0.0025 294.048145589
0.0535 0.0035 294.124773776
0.0535 0.0045 294.161384675
0.0535 0.0055 294.255240818
0.0535 0.0065 294.374741203
0.0535 0.0075 294.439732333
0.0535 0.0085 294.595309466
0.0535 0.0095 294.759492818
0.0535 0.0105 294.860097528
0.0535 0.0115 295.093426662
0.0535 0.0125 295.311577472
0.0535 0.0135 295.458001971
0.0535 0.0145 295.769978407
0.0535 0.0155 296.048161591
0.0535 0.0165 296.276713055
0.0535 0.0175 296.681043042
0.0535 0.0185 297.071068466
0.0535 0.0195 297.407074695
0.0535 0.0205 298.017929658
0.0535 0.0215 298.61420281
0.0535 0.0225 299.187203808
0.0535 0.0235 299.771545261
0.0535 0.0245 300.355886714
0.0535 0.0255 300.919963886
0.0535 0.0265 301.514114901
0.0535 0.0275 302.041669501
0.0535 0.0285 302.193727211
0.0535 0.0295 302.238595759
0.0535 0.0305 302.054847687
0.0535 0.0315 301.952155861
0.0545 -0.0315 306.645362908
0.0545 -0.0305 305.08784055
0.0545 -0.0295 303.601088737
0.0545 -0.0285 302.747180845
0.0545 -0.0275 301.934609388
0.0545 -0.0265 301.696617682
0.0545 -0.0255 301.650499828
0.0545 -0.0245 301.653453455
0.0545 -0.0235 301.790759537
0.0545 -0.0225 301.967045917
0.0545 -0.0215 302.242549481
0.0545 -0.0205 302.518053044
0.0545 -0.0195 302.632931602
0.0545 -0.0185 302.737574677
0.0545 -0.0175 302.798945648
0.0545 -0.0165 302.240799572
0.0545 -0.0155 301.685004422
0.0545 -0.0145 301.027139888
0.0545 -0.0135 299.826723384
0.0545 -0.0125 298.626306881
0.0545 -0.0115 297.537608383
0.0545 -0.0105 296.744549717
0.0545 -0.0095 295.951491052
0.0545 -0.0085 295.323971042
0.0545 -0.0075 294.983273452
0.0545 -0.0065 294.642575863
0.0545 -0.0055 294.404202388
0.0545 -0.0045 294.273995368
0.0545 -0.0035 294.143788347
0.0545 -0.0025 294.069908191
0.0545 -0.0015 294.034148639
0.0545 -0.0005 293.998389086
0.0545 0.0005 293.992552667
0.0545 0.0015 293.999596192
0.0545 0.0025 294.006639717
0.0545 0.0035 294.037422195
0.0545 0.0045 294.073864957
0.0545 0.0055 294.110309345
0.0545 0.0065 294.172863252
0.0545 0.0075 294.237854382
0.0545 0.0085 294.30519763
0.0545 0.0095 294.40580234
0.0545 0.0105 294.506407051
0.0545 0.0115 294.613942417
0.0545 0.0125 294.760366915
0.0545 0.0135 294.909134545
0.0545 0.0145 295.069128512
0.0545 0.0155 295.293835867
0.0545 0.0165 295.52238733
0.0545 0.0175 295.790217613
0.0545 0.0185 296.126138263
0.0545 0.0195 296.462058913
0.0545 0.0205 296.92628448
0.0545 0.0215 297.495160388
0.0545 0.0225 298.064036295
0.0545 0.0235 298.647059859
0.0545 0.0245 299.304455277
0.0545 0.0255 299.959842748
0.0545 0.0265 300.547246481
0.0545 0.0275 301.091157438
0.0545 0.0285 301.24609225
0.0545 0.0295 301.671652974
0.0545 0.0305 301.863212605
0.0545 0.0315 301.832164132
0.0555 -0.0315 306.646726685
0.0555 -0.0305 305.084479979
0.0555 -0.0295 303.599512207
0.0555 -0.0285 302.745604315
0.0555 -0.0275 301.870218299
0.0555 -0.0265 301.566054643
0.0555 -0.0255 301.516522612
0.0555 -0.0245 301.519513368
0.0555 -0.0235 301.656486785
0.0555 -0.0225 301.734721502
0.0555 -0.0215 301.986518976
0.0555 -0.0205 302.241921032
0.0555 -0.0195 302.438114402
0.0555 -0.0185 302.537464926
0.0555 -0.0175 302.633782869
0.0555 -0.0165 302.435718435
0.0555 -0.0155 301.870947099
0.0555 -0.0145 301.43003776
0.0555 -0.0135 300.588075372
0.0555 -0.0125 299.387658869
0.0555 -0.0115 298.455392235
0.0555 -0.0105 297.625647761
0.0555 -0.0095 296.832589095
0.0555 -0.0085 296.021505808
0.0555 -0.0075 295.569686376
0.0555 -0.0065 295.21652001
0.0555 -0.0055 294.757020668
0.0555 -0.0045 294.588049343
0.0555 -0.0035 294.442659412
0.0555 -0.0025 294.241758324
0.0555 -0.0015 294.204773293
0.0555 -0.0005 294.15347781
0.0555 0.0005 294.078647371
0.0555 0.0015 294.085690895
0.0555 0.0025 294.078335511
0.0555 0.0035 294.064703358
0.0555 0.0045 294.10114612
0.0555 0.0055 294.120250429
0.0555 0.0065 294.142438243
0.0555 0.0075 294.206759677
0.0555 0.0085 294.244228735
0.0555 0.0095 294.298556271
0.0555 0.0105 294.399143257
0.0555 0.0115 294.455889726
0.0555 0.0125 294.551219938
0.0555 0.0135 294.700654718
0.0555 0.0145 294.786885754
0.0555 0.0155 294.946420839
0.0555 0.0165 295.164181071
0.0555 0.0175 295.30494519
0.0555 0.0185 295.561841464
0.0555 0.0195 295.861243125
0.0555 0.0205 296.105434723
0.0555 0.0215 296.579563444
0.0555 0.0225 297.053692165
0.0555 0.0235 297.626109463
0.0555 0.0245 298.338494982
0.0555 0.0255 299.006107892
0.0555 0.0265 299.592257628
0.0555 0.0275 300.263865758
0.0555 0.0285 300.749537139
0.0555 0.0295 301.175097862
0.0555 0.0305 301.368893806
0.0555 0.0315 301.506799373
0.0565 -0.0315 306.928733985
0.0565 -0.0305 305.210968388
0.0565 -0.0295 303.594974993
0.0565 -0.0285 302.697146496
0.0565 -0.0275 301.799317999
0.0565 -0.0265 301.561522794
0.0565 -0.0255 301.425082647
0.0565 -0.0245 301.37890942
0.0565 -0.0235 301.457144138
0.0565 -0.0225 301.535378855
0.0565 -0.0215 301.7016067
0.0565 -0.0205 301.941549223
0.0565 -0.0195 302.18141576
0.0565 -0.0185 302.32023535
0.0565 -0.0175 302.414468452
0.0565 -0.0165 302.508701553
0.0565 -0.0155 302.10969002
0.0565 -0.0145 301.707583846
0.0565 -0.0135 301.305477671
0.0565 -0.0125 300.298285417
0.0565 -0.0115 299.399939609
0.0565 -0.0105 298.506745804
0.0565 -0.0095 297.702727229
0.0565 -0.0085 296.891557842
0.0565 -0.0075 296.156099299
0.0565 -0.0065 295.73060665
0.0565 -0.0055 295.271107307
0.0565 -0.0045 294.902103318
0.0565 -0.0035 294.713685605
0.0565 -0.0025 294.512784518
0.0565 -0.0015 294.375397948
0.0565 -0.0005 294.294800578
0.0565 0.0005 294.210926678
0.0565 0.0015 294.170504227
0.0565 0.0025 294.143916503
0.0565 0.0035 294.11732878
0.0565 0.0045 294.123818864
0.0565 0.0055 294.12734488
0.0565 0.0065 294.130870897
0.0565 0.0075 294.166701225
0.0565 0.0085 294.188034135
0.0565 0.0095 294.209367045
0.0565 0.0105 294.274168026
0.0565 0.0115 294.313428316
0.0565 0.0125 294.352688605
0.0565 0.0135 294.458466354
0.0565 0.0145 294.530025582
0.0565 0.0155 294.605952935
0.0565 0.0165 294.778132133
0.0565 0.0175 294.906658828
0.0565 0.0185 295.071710564
0.0565 0.0195 295.330548911
0.0565 0.0205 295.556997049
0.0565 0.0215 295.929166301
0.0565 0.0225 296.37992146
0.0565 0.0235 296.874615123
0.0565 0.0245 297.470252787
0.0565 0.0255 298.10322107
0.0565 0.0265 298.838797546
0.0565 0.0275 299.560261135
0.0565 0.0285 300.123461184
0.0565 0.0295 300.67854275
0.0565 0.0305 300.963738495
0.0565 0.0315 301.276211682
0.0575 -0.0315 307.221254932
0.0575 -0.0305 305.530863485
0.0575 -0.0295 303.889300961
0.0575 -0.0285 302.83531865
0.0575 -0.0275 301.78560663
0.0575 -0.0265 301.530902108
0.0575 -0.0255 301.37416644
0.0575 -0.0245 301.218400269
0.0575 -0.0235 301.251877946
0.0575 -0.0225 301.330895118
0.0575 -0.0215 301.347219787
0.0575 -0.0205 301.573068786
0.0575 -0.0195 301.812298362
0.0575 -0.0185 301.928893784
0.0575 -0.0175 302.019854003
0.0575 -0.0165 302.110814223
0.0575 -0.0155 302.047872465
0.0575 -0.0145 301.641416045
0.0575 -0.0135 301.253899887
0.0575 -0.0125 300.80467263
0.0575 -0.0115 299.904933319
0.0575 -0.0105 299.076699772
0.0575 -0.0095 298.401960028
0.0575 -0.0085 297.59107713
0.0575 -0.0075 296.852559166
0.0575 -0.0065 296.33652356
0.0575 -0.0055 295.876916676
0.0575 -0.0045 295.40910977
0.0575 -0.0035 295.115871508
0.0575 -0.0025 294.914912142
0.0575 -0.0015 294.668339989
0.0575 -0.0005 294.53955522
0.0575 0.0005 294.455632282
0.0575 0.0015 294.329666961
0.0575 0.0025 294.288934247
0.0575 0.0035 294.262250176
0.0575 0.0045 294.197389969
0.0575 0.0055 294.200100604
0.0575 0.0065 294.203523102
0.0575 0.0075 294.178673862
0.0575 0.0085 294.199757142
0.0575 0.0095 294.220840422
0.0575 0.0105 294.223063471
0.0575 0.0115 294.262004535
0.0575 0.0125 294.29932287
0.0575 0.0135 294.326990565
0.0575 0.0145 294.396035811
0.0575 0.0155 294.459119024
0.0575 0.0165 294.529035008
0.0575 0.0175 294.648287589
0.0575 0.0185 294.755421497
0.0575 0.0195 294.910477467
0.0575 0.0205 295.108055105
0.0575 0.0215 295.311765722
0.0575 0.0225 295.716540676
0.0575 0.0235 296.161532758
0.0575 0.0245 296.798209819
0.0575 0.0255 297.454375415
0.0575 0.0265 298.141851677
0.0575 0.0275 298.856656513
0.0575 0.0285 299.450429723
0.0575 0.0295 300.221182078
0.0575 0.0305 300.707835795
0.0575 0.0315 301.067905039
0.0585 -0.0315 307.640037527
0.0585 -0.0305 305.900096349
0.0585 -0.0295 304.235449238
0.0585 -0.0285 303.158129848
0.0585 -0.0275 302.18856779
0.0585 -0.0265 301.454198579
0.0585 -0.0255 301.297735838
0.0585 -0.0245 301.142381803
0.0585 -0.0235 301.044365583
0.0585 -0.0225 301.09512809
0.0585 -0.0215 301.075254838
0.0585 -0.0205 301.152371121
0.0585 -0.0195 301.325436185
0.0585 -0.0185 301.413828487
0.0585 -0.0175 301.503551037
0.0585 -0.0165 301.563660732
0.0585 -0.0155 301.602350521
0.0585 -0.0145 301.362978806
0.0585 -0.0135 301.089514615
0.0585 -0.0125 300.871066311
0.0585 -0.0115 300.153621876
0.0585 -0.0105 299.528582853
0.0585 -0.0095 298.962854971
0.0585 -0.0085 298.191331102
0.0585 -0.0075 297.589385286
0.0585 -0.0065 297.002721354
0.0585 -0.0055 296.535923604
0.0585 -0.0045 296.057347542
0.0585 -0.0035 295.595577018
0.0585 -0.0025 295.381937405
0.0585 -0.0015 295.096682368
0.0585 -0.0005 294.845666651
0.0585 0.0005 294.744988196
0.0585 0.0015 294.596202801
0.0585 0.0025 294.481373223
0.0585 0.0035 294.436213914
0.0585 0.0045 294.358785758
0.0585 0.0055 294.312488685
0.0585 0.0065 294.297425292
0.0585 0.0075 294.261310032
0.0585 0.0085 294.253327847
0.0585 0.0095 294.257274287
0.0585 0.0105 294.248333706
0.0585 0.0115 294.268265472
0.0585 0.0125 294.286783391
0.0585 0.0135 294.295417448
0.0585 0.0145 294.347751293
0.0585 0.0155 294.385427411
0.0585 0.0165 294.414029352
0.0585 0.0175 294.522399273
0.0585 0.0185 294.597044236
0.0585 0.0195 294.681139111
0.0585 0.0205 294.874864919
0.0585 0.0215 295.010147417
0.0585 0.0225 295.28565958
0.0585 0.0235 295.703159546
0.0585 0.0245 296.153044835
0.0585 0.0255 296.815096423
0.0585 0.0265 297.51928678
0.0585 0.0275 298.294183223
0.0585 0.0285 299.086409977
0.0585 0.0295 299.857162332
0.0585 0.0305 300.342301421
0.0585 0.0315 300.763100125
0.0595 -0.0315 309.225645366
0.0595 -0.0305 306.937529588
0.0595 -0.0295 304.649413809
0.0595 -0.0285 303.557197763
0.0595 -0.0275 302.591528949
0.0595 -0.0265 301.625860135
0.0595 -0.0255 301.231597468
0.0595 -0.0245 301.090391771
0.0595 -0.0235 300.949186074
0.0595 -0.0225 300.858471527
0.0595 -0.0215 300.839145345
0.0595 -0.0205 300.812896778
0.0595 -0.0195 300.856342168
0.0595 -0.0185 300.945926026
0.0595 -0.0175 301.001074027
0.0595 -0.0165 301.030279662
0.0595 -0.0155 301.06915765
0.0595 -0.0145 301.071320011
0.0595 -0.0135 300.8521829
0.0595 -0.0125 300.63304579
0.0595 -0.0115 300.396237266
0.0595 -0.0105 299.830146112
0.0595 -0.0095 299.264054959
0.0595 -0.0085 298.795196264
0.0595 -0.0075 298.20852489
0.0595 -0.0065 297.621853517
0.0595 -0.0055 297.155666436
0.0595 -0.0045 296.677122666
0.0595 -0.0035 296.198578896
0.0595 -0.0025 295.86068366
0.0595 -0.0015 295.575372763
0.0595 -0.0005 295.290061866
0.0595 0.0005 295.097742659
0.0595 0.0015 294.948834546
0.0595 0.0025 294.799926434
0.0595 0.0035 294.697293041
0.0595 0.0045 294.619631365
0.0595 0.0055 294.540153572
0.0595 0.0065 294.489591321
0.0595 0.0075 294.4530335
0.0595 0.0085 294.410340836
0.0595 0.0095 294.393903139
0.0595 0.0105 294.384133673
0.0595 0.0115 294.359982566
0.0595 0.0125 294.366369191
0.0595 0.0135 294.372755817
0.0595 0.0145 294.3628104
0.0595 0.0155 294.386448351
0.0595 0.0165 294.410086302
0.0595 0.0175 294.426719322
0.0595 0.0185 294.488632794
0.0595 0.0195 294.550546265
0.0595 0.0205 294.636541563
0.0595 0.0215 294.77285055
0.0595 0.0225 294.906207907
0.0595 0.0235 295.322974216
0.0595 0.0245 295.769506789
0.0595 0.0255 296.324672366
0.0595 0.0265 297.094675869
0.0595 0.0275 297.874476955
0.0595 0.0285 298.682370047
0.0595 0.0295 299.49026314
0.0595 0.0305 300.106297487
0.0595 0.0315 300.711471251
0.0605 -0.0315 310.811253205
0.0605 -0.0305 308.621088821
0.0605 -0.0295 306.466129648
0.0605 -0.0285 304.091201924
0.0605 -0.0275 303.126494615
0.0605 -0.0265 302.187306132
0.0605 -0.0255 301.351400892
0.0605 -0.0245 301.210195195
0.0605 -0.0235 301.002619062
0.0605 -0.0225 300.753085156
0.0605 -0.0215 300.733758974
0.0605 -0.0205 300.637218622
0.0605 -0.0195 300.545316245
0.0605 -0.0185 300.634900104
0.0605 -0.0175 300.588178627
0.0605 -0.0165 300.545346055
0.0605 -0.0155 300.584224043
0.0605 -0.0145 300.522948495
0.0605 -0.0135 300.392234222
0.0605 -0.0125 300.176335407
0.0605 -0.0115 300.042199362
0.0605 -0.0105 299.684560655
0.0605 -0.0095 299.168015495
0.0605 -0.0085 298.934223567
0.0605 -0.0075 298.479445452
0.0605 -0.0065 297.963117502
0.0605 -0.0055 297.647924935
0.0605 -0.0045 297.212499958
0.0605 -0.0035 296.797824623
0.0605 -0.0025 296.492420813
0.0605 -0.0015 296.204028312
0.0605 -0.0005 295.94407112
0.0605 0.0005 295.711775129
0.0605 0.0015 295.559236685
0.0605 0.0025 295.407315824
0.0605 0.0035 295.258261132
0.0605 0.0045 295.180599456
0.0605 0.0055 295.087460119
0.0605 0.0065 294.998527244
0.0605 0.0075 294.961969423
0.0605 0.0085 294.899112331
0.0605 0.0095 294.846670605
0.0605 0.0105 294.836901138
0.0605 0.0115 294.78222046
0.0605 0.0125 294.749259176
0.0605 0.0135 294.754281562
0.0605 0.0145 294.692393647
0.0605 0.0155 294.675746368
0.0605 0.0165 294.687903362
0.0605 0.0175 294.629419702
0.0605 0.0185 294.65459886
0.0605 0.0195 294.680807016
0.0605 0.0205 294.626445617
0.0605 0.0215 294.752727663
0.0605 0.0225 294.865792392
0.0605 0.0235 295.04999584
0.0605 0.0245 295.512364139
0.0605 0.0255 296.073100127
0.0605 0.0265 296.670064958
0.0605 0.0275 297.454770686
0.0605 0.0285 298.296882739
0.0605 0.0295 299.219479688
0.0605 0.0305 299.992412482
0.0605 0.0315 300.659842376
0.0615 -0.0315 312.449287289
0.0615 -0.0305 310.524379369
0.0615 -0.0295 308.254671319
0.0615 -0.0285 305.683926367
0.0615 -0.0275 303.662667408
0.0615 -0.0265 302.778683225
0.0615 -0.0255 301.910798428
0.0615 -0.0245 301.314816898
0.0615 -0.0235 301.046653521
0.0615 -0.0225 300.778490143
0.0615 -0.0215 300.594949252
0.0615 -0.0205 300.461540466
0.0615 -0.0195 300.328131679
0.0615 -0.0185 300.253855039
0.0615 -0.0175 300.175283227
0.0615 -0.0165 300.096711415
0.0615 -0.0155 300.041703878
0.0615 -0.0145 299.971994654
0.0615 -0.0135 299.902285431
0.0615 -0.0125 299.768027287
0.0615 -0.0115 299.633891242
0.0615 -0.0105 299.499755197
0.0615 -0.0095 299.224582889
0.0615 -0.0085 298.990790961
0.0615 -0.0075 298.750366014
0.0615 -0.0065 298.399334867
0.0615 -0.0055 298.084142299
0.0615 -0.0045 297.74787725
0.0615 -0.0035 297.438674191
0.0615 -0.0025 297.133270381
0.0615 -0.0015 296.837353442
0.0615 -0.0005 296.605057451
0.0615 0.0005 296.372761459
0.0615 0.0015 296.168624539
0.0615 0.0025 296.014580072
0.0615 0.0035 295.860535605
0.0615 0.0045 295.73473861
0.0615 0.0055 295.634766666
0.0615 0.0065 295.534794722
0.0615 0.0075 295.457284166
0.0615 0.0085 295.387883826
0.0615 0.0095 295.318483486
0.0615 0.0105 295.263755969
0.0615 0.0115 295.204561869
0.0615 0.0125 295.145367769
0.0615 0.0135 295.0949548
0.0615 0.0145 295.033066885
0.0615 0.0155 294.971178971
0.0615 0.0165 294.926596133
0.0615 0.0175 294.868112472
0.0615 0.0185 294.820564926
0.0615 0.0195 294.777455501
0.0615 0.0205 294.723094102
0.0615 0.0215 294.726485136
0.0615 0.0225 294.825376878
0.0615 0.0235 294.92426862
0.0615 0.0245 295.285151452
0.0615 0.0255 295.85517334
0.0615 0.0265 296.425195227
0.0615 0.0275 297.178965786
0.0615 0.0285 298.062008255
0.0615 0.0295 298.984605204
0.0615 0.0305 299.7825445
0.0615 0.0315 300.512272012
0.0625 -0.0315 313.24660731
0.0625 -0.0305 311.708306782
0.0625 -0.0295 309.800852984
0.0625 -0.0285 307.181393096
0.0625 -0.0275 304.912247906
0.0625 -0.0265 303.700455081
0.0625 -0.0255 302.859514049
0.0625 -0.0245 301.930869545
0.0625 -0.0235 301.512064267
0.0625 -0.0225 301.256966338
0.0625 -0.0215 300.804979469
0.0625 -0.0205 300.62717198
0.0625 -0.0195 300.491182486
0.0625 -0.0185 300.189220433
0.0625 -0.0175 300.10429239
0.0625 -0.0165 300.014499805
0.0625 -0.0155 299.861085094
0.0625 -0.0145 299.792148828
0.0625 -0.0135 299.713033049
0.0625 -0.0125 299.599254963
0.0625 -0.0115 299.465263336
0.0625 -0.0105 299.345249231
0.0625 -0.0095 299.207925712
0.0625 -0.0085 298.974111964
0.0625 -0.0075 298.813476531
0.0625 -0.0065 298.636629883
0.0625 -0.0055 298.321446898
0.0625 -0.0045 298.116008882
0.0625 -0.0035 297.895364034
0.0625 -0.0025 297.589999812
0.0625 -0.0015 297.383336635
0.0625 -0.0005 297.176197747
0.0625 0.0005 296.943919515
0.0625 0.0015 296.808746974
0.0625 0.0025 296.665486791
0.0625 0.0035 296.511433332
0.0625 0.0045 296.413683813
0.0625 0.0055 296.314745904
0.0625 0.0065 296.21473973
0.0625 0.0075 296.115135929
0.0625 0.0085 296.044530899
0.0625 0.0095 295.968210758
0.0625 0.0105 295.853509996
0.0625 0.0115 295.794112392
0.0625 0.0125 295.71352211
0.0625 0.0135 295.584995357
0.0625 0.0145 295.522490667
0.0625 0.0155 295.420777962
0.0625 0.0165 295.285684411
0.0625 0.0175 295.226469483
0.0625 0.0185 295.101765981
0.0625 0.0195 294.973570182
0.0625 0.0205 294.919543879
0.0625 0.0215 294.791212324
0.0625 0.0225 294.822118415
0.0625 0.0235 294.928228722
0.0625 0.0245 295.149169633
0.0625 0.0255 295.71919152
0.0625 0.0265 296.381700881
0.0625 0.0275 297.31243143
0.0625 0.0285 298.115130178
0.0625 0.0295 298.917828927
0.0625 0.0305 299.663687586
0.0625 0.0315 300.461199698
0.0635 -0.0315 314.043927331
0.0635 -0.0305 312.466853697
0.0635 -0.0295 310.888847786
0.0635 -0.0285 308.596577611
0.0635 -0.0275 306.66777501
0.0635 -0.0265 304.776519823
0.0635 -0.0255 303.889116547
0.0635 -0.0245 302.931888182
0.0635 -0.0235 302.076119686
0.0635 -0.0225 301.707265179
0.0635 -0.0215 301.235596058
0.0635 -0.0205 300.849276659
0.0635 -0.0195 300.608957501
0.0635 -0.0185 300.306995447
0.0635 -0.0175 300.085665502
0.0635 -0.0165 299.945437894
0.0635 -0.0155 299.784584558
0.0635 -0.0145 299.667062795
0.0635 -0.0135 299.563558951
0.0635 -0.0125 299.454541305
0.0635 -0.0115 299.330987374
0.0635 -0.0105 299.234223072
0.0635 -0.0095 299.138463623
0.0635 -0.0085 298.960053736
0.0635 -0.0075 298.879850601
0.0635 -0.0065 298.799647466
0.0635 -0.0055 298.56715825
0.0635 -0.0045 298.438977299
0.0635 -0.0035 298.310796348
0.0635 -0.0025 298.063931938
0.0635 -0.0015 297.900106564
0.0635 -0.0005 297.734519806
0.0635 0.0005 297.552426702
0.0635 0.0015 297.440410279
0.0635 0.0025 297.32265005
0.0635 0.0035 297.201007536
0.0635 0.0045 297.108347416
0.0635 0.0055 297.013867186
0.0635 0.0065 296.914113948
0.0635 0.0075 296.814510146
0.0635 0.0085 296.72568715
0.0635 0.0095 296.618942646
0.0635 0.0105 296.499746258
0.0635 0.0115 296.40862565
0.0635 0.0125 296.276294341
0.0635 0.0135 296.132207407
0.0635 0.0145 296.035609104
0.0635 0.0155 295.868631213
0.0635 0.0165 295.698826336
0.0635 0.0175 295.594044355
0.0635 0.0185 295.403242305
0.0635 0.0195 295.212440255
0.0635 0.0205 295.108922369
0.0635 0.0215 294.948573326
0.0635 0.0225 294.822993126
0.0635 0.0235 294.990370203
0.0635 0.0245 295.207883403
0.0635 0.0255 295.583209701
0.0635 0.0265 296.46805826
0.0635 0.0275 297.403219807
0.0635 0.0285 298.248595822
0.0635 0.0295 299.006433172
0.0635 0.0305 299.723754459
0.0635 0.0315 300.410127385
