% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.581350688
0.0525 -0.0105 293.505275772
0.0525 -0.0095 293.429200856
0.0525 -0.0085 293.38246015
0.0525 -0.0075 293.339328208
0.0525 -0.0065 293.306305097
0.0525 -0.0055 293.296902465
0.0525 -0.0045 293.287499834
0.0525 -0.0035 293.294138429
0.0525 -0.0025 293.310086935
0.0525 -0.0015 293.327831055
0.0525 -0.0005 293.381603661
0.0525 0.0005 293.441566844
0.0525 0.0015 293.509039163
0.0525 0.0025 293.600930781
0.0525 0.0035 293.694193913
0.0525 0.0045 293.775127674
0.0525 0.0055 293.832815928
0.0525 0.0065 293.890349663
0.0525 0.0075 293.933542569
0.0525 0.0085 293.962059037
0.0525 0.0095 293.990575505
0.0525 0.0105 294.005776475
0.0525 0.0115 294.013529976
0.0525 0.0125 294.021283477
0.0525 0.0135 294.010898882
0.0525 0.0145 293.996648394
0.0525 0.0155 293.982397907
0.0525 0.0165 293.944983596
0.0525 0.0175 293.901854056
0.0525 0.0185 293.860611839
0.0525 0.0195 293.812546511
0.0525 0.0205 293.765731293
0.0525 0.0215 293.726521532
0.0525 0.0225 293.6888318
0.0525 0.0235 293.672948116
0.0525 0.0245 293.656339002
0.0525 0.0255 293.646216199
0.0525 0.0265 293.643842766
0.0525 0.0275 293.645835042
0.0525 0.0285 293.658531845
0.0525 0.0295 293.671125368
0.0525 0.0305 293.686347741
0.0525 0.0315 293.702120413
0.0535 -0.0315 293.549976112
0.0535 -0.0305 293.53757308
0.0535 -0.0295 293.529470541
0.0535 -0.0285 293.531895832
0.0535 -0.0275 293.533889601
0.0535 -0.0265 293.551306537
0.0535 -0.0255 293.569928342
0.0535 -0.0245 293.603055908
0.0535 -0.0235 293.637714361
0.0535 -0.0225 293.673246482
0.0535 -0.0215 293.708090367
0.0535 -0.0205 293.736265206
0.0535 -0.0195 293.758769967
0.0535 -0.0185 293.766857552
0.0535 -0.0175 293.767140019
0.0535 -0.0165 293.761016235
0.0535 -0.0155 293.744689385
0.0535 -0.0145 293.718098034
0.0535 -0.0135 293.678610087
0.0535 -0.0125 293.630101842
0.0535 -0.0115 293.561410995
0.0535 -0.0105 293.48642378
0.0535 -0.0095 293.421401421
0.0535 -0.0085 293.370482308
0.0535 -0.0075 293.327350365
0.0535 -0.0065 293.307416376
0.0535 -0.0055 293.294820588
0.0535 -0.0045 293.289328338
0.0535 -0.0035 293.295302796
0.0535 -0.0025 293.309799487
0.0535 -0.0015 293.338850335
0.0535 -0.0005 293.378715107
0.0535 0.0005 293.438678289
0.0535 0.0015 293.517569918
0.0535 0.0025 293.602092549
0.0535 0.0035 293.694095951
0.0535 0.0045 293.762705976
0.0535 0.0055 293.827441491
0.0535 0.0065 293.881289809
0.0535 0.0075 293.913666138
0.0535 0.0085 293.944428443
0.0535 0.0095 293.967925934
0.0535 0.0105 293.976256483
0.0535 0.0115 293.984304704
0.0535 0.0125 293.983360377
0.0535 0.0135 293.967186667
0.0535 0.0145 293.952121679
0.0535 0.0155 293.926671463
0.0535 0.0165 293.889293635
0.0535 0.0175 293.847710075
0.0535 0.0185 293.808593029
0.0535 0.0195 293.770526063
0.0535 0.0205 293.725528776
0.0535 0.0215 293.693622455
0.0535 0.0225 293.67075022
0.0535 0.0235 293.656843354
0.0535 0.0245 293.646501446
0.0535 0.0255 293.636886418
0.0535 0.0265 293.642368246
0.0535 0.0275 293.649272627
0.0535 0.0285 293.66356309
0.0535 0.0295 293.677299775
0.0535 0.0305 293.692611825
0.0535 0.0315 293.708727803
0.0545 -0.0315 293.55014256
0.0545 -0.0305 293.537545284
0.0545 -0.0295 293.527055136
0.0545 -0.0285 293.525223956
0.0545 -0.0275 293.527095107
0.0545 -0.0265 293.545262164
0.0545 -0.0255 293.558609625
0.0545 -0.0245 293.582038605
0.0545 -0.0235 293.612893106
0.0545 -0.0225 293.649170511
0.0545 -0.0215 293.686530081
0.0545 -0.0205 293.715065054
0.0545 -0.0195 293.735697022
0.0545 -0.0185 293.754156478
0.0545 -0.0175 293.75062791
0.0545 -0.0165 293.745652568
0.0545 -0.0155 293.731212866
0.0545 -0.0145 293.698865859
0.0545 -0.0135 293.666518851
0.0545 -0.0125 293.607046666
0.0545 -0.0115 293.538355819
0.0545 -0.0105 293.46828609
0.0545 -0.0095 293.415211242
0.0545 -0.0085 293.362136394
0.0545 -0.0075 293.326382429
0.0545 -0.0065 293.309712737
0.0545 -0.0055 293.293043046
0.0545 -0.0045 293.295271317
0.0545 -0.0035 293.301245774
0.0545 -0.0025 293.311801488
0.0545 -0.0015 293.349869616
0.0545 -0.0005 293.387937744
0.0545 0.0005 293.444330454
0.0545 0.0015 293.526100674
0.0545 0.0025 293.607870893
0.0545 0.0035 293.681678504
0.0545 0.0045 293.750291394
0.0545 0.0055 293.818904283
0.0545 0.0065 293.861086466
0.0545 0.0075 293.893392625
0.0545 0.0085 293.925698783
0.0545 0.0095 293.937620962
0.0545 0.0105 293.945821076
0.0545 0.0115 293.954021189
0.0545 0.0125 293.938753824
0.0545 0.0135 293.922494867
0.0545 0.0145 293.905632298
0.0545 0.0155 293.86865257
0.0545 0.0165 293.831250056
0.0545 0.0175 293.795730108
0.0545 0.0185 293.758661056
0.0545 0.0195 293.721592004
0.0545 0.0205 293.696105997
0.0545 0.0215 293.674726737
0.0545 0.0225 293.65266864
0.0545 0.0235 293.638679342
0.0545 0.0245 293.634764321
0.0545 0.0255 293.637587351
0.0545 0.0265 293.64583384
0.0545 0.0275 293.652710212
0.0545 0.0285 293.667000676
0.0545 0.0295 293.688369029
0.0545 0.0305 293.700902138
0.0545 0.0315 293.715432019
0.0555 -0.0315 293.549840259
0.0555 -0.0305 293.536878478
0.0555 -0.0295 293.526520246
0.0555 -0.0285 293.524689067
0.0555 -0.0275 293.521216828
0.0555 -0.0265 293.530317124
0.0555 -0.0255 293.543664585
0.0555 -0.0245 293.567171292
0.0555 -0.0235 293.59246636
0.0555 -0.0225 293.620273658
0.0555 -0.0215 293.657107777
0.0555 -0.0205 293.684097186
0.0555 -0.0195 293.704871308
0.0555 -0.0185 293.7238974
0.0555 -0.0175 293.727972331
0.0555 -0.0165 293.722966687
0.0555 -0.0155 293.710542408
0.0555 -0.0145 293.678597498
0.0555 -0.0135 293.642884309
0.0555 -0.0125 293.586783235
0.0555 -0.0115 293.51813852
0.0555 -0.0105 293.455285094
0.0555 -0.0095 293.400437029
0.0555 -0.0085 293.347236214
0.0555 -0.0075 293.323069723
0.0555 -0.0065 293.306313934
0.0555 -0.0055 293.294685493
0.0555 -0.0045 293.296130515
0.0555 -0.0035 293.301993344
0.0555 -0.0025 293.317975788
0.0555 -0.0015 293.349501995
0.0555 -0.0005 293.387282155
0.0555 0.0005 293.445384277
0.0555 0.0015 293.52310289
0.0555 0.0025 293.602336629
0.0555 0.0035 293.670077236
0.0555 0.0045 293.738669977
0.0555 0.0055 293.797230653
0.0555 0.0065 293.833665728
0.0555 0.0075 293.865971887
0.0555 0.0085 293.886796161
0.0555 0.0095 293.893022157
0.0555 0.0105 293.90122227
0.0555 0.0115 293.895063975
0.0555 0.0125 293.877535231
0.0555 0.0135 293.861276273
0.0555 0.0145 293.838207409
0.0555 0.0155 293.80785795
0.0555 0.0165 293.770455436
0.0555 0.0175 293.744716835
0.0555 0.0185 293.71555659
0.0555 0.0195 293.678487538
0.0555 0.0205 293.666953817
0.0555 0.0215 293.65086795
0.0555 0.0225 293.631320317
0.0555 0.0235 293.634015406
0.0555 0.0245 293.63078473
0.0555 0.0255 293.635208033
0.0555 0.0265 293.644621507
0.0555 0.0275 293.661402368
0.0555 0.0285 293.68219556
0.0555 0.0295 293.704156671
0.0555 0.0305 293.716911585
0.0555 0.0315 293.727176561
0.0565 -0.0315 293.557790997
0.0565 -0.0305 293.539659509
0.0565 -0.0295 293.525445624
0.0565 -0.0285 293.520451378
0.0565 -0.0275 293.516667445
0.0565 -0.0265 293.522748081
0.0565 -0.0255 293.528828717
0.0565 -0.0245 293.548289661
0.0565 -0.0235 293.567708905
0.0565 -0.0225 293.58858843
0.0565 -0.0215 293.620136649
0.0565 -0.0205 293.64752856
0.0565 -0.0195 293.670977516
0.0565 -0.0185 293.68719327
0.0565 -0.0175 293.702758627
0.0565 -0.0165 293.694277942
0.0565 -0.0155 293.67985771
0.0565 -0.0145 293.657941461
0.0565 -0.0135 293.612557139
0.0565 -0.0125 293.563298853
0.0565 -0.0115 293.500340945
0.0565 -0.0105 293.441464136
0.0565 -0.0095 293.383352457
0.0565 -0.0085 293.345793401
0.0565 -0.0075 293.322152639
0.0565 -0.0065 293.301698512
0.0565 -0.0055 293.298803277
0.0565 -0.0045 293.297778831
0.0565 -0.0035 293.305204263
0.0565 -0.0025 293.326558937
0.0565 -0.0015 293.348086043
0.0565 -0.0005 293.396617813
0.0565 0.0005 293.45590076
0.0565 0.0015 293.519844766
0.0565 0.0025 293.591257311
0.0565 0.0035 293.658997918
0.0565 0.0045 293.727048561
0.0565 0.0055 293.766978076
0.0565 0.0065 293.803814804
0.0565 0.0075 293.837858123
0.0565 0.0085 293.843672457
0.0565 0.0095 293.849486791
0.0565 0.0105 293.852866751
0.0565 0.0115 293.83489895
0.0565 0.0125 293.816931149
0.0565 0.0135 293.797462574
0.0565 0.0145 293.77078252
0.0565 0.0155 293.744102465
0.0565 0.0165 293.714938754
0.0565 0.0175 293.692241696
0.0565 0.0185 293.669544639
0.0565 0.0195 293.64895534
0.0565 0.0205 293.637801637
0.0565 0.0215 293.626647934
0.0565 0.0225 293.621461957
0.0565 0.0235 293.624157046
0.0565 0.0245 293.626805139
0.0565 0.0255 293.637532353
0.0565 0.0265 293.661542794
0.0565 0.0275 293.685095384
0.0565 0.0285 293.702230221
0.0565 0.0295 293.719944314
0.0565 0.0305 293.730814686
0.0565 0.0315 293.736105013
0.0575 -0.0315 293.56625207
0.0575 -0.0305 293.547559702
0.0575 -0.0295 293.529968984
0.0575 -0.0285 293.519717977
0.0575 -0.0275 293.511774752
0.0575 -0.0265 293.5166893
0.0575 -0.0255 293.521377508
0.0575 -0.0245 293.526627509
0.0575 -0.0235 293.545567297
0.0575 -0.0225 293.56324784
0.0575 -0.0215 293.584711046
0.0575 -0.0205 293.612032048
0.0575 -0.0195 293.63281249
0.0575 -0.0185 293.648863823
0.0575 -0.0175 293.664915156
0.0575 -0.0165 293.662630183
0.0575 -0.0155 293.648203485
0.0575 -0.0145 293.63075919
0.0575 -0.0135 293.585261909
0.0575 -0.0125 293.536048329
0.0575 -0.0115 293.483767859
0.0575 -0.0105 293.424842985
0.0575 -0.0095 293.368547899
0.0575 -0.0085 293.341839543
0.0575 -0.0075 293.318132566
0.0575 -0.0065 293.302284185
0.0575 -0.0055 293.300615952
0.0575 -0.0045 293.299538292
0.0575 -0.0035 293.309469281
0.0575 -0.0025 293.330705255
0.0575 -0.0015 293.353068532
0.0575 -0.0005 293.400082705
0.0575 0.0005 293.459198652
0.0575 0.0015 293.51703534
0.0575 0.0025 293.579665796
0.0575 0.0035 293.647398634
0.0575 0.0045 293.696087491
0.0575 0.0055 293.730879256
0.0575 0.0065 293.767665688
0.0575 0.0075 293.783432696
0.0575 0.0085 293.788728601
0.0575 0.0095 293.794412992
0.0575 0.0105 293.788337397
0.0575 0.0115 293.770819627
0.0575 0.0125 293.752820276
0.0575 0.0135 293.73955918
0.0575 0.0145 293.712949853
0.0575 0.0155 293.686340526
0.0575 0.0165 293.675717918
0.0575 0.0175 293.653528499
0.0575 0.0185 293.63349245
0.0575 0.0195 293.630942157
0.0575 0.0205 293.619528335
0.0575 0.0215 293.613359715
0.0575 0.0225 293.620663659
0.0575 0.0235 293.623445752
0.0575 0.0245 293.634050448
0.0575 0.0255 293.660988543
0.0575 0.0265 293.684779881
0.0575 0.0275 293.7087884
0.0575 0.0285 293.725923237
0.0575 0.0295 293.734300872
0.0575 0.0305 293.739513881
0.0575 0.0315 293.74431805
0.0585 -0.0315 293.573927447
0.0585 -0.0305 293.554635481
0.0585 -0.0295 293.536367327
0.0585 -0.0285 293.525718172
0.0585 -0.0275 293.51170302
0.0585 -0.0265 293.508252915
0.0585 -0.0255 293.510808806
0.0585 -0.0245 293.511234472
0.0585 -0.0235 293.525166337
0.0585 -0.0225 293.538258919
0.0585 -0.0215 293.551566244
0.0585 -0.0205 293.57703278
0.0585 -0.0195 293.592553157
0.0585 -0.0185 293.608354363
0.0585 -0.0175 293.620002792
0.0585 -0.0165 293.627945016
0.0585 -0.0155 293.615240236
0.0585 -0.0145 293.592740845
0.0585 -0.0135 293.561903033
0.0585 -0.0125 293.512127552
0.0585 -0.0115 293.461049945
0.0585 -0.0105 293.40488718
0.0585 -0.0095 293.36476495
0.0585 -0.0085 293.334257272
0.0585 -0.0075 293.310568379
0.0585 -0.0065 293.304650613
0.0585 -0.0055 293.300159167
0.0585 -0.0045 293.303158416
0.0585 -0.0035 293.314192579
0.0585 -0.0025 293.331118351
0.0585 -0.0015 293.363434427
0.0585 -0.0005 293.40205223
0.0585 0.0005 293.45737372
0.0585 0.0015 293.51280757
0.0585 0.0025 293.567795308
0.0585 0.0035 293.632167011
0.0585 0.0045 293.66126933
0.0585 0.0055 293.691365011
0.0585 0.0065 293.720488428
0.0585 0.0075 293.723658478
0.0585 0.0085 293.727410026
0.0585 0.0095 293.727681658
0.0585 0.0105 293.717509195
0.0585 0.0115 293.704801105
0.0585 0.0125 293.689504081
0.0585 0.0135 293.67755294
0.0585 0.0145 293.659540778
0.0585 0.0155 293.643129424
0.0585 0.0165 293.635060744
0.0585 0.0175 293.619821544
0.0585 0.0185 293.612609884
0.0585 0.0195 293.612327352
0.0585 0.0205 293.605064259
0.0585 0.0215 293.611625827
0.0585 0.0225 293.622137026
0.0585 0.0235 293.626075294
0.0585 0.0245 293.655820636
0.0585 0.0255 293.684837686
0.0585 0.0265 293.708546326
0.0585 0.0275 293.72995187
0.0585 0.0285 293.736023676
0.0585 0.0295 293.744062524
0.0585 0.0305 293.749412308
0.0585 0.0315 293.753612444
0.0595 -0.0315 293.584302274
0.0595 -0.0305 293.563381549
0.0595 -0.0295 293.54276567
0.0595 -0.0285 293.528759249
0.0595 -0.0275 293.514959485
0.0595 -0.0265 293.501130963
0.0595 -0.0255 293.500965579
0.0595 -0.0245 293.501770051
0.0595 -0.0235 293.503332602
0.0595 -0.0225 293.514691083
0.0595 -0.0215 293.526049564
0.0595 -0.0205 293.538872979
0.0595 -0.0195 293.554297284
0.0595 -0.0185 293.568627209
0.0595 -0.0175 293.576545594
0.0595 -0.0165 293.584470077
0.0595 -0.0155 293.579489292
0.0595 -0.0145 293.556383398
0.0595 -0.0135 293.533277503
0.0595 -0.0125 293.488444921
0.0595 -0.0115 293.437387246
0.0595 -0.0105 293.390484323
0.0595 -0.0095 293.359934124
0.0595 -0.0085 293.329383925
0.0595 -0.0075 293.31230776
0.0595 -0.0065 293.306362271
0.0595 -0.0055 293.300416782
0.0595 -0.0045 293.308647785
0.0595 -0.0035 293.31963694
0.0595 -0.0025 293.333863795
0.0595 -0.0015 293.372317395
0.0595 -0.0005 293.410867186
0.0595 0.0005 293.453378053
0.0595 0.0015 293.508357629
0.0595 0.0025 293.563337205
0.0595 0.0035 293.598586582
0.0595 0.0045 293.627721553
0.0595 0.0055 293.656856523
0.0595 0.0065 293.665120918
0.0595 0.0075 293.668346431
0.0595 0.0085 293.671571944
0.0595 0.0095 293.664736027
0.0595 0.0105 293.654669999
0.0595 0.0115 293.644934676
0.0595 0.0125 293.635636581
0.0595 0.0135 293.623802387
0.0595 0.0145 293.614095102
0.0595 0.0155 293.608210146
0.0595 0.0165 293.600311273
0.0595 0.0175 293.597474626
0.0595 0.0185 293.59823575
0.0595 0.0195 293.597909035
0.0595 0.0205 293.605948354
0.0595 0.0215 293.616194678
0.0595 0.0225 293.626441002
0.0595 0.0235 293.650264949
0.0595 0.0245 293.680112027
0.0595 0.0255 293.70841281
0.0595 0.0265 293.727360902
0.0595 0.0275 293.74670095
0.0595 0.0285 293.751361529
0.0595 0.0295 293.754765711
0.0595 0.0305 293.75898724
0.0595 0.0315 293.762579075
0.0605 -0.0315 293.594677102
0.0605 -0.0305 293.57671935
0.0605 -0.0295 293.559976926
0.0605 -0.0285 293.541718727
0.0605 -0.0275 293.527930341
0.0605 -0.0265 293.510151392
0.0605 -0.0255 293.498275712
0.0605 -0.0245 293.499077809
0.0605 -0.0235 293.492883303
0.0605 -0.0225 293.498727565
0.0605 -0.0215 293.507882666
0.0605 -0.0205 293.513840191
0.0605 -0.0195 293.529264496
0.0605 -0.0185 293.538698336
0.0605 -0.0175 293.546214673
0.0605 -0.0165 293.553169599
0.0605 -0.0155 293.55101394
0.0605 -0.0145 293.531863018
0.0605 -0.0135 293.504802818
0.0605 -0.0125 293.469855046
0.0605 -0.0115 293.418797371
0.0605 -0.0105 293.381175699
0.0605 -0.0095 293.348706639
0.0605 -0.0085 293.321233662
0.0605 -0.0075 293.311255306
0.0605 -0.0065 293.30462204
0.0605 -0.0055 293.303927715
0.0605 -0.0045 293.30974347
0.0605 -0.0035 293.320732624
0.0605 -0.0025 293.3438567
0.0605 -0.0015 293.375287529
0.0605 -0.0005 293.413922741
0.0605 0.0005 293.453610534
0.0605 0.0015 293.503150884
0.0605 0.0025 293.548447603
0.0605 0.0035 293.570348971
0.0605 0.0045 293.59800579
0.0605 0.0055 293.616678106
0.0605 0.0065 293.622115472
0.0605 0.0075 293.6255432
0.0605 0.0085 293.625643392
0.0605 0.0095 293.62312874
0.0605 0.0105 293.613062711
0.0605 0.0115 293.607538613
0.0605 0.0125 293.603596013
0.0605 0.0135 293.591761819
0.0605 0.0145 293.590517814
0.0605 0.0155 293.590820575
0.0605 0.0165 293.582921702
0.0605 0.0175 293.591145413
0.0605 0.0185 293.598614176
0.0605 0.0195 293.598287461
0.0605 0.0205 293.61967133
0.0605 0.0215 293.636373757
0.0605 0.0225 293.650427068
0.0605 0.0235 293.686711547
0.0605 0.0245 293.718898893
0.0605 0.0255 293.738166682
0.0605 0.0265 293.745896832
0.0605 0.0275 293.763450029
0.0605 0.0285 293.768536106
0.0605 0.0295 293.763641919
0.0605 0.0305 293.765036041
0.0605 0.0315 293.771539888
0.0615 -0.0315 293.61083404
0.0615 -0.0305 293.595408815
0.0615 -0.0295 293.577660196
0.0615 -0.0285 293.557322953
0.0615 -0.0275 293.539542721
0.0615 -0.0265 293.519171822
0.0615 -0.0255 293.498800922
0.0615 -0.0245 293.492159861
0.0615 -0.0235 293.485965355
0.0615 -0.0225 293.482764048
0.0615 -0.0215 293.488246279
0.0615 -0.0205 293.4935359
0.0615 -0.0195 293.501579664
0.0615 -0.0185 293.508769463
0.0615 -0.0175 293.515959262
0.0615 -0.0165 293.51692206
0.0615 -0.0155 293.514766402
0.0615 -0.0145 293.507026987
0.0615 -0.0135 293.475257382
0.0615 -0.0125 293.443487776
0.0615 -0.0115 293.406588543
0.0615 -0.0105 293.372167192
0.0615 -0.0095 293.337745841
0.0615 -0.0085 293.321811166
0.0615 -0.0075 293.31183281
0.0615 -0.0065 293.303490629
0.0615 -0.0055 293.308472243
0.0615 -0.0045 293.313453856
0.0615 -0.0035 293.327580859
0.0615 -0.0025 293.353849604
0.0615 -0.0015 293.38011835
0.0615 -0.0005 293.417573056
0.0615 0.0005 293.457260849
0.0615 0.0015 293.497944138
0.0615 0.0025 293.523057342
0.0615 0.0035 293.54495871
0.0615 0.0045 293.567088543
0.0615 0.0055 293.572525908
0.0615 0.0065 293.577963274
0.0615 0.0075 293.581861632
0.0615 0.0085 293.579388126
0.0615 0.0095 293.57691462
0.0615 0.0105 293.573228469
0.0615 0.0115 293.57014255
0.0615 0.0125 293.56705663
0.0615 0.0135 293.564697904
0.0615 0.0145 293.566940526
0.0615 0.0155 293.569183148
0.0615 0.0165 293.57407133
0.0615 0.0175 293.5848162
0.0615 0.0185 293.595561071
0.0615 0.0195 293.6112325
0.0615 0.0205 293.632918277
0.0615 0.0215 293.654604053
0.0615 0.0225 293.685149139
0.0615 0.0235 293.721433618
0.0615 0.0245 293.757685758
0.0615 0.0255 293.767920553
0.0615 0.0265 293.774842219
0.0615 0.0275 293.780963666
0.0615 0.0285 293.77493616
0.0615 0.0295 293.767896502
0.0615 0.0305 293.767588078
0.0615 0.0315 293.782627122
0.0625 -0.0315 293.6279417
0.0625 -0.0305 293.613076514
0.0625 -0.0295 293.594212738
0.0625 -0.0285 293.573588345
0.0625 -0.0275 293.5566255
0.0625 -0.0265 293.536636544
0.0625 -0.0255 293.514882038
0.0625 -0.0245 293.493800401
0.0625 -0.0235 293.487727697
0.0625 -0.0225 293.47536374
0.0625 -0.0215 293.47260427
0.0625 -0.0205 293.477880872
0.0625 -0.0195 293.478370595
0.0625 -0.0185 293.485474921
0.0625 -0.0175 293.491179927
0.0625 -0.0165 293.491646208
0.0625 -0.0155 293.489491029
0.0625 -0.0145 293.483432664
0.0625 -0.0135 293.45901902
0.0625 -0.0125 293.427263396
0.0625 -0.0115 293.393918396
0.0625 -0.0105 293.359488048
0.0625 -0.0095 293.331401391
0.0625 -0.0085 293.319283859
0.0625 -0.0075 293.30929423
0.0625 -0.0065 293.306456718
0.0625 -0.0055 293.310273852
0.0625 -0.0045 293.315242837
0.0625 -0.0035 293.334043578
0.0625 -0.0025 293.360292823
0.0625 -0.0015 293.387156238
0.0625 -0.0005 293.419090349
0.0625 0.0005 293.458765645
0.0625 0.0015 293.48743397
0.0625 0.0025 293.507983153
0.0625 0.0035 293.529945183
0.0625 0.0045 293.540696095
0.0625 0.0055 293.546021649
0.0625 0.0065 293.551478568
0.0625 0.0075 293.553986865
0.0625 0.0085 293.552806539
0.0625 0.0095 293.550366723
0.0625 0.0105 293.551361906
0.0625 0.0115 293.549317284
0.0625 0.0125 293.546267236
0.0625 0.0135 293.559465944
0.0625 0.0145 293.56323296
0.0625 0.0155 293.567045982
0.0625 0.0165 293.596334745
0.0625 0.0175 293.607713115
0.0625 0.0185 293.620558862
0.0625 0.0195 293.644127909
0.0625 0.0205 293.66575906
0.0625 0.0215 293.687671045
0.0625 0.0225 293.712926885
0.0625 0.0235 293.749229183
0.0625 0.0245 293.772688041
0.0625 0.0255 293.778239516
0.0625 0.0265 293.784360963
0.0625 0.0275 293.787501999
0.0625 0.0285 293.785416466
0.0625 0.0295 293.77660783
0.0625 0.0305 293.797973127
0.0625 0.0315 293.82724047
0.0635 -0.0315 293.64504936
0.0635 -0.0305 293.627376388
0.0635 -0.0295 293.609628752
0.0635 -0.0285 293.591185612
0.0635 -0.0275 293.574884532
0.0635 -0.0265 293.556942623
0.0635 -0.0255 293.530345531
0.0635 -0.0245 293.502614786
0.0635 -0.0235 293.48944202
0.0635 -0.0225 293.47252387
0.0635 -0.0215 293.457859197
0.0635 -0.0205 293.460390624
0.0635 -0.0195 293.460494261
0.0635 -0.0185 293.463718397
0.0635 -0.0175 293.466233503
0.0635 -0.0165 293.468048788
0.0635 -0.0155 293.465466367
0.0635 -0.0145 293.457027858
0.0635 -0.0135 293.445855096
0.0635 -0.0125 293.413217876
0.0635 -0.0115 293.379839339
0.0635 -0.0105 293.345984488
0.0635 -0.0095 293.3300979
0.0635 -0.0085 293.316790805
0.0635 -0.0075 293.308475914
0.0635 -0.0065 293.309782474
0.0635 -0.0055 293.311518955
0.0635 -0.0045 293.3242876
0.0635 -0.0035 293.343648472
0.0635 -0.0025 293.366079966
0.0635 -0.0015 293.394300952
0.0635 -0.0005 293.422822078
0.0635 0.0005 293.456247988
0.0635 0.0015 293.475512047
0.0635 0.0025 293.494776106
0.0635 0.0035 293.511673839
0.0635 0.0045 293.5168088
0.0635 0.0055 293.521943761
0.0635 0.0065 293.525945719
0.0635 0.0075 293.527547214
0.0635 0.0085 293.528833755
0.0635 0.0095 293.528264143
0.0635 0.0105 293.529812951
0.0635 0.0115 293.530582026
0.0635 0.0125 293.537062667
0.0635 0.0135 293.55098467
0.0635 0.0145 293.561874055
0.0635 0.0155 293.581852868
0.0635 0.0165 293.611141631
0.0635 0.0175 293.633899078
0.0635 0.0185 293.654382526
0.0635 0.0195 293.67809645
0.0635 0.0205 293.700878481
0.0635 0.0215 293.723372868
0.0635 0.0225 293.746019924
0.0635 0.0235 293.776157298
0.0635 0.0245 293.782785463
0.0635 0.0255 293.788051889
0.0635 0.0265 293.793619282
0.0635 0.0275 293.793693096
0.0635 0.0285 293.79376691
0.0635 0.0295 293.794938654
0.0635 0.0305 293.833269887
0.0635 0.0315 293.87160112
