% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.236654525
0.0525 -0.0105 299.868949487
0.0525 -0.0095 299.090813809
0.0525 -0.0085 298.312678131
0.0525 -0.0075 297.607659649
0.0525 -0.0065 297.106512611
0.0525 -0.0055 296.605365572
0.0525 -0.0045 296.217728367
0.0525 -0.0035 296.047705623
0.0525 -0.0025 295.877682878
0.0525 -0.0015 295.804305627
0.0525 -0.0005 295.891515044
0.0525 0.0005 295.978724461
0.0525 0.0015 296.283473306
0.0525 0.0025 296.830731574
0.0525 0.0035 297.357082952
0.0525 0.0045 298.118582739
0.0525 0.0055 299.073607064
0.0525 0.0065 299.923233735
0.0525 0.0075 300.886326769
0.0525 0.0085 301.892303453
0.0525 0.0095 302.781167906
0.0525 0.0105 303.513266205
0.0525 0.0115 304.245364504
0.0525 0.0125 304.946563479
0.0525 0.0135 305.498567693
0.0525 0.0145 306.050571906
0.0525 0.0155 306.480923529
0.0525 0.0165 306.812120502
0.0525 0.0175 307.145857511
0.0525 0.0185 307.304911873
0.0525 0.0195 307.302816753
0.0525 0.0205 307.16158993
0.0525 0.0215 306.90921958
0.0525 0.0225 306.596985725
0.0525 0.0235 305.801619869
0.0525 0.0245 305.006254012
0.0525 0.0255 304.10648847
0.0525 0.0265 303.075250293
0.0525 0.0275 302.109155906
0.0525 0.0285 301.378222814
0.0525 0.0295 300.637290834
0.0525 0.0305 300.398418814
0.0525 0.0315 300.269295953
0.0535 -0.0315 299.410065624
0.0535 -0.0305 299.100009562
0.0535 -0.0295 298.835581419
0.0535 -0.0285 298.763323381
0.0535 -0.0275 298.685515522
0.0535 -0.0265 298.734012787
0.0535 -0.0255 298.823713456
0.0535 -0.0245 299.011802034
0.0535 -0.0235 299.28111564
0.0535 -0.0225 299.550429246
0.0535 -0.0215 299.857206304
0.0535 -0.0205 300.224076897
0.0535 -0.0195 300.574327673
0.0535 -0.0185 300.814863617
0.0535 -0.0175 300.908968029
0.0535 -0.0165 300.989877841
0.0535 -0.0155 301.017702023
0.0535 -0.0145 300.916307797
0.0535 -0.0135 300.782352254
0.0535 -0.0125 300.579300244
0.0535 -0.0115 300.23353118
0.0535 -0.0105 299.838356353
0.0535 -0.0095 299.295502366
0.0535 -0.0085 298.524438821
0.0535 -0.0075 297.86811095
0.0535 -0.0065 297.286701225
0.0535 -0.0055 296.806629725
0.0535 -0.0045 296.414067298
0.0535 -0.0035 296.154836417
0.0535 -0.0025 295.992075693
0.0535 -0.0015 295.843245082
0.0535 -0.0005 295.867247327
0.0535 0.0005 295.946381967
0.0535 0.0015 296.017725814
0.0535 0.0025 296.511436909
0.0535 0.0035 296.93761531
0.0535 0.0045 297.353484474
0.0535 0.0055 298.308508799
0.0535 0.0065 298.978305754
0.0535 0.0075 299.723559754
0.0535 0.0085 300.706629935
0.0535 0.0095 301.515835744
0.0535 0.0105 302.284481455
0.0535 0.0115 303.038916962
0.0535 0.0125 303.838467543
0.0535 0.0135 304.446878243
0.0535 0.0145 305.03796435
0.0535 0.0155 305.640386289
0.0535 0.0165 305.971583262
0.0535 0.0175 306.321554586
0.0535 0.0185 306.571871669
0.0535 0.0195 306.669285887
0.0535 0.0205 306.643176887
0.0535 0.0215 306.38383719
0.0535 0.0225 306.062962215
0.0535 0.0235 305.433049622
0.0535 0.0245 304.734308162
0.0535 0.0255 303.868665936
0.0535 0.0265 302.896634124
0.0535 0.0275 301.945029591
0.0535 0.0285 301.288741536
0.0535 0.0295 300.609249651
0.0535 0.0305 300.360146913
0.0535 0.0315 300.222051701
0.0545 -0.0315 299.461406498
0.0545 -0.0305 299.148569941
0.0545 -0.0295 298.852656134
0.0545 -0.0285 298.724817172
0.0545 -0.0275 298.633766252
0.0545 -0.0265 298.685632192
0.0545 -0.0255 298.738077559
0.0545 -0.0245 298.835351589
0.0545 -0.0235 299.00867157
0.0545 -0.0225 299.284262342
0.0545 -0.0215 299.592175658
0.0545 -0.0205 299.912504284
0.0545 -0.0195 300.2158185
0.0545 -0.0185 300.507079389
0.0545 -0.0175 300.69170069
0.0545 -0.0165 300.763218297
0.0545 -0.0155 300.834735904
0.0545 -0.0145 300.790777656
0.0545 -0.0135 300.648487712
0.0545 -0.0125 300.506197769
0.0545 -0.0115 300.202773563
0.0545 -0.0105 299.803856188
0.0545 -0.0095 299.404938812
0.0545 -0.0085 298.801645734
0.0545 -0.0075 298.145317863
0.0545 -0.0065 297.488989993
0.0545 -0.0055 297.051348196
0.0545 -0.0045 296.658785769
0.0545 -0.0035 296.266223342
0.0545 -0.0025 296.111721589
0.0545 -0.0015 295.962890978
0.0545 -0.0005 295.84149229
0.0545 0.0005 295.912836136
0.0545 0.0015 295.984179983
0.0545 0.0025 296.144746885
0.0545 0.0035 296.518147668
0.0545 0.0045 296.891548451
0.0545 0.0055 297.394903282
0.0545 0.0065 298.033377774
0.0545 0.0075 298.671852265
0.0545 0.0085 299.432578008
0.0545 0.0095 300.241783818
0.0545 0.0105 301.050989627
0.0545 0.0115 301.849023768
0.0545 0.0125 302.648574348
0.0545 0.0135 303.405685324
0.0545 0.0145 304.029828141
0.0545 0.0155 304.653970958
0.0545 0.0165 305.141234419
0.0545 0.0175 305.497251662
0.0545 0.0185 305.838780213
0.0545 0.0195 305.921311702
0.0545 0.0205 305.999461382
0.0545 0.0215 305.826992999
0.0545 0.0225 305.475827585
0.0545 0.0235 304.951528522
0.0545 0.0245 304.264175453
0.0545 0.0255 303.544970286
0.0545 0.0265 302.75173154
0.0545 0.0275 301.781328111
0.0545 0.0285 301.124615221
0.0545 0.0295 300.533626609
0.0545 0.0305 300.301706704
0.0545 0.0315 300.172296571
0.0555 -0.0315 299.505070467
0.0555 -0.0305 299.185988788
0.0555 -0.0295 298.890673814
0.0555 -0.0285 298.762834853
0.0555 -0.0275 298.61967914
0.0555 -0.0265 298.571761583
0.0555 -0.0255 298.619858906
0.0555 -0.0245 298.715328929
0.0555 -0.0235 298.884160127
0.0555 -0.0225 298.983778684
0.0555 -0.0215 299.28896766
0.0555 -0.0205 299.539597942
0.0555 -0.0195 299.784549293
0.0555 -0.0185 300.076274084
0.0555 -0.0175 300.300044699
0.0555 -0.0165 300.386725963
0.0555 -0.0155 300.451715504
0.0555 -0.0145 300.518550857
0.0555 -0.0135 300.387030841
0.0555 -0.0125 300.241485178
0.0555 -0.0115 300.09256518
0.0555 -0.0105 299.692693121
0.0555 -0.0095 299.304479141
0.0555 -0.0085 298.913358738
0.0555 -0.0075 298.255724599
0.0555 -0.0065 297.664072855
0.0555 -0.0055 297.199762616
0.0555 -0.0045 296.806585674
0.0555 -0.0035 296.465173107
0.0555 -0.0025 296.224076174
0.0555 -0.0015 296.075204941
0.0555 -0.0005 295.93322642
0.0555 0.0005 295.903395868
0.0555 0.0015 295.974842315
0.0555 0.0025 296.016867112
0.0555 0.0035 296.285268398
0.0555 0.0045 296.651313641
0.0555 0.0055 296.859874507
0.0555 0.0065 297.447611444
0.0555 0.0075 298.019086798
0.0555 0.0085 298.441877721
0.0555 0.0095 299.249712208
0.0555 0.0105 299.927733705
0.0555 0.0115 300.560515672
0.0555 0.0125 301.361261232
0.0555 0.0135 302.090648162
0.0555 0.0145 302.742854741
0.0555 0.0155 303.369041276
0.0555 0.0165 304.087404969
0.0555 0.0175 304.467921333
0.0555 0.0185 304.860155535
0.0555 0.0195 305.099543233
0.0555 0.0205 305.181157393
0.0555 0.0215 305.170366896
0.0555 0.0225 304.826917437
0.0555 0.0235 304.433226002
0.0555 0.0245 303.812345293
0.0555 0.0255 303.094445212
0.0555 0.0265 302.301206466
0.0555 0.0275 301.575352952
0.0555 0.0285 301.069191197
0.0555 0.0295 300.48015365
0.0555 0.0305 300.206479057
0.0555 0.0315 300.097599133
0.0565 -0.0315 299.718731573
0.0565 -0.0305 299.302770353
0.0565 -0.0295 298.926235191
0.0565 -0.0285 298.768938787
0.0565 -0.0275 298.611642383
0.0565 -0.0265 298.566510064
0.0565 -0.0255 298.533305521
0.0565 -0.0245 298.580059373
0.0565 -0.0235 298.665024727
0.0565 -0.0225 298.749990082
0.0565 -0.0215 298.959816519
0.0565 -0.0205 299.145675212
0.0565 -0.0195 299.331533904
0.0565 -0.0185 299.589078609
0.0565 -0.0175 299.78908485
0.0565 -0.0165 299.965330957
0.0565 -0.0155 300.031352442
0.0565 -0.0145 300.098300893
0.0565 -0.0135 300.104081246
0.0565 -0.0125 299.96015397
0.0565 -0.0115 299.817057017
0.0565 -0.0105 299.573714987
0.0565 -0.0095 299.213363471
0.0565 -0.0085 298.860238083
0.0565 -0.0075 298.354464045
0.0565 -0.0065 297.864971178
0.0565 -0.0055 297.378101808
0.0565 -0.0045 296.962148825
0.0565 -0.0035 296.666639305
0.0565 -0.0025 296.371129785
0.0565 -0.0015 296.190104243
0.0565 -0.0005 296.051275489
0.0565 0.0005 295.912446736
0.0565 0.0015 295.950667266
0.0565 0.0025 295.987826734
0.0565 0.0035 296.054361029
0.0565 0.0045 296.32511982
0.0565 0.0055 296.533680686
0.0565 0.0065 296.865887987
0.0565 0.0075 297.287572645
0.0565 0.0085 297.662866782
0.0565 0.0095 298.25068811
0.0565 0.0105 298.787108661
0.0565 0.0115 299.323529212
0.0565 0.0125 300.039122988
0.0565 0.0135 300.741406628
0.0565 0.0145 301.436278049
0.0565 0.0155 302.116833495
0.0565 0.0165 302.835197189
0.0565 0.0175 303.394955209
0.0565 0.0185 303.814468936
0.0565 0.0195 304.236472717
0.0565 0.0205 304.297863375
0.0565 0.0215 304.289121109
0.0565 0.0225 304.130431568
0.0565 0.0235 303.70219817
0.0565 0.0245 303.266972116
0.0565 0.0255 302.643920137
0.0565 0.0265 301.972223812
0.0565 0.0275 301.306584702
0.0565 0.0285 300.823916845
0.0565 0.0295 300.375897349
0.0565 0.0305 300.125703537
0.0565 0.0315 300.046109669
0.0575 -0.0315 299.939224667
0.0575 -0.0305 299.513400804
0.0575 -0.0295 299.088649301
0.0575 -0.0285 298.856565496
0.0575 -0.0275 298.621354501
0.0575 -0.0265 298.564975261
0.0575 -0.0255 298.529135673
0.0575 -0.0245 298.451776162
0.0575 -0.0235 298.509477482
0.0575 -0.0225 298.584203221
0.0575 -0.0215 298.620691896
0.0575 -0.0205 298.804946305
0.0575 -0.0195 298.989200715
0.0575 -0.0185 299.104815679
0.0575 -0.0175 299.305146538
0.0575 -0.0165 299.490481852
0.0575 -0.0155 299.559660564
0.0575 -0.0145 299.625051744
0.0575 -0.0135 299.681209095
0.0575 -0.0125 299.59856135
0.0575 -0.0115 299.453680149
0.0575 -0.0105 299.333083888
0.0575 -0.0095 299.041107922
0.0575 -0.0085 298.686941783
0.0575 -0.0075 298.415816547
0.0575 -0.0065 297.960306643
0.0575 -0.0055 297.472620756
0.0575 -0.0045 297.116214229
0.0575 -0.0035 296.820460491
0.0575 -0.0025 296.524706754
0.0575 -0.0015 296.313663405
0.0575 -0.0005 296.174852976
0.0575 0.0005 296.036365368
0.0575 0.0015 295.958726222
0.0575 0.0025 295.995915866
0.0575 0.0035 296.023900775
0.0575 0.0045 296.121438672
0.0575 0.0055 296.329680275
0.0575 0.0065 296.490746195
0.0575 0.0075 296.777526918
0.0575 0.0085 297.151495171
0.0575 0.0095 297.412046496
0.0575 0.0105 297.924142305
0.0575 0.0115 298.457916085
0.0575 0.0125 298.899163036
0.0575 0.0135 299.599075431
0.0575 0.0145 300.26815493
0.0575 0.0155 300.89330043
0.0575 0.0165 301.611025259
0.0575 0.0175 302.293336988
0.0575 0.0185 302.735114056
0.0575 0.0195 303.158708158
0.0575 0.0205 303.414769413
0.0575 0.0215 303.406029003
0.0575 0.0225 303.373646754
0.0575 0.0235 303.00666766
0.0575 0.0245 302.577468539
0.0575 0.0255 302.194241904
0.0575 0.0265 301.610010662
0.0575 0.0275 301.009782728
0.0575 0.0285 300.58388626
0.0575 0.0295 300.18915071
0.0575 0.0305 300.045943081
0.0575 0.0315 299.998451897
0.0585 -0.0315 300.148986082
0.0585 -0.0305 299.706773526
0.0585 -0.0295 299.271909769
0.0585 -0.0285 299.033740094
0.0585 -0.0275 298.757930503
0.0585 -0.0265 298.557529649
0.0585 -0.0255 298.50734061
0.0585 -0.0245 298.417761721
0.0585 -0.0235 298.383571558
0.0585 -0.0225 298.430123248
0.0585 -0.0215 298.427337272
0.0585 -0.0205 298.520968825
0.0585 -0.0195 298.636076545
0.0585 -0.0185 298.690203943
0.0585 -0.0175 298.851298989
0.0585 -0.0165 298.9606423
0.0585 -0.0155 299.034058599
0.0585 -0.0145 299.100277776
0.0585 -0.0135 299.137490269
0.0585 -0.0125 299.166894918
0.0585 -0.0115 299.02428466
0.0585 -0.0105 298.934240611
0.0585 -0.0095 298.806216415
0.0585 -0.0085 298.478360691
0.0585 -0.0075 298.266302385
0.0585 -0.0065 297.980038769
0.0585 -0.0055 297.551451237
0.0585 -0.0045 297.24429447
0.0585 -0.0035 296.941743448
0.0585 -0.0025 296.685750121
0.0585 -0.0015 296.473864003
0.0585 -0.0005 296.302089368
0.0585 0.0005 296.169207519
0.0585 0.0015 296.039839536
0.0585 0.0025 296.028225265
0.0585 0.0035 296.030009319
0.0585 0.0045 296.022512163
0.0585 0.0055 296.206175928
0.0585 0.0065 296.298797863
0.0585 0.0075 296.416605683
0.0585 0.0085 296.755816136
0.0585 0.0095 296.94660821
0.0585 0.0105 297.258700678
0.0585 0.0115 297.705357955
0.0585 0.0125 298.042847589
0.0585 0.0135 298.61527874
0.0585 0.0145 299.180300991
0.0585 0.0155 299.697434202
0.0585 0.0165 300.4059246
0.0585 0.0175 301.054301024
0.0585 0.0185 301.621816092
0.0585 0.0195 302.040608229
0.0585 0.0205 302.453613487
0.0585 0.0215 302.541556057
0.0585 0.0225 302.475944671
0.0585 0.0235 302.337205039
0.0585 0.0245 301.924334004
0.0585 0.0255 301.559073958
0.0585 0.0265 301.098433753
0.0585 0.0275 300.635975875
0.0585 0.0285 300.401371307
0.0585 0.0295 300.031300658
0.0585 0.0305 299.934952224
0.0585 0.0315 299.909202456
0.0595 -0.0315 300.464528735
0.0595 -0.0305 299.966618074
0.0595 -0.0295 299.468707413
0.0595 -0.0285 299.171903577
0.0595 -0.0275 298.896918788
0.0595 -0.0265 298.624839237
0.0595 -0.0255 298.486463879
0.0595 -0.0245 298.406475425
0.0595 -0.0235 298.325840562
0.0595 -0.0225 298.283731264
0.0595 -0.0215 298.279460488
0.0595 -0.0205 298.263200189
0.0595 -0.0195 298.307993615
0.0595 -0.0185 298.361529594
0.0595 -0.0175 298.398725435
0.0595 -0.0165 298.473385931
0.0595 -0.0155 298.548046426
0.0595 -0.0145 298.592159671
0.0595 -0.0135 298.627096865
0.0595 -0.0125 298.662034059
0.0595 -0.0115 298.634971836
0.0595 -0.0105 298.54519636
0.0595 -0.0095 298.455420884
0.0595 -0.0085 298.312704459
0.0595 -0.0075 298.1003971
0.0595 -0.0065 297.888089741
0.0595 -0.0055 297.645654239
0.0595 -0.0045 297.338230804
0.0595 -0.0035 297.042561978
0.0595 -0.0025 296.843791288
0.0595 -0.0015 296.63186206
0.0595 -0.0005 296.436824526
0.0595 0.0005 296.307067844
0.0595 0.0015 296.177694676
0.0595 0.0025 296.069294251
0.0595 0.0035 296.061630385
0.0595 0.0045 296.05396652
0.0595 0.0055 296.066132553
0.0595 0.0065 296.155263076
0.0595 0.0075 296.244393598
0.0595 0.0085 296.362972596
0.0595 0.0095 296.552610039
0.0595 0.0105 296.740948543
0.0595 0.0115 297.018069116
0.0595 0.0125 297.35413129
0.0595 0.0135 297.672171675
0.0595 0.0145 298.187975361
0.0595 0.0155 298.703779046
0.0595 0.0165 299.243749566
0.0595 0.0175 299.88977738
0.0595 0.0185 300.535805195
0.0595 0.0195 300.969679156
0.0595 0.0205 301.383889466
0.0595 0.0215 301.694884721
0.0595 0.0225 301.622793749
0.0595 0.0235 301.550702777
0.0595 0.0245 301.310547926
0.0595 0.0255 300.939284586
0.0595 0.0265 300.568021246
0.0595 0.0275 300.338986459
0.0595 0.0285 300.104195037
0.0595 0.0295 299.869555612
0.0595 0.0305 299.865986702
0.0595 0.0315 299.883631284
0.0605 -0.0315 300.780071388
0.0605 -0.0305 300.358214636
0.0605 -0.0295 299.994606452
0.0605 -0.0285 299.560529762
0.0605 -0.0275 299.28845021
0.0605 -0.0265 298.978692335
0.0605 -0.0255 298.620820451
0.0605 -0.0245 298.540831998
0.0605 -0.0235 298.406989811
0.0605 -0.0225 298.266489277
0.0605 -0.0215 298.2622185
0.0605 -0.0205 298.195214205
0.0605 -0.0195 298.156452248
0.0605 -0.0185 298.209988227
0.0605 -0.0175 298.176567373
0.0605 -0.0165 298.194111974
0.0605 -0.0155 298.260545237
0.0605 -0.0145 298.243768263
0.0605 -0.0135 298.260559093
0.0605 -0.0125 298.283149658
0.0605 -0.0115 298.267258393
0.0605 -0.0105 298.193562857
0.0605 -0.0095 298.120753034
0.0605 -0.0085 298.074587748
0.0605 -0.0075 297.876635238
0.0605 -0.0065 297.727470112
0.0605 -0.0055 297.62348605
0.0605 -0.0045 297.316062615
0.0605 -0.0035 297.116683122
0.0605 -0.0025 296.956956333
0.0605 -0.0015 296.745027106
0.0605 -0.0005 296.595422442
0.0605 0.0005 296.461565583
0.0605 0.0015 296.332192415
0.0605 0.0025 296.23252867
0.0605 0.0035 296.17893258
0.0605 0.0045 296.16730135
0.0605 0.0055 296.131338417
0.0605 0.0065 296.180130894
0.0605 0.0075 296.241847422
0.0605 0.0085 296.248250973
0.0605 0.0095 296.420994836
0.0605 0.0105 296.546715223
0.0605 0.0115 296.674314641
0.0605 0.0125 297.010376815
0.0605 0.0135 297.224551406
0.0605 0.0145 297.582599045
0.0605 0.0155 298.070699142
0.0605 0.0165 298.447685853
0.0605 0.0175 299.053460119
0.0605 0.0185 299.624646301
0.0605 0.0195 300.11400899
0.0605 0.0205 300.5282193
0.0605 0.0215 300.857042189
0.0605 0.0225 300.945512361
0.0605 0.0235 300.868653735
0.0605 0.0245 300.780795837
0.0605 0.0255 300.423012447
0.0605 0.0265 300.194312733
0.0605 0.0275 300.047037413
0.0605 0.0285 299.812245991
0.0605 0.0295 299.757053851
0.0605 0.0305 299.815454959
0.0605 0.0315 299.858060112
0.0615 -0.0315 301.253974334
0.0615 -0.0305 300.922760645
0.0615 -0.0295 300.53124141
0.0615 -0.0285 300.070051476
0.0615 -0.0275 299.679981633
0.0615 -0.0265 299.305776787
0.0615 -0.0255 298.920247289
0.0615 -0.0245 298.657136419
0.0615 -0.0235 298.488139061
0.0615 -0.0225 298.319141703
0.0615 -0.0215 298.212526137
0.0615 -0.0205 298.127228222
0.0615 -0.0195 298.041930306
0.0615 -0.0185 298.007923136
0.0615 -0.0175 297.967817222
0.0615 -0.0165 297.927711308
0.0615 -0.0155 297.926004491
0.0615 -0.0145 297.909227517
0.0615 -0.0135 297.894021322
0.0615 -0.0125 297.886002404
0.0615 -0.0115 297.870111139
0.0615 -0.0105 297.841929353
0.0615 -0.0095 297.795402761
0.0615 -0.0085 297.749237475
0.0615 -0.0075 297.668812052
0.0615 -0.0065 297.575319326
0.0615 -0.0055 297.481826599
0.0615 -0.0045 297.338272293
0.0615 -0.0035 297.190804265
0.0615 -0.0025 297.043336236
0.0615 -0.0015 296.890166278
0.0615 -0.0005 296.754020358
0.0615 0.0005 296.617874439
0.0615 0.0015 296.504050603
0.0615 0.0025 296.405142317
0.0615 0.0035 296.306234031
0.0615 0.0045 296.268033809
0.0615 0.0055 296.232070875
0.0615 0.0065 296.204998712
0.0615 0.0075 296.219481219
0.0615 0.0085 296.22588477
0.0615 0.0095 296.273801538
0.0615 0.0105 296.352481904
0.0615 0.0115 296.431162269
0.0615 0.0125 296.606085085
0.0615 0.0135 296.801840399
0.0615 0.0145 296.997595712
0.0615 0.0155 297.38741777
0.0615 0.0165 297.764404481
0.0615 0.0175 298.2029996
0.0615 0.0185 298.713347807
0.0615 0.0195 299.223696015
0.0615 0.0205 299.629977349
0.0615 0.0215 299.951596545
0.0615 0.0225 300.268230974
0.0615 0.0235 300.183249505
0.0615 0.0245 300.095391607
0.0615 0.0255 299.937568434
0.0615 0.0265 299.830532689
0.0615 0.0275 299.723496945
0.0615 0.0285 299.6151426
0.0615 0.0295 299.665401686
0.0615 0.0305 299.721447656
0.0615 0.0315 299.807362111
0.0625 -0.0315 301.702699778
0.0625 -0.0305 301.412541965
0.0625 -0.0295 301.212315399
0.0625 -0.0285 300.782329829
0.0625 -0.0275 300.278015364
0.0625 -0.0265 299.852710837
0.0625 -0.0255 299.483797272
0.0625 -0.0245 299.053661902
0.0625 -0.0235 298.848875765
0.0625 -0.0225 298.686404239
0.0625 -0.0215 298.419851466
0.0625 -0.0205 298.328112515
0.0625 -0.0195 298.221221476
0.0625 -0.0185 298.026611936
0.0625 -0.0175 297.986612362
0.0625 -0.0165 297.918368835
0.0625 -0.0155 297.817168134
0.0625 -0.0145 297.801043951
0.0625 -0.0135 297.770149679
0.0625 -0.0125 297.735349809
0.0625 -0.0115 297.720313427
0.0625 -0.0105 297.695150058
0.0625 -0.0095 297.655450892
0.0625 -0.0085 297.609657864
0.0625 -0.0075 297.567976486
0.0625 -0.0065 297.4907776
0.0625 -0.0055 297.397360802
0.0625 -0.0045 297.345855563
0.0625 -0.0035 297.215036164
0.0625 -0.0025 297.069837345
0.0625 -0.0015 297.016298183
0.0625 -0.0005 296.881877983
0.0625 0.0005 296.75749185
0.0625 0.0015 296.686486736
0.0625 0.0025 296.587568085
0.0625 0.0035 296.496429603
0.0625 0.0045 296.43250392
0.0625 0.0055 296.396407019
0.0625 0.0065 296.344929343
0.0625 0.0075 296.309965922
0.0625 0.0085 296.31616918
0.0625 0.0095 296.27966506
0.0625 0.0105 296.320200835
0.0625 0.0115 296.398327189
0.0625 0.0125 296.423400446
0.0625 0.0135 296.619182118
0.0625 0.0145 296.787115689
0.0625 0.0155 296.993398242
0.0625 0.0165 297.369995856
0.0625 0.0175 297.69563349
0.0625 0.0185 298.143137078
0.0625 0.0195 298.652517822
0.0625 0.0205 299.092762155
0.0625 0.0215 299.411527436
0.0625 0.0225 299.695529561
0.0625 0.0235 299.788149474
0.0625 0.0245 299.696907621
0.0625 0.0255 299.645389193
0.0625 0.0265 299.552964375
0.0625 0.0275 299.44029713
0.0625 0.0285 299.550792854
0.0625 0.0295 299.595040352
0.0625 0.0305 299.733816667
0.0625 0.0315 299.891372757
0.0635 -0.0315 302.151425222
0.0635 -0.0305 302.08344427
0.0635 -0.0295 302.019550046
0.0635 -0.0285 301.598068051
0.0635 -0.0275 301.036545341
0.0635 -0.0265 300.492913099
0.0635 -0.0255 300.089561578
0.0635 -0.0245 299.646986904
0.0635 -0.0235 299.27027109
0.0635 -0.0225 299.043434057
0.0635 -0.0215 298.776881284
0.0635 -0.0205 298.577143049
0.0635 -0.0195 298.390688375
0.0635 -0.0185 298.173724702
0.0635 -0.0175 298.048481024
0.0635 -0.0165 297.923356194
0.0635 -0.0155 297.789831754
0.0635 -0.0145 297.732372582
0.0635 -0.0135 297.683402401
0.0635 -0.0125 297.634432219
0.0635 -0.0115 297.609432345
0.0635 -0.0105 297.577375007
0.0635 -0.0095 297.545317668
0.0635 -0.0085 297.502149235
0.0635 -0.0075 297.461930844
0.0635 -0.0065 297.416985394
0.0635 -0.0055 297.346604347
0.0635 -0.0045 297.300780014
0.0635 -0.0035 297.231464851
0.0635 -0.0025 297.142898984
0.0635 -0.0015 297.089359822
0.0635 -0.0005 297.00492709
0.0635 0.0005 296.922089407
0.0635 0.0015 296.855087722
0.0635 0.0025 296.771553006
0.0635 0.0035 296.694892837
0.0635 0.0045 296.62026636
0.0635 0.0055 296.569127926
0.0635 0.0065 296.501204091
0.0635 0.0075 296.433280256
0.0635 0.0085 296.411525495
0.0635 0.0095 296.355488235
0.0635 0.0105 296.316734919
0.0635 0.0115 296.362169162
0.0635 0.0125 296.381180486
0.0635 0.0135 296.480627482
0.0635 0.0145 296.600072571
0.0635 0.0155 296.709642109
0.0635 0.0165 297.012481376
0.0635 0.0175 297.312096667
0.0635 0.0185 297.637644895
0.0635 0.0195 298.112340643
0.0635 0.0205 298.559187793
0.0635 0.0215 298.94690873
0.0635 0.0225 299.177791781
0.0635 0.0235 299.398464119
0.0635 0.0245 299.381750663
0.0635 0.0255 299.349518538
0.0635 0.0265 299.306159417
0.0635 0.0275 299.32651221
0.0635 0.0285 299.459697175
0.0635 0.0295 299.54935582
0.0635 0.0305 299.759165061
0.0635 0.0315 299.975383403
