% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0095 297.989876766
0.0525 -0.0085 299.965610337
0.0525 -0.0075 302.161866754
0.0525 -0.0065 304.457952345
0.0525 -0.0055 307.082682548
0.0525 -0.0045 309.70741275
0.0525 -0.0035 311.704480992
0.0525 -0.0025 313.278304914
0.0525 -0.0015 314.820268991
0.0525 -0.0005 315.8108094
0.0525 0.0005 316.742617812
0.0525 0.0015 317.520771381
0.0525 0.0025 318.033580655
0.0525 0.0035 318.550145175
0.0525 0.0045 318.788030806
0.0525 0.0055 318.817332961
0.0525 0.0065 318.848658355
0.0525 0.0075 318.527452244
0.0525 0.0085 318.032349996
0.0525 0.0095 317.537247748
0.0525 0.0105 316.710844109
0.0525 0.0115 315.642891047
0.0525 0.0125 314.574937985
0.0525 0.0135 313.473325387
0.0525 0.0145 312.086904416
0.0525 0.0155 310.700483444
0.0525 0.0165 309.707878302
0.0525 0.0175 308.522556144
0.0525 0.0185 307.578518315
0.0525 0.0195 306.82026578
0.0525 0.0205 306.091370194
0.0525 0.0215 305.538456804
0.0525 0.0225 305.02258816
0.0525 0.0235 304.985514097
0.0525 0.0245 304.938377165
0.0525 0.0255 304.968703165
0.0525 0.0265 305.091576428
0.0525 0.0275 305.291846582
0.0525 0.0285 305.622716161
0.0525 0.0295 305.956942621
0.0525 0.0305 306.31303463
0.0525 0.0315 306.673703886
0.0535 -0.0315 296.778322476
0.0535 -0.0305 296.676361711
0.0535 -0.0295 296.600752666
0.0535 -0.0285 296.62938145
0.0535 -0.0275 296.65870784
0.0535 -0.0265 296.793576688
0.0535 -0.0255 296.936692107
0.0535 -0.0245 297.045524271
0.0535 -0.0235 297.142129058
0.0535 -0.0225 297.215518944
0.0535 -0.0215 297.21504832
0.0535 -0.0205 297.147377033
0.0535 -0.0195 296.924134257
0.0535 -0.0185 296.478984934
0.0535 -0.0175 295.966717071
0.0535 -0.0165 295.562834726
0.0535 -0.0155 295.334948187
0.0535 -0.0145 295.213799713
0.0535 -0.0135 295.281548542
0.0535 -0.0125 295.492536974
0.0535 -0.0115 295.857676656
0.0535 -0.0105 296.730439886
0.0535 -0.0095 297.80528144
0.0535 -0.0085 299.219249751
0.0535 -0.0075 301.415506167
0.0535 -0.0065 303.76811438
0.0535 -0.0055 306.282010515
0.0535 -0.0045 308.776746128
0.0535 -0.0035 310.897775426
0.0535 -0.0025 312.550903938
0.0535 -0.0015 313.866927127
0.0535 -0.0005 314.987700779
0.0535 0.0005 315.91950919
0.0535 0.0015 316.465566695
0.0535 0.0025 316.959299356
0.0535 0.0035 317.448965146
0.0535 0.0045 317.407745413
0.0535 0.0055 317.39081705
0.0535 0.0065 317.328005258
0.0535 0.0075 316.73565405
0.0535 0.0085 316.183089469
0.0535 0.0095 315.568358826
0.0535 0.0105 314.579271327
0.0535 0.0115 313.551992195
0.0535 0.0125 312.500211585
0.0535 0.0135 311.477183516
0.0535 0.0145 310.246877851
0.0535 0.0155 309.139609557
0.0535 0.0165 308.334420081
0.0535 0.0175 307.251342612
0.0535 0.0185 306.578996564
0.0535 0.0195 306.040897896
0.0535 0.0205 305.352271367
0.0535 0.0215 304.977350608
0.0535 0.0225 304.822600175
0.0535 0.0235 304.816427663
0.0535 0.0245 304.869335165
0.0535 0.0255 304.909506396
0.0535 0.0265 305.270686085
0.0535 0.0275 305.621095846
0.0535 0.0285 305.900168486
0.0535 0.0295 306.197239965
0.0535 0.0305 306.531407148
0.0535 0.0315 306.823267848
0.0545 -0.0315 296.740562215
0.0545 -0.0305 296.63921973
0.0545 -0.0295 296.568535034
0.0545 -0.0285 296.601192244
0.0545 -0.0275 296.630625428
0.0545 -0.0265 296.770639751
0.0545 -0.0255 296.890834037
0.0545 -0.0245 297.018255392
0.0545 -0.0235 297.136073726
0.0545 -0.0225 297.189659955
0.0545 -0.0215 297.214469454
0.0545 -0.0205 297.104336575
0.0545 -0.0195 296.82881787
0.0545 -0.0185 296.524152924
0.0545 -0.0175 296.075732929
0.0545 -0.0165 295.651990403
0.0545 -0.0155 295.367697223
0.0545 -0.0145 295.30871075
0.0545 -0.0135 295.249724278
0.0545 -0.0125 295.532013229
0.0545 -0.0115 295.897152911
0.0545 -0.0105 296.437950544
0.0545 -0.0095 297.637857621
0.0545 -0.0085 298.837764698
0.0545 -0.0075 300.743620965
0.0545 -0.0065 303.117688096
0.0545 -0.0055 305.491755228
0.0545 -0.0045 307.710431946
0.0545 -0.0035 309.831461244
0.0545 -0.0025 311.775829166
0.0545 -0.0015 312.913585264
0.0545 -0.0005 314.051341361
0.0545 0.0005 314.923444936
0.0545 0.0015 315.410362009
0.0545 0.0025 315.897279083
0.0545 0.0035 316.062283274
0.0545 0.0045 316.017792321
0.0545 0.0055 315.973301368
0.0545 0.0065 315.524616525
0.0545 0.0075 314.929817699
0.0545 0.0085 314.335018873
0.0545 0.0095 313.427189651
0.0545 0.0105 312.437792136
0.0545 0.0115 311.448394621
0.0545 0.0125 310.464089821
0.0545 0.0135 309.442976768
0.0545 0.0145 308.452231412
0.0545 0.0155 307.667818127
0.0545 0.0165 306.865938792
0.0545 0.0175 306.167742298
0.0545 0.0185 305.6756194
0.0545 0.0195 305.183496501
0.0545 0.0205 304.930006397
0.0545 0.0215 304.777265189
0.0545 0.0225 304.622612189
0.0545 0.0235 304.633950413
0.0545 0.0245 304.915644086
0.0545 0.0255 305.23763976
0.0545 0.0265 305.599664854
0.0545 0.0275 305.950345111
0.0545 0.0285 306.22941775
0.0545 0.0295 306.438099481
0.0545 0.0305 306.674430074
0.0545 0.0315 306.953425167
0.0555 -0.0315 296.704294006
0.0555 -0.0305 296.604111759
0.0555 -0.0295 296.535001654
0.0555 -0.0285 296.567658863
0.0555 -0.0275 296.592069834
0.0555 -0.0265 296.709022602
0.0555 -0.0255 296.829216889
0.0555 -0.0245 296.95669316
0.0555 -0.0235 297.074526247
0.0555 -0.0225 297.133349528
0.0555 -0.0215 297.15484786
0.0555 -0.0205 297.062269033
0.0555 -0.0195 296.785727415
0.0555 -0.0185 296.487912358
0.0555 -0.0175 296.102482941
0.0555 -0.0165 295.678429775
0.0555 -0.0155 295.398476298
0.0555 -0.0145 295.334008952
0.0555 -0.0135 295.296909327
0.0555 -0.0125 295.463376749
0.0555 -0.0115 295.826548603
0.0555 -0.0105 296.28113885
0.0555 -0.0095 297.281031788
0.0555 -0.0085 298.477676168
0.0555 -0.0075 299.92489918
0.0555 -0.0065 302.295991897
0.0555 -0.0055 304.601517304
0.0555 -0.0045 306.757625589
0.0555 -0.0035 308.880727903
0.0555 -0.0025 310.567451844
0.0555 -0.0015 311.824761135
0.0555 -0.0005 312.95939147
0.0555 0.0005 313.536736841
0.0555 0.0015 314.027383093
0.0555 0.0025 314.39241575
0.0555 0.0035 314.176044483
0.0555 0.0045 314.12592222
0.0555 0.0055 313.887432787
0.0555 0.0065 313.234391498
0.0555 0.0075 312.639592672
0.0555 0.0085 312.000092258
0.0555 0.0095 311.252833735
0.0555 0.0105 310.26343622
0.0555 0.0115 309.492946662
0.0555 0.0125 308.79603021
0.0555 0.0135 307.774917157
0.0555 0.0145 307.137365605
0.0555 0.0155 306.581807251
0.0555 0.0165 305.779927916
0.0555 0.0175 305.433428351
0.0555 0.0185 305.08679853
0.0555 0.0195 304.594675632
0.0555 0.0205 304.6286292
0.0555 0.0215 304.576585811
0.0555 0.0225 304.471502545
0.0555 0.0235 304.937348903
0.0555 0.0245 305.238107901
0.0555 0.0255 305.569675217
0.0555 0.0265 305.931090018
0.0555 0.0275 306.270242806
0.0555 0.0285 306.441738511
0.0555 0.0295 306.644525131
0.0555 0.0305 306.880066571
0.0555 0.0315 307.124466987
0.0565 -0.0315 296.695348495
0.0565 -0.0305 296.579471262
0.0565 -0.0295 296.498376308
0.0565 -0.0285 296.512913171
0.0565 -0.0275 296.538386712
0.0565 -0.0265 296.653035128
0.0565 -0.0255 296.767683544
0.0565 -0.0245 296.878488222
0.0565 -0.0235 296.971933524
0.0565 -0.0225 297.059410831
0.0565 -0.0215 297.028829801
0.0565 -0.0205 296.957020665
0.0565 -0.0195 296.763475265
0.0565 -0.0185 296.431085572
0.0565 -0.0175 296.094412692
0.0565 -0.0165 295.737490665
0.0565 -0.0155 295.497600975
0.0565 -0.0145 295.332598636
0.0565 -0.0135 295.363937093
0.0565 -0.0125 295.423258415
0.0565 -0.0115 295.745380617
0.0565 -0.0105 296.263419634
0.0565 -0.0095 296.873288972
0.0565 -0.0085 298.180533803
0.0565 -0.0075 299.585915632
0.0565 -0.0065 301.439250202
0.0565 -0.0055 303.636321973
0.0565 -0.0045 305.810999532
0.0565 -0.0035 307.805728015
0.0565 -0.0025 309.266535792
0.0565 -0.0015 310.72310411
0.0565 -0.0005 311.562169463
0.0565 0.0005 312.106267554
0.0565 0.0015 312.636988562
0.0565 0.0025 312.607010298
0.0565 0.0035 312.390639031
0.0565 0.0045 312.234052119
0.0565 0.0055 311.636372937
0.0565 0.0065 310.978393766
0.0565 0.0075 310.346896599
0.0565 0.0085 309.647367504
0.0565 0.0095 308.947838409
0.0565 0.0105 308.144865184
0.0565 0.0115 307.55784873
0.0565 0.0125 306.970832275
0.0565 0.0135 306.252333131
0.0565 0.0145 305.822499798
0.0565 0.0155 305.392666465
0.0565 0.0165 304.899952286
0.0565 0.0175 304.67222143
0.0565 0.0185 304.444490573
0.0565 0.0195 304.285469336
0.0565 0.0205 304.327252002
0.0565 0.0215 304.369034668
0.0565 0.0225 304.630188287
0.0565 0.0235 305.096034645
0.0565 0.0245 305.560571715
0.0565 0.0255 305.913582417
0.0565 0.0265 306.311839226
0.0565 0.0275 306.688469003
0.0565 0.0285 306.761950195
0.0565 0.0295 306.850950781
0.0565 0.0305 307.089936897
0.0565 0.0315 307.344336536
0.0575 -0.0315 296.687952338
0.0575 -0.0305 296.56812657
0.0575 -0.0295 296.46637287
0.0575 -0.0285 296.465320007
0.0575 -0.0275 296.479584139
0.0575 -0.0265 296.576838101
0.0575 -0.0255 296.671991379
0.0575 -0.0245 296.73882394
0.0575 -0.0235 296.838019019
0.0575 -0.0225 296.925962811
0.0575 -0.0215 296.89276227
0.0575 -0.0205 296.821167074
0.0575 -0.0195 296.712318648
0.0575 -0.0185 296.377462449
0.0575 -0.0175 296.04260625
0.0575 -0.0165 295.789928962
0.0575 -0.0155 295.549750383
0.0575 -0.0145 295.35955456
0.0575 -0.0135 295.39633845
0.0575 -0.0125 295.455129857
0.0575 -0.0115 295.659753711
0.0575 -0.0105 296.176494868
0.0575 -0.0095 296.705016935
0.0575 -0.0085 297.773767738
0.0575 -0.0075 299.176688165
0.0575 -0.0065 300.635678536
0.0575 -0.0055 302.73390841
0.0575 -0.0045 304.910014445
0.0575 -0.0035 306.588502656
0.0575 -0.0025 308.051518972
0.0575 -0.0015 309.458640498
0.0575 -0.0005 310.046075609
0.0575 0.0005 310.588067848
0.0575 0.0015 310.884893064
0.0575 0.0025 310.652552482
0.0575 0.0035 310.433306406
0.0575 0.0045 310.099987645
0.0575 0.0055 309.497510174
0.0575 0.0065 308.840327793
0.0575 0.0075 308.370867165
0.0575 0.0085 307.72890122
0.0575 0.0095 307.033485732
0.0575 0.0105 306.668555048
0.0575 0.0115 306.107293625
0.0575 0.0125 305.524311534
0.0575 0.0135 305.321161591
0.0575 0.0145 304.894258203
0.0575 0.0155 304.467354816
0.0575 0.0165 304.428660505
0.0575 0.0175 304.21203364
0.0575 0.0185 304.044785885
0.0575 0.0195 304.279260308
0.0575 0.0205 304.314150182
0.0575 0.0215 304.523084977
0.0575 0.0225 305.163922321
0.0575 0.0235 305.63337025
0.0575 0.0245 306.099193707
0.0575 0.0255 306.428704353
0.0575 0.0265 306.708529197
0.0575 0.0275 307.1066952
0.0575 0.0285 307.180176392
0.0575 0.0295 307.138359123
0.0575 0.0305 307.31206621
0.0575 0.0315 307.565644092
0.0585 -0.0315 296.678393406
0.0585 -0.0305 296.550978104
0.0585 -0.0295 296.439929982
0.0585 -0.0285 296.437068383
0.0585 -0.0275 296.418910126
0.0585 -0.0265 296.465163623
0.0585 -0.0255 296.540448056
0.0585 -0.0245 296.595883292
0.0585 -0.0235 296.683239222
0.0585 -0.0225 296.729809896
0.0585 -0.0215 296.749908773
0.0585 -0.0205 296.671831103
0.0585 -0.0195 296.558446515
0.0585 -0.0185 296.32816687
0.0585 -0.0175 296.035657587
0.0585 -0.0165 295.779230493
0.0585 -0.0155 295.53777813
0.0585 -0.0145 295.432486043
0.0585 -0.0135 295.383292497
0.0585 -0.0125 295.469258138
0.0585 -0.0115 295.619135403
0.0585 -0.0105 296.006709975
0.0585 -0.0095 296.607783964
0.0585 -0.0085 297.252142646
0.0585 -0.0075 298.642910905
0.0585 -0.0065 300.171945709
0.0585 -0.0055 301.89293154
0.0585 -0.0045 303.85709317
0.0585 -0.0035 305.408451217
0.0585 -0.0025 306.908631194
0.0585 -0.0015 307.832427649
0.0585 -0.0005 308.451502985
0.0585 0.0005 309.007795511
0.0585 0.0015 308.842054317
0.0585 0.0025 308.590347975
0.0585 0.0035 308.351188954
0.0585 0.0045 307.900041059
0.0585 0.0055 307.423196928
0.0585 0.0065 306.834040143
0.0585 0.0075 306.477761067
0.0585 0.0085 306.043897836
0.0585 0.0095 305.500126796
0.0585 0.0105 305.252869308
0.0585 0.0115 304.897517362
0.0585 0.0125 304.518798926
0.0585 0.0135 304.394016585
0.0585 0.0145 304.144481999
0.0585 0.0155 303.95762795
0.0585 0.0165 303.966821634
0.0585 0.0175 303.861349336
0.0585 0.0185 303.988094961
0.0585 0.0195 304.273633689
0.0585 0.0205 304.401987621
0.0585 0.0215 305.033332222
0.0585 0.0225 305.795732456
0.0585 0.0235 306.309002335
0.0585 0.0245 306.765957293
0.0585 0.0255 307.156229262
0.0585 0.0265 307.391353082
0.0585 0.0275 307.478931417
0.0585 0.0285 307.419440959
0.0585 0.0295 307.373163178
0.0585 0.0305 307.536222598
0.0585 0.0315 307.788779476
0.0595 -0.0315 296.755305945
0.0595 -0.0305 296.581452174
0.0595 -0.0295 296.413487094
0.0595 -0.0285 296.395368527
0.0595 -0.0275 296.377521354
0.0595 -0.0265 296.359522424
0.0595 -0.0255 296.41176183
0.0595 -0.0245 296.468688896
0.0595 -0.0235 296.509477903
0.0595 -0.0225 296.540839699
0.0595 -0.0215 296.572201495
0.0595 -0.0205 296.508710059
0.0595 -0.0195 296.395093009
0.0595 -0.0185 296.284514872
0.0595 -0.0175 296.029639817
0.0595 -0.0165 295.773244511
0.0595 -0.0155 295.591164845
0.0595 -0.0145 295.496850523
0.0595 -0.0135 295.4025362
0.0595 -0.0125 295.498510403
0.0595 -0.0115 295.648111115
0.0595 -0.0105 295.847247685
0.0595 -0.0095 296.490762074
0.0595 -0.0085 297.134276463
0.0595 -0.0075 298.153669827
0.0595 -0.0065 299.681552129
0.0595 -0.0055 301.209434431
0.0595 -0.0045 302.733711304
0.0595 -0.0035 304.28861815
0.0595 -0.0025 305.680400421
0.0595 -0.0015 306.305340857
0.0595 -0.0005 306.929176055
0.0595 0.0005 307.175516605
0.0595 0.0015 306.928677035
0.0595 0.0025 306.681837465
0.0595 0.0035 306.362576106
0.0595 0.0045 305.916611917
0.0595 0.0055 305.470647728
0.0595 0.0065 305.167413336
0.0595 0.0075 304.813650292
0.0595 0.0085 304.459887248
0.0595 0.0095 304.286604551
0.0595 0.0105 304.042237619
0.0595 0.0115 303.814633691
0.0595 0.0125 303.760446035
0.0595 0.0135 303.638054113
0.0595 0.0145 303.571049501
0.0595 0.0155 303.629513219
0.0595 0.0165 303.642313386
0.0595 0.0175 303.804129052
0.0595 0.0185 304.115625054
0.0595 0.0195 304.399891481
0.0595 0.0205 304.997615996
0.0595 0.0215 305.751287235
0.0595 0.0225 306.504958473
0.0595 0.0235 306.968557997
0.0595 0.0245 307.427666101
0.0595 0.0255 307.844494783
0.0595 0.0265 307.796343511
0.0595 0.0275 307.751597882
0.0595 0.0285 307.683240956
0.0595 0.0295 307.612863169
0.0595 0.0305 307.871045471
0.0595 0.0315 308.331699804
0.0605 -0.0315 296.832218483
0.0605 -0.0305 296.650723928
0.0605 -0.0295 296.472958068
0.0605 -0.0285 296.367993873
0.0605 -0.0275 296.350163134
0.0605 -0.0265 296.315607364
0.0605 -0.0255 296.311247275
0.0605 -0.0245 296.368155659
0.0605 -0.0235 296.368720041
0.0605 -0.0225 296.390400868
0.0605 -0.0215 296.402997133
0.0605 -0.0205 296.3764525
0.0605 -0.0195 296.26283545
0.0605 -0.0185 296.166101738
0.0605 -0.0175 296.001872182
0.0605 -0.0165 295.755494305
0.0605 -0.0155 295.604399207
0.0605 -0.0145 295.499309016
0.0605 -0.0135 295.442987988
0.0605 -0.0125 295.458589444
0.0605 -0.0115 295.608190155
0.0605 -0.0105 295.816801584
0.0605 -0.0095 296.251916826
0.0605 -0.0085 296.910530832
0.0605 -0.0075 297.654823569
0.0605 -0.0065 299.050124659
0.0605 -0.0055 300.520488435
0.0605 -0.0045 301.949581651
0.0605 -0.0035 303.504488497
0.0605 -0.0025 304.451329678
0.0605 -0.0015 305.171788267
0.0605 -0.0005 305.741213642
0.0605 0.0005 305.644666723
0.0605 0.0015 305.451767929
0.0605 0.0025 305.210304477
0.0605 0.0035 304.981939486
0.0605 0.0045 304.580777257
0.0605 0.0055 304.267910699
0.0605 0.0065 304.124140258
0.0605 0.0075 303.790027632
0.0605 0.0085 303.626685038
0.0605 0.0095 303.619925389
0.0605 0.0105 303.375558456
0.0605 0.0115 303.363045437
0.0605 0.0125 303.452282849
0.0605 0.0135 303.329890927
0.0605 0.0145 303.482387643
0.0605 0.0155 303.681160732
0.0605 0.0165 303.693960899
0.0605 0.0175 304.181221202
0.0605 0.0185 304.660598666
0.0605 0.0195 304.944865093
0.0605 0.0205 306.034232603
0.0605 0.0215 306.983679775
0.0605 0.0225 307.640808478
0.0605 0.0235 307.734169334
0.0605 0.0245 308.060312843
0.0605 0.0255 308.230157679
0.0605 0.0265 308.084535617
0.0605 0.0275 308.024264347
0.0605 0.0285 307.956591816
0.0605 0.0295 308.084891189
0.0605 0.0305 308.41895439
0.0605 0.0315 308.87661063
0.0615 -0.0315 296.919485683
0.0615 -0.0305 296.706195044
0.0615 -0.0295 296.537462516
0.0615 -0.0285 296.391969917
0.0615 -0.0275 296.31711134
0.0615 -0.0265 296.271692304
0.0615 -0.0255 296.226273267
0.0615 -0.0245 296.233592796
0.0615 -0.0235 296.234157178
0.0615 -0.0225 296.239962036
0.0615 -0.0215 296.221151634
0.0615 -0.0205 296.200655066
0.0615 -0.0195 296.138024684
0.0615 -0.0185 296.047688603
0.0615 -0.0175 295.957352523
0.0615 -0.0165 295.7897184
0.0615 -0.0155 295.638623302
0.0615 -0.0145 295.504681322
0.0615 -0.0135 295.494031358
0.0615 -0.0125 295.483381395
0.0615 -0.0115 295.596239979
0.0615 -0.0105 295.819033595
0.0615 -0.0095 296.041827212
0.0615 -0.0085 296.729480036
0.0615 -0.0075 297.473772773
0.0615 -0.0065 298.411925914
0.0615 -0.0055 299.820464061
0.0615 -0.0045 301.229002207
0.0615 -0.0035 302.431633457
0.0615 -0.0025 303.222258936
0.0615 -0.0015 304.012884416
0.0615 -0.0005 304.177027112
0.0615 0.0005 304.080480193
0.0615 0.0015 303.974858823
0.0615 0.0025 303.744651073
0.0615 0.0035 303.516286082
0.0615 0.0045 303.260218867
0.0615 0.0055 303.116448425
0.0615 0.0065 302.972677984
0.0615 0.0075 302.819868336
0.0615 0.0085 302.81409045
0.0615 0.0095 302.808312564
0.0615 0.0105 302.799407847
0.0615 0.0115 302.911457184
0.0615 0.0125 303.02350652
0.0615 0.0135 303.150964774
0.0615 0.0145 303.393725785
0.0615 0.0155 303.636486795
0.0615 0.0165 303.996942379
0.0615 0.0175 304.558313353
0.0615 0.0185 305.119684326
0.0615 0.0195 305.955851231
0.0615 0.0205 307.056414064
0.0615 0.0215 308.156976897
0.0615 0.0225 308.504400472
0.0615 0.0235 308.597761328
0.0615 0.0245 308.692959585
0.0615 0.0255 308.615820574
0.0615 0.0265 308.484517997
0.0615 0.0275 308.367388529
0.0615 0.0285 308.487903205
0.0615 0.0295 308.66756882
0.0615 0.0305 308.970463438
0.0615 0.0315 309.490868621
0.0625 -0.0315 297.142342857
0.0625 -0.0305 296.869789161
0.0625 -0.0295 296.642230071
0.0625 -0.0285 296.506962354
0.0625 -0.0275 296.33214581
0.0625 -0.0265 296.288770811
0.0625 -0.0255 296.232241824
0.0625 -0.0245 296.160949901
0.0625 -0.0235 296.162387498
0.0625 -0.0225 296.146837059
0.0625 -0.0215 296.123474486
0.0625 -0.0205 296.102673511
0.0625 -0.0195 296.073300716
0.0625 -0.0185 295.983669802
0.0625 -0.0175 295.898861852
0.0625 -0.0165 295.801021484
0.0625 -0.0155 295.649922804
0.0625 -0.0145 295.541635953
0.0625 -0.0135 295.508441758
0.0625 -0.0125 295.497753616
0.0625 -0.0115 295.536327137
0.0625 -0.0105 295.758964793
0.0625 -0.0095 296.001149704
0.0625 -0.0085 296.452646057
0.0625 -0.0075 297.196574327
0.0625 -0.0065 297.973978944
0.0625 -0.0055 299.190847974
0.0625 -0.0045 300.599727449
0.0625 -0.0035 301.74418601
0.0625 -0.0025 302.537979975
0.0625 -0.0015 303.152973587
0.0625 -0.0005 303.217154666
0.0625 0.0005 303.124342341
0.0625 0.0015 303.051440278
0.0625 0.0025 302.915546187
0.0625 0.0035 302.690453012
0.0625 0.0045 302.599374596
0.0625 0.0055 302.504909421
0.0625 0.0065 302.361834443
0.0625 0.0075 302.494349669
0.0625 0.0085 302.558921735
0.0625 0.0095 302.554118045
0.0625 0.0105 302.936901774
0.0625 0.0115 303.123037568
0.0625 0.0125 303.236505079
0.0625 0.0135 303.686339444
0.0625 0.0145 303.958637931
0.0625 0.0155 304.224023858
0.0625 0.0165 304.841492078
0.0625 0.0175 305.40507251
0.0625 0.0185 306.044720065
0.0625 0.0195 307.095833669
0.0625 0.0205 308.196068703
0.0625 0.0215 309.080903473
0.0625 0.0225 309.358442843
0.0625 0.0235 309.451828202
0.0625 0.0245 309.459911744
0.0625 0.0255 309.345705366
0.0625 0.0265 309.228575898
0.0625 0.0275 309.185793642
0.0625 0.0285 309.243085582
0.0625 0.0295 309.373735677
0.0625 0.0305 309.790656561
0.0625 0.0315 310.43007588
0.0635 -0.0315 297.36520003
0.0635 -0.0305 297.074459073
0.0635 -0.0295 296.787467246
0.0635 -0.0285 296.628639558
0.0635 -0.0275 296.446675216
0.0635 -0.0265 296.326372744
0.0635 -0.0255 296.231774409
0.0635 -0.0245 296.128263896
0.0635 -0.0235 296.099795641
0.0635 -0.0225 296.071924721
0.0635 -0.0215 296.044771034
0.0635 -0.0205 296.019051129
0.0635 -0.0195 295.988972701
0.0635 -0.0185 295.932344885
0.0635 -0.0175 295.859468798
0.0635 -0.0165 295.789207884
0.0635 -0.0155 295.670132584
0.0635 -0.0145 295.588058775
0.0635 -0.0135 295.51434643
0.0635 -0.0125 295.528832699
0.0635 -0.0115 295.564513733
0.0635 -0.0105 295.684837004
0.0635 -0.0095 295.964634866
0.0635 -0.0085 296.252386819
0.0635 -0.0075 296.909996566
0.0635 -0.0065 297.706746604
0.0635 -0.0055 298.575521925
0.0635 -0.0045 299.83593866
0.0635 -0.0035 300.971012528
0.0635 -0.0025 301.953883185
0.0635 -0.0015 302.174341888
0.0635 -0.0005 302.30761924
0.0635 0.0005 302.273774804
0.0635 0.0015 302.218002231
0.0635 0.0025 302.162229658
0.0635 0.0035 302.013470366
0.0635 0.0045 301.989530724
0.0635 0.0055 301.965591083
0.0635 0.0065 301.959834452
0.0635 0.0075 302.177221153
0.0635 0.0085 302.377334854
0.0635 0.0095 302.583555022
0.0635 0.0105 303.028805616
0.0635 0.0115 303.417846708
0.0635 0.0125 303.728588558
0.0635 0.0135 304.193308291
0.0635 0.0145 304.600565454
0.0635 0.0155 305.089366323
0.0635 0.0165 305.706834543
0.0635 0.0175 306.304651704
0.0635 0.0185 307.230879886
0.0635 0.0195 308.278321444
0.0635 0.0205 309.34938425
0.0635 0.0215 309.787512302
0.0635 0.0225 310.108542236
0.0635 0.0235 310.304702189
0.0635 0.0245 310.2010019
0.0635 0.0255 310.088257393
0.0635 0.0265 309.979130141
0.0635 0.0275 310.012860684
0.0635 0.0285 310.046591227
0.0635 0.0295 310.215233279
0.0635 0.0305 310.793116019
0.0635 0.0315 311.370998759
