% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 303.317552038
0.0525 -0.0105 304.106970846
0.0525 -0.0095 304.896389654
0.0525 -0.0085 305.497687537
0.0525 -0.0075 305.97328799
0.0525 -0.0065 306.448888443
0.0525 -0.0055 306.800403699
0.0525 -0.0045 307.163557302
0.0525 -0.0035 307.526710906
0.0525 -0.0025 307.718282305
0.0525 -0.0015 307.947389182
0.0525 -0.0005 308.141842075
0.0525 0.0005 308.178725257
0.0525 0.0015 308.233776007
0.0525 0.0025 308.2072859
0.0525 0.0035 308.070296213
0.0525 0.0045 307.936097078
0.0525 0.0055 307.680124357
0.0525 0.0065 307.322163708
0.0525 0.0075 306.964203059
0.0525 0.0085 306.476624521
0.0525 0.0095 305.859461547
0.0525 0.0105 305.242298573
0.0525 0.0115 304.599710292
0.0525 0.0125 303.864000177
0.0525 0.0135 303.128290061
0.0525 0.0145 302.531032544
0.0525 0.0155 301.887129592
0.0525 0.0165 301.267580062
0.0525 0.0175 300.872874165
0.0525 0.0185 300.48035599
0.0525 0.0195 300.158905343
0.0525 0.0205 299.962127088
0.0525 0.0215 299.773788348
0.0525 0.0225 299.692398319
0.0525 0.0235 299.752234223
0.0525 0.0245 299.809244726
0.0525 0.0255 299.910410135
0.0525 0.0265 300.046495555
0.0525 0.0275 300.204523839
0.0525 0.0285 300.379413608
0.0525 0.0295 300.555870358
0.0525 0.0305 300.681856717
0.0525 0.0315 300.799125254
0.0535 -0.0315 293.407350005
0.0535 -0.0305 293.358410627
0.0535 -0.0295 293.313423194
0.0535 -0.0285 293.284587473
0.0535 -0.0275 293.255477229
0.0535 -0.0265 293.24865815
0.0535 -0.0255 293.243231607
0.0535 -0.0245 293.244224723
0.0535 -0.0235 293.247979317
0.0535 -0.0225 293.266552496
0.0535 -0.0215 293.329146193
0.0535 -0.0205 293.422040536
0.0535 -0.0195 293.640300096
0.0535 -0.0185 294.081380447
0.0535 -0.0175 294.707090715
0.0535 -0.0165 295.640370905
0.0535 -0.0155 297.113624284
0.0535 -0.0145 298.747751377
0.0535 -0.0135 300.435272796
0.0535 -0.0125 302.015673512
0.0535 -0.0115 303.107629849
0.0535 -0.0105 304.024315431
0.0535 -0.0095 304.757494053
0.0535 -0.0085 305.236017317
0.0535 -0.0075 305.712461629
0.0535 -0.0065 306.101498162
0.0535 -0.0055 306.351681738
0.0535 -0.0045 306.701031665
0.0535 -0.0035 306.915421878
0.0535 -0.0025 307.018554163
0.0535 -0.0015 307.247661039
0.0535 -0.0005 307.281959884
0.0535 0.0005 307.262277227
0.0535 0.0015 307.317327977
0.0535 0.0025 307.12217773
0.0535 0.0035 306.930476698
0.0535 0.0045 306.779413837
0.0535 0.0055 306.357510951
0.0535 0.0065 305.970123592
0.0535 0.0075 305.577174257
0.0535 0.0085 305.062987086
0.0535 0.0095 304.474522143
0.0535 0.0105 303.905608103
0.0535 0.0115 303.413850791
0.0535 0.0125 302.699651726
0.0535 0.0135 302.144922215
0.0535 0.0145 301.71744915
0.0535 0.0155 301.073546198
0.0535 0.0165 300.708735171
0.0535 0.0175 300.386842575
0.0535 0.0185 299.993263524
0.0535 0.0195 299.90076753
0.0535 0.0205 299.725449742
0.0535 0.0215 299.559896933
0.0535 0.0225 299.659750008
0.0535 0.0235 299.755932209
0.0535 0.0245 299.85201908
0.0535 0.0255 299.978401981
0.0535 0.0265 300.234528045
0.0535 0.0275 300.45974577
0.0535 0.0285 300.557844098
0.0535 0.0295 300.688444147
0.0535 0.0305 300.802244479
0.0535 0.0315 300.877449158
0.0545 -0.0315 293.407785535
0.0545 -0.0305 293.359278441
0.0545 -0.0295 293.315692404
0.0545 -0.0285 293.285649945
0.0545 -0.0275 293.256610269
0.0545 -0.0265 293.251183725
0.0545 -0.0255 293.245535476
0.0545 -0.0245 293.245540311
0.0545 -0.0235 293.248669358
0.0545 -0.0225 293.280505608
0.0545 -0.0215 293.3325018
0.0545 -0.0205 293.466564782
0.0545 -0.0195 293.72743367
0.0545 -0.0185 294.00613913
0.0545 -0.0175 294.841268791
0.0545 -0.0165 295.761955711
0.0545 -0.0155 296.963561944
0.0545 -0.0145 298.699604706
0.0545 -0.0135 300.435647469
0.0545 -0.0125 301.799563519
0.0545 -0.0115 302.858104961
0.0545 -0.0105 303.916646404
0.0545 -0.0095 304.49486283
0.0545 -0.0085 304.973386095
0.0545 -0.0075 305.451635269
0.0545 -0.0065 305.708320736
0.0545 -0.0055 305.958504313
0.0545 -0.0045 306.197420277
0.0545 -0.0035 306.295509077
0.0545 -0.0025 306.393597877
0.0545 -0.0015 306.460548646
0.0545 -0.0005 306.422077693
0.0545 0.0005 306.383606739
0.0545 0.0015 306.262202517
0.0545 0.0025 306.03706956
0.0545 0.0035 305.811936603
0.0545 0.0045 305.465748084
0.0545 0.0055 305.043845197
0.0545 0.0065 304.621942311
0.0545 0.0075 304.130535432
0.0545 0.0085 303.616348261
0.0545 0.0095 303.089582738
0.0545 0.0105 302.597132697
0.0545 0.0115 302.105375385
0.0545 0.0125 301.588766561
0.0545 0.0135 301.193088825
0.0545 0.0145 300.79741109
0.0545 0.0155 300.392861199
0.0545 0.0165 300.141042779
0.0545 0.0175 299.889224359
0.0545 0.0185 299.686226292
0.0545 0.0195 299.593730298
0.0545 0.0205 299.488772397
0.0545 0.0215 299.526422546
0.0545 0.0225 299.626275621
0.0545 0.0235 299.723379228
0.0545 0.0245 300.019666833
0.0545 0.0255 300.27012502
0.0545 0.0265 300.489282429
0.0545 0.0275 300.714967702
0.0545 0.0285 300.81306603
0.0545 0.0295 300.826806177
0.0545 0.0305 300.872949025
0.0545 0.0315 300.943770985
0.0555 -0.0315 293.409272187
0.0555 -0.0305 293.361584714
0.0555 -0.0295 293.318271966
0.0555 -0.0285 293.288214785
0.0555 -0.0275 293.259726051
0.0555 -0.0265 293.253330061
0.0555 -0.0255 293.24768175
0.0555 -0.0245 293.247880138
0.0555 -0.0235 293.253251888
0.0555 -0.0225 293.282712262
0.0555 -0.0215 293.333339205
0.0555 -0.0205 293.466906195
0.0555 -0.0195 293.72754163
0.0555 -0.0185 294.071565115
0.0555 -0.0175 294.778505301
0.0555 -0.0165 295.694946719
0.0555 -0.0155 296.921541909
0.0555 -0.0145 298.591366365
0.0555 -0.0135 300.288042559
0.0555 -0.0125 301.571248416
0.0555 -0.0115 302.630112206
0.0555 -0.0105 303.524654834
0.0555 -0.0095 304.078661851
0.0555 -0.0085 304.555878984
0.0555 -0.0075 304.822352027
0.0555 -0.0065 304.997248211
0.0555 -0.0055 305.245986997
0.0555 -0.0045 305.19574366
0.0555 -0.0035 305.208925198
0.0555 -0.0025 305.30608208
0.0555 -0.0015 305.094363048
0.0555 -0.0005 305.021466971
0.0555 0.0005 304.960237456
0.0555 0.0015 304.690213989
0.0555 0.0025 304.465224589
0.0555 0.0035 304.228635611
0.0555 0.0045 303.934195814
0.0555 0.0055 303.512787331
0.0555 0.0065 303.165349849
0.0555 0.0075 302.82357691
0.0555 0.0085 302.308611508
0.0555 0.0095 301.966799636
0.0555 0.0105 301.597960017
0.0555 0.0115 301.10258503
0.0555 0.0125 300.854108216
0.0555 0.0135 300.51260453
0.0555 0.0145 300.109777124
0.0555 0.0155 300.003809104
0.0555 0.0165 299.748797313
0.0555 0.0175 299.540403559
0.0555 0.0185 299.528443097
0.0555 0.0195 299.437557951
0.0555 0.0205 299.47664978
0.0555 0.0215 299.630093528
0.0555 0.0225 299.714606409
0.0555 0.0235 300.046143157
0.0555 0.0245 300.361636368
0.0555 0.0255 300.605725418
0.0555 0.0265 300.805811307
0.0555 0.0275 300.92264059
0.0555 0.0285 300.925098841
0.0555 0.0295 300.928977083
0.0555 0.0305 300.973360078
0.0555 0.0315 301.028081828
0.0565 -0.0315 293.408323224
0.0565 -0.0305 293.362638305
0.0565 -0.0295 293.320832511
0.0565 -0.0285 293.29066191
0.0565 -0.0275 293.263932143
0.0565 -0.0265 293.256839128
0.0565 -0.0255 293.249828023
0.0565 -0.0245 293.253797989
0.0565 -0.0235 293.264214411
0.0565 -0.0225 293.277868351
0.0565 -0.0215 293.370138608
0.0565 -0.0205 293.495749375
0.0565 -0.0195 293.696780207
0.0565 -0.0185 294.180279886
0.0565 -0.0175 294.677095694
0.0565 -0.0165 295.704988126
0.0565 -0.0155 297.034798619
0.0565 -0.0145 298.469128974
0.0565 -0.0135 299.915637284
0.0565 -0.0125 301.22206835
0.0565 -0.0115 302.405564138
0.0565 -0.0105 303.02183592
0.0565 -0.0095 303.60897498
0.0565 -0.0085 304.05923637
0.0565 -0.0075 304.164076899
0.0565 -0.0065 304.268917429
0.0565 -0.0055 304.361810504
0.0565 -0.0045 304.212848223
0.0565 -0.0035 304.077304695
0.0565 -0.0025 303.998886689
0.0565 -0.0015 303.762687336
0.0565 -0.0005 303.570989108
0.0565 0.0005 303.370450291
0.0565 0.0015 303.100426824
0.0565 0.0025 302.848323448
0.0565 0.0035 302.585078977
0.0565 0.0045 302.316152298
0.0565 0.0055 301.967481309
0.0565 0.0065 301.715986829
0.0565 0.0075 301.464492349
0.0565 0.0085 301.076963346
0.0565 0.0095 300.849332542
0.0565 0.0105 300.621701737
0.0565 0.0115 300.26650167
0.0565 0.0125 300.091649174
0.0565 0.0135 299.884626994
0.0565 0.0145 299.657562906
0.0565 0.0155 299.566157245
0.0565 0.0165 299.409485274
0.0565 0.0175 299.366365082
0.0565 0.0185 299.385086605
0.0565 0.0195 299.334909566
0.0565 0.0205 299.560862135
0.0565 0.0215 299.786814704
0.0565 0.0225 299.984620869
0.0565 0.0235 300.344645106
0.0565 0.0245 300.703605902
0.0565 0.0255 300.919782215
0.0565 0.0265 300.982569714
0.0565 0.0275 301.040578712
0.0565 0.0285 301.035112887
0.0565 0.0295 301.031147989
0.0565 0.0305 301.075978378
0.0565 0.0315 301.136454581
0.0575 -0.0315 293.407161229
0.0575 -0.0305 293.36182704
0.0575 -0.0295 293.320108211
0.0575 -0.0285 293.29164639
0.0575 -0.0275 293.267750058
0.0575 -0.0265 293.259408672
0.0575 -0.0255 293.252013728
0.0575 -0.0245 293.256562049
0.0575 -0.0235 293.268172172
0.0575 -0.0225 293.286987905
0.0575 -0.0215 293.386217157
0.0575 -0.0205 293.512373878
0.0575 -0.0195 293.719770739
0.0575 -0.0185 294.215823723
0.0575 -0.0175 294.711876708
0.0575 -0.0165 295.694909666
0.0575 -0.0155 297.021592597
0.0575 -0.0145 298.314011811
0.0575 -0.0135 299.585546608
0.0575 -0.0125 300.892935301
0.0575 -0.0115 301.760202309
0.0575 -0.0105 302.334636437
0.0575 -0.0095 302.918930764
0.0575 -0.0085 303.054148391
0.0575 -0.0075 303.157968525
0.0575 -0.0065 303.26178866
0.0575 -0.0055 303.102125718
0.0575 -0.0045 302.952415397
0.0575 -0.0035 302.801384037
0.0575 -0.0025 302.606812994
0.0575 -0.0015 302.370555262
0.0575 -0.0005 302.1717889
0.0575 0.0005 301.960994654
0.0575 0.0015 301.691028998
0.0575 0.0025 301.508253577
0.0575 0.0035 301.275936233
0.0575 0.0045 301.006595303
0.0575 0.0055 300.866032034
0.0575 0.0065 300.618386978
0.0575 0.0075 300.365497908
0.0575 0.0085 300.253538165
0.0575 0.0095 300.023418189
0.0575 0.0105 299.793298213
0.0575 0.0115 299.719883485
0.0575 0.0125 299.54180014
0.0575 0.0135 299.398845095
0.0575 0.0145 299.358628612
0.0575 0.0155 299.263479106
0.0575 0.0165 299.255377438
0.0575 0.0175 299.297766066
0.0575 0.0185 299.315305775
0.0575 0.0195 299.56526736
0.0575 0.0205 299.791866941
0.0575 0.0215 300.018466522
0.0575 0.0225 300.399098546
0.0575 0.0235 300.774688055
0.0575 0.0245 301.101534661
0.0575 0.0255 301.067878189
0.0575 0.0265 301.093683772
0.0575 0.0275 301.156471271
0.0575 0.0285 301.153051009
0.0575 0.0295 301.141426407
0.0575 0.0305 301.183542701
0.0575 0.0315 301.245697352
0.0585 -0.0315 293.406539993
0.0585 -0.0305 293.361532822
0.0585 -0.0295 293.318689139
0.0585 -0.0285 293.291523026
0.0585 -0.0275 293.272149362
0.0585 -0.0265 293.259413328
0.0585 -0.0255 293.256761003
0.0585 -0.0245 293.25825994
0.0585 -0.0235 293.267332133
0.0585 -0.0225 293.312192423
0.0585 -0.0215 293.373868431
0.0585 -0.0205 293.520363159
0.0585 -0.0195 293.787985995
0.0585 -0.0185 294.165252049
0.0585 -0.0175 294.824025742
0.0585 -0.0165 295.637916314
0.0585 -0.0155 296.87441174
0.0585 -0.0145 298.089162422
0.0585 -0.0135 299.296253672
0.0585 -0.0125 300.493033316
0.0585 -0.0115 300.975781097
0.0585 -0.0105 301.490251353
0.0585 -0.0095 301.854899426
0.0585 -0.0085 301.83258095
0.0585 -0.0075 301.873224341
0.0585 -0.0065 301.818942249
0.0585 -0.0055 301.634669017
0.0585 -0.0045 301.47384802
0.0585 -0.0035 301.316588515
0.0585 -0.0025 301.156523707
0.0585 -0.0015 300.931443695
0.0585 -0.0005 300.80748271
0.0585 0.0005 300.691251734
0.0585 0.0015 300.435565066
0.0585 0.0025 300.349263225
0.0585 0.0035 300.226361335
0.0585 0.0045 300.00692601
0.0585 0.0055 299.936871212
0.0585 0.0065 299.798378181
0.0585 0.0075 299.632521926
0.0585 0.0085 299.585626425
0.0585 0.0095 299.437375735
0.0585 0.0105 299.334361506
0.0585 0.0115 299.317436999
0.0585 0.0125 299.181250495
0.0585 0.0135 299.161701968
0.0585 0.0145 299.187778848
0.0585 0.0155 299.098863429
0.0585 0.0165 299.229786032
0.0585 0.0175 299.345230491
0.0585 0.0185 299.4387836
0.0585 0.0195 299.854037645
0.0585 0.0205 300.188486989
0.0585 0.0215 300.500082257
0.0585 0.0225 300.913902084
0.0585 0.0235 301.299805701
0.0585 0.0245 301.348295582
0.0585 0.0255 301.29178256
0.0585 0.0265 301.298355366
0.0585 0.0275 301.285508304
0.0585 0.0285 301.261583785
0.0585 0.0295 301.248908405
0.0585 0.0305 301.286727099
0.0585 0.0315 301.351076073
0.0595 -0.0315 293.405056867
0.0595 -0.0305 293.360657823
0.0595 -0.0295 293.317608322
0.0595 -0.0285 293.298217229
0.0595 -0.0275 293.27861091
0.0595 -0.0265 293.259778846
0.0595 -0.0255 293.261078348
0.0595 -0.0245 293.262413368
0.0595 -0.0235 293.27831811
0.0595 -0.0225 293.332802458
0.0595 -0.0215 293.387286805
0.0595 -0.0205 293.579925877
0.0595 -0.0195 293.847577916
0.0595 -0.0185 294.139113769
0.0595 -0.0175 294.932086523
0.0595 -0.0165 295.744897858
0.0595 -0.0155 296.683792275
0.0595 -0.0145 297.880856309
0.0595 -0.0135 299.077920343
0.0595 -0.0125 299.743762834
0.0595 -0.0115 300.227759984
0.0595 -0.0105 300.711757134
0.0595 -0.0095 300.721385749
0.0595 -0.0085 300.699657834
0.0595 -0.0075 300.665413158
0.0595 -0.0065 300.489451056
0.0595 -0.0055 300.305720568
0.0595 -0.0045 300.149236675
0.0595 -0.0035 299.989151844
0.0595 -0.0025 299.829067014
0.0595 -0.0015 299.712442362
0.0595 -0.0005 299.600574126
0.0595 0.0005 299.488705891
0.0595 0.0015 299.418136744
0.0595 0.0025 299.331802182
0.0595 0.0035 299.24546762
0.0595 0.0045 299.199706822
0.0595 0.0055 299.129315182
0.0595 0.0065 299.062448271
0.0595 0.0075 299.038452191
0.0595 0.0085 298.990825248
0.0595 0.0095 298.969082438
0.0595 0.0105 298.955624639
0.0595 0.0115 298.937884796
0.0595 0.0125 298.961825204
0.0595 0.0135 298.98609749
0.0595 0.0145 299.010369776
0.0595 0.0155 299.130717892
0.0595 0.0165 299.266485745
0.0595 0.0175 299.402253599
0.0595 0.0185 299.793664696
0.0595 0.0195 300.209661306
0.0595 0.0205 300.622048226
0.0595 0.0215 300.996727847
0.0595 0.0225 301.410435678
0.0595 0.0235 301.655212053
0.0595 0.0245 301.585874902
0.0595 0.0255 301.516537752
0.0595 0.0265 301.46735563
0.0595 0.0275 301.420806989
0.0595 0.0285 301.389331774
0.0595 0.0295 301.360760292
0.0595 0.0305 301.471309793
0.0595 0.0315 301.704966572
0.0605 -0.0315 293.403573742
0.0605 -0.0305 293.359737313
0.0605 -0.0295 293.320852589
0.0605 -0.0285 293.297120282
0.0605 -0.0275 293.277513963
0.0605 -0.0265 293.265450095
0.0605 -0.0255 293.261540706
0.0605 -0.0245 293.262906036
0.0605 -0.0235 293.284651852
0.0605 -0.0225 293.328804769
0.0605 -0.0215 293.414388134
0.0605 -0.0205 293.562023992
0.0605 -0.0195 293.829676031
0.0605 -0.0185 294.254890145
0.0605 -0.0175 294.872491599
0.0605 -0.0165 295.692676342
0.0605 -0.0155 296.631756835
0.0605 -0.0145 297.75158367
0.0605 -0.0135 298.695561204
0.0605 -0.0125 299.148106955
0.0605 -0.0115 299.629952455
0.0605 -0.0105 299.857609328
0.0605 -0.0095 299.883325575
0.0605 -0.0085 299.86159766
0.0605 -0.0075 299.777064299
0.0605 -0.0065 299.648055537
0.0605 -0.0055 299.464325049
0.0605 -0.0045 299.374490678
0.0605 -0.0035 299.254602745
0.0605 -0.0025 299.107699817
0.0605 -0.0015 299.071724297
0.0605 -0.0005 298.98602785
0.0605 0.0005 298.908070694
0.0605 0.0015 298.916641924
0.0605 0.0025 298.846448565
0.0605 0.0035 298.816176524
0.0605 0.0045 298.852289194
0.0605 0.0055 298.781897555
0.0605 0.0065 298.792700181
0.0605 0.0075 298.832074467
0.0605 0.0085 298.784447524
0.0605 0.0095 298.840085031
0.0605 0.0105 298.885485412
0.0605 0.0115 298.86774557
0.0605 0.0125 298.997243917
0.0605 0.0135 299.070868163
0.0605 0.0145 299.138528144
0.0605 0.0155 299.423205965
0.0605 0.0165 299.596937068
0.0605 0.0175 299.903377909
0.0605 0.0185 300.505589027
0.0605 0.0195 300.929816366
0.0605 0.0205 301.223323251
0.0605 0.0215 301.468999141
0.0605 0.0225 301.882706972
0.0605 0.0235 301.842556776
0.0605 0.0245 301.750286474
0.0605 0.0255 301.680257763
0.0605 0.0265 301.608863526
0.0605 0.0275 301.556105673
0.0605 0.0285 301.523793655
0.0605 0.0295 301.592472912
0.0605 0.0305 301.791198422
0.0605 0.0315 302.062562008
0.0615 -0.0315 293.402652032
0.0615 -0.0305 293.359773097
0.0615 -0.0295 293.324420077
0.0615 -0.0285 293.298505294
0.0615 -0.0275 293.27895094
0.0615 -0.0265 293.271121343
0.0615 -0.0255 293.263291747
0.0615 -0.0245 293.27585904
0.0615 -0.0235 293.297604856
0.0615 -0.0225 293.32480708
0.0615 -0.0215 293.463456585
0.0615 -0.0205 293.60515785
0.0615 -0.0195 293.881334394
0.0615 -0.0185 294.37066652
0.0615 -0.0175 294.859998646
0.0615 -0.0165 295.709231978
0.0615 -0.0155 296.648312472
0.0615 -0.0145 297.622311031
0.0615 -0.0135 298.116142768
0.0615 -0.0125 298.568688519
0.0615 -0.0115 298.954788625
0.0615 -0.0105 298.987237152
0.0615 -0.0095 299.01968568
0.0615 -0.0085 298.993994211
0.0615 -0.0075 298.888715441
0.0615 -0.0065 298.783436671
0.0615 -0.0055 298.676503217
0.0615 -0.0045 298.59366435
0.0615 -0.0035 298.510825484
0.0615 -0.0025 298.447713309
0.0615 -0.0015 298.411737788
0.0615 -0.0005 298.371481573
0.0615 0.0005 298.365930645
0.0615 0.0015 298.374501875
0.0615 0.0025 298.368226455
0.0615 0.0035 298.404811301
0.0615 0.0045 298.441396146
0.0615 0.0055 298.464495438
0.0615 0.0065 298.522952091
0.0615 0.0075 298.581408744
0.0615 0.0085 298.630431728
0.0615 0.0095 298.711087625
0.0615 0.0105 298.791743522
0.0615 0.0115 298.885232924
0.0615 0.0125 299.017327457
0.0615 0.0135 299.149421991
0.0615 0.0145 299.379013813
0.0615 0.0155 299.663691634
0.0615 0.0165 299.92738839
0.0615 0.0175 300.50832168
0.0615 0.0185 301.110532798
0.0615 0.0195 301.617577234
0.0615 0.0205 301.824598275
0.0615 0.0215 302.031619317
0.0615 0.0225 302.148127749
0.0615 0.0235 302.034988169
0.0615 0.0245 301.921848588
0.0615 0.0255 301.843911466
0.0615 0.0265 301.777134935
0.0615 0.0275 301.727245651
0.0615 0.0285 301.782967678
0.0615 0.0295 301.892864918
0.0615 0.0305 302.072346225
0.0615 0.0315 302.422373119
0.0625 -0.0315 293.399087283
0.0625 -0.0305 293.357514214
0.0625 -0.0295 293.324865051
0.0625 -0.0285 293.298137838
0.0625 -0.0275 293.280460394
0.0625 -0.0265 293.272412528
0.0625 -0.0255 293.267439545
0.0625 -0.0245 293.277659262
0.0625 -0.0235 293.299251862
0.0625 -0.0225 293.351872334
0.0625 -0.0215 293.46930691
0.0625 -0.0205 293.610980686
0.0625 -0.0195 293.918392389
0.0625 -0.0185 294.403493505
0.0625 -0.0175 294.939019136
0.0625 -0.0165 295.690014662
0.0625 -0.0155 296.629010626
0.0625 -0.0145 297.334140865
0.0625 -0.0135 297.820044514
0.0625 -0.0125 298.274442613
0.0625 -0.0115 298.412344844
0.0625 -0.0105 298.448227106
0.0625 -0.0095 298.481000144
0.0625 -0.0085 298.465779511
0.0625 -0.0075 298.366909671
0.0625 -0.0065 298.273949534
0.0625 -0.0055 298.254530144
0.0625 -0.0045 298.171639777
0.0625 -0.0035 298.126271211
0.0625 -0.0025 298.144512663
0.0625 -0.0015 298.108523598
0.0625 -0.0005 298.142255987
0.0625 0.0005 298.205029428
0.0625 0.0015 298.213620216
0.0625 0.0025 298.306067071
0.0625 0.0035 298.379099116
0.0625 0.0045 298.415672687
0.0625 0.0055 298.555716742
0.0625 0.0065 298.633648971
0.0625 0.0075 298.693348814
0.0625 0.0085 298.887690215
0.0625 0.0095 298.969938735
0.0625 0.0105 299.078282271
0.0625 0.0115 299.292270529
0.0625 0.0125 299.423988467
0.0625 0.0135 299.619334914
0.0625 0.0145 299.917906765
0.0625 0.0155 300.201582897
0.0625 0.0165 300.60549517
0.0625 0.0175 301.161270374
0.0625 0.0185 301.763543583
0.0625 0.0195 302.158612695
0.0625 0.0205 302.39771804
0.0625 0.0215 302.60466779
0.0625 0.0225 302.586967156
0.0625 0.0235 302.481564401
0.0625 0.0245 302.365204391
0.0625 0.0255 302.243011347
0.0625 0.0265 302.193122063
0.0625 0.0275 302.169532385
0.0625 0.0285 302.202037633
0.0625 0.0295 302.278429413
0.0625 0.0305 302.603730359
0.0625 0.0315 303.088061143
0.0635 -0.0315 293.395522534
0.0635 -0.0305 293.358681636
0.0635 -0.0295 293.322118377
0.0635 -0.0285 293.300780094
0.0635 -0.0275 293.284728418
0.0635 -0.0265 293.272236264
0.0635 -0.0255 293.275402721
0.0635 -0.0245 293.280458386
0.0635 -0.0235 293.308602649
0.0635 -0.0225 293.383843035
0.0635 -0.0215 293.465766663
0.0635 -0.0205 293.702673875
0.0635 -0.0195 294.024291224
0.0635 -0.0185 294.41899948
0.0635 -0.0175 295.060790821
0.0635 -0.0165 295.726295019
0.0635 -0.0155 296.524668928
0.0635 -0.0145 297.049661837
0.0635 -0.0135 297.574654746
0.0635 -0.0125 297.877614157
0.0635 -0.0115 297.922850785
0.0635 -0.0105 297.966191211
0.0635 -0.0095 297.971123436
0.0635 -0.0085 297.953564051
0.0635 -0.0075 297.907184539
0.0635 -0.0065 297.870031533
0.0635 -0.0055 297.858043272
0.0635 -0.0045 297.81021227
0.0635 -0.0035 297.838193423
0.0635 -0.0025 297.877658589
0.0635 -0.0015 297.877576428
0.0635 -0.0005 297.98602445
0.0635 0.0005 298.094472473
0.0635 0.0015 298.150154175
0.0635 0.0025 298.286091397
0.0635 0.0035 298.418594989
0.0635 0.0045 298.509118536
0.0635 0.0055 298.669748426
0.0635 0.0065 298.808827671
0.0635 0.0075 298.950290281
0.0635 0.0085 299.144631681
0.0635 0.0095 299.294913572
0.0635 0.0105 299.493072541
0.0635 0.0115 299.722959986
0.0635 0.0125 299.897500503
0.0635 0.0135 300.197634221
0.0635 0.0145 300.50394565
0.0635 0.0155 300.824956585
0.0635 0.0165 301.327851346
0.0635 0.0175 301.830746107
0.0635 0.0185 302.334239958
0.0635 0.0195 302.655931831
0.0635 0.0205 302.965843781
0.0635 0.0215 303.051564682
0.0635 0.0225 303.022152954
0.0635 0.0235 302.969017969
0.0635 0.0245 302.83981155
0.0635 0.0255 302.703446879
0.0635 0.0265 302.609109192
0.0635 0.0275 302.625557144
0.0635 0.0285 302.650952622
0.0635 0.0295 302.739043839
0.0635 0.0305 303.24589157
0.0635 0.0315 303.7527393
