% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 320.697933875
0.0525 -0.0105 331.501569202
0.0525 -0.0095 342.462046167
0.0525 -0.0085 354.848084037
0.0525 -0.0075 367.252494027
0.0525 -0.0065 378.498693012
0.0525 -0.0055 385.778771677
0.0525 -0.0045 393.058850342
0.0525 -0.0035 398.988075572
0.0525 -0.0025 403.479292075
0.0525 -0.0015 407.970508578
0.0525 -0.0005 411.260551347
0.0525 0.0005 414.215558605
0.0525 0.0015 417.170565863
0.0525 0.0025 418.678401287
0.0525 0.0035 420.065005241
0.0525 0.0045 421.438407522
0.0525 0.0055 421.193744493
0.0525 0.0065 420.974170869
0.0525 0.0075 420.500909444
0.0525 0.0085 418.583069915
0.0525 0.0095 416.690110424
0.0525 0.0105 414.210292485
0.0525 0.0115 410.280489611
0.0525 0.0125 406.343220846
0.0525 0.0135 401.768241802
0.0525 0.0145 395.647741718
0.0525 0.0155 389.527241633
0.0525 0.0165 383.769525121
0.0525 0.0175 377.010769217
0.0525 0.0185 371.061166971
0.0525 0.0195 365.944812407
0.0525 0.0205 360.855013584
0.0525 0.0215 356.659984108
0.0525 0.0225 352.673548969
0.0525 0.0235 351.188218614
0.0525 0.0245 349.58549116
0.0525 0.0255 348.483716215
0.0525 0.0265 348.098472924
0.0525 0.0275 348.129384038
0.0525 0.0285 349.287912583
0.0525 0.0295 350.426534867
0.0525 0.0305 351.912190294
0.0525 0.0315 353.478571362
0.0535 -0.0315 303.200956438
0.0535 -0.0305 301.15694303
0.0535 -0.0295 299.347776887
0.0535 -0.0285 297.932082715
0.0535 -0.0275 296.465472189
0.0535 -0.0265 295.724727355
0.0535 -0.0255 295.176927003
0.0535 -0.0245 294.835778511
0.0535 -0.0235 294.67064595
0.0535 -0.0225 294.518349428
0.0535 -0.0215 294.438725122
0.0535 -0.0205 294.410249322
0.0535 -0.0195 294.563867424
0.0535 -0.0185 294.890465423
0.0535 -0.0175 295.384540958
0.0535 -0.0165 296.623177387
0.0535 -0.0155 298.014091253
0.0535 -0.0145 300.295985282
0.0535 -0.0135 304.867530954
0.0535 -0.0125 310.121696099
0.0535 -0.0115 317.075858539
0.0535 -0.0105 327.879493866
0.0535 -0.0095 339.562561261
0.0535 -0.0085 351.738090097
0.0535 -0.0075 364.142500087
0.0535 -0.0065 374.132561953
0.0535 -0.0055 382.787618523
0.0535 -0.0045 389.703940219
0.0535 -0.0035 394.92115626
0.0535 -0.0025 399.696201347
0.0535 -0.0015 403.600077597
0.0535 -0.0005 406.40513782
0.0535 0.0005 409.320790581
0.0535 0.0015 411.427836029
0.0535 0.0025 412.65203824
0.0535 0.0035 414.016672525
0.0535 0.0045 414.36984725
0.0535 0.0055 414.087108926
0.0535 0.0065 413.867355738
0.0535 0.0075 412.314829851
0.0535 0.0085 410.337681644
0.0535 0.0095 408.444722153
0.0535 0.0105 404.777964285
0.0535 0.0115 400.895024967
0.0535 0.0125 396.874014781
0.0535 0.0135 391.764776368
0.0535 0.0145 386.200826774
0.0535 0.0155 380.429095587
0.0535 0.0165 375.508109028
0.0535 0.0175 369.441843471
0.0535 0.0185 364.627816908
0.0535 0.0195 360.746811206
0.0535 0.0205 356.008769814
0.0535 0.0215 352.770151015
0.0535 0.0225 350.676860429
0.0535 0.0235 349.347578888
0.0535 0.0245 348.396851079
0.0535 0.0255 347.381303088
0.0535 0.0265 347.817639317
0.0535 0.0275 348.416587626
0.0535 0.0285 349.743417116
0.0535 0.0295 351.011858072
0.0535 0.0305 352.57624898
0.0535 0.0315 354.42655796
0.0545 -0.0315 304.385085957
0.0545 -0.0305 302.351440619
0.0545 -0.0295 300.345317749
0.0545 -0.0285 298.369677024
0.0545 -0.0275 296.76867666
0.0545 -0.0265 296.046281267
0.0545 -0.0255 295.414324165
0.0545 -0.0245 294.959400702
0.0545 -0.0235 294.729396817
0.0545 -0.0225 294.592179449
0.0545 -0.0215 294.491348736
0.0545 -0.0205 294.474370739
0.0545 -0.0195 294.494114621
0.0545 -0.0185 294.886484017
0.0545 -0.0175 295.440103806
0.0545 -0.0165 296.166056202
0.0545 -0.0155 298.061588258
0.0545 -0.0145 300.277353521
0.0545 -0.0135 303.316255888
0.0545 -0.0125 309.471345642
0.0545 -0.0115 315.683891326
0.0545 -0.0105 324.595377074
0.0545 -0.0095 336.663076355
0.0545 -0.0085 348.730775636
0.0545 -0.0075 359.656075788
0.0545 -0.0065 369.54008691
0.0545 -0.0055 379.424098032
0.0545 -0.0045 385.477497603
0.0545 -0.0035 390.694713644
0.0545 -0.0025 395.911929685
0.0545 -0.0015 398.796477825
0.0545 -0.0005 401.601538048
0.0545 0.0005 404.253751437
0.0545 0.0015 405.477953648
0.0545 0.0025 406.70215586
0.0545 0.0035 407.584025302
0.0545 0.0045 407.301286978
0.0545 0.0055 407.018548654
0.0545 0.0065 406.119342127
0.0545 0.0075 404.128750258
0.0545 0.0085 402.138158389
0.0545 0.0095 399.2066081
0.0545 0.0105 395.345636086
0.0545 0.0115 391.484664072
0.0545 0.0125 386.795647941
0.0545 0.0135 381.690123211
0.0545 0.0145 376.585437895
0.0545 0.0155 371.735687894
0.0545 0.0165 366.866004127
0.0545 0.0175 362.25099344
0.0545 0.0185 358.716508315
0.0545 0.0195 355.131917109
0.0545 0.0205 352.598349374
0.0545 0.0215 350.702174369
0.0545 0.0225 348.680171888
0.0545 0.0235 347.362362434
0.0545 0.0245 347.123367178
0.0545 0.0255 347.366940999
0.0545 0.0265 348.10779642
0.0545 0.0275 348.703791213
0.0545 0.0285 350.030620704
0.0545 0.0295 352.13926342
0.0545 0.0305 353.726088735
0.0545 0.0315 355.455488478
0.0555 -0.0315 305.597090539
0.0555 -0.0305 303.585934407
0.0555 -0.0295 301.579907241
0.0555 -0.0285 299.604266516
0.0555 -0.0275 297.354119471
0.0555 -0.0265 296.223537865
0.0555 -0.0255 295.589130299
0.0555 -0.0245 295.125404611
0.0555 -0.0235 294.885559187
0.0555 -0.0225 294.63646597
0.0555 -0.0215 294.534516974
0.0555 -0.0205 294.537803217
0.0555 -0.0195 294.537980121
0.0555 -0.0185 294.865635813
0.0555 -0.0175 295.389558813
0.0555 -0.0165 296.008332447
0.0555 -0.0155 297.673693607
0.0555 -0.0145 299.847843919
0.0555 -0.0135 302.634208257
0.0555 -0.0125 307.919943506
0.0555 -0.0115 314.083093387
0.0555 -0.0105 321.752202481
0.0555 -0.0095 333.35474264
0.0555 -0.0085 345.251822458
0.0555 -0.0075 355.966433663
0.0555 -0.0065 365.870478676
0.0555 -0.0055 374.483295827
0.0555 -0.0045 380.607959763
0.0555 -0.0035 385.817821883
0.0555 -0.0025 389.76957024
0.0555 -0.0015 392.656353507
0.0555 -0.0005 395.455516976
0.0555 0.0005 396.716990444
0.0555 0.0015 397.653759839
0.0555 0.0025 398.877018628
0.0555 0.0035 398.259802297
0.0555 0.0045 397.738764731
0.0555 0.0055 397.456933736
0.0555 0.0065 395.23815012
0.0555 0.0075 393.183502241
0.0555 0.0085 391.067914554
0.0555 0.0095 387.953699401
0.0555 0.0105 384.142562417
0.0555 0.0115 380.452791494
0.0555 0.0125 377.141409507
0.0555 0.0135 372.036724192
0.0555 0.0145 367.983376507
0.0555 0.0155 364.815410885
0.0555 0.0165 359.945727117
0.0555 0.0175 356.983316167
0.0555 0.0185 354.472672364
0.0555 0.0195 350.888081157
0.0555 0.0205 349.714779704
0.0555 0.0215 348.330527546
0.0555 0.0225 346.457820642
0.0555 0.0235 346.926200193
0.0555 0.0245 346.782415623
0.0555 0.0255 347.156300047
0.0555 0.0265 347.992002571
0.0555 0.0275 349.560763449
0.0555 0.0285 351.622601305
0.0555 0.0295 353.846195797
0.0555 0.0305 355.452620719
0.0555 0.0315 356.862953089
0.0565 -0.0315 306.792898624
0.0565 -0.0305 304.803159978
0.0565 -0.0295 302.762962003
0.0565 -0.0285 300.316032698
0.0565 -0.0275 297.869103392
0.0565 -0.0265 296.845463005
0.0565 -0.0255 295.91778222
0.0565 -0.0245 295.281797715
0.0565 -0.0235 295.024406387
0.0565 -0.0225 294.767015058
0.0565 -0.0215 294.597101298
0.0565 -0.0205 294.573523591
0.0565 -0.0195 294.547018204
0.0565 -0.0185 294.750195078
0.0565 -0.0175 295.184951026
0.0565 -0.0165 296.078870255
0.0565 -0.0155 297.168667409
0.0565 -0.0145 299.169520837
0.0565 -0.0135 302.579870518
0.0565 -0.0125 306.039523223
0.0565 -0.0115 312.892635205
0.0565 -0.0105 320.882556212
0.0565 -0.0095 329.967006359
0.0565 -0.0085 341.136836079
0.0565 -0.0075 351.929044658
0.0565 -0.0065 362.29303829
0.0565 -0.0055 368.834390596
0.0565 -0.0045 375.265868801
0.0565 -0.0035 380.553378085
0.0565 -0.0025 383.496920465
0.0565 -0.0015 386.440462844
0.0565 -0.0005 388.589813713
0.0565 0.0005 389.210961296
0.0565 0.0015 389.83210888
0.0565 0.0025 390.026592812
0.0565 0.0035 389.054436611
0.0565 0.0045 388.115759287
0.0565 0.0055 386.681068272
0.0565 0.0065 384.40154886
0.0565 0.0075 382.173772558
0.0565 0.0085 379.380670714
0.0565 0.0095 376.266455562
0.0565 0.0105 372.912842196
0.0565 0.0115 369.632259818
0.0565 0.0125 366.446212072
0.0565 0.0135 362.452220325
0.0565 0.0145 359.737599977
0.0565 0.0155 357.02297963
0.0565 0.0165 353.674536112
0.0565 0.0175 351.715638895
0.0565 0.0185 349.756741678
0.0565 0.0195 347.803461
0.0565 0.0205 346.831210033
0.0565 0.0215 345.858959066
0.0565 0.0225 345.501057119
0.0565 0.0235 345.969436669
0.0565 0.0245 346.43781622
0.0565 0.0255 347.296962169
0.0565 0.0265 349.863400926
0.0565 0.0275 352.383819364
0.0565 0.0285 353.922860795
0.0565 0.0295 355.553128175
0.0565 0.0305 357.03999128
0.0565 0.0315 358.057262957
0.0575 -0.0315 307.987145086
0.0575 -0.0305 306.007169931
0.0575 -0.0295 303.978684856
0.0575 -0.0285 301.236462183
0.0575 -0.0275 298.512048085
0.0575 -0.0265 297.373582435
0.0575 -0.0255 296.374495248
0.0575 -0.0245 295.531146357
0.0575 -0.0235 295.186422262
0.0575 -0.0225 294.927692393
0.0575 -0.0215 294.672328722
0.0575 -0.0205 294.606880704
0.0575 -0.0195 294.564738355
0.0575 -0.0185 294.790453143
0.0575 -0.0175 295.041299167
0.0575 -0.0165 296.053179764
0.0575 -0.0155 297.125927987
0.0575 -0.0145 298.83976706
0.0575 -0.0135 302.2145128
0.0575 -0.0125 305.58925854
0.0575 -0.0115 311.415940852
0.0575 -0.0105 319.382341441
0.0575 -0.0095 327.577592417
0.0575 -0.0085 337.723267211
0.0575 -0.0075 348.538030111
0.0575 -0.0065 356.750262457
0.0575 -0.0055 363.149014838
0.0575 -0.0045 369.580006279
0.0575 -0.0035 372.905128235
0.0575 -0.0025 375.838204612
0.0575 -0.0015 378.77128099
0.0575 -0.0005 379.084377736
0.0575 0.0005 379.701857263
0.0575 0.0015 380.225537816
0.0575 0.0025 379.1507775
0.0575 0.0035 378.177972347
0.0575 0.0045 377.130608599
0.0575 0.0055 375.352592561
0.0575 0.0065 373.072392311
0.0575 0.0075 371.109207645
0.0575 0.0085 368.777313176
0.0575 0.0095 365.668248068
0.0575 0.0105 363.478127918
0.0575 0.0115 360.910633331
0.0575 0.0125 357.748391395
0.0575 0.0135 355.988532108
0.0575 0.0145 353.592536031
0.0575 0.0155 350.925925244
0.0575 0.0165 349.958571138
0.0575 0.0175 348.089175249
0.0575 0.0185 346.196891775
0.0575 0.0195 346.130944565
0.0575 0.0205 345.142842924
0.0575 0.0215 344.577322562
0.0575 0.0225 345.623422252
0.0575 0.0235 346.069026539
0.0575 0.0245 347.194049503
0.0575 0.0255 350.240897802
0.0575 0.0265 352.627579277
0.0575 0.0275 355.194018034
0.0575 0.0285 356.745916711
0.0575 0.0295 357.601563092
0.0575 0.0305 358.315712983
0.0575 0.0315 359.189996638
0.0585 -0.0315 309.131860171
0.0585 -0.0305 307.227480169
0.0585 -0.0295 305.256097687
0.0585 -0.0285 302.516551397
0.0585 -0.0275 299.909216592
0.0585 -0.0265 297.77615035
0.0585 -0.0255 296.836613968
0.0585 -0.0245 296.020597913
0.0585 -0.0235 295.351593636
0.0585 -0.0225 295.091012304
0.0585 -0.0215 294.828916708
0.0585 -0.0205 294.709260675
0.0585 -0.0195 294.641259807
0.0585 -0.0185 294.743015906
0.0585 -0.0175 295.120911221
0.0585 -0.0165 295.765963032
0.0585 -0.0155 296.838711255
0.0585 -0.0145 298.863137357
0.0585 -0.0135 301.403700733
0.0585 -0.0125 305.32856812
0.0585 -0.0115 309.989592819
0.0585 -0.0105 317.264653774
0.0585 -0.0095 325.936407755
0.0585 -0.0085 334.903503623
0.0585 -0.0075 345.045281033
0.0585 -0.0065 351.202020878
0.0585 -0.0055 357.437443501
0.0585 -0.0045 362.376549751
0.0585 -0.0035 364.676694309
0.0585 -0.0025 367.258362996
0.0585 -0.0015 368.619242559
0.0585 -0.0005 368.569870638
0.0585 0.0005 368.907049704
0.0585 0.0015 368.374768564
0.0585 0.0025 367.253450918
0.0585 0.0035 366.237277867
0.0585 0.0045 364.943930688
0.0585 0.0055 363.565214221
0.0585 0.0065 361.431945775
0.0585 0.0075 360.071505696
0.0585 0.0085 358.789347378
0.0585 0.0095 355.859443059
0.0585 0.0105 354.74424407
0.0585 0.0115 353.422826615
0.0585 0.0125 350.737077115
0.0585 0.0135 349.839633856
0.0585 0.0145 348.524416937
0.0585 0.0155 346.659252329
0.0585 0.0165 346.121991683
0.0585 0.0175 345.080340797
0.0585 0.0185 344.272572797
0.0585 0.0195 344.329852914
0.0585 0.0205 343.845909635
0.0585 0.0215 344.575451901
0.0585 0.0225 345.951420027
0.0585 0.0235 346.592262931
0.0585 0.0245 350.061120289
0.0585 0.0255 353.548884955
0.0585 0.0265 355.843921218
0.0585 0.0275 357.938255436
0.0585 0.0285 358.471552883
0.0585 0.0295 359.236619675
0.0585 0.0305 359.95351619
0.0585 0.0315 360.645885462
0.0595 -0.0315 309.179565418
0.0595 -0.0305 307.820381154
0.0595 -0.0295 306.461196889
0.0595 -0.0285 303.908744045
0.0595 -0.0275 301.284622896
0.0595 -0.0265 298.660501746
0.0595 -0.0255 297.333127048
0.0595 -0.0245 296.52128816
0.0595 -0.0235 295.724883244
0.0595 -0.0225 295.324470275
0.0595 -0.0215 295.043144942
0.0595 -0.0205 294.828747534
0.0595 -0.0195 294.7509871
0.0595 -0.0185 294.720475797
0.0595 -0.0175 295.200523276
0.0595 -0.0165 295.679364361
0.0595 -0.0155 296.987554134
0.0595 -0.0145 299.029557585
0.0595 -0.0135 301.07909513
0.0595 -0.0125 305.274046987
0.0595 -0.0115 309.926691562
0.0595 -0.0105 315.473391026
0.0595 -0.0095 324.274958939
0.0595 -0.0085 333.076526853
0.0595 -0.0075 339.789588348
0.0595 -0.0065 345.96047232
0.0595 -0.0055 352.131356291
0.0595 -0.0045 354.343812252
0.0595 -0.0035 356.647144874
0.0595 -0.0025 358.620334914
0.0595 -0.0015 358.556869169
0.0595 -0.0005 358.508468909
0.0595 0.0005 358.367595208
0.0595 0.0015 357.264498792
0.0595 0.0025 356.143430627
0.0595 0.0035 355.276776089
0.0595 0.0045 353.900226731
0.0595 0.0055 352.523677373
0.0595 0.0065 351.582074343
0.0595 0.0075 350.307877621
0.0595 0.0085 349.033680898
0.0595 0.0095 348.24509551
0.0595 0.0105 347.145952982
0.0595 0.0115 346.046810455
0.0595 0.0125 345.476687719
0.0595 0.0135 344.60188503
0.0595 0.0145 343.727082341
0.0595 0.0155 343.514794713
0.0595 0.0165 343.000265392
0.0595 0.0175 342.669123479
0.0595 0.0185 342.947918352
0.0595 0.0195 343.006507538
0.0595 0.0205 343.85735916
0.0595 0.0215 345.30164514
0.0595 0.0225 346.627370591
0.0595 0.0235 349.469910532
0.0595 0.0245 353.217030534
0.0595 0.0255 356.854659472
0.0595 0.0265 358.66492749
0.0595 0.0275 360.515115861
0.0595 0.0285 360.852278989
0.0595 0.0295 361.025458141
0.0595 0.0305 361.673437177
0.0595 0.0315 362.525122404
0.0605 -0.0315 309.227270665
0.0605 -0.0305 307.841981872
0.0605 -0.0295 306.458951193
0.0605 -0.0285 304.926794341
0.0605 -0.0275 302.302673192
0.0605 -0.0265 299.870050058
0.0605 -0.0255 297.857509412
0.0605 -0.0245 297.045670524
0.0605 -0.0235 296.293465144
0.0605 -0.0225 295.685402886
0.0605 -0.0215 295.3978205
0.0605 -0.0205 295.077014981
0.0605 -0.0195 294.963407775
0.0605 -0.0185 294.890492796
0.0605 -0.0175 295.149862867
0.0605 -0.0165 295.633146488
0.0605 -0.0155 297.10303027
0.0605 -0.0145 299.262010573
0.0605 -0.0135 301.861711233
0.0605 -0.0125 305.549994982
0.0605 -0.0115 310.205007031
0.0605 -0.0105 314.994367358
0.0605 -0.0095 322.529127655
0.0605 -0.0085 330.213775297
0.0605 -0.0075 335.714943782
0.0605 -0.0065 341.834546054
0.0605 -0.0055 345.316510718
0.0605 -0.0045 346.8696238
0.0605 -0.0035 349.172956422
0.0605 -0.0025 349.657689494
0.0605 -0.0015 349.535794081
0.0605 -0.0005 349.487393821
0.0605 0.0005 349.137470771
0.0605 0.0015 348.475200409
0.0605 0.0025 347.356078943
0.0605 0.0035 347.191470933
0.0605 0.0045 346.42501281
0.0605 0.0055 345.230532551
0.0605 0.0065 345.249101849
0.0605 0.0075 344.460848532
0.0605 0.0085 343.556071187
0.0605 0.0095 343.691657318
0.0605 0.0105 342.897974606
0.0605 0.0115 342.336658649
0.0605 0.0125 342.583565839
0.0605 0.0135 341.840094684
0.0605 0.0145 341.684067421
0.0605 0.0155 342.111097087
0.0605 0.0165 341.596567765
0.0605 0.0175 342.131601995
0.0605 0.0185 342.97354883
0.0605 0.0195 343.032138016
0.0605 0.0205 345.489775761
0.0605 0.0215 347.864301852
0.0605 0.0225 349.353054942
0.0605 0.0235 354.094313513
0.0605 0.0245 358.264257135
0.0605 0.0255 360.720184935
0.0605 0.0265 361.435999295
0.0605 0.0275 363.091976285
0.0605 0.0285 363.487571272
0.0605 0.0295 363.585461498
0.0605 0.0305 363.843587767
0.0605 0.0315 364.406512428
0.0615 -0.0315 309.197611784
0.0615 -0.0305 307.807769733
0.0615 -0.0295 306.463753374
0.0615 -0.0285 305.210287838
0.0615 -0.0275 303.322101296
0.0615 -0.0265 301.167118714
0.0615 -0.0255 299.012136132
0.0615 -0.0245 297.597530203
0.0615 -0.0235 296.862047044
0.0615 -0.0225 296.126563885
0.0615 -0.0215 295.736652106
0.0615 -0.0205 295.415846587
0.0615 -0.0195 295.176684237
0.0615 -0.0185 295.106027939
0.0615 -0.0175 295.119647599
0.0615 -0.0165 295.552625081
0.0615 -0.0155 296.987270487
0.0615 -0.0145 299.571603566
0.0615 -0.0135 302.793722525
0.0615 -0.0125 306.095680935
0.0615 -0.0115 310.562681487
0.0615 -0.0105 315.352041815
0.0615 -0.0095 320.783296371
0.0615 -0.0085 326.473013041
0.0615 -0.0075 331.974181526
0.0615 -0.0065 336.864160215
0.0615 -0.0055 338.336235627
0.0615 -0.0045 339.80831104
0.0615 -0.0035 340.840285385
0.0615 -0.0025 340.695044074
0.0615 -0.0015 340.549802763
0.0615 -0.0005 340.300273012
0.0615 0.0005 339.907346333
0.0615 0.0015 339.514419654
0.0615 0.0025 339.146663588
0.0615 0.0035 338.982055579
0.0615 0.0045 338.817447569
0.0615 0.0055 338.599086619
0.0615 0.0065 338.617655916
0.0615 0.0075 338.613819443
0.0615 0.0085 338.557538466
0.0615 0.0095 338.693124597
0.0615 0.0105 338.649996229
0.0615 0.0115 338.891721495
0.0615 0.0125 339.138628685
0.0615 0.0135 339.255005697
0.0615 0.0145 339.697004974
0.0615 0.0155 340.139004252
0.0615 0.0165 340.609600208
0.0615 0.0175 341.594080512
0.0615 0.0185 342.578560816
0.0615 0.0195 344.247373491
0.0615 0.0205 347.122192362
0.0615 0.0215 349.997011232
0.0615 0.0225 353.770376451
0.0615 0.0235 358.511635022
0.0615 0.0245 363.252893593
0.0615 0.0255 364.585710397
0.0615 0.0265 365.240583654
0.0615 0.0275 365.794987648
0.0615 0.0285 366.025105842
0.0615 0.0295 366.099820655
0.0615 0.0305 366.321319007
0.0615 0.0315 366.636967135
0.0625 -0.0315 309.036660413
0.0625 -0.0305 307.693466944
0.0625 -0.0295 306.529110872
0.0625 -0.0285 305.289254642
0.0625 -0.0275 304.246240265
0.0625 -0.0265 302.308104746
0.0625 -0.0255 300.138052167
0.0625 -0.0245 298.283142815
0.0625 -0.0235 297.50253921
0.0625 -0.0225 296.789185236
0.0625 -0.0215 296.205385548
0.0625 -0.0205 295.877658821
0.0625 -0.0195 295.501141627
0.0625 -0.0185 295.302602995
0.0625 -0.0175 295.358577098
0.0625 -0.0165 295.671683679
0.0625 -0.0155 298.017033386
0.0625 -0.0145 301.298310381
0.0625 -0.0135 304.52872901
0.0625 -0.0125 307.756837911
0.0625 -0.0115 311.519120038
0.0625 -0.0105 316.30120798
0.0625 -0.0095 320.366455918
0.0625 -0.0085 325.14078013
0.0625 -0.0075 330.693897767
0.0625 -0.0065 332.656784221
0.0625 -0.0055 334.052278686
0.0625 -0.0045 335.541418641
0.0625 -0.0035 335.868627093
0.0625 -0.0025 335.762286152
0.0625 -0.0015 335.642741167
0.0625 -0.0005 335.794964666
0.0625 0.0005 335.401708354
0.0625 0.0015 335.205812745
0.0625 0.0025 335.621388839
0.0625 0.0035 335.457627618
0.0625 0.0045 335.655576353
0.0625 0.0055 336.303151787
0.0625 0.0065 336.32431008
0.0625 0.0075 336.744768314
0.0625 0.0085 337.317982732
0.0625 0.0095 337.458927352
0.0625 0.0105 338.003271411
0.0625 0.0115 338.518275694
0.0625 0.0125 338.773333366
0.0625 0.0135 339.532376722
0.0625 0.0145 340.149176412
0.0625 0.0155 340.59991771
0.0625 0.0165 341.929089247
0.0625 0.0175 343.014547822
0.0625 0.0185 344.006342174
0.0625 0.0195 346.818335455
0.0625 0.0205 349.685007899
0.0625 0.0215 352.746190405
0.0625 0.0225 356.915509322
0.0625 0.0235 361.660499686
0.0625 0.0245 365.340003303
0.0625 0.0255 366.592306642
0.0625 0.0265 367.146710636
0.0625 0.0275 367.535452405
0.0625 0.0285 367.740920361
0.0625 0.0295 368.040207152
0.0625 0.0305 368.334397532
0.0625 0.0315 368.451623126
0.0635 -0.0315 308.875709041
0.0635 -0.0305 307.764160358
0.0635 -0.0295 306.654246791
0.0635 -0.0285 305.529155042
0.0635 -0.0275 304.586856689
0.0635 -0.0265 303.394462895
0.0635 -0.0255 301.415881285
0.0635 -0.0245 299.569915803
0.0635 -0.0235 298.153194888
0.0635 -0.0225 297.482073249
0.0635 -0.0215 296.824422242
0.0635 -0.0205 296.362153881
0.0635 -0.0195 295.951406564
0.0635 -0.0185 295.540659246
0.0635 -0.0175 295.597506597
0.0635 -0.0165 296.340445631
0.0635 -0.0155 298.82971286
0.0635 -0.0145 303.025017197
0.0635 -0.0135 306.271618705
0.0635 -0.0125 309.543181839
0.0635 -0.0115 312.814744972
0.0635 -0.0105 317.045442709
0.0635 -0.0095 320.64690666
0.0635 -0.0085 324.314048418
0.0635 -0.0075 327.927986261
0.0635 -0.0065 329.026487501
0.0635 -0.0055 330.191433256
0.0635 -0.0045 330.990743458
0.0635 -0.0035 331.269806407
0.0635 -0.0025 331.420401392
0.0635 -0.0015 331.494356726
0.0635 -0.0005 331.66506222
0.0635 0.0005 331.594622964
0.0635 0.0015 331.955757734
0.0635 0.0025 332.48064033
0.0635 0.0035 332.624765517
0.0635 0.0045 333.465271869
0.0635 0.0055 334.361947754
0.0635 0.0065 334.726891654
0.0635 0.0075 335.601008579
0.0635 0.0085 336.475125504
0.0635 0.0095 336.894626536
0.0635 0.0105 337.710937256
0.0635 0.0115 338.527247976
0.0635 0.0125 339.047716978
0.0635 0.0135 339.99323448
0.0635 0.0145 340.91164208
0.0635 0.0155 341.824240194
0.0635 0.0165 343.289261911
0.0635 0.0175 344.667617865
0.0635 0.0185 346.720775255
0.0635 0.0195 349.532768535
0.0635 0.0205 352.362988204
0.0635 0.0215 356.12669873
0.0635 0.0225 360.241673266
0.0635 0.0235 364.637269191
0.0635 0.0245 366.599164088
0.0635 0.0255 368.106910162
0.0635 0.0265 369.052837618
0.0635 0.0275 369.240484014
0.0635 0.0285 369.42104378
0.0635 0.0295 369.678154011
0.0635 0.0305 369.969171513
0.0635 0.0315 370.260189016
