% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 298.04476541
0.0525 -0.0095 297.450007793
0.0525 -0.0085 297.343251281
0.0525 -0.0075 297.298351099
0.0525 -0.0065 297.357932287
0.0525 -0.0055 297.96706845
0.0525 -0.0045 298.841307875
0.0525 -0.0035 300.189326183
0.0525 -0.0025 302.571995012
0.0525 -0.0015 305.181617768
0.0525 -0.0005 308.742480186
0.0525 0.0005 312.955513557
0.0525 0.0015 317.101641512
0.0525 0.0025 321.480432953
0.0525 0.0035 325.784922555
0.0525 0.0045 328.860627904
0.0525 0.0055 331.348320891
0.0525 0.0065 333.688283639
0.0525 0.0075 335.522850494
0.0525 0.0085 337.261830859
0.0525 0.0095 338.772869007
0.0525 0.0105 339.585219985
0.0525 0.0115 340.262218407
0.0525 0.0125 340.807476109
0.0525 0.0135 340.69038304
0.0525 0.0145 340.394508853
0.0525 0.0155 339.764102438
0.0525 0.0165 338.544144179
0.0525 0.0175 337.186841835
0.0525 0.0185 335.303094855
0.0525 0.0195 332.832864574
0.0525 0.0205 330.246550948
0.0525 0.0215 327.510409332
0.0525 0.0225 324.908078
0.0525 0.0235 322.744786793
0.0525 0.0245 320.36698579
0.0525 0.0255 318.546300277
0.0525 0.0265 317.142690301
0.0525 0.0275 316.059611178
0.0525 0.0285 315.607323111
0.0525 0.0295 315.155035044
0.0525 0.0305 315.290525457
0.0525 0.0315 315.516206925
0.0535 -0.0315 303.378798556
0.0535 -0.0305 302.949255981
0.0535 -0.0295 302.57242537
0.0535 -0.0285 302.575907431
0.0535 -0.0275 302.57386791
0.0535 -0.0265 302.838836209
0.0535 -0.0255 303.212761292
0.0535 -0.0245 303.631604493
0.0535 -0.0235 304.103596816
0.0535 -0.0225 304.561664433
0.0535 -0.0215 304.853194379
0.0535 -0.0205 305.144724325
0.0535 -0.0195 305.178770758
0.0535 -0.0185 305.035606759
0.0535 -0.0175 304.892442761
0.0535 -0.0165 304.316906722
0.0535 -0.0155 303.587968677
0.0535 -0.0145 302.758273585
0.0535 -0.0135 301.289638223
0.0535 -0.0125 300.022926483
0.0535 -0.0115 298.881641849
0.0535 -0.0105 298.190802787
0.0535 -0.0095 297.737083135
0.0535 -0.0085 297.363788599
0.0535 -0.0075 297.340996223
0.0535 -0.0065 297.412979285
0.0535 -0.0055 297.66267248
0.0535 -0.0045 298.669959696
0.0535 -0.0035 299.755817729
0.0535 -0.0025 301.176684004
0.0535 -0.0015 303.445323462
0.0535 -0.0005 306.668701479
0.0535 0.0005 310.719555807
0.0535 0.0015 314.674215884
0.0535 0.0025 318.952738439
0.0535 0.0035 323.016659428
0.0535 0.0045 326.945971748
0.0535 0.0055 329.53087623
0.0535 0.0065 331.651445791
0.0535 0.0075 333.706019279
0.0535 0.0085 335.444999644
0.0535 0.0095 336.582893
0.0535 0.0105 337.673557373
0.0535 0.0115 338.350555796
0.0535 0.0125 338.486234254
0.0535 0.0135 338.543646745
0.0535 0.0145 338.271806746
0.0535 0.0155 337.190994235
0.0535 0.0165 336.110181723
0.0535 0.0175 334.626677951
0.0535 0.0185 332.523851015
0.0535 0.0195 330.421024079
0.0535 0.0205 327.851779196
0.0535 0.0215 325.431120871
0.0535 0.0225 323.082642782
0.0535 0.0235 321.162485196
0.0535 0.0245 319.313650047
0.0535 0.0255 317.553965581
0.0535 0.0265 316.4907101
0.0535 0.0275 315.611836635
0.0535 0.0285 315.345340701
0.0535 0.0295 315.003710161
0.0535 0.0305 315.189777949
0.0535 0.0315 315.553756888
0.0545 -0.0315 303.344134932
0.0545 -0.0305 302.91005757
0.0545 -0.0295 302.50490536
0.0545 -0.0285 302.472300114
0.0545 -0.0275 302.458052514
0.0545 -0.0265 302.7232387
0.0545 -0.0255 303.005309275
0.0545 -0.0245 303.344061297
0.0545 -0.0235 303.843946966
0.0545 -0.0225 304.295664361
0.0545 -0.0215 304.554721173
0.0545 -0.0205 304.813777984
0.0545 -0.0195 304.956787955
0.0545 -0.0185 304.846184747
0.0545 -0.0175 304.73558154
0.0545 -0.0165 304.266976829
0.0545 -0.0155 303.50308794
0.0545 -0.0145 302.73919905
0.0545 -0.0135 301.713698859
0.0545 -0.0125 300.485627086
0.0545 -0.0115 299.249884278
0.0545 -0.0105 298.467333705
0.0545 -0.0095 298.007124985
0.0545 -0.0085 297.546916266
0.0545 -0.0075 297.41147709
0.0545 -0.0065 297.480709027
0.0545 -0.0055 297.549940964
0.0545 -0.0045 298.141172828
0.0545 -0.0035 299.088304877
0.0545 -0.0025 300.500492537
0.0545 -0.0015 302.373826535
0.0545 -0.0005 304.469286345
0.0545 0.0005 308.429089934
0.0545 0.0015 312.388893522
0.0545 0.0025 316.324270199
0.0545 0.0035 320.254078084
0.0545 0.0045 324.183885969
0.0545 0.0055 327.516936561
0.0545 0.0065 329.586251441
0.0545 0.0075 331.655566322
0.0545 0.0085 333.2780274
0.0545 0.0095 334.379534827
0.0545 0.0105 335.481042253
0.0545 0.0115 336.062198929
0.0545 0.0125 336.109958249
0.0545 0.0135 336.15771757
0.0545 0.0145 335.573315503
0.0545 0.0155 334.488732387
0.0545 0.0165 333.404149271
0.0545 0.0175 331.753812364
0.0545 0.0185 329.61899387
0.0545 0.0195 327.484175376
0.0545 0.0205 325.696265593
0.0545 0.0215 323.504564955
0.0545 0.0225 321.257207564
0.0545 0.0235 319.417137966
0.0545 0.0245 317.874817571
0.0545 0.0255 316.878290262
0.0545 0.0265 316.032707029
0.0545 0.0275 315.158748536
0.0545 0.0285 314.892252601
0.0545 0.0295 314.863119228
0.0545 0.0305 315.246243681
0.0545 0.0315 315.629873298
0.0555 -0.0315 303.297248002
0.0555 -0.0305 302.853301044
0.0555 -0.0295 302.446703533
0.0555 -0.0285 302.414098287
0.0555 -0.0275 302.352891298
0.0555 -0.0265 302.458759376
0.0555 -0.0255 302.716368969
0.0555 -0.0245 303.041087169
0.0555 -0.0235 303.517579004
0.0555 -0.0225 303.872638658
0.0555 -0.0215 304.166896953
0.0555 -0.0205 304.397151483
0.0555 -0.0195 304.576230962
0.0555 -0.0185 304.566186635
0.0555 -0.0175 304.428898915
0.0555 -0.0165 304.157682826
0.0555 -0.0155 303.409634845
0.0555 -0.0145 302.646625739
0.0555 -0.0135 301.889141255
0.0555 -0.0125 300.689017924
0.0555 -0.0115 299.53000927
0.0555 -0.0105 298.615252463
0.0555 -0.0095 298.13537304
0.0555 -0.0085 297.727380674
0.0555 -0.0075 297.418433446
0.0555 -0.0065 297.487665383
0.0555 -0.0055 297.547828942
0.0555 -0.0045 297.82695893
0.0555 -0.0035 298.646991324
0.0555 -0.0025 299.583844671
0.0555 -0.0015 301.333433961
0.0555 -0.0005 303.199598912
0.0555 0.0005 305.936173011
0.0555 0.0015 309.8959766
0.0555 0.0025 313.70791484
0.0555 0.0035 317.544635422
0.0555 0.0045 321.474443307
0.0555 0.0055 324.813014298
0.0555 0.0065 327.300433083
0.0555 0.0075 329.315520952
0.0555 0.0085 330.872954518
0.0555 0.0095 332.07897074
0.0555 0.0105 333.054967382
0.0555 0.0115 333.352658759
0.0555 0.0125 333.459239066
0.0555 0.0135 333.30206813
0.0555 0.0145 332.376002132
0.0555 0.0155 331.332572911
0.0555 0.0165 330.109131221
0.0555 0.0175 328.535073513
0.0555 0.0185 326.531084116
0.0555 0.0195 324.60148666
0.0555 0.0205 323.070025717
0.0555 0.0215 321.086182466
0.0555 0.0225 319.258990599
0.0555 0.0235 318.297849816
0.0555 0.0245 316.75552942
0.0555 0.0255 315.868734092
0.0555 0.0265 315.168923237
0.0555 0.0275 314.836714214
0.0555 0.0285 314.833293779
0.0555 0.0295 314.808269639
0.0555 0.0305 315.183014908
0.0555 0.0315 315.631878181
0.0565 -0.0315 303.381970226
0.0565 -0.0305 302.864846164
0.0565 -0.0295 302.382989312
0.0565 -0.0285 302.297209654
0.0565 -0.0275 302.211429996
0.0565 -0.0265 302.333515787
0.0565 -0.0255 302.505220743
0.0565 -0.0245 302.719429703
0.0565 -0.0235 303.074489357
0.0565 -0.0225 303.429549011
0.0565 -0.0215 303.779072732
0.0565 -0.0205 303.96887129
0.0565 -0.0195 304.147950769
0.0565 -0.0185 304.286188522
0.0565 -0.0175 304.036649042
0.0565 -0.0165 303.765432953
0.0565 -0.0155 303.315590187
0.0565 -0.0145 302.556982733
0.0565 -0.0135 301.799498248
0.0565 -0.0125 300.891995623
0.0565 -0.0115 299.93383481
0.0565 -0.0105 299.019078003
0.0565 -0.0095 298.263621094
0.0565 -0.0085 297.943705197
0.0565 -0.0075 297.627069446
0.0565 -0.0065 297.491738354
0.0565 -0.0055 297.545041974
0.0565 -0.0045 297.598345594
0.0565 -0.0035 298.298511742
0.0565 -0.0025 299.04653078
0.0565 -0.0015 300.260326357
0.0565 -0.0005 302.189737166
0.0565 0.0005 304.120284971
0.0565 0.0015 307.353447685
0.0565 0.0025 311.113698479
0.0565 0.0035 314.873949273
0.0565 0.0045 318.476256182
0.0565 0.0055 321.769472534
0.0565 0.0065 325.014614724
0.0565 0.0075 326.733852444
0.0565 0.0085 328.291286011
0.0565 0.0095 329.778406654
0.0565 0.0105 330.251376199
0.0565 0.0115 330.549067576
0.0565 0.0125 330.808519883
0.0565 0.0135 330.051319497
0.0565 0.0145 329.1252535
0.0565 0.0155 328.176413435
0.0565 0.0165 326.662677587
0.0565 0.0175 325.088619879
0.0565 0.0185 323.443174362
0.0565 0.0195 321.853115226
0.0565 0.0205 320.321654283
0.0565 0.0215 318.667799977
0.0565 0.0225 317.616402617
0.0565 0.0235 316.6714117
0.0565 0.0245 315.63624127
0.0565 0.0255 315.061555219
0.0565 0.0265 314.766915622
0.0565 0.0275 314.541196483
0.0565 0.0285 314.661839767
0.0565 0.0295 314.753420051
0.0565 0.0305 315.333977844
0.0565 0.0315 316.251194573
0.0575 -0.0315 303.470305576
0.0575 -0.0305 302.934451779
0.0575 -0.0295 302.385669055
0.0575 -0.0285 302.245163583
0.0575 -0.0275 302.103378354
0.0575 -0.0265 302.161893433
0.0575 -0.0255 302.302494669
0.0575 -0.0245 302.370096309
0.0575 -0.0235 302.58593012
0.0575 -0.0225 302.943152811
0.0575 -0.0215 303.197769024
0.0575 -0.0205 303.358849901
0.0575 -0.0195 303.541825754
0.0575 -0.0185 303.661157021
0.0575 -0.0175 303.538650812
0.0575 -0.0165 303.277183047
0.0575 -0.0155 303.024017433
0.0575 -0.0145 302.407719518
0.0575 -0.0135 301.648442389
0.0575 -0.0125 300.98811178
0.0575 -0.0115 300.180828635
0.0575 -0.0105 299.261456996
0.0575 -0.0095 298.505513488
0.0575 -0.0085 298.106040668
0.0575 -0.0075 297.788085388
0.0575 -0.0065 297.539334958
0.0575 -0.0055 297.569391368
0.0575 -0.0045 297.62214383
0.0575 -0.0035 297.92747424
0.0575 -0.0025 298.676399405
0.0575 -0.0015 299.406776301
0.0575 -0.0005 301.092143394
0.0575 0.0005 303.016963913
0.0575 0.0015 305.000408306
0.0575 0.0025 308.665704602
0.0575 0.0035 312.431381536
0.0575 0.0045 315.644011588
0.0575 0.0055 318.933736094
0.0575 0.0065 321.943052382
0.0575 0.0075 323.816560766
0.0575 0.0085 325.374455155
0.0575 0.0095 326.504106044
0.0575 0.0105 326.859483109
0.0575 0.0115 327.147787398
0.0575 0.0125 327.073520887
0.0575 0.0135 326.324292512
0.0575 0.0145 325.389358615
0.0575 0.0155 324.519349552
0.0575 0.0165 323.307737854
0.0575 0.0175 321.735135865
0.0575 0.0185 320.611243752
0.0575 0.0195 319.472802268
0.0575 0.0205 317.932750866
0.0575 0.0215 316.991739111
0.0575 0.0225 316.239858962
0.0575 0.0235 315.294882693
0.0575 0.0245 314.787602444
0.0575 0.0255 314.686523941
0.0575 0.0265 314.497036531
0.0575 0.0275 314.245678753
0.0575 0.0285 314.397557598
0.0575 0.0295 314.986994844
0.0575 0.0305 315.953978561
0.0575 0.0315 316.93492438
0.0585 -0.0315 303.590068057
0.0585 -0.0305 302.972205115
0.0585 -0.0295 302.419602739
0.0585 -0.0285 302.251083681
0.0585 -0.0275 302.066595599
0.0585 -0.0265 301.929129008
0.0585 -0.0255 302.05676192
0.0585 -0.0245 302.08142977
0.0585 -0.0235 302.106097621
0.0585 -0.0225 302.427343807
0.0585 -0.0215 302.568422352
0.0585 -0.0205 302.709500897
0.0585 -0.0195 302.874629139
0.0585 -0.0185 302.929075605
0.0585 -0.0175 302.983522072
0.0585 -0.0165 302.736716868
0.0585 -0.0155 302.492809796
0.0585 -0.0145 302.219148566
0.0585 -0.0135 301.483284968
0.0585 -0.0125 300.925793546
0.0585 -0.0115 300.346450238
0.0585 -0.0105 299.477256627
0.0585 -0.0095 298.83967702
0.0585 -0.0085 298.246780029
0.0585 -0.0075 297.957886547
0.0585 -0.0065 297.731523783
0.0585 -0.0055 297.603998903
0.0585 -0.0045 297.65652481
0.0585 -0.0035 297.708869496
0.0585 -0.0025 298.300155418
0.0585 -0.0015 299.008242137
0.0585 -0.0005 299.936237112
0.0585 0.0005 301.874689915
0.0585 0.0015 303.881206931
0.0585 0.0025 306.280512874
0.0585 0.0035 309.766813122
0.0585 0.0045 312.943022956
0.0585 0.0055 316.18005441
0.0585 0.0065 318.546751551
0.0585 0.0075 320.650195868
0.0585 0.0085 322.314897546
0.0585 0.0095 322.783951925
0.0585 0.0105 323.215163538
0.0585 0.0115 323.474763704
0.0585 0.0125 322.938257988
0.0585 0.0135 322.401752271
0.0585 0.0145 321.514194028
0.0585 0.0155 320.713824519
0.0585 0.0165 319.91345501
0.0585 0.0175 318.510595345
0.0585 0.0185 317.823935759
0.0585 0.0195 317.137276173
0.0585 0.0205 315.815907804
0.0585 0.0215 315.400090815
0.0585 0.0225 314.947896285
0.0585 0.0235 314.162990549
0.0585 0.0245 314.146157378
0.0585 0.0255 314.075445297
0.0585 0.0265 313.944440058
0.0585 0.0275 314.211645135
0.0585 0.0285 314.858475901
0.0585 0.0295 315.447913147
0.0585 0.0305 316.38975637
0.0585 0.0315 317.465386421
0.0595 -0.0315 304.526619042
0.0595 -0.0305 303.532575657
0.0595 -0.0295 302.538532272
0.0595 -0.0285 302.220231072
0.0595 -0.0275 302.034352593
0.0595 -0.0265 301.848474115
0.0595 -0.0255 301.782017671
0.0595 -0.0245 301.820510592
0.0595 -0.0235 301.859003512
0.0595 -0.0225 301.882056955
0.0595 -0.0215 302.025078976
0.0595 -0.0205 302.168100997
0.0595 -0.0195 302.20806489
0.0595 -0.0185 302.259772351
0.0595 -0.0175 302.311479812
0.0595 -0.0165 302.219876397
0.0595 -0.0155 301.975558791
0.0595 -0.0145 301.731241184
0.0595 -0.0135 301.389103489
0.0595 -0.0125 300.83117016
0.0595 -0.0115 300.273236832
0.0595 -0.0105 299.768395887
0.0595 -0.0095 299.130103494
0.0595 -0.0085 298.4918111
0.0595 -0.0075 298.153272091
0.0595 -0.0065 297.92690069
0.0595 -0.0055 297.706613666
0.0595 -0.0045 297.708671242
0.0595 -0.0035 297.761256154
0.0595 -0.0025 297.930264088
0.0595 -0.0015 298.628460495
0.0595 -0.0005 299.326656903
0.0595 0.0005 300.738587415
0.0595 0.0015 302.728831206
0.0595 0.0025 304.719074998
0.0595 0.0035 307.34895041
0.0595 0.0045 310.512169635
0.0595 0.0055 313.357115963
0.0595 0.0065 315.452366875
0.0595 0.0075 317.543294918
0.0595 0.0085 318.852100725
0.0595 0.0095 319.285190845
0.0595 0.0105 319.718280965
0.0595 0.0115 319.705988509
0.0595 0.0125 319.178197139
0.0595 0.0135 318.650405768
0.0595 0.0145 318.188332146
0.0595 0.0155 317.395965386
0.0595 0.0165 316.603598627
0.0595 0.0175 316.151582293
0.0595 0.0185 315.462029961
0.0595 0.0195 314.77247763
0.0595 0.0205 314.491634271
0.0595 0.0215 314.061723904
0.0595 0.0225 313.631813537
0.0595 0.0235 313.637988648
0.0595 0.0245 313.577529194
0.0595 0.0255 313.658840079
0.0595 0.0265 314.072187989
0.0595 0.0275 314.504479629
0.0595 0.0285 315.193772314
0.0595 0.0295 315.883064999
0.0595 0.0305 317.025328832
0.0595 0.0315 318.424019606
0.0605 -0.0315 305.463170027
0.0605 -0.0305 304.413046418
0.0605 -0.0295 303.32150377
0.0605 -0.0285 302.331537915
0.0605 -0.0275 302.145659437
0.0605 -0.0265 301.946033413
0.0605 -0.0255 301.692042516
0.0605 -0.0245 301.684778001
0.0605 -0.0235 301.681087655
0.0605 -0.0225 301.586856548
0.0605 -0.0215 301.660498914
0.0605 -0.0205 301.7432196
0.0605 -0.0195 301.704581427
0.0605 -0.0185 301.726981124
0.0605 -0.0175 301.742400156
0.0605 -0.0165 301.684157615
0.0605 -0.0155 301.493819075
0.0605 -0.0145 301.276845998
0.0605 -0.0135 301.11258625
0.0605 -0.0125 300.651902225
0.0605 -0.0115 300.187419108
0.0605 -0.0105 299.878530031
0.0605 -0.0095 299.31296226
0.0605 -0.0085 298.779569837
0.0605 -0.0075 298.377317837
0.0605 -0.0065 298.129942032
0.0605 -0.0055 297.939931872
0.0605 -0.0045 297.802916055
0.0605 -0.0035 297.855500967
0.0605 -0.0025 297.869879866
0.0605 -0.0015 298.333869915
0.0605 -0.0005 298.966466782
0.0605 0.0005 299.932230007
0.0605 0.0015 301.473689708
0.0605 0.0025 303.420353779
0.0605 0.0035 305.375159081
0.0605 0.0045 308.538378306
0.0605 0.0055 310.835063131
0.0605 0.0065 312.982594183
0.0605 0.0075 314.874163209
0.0605 0.0085 315.697290213
0.0605 0.0095 316.285047237
0.0605 0.0105 316.587796985
0.0605 0.0115 316.564122773
0.0605 0.0125 316.20634598
0.0605 0.0135 315.789543189
0.0605 0.0145 315.608623856
0.0605 0.0155 315.015682413
0.0605 0.0165 314.470632587
0.0605 0.0175 314.396772601
0.0605 0.0185 313.900992223
0.0605 0.0195 313.491171568
0.0605 0.0205 313.560571636
0.0605 0.0215 313.271223669
0.0605 0.0225 313.14780046
0.0605 0.0235 313.445052609
0.0605 0.0245 313.43346656
0.0605 0.0255 313.808013088
0.0605 0.0265 314.364489903
0.0605 0.0275 314.797314123
0.0605 0.0285 315.486606808
0.0605 0.0295 316.990026937
0.0605 0.0305 318.241907445
0.0605 0.0315 319.38265279
0.0615 -0.0315 306.307298343
0.0615 -0.0305 305.175947912
0.0615 -0.0295 304.104626783
0.0615 -0.0285 303.090563062
0.0615 -0.0275 302.25696628
0.0615 -0.0265 302.016263971
0.0615 -0.0255 301.762273074
0.0615 -0.0245 301.549045411
0.0615 -0.0235 301.466630942
0.0615 -0.0225 301.372399835
0.0615 -0.0215 301.295918852
0.0615 -0.0205 301.266869905
0.0615 -0.0195 301.228231732
0.0615 -0.0185 301.194189897
0.0615 -0.0175 301.142097756
0.0615 -0.0165 301.083855215
0.0615 -0.0155 301.012079359
0.0615 -0.0145 300.843568988
0.0615 -0.0135 300.67930924
0.0615 -0.0125 300.47263429
0.0615 -0.0115 300.157291569
0.0615 -0.0105 299.848402492
0.0615 -0.0095 299.497939899
0.0615 -0.0085 299.095687899
0.0615 -0.0075 298.693435899
0.0615 -0.0065 298.337837294
0.0615 -0.0055 298.173250078
0.0615 -0.0045 298.008662862
0.0615 -0.0035 297.935912791
0.0615 -0.0025 297.952585365
0.0615 -0.0015 298.098585245
0.0615 -0.0005 298.573860166
0.0615 0.0005 299.51620399
0.0615 0.0015 300.934972689
0.0615 0.0025 302.503898527
0.0615 0.0035 304.095176101
0.0615 0.0045 306.121951545
0.0615 0.0055 308.313010299
0.0615 0.0065 310.504069053
0.0615 0.0075 311.643361434
0.0615 0.0085 312.466488438
0.0615 0.0095 313.284903629
0.0615 0.0105 313.304613269
0.0615 0.0115 313.280939057
0.0615 0.0125 313.234494822
0.0615 0.0135 313.031501409
0.0615 0.0145 312.850582076
0.0615 0.0155 312.63539944
0.0615 0.0165 312.530142235
0.0615 0.0175 312.456282249
0.0615 0.0185 312.339954485
0.0615 0.0195 312.389882429
0.0615 0.0205 312.459282497
0.0615 0.0215 312.483784558
0.0615 0.0225 312.781036707
0.0615 0.0235 313.078288857
0.0615 0.0245 313.369853175
0.0615 0.0255 313.935569359
0.0615 0.0265 314.52762187
0.0615 0.0275 315.24286244
0.0615 0.0285 316.844529286
0.0615 0.0295 318.434724065
0.0615 0.0305 319.739286467
0.0615 0.0315 320.699434388
0.0625 -0.0315 307.258238504
0.0625 -0.0305 306.067576821
0.0625 -0.0295 304.875744149
0.0625 -0.0285 303.858858381
0.0625 -0.0275 302.934136088
0.0625 -0.0265 302.409180556
0.0625 -0.0255 302.172097696
0.0625 -0.0245 301.831157344
0.0625 -0.0235 301.566677061
0.0625 -0.0225 301.481545459
0.0625 -0.0215 301.290079972
0.0625 -0.0205 301.122530125
0.0625 -0.0195 301.085846048
0.0625 -0.0185 301.009537191
0.0625 -0.0175 300.922783777
0.0625 -0.0165 300.862431743
0.0625 -0.0155 300.789311228
0.0625 -0.0145 300.670110858
0.0625 -0.0135 300.505249293
0.0625 -0.0125 300.380858308
0.0625 -0.0115 300.186280806
0.0625 -0.0105 299.87751023
0.0625 -0.0095 299.637333176
0.0625 -0.0085 299.343297719
0.0625 -0.0075 298.94206312
0.0625 -0.0065 298.639380233
0.0625 -0.0055 298.437298891
0.0625 -0.0045 298.272609654
0.0625 -0.0035 298.095975859
0.0625 -0.0025 298.055796452
0.0625 -0.0015 298.221339962
0.0625 -0.0005 298.592359134
0.0625 0.0005 299.535949655
0.0625 0.0015 301.051800146
0.0625 0.0025 302.614460363
0.0625 0.0035 304.066185563
0.0625 0.0045 305.242591209
0.0625 0.0055 307.377909294
0.0625 0.0065 309.057730853
0.0625 0.0075 310.081151818
0.0625 0.0085 310.937163748
0.0625 0.0095 311.411669175
0.0625 0.0105 311.492124054
0.0625 0.0115 311.468574471
0.0625 0.0125 311.500840224
0.0625 0.0135 311.468362713
0.0625 0.0145 311.290545565
0.0625 0.0155 311.47699681
0.0625 0.0165 311.704516839
0.0625 0.0175 311.632140632
0.0625 0.0185 311.94817064
0.0625 0.0195 312.309566296
0.0625 0.0205 312.379423939
0.0625 0.0215 312.783572146
0.0625 0.0225 313.254107009
0.0625 0.0235 313.541715062
0.0625 0.0245 314.221598771
0.0625 0.0255 314.957559131
0.0625 0.0265 315.580638591
0.0625 0.0275 316.688765592
0.0625 0.0285 318.150215604
0.0625 0.0295 319.777820424
0.0625 0.0305 321.010376373
0.0625 0.0315 321.883873599
0.0635 -0.0315 308.209178665
0.0635 -0.0305 306.952528879
0.0635 -0.0295 305.694028085
0.0635 -0.0285 304.647696834
0.0635 -0.0275 303.827713291
0.0635 -0.0265 303.007729749
0.0635 -0.0255 302.640070168
0.0635 -0.0245 302.211281585
0.0635 -0.0235 301.782493001
0.0635 -0.0225 301.602133877
0.0635 -0.0215 301.329779583
0.0635 -0.0205 301.057425289
0.0635 -0.0195 300.963911029
0.0635 -0.0185 300.857217175
0.0635 -0.0175 300.750523322
0.0635 -0.0165 300.677114668
0.0635 -0.0155 300.594248706
0.0635 -0.0145 300.511382745
0.0635 -0.0135 300.375231772
0.0635 -0.0125 300.279707583
0.0635 -0.0115 300.184183393
0.0635 -0.0105 299.936341683
0.0635 -0.0095 299.741258538
0.0635 -0.0085 299.546175394
0.0635 -0.0075 299.213524413
0.0635 -0.0065 298.966246325
0.0635 -0.0055 298.718968237
0.0635 -0.0045 298.537833446
0.0635 -0.0035 298.358082739
0.0635 -0.0025 298.178332032
0.0635 -0.0015 298.343793124
0.0635 -0.0005 298.699353653
0.0635 0.0005 299.641409528
0.0635 0.0015 301.168426105
0.0635 0.0025 302.678504741
0.0635 0.0035 303.742516797
0.0635 0.0045 304.806528853
0.0635 0.0055 306.470377283
0.0635 0.0065 307.584465517
0.0635 0.0075 308.698553752
0.0635 0.0085 309.483199859
0.0635 0.0095 309.63532999
0.0635 0.0105 309.787460121
0.0635 0.0115 309.817183804
0.0635 0.0125 309.893069989
0.0635 0.0135 309.968956174
0.0635 0.0145 309.961008369
0.0635 0.0155 310.418346906
0.0635 0.0165 310.875685443
0.0635 0.0175 311.032743387
0.0635 0.0185 311.625001878
0.0635 0.0195 312.217260369
0.0635 0.0205 312.495727538
0.0635 0.0215 313.121078385
0.0635 0.0225 313.746429232
0.0635 0.0235 314.22577144
0.0635 0.0245 315.099360162
0.0635 0.0255 315.972948884
0.0635 0.0265 316.795337825
0.0635 0.0275 318.140343354
0.0635 0.0285 319.485348884
0.0635 0.0295 320.925885811
0.0635 0.0305 321.996040495
0.0635 0.0315 323.066195179
