% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 301.780539408
0.0525 -0.0095 303.198035279
0.0525 -0.0085 305.299743516
0.0525 -0.0075 307.732600046
0.0525 -0.0065 310.171767237
0.0525 -0.0055 313.155294134
0.0525 -0.0045 316.303867148
0.0525 -0.0035 319.252887599
0.0525 -0.0025 321.377654541
0.0525 -0.0015 323.521866272
0.0525 -0.0005 325.375420357
0.0525 0.0005 326.738165511
0.0525 0.0015 328.104382048
0.0525 0.0025 329.164244298
0.0525 0.0035 329.991011728
0.0525 0.0045 330.817779157
0.0525 0.0055 331.279255635
0.0525 0.0065 331.588343331
0.0525 0.0075 331.897431027
0.0525 0.0085 331.729581173
0.0525 0.0095 331.458979576
0.0525 0.0105 331.188377978
0.0525 0.0115 330.244338461
0.0525 0.0125 329.253649749
0.0525 0.0135 328.240841832
0.0525 0.0145 326.547855086
0.0525 0.0155 324.786949617
0.0525 0.0165 323.023745569
0.0525 0.0175 321.207239688
0.0525 0.0185 319.39063133
0.0525 0.0195 317.804009178
0.0525 0.0205 316.471047606
0.0525 0.0215 315.143233787
0.0525 0.0225 314.259398114
0.0525 0.0235 313.709640568
0.0525 0.0245 313.159883023
0.0525 0.0255 312.929114265
0.0525 0.0265 312.892098543
0.0525 0.0275 313.075971343
0.0525 0.0285 313.6152156
0.0525 0.0295 314.151107392
0.0525 0.0305 315.040811615
0.0525 0.0315 315.994432175
0.0535 -0.0315 301.419804476
0.0535 -0.0305 301.4631114
0.0535 -0.0295 301.579747326
0.0535 -0.0285 301.849544342
0.0535 -0.0275 302.099291717
0.0535 -0.0265 302.058878394
0.0535 -0.0255 302.004536577
0.0535 -0.0245 301.82550094
0.0535 -0.0235 301.476368212
0.0535 -0.0225 301.099038689
0.0535 -0.0215 300.575709011
0.0535 -0.0205 299.956796357
0.0535 -0.0195 299.62179255
0.0535 -0.0185 299.217421798
0.0535 -0.0175 299.099614742
0.0535 -0.0165 299.005824945
0.0535 -0.0155 298.919266472
0.0535 -0.0145 299.107852103
0.0535 -0.0135 299.309826447
0.0535 -0.0125 299.804563463
0.0535 -0.0115 301.023565945
0.0535 -0.0105 302.401745566
0.0535 -0.0095 304.026287551
0.0535 -0.0085 305.896496739
0.0535 -0.0075 308.285272304
0.0535 -0.0065 310.865554522
0.0535 -0.0055 313.562741995
0.0535 -0.0045 316.711315009
0.0535 -0.0035 318.988358866
0.0535 -0.0025 321.05594069
0.0535 -0.0015 323.20015242
0.0535 -0.0005 324.530135791
0.0535 0.0005 325.84497654
0.0535 0.0015 327.146300997
0.0535 0.0025 327.860586823
0.0535 0.0035 328.633630094
0.0535 0.0045 329.30698495
0.0535 0.0055 329.524378158
0.0535 0.0065 329.804773619
0.0535 0.0075 329.859190775
0.0535 0.0085 329.534044706
0.0535 0.0095 329.25608935
0.0535 0.0105 328.590646425
0.0535 0.0115 327.599897402
0.0535 0.0125 326.60920869
0.0535 0.0135 325.342815135
0.0535 0.0145 323.855589399
0.0535 0.0155 322.09468393
0.0535 0.0165 320.731054583
0.0535 0.0175 319.125621967
0.0535 0.0185 317.440196724
0.0535 0.0195 316.503059027
0.0535 0.0205 315.175245208
0.0535 0.0215 314.029460936
0.0535 0.0225 313.590219911
0.0535 0.0235 313.211918589
0.0535 0.0245 312.833617267
0.0535 0.0255 312.664090441
0.0535 0.0265 312.906822622
0.0535 0.0275 313.218799537
0.0535 0.0285 313.836478975
0.0535 0.0295 314.425037433
0.0535 0.0305 315.379882312
0.0535 0.0315 316.560964556
0.0545 -0.0315 301.362914898
0.0545 -0.0305 301.388004495
0.0545 -0.0295 301.416913319
0.0545 -0.0285 301.58061325
0.0545 -0.0275 301.82660774
0.0545 -0.0265 301.76882828
0.0545 -0.0255 301.580773967
0.0545 -0.0245 301.253641178
0.0545 -0.0235 300.881921111
0.0545 -0.0225 300.471620602
0.0545 -0.0215 300.021291894
0.0545 -0.0205 299.592007319
0.0545 -0.0195 299.358274785
0.0545 -0.0185 299.116102018
0.0545 -0.0175 299.050753041
0.0545 -0.0165 298.985404064
0.0545 -0.0155 299.079770302
0.0545 -0.0145 299.268355933
0.0545 -0.0135 299.457733828
0.0545 -0.0125 300.549656015
0.0545 -0.0115 301.768658497
0.0545 -0.0105 303.048177755
0.0545 -0.0095 304.918386943
0.0545 -0.0085 306.788596132
0.0545 -0.0075 308.892323032
0.0545 -0.0065 311.559341806
0.0545 -0.0055 314.22636058
0.0545 -0.0045 316.676534671
0.0545 -0.0035 318.723830132
0.0545 -0.0025 320.771125593
0.0545 -0.0015 322.399456883
0.0545 -0.0005 323.684851224
0.0545 0.0005 324.970245565
0.0545 0.0015 325.855774269
0.0545 0.0025 326.570060095
0.0545 0.0035 327.284345921
0.0545 0.0045 327.57820803
0.0545 0.0055 327.795601237
0.0545 0.0065 328.014165671
0.0545 0.0075 327.689019602
0.0545 0.0085 327.363873532
0.0545 0.0095 326.936994874
0.0545 0.0105 325.946242942
0.0545 0.0115 324.955491011
0.0545 0.0125 323.83943773
0.0545 0.0135 322.444788439
0.0545 0.0145 321.050139147
0.0545 0.0155 319.628365507
0.0545 0.0165 318.339203439
0.0545 0.0175 317.04264357
0.0545 0.0185 315.861918159
0.0545 0.0195 314.930126688
0.0545 0.0205 313.879442811
0.0545 0.0215 313.363954146
0.0545 0.0225 312.918511561
0.0545 0.0235 312.529168452
0.0545 0.0245 312.49552898
0.0545 0.0255 312.727892919
0.0545 0.0265 313.060594089
0.0545 0.0275 313.36162773
0.0545 0.0285 313.979307169
0.0545 0.0295 315.01332533
0.0545 0.0305 316.050646449
0.0545 0.0315 317.191852041
0.0555 -0.0315 301.262234972
0.0555 -0.0305 301.253321736
0.0555 -0.0295 301.284796319
0.0555 -0.0285 301.44849625
0.0555 -0.0275 301.482883132
0.0555 -0.0265 301.248417132
0.0555 -0.0255 301.060362819
0.0555 -0.0245 300.727150906
0.0555 -0.0235 300.377701631
0.0555 -0.0225 300.015187364
0.0555 -0.0215 299.587574728
0.0555 -0.0205 299.427037196
0.0555 -0.0195 299.208343865
0.0555 -0.0185 299.134480002
0.0555 -0.0175 299.085982021
0.0555 -0.0165 299.075017952
0.0555 -0.0155 299.300799712
0.0555 -0.0145 299.489115179
0.0555 -0.0135 300.074449037
0.0555 -0.0125 301.20342833
0.0555 -0.0115 302.421237385
0.0555 -0.0105 303.750143879
0.0555 -0.0095 305.410494021
0.0555 -0.0085 307.276313664
0.0555 -0.0075 309.238118827
0.0555 -0.0065 311.709308763
0.0555 -0.0055 314.368100437
0.0555 -0.0045 316.022131439
0.0555 -0.0035 318.017805405
0.0555 -0.0025 319.905914977
0.0555 -0.0015 320.989863261
0.0555 -0.0005 322.275418748
0.0555 0.0005 323.322954276
0.0555 0.0015 323.887715566
0.0555 0.0025 324.602856722
0.0555 0.0035 325.006387974
0.0555 0.0045 325.113061203
0.0555 0.0055 325.333065944
0.0555 0.0065 325.128450524
0.0555 0.0075 324.735379325
0.0555 0.0085 324.416407265
0.0555 0.0095 323.758337025
0.0555 0.0105 322.848122527
0.0555 0.0115 321.862697963
0.0555 0.0125 321.047372969
0.0555 0.0135 319.731276511
0.0555 0.0145 318.398002648
0.0555 0.0155 317.634378094
0.0555 0.0165 316.331011084
0.0555 0.0175 315.278047394
0.0555 0.0185 314.609506729
0.0555 0.0195 313.676034889
0.0555 0.0205 313.139961465
0.0555 0.0215 312.771930833
0.0555 0.0225 312.31841616
0.0555 0.0235 312.441094631
0.0555 0.0245 312.415938445
0.0555 0.0255 312.667562446
0.0555 0.0265 313.052048328
0.0555 0.0275 313.740460415
0.0555 0.0285 314.7995709
0.0555 0.0295 315.896082564
0.0555 0.0305 316.935135925
0.0555 0.0315 317.958990285
0.0565 -0.0315 301.228867603
0.0565 -0.0305 301.160846339
0.0565 -0.0295 301.116986421
0.0565 -0.0285 301.116865919
0.0565 -0.0275 301.075314626
0.0565 -0.0265 300.803502978
0.0565 -0.0255 300.539951671
0.0565 -0.0245 300.257749701
0.0565 -0.0235 299.990077858
0.0565 -0.0225 299.689847263
0.0565 -0.0215 299.439361961
0.0565 -0.0205 299.305230213
0.0565 -0.0195 299.149373375
0.0565 -0.0185 299.149782988
0.0565 -0.0175 299.136767171
0.0565 -0.0165 299.276276027
0.0565 -0.0155 299.510910581
0.0565 -0.0145 299.743660072
0.0565 -0.0135 300.80968305
0.0565 -0.0125 301.875706028
0.0565 -0.0115 303.103782357
0.0565 -0.0105 304.492752329
0.0565 -0.0095 305.881722301
0.0565 -0.0085 307.77942556
0.0565 -0.0075 309.760497481
0.0565 -0.0065 311.822003699
0.0565 -0.0055 313.87208373
0.0565 -0.0045 315.526114733
0.0565 -0.0035 317.286961928
0.0565 -0.0025 318.588913326
0.0565 -0.0015 319.668339751
0.0565 -0.0005 320.835207793
0.0565 0.0005 321.425798953
0.0565 0.0015 321.958671295
0.0565 0.0025 322.546150962
0.0565 0.0035 322.596667646
0.0565 0.0045 322.64718433
0.0565 0.0055 322.66579557
0.0565 0.0065 322.200605598
0.0565 0.0075 321.735415627
0.0565 0.0085 321.23378034
0.0565 0.0095 320.475264205
0.0565 0.0105 319.700397151
0.0565 0.0115 318.813827974
0.0565 0.0125 318.012355391
0.0565 0.0135 317.049307784
0.0565 0.0145 316.14231045
0.0565 0.0155 315.440194464
0.0565 0.0165 314.432727975
0.0565 0.0175 313.864130927
0.0565 0.0185 313.372166662
0.0565 0.0195 312.634241757
0.0565 0.0205 312.432415126
0.0565 0.0215 312.218735727
0.0565 0.0225 312.046933175
0.0565 0.0235 312.199982829
0.0565 0.0245 312.33634791
0.0565 0.0255 312.724696887
0.0565 0.0265 313.86067236
0.0565 0.0275 314.985605944
0.0565 0.0285 315.861899709
0.0565 0.0295 316.778839798
0.0565 0.0305 317.726526878
0.0565 0.0315 318.49790442
0.0575 -0.0315 301.200819174
0.0575 -0.0305 301.089878635
0.0575 -0.0295 300.952580602
0.0575 -0.0285 300.839806657
0.0575 -0.0275 300.69245648
0.0575 -0.0265 300.466829751
0.0575 -0.0255 300.243422366
0.0575 -0.0245 299.999017919
0.0575 -0.0235 299.706668966
0.0575 -0.0225 299.460122668
0.0575 -0.0215 299.348010654
0.0575 -0.0205 299.218701068
0.0575 -0.0195 299.243520623
0.0575 -0.0185 299.24488804
0.0575 -0.0175 299.319257355
0.0575 -0.0165 299.594741294
0.0575 -0.0155 299.832458393
0.0575 -0.0145 300.466413545
0.0575 -0.0135 301.52848055
0.0575 -0.0125 302.594428171
0.0575 -0.0115 303.660922325
0.0575 -0.0105 305.047726637
0.0575 -0.0095 306.430843633
0.0575 -0.0085 307.956673259
0.0575 -0.0075 309.934725323
0.0575 -0.0065 311.708391621
0.0575 -0.0055 313.047382997
0.0575 -0.0045 314.700014458
0.0575 -0.0035 315.977758723
0.0575 -0.0025 316.916126302
0.0575 -0.0015 317.99528212
0.0575 -0.0005 318.637515077
0.0575 0.0005 319.121597258
0.0575 0.0015 319.654669299
0.0575 0.0025 319.745832551
0.0575 0.0035 319.793906141
0.0575 0.0045 319.845242302
0.0575 0.0055 319.612952252
0.0575 0.0065 319.148338619
0.0575 0.0075 318.683724986
0.0575 0.0085 318.26500201
0.0575 0.0095 317.503645455
0.0575 0.0105 316.81541953
0.0575 0.0115 316.292115275
0.0575 0.0125 315.481633806
0.0575 0.0135 314.859755614
0.0575 0.0145 314.310891319
0.0575 0.0155 313.598125892
0.0575 0.0165 313.193443436
0.0575 0.0175 312.734874126
0.0575 0.0185 312.237442214
0.0575 0.0195 312.105516254
0.0575 0.0205 311.903057331
0.0575 0.0215 311.700598408
0.0575 0.0225 312.029504765
0.0575 0.0235 312.214347456
0.0575 0.0245 312.62208726
0.0575 0.0255 313.972763689
0.0575 0.0265 315.086255773
0.0575 0.0275 316.222231246
0.0575 0.0285 317.107045238
0.0575 0.0295 317.710847157
0.0575 0.0305 318.2987125
0.0575 0.0315 318.997953064
0.0585 -0.0315 301.111583775
0.0585 -0.0305 300.96093419
0.0585 -0.0295 300.821383006
0.0585 -0.0285 300.686752652
0.0585 -0.0275 300.459834617
0.0585 -0.0265 300.233714898
0.0585 -0.0255 300.018621758
0.0585 -0.0245 299.808431979
0.0585 -0.0235 299.518551142
0.0585 -0.0225 299.40595533
0.0585 -0.0215 299.331939176
0.0585 -0.0205 299.270402111
0.0585 -0.0195 299.385301605
0.0585 -0.0185 299.421375082
0.0585 -0.0175 299.687885737
0.0585 -0.0165 300.024007514
0.0585 -0.0155 300.365478363
0.0585 -0.0145 301.268145636
0.0585 -0.0135 302.233293836
0.0585 -0.0125 303.260606707
0.0585 -0.0115 304.235645947
0.0585 -0.0105 305.45143444
0.0585 -0.0095 306.766722374
0.0585 -0.0085 308.040159547
0.0585 -0.0075 309.846718589
0.0585 -0.0065 311.034323068
0.0585 -0.0055 312.03762352
0.0585 -0.0045 313.635465642
0.0585 -0.0035 314.309131371
0.0585 -0.0025 314.989327656
0.0585 -0.0015 315.958767699
0.0585 -0.0005 316.211443712
0.0585 0.0005 316.527351174
0.0585 0.0015 316.873956314
0.0585 0.0025 316.759686569
0.0585 0.0035 316.708660384
0.0585 0.0045 316.624911649
0.0585 0.0055 316.371596022
0.0585 0.0065 316.004495112
0.0585 0.0075 315.656548062
0.0585 0.0085 315.387299384
0.0585 0.0095 314.772832497
0.0585 0.0105 314.386360846
0.0585 0.0115 314.121640013
0.0585 0.0125 313.379845714
0.0585 0.0135 313.121180278
0.0585 0.0145 312.874652863
0.0585 0.0155 312.223412189
0.0585 0.0165 312.123353942
0.0585 0.0175 311.910013326
0.0585 0.0185 311.583512609
0.0585 0.0195 311.650651557
0.0585 0.0205 311.577540659
0.0585 0.0215 311.734037338
0.0585 0.0225 312.194555305
0.0585 0.0235 312.433864075
0.0585 0.0245 313.76092682
0.0585 0.0255 315.27291298
0.0585 0.0265 316.372736495
0.0585 0.0275 317.485108423
0.0585 0.0285 317.927153884
0.0585 0.0295 318.487100487
0.0585 0.0305 319.072861658
0.0585 0.0315 319.671556738
0.0595 -0.0315 301.111881805
0.0595 -0.0305 300.903447943
0.0595 -0.0295 300.686760667
0.0595 -0.0285 300.462299533
0.0595 -0.0275 300.238345377
0.0595 -0.0265 300.018715044
0.0595 -0.0255 299.795367703
0.0595 -0.0245 299.583631371
0.0595 -0.0235 299.41011889
0.0595 -0.0225 299.351787993
0.0595 -0.0215 299.32639103
0.0595 -0.0205 299.45847947
0.0595 -0.0195 299.574858322
0.0595 -0.0185 299.775969203
0.0595 -0.0175 300.126418919
0.0595 -0.0165 300.476868634
0.0595 -0.0155 301.171917922
0.0595 -0.0145 302.074924445
0.0595 -0.0135 302.972293664
0.0595 -0.0125 303.864457456
0.0595 -0.0115 304.838389463
0.0595 -0.0105 305.732824536
0.0595 -0.0095 306.994690413
0.0595 -0.0085 308.266425279
0.0595 -0.0075 309.274059236
0.0595 -0.0065 310.276571374
0.0595 -0.0055 311.279083511
0.0595 -0.0045 311.969789002
0.0595 -0.0035 312.619501039
0.0595 -0.0025 313.269213076
0.0595 -0.0015 313.584034487
0.0595 -0.0005 313.836741724
0.0595 0.0005 314.089448961
0.0595 0.0015 314.054814841
0.0595 0.0025 313.94041429
0.0595 0.0035 313.833941499
0.0595 0.0045 313.644321196
0.0595 0.0055 313.389916442
0.0595 0.0065 313.197036404
0.0595 0.0075 312.944714168
0.0595 0.0085 312.673237589
0.0595 0.0095 312.492749632
0.0595 0.0105 312.225193123
0.0595 0.0115 311.957636614
0.0595 0.0125 311.801158874
0.0595 0.0135 311.584069766
0.0595 0.0145 311.366980658
0.0595 0.0155 311.296586953
0.0595 0.0165 311.194095448
0.0595 0.0175 311.091603944
0.0595 0.0185 311.202610921
0.0595 0.0195 311.269033068
0.0595 0.0205 311.426792573
0.0595 0.0215 311.941041327
0.0595 0.0225 312.402596431
0.0595 0.0235 313.464429181
0.0595 0.0245 315.041231875
0.0595 0.0255 316.61803457
0.0595 0.0265 317.70642349
0.0595 0.0275 318.837961403
0.0595 0.0285 319.165343983
0.0595 0.0295 319.360210608
0.0595 0.0305 319.89173232
0.0595 0.0315 320.580920682
0.0605 -0.0315 301.112179836
0.0605 -0.0305 300.850783525
0.0605 -0.0295 300.565189545
0.0605 -0.0285 300.315848405
0.0605 -0.0275 300.091894249
0.0605 -0.0265 299.888107734
0.0605 -0.0255 299.67601548
0.0605 -0.0245 299.515263727
0.0605 -0.0235 299.576746511
0.0605 -0.0225 299.616145053
0.0605 -0.0215 299.743009647
0.0605 -0.0205 300.106878095
0.0605 -0.0195 300.223256947
0.0605 -0.0185 300.602365854
0.0605 -0.0175 300.968511557
0.0605 -0.0165 301.401393276
0.0605 -0.0155 302.008741834
0.0605 -0.0145 302.904929129
0.0605 -0.0135 303.611391282
0.0605 -0.0125 304.274382101
0.0605 -0.0115 305.248314108
0.0605 -0.0105 305.934345198
0.0605 -0.0095 306.812115337
0.0605 -0.0085 308.070353761
0.0605 -0.0075 308.478345355
0.0605 -0.0065 309.21578212
0.0605 -0.0055 310.080574159
0.0605 -0.0045 310.323141183
0.0605 -0.0035 310.855698198
0.0605 -0.0025 311.316665202
0.0605 -0.0015 311.410276676
0.0605 -0.0005 311.642093007
0.0605 0.0005 311.787708966
0.0605 0.0015 311.820915704
0.0605 0.0025 311.706515152
0.0605 0.0035 311.695815044
0.0605 0.0045 311.685494486
0.0605 0.0055 311.431089733
0.0605 0.0065 311.420622652
0.0605 0.0075 311.359367747
0.0605 0.0085 311.087891168
0.0605 0.0095 311.154572128
0.0605 0.0105 311.059038064
0.0605 0.0115 310.841083028
0.0605 0.0125 310.960626351
0.0605 0.0135 310.853898607
0.0605 0.0145 310.756431746
0.0605 0.0155 310.94279477
0.0605 0.0165 310.881762585
0.0605 0.0175 310.997335634
0.0605 0.0185 311.339375373
0.0605 0.0195 311.405797521
0.0605 0.0205 312.060290609
0.0605 0.0215 312.876984859
0.0605 0.0225 313.338539962
0.0605 0.0235 315.546022651
0.0605 0.0245 317.495012272
0.0605 0.0255 318.678883092
0.0605 0.0265 319.196143362
0.0605 0.0275 320.190814384
0.0605 0.0285 320.558263779
0.0605 0.0295 320.751259817
0.0605 0.0305 321.027614092
0.0605 0.0315 321.491971611
0.0615 -0.0315 301.039609675
0.0615 -0.0305 300.721503437
0.0615 -0.0295 300.443618422
0.0615 -0.0285 300.186817002
0.0615 -0.0275 299.95151601
0.0615 -0.0265 299.755762579
0.0615 -0.0255 299.623331343
0.0615 -0.0245 299.623198529
0.0615 -0.0235 299.687553937
0.0615 -0.0225 299.844679418
0.0615 -0.0215 300.246618032
0.0615 -0.0205 300.675385505
0.0615 -0.0195 301.019923541
0.0615 -0.0185 301.419853636
0.0615 -0.0175 301.810604196
0.0615 -0.0165 302.397262432
0.0615 -0.0155 303.004610989
0.0615 -0.0145 303.666115056
0.0615 -0.0135 304.250488901
0.0615 -0.0125 304.834862746
0.0615 -0.0115 305.507246412
0.0615 -0.0105 306.135865861
0.0615 -0.0095 306.764485309
0.0615 -0.0085 307.366880664
0.0615 -0.0075 307.774872258
0.0615 -0.0065 308.182863852
0.0615 -0.0055 308.561829457
0.0615 -0.0045 308.804396481
0.0615 -0.0035 309.091895358
0.0615 -0.0025 309.217622551
0.0615 -0.0015 309.311234025
0.0615 -0.0005 309.425820748
0.0615 0.0005 309.462909183
0.0615 0.0015 309.499997618
0.0615 0.0025 309.513533965
0.0615 0.0035 309.55768859
0.0615 0.0045 309.601843214
0.0615 0.0055 309.597095953
0.0615 0.0065 309.644208901
0.0615 0.0075 309.69132185
0.0615 0.0085 309.702466831
0.0615 0.0095 309.780803077
0.0615 0.0105 309.859139323
0.0615 0.0115 309.908304857
0.0615 0.0125 310.02784818
0.0615 0.0135 310.123727448
0.0615 0.0145 310.267664592
0.0615 0.0155 310.454027616
0.0615 0.0165 310.599599915
0.0615 0.0175 310.954558943
0.0615 0.0185 311.30951797
0.0615 0.0195 311.757748134
0.0615 0.0205 312.693788645
0.0615 0.0215 313.629829157
0.0615 0.0225 315.12932151
0.0615 0.0235 317.491745536
0.0615 0.0245 319.854169562
0.0615 0.0255 320.73440315
0.0615 0.0265 321.244249284
0.0615 0.0275 321.733955787
0.0615 0.0285 321.948777936
0.0615 0.0295 322.141062094
0.0615 0.0305 322.39958773
0.0615 0.0315 322.768320269
0.0625 -0.0315 301.053535023
0.0625 -0.0305 300.688561271
0.0625 -0.0295 300.403176999
0.0625 -0.0285 300.16968704
0.0625 -0.0275 299.987967486
0.0625 -0.0265 299.823569379
0.0625 -0.0255 299.712931986
0.0625 -0.0245 299.720693011
0.0625 -0.0235 300.140674536
0.0625 -0.0225 300.559325096
0.0625 -0.0215 300.963419021
0.0625 -0.0205 301.397616664
0.0625 -0.0195 301.886836531
0.0625 -0.0185 302.285989006
0.0625 -0.0175 302.712468992
0.0625 -0.0165 303.259403058
0.0625 -0.0155 303.862378706
0.0625 -0.0145 304.189529083
0.0625 -0.0135 304.723832834
0.0625 -0.0125 305.29192157
0.0625 -0.0115 305.595021965
0.0625 -0.0105 306.223403558
0.0625 -0.0095 306.747707615
0.0625 -0.0085 306.957382791
0.0625 -0.0075 307.365642258
0.0625 -0.0065 307.672447516
0.0625 -0.0055 307.852146321
0.0625 -0.0045 308.095077519
0.0625 -0.0035 308.261061627
0.0625 -0.0025 308.358722282
0.0625 -0.0015 308.452592472
0.0625 -0.0005 308.548246037
0.0625 0.0005 308.605113397
0.0625 0.0015 308.642150209
0.0625 0.0025 308.765924778
0.0625 0.0035 308.826506415
0.0625 0.0045 308.873135349
0.0625 0.0055 309.06774784
0.0625 0.0065 309.117217489
0.0625 0.0075 309.202599052
0.0625 0.0085 309.444522162
0.0625 0.0095 309.521825368
0.0625 0.0105 309.683999869
0.0625 0.0115 309.951803435
0.0625 0.0125 310.069857755
0.0625 0.0135 310.353008579
0.0625 0.0145 310.681112775
0.0625 0.0155 310.866141914
0.0625 0.0165 311.36227322
0.0625 0.0175 311.828893008
0.0625 0.0185 312.185016076
0.0625 0.0195 313.197881326
0.0625 0.0205 314.17746108
0.0625 0.0215 315.132125418
0.0625 0.0225 317.252574576
0.0625 0.0235 319.610639471
0.0625 0.0245 321.625645286
0.0625 0.0255 322.486258985
0.0625 0.0265 322.975965488
0.0625 0.0275 323.290627708
0.0625 0.0285 323.347251096
0.0625 0.0295 323.537086407
0.0625 0.0305 323.821653559
0.0625 0.0315 324.208791774
0.0635 -0.0315 301.067575742
0.0635 -0.0305 300.758684001
0.0635 -0.0295 300.449792259
0.0635 -0.0285 300.216260997
0.0635 -0.0275 300.053942559
0.0635 -0.0265 299.891624121
0.0635 -0.0255 299.80253263
0.0635 -0.0245 299.977656916
0.0635 -0.0235 300.476280138
0.0635 -0.0225 301.273970774
0.0635 -0.0215 301.692951484
0.0635 -0.0205 302.222111712
0.0635 -0.0195 302.751271941
0.0635 -0.0185 303.18067157
0.0635 -0.0175 303.625429241
0.0635 -0.0165 304.084815432
0.0635 -0.0155 304.527643838
0.0635 -0.0145 304.806643432
0.0635 -0.0135 305.165417318
0.0635 -0.0125 305.557185321
0.0635 -0.0115 305.853251436
0.0635 -0.0105 306.291584617
0.0635 -0.0095 306.534228803
0.0635 -0.0085 306.697271813
0.0635 -0.0075 307.004920172
0.0635 -0.0065 307.153489689
0.0635 -0.0055 307.299000234
0.0635 -0.0045 307.496746374
0.0635 -0.0035 307.598325981
0.0635 -0.0025 307.699905588
0.0635 -0.0015 307.795270881
0.0635 -0.0005 307.891679971
0.0635 0.0005 307.984283055
0.0635 0.0015 308.067921049
0.0635 0.0025 308.20578286
0.0635 0.0035 308.322821216
0.0635 0.0045 308.460182373
0.0635 0.0055 308.654794863
0.0635 0.0065 308.793237621
0.0635 0.0075 309.012397752
0.0635 0.0085 309.280928348
0.0635 0.0095 309.44665352
0.0635 0.0105 309.762149731
0.0635 0.0115 310.094015632
0.0635 0.0125 310.308600817
0.0635 0.0135 310.760419211
0.0635 0.0145 311.212237605
0.0635 0.0155 311.555834636
0.0635 0.0165 312.212154333
0.0635 0.0175 312.863173409
0.0635 0.0185 313.549081128
0.0635 0.0195 314.695157146
0.0635 0.0205 315.803971681
0.0635 0.0215 317.4321173
0.0635 0.0225 319.552566458
0.0635 0.0235 321.756479908
0.0635 0.0245 323.040569451
0.0635 0.0255 323.996241457
0.0635 0.0265 324.707681693
0.0635 0.0275 324.776761673
0.0635 0.0285 324.807582165
0.0635 0.0295 324.951003532
0.0635 0.0305 325.300902903
0.0635 0.0315 325.650802273
