% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 299.218097101
0.0525 -0.0105 298.88076203
0.0525 -0.0095 298.699433283
0.0525 -0.0085 299.029441511
0.0525 -0.0075 299.359449738
0.0525 -0.0065 300.362538229
0.0525 -0.0055 301.78274803
0.0525 -0.0045 303.202957831
0.0525 -0.0035 305.885083752
0.0525 -0.0025 308.874833882
0.0525 -0.0015 311.884832607
0.0525 -0.0005 315.102597803
0.0525 0.0005 318.341749012
0.0525 0.0015 321.268566371
0.0525 0.0025 323.303944985
0.0525 0.0035 325.315392547
0.0525 0.0045 326.986051894
0.0525 0.0055 328.150156886
0.0525 0.0065 329.314261879
0.0525 0.0075 330.119586836
0.0525 0.0085 330.595123553
0.0525 0.0095 331.070660271
0.0525 0.0105 331.126419161
0.0525 0.0115 330.897441826
0.0525 0.0125 330.668464491
0.0525 0.0135 329.89335567
0.0525 0.0145 328.83626419
0.0525 0.0155 327.779172711
0.0525 0.0165 326.1692848
0.0525 0.0175 324.279042713
0.0525 0.0185 322.546117306
0.0525 0.0195 320.580014657
0.0525 0.0205 318.668341742
0.0525 0.0215 316.934243748
0.0525 0.0225 315.316233097
0.0525 0.0235 314.395991846
0.0525 0.0245 313.382121565
0.0525 0.0255 312.638630963
0.0525 0.0265 312.195661993
0.0525 0.0275 311.891211415
0.0525 0.0285 312.018657399
0.0525 0.0295 312.14149425
0.0525 0.0305 312.638058142
0.0525 0.0315 313.211669422
0.0535 -0.0315 303.395701061
0.0535 -0.0305 303.217406838
0.0535 -0.0295 303.113947626
0.0535 -0.0285 303.288637647
0.0535 -0.0275 303.454631366
0.0535 -0.0265 304.038064942
0.0535 -0.0255 304.691570415
0.0535 -0.0245 305.343029733
0.0535 -0.0235 305.944017075
0.0535 -0.0225 306.512293247
0.0535 -0.0215 306.885041356
0.0535 -0.0205 306.981611401
0.0535 -0.0195 306.961038725
0.0535 -0.0185 306.789374509
0.0535 -0.0175 306.521712423
0.0535 -0.0165 305.66157032
0.0535 -0.0155 304.489364285
0.0535 -0.0145 303.0435748
0.0535 -0.0135 301.541871901
0.0535 -0.0125 300.169049923
0.0535 -0.0115 299.246054674
0.0535 -0.0105 298.887659643
0.0535 -0.0095 298.782133704
0.0535 -0.0085 299.028063982
0.0535 -0.0075 299.376446625
0.0535 -0.0065 300.12428539
0.0535 -0.0055 301.511451134
0.0535 -0.0045 303.181626219
0.0535 -0.0035 305.239738139
0.0535 -0.0025 308.22948827
0.0535 -0.0015 311.305270052
0.0535 -0.0005 314.440223023
0.0535 0.0005 317.679374232
0.0535 0.0015 320.083861473
0.0535 0.0025 322.32278941
0.0535 0.0035 324.283519993
0.0535 0.0045 325.571436332
0.0535 0.0055 326.812016535
0.0535 0.0065 327.864399704
0.0535 0.0075 328.406111736
0.0535 0.0085 328.91766371
0.0535 0.0095 329.224111177
0.0535 0.0105 329.074222611
0.0535 0.0115 328.882132167
0.0535 0.0125 328.401369386
0.0535 0.0135 327.47172428
0.0535 0.0145 326.462341056
0.0535 0.0155 325.179462091
0.0535 0.0165 323.676695117
0.0535 0.0175 321.874000298
0.0535 0.0185 320.296843837
0.0535 0.0195 318.777493766
0.0535 0.0205 316.926125773
0.0535 0.0215 315.504862895
0.0535 0.0225 314.372633075
0.0535 0.0235 313.541506892
0.0535 0.0245 312.820726072
0.0535 0.0255 312.099049049
0.0535 0.0265 311.889887691
0.0535 0.0275 311.744318112
0.0535 0.0285 311.954469259
0.0535 0.0295 312.135064191
0.0535 0.0305 312.706024578
0.0535 0.0315 313.523522749
0.0545 -0.0315 303.356395627
0.0545 -0.0305 303.167811764
0.0545 -0.0295 303.018262489
0.0545 -0.0285 303.149864769
0.0545 -0.0275 303.312144439
0.0545 -0.0265 303.910328867
0.0545 -0.0255 304.416879079
0.0545 -0.0245 305.012403622
0.0545 -0.0235 305.674832492
0.0545 -0.0225 306.191237678
0.0545 -0.0215 306.597158271
0.0545 -0.0205 306.830933878
0.0545 -0.0195 306.735082306
0.0545 -0.0185 306.639230735
0.0545 -0.0175 306.086799047
0.0545 -0.0165 305.229253389
0.0545 -0.0155 304.371307376
0.0545 -0.0145 302.909431455
0.0545 -0.0135 301.411880933
0.0545 -0.0125 300.302498366
0.0545 -0.0115 299.254636391
0.0545 -0.0105 298.891674994
0.0545 -0.0095 298.921425902
0.0545 -0.0085 298.982814744
0.0545 -0.0075 299.560375367
0.0545 -0.0065 300.308214132
0.0545 -0.0055 301.240154237
0.0545 -0.0045 303.19942909
0.0545 -0.0035 305.177944726
0.0545 -0.0025 307.616464879
0.0545 -0.0015 310.725707497
0.0545 -0.0005 313.834950114
0.0545 0.0005 316.56283856
0.0545 0.0015 318.899156576
0.0545 0.0025 321.235474592
0.0545 0.0035 322.868219751
0.0545 0.0045 324.153948207
0.0545 0.0055 325.439676662
0.0545 0.0065 326.13624773
0.0545 0.0075 326.676006535
0.0545 0.0085 327.21576534
0.0545 0.0095 327.139886819
0.0545 0.0105 326.988174579
0.0545 0.0115 326.83646234
0.0545 0.0125 325.926748786
0.0545 0.0135 324.993585374
0.0545 0.0145 324.045080009
0.0545 0.0155 322.542542332
0.0545 0.0165 321.040004655
0.0545 0.0175 319.60963883
0.0545 0.0185 318.133815857
0.0545 0.0195 316.657992884
0.0545 0.0205 315.591058424
0.0545 0.0215 314.522745648
0.0545 0.0225 313.429033053
0.0545 0.0235 312.606818404
0.0545 0.0245 312.1075561
0.0545 0.0255 311.844295271
0.0545 0.0265 311.742817539
0.0545 0.0275 311.597424809
0.0545 0.0285 311.807575956
0.0545 0.0295 312.287194446
0.0545 0.0305 313.076475377
0.0545 0.0315 313.904264502
0.0555 -0.0315 303.290367562
0.0555 -0.0305 303.080465032
0.0555 -0.0295 302.933648119
0.0555 -0.0285 303.065250399
0.0555 -0.0275 303.156413739
0.0555 -0.0265 303.525797651
0.0555 -0.0255 304.018804664
0.0555 -0.0245 304.613569626
0.0555 -0.0235 305.254432916
0.0555 -0.0225 305.709500349
0.0555 -0.0215 306.094888816
0.0555 -0.0205 306.356675448
0.0555 -0.0195 306.312717075
0.0555 -0.0185 306.171672292
0.0555 -0.0175 305.786116238
0.0555 -0.0165 304.943375641
0.0555 -0.0155 303.965420614
0.0555 -0.0145 302.821653409
0.0555 -0.0135 301.324102886
0.0555 -0.0125 300.31800464
0.0555 -0.0115 299.331162551
0.0555 -0.0105 298.977895384
0.0555 -0.0095 298.994082989
0.0555 -0.0085 299.050508878
0.0555 -0.0075 299.557310789
0.0555 -0.0065 300.287370414
0.0555 -0.0055 301.233706678
0.0555 -0.0045 302.891804322
0.0555 -0.0035 304.85077686
0.0555 -0.0025 307.080997926
0.0555 -0.0015 310.016927582
0.0555 -0.0005 313.061159811
0.0555 0.0005 315.382217512
0.0555 0.0015 317.717734904
0.0555 0.0025 319.802417552
0.0555 0.0035 321.189407578
0.0555 0.0045 322.475136034
0.0555 0.0055 323.461765833
0.0555 0.0065 323.995652937
0.0555 0.0075 324.535411742
0.0555 0.0085 324.70249599
0.0555 0.0095 324.509894871
0.0555 0.0105 324.358182632
0.0555 0.0115 323.833552032
0.0555 0.0125 323.00501407
0.0555 0.0135 322.071850659
0.0555 0.0145 321.109953652
0.0555 0.0155 319.928729996
0.0555 0.0165 318.426192319
0.0555 0.0175 317.427335229
0.0555 0.0185 316.245124402
0.0555 0.0195 314.788200469
0.0555 0.0205 314.164316639
0.0555 0.0215 313.316512064
0.0555 0.0225 312.342907308
0.0555 0.0235 312.143993111
0.0555 0.0245 311.670897147
0.0555 0.0255 311.459295725
0.0555 0.0265 311.409738045
0.0555 0.0275 311.586537087
0.0555 0.0285 312.106496753
0.0555 0.0295 312.613777155
0.0555 0.0305 313.394860585
0.0555 0.0315 314.251342461
0.0565 -0.0315 303.317427906
0.0565 -0.0305 303.040630504
0.0565 -0.0295 302.840969052
0.0565 -0.0285 302.898893718
0.0565 -0.0275 302.962857385
0.0565 -0.0265 303.304341428
0.0565 -0.0255 303.645825471
0.0565 -0.0245 304.153305092
0.0565 -0.0235 304.638523495
0.0565 -0.0225 305.123741898
0.0565 -0.0215 305.456773716
0.0565 -0.0205 305.683013595
0.0565 -0.0195 305.848060046
0.0565 -0.0185 305.548851704
0.0565 -0.0175 305.16329565
0.0565 -0.0165 304.657497894
0.0565 -0.0155 303.559533851
0.0565 -0.0145 302.451385171
0.0565 -0.0135 301.306377772
0.0565 -0.0125 300.295785566
0.0565 -0.0115 299.282611841
0.0565 -0.0105 299.032150937
0.0565 -0.0095 298.990866939
0.0565 -0.0085 299.207390904
0.0565 -0.0075 299.537592941
0.0565 -0.0065 300.173952826
0.0565 -0.0055 301.351737138
0.0565 -0.0045 302.529521451
0.0565 -0.0035 304.580981584
0.0565 -0.0025 306.870850727
0.0565 -0.0015 309.295584111
0.0565 -0.0005 311.889235452
0.0565 0.0005 314.210293152
0.0565 0.0015 316.536392809
0.0565 0.0025 318.057579676
0.0565 0.0035 319.451122536
0.0565 0.0045 320.792586837
0.0565 0.0055 321.325407121
0.0565 0.0065 321.858227405
0.0565 0.0075 322.31031073
0.0565 0.0085 322.105117533
0.0565 0.0095 321.899924335
0.0565 0.0105 321.598673661
0.0565 0.0115 320.818337472
0.0565 0.0125 320.038001282
0.0565 0.0135 319.137759654
0.0565 0.0145 318.163635049
0.0565 0.0155 317.189510443
0.0565 0.0165 316.049591504
0.0565 0.0175 315.150270258
0.0565 0.0185 314.250949012
0.0565 0.0195 313.353725478
0.0565 0.0205 312.729841648
0.0565 0.0215 312.105957819
0.0565 0.0225 311.639134359
0.0565 0.0235 311.440220161
0.0565 0.0245 311.234238194
0.0565 0.0255 311.187134011
0.0565 0.0265 311.500380879
0.0565 0.0275 311.822602074
0.0565 0.0285 312.384544595
0.0565 0.0295 312.940359864
0.0565 0.0305 313.761299085
0.0565 0.0315 314.732491811
0.0575 -0.0315 303.35055522
0.0575 -0.0305 303.048347645
0.0575 -0.0295 302.765177377
0.0575 -0.0285 302.762194637
0.0575 -0.0275 302.771831923
0.0575 -0.0265 303.06241915
0.0575 -0.0255 303.353006377
0.0575 -0.0245 303.530242182
0.0575 -0.0235 304.016410363
0.0575 -0.0225 304.500416176
0.0575 -0.0215 304.716635394
0.0575 -0.0205 304.939731768
0.0575 -0.0195 305.105930932
0.0575 -0.0185 304.89002969
0.0575 -0.0175 304.50129556
0.0575 -0.0165 304.072541295
0.0575 -0.0155 303.165375799
0.0575 -0.0145 302.057801804
0.0575 -0.0135 301.147820964
0.0575 -0.0125 300.198293643
0.0575 -0.0115 299.255349654
0.0575 -0.0105 299.120286748
0.0575 -0.0095 299.015788308
0.0575 -0.0085 299.304836561
0.0575 -0.0075 299.629986937
0.0575 -0.0065 300.182591833
0.0575 -0.0055 301.344592088
0.0575 -0.0045 302.506592342
0.0575 -0.0035 304.250910991
0.0575 -0.0025 306.535181097
0.0575 -0.0015 308.705502237
0.0575 -0.0005 310.790013502
0.0575 0.0005 313.113006005
0.0575 0.0015 314.892140762
0.0575 0.0025 316.215647419
0.0575 0.0035 317.608120029
0.0575 0.0045 318.390315858
0.0575 0.0055 318.900550617
0.0575 0.0065 319.431479203
0.0575 0.0075 319.447904308
0.0575 0.0085 319.243618252
0.0575 0.0095 319.037308628
0.0575 0.0105 318.684007414
0.0575 0.0115 317.904269106
0.0575 0.0125 317.124530798
0.0575 0.0135 316.645514426
0.0575 0.0145 315.676156744
0.0575 0.0155 314.706799062
0.0575 0.0165 314.283625477
0.0575 0.0175 313.407821139
0.0575 0.0185 312.62474786
0.0575 0.0195 312.337187656
0.0575 0.0205 311.701531553
0.0575 0.0215 311.2485381
0.0575 0.0225 311.179937442
0.0575 0.0235 310.982136986
0.0575 0.0245 310.964660093
0.0575 0.0255 311.380877785
0.0575 0.0265 311.757791632
0.0575 0.0275 312.071038499
0.0575 0.0285 312.620609582
0.0575 0.0295 313.544205595
0.0575 0.0305 314.354738893
0.0575 0.0315 315.230233704
0.0585 -0.0315 303.360755268
0.0585 -0.0305 303.014054762
0.0585 -0.0295 302.708833454
0.0585 -0.0285 302.702249635
0.0585 -0.0275 302.62416608
0.0585 -0.0265 302.710951018
0.0585 -0.0255 302.937540231
0.0585 -0.0245 303.064523017
0.0585 -0.0235 303.390906575
0.0585 -0.0225 303.709145794
0.0585 -0.0215 303.920949663
0.0585 -0.0205 304.141821356
0.0585 -0.0195 304.185646876
0.0585 -0.0185 304.209760661
0.0585 -0.0175 303.80823519
0.0585 -0.0165 303.347369228
0.0585 -0.0155 302.774334551
0.0585 -0.0145 301.80122436
0.0585 -0.0135 300.940086149
0.0585 -0.0125 300.017026229
0.0585 -0.0115 299.407294195
0.0585 -0.0105 299.091991556
0.0585 -0.0095 299.109917554
0.0585 -0.0085 299.272971617
0.0585 -0.0075 299.598121993
0.0585 -0.0065 300.286387979
0.0585 -0.0055 301.172942386
0.0585 -0.0045 302.493289571
0.0585 -0.0035 304.020332873
0.0585 -0.0025 306.095214037
0.0585 -0.0015 307.977437667
0.0585 -0.0005 309.761725299
0.0585 0.0005 311.99830369
0.0585 0.0015 313.1414408
0.0585 0.0025 314.315301162
0.0585 0.0035 315.482192484
0.0585 0.0045 315.883048235
0.0585 0.0055 316.314633552
0.0585 0.0065 316.602765044
0.0585 0.0075 316.427067588
0.0585 0.0085 316.241415255
0.0585 0.0095 315.960651518
0.0585 0.0105 315.582482959
0.0585 0.0115 315.041763666
0.0585 0.0125 314.464246138
0.0585 0.0135 314.074381028
0.0585 0.0145 313.405797329
0.0585 0.0155 312.818648557
0.0585 0.0165 312.48581846
0.0585 0.0175 311.85330402
0.0585 0.0185 311.478730949
0.0585 0.0195 311.293366877
0.0585 0.0205 310.810796567
0.0585 0.0215 310.752083651
0.0585 0.0225 310.7855222
0.0585 0.0235 310.615789714
0.0585 0.0245 311.032286196
0.0585 0.0255 311.4601321
0.0585 0.0265 311.858400565
0.0585 0.0275 312.63661414
0.0585 0.0285 313.410817489
0.0585 0.0295 314.362598424
0.0585 0.0305 315.178596323
0.0585 0.0315 315.937756104
0.0595 -0.0315 303.805821503
0.0595 -0.0305 303.221026619
0.0595 -0.0295 302.655378816
0.0595 -0.0285 302.578461382
0.0595 -0.0275 302.500678773
0.0595 -0.0265 302.425052677
0.0595 -0.0255 302.522510686
0.0595 -0.0245 302.659153093
0.0595 -0.0235 302.759120944
0.0595 -0.0225 302.978189536
0.0595 -0.0215 303.197258128
0.0595 -0.0205 303.311391885
0.0595 -0.0195 303.344532649
0.0595 -0.0185 303.377673414
0.0595 -0.0175 303.153140724
0.0595 -0.0165 302.703167883
0.0595 -0.0155 302.274776074
0.0595 -0.0145 301.579304352
0.0595 -0.0135 300.721648102
0.0595 -0.0125 300.072439175
0.0595 -0.0115 299.552782567
0.0595 -0.0105 299.088110131
0.0595 -0.0095 299.204046801
0.0595 -0.0085 299.317640299
0.0595 -0.0075 299.738916374
0.0595 -0.0065 300.431136549
0.0595 -0.0055 301.121863719
0.0595 -0.0045 302.486621012
0.0595 -0.0035 304.011671862
0.0595 -0.0025 305.502744483
0.0595 -0.0015 307.287872483
0.0595 -0.0005 309.073000484
0.0595 0.0005 310.324189709
0.0595 0.0015 311.469941456
0.0595 0.0025 312.615693203
0.0595 0.0035 313.092998148
0.0595 0.0045 313.494993287
0.0595 0.0055 313.896988425
0.0595 0.0065 313.802568797
0.0595 0.0075 313.627419887
0.0595 0.0085 313.458789156
0.0595 0.0095 313.178995615
0.0595 0.0105 312.802372697
0.0595 0.0115 312.474605595
0.0595 0.0125 312.167285483
0.0595 0.0135 311.779896544
0.0595 0.0145 311.488247667
0.0595 0.0155 311.214541966
0.0595 0.0165 310.890654951
0.0595 0.0175 310.720674831
0.0595 0.0185 310.552783544
0.0595 0.0195 310.368063308
0.0595 0.0205 310.389449092
0.0595 0.0215 310.413013844
0.0595 0.0225 310.436578597
0.0595 0.0235 310.8258048
0.0595 0.0245 311.194542572
0.0595 0.0255 311.64089155
0.0595 0.0265 312.83606673
0.0595 0.0275 314.03124191
0.0595 0.0285 314.660297701
0.0595 0.0295 315.246784094
0.0595 0.0305 316.00157079
0.0595 0.0315 316.759056443
0.0605 -0.0315 304.250887738
0.0605 -0.0305 303.634353195
0.0605 -0.0295 303.001385509
0.0605 -0.0285 302.550966244
0.0605 -0.0275 302.475340148
0.0605 -0.0265 302.358375606
0.0605 -0.0255 302.271067441
0.0605 -0.0245 302.407709848
0.0605 -0.0235 302.399770579
0.0605 -0.0225 302.475586776
0.0605 -0.0215 302.669401128
0.0605 -0.0205 302.669431555
0.0605 -0.0195 302.691574649
0.0605 -0.0185 302.670676749
0.0605 -0.0175 302.572534079
0.0605 -0.0165 302.162836714
0.0605 -0.0155 301.795602344
0.0605 -0.0145 301.336953204
0.0605 -0.0135 300.530260571
0.0605 -0.0125 300.056246814
0.0605 -0.0115 299.546367667
0.0605 -0.0105 299.24310579
0.0605 -0.0095 299.241374916
0.0605 -0.0085 299.366988069
0.0605 -0.0075 299.839326593
0.0605 -0.0065 300.559414493
0.0605 -0.0055 301.339952876
0.0605 -0.0045 302.369373802
0.0605 -0.0035 303.894424651
0.0605 -0.0025 305.158884561
0.0605 -0.0015 306.727033787
0.0605 -0.0005 308.231330577
0.0605 0.0005 308.973268515
0.0605 0.0015 310.035810309
0.0605 0.0025 310.780217421
0.0605 0.0035 311.045358241
0.0605 0.0045 311.436993246
0.0605 0.0055 311.60736165
0.0605 0.0065 311.602144239
0.0605 0.0075 311.426995329
0.0605 0.0085 311.343665352
0.0605 0.0095 311.272197697
0.0605 0.0105 310.89557478
0.0605 0.0115 310.79896521
0.0605 0.0125 310.729313351
0.0605 0.0135 310.341924412
0.0605 0.0145 310.326044426
0.0605 0.0155 310.288052666
0.0605 0.0165 309.964165651
0.0605 0.0175 310.083362391
0.0605 0.0185 310.120219109
0.0605 0.0195 309.955538641
0.0605 0.0205 310.282811057
0.0605 0.0215 310.464632065
0.0605 0.0225 310.63942412
0.0605 0.0235 311.511497884
0.0605 0.0245 312.040951357
0.0605 0.0255 312.895488929
0.0605 0.0265 314.225932876
0.0605 0.0275 315.425869681
0.0605 0.0285 316.039008282
0.0605 0.0295 316.583800902
0.0605 0.0305 317.046267833
0.0605 0.0315 317.580338996
0.0615 -0.0315 304.691414174
0.0615 -0.0305 303.983588555
0.0615 -0.0295 303.36251233
0.0615 -0.0285 302.767987642
0.0615 -0.0275 302.443170125
0.0615 -0.0265 302.280212543
0.0615 -0.0255 302.11725496
0.0615 -0.0245 302.081415967
0.0615 -0.0235 302.04185265
0.0615 -0.0225 302.002289333
0.0615 -0.0215 302.034829955
0.0615 -0.0205 302.034860382
0.0615 -0.0195 302.037823274
0.0615 -0.0185 301.939680604
0.0615 -0.0175 301.841537934
0.0615 -0.0165 301.657734231
0.0615 -0.0155 301.316428614
0.0615 -0.0145 300.975122998
0.0615 -0.0135 300.5000057
0.0615 -0.0125 300.025991942
0.0615 -0.0115 299.575018389
0.0615 -0.0105 299.406908862
0.0615 -0.0095 299.300240593
0.0615 -0.0085 299.418985993
0.0615 -0.0075 299.879349467
0.0615 -0.0065 300.689690396
0.0615 -0.0055 301.583674065
0.0615 -0.0045 302.475638213
0.0615 -0.0035 303.63550347
0.0615 -0.0025 304.885250967
0.0615 -0.0015 306.166195092
0.0615 -0.0005 307.030956692
0.0615 0.0005 307.77289463
0.0615 0.0015 308.539057742
0.0615 0.0025 308.804198562
0.0615 0.0035 309.069339382
0.0615 0.0045 309.302668648
0.0615 0.0055 309.301185013
0.0615 0.0065 309.299701378
0.0615 0.0075 309.264604811
0.0615 0.0085 309.228541548
0.0615 0.0095 309.192478286
0.0615 0.0105 309.12216424
0.0615 0.0115 309.123324825
0.0615 0.0125 309.124485411
0.0615 0.0135 309.100194002
0.0615 0.0145 309.163841185
0.0615 0.0155 309.227488368
0.0615 0.0165 309.290968278
0.0615 0.0175 309.446049951
0.0615 0.0185 309.601131624
0.0615 0.0195 309.824020741
0.0615 0.0205 310.151293157
0.0615 0.0215 310.478565573
0.0615 0.0225 311.173609147
0.0615 0.0235 312.045682911
0.0615 0.0245 312.887360142
0.0615 0.0255 314.145332187
0.0615 0.0265 315.480843388
0.0615 0.0275 316.834370509
0.0615 0.0285 317.362558821
0.0615 0.0295 317.898047267
0.0615 0.0305 318.373983492
0.0615 0.0315 318.762582692
0.0625 -0.0315 305.484884942
0.0625 -0.0305 304.605219348
0.0625 -0.0295 303.794279326
0.0625 -0.0285 303.216374005
0.0625 -0.0275 302.649772875
0.0625 -0.0265 302.456965962
0.0625 -0.0255 302.299808193
0.0625 -0.0245 301.981491615
0.0625 -0.0235 301.949592016
0.0625 -0.0225 301.861965186
0.0625 -0.0215 301.73009213
0.0625 -0.0205 301.737409161
0.0625 -0.0195 301.701266261
0.0625 -0.0185 301.624532423
0.0625 -0.0175 301.538607961
0.0625 -0.0165 301.435978236
0.0625 -0.0155 301.134325829
0.0625 -0.0145 300.802226134
0.0625 -0.0135 300.498127316
0.0625 -0.0125 300.023106885
0.0625 -0.0115 299.700031696
0.0625 -0.0105 299.511798193
0.0625 -0.0095 299.431421243
0.0625 -0.0085 299.525696631
0.0625 -0.0075 300.151632209
0.0625 -0.0065 301.080473775
0.0625 -0.0055 301.979327297
0.0625 -0.0045 302.800729784
0.0625 -0.0035 303.58983737
0.0625 -0.0025 304.835279773
0.0625 -0.0015 305.760461204
0.0625 -0.0005 306.4691909
0.0625 0.0005 307.219692321
0.0625 0.0015 307.570131784
0.0625 0.0025 307.805641124
0.0625 0.0035 308.074023211
0.0625 0.0045 308.178114745
0.0625 0.0055 308.194605289
0.0625 0.0065 308.192324849
0.0625 0.0075 308.265323035
0.0625 0.0085 308.252830959
0.0625 0.0095 308.21680015
0.0625 0.0105 308.465894524
0.0625 0.0115 308.499083753
0.0625 0.0125 308.519998739
0.0625 0.0135 308.928030951
0.0625 0.0145 309.008977895
0.0625 0.0155 309.128396196
0.0625 0.0165 309.581458819
0.0625 0.0175 309.737958663
0.0625 0.0185 309.993459426
0.0625 0.0195 310.561013024
0.0625 0.0205 310.88467116
0.0625 0.0215 311.436535387
0.0625 0.0225 312.425616855
0.0625 0.0235 313.291813744
0.0625 0.0245 314.46874424
0.0625 0.0255 315.952775
0.0625 0.0265 317.324974914
0.0625 0.0275 318.243234549
0.0625 0.0285 318.779183386
0.0625 0.0295 319.286442814
0.0625 0.0305 319.622887693
0.0625 0.0315 319.967356744
0.0635 -0.0315 306.278111425
0.0635 -0.0305 305.296773731
0.0635 -0.0295 304.315436037
0.0635 -0.0285 303.733433019
0.0635 -0.0275 303.170970163
0.0635 -0.0265 302.731725955
0.0635 -0.0255 302.445138509
0.0635 -0.0245 302.093836224
0.0635 -0.0235 301.913230518
0.0635 -0.0225 301.72190578
0.0635 -0.0215 301.520986907
0.0635 -0.0205 301.467420598
0.0635 -0.0195 301.402717769
0.0635 -0.0185 301.337541542
0.0635 -0.0175 301.242935838
0.0635 -0.0165 301.138334452
0.0635 -0.0155 300.968049391
0.0635 -0.0145 300.677746225
0.0635 -0.0135 300.408341322
0.0635 -0.0125 300.030163156
0.0635 -0.0115 299.825438368
0.0635 -0.0105 299.62071358
0.0635 -0.0095 299.562601892
0.0635 -0.0085 299.741590739
0.0635 -0.0075 300.379090393
0.0635 -0.0065 301.471257154
0.0635 -0.0055 302.354289679
0.0635 -0.0045 303.026040359
0.0635 -0.0035 303.697791039
0.0635 -0.0025 304.684131136
0.0635 -0.0015 305.351259473
0.0635 -0.0005 306.018387811
0.0635 0.0005 306.571783576
0.0635 0.0015 306.753091236
0.0635 0.0025 306.93683738
0.0635 0.0035 307.119085065
0.0635 0.0045 307.183556404
0.0635 0.0055 307.240592066
0.0635 0.0065 307.28081107
0.0635 0.0075 307.363387652
0.0635 0.0085 307.423398327
0.0635 0.0095 307.558119611
0.0635 0.0105 307.817359228
0.0635 0.0115 308.007835253
0.0635 0.0125 308.276426658
0.0635 0.0135 308.684458869
0.0635 0.0145 308.974706393
0.0635 0.0155 309.334805917
0.0635 0.0165 309.79991634
0.0635 0.0175 310.134401361
0.0635 0.0185 310.655537496
0.0635 0.0195 311.258030561
0.0635 0.0205 311.720184093
0.0635 0.0215 312.67900706
0.0635 0.0225 313.706044204
0.0635 0.0235 314.637947274
0.0635 0.0245 316.188525681
0.0635 0.0255 317.741126882
0.0635 0.0265 319.102123795
0.0635 0.0275 319.652098589
0.0635 0.0285 320.202073382
0.0635 0.0295 320.677435566
0.0635 0.0305 320.925593196
0.0635 0.0315 321.173750825
