% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.409304945
0.0525 -0.0105 294.840450318
0.0525 -0.0095 295.736009986
0.0525 -0.0085 296.677737329
0.0525 -0.0075 297.957798792
0.0525 -0.0065 299.935131095
0.0525 -0.0055 301.947726157
0.0525 -0.0045 304.219690679
0.0525 -0.0035 307.12155135
0.0525 -0.0025 310.052903181
0.0525 -0.0015 312.607191058
0.0525 -0.0005 314.650723881
0.0525 0.0005 316.691049102
0.0525 0.0015 318.292336352
0.0525 0.0025 319.555366778
0.0525 0.0035 320.818397204
0.0525 0.0045 321.709381217
0.0525 0.0055 322.41773129
0.0525 0.0065 323.126081363
0.0525 0.0075 323.461731134
0.0525 0.0085 323.658978248
0.0525 0.0095 323.856225363
0.0525 0.0105 323.60813346
0.0525 0.0115 323.231291413
0.0525 0.0125 322.854449365
0.0525 0.0135 321.928604284
0.0525 0.0145 320.832632376
0.0525 0.0155 319.735010545
0.0525 0.0165 318.349593264
0.0525 0.0175 316.739669154
0.0525 0.0185 315.372924727
0.0525 0.0195 313.926796816
0.0525 0.0205 312.55107943
0.0525 0.0215 311.366014479
0.0525 0.0225 310.273248398
0.0525 0.0235 309.739848811
0.0525 0.0245 309.151247842
0.0525 0.0255 308.759336686
0.0525 0.0265 308.593135082
0.0525 0.0275 308.538547773
0.0525 0.0285 308.840679933
0.0525 0.0295 309.137690662
0.0525 0.0305 309.796161776
0.0525 0.0315 310.533460131
0.0535 -0.0315 298.517842629
0.0535 -0.0305 298.547510177
0.0535 -0.0295 298.606583695
0.0535 -0.0285 298.966919238
0.0535 -0.0275 299.321799755
0.0535 -0.0265 299.499940863
0.0535 -0.0255 299.605288455
0.0535 -0.0245 299.325191757
0.0535 -0.0235 298.54422451
0.0535 -0.0225 297.714336769
0.0535 -0.0215 296.678195823
0.0535 -0.0205 295.767911117
0.0535 -0.0195 295.014799385
0.0535 -0.0185 294.553955691
0.0535 -0.0175 294.217682657
0.0535 -0.0165 293.993949648
0.0535 -0.0155 293.928164448
0.0535 -0.0145 293.907017761
0.0535 -0.0135 294.003724276
0.0535 -0.0125 294.175040501
0.0535 -0.0115 294.439855406
0.0535 -0.0105 295.070184752
0.0535 -0.0095 295.789801285
0.0535 -0.0085 296.782409898
0.0535 -0.0075 298.34125902
0.0535 -0.0065 300.032711016
0.0535 -0.0055 302.097012349
0.0535 -0.0045 304.618674787
0.0535 -0.0035 307.267807547
0.0535 -0.0025 310.101873677
0.0535 -0.0015 312.311486681
0.0535 -0.0005 314.459836736
0.0535 0.0005 316.357464615
0.0535 0.0015 317.623883941
0.0535 0.0025 318.888914324
0.0535 0.0035 320.005752984
0.0535 0.0045 320.666020928
0.0535 0.0055 321.348940156
0.0535 0.0065 321.888469474
0.0535 0.0075 322.047696818
0.0535 0.0085 322.22693755
0.0535 0.0095 322.2014639
0.0535 0.0105 321.810985191
0.0535 0.0115 321.428676829
0.0535 0.0125 320.774018657
0.0535 0.0135 319.800914724
0.0535 0.0145 318.743778621
0.0535 0.0155 317.58500101
0.0535 0.0165 316.38438931
0.0535 0.0175 314.851294805
0.0535 0.0185 313.701802736
0.0535 0.0195 312.622937143
0.0535 0.0205 311.302625306
0.0535 0.0215 310.381026386
0.0535 0.0225 309.663872152
0.0535 0.0235 309.187354808
0.0535 0.0245 308.797881862
0.0535 0.0255 308.424232448
0.0535 0.0265 308.453806732
0.0535 0.0275 308.530192629
0.0535 0.0285 308.896655072
0.0535 0.0295 309.241018479
0.0535 0.0305 310.002632689
0.0535 0.0315 311.088401489
0.0545 -0.0315 298.459182749
0.0545 -0.0305 298.490469
0.0545 -0.0295 298.551821308
0.0545 -0.0285 298.892108132
0.0545 -0.0275 299.240650224
0.0545 -0.0265 299.424590367
0.0545 -0.0255 299.402555184
0.0545 -0.0245 299.106873163
0.0545 -0.0235 298.286026372
0.0545 -0.0225 297.464876002
0.0545 -0.0215 296.574011608
0.0545 -0.0205 295.670108415
0.0545 -0.0195 294.944190655
0.0545 -0.0185 294.564785207
0.0545 -0.0175 294.18537976
0.0545 -0.0165 294.035876234
0.0545 -0.0155 293.970091034
0.0545 -0.0145 293.923269999
0.0545 -0.0135 294.093793336
0.0545 -0.0125 294.263776443
0.0545 -0.0115 294.628263141
0.0545 -0.0105 295.293314318
0.0545 -0.0095 295.958365494
0.0545 -0.0085 297.15428613
0.0545 -0.0075 298.715526519
0.0545 -0.0065 300.276766907
0.0545 -0.0055 302.486758247
0.0545 -0.0045 305.00660184
0.0545 -0.0035 307.526445432
0.0545 -0.0025 309.804188504
0.0545 -0.0015 312.013731894
0.0545 -0.0005 314.223275283
0.0545 0.0005 315.674879398
0.0545 0.0015 316.940849989
0.0545 0.0025 318.20682058
0.0545 0.0035 318.943296156
0.0545 0.0045 319.603459226
0.0545 0.0055 320.263622295
0.0545 0.0065 320.448797627
0.0545 0.0075 320.606440764
0.0545 0.0085 320.7640839
0.0545 0.0095 320.369516915
0.0545 0.0105 319.977485582
0.0545 0.0115 319.563374278
0.0545 0.0125 318.590846471
0.0545 0.0135 317.615290551
0.0545 0.0145 316.659007929
0.0545 0.0155 315.458206242
0.0545 0.0165 314.257404555
0.0545 0.0175 313.158456749
0.0545 0.0185 312.129607919
0.0545 0.0195 311.10075909
0.0545 0.0205 310.415715982
0.0545 0.0215 309.742530151
0.0545 0.0225 309.054495907
0.0545 0.0235 308.587791524
0.0545 0.0245 308.36563689
0.0545 0.0255 308.333527278
0.0545 0.0265 308.44474718
0.0545 0.0275 308.521837485
0.0545 0.0285 308.888299928
0.0545 0.0295 309.592262078
0.0545 0.0305 310.643731697
0.0545 0.0315 311.742022518
0.0555 -0.0315 298.404790288
0.0555 -0.0305 298.439497813
0.0555 -0.0295 298.498385673
0.0555 -0.0285 298.838672497
0.0555 -0.0275 299.137788499
0.0555 -0.0265 299.160779821
0.0555 -0.0255 299.130884215
0.0555 -0.0245 298.901758615
0.0555 -0.0235 298.080911824
0.0555 -0.0225 297.242737548
0.0555 -0.0215 296.378358935
0.0555 -0.0205 295.474455742
0.0555 -0.0195 294.887049134
0.0555 -0.0185 294.475730565
0.0555 -0.0175 294.16378384
0.0555 -0.0165 294.02613277
0.0555 -0.0155 293.959882872
0.0555 -0.0145 293.987875157
0.0555 -0.0135 294.116389687
0.0555 -0.0125 294.285067517
0.0555 -0.0115 294.737279288
0.0555 -0.0105 295.35652795
0.0555 -0.0095 296.114759354
0.0555 -0.0085 297.328022759
0.0555 -0.0075 298.864544962
0.0555 -0.0065 300.551057844
0.0555 -0.0055 302.574668005
0.0555 -0.0045 305.094511597
0.0555 -0.0035 307.437715405
0.0555 -0.0025 309.463611293
0.0555 -0.0015 311.673154683
0.0555 -0.0005 313.479658627
0.0555 0.0005 314.718318095
0.0555 0.0015 315.984288686
0.0555 0.0025 316.904020694
0.0555 0.0035 317.465631143
0.0555 0.0045 318.125794213
0.0555 0.0055 318.436022465
0.0555 0.0065 318.486648776
0.0555 0.0075 318.644291912
0.0555 0.0085 318.424470804
0.0555 0.0095 317.985388447
0.0555 0.0105 317.593357114
0.0555 0.0115 316.997014675
0.0555 0.0125 316.200438734
0.0555 0.0135 315.224882815
0.0555 0.0145 314.458708991
0.0555 0.0155 313.541031022
0.0555 0.0165 312.340229335
0.0555 0.0175 311.650853652
0.0555 0.0185 310.836149868
0.0555 0.0195 309.838553414
0.0555 0.0205 309.478170119
0.0555 0.0215 308.962098398
0.0555 0.0225 308.367848514
0.0555 0.0235 308.341736423
0.0555 0.0245 308.136993618
0.0555 0.0255 308.149538266
0.0555 0.0265 308.295858848
0.0555 0.0275 308.703095195
0.0555 0.0285 309.442609643
0.0555 0.0295 310.181045122
0.0555 0.0305 311.225047895
0.0555 0.0315 312.356412653
0.0565 -0.0315 298.352511669
0.0565 -0.0305 298.38789744
0.0565 -0.0295 298.43923497
0.0565 -0.0285 298.697935618
0.0565 -0.0275 298.956636265
0.0565 -0.0265 298.952432505
0.0565 -0.0255 298.882886025
0.0565 -0.0245 298.696644068
0.0565 -0.0235 297.859052976
0.0565 -0.0225 297.020599093
0.0565 -0.0215 296.18214521
0.0565 -0.0205 295.481302715
0.0565 -0.0195 294.898825362
0.0565 -0.0185 294.382904938
0.0565 -0.0175 294.201841694
0.0565 -0.0165 294.044531827
0.0565 -0.0155 293.975494743
0.0565 -0.0145 294.059388738
0.0565 -0.0135 294.143282733
0.0565 -0.0125 294.451153915
0.0565 -0.0115 294.920287272
0.0565 -0.0105 295.419741581
0.0565 -0.0095 296.480758526
0.0565 -0.0085 297.69402193
0.0565 -0.0075 299.013563406
0.0565 -0.0065 300.962574321
0.0565 -0.0055 302.971523503
0.0565 -0.0045 305.182421354
0.0565 -0.0035 307.220171951
0.0565 -0.0025 309.231574756
0.0565 -0.0015 311.307657637
0.0565 -0.0005 312.542370265
0.0565 0.0005 313.777082893
0.0565 0.0015 314.960975578
0.0565 0.0025 315.500417611
0.0565 0.0035 316.039859645
0.0565 0.0045 316.546012669
0.0565 0.0055 316.561203841
0.0565 0.0065 316.576395013
0.0565 0.0075 316.542021616
0.0565 0.0085 316.081954958
0.0565 0.0095 315.621888301
0.0565 0.0105 315.120625009
0.0565 0.0115 314.430655071
0.0565 0.0125 313.740685133
0.0565 0.0135 312.934970153
0.0565 0.0145 312.227848983
0.0565 0.0155 311.520727813
0.0565 0.0165 310.673224586
0.0565 0.0175 310.070814228
0.0565 0.0185 309.46840387
0.0565 0.0195 308.899338872
0.0565 0.0205 308.538955576
0.0565 0.0215 308.178572281
0.0565 0.0225 307.964502966
0.0565 0.0235 307.938390875
0.0565 0.0245 307.908350346
0.0565 0.0255 308.110019105
0.0565 0.0265 308.694451576
0.0565 0.0275 309.284701456
0.0565 0.0285 310.027493438
0.0565 0.0295 310.769828166
0.0565 0.0305 311.740886342
0.0565 0.0315 312.716956132
0.0575 -0.0315 298.300198844
0.0575 -0.0305 298.326016945
0.0575 -0.0295 298.342821702
0.0575 -0.0285 298.56377064
0.0575 -0.0275 298.789742888
0.0575 -0.0265 298.770380607
0.0575 -0.0255 298.719934819
0.0575 -0.0245 298.419887339
0.0575 -0.0235 297.695499042
0.0575 -0.0225 296.853849276
0.0575 -0.0215 296.053858621
0.0575 -0.0205 295.411908133
0.0575 -0.0195 294.831584417
0.0575 -0.0185 294.388798877
0.0575 -0.0175 294.199972133
0.0575 -0.0165 294.04306444
0.0575 -0.0155 294.020302372
0.0575 -0.0145 294.104077282
0.0575 -0.0135 294.199984489
0.0575 -0.0125 294.585992179
0.0575 -0.0115 295.05431862
0.0575 -0.0105 295.669325224
0.0575 -0.0095 296.77196532
0.0575 -0.0085 297.984874089
0.0575 -0.0075 299.342641069
0.0575 -0.0065 301.201315175
0.0575 -0.0055 303.210187624
0.0575 -0.0045 304.983937499
0.0575 -0.0035 306.896898291
0.0575 -0.0025 308.907389331
0.0575 -0.0015 310.208655266
0.0575 -0.0005 311.386538149
0.0575 0.0005 312.62047613
0.0575 0.0015 313.216172402
0.0575 0.0025 313.732740295
0.0575 0.0035 314.271404101
0.0575 0.0045 314.312206668
0.0575 0.0055 314.321745879
0.0575 0.0065 314.336511752
0.0575 0.0075 314.111567762
0.0575 0.0085 313.651222331
0.0575 0.0095 313.1908769
0.0575 0.0105 312.860628178
0.0575 0.0115 312.172245174
0.0575 0.0125 311.483862171
0.0575 0.0135 311.155587204
0.0575 0.0145 310.449593178
0.0575 0.0155 309.755797496
0.0575 0.0165 309.499739717
0.0575 0.0175 308.917799169
0.0575 0.0185 308.421990798
0.0575 0.0195 308.295935342
0.0575 0.0205 307.927259521
0.0575 0.0215 307.715149216
0.0575 0.0225 307.793956605
0.0575 0.0235 307.768152216
0.0575 0.0245 307.968711571
0.0575 0.0255 308.655343255
0.0575 0.0265 309.288979349
0.0575 0.0275 309.873411819
0.0575 0.0285 310.609099698
0.0575 0.0295 311.432295776
0.0575 0.0305 312.189872282
0.0575 0.0315 313.055115129
0.0585 -0.0315 298.231361263
0.0585 -0.0305 298.246858472
0.0585 -0.0295 298.263663228
0.0585 -0.0285 298.46471269
0.0585 -0.0275 298.574871687
0.0585 -0.0265 298.639979767
0.0585 -0.0255 298.558883201
0.0585 -0.0245 298.060900902
0.0585 -0.0235 297.552227298
0.0585 -0.0225 296.710577532
0.0585 -0.0215 296.004752204
0.0585 -0.0205 295.298995399
0.0585 -0.0195 294.749953257
0.0585 -0.0185 294.443586308
0.0585 -0.0175 294.171767076
0.0585 -0.0165 294.074073522
0.0585 -0.0155 294.083162064
0.0585 -0.0145 294.13063927
0.0585 -0.0135 294.377348066
0.0585 -0.0125 294.719890792
0.0585 -0.0115 295.15800841
0.0585 -0.0105 296.064118864
0.0585 -0.0095 297.032610995
0.0585 -0.0085 298.248893856
0.0585 -0.0075 299.778316119
0.0585 -0.0065 301.341688074
0.0585 -0.0055 303.281252596
0.0585 -0.0045 304.865922062
0.0585 -0.0035 306.515230097
0.0585 -0.0025 308.250069144
0.0585 -0.0015 309.146771801
0.0585 -0.0005 310.11654985
0.0585 0.0005 311.061531048
0.0585 0.0015 311.391519745
0.0585 0.0025 311.779739326
0.0585 0.0035 312.068741059
0.0585 0.0045 311.963555356
0.0585 0.0055 311.899466176
0.0585 0.0065 311.786800133
0.0585 0.0075 311.521821917
0.0585 0.0085 311.177099817
0.0585 0.0095 310.811425459
0.0585 0.0105 310.532002897
0.0585 0.0115 310.059602771
0.0585 0.0125 309.628978455
0.0585 0.0135 309.375706314
0.0585 0.0145 308.878097338
0.0585 0.0155 308.510346541
0.0585 0.0165 308.326693433
0.0585 0.0175 307.910336713
0.0585 0.0185 307.733838893
0.0585 0.0195 307.684626523
0.0585 0.0205 307.418828216
0.0585 0.0215 307.521502369
0.0585 0.0225 307.68411302
0.0585 0.0235 307.679772197
0.0585 0.0245 308.403519113
0.0585 0.0255 309.114122473
0.0585 0.0265 309.763691966
0.0585 0.0275 310.685207758
0.0585 0.0285 311.314114769
0.0585 0.0295 312.142790135
0.0585 0.0305 312.902940531
0.0585 0.0315 313.634712396
0.0595 -0.0315 298.169873474
0.0595 -0.0305 298.178048347
0.0595 -0.0295 298.186223221
0.0595 -0.0285 298.263389459
0.0595 -0.0275 298.357916792
0.0595 -0.0265 298.452444125
0.0595 -0.0255 298.204444086
0.0595 -0.0245 297.722170786
0.0595 -0.0235 297.239897487
0.0595 -0.0225 296.659074168
0.0595 -0.0215 295.953228567
0.0595 -0.0205 295.247382967
0.0595 -0.0195 294.787417228
0.0595 -0.0185 294.48130337
0.0595 -0.0175 294.175189512
0.0595 -0.0165 294.133593753
0.0595 -0.0155 294.142699388
0.0595 -0.0145 294.211169546
0.0595 -0.0135 294.550625733
0.0595 -0.0125 294.893109222
0.0595 -0.0115 295.522174121
0.0595 -0.0105 296.491161843
0.0595 -0.0095 297.460149565
0.0595 -0.0085 298.623256531
0.0595 -0.0075 300.152173525
0.0595 -0.0065 301.68109052
0.0595 -0.0055 303.15506213
0.0595 -0.0045 304.73967288
0.0595 -0.0035 306.324283629
0.0595 -0.0025 307.17920812
0.0595 -0.0015 308.075837164
0.0595 -0.0005 308.972466207
0.0595 0.0005 309.282764114
0.0595 0.0015 309.612983037
0.0595 0.0025 309.942409324
0.0595 0.0035 309.86498261
0.0595 0.0045 309.760231497
0.0595 0.0055 309.66075079
0.0595 0.0065 309.460057075
0.0595 0.0075 309.195508667
0.0595 0.0085 308.966866418
0.0595 0.0095 308.745322099
0.0595 0.0105 308.466927208
0.0595 0.0115 308.256544167
0.0595 0.0125 308.044787162
0.0595 0.0135 307.789558082
0.0595 0.0145 307.632592842
0.0595 0.0155 307.477768771
0.0595 0.0165 307.303330004
0.0595 0.0175 307.265393779
0.0595 0.0185 307.220445988
0.0595 0.0195 307.171841095
0.0595 0.0205 307.323871905
0.0595 0.0215 307.477798234
0.0595 0.0225 307.631724564
0.0595 0.0235 308.286066063
0.0595 0.0245 308.947331601
0.0595 0.0255 309.657376707
0.0595 0.0265 310.857940488
0.0595 0.0275 312.058504269
0.0595 0.0285 312.516852762
0.0595 0.0295 312.927052277
0.0595 0.0305 313.632320565
0.0595 0.0315 314.394775521
0.0605 -0.0315 298.108385685
0.0605 -0.0305 298.095473485
0.0605 -0.0295 298.061211937
0.0605 -0.0285 298.047710506
0.0605 -0.0275 298.142231255
0.0605 -0.0265 298.186783693
0.0605 -0.0255 298.007832845
0.0605 -0.0245 297.560490948
0.0605 -0.0235 297.069461061
0.0605 -0.0225 296.555543737
0.0605 -0.0215 295.893701849
0.0605 -0.0205 295.26983202
0.0605 -0.0195 294.797663619
0.0605 -0.0185 294.464480678
0.0605 -0.0175 294.260124111
0.0605 -0.0165 294.161550229
0.0605 -0.0155 294.170655864
0.0605 -0.0145 294.40257686
0.0605 -0.0135 294.710728898
0.0605 -0.0125 295.093189966
0.0605 -0.0115 296.051518774
0.0605 -0.0105 297.016252456
0.0605 -0.0095 297.985688313
0.0605 -0.0085 298.956380034
0.0605 -0.0075 300.346713772
0.0605 -0.0065 301.776162506
0.0605 -0.0055 303.053302007
0.0605 -0.0045 304.590264989
0.0605 -0.0035 305.646749174
0.0605 -0.0025 306.118219682
0.0605 -0.0015 306.980234271
0.0605 -0.0005 307.472116896
0.0605 0.0005 307.629295044
0.0605 0.0015 307.956925432
0.0605 0.0025 308.069096175
0.0605 0.0035 308.041660479
0.0605 0.0045 307.936909366
0.0605 0.0055 307.883920115
0.0605 0.0065 307.827729303
0.0605 0.0075 307.563180895
0.0605 0.0085 307.495822274
0.0605 0.0095 307.443904789
0.0605 0.0105 307.165509898
0.0605 0.0115 307.159021502
0.0605 0.0125 307.136503959
0.0605 0.0135 306.881274878
0.0605 0.0145 306.948793717
0.0605 0.0155 306.967986345
0.0605 0.0165 306.793547578
0.0605 0.0175 306.984284123
0.0605 0.0185 307.089706208
0.0605 0.0195 307.076154427
0.0605 0.0205 307.504671276
0.0605 0.0215 307.795187273
0.0605 0.0225 308.167942408
0.0605 0.0235 309.39646102
0.0605 0.0245 310.230942314
0.0605 0.0255 311.126393818
0.0605 0.0265 312.23386469
0.0605 0.0275 313.431800781
0.0605 0.0285 313.868884702
0.0605 0.0295 314.203886532
0.0605 0.0305 314.595996362
0.0605 0.0315 315.15513347
0.0615 -0.0315 298.01667494
0.0615 -0.0305 297.959669441
0.0615 -0.0295 297.930964207
0.0615 -0.0285 297.917269381
0.0615 -0.0275 297.926567495
0.0615 -0.0265 297.805464257
0.0615 -0.0255 297.626513409
0.0615 -0.0245 297.39881111
0.0615 -0.0235 296.888674678
0.0615 -0.0225 296.374757354
0.0615 -0.0215 295.83417513
0.0615 -0.0205 295.353397804
0.0615 -0.0195 294.881229403
0.0615 -0.0185 294.468326728
0.0615 -0.0175 294.356274114
0.0615 -0.0165 294.244221499
0.0615 -0.0155 294.30719598
0.0615 -0.0145 294.593984174
0.0615 -0.0135 294.880772367
0.0615 -0.0125 295.624416513
0.0615 -0.0115 296.582745321
0.0615 -0.0105 297.54134307
0.0615 -0.0095 298.511821556
0.0615 -0.0085 299.482513278
0.0615 -0.0075 300.53751253
0.0615 -0.0065 301.814652032
0.0615 -0.0055 303.091791534
0.0615 -0.0045 304.341199406
0.0615 -0.0035 304.812669914
0.0615 -0.0025 305.284140422
0.0615 -0.0015 305.765318201
0.0615 -0.0005 305.922496348
0.0615 0.0005 306.079674496
0.0615 0.0015 306.219172202
0.0615 0.0025 306.195783026
0.0615 0.0035 306.17239385
0.0615 0.0045 306.136144562
0.0615 0.0055 306.107089439
0.0615 0.0065 306.078034317
0.0615 0.0075 306.026708208
0.0615 0.0085 306.02477813
0.0615 0.0095 306.022848051
0.0615 0.0105 306.007638387
0.0615 0.0115 306.061498837
0.0615 0.0125 306.115359287
0.0615 0.0135 306.15525165
0.0615 0.0145 306.264994591
0.0615 0.0155 306.374737533
0.0615 0.0165 306.501961176
0.0615 0.0175 306.703174467
0.0615 0.0185 306.904387759
0.0615 0.0195 307.228575502
0.0615 0.0205 307.657092352
0.0615 0.0215 308.085609201
0.0615 0.0225 309.101491627
0.0615 0.0235 310.330010238
0.0615 0.0245 311.514553026
0.0615 0.0255 312.598999345
0.0615 0.0265 313.711103485
0.0615 0.0275 314.815082486
0.0615 0.0285 315.12134208
0.0615 0.0295 315.440404779
0.0615 0.0305 315.819185172
0.0615 0.0315 316.26909547
0.0625 -0.0315 298.011262665
0.0625 -0.0305 297.913111663
0.0625 -0.0295 297.779053021
0.0625 -0.0285 297.760205669
0.0625 -0.0275 297.735923503
0.0625 -0.0265 297.634807647
0.0625 -0.0255 297.464944373
0.0625 -0.0245 297.243907455
0.0625 -0.0235 296.858060515
0.0625 -0.0225 296.34849875
0.0625 -0.0215 295.921518658
0.0625 -0.0205 295.504118111
0.0625 -0.0195 295.032890019
0.0625 -0.0185 294.590680279
0.0625 -0.0175 294.375093769
0.0625 -0.0165 294.26403586
0.0625 -0.0155 294.48320807
0.0625 -0.0145 294.769671672
0.0625 -0.0135 295.278938167
0.0625 -0.0125 296.3512806
0.0625 -0.0115 297.310059354
0.0625 -0.0105 298.170491862
0.0625 -0.0095 299.02945169
0.0625 -0.0085 300.000113199
0.0625 -0.0075 300.88549219
0.0625 -0.0065 301.963948005
0.0625 -0.0055 303.24108497
0.0625 -0.0045 303.834276372
0.0625 -0.0035 304.244447529
0.0625 -0.0025 304.716138209
0.0625 -0.0015 304.923913025
0.0625 -0.0005 305.073713971
0.0625 0.0005 305.231604877
0.0625 0.0015 305.286125012
0.0625 0.0025 305.277511206
0.0625 0.0035 305.25457001
0.0625 0.0045 305.299296798
0.0625 0.0055 305.284748987
0.0625 0.0065 305.25587247
0.0625 0.0075 305.429705864
0.0625 0.0085 305.448341115
0.0625 0.0095 305.461865176
0.0625 0.0105 305.789044876
0.0625 0.0115 305.855497762
0.0625 0.0125 305.944360437
0.0625 0.0135 306.303045251
0.0625 0.0145 306.415230194
0.0625 0.0155 306.593431448
0.0625 0.0165 307.032217461
0.0625 0.0175 307.23555853
0.0625 0.0185 307.56606777
0.0625 0.0195 308.204975314
0.0625 0.0205 308.630197155
0.0625 0.0215 309.347169379
0.0625 0.0225 310.581669606
0.0625 0.0235 311.806323417
0.0625 0.0245 313.129556823
0.0625 0.0255 314.441707116
0.0625 0.0265 315.575807277
0.0625 0.0275 316.201459798
0.0625 0.0285 316.457036963
0.0625 0.0295 316.748748325
0.0625 0.0305 317.069675942
0.0625 0.0315 317.524206126
0.0635 -0.0315 298.005850389
0.0635 -0.0305 297.826311724
0.0635 -0.0295 297.643925934
0.0635 -0.0285 297.58201609
0.0635 -0.0275 297.551268822
0.0635 -0.0265 297.520521554
0.0635 -0.0255 297.356516205
0.0635 -0.0245 297.088661739
0.0635 -0.0235 296.820807274
0.0635 -0.0225 296.380011008
0.0635 -0.0215 296.013402999
0.0635 -0.0205 295.64679499
0.0635 -0.0195 295.203182197
0.0635 -0.0185 294.775554689
0.0635 -0.0175 294.383433114
0.0635 -0.0165 294.458186442
0.0635 -0.0155 294.687933919
0.0635 -0.0145 294.942921329
0.0635 -0.0135 295.950955919
0.0635 -0.0125 297.069708823
0.0635 -0.0115 298.033560054
0.0635 -0.0105 298.803886062
0.0635 -0.0095 299.57421207
0.0635 -0.0085 300.482151779
0.0635 -0.0075 301.318618772
0.0635 -0.0065 302.155085766
0.0635 -0.0055 303.091178275
0.0635 -0.0045 303.40074531
0.0635 -0.0035 303.711422324
0.0635 -0.0025 304.049835879
0.0635 -0.0015 304.181737782
0.0635 -0.0005 304.315563299
0.0635 0.0005 304.417256975
0.0635 0.0015 304.452858659
0.0635 0.0025 304.480226611
0.0635 0.0035 304.496327243
0.0635 0.0045 304.547572302
0.0635 0.0055 304.582227842
0.0635 0.0065 304.676136339
0.0635 0.0075 304.854316234
0.0635 0.0085 304.983308727
0.0635 0.0095 305.198631296
0.0635 0.0105 305.525810996
0.0635 0.0115 305.760006455
0.0635 0.0125 306.039174248
0.0635 0.0135 306.403154946
0.0635 0.0145 306.664652048
0.0635 0.0155 307.055565367
0.0635 0.0165 307.517827046
0.0635 0.0175 307.857187677
0.0635 0.0185 308.474126573
0.0635 0.0195 309.154735632
0.0635 0.0205 309.696588213
0.0635 0.0215 310.887366862
0.0635 0.0225 312.125394125
0.0635 0.0235 313.360582319
0.0635 0.0245 314.790666736
0.0635 0.0255 316.220751153
0.0635 0.0265 317.350764286
0.0635 0.0275 317.58783711
0.0635 0.0285 317.824909934
0.0635 0.0295 318.109935908
0.0635 0.0305 318.445545402
0.0635 0.0315 318.781154896
