% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.508263556
0.0525 -0.0105 299.490847773
0.0525 -0.0095 300.385486858
0.0525 -0.0085 301.722892206
0.0525 -0.0075 303.060297555
0.0525 -0.0065 304.189828057
0.0525 -0.0055 305.808513319
0.0525 -0.0045 307.42719858
0.0525 -0.0035 308.732483053
0.0525 -0.0025 310.565297423
0.0525 -0.0015 312.398111793
0.0525 -0.0005 313.8629496
0.0525 0.0005 315.79156117
0.0525 0.0015 317.611257963
0.0525 0.0025 319.692349713
0.0525 0.0035 322.029098636
0.0525 0.0045 324.320307175
0.0525 0.0055 326.824345268
0.0525 0.0065 329.249050807
0.0525 0.0075 331.620536131
0.0525 0.0085 333.992305781
0.0525 0.0095 336.227549007
0.0525 0.0105 338.181584267
0.0525 0.0115 340.194023927
0.0525 0.0125 341.528720273
0.0525 0.0135 342.779166368
0.0525 0.0145 343.755704168
0.0525 0.0155 343.981373541
0.0525 0.0165 344.207042914
0.0525 0.0175 343.711486526
0.0525 0.0185 342.997606434
0.0525 0.0195 341.818673078
0.0525 0.0205 339.784759896
0.0525 0.0215 337.747917544
0.0525 0.0225 335.508235813
0.0525 0.0235 331.849132829
0.0525 0.0245 328.1312514
0.0525 0.0255 324.748258814
0.0525 0.0265 321.665728029
0.0525 0.0275 318.995882662
0.0525 0.0285 317.197487105
0.0525 0.0295 315.377043012
0.0525 0.0305 314.817095177
0.0525 0.0315 314.535063451
0.0535 -0.0315 307.041905262
0.0535 -0.0305 305.938715722
0.0535 -0.0295 304.791567921
0.0535 -0.0285 303.752492556
0.0535 -0.0275 302.830438594
0.0535 -0.0265 301.493644905
0.0535 -0.0255 299.983668759
0.0535 -0.0245 298.60169167
0.0535 -0.0235 297.556026527
0.0535 -0.0225 296.510361384
0.0535 -0.0215 295.505099681
0.0535 -0.0205 295.060760559
0.0535 -0.0195 295.044883761
0.0535 -0.0185 294.98153728
0.0535 -0.0175 295.098625023
0.0535 -0.0165 295.318576612
0.0535 -0.0155 295.464515699
0.0535 -0.0145 295.883022625
0.0535 -0.0135 296.400406901
0.0535 -0.0125 296.756441199
0.0535 -0.0115 297.519845134
0.0535 -0.0105 298.343120867
0.0535 -0.0095 298.921817582
0.0535 -0.0085 300.015443728
0.0535 -0.0075 301.089870694
0.0535 -0.0065 301.866227439
0.0535 -0.0055 303.240292682
0.0535 -0.0045 304.506269231
0.0535 -0.0035 305.460614693
0.0535 -0.0025 307.070510738
0.0535 -0.0015 308.473501062
0.0535 -0.0005 309.633050944
0.0535 0.0005 311.459613471
0.0535 0.0015 312.947547896
0.0535 0.0025 314.432770777
0.0535 0.0035 316.748517002
0.0535 0.0045 318.854871786
0.0535 0.0055 321.136287978
0.0535 0.0065 323.477699126
0.0535 0.0075 325.83921446
0.0535 0.0085 328.426637966
0.0535 0.0095 331.159551465
0.0535 0.0105 333.126094131
0.0535 0.0115 335.360628855
0.0535 0.0125 337.368345417
0.0535 0.0135 338.622391578
0.0535 0.0145 340.015305667
0.0535 0.0155 340.586789874
0.0535 0.0165 340.797000703
0.0535 0.0175 340.83065278
0.0535 0.0185 340.114129004
0.0535 0.0195 339.116630726
0.0535 0.0205 337.376366201
0.0535 0.0215 335.33804358
0.0535 0.0225 332.873902036
0.0535 0.0235 329.785684651
0.0535 0.0245 326.608933498
0.0535 0.0255 323.252539252
0.0535 0.0265 320.642084631
0.0535 0.0275 318.210921434
0.0535 0.0285 316.763554905
0.0535 0.0295 315.193593413
0.0535 0.0305 314.637429659
0.0535 0.0315 314.3963736
0.0545 -0.0315 306.883400648
0.0545 -0.0305 305.757641885
0.0545 -0.0295 304.656547503
0.0545 -0.0285 304.248586407
0.0545 -0.0275 303.504797425
0.0545 -0.0265 302.159273162
0.0545 -0.0255 300.826522416
0.0545 -0.0245 299.567739947
0.0545 -0.0235 298.429269637
0.0545 -0.0225 297.361616067
0.0545 -0.0215 296.364622909
0.0545 -0.0205 295.367629751
0.0545 -0.0195 295.134380988
0.0545 -0.0185 295.071034507
0.0545 -0.0175 295.007688025
0.0545 -0.0165 295.149835747
0.0545 -0.0155 295.295774834
0.0545 -0.0145 295.441713922
0.0545 -0.0135 295.804437892
0.0545 -0.0125 296.160472191
0.0545 -0.0115 296.523954223
0.0545 -0.0105 297.106835057
0.0545 -0.0095 297.692187077
0.0545 -0.0085 298.279798973
0.0545 -0.0075 299.065466447
0.0545 -0.0065 299.851133922
0.0545 -0.0055 300.62864543
0.0545 -0.0045 301.596284335
0.0545 -0.0035 302.56392324
0.0545 -0.0025 303.518496882
0.0545 -0.0015 304.686764483
0.0545 -0.0005 305.855032084
0.0545 0.0005 307.026572434
0.0545 0.0015 308.382702553
0.0545 0.0025 309.738832672
0.0545 0.0035 311.435122093
0.0545 0.0045 313.607426664
0.0545 0.0055 315.75391027
0.0545 0.0065 317.859886701
0.0545 0.0075 320.176023657
0.0545 0.0085 322.908937156
0.0545 0.0095 325.641850655
0.0545 0.0105 328.189442279
0.0545 0.0115 330.527233783
0.0545 0.0125 332.865025286
0.0545 0.0135 334.539379192
0.0545 0.0145 335.932293281
0.0545 0.0155 337.192206207
0.0545 0.0165 337.380702468
0.0545 0.0175 337.566738309
0.0545 0.0185 337.123353618
0.0545 0.0195 336.031877289
0.0545 0.0205 334.94040096
0.0545 0.0215 332.652395679
0.0545 0.0225 330.155370052
0.0545 0.0235 327.239884643
0.0545 0.0245 324.373426242
0.0545 0.0255 322.047066036
0.0545 0.0265 319.88688094
0.0545 0.0275 317.425960207
0.0545 0.0285 315.978593677
0.0545 0.0295 314.821375588
0.0545 0.0305 314.480956034
0.0545 0.0315 314.269304278
0.0555 -0.0315 306.662572862
0.0555 -0.0305 305.486112068
0.0555 -0.0295 304.387301105
0.0555 -0.0285 303.979340009
0.0555 -0.0275 303.54940571
0.0555 -0.0265 303.136967467
0.0555 -0.0255 301.830979472
0.0555 -0.0245 300.570984166
0.0555 -0.0235 299.432513857
0.0555 -0.0225 298.310018921
0.0555 -0.0215 297.306220132
0.0555 -0.0205 296.303826752
0.0555 -0.0195 295.451920492
0.0555 -0.0185 295.392811789
0.0555 -0.0175 295.265746229
0.0555 -0.0165 295.158709272
0.0555 -0.0155 295.308229046
0.0555 -0.0145 295.396471689
0.0555 -0.0135 295.549632063
0.0555 -0.0125 295.909509522
0.0555 -0.0115 296.144988658
0.0555 -0.0105 296.48122623
0.0555 -0.0095 297.066578249
0.0555 -0.0085 297.429809451
0.0555 -0.0075 297.939545491
0.0555 -0.0065 298.725212965
0.0555 -0.0055 299.188865041
0.0555 -0.0045 299.87643375
0.0555 -0.0035 300.844072655
0.0555 -0.0025 301.384685552
0.0555 -0.0015 302.287911688
0.0555 -0.0005 303.418425512
0.0555 0.0005 304.06978037
0.0555 0.0015 305.288199154
0.0555 0.0025 306.560890316
0.0555 0.0035 307.586526129
0.0555 0.0045 309.099765717
0.0555 0.0055 310.817287626
0.0555 0.0065 313.22519059
0.0555 0.0075 315.403292654
0.0555 0.0085 317.853492257
0.0555 0.0095 320.576354261
0.0555 0.0105 323.328307125
0.0555 0.0115 325.784654498
0.0555 0.0125 328.131371492
0.0555 0.0135 330.487970755
0.0555 0.0145 331.880136177
0.0555 0.0155 333.171258446
0.0555 0.0165 333.833900616
0.0555 0.0175 334.025749017
0.0555 0.0185 333.82234753
0.0555 0.0195 332.765935765
0.0555 0.0205 331.591171234
0.0555 0.0215 329.75301414
0.0555 0.0225 327.279609013
0.0555 0.0235 325.20961971
0.0555 0.0245 322.531990468
0.0555 0.0255 320.212963192
0.0555 0.0265 318.289526383
0.0555 0.0275 316.701898452
0.0555 0.0285 315.671186629
0.0555 0.0295 314.555071174
0.0555 0.0305 314.180427405
0.0555 0.0315 314.048332039
0.0565 -0.0315 306.473426938
0.0565 -0.0305 305.252777737
0.0565 -0.0295 304.114659628
0.0565 -0.0285 303.663347842
0.0565 -0.0275 303.212036055
0.0565 -0.0265 302.803697481
0.0565 -0.0255 302.403007407
0.0565 -0.0245 301.575686094
0.0565 -0.0235 300.454060927
0.0565 -0.0225 299.33243576
0.0565 -0.0215 298.272769989
0.0565 -0.0205 297.237195842
0.0565 -0.0195 296.196332518
0.0565 -0.0185 295.736348257
0.0565 -0.0175 295.5185245
0.0565 -0.0165 295.300700742
0.0565 -0.0155 295.313336784
0.0565 -0.0145 295.351155118
0.0565 -0.0135 295.388973452
0.0565 -0.0125 295.613862263
0.0565 -0.0115 295.778494278
0.0565 -0.0105 295.943126294
0.0565 -0.0095 296.335238127
0.0565 -0.0085 296.612112123
0.0565 -0.0075 296.888986119
0.0565 -0.0065 297.427471787
0.0565 -0.0055 297.81174066
0.0565 -0.0045 298.196009533
0.0565 -0.0035 298.874441544
0.0565 -0.0025 299.371528107
0.0565 -0.0015 299.889058892
0.0565 -0.0005 300.704133325
0.0565 0.0005 301.355488182
0.0565 0.0015 302.193695755
0.0565 0.0025 303.178496829
0.0565 0.0035 304.142474243
0.0565 0.0045 305.485944215
0.0565 0.0055 306.864112321
0.0565 0.0065 308.796990338
0.0565 0.0075 310.866425056
0.0565 0.0085 312.907096459
0.0565 0.0095 315.550878346
0.0565 0.0105 318.307758136
0.0565 0.0115 321.05044399
0.0565 0.0125 323.45594764
0.0565 0.0135 325.906143473
0.0565 0.0145 327.828054096
0.0565 0.0155 329.009988609
0.0565 0.0165 330.191923122
0.0565 0.0175 330.264336762
0.0565 0.0185 329.98648893
0.0565 0.0195 329.436725821
0.0565 0.0205 328.009506872
0.0565 0.0215 326.463585465
0.0565 0.0225 324.368498089
0.0565 0.0235 322.453985281
0.0565 0.0245 320.539472474
0.0565 0.0255 318.444192326
0.0565 0.0265 317.160059641
0.0565 0.0275 315.875926955
0.0565 0.0285 315.08946133
0.0565 0.0295 314.28876676
0.0565 0.0305 313.945169234
0.0565 0.0315 313.995176921
0.0575 -0.0315 306.287027423
0.0575 -0.0305 305.078901537
0.0575 -0.0295 303.898137225
0.0575 -0.0285 303.397139775
0.0575 -0.0275 302.901474648
0.0575 -0.0265 302.553733694
0.0575 -0.0255 302.211081924
0.0575 -0.0245 301.947821222
0.0575 -0.0235 301.06858634
0.0575 -0.0225 300.020143469
0.0575 -0.0215 299.142826201
0.0575 -0.0205 298.113442502
0.0575 -0.0195 297.069582633
0.0575 -0.0185 296.129898337
0.0575 -0.0175 295.909996039
0.0575 -0.0165 295.695985032
0.0575 -0.0155 295.398536285
0.0575 -0.0145 295.438536297
0.0575 -0.0135 295.478536309
0.0575 -0.0125 295.454439622
0.0575 -0.0115 295.621850978
0.0575 -0.0105 295.789262334
0.0575 -0.0095 295.87745262
0.0575 -0.0085 296.157895457
0.0575 -0.0075 296.429192343
0.0575 -0.0065 296.595324745
0.0575 -0.0055 296.983139907
0.0575 -0.0045 297.334964483
0.0575 -0.0035 297.599241845
0.0575 -0.0025 298.110956276
0.0575 -0.0015 298.537723895
0.0575 -0.0005 298.960730822
0.0575 0.0005 299.633367691
0.0575 0.0015 300.123801551
0.0575 0.0025 300.854926406
0.0575 0.0035 301.723446034
0.0575 0.0045 302.528617219
0.0575 0.0055 303.802378937
0.0575 0.0065 305.019719757
0.0575 0.0075 307.051703768
0.0575 0.0085 309.229701337
0.0575 0.0095 311.333308001
0.0575 0.0105 314.093739835
0.0575 0.0115 316.823955632
0.0575 0.0125 319.260726262
0.0575 0.0135 321.692880078
0.0575 0.0145 323.859004572
0.0575 0.0155 325.093260272
0.0575 0.0165 326.264735853
0.0575 0.0175 326.50977981
0.0575 0.0185 326.230267149
0.0575 0.0195 325.850630546
0.0575 0.0205 324.561489329
0.0575 0.0215 323.015492553
0.0575 0.0225 321.802520077
0.0575 0.0235 319.919295475
0.0575 0.0245 318.036070874
0.0575 0.0255 317.301493584
0.0575 0.0265 316.376904361
0.0575 0.0275 315.092771676
0.0575 0.0285 314.244032148
0.0575 0.0295 313.841786166
0.0575 0.0305 313.865471274
0.0575 0.0315 313.970402026
0.0585 -0.0315 306.144828849
0.0585 -0.0305 304.927207708
0.0585 -0.0295 303.730682697
0.0585 -0.0285 303.18788656
0.0585 -0.0275 302.807130485
0.0585 -0.0265 302.4406155
0.0585 -0.0255 302.116246178
0.0585 -0.0245 301.890992083
0.0585 -0.0235 301.48887479
0.0585 -0.0225 300.505705617
0.0585 -0.0215 299.769617573
0.0585 -0.0205 298.931636776
0.0585 -0.0195 297.936557125
0.0585 -0.0185 297.047764689
0.0585 -0.0175 296.410468491
0.0585 -0.0165 296.142953658
0.0585 -0.0155 295.794454245
0.0585 -0.0145 295.615032161
0.0585 -0.0135 295.603856528
0.0585 -0.0125 295.539374802
0.0585 -0.0115 295.590887876
0.0585 -0.0105 295.684596625
0.0585 -0.0095 295.724745317
0.0585 -0.0085 295.901770991
0.0585 -0.0075 296.057620296
0.0585 -0.0065 296.151366836
0.0585 -0.0055 296.433451953
0.0585 -0.0045 296.634526216
0.0585 -0.0035 296.775576752
0.0585 -0.0025 297.185837328
0.0585 -0.0015 297.433239459
0.0585 -0.0005 297.641424606
0.0585 0.0005 298.235994123
0.0585 0.0015 298.572363977
0.0585 0.0025 299.027874046
0.0585 0.0035 299.766959239
0.0585 0.0045 300.342196752
0.0585 0.0055 301.443410149
0.0585 0.0065 302.563741814
0.0585 0.0075 303.954180591
0.0585 0.0085 306.084502717
0.0585 0.0095 308.05589542
0.0585 0.0105 310.333062904
0.0585 0.0115 312.912329929
0.0585 0.0125 315.352652913
0.0585 0.0135 317.745460654
0.0585 0.0145 319.699297583
0.0585 0.0155 321.37317942
0.0585 0.0165 322.195007285
0.0585 0.0175 322.652722723
0.0585 0.0185 322.552134581
0.0585 0.0195 321.983522515
0.0585 0.0205 321.250215946
0.0585 0.0215 319.817009335
0.0585 0.0225 318.889817682
0.0585 0.0235 317.525199664
0.0585 0.0245 316.355302585
0.0585 0.0255 315.730428748
0.0585 0.0265 314.863054157
0.0585 0.0275 314.126077867
0.0585 0.0285 313.938329695
0.0585 0.0295 313.653480814
0.0585 0.0305 313.658547987
0.0585 0.0315 313.827965775
0.0595 -0.0315 306.305985253
0.0595 -0.0305 304.952565988
0.0595 -0.0295 303.599146724
0.0595 -0.0285 303.086656729
0.0595 -0.0275 302.712786322
0.0595 -0.0265 302.338915915
0.0595 -0.0255 302.053814576
0.0595 -0.0245 301.81992134
0.0595 -0.0235 301.586028105
0.0595 -0.0225 301.023707339
0.0595 -0.0215 300.286258715
0.0595 -0.0205 299.548810091
0.0595 -0.0195 298.793864672
0.0595 -0.0185 297.903416161
0.0595 -0.0175 297.018366538
0.0595 -0.0165 296.612409249
0.0595 -0.0155 296.265769823
0.0595 -0.0145 295.918395828
0.0595 -0.0135 295.802576437
0.0595 -0.0125 295.740350273
0.0595 -0.0115 295.662063776
0.0595 -0.0105 295.682288893
0.0595 -0.0095 295.724144991
0.0595 -0.0085 295.741339649
0.0595 -0.0075 295.830709002
0.0595 -0.0065 295.925941772
0.0595 -0.0055 295.991370144
0.0595 -0.0045 296.135334551
0.0595 -0.0035 296.279298958
0.0595 -0.0025 296.389801717
0.0595 -0.0015 296.594640755
0.0595 -0.0005 296.799479793
0.0595 0.0005 296.996525159
0.0595 0.0015 297.316958707
0.0595 0.0025 297.637392255
0.0595 0.0035 298.063360286
0.0595 0.0045 298.608252413
0.0595 0.0055 299.199349147
0.0595 0.0065 300.181779423
0.0595 0.0075 301.202528314
0.0595 0.0085 302.932612107
0.0595 0.0095 305.039579523
0.0595 0.0105 307.145131468
0.0595 0.0115 309.459789285
0.0595 0.0125 311.862930749
0.0595 0.0135 313.947677249
0.0595 0.0145 315.877170604
0.0595 0.0155 317.769623247
0.0595 0.0165 318.344984427
0.0595 0.0175 318.794705235
0.0595 0.0185 318.997010716
0.0595 0.0195 318.368405108
0.0595 0.0205 317.739799501
0.0595 0.0215 317.078657871
0.0595 0.0225 316.177764134
0.0595 0.0235 315.383469478
0.0595 0.0245 314.800077029
0.0595 0.0255 314.133011147
0.0595 0.0265 313.853702792
0.0595 0.0275 313.652947411
0.0595 0.0285 313.526479631
0.0595 0.0295 313.423510569
0.0595 0.0305 313.613446962
0.0595 0.0315 314.162847113
0.0605 -0.0315 306.467141657
0.0605 -0.0305 305.170358783
0.0605 -0.0295 303.944052861
0.0605 -0.0285 302.923726962
0.0605 -0.0275 302.549676478
0.0605 -0.0265 302.187034801
0.0605 -0.0255 301.86653611
0.0605 -0.0245 301.630564317
0.0605 -0.0235 301.370708932
0.0605 -0.0225 301.079137871
0.0605 -0.0215 300.343632066
0.0605 -0.0205 299.81697523
0.0605 -0.0195 299.410144236
0.0605 -0.0185 298.519695724
0.0605 -0.0175 297.823467403
0.0605 -0.0165 297.267894527
0.0605 -0.0155 296.921255101
0.0605 -0.0145 296.569627817
0.0605 -0.0135 296.273789109
0.0605 -0.0125 296.211562944
0.0605 -0.0115 296.082826459
0.0605 -0.0105 295.988522694
0.0605 -0.0095 296.030378792
0.0605 -0.0085 295.994434538
0.0605 -0.0075 295.997579479
0.0605 -0.0065 296.092812249
0.0605 -0.0055 296.096556774
0.0605 -0.0045 296.157576157
0.0605 -0.0035 296.294022675
0.0605 -0.0025 296.321419955
0.0605 -0.0015 296.43709136
0.0605 -0.0005 296.614405492
0.0605 0.0005 296.676086329
0.0605 0.0015 296.926358701
0.0605 0.0025 297.165872681
0.0605 0.0035 297.335022544
0.0605 0.0045 297.87991467
0.0605 0.0055 298.219688334
0.0605 0.0065 298.967156441
0.0605 0.0075 300.00833853
0.0605 0.0085 301.107066569
0.0605 0.0095 302.834402357
0.0605 0.0105 304.922605481
0.0605 0.0115 307.079843094
0.0605 0.0125 309.395358551
0.0605 0.0135 311.226788328
0.0605 0.0145 313.139199848
0.0605 0.0155 314.543665824
0.0605 0.0165 315.463773786
0.0605 0.0175 315.913494593
0.0605 0.0185 316.094835677
0.0605 0.0195 315.796757523
0.0605 0.0205 315.311297321
0.0605 0.0215 315.189196575
0.0605 0.0225 314.353955567
0.0605 0.0235 313.974513167
0.0605 0.0245 313.74165666
0.0605 0.0255 313.208810784
0.0605 0.0265 313.300700115
0.0605 0.0275 313.179816955
0.0605 0.0285 313.053801406
0.0605 0.0295 313.340718705
0.0605 0.0305 313.903048544
0.0605 0.0315 314.511079266
0.0615 -0.0315 306.798836347
0.0615 -0.0305 305.515661901
0.0615 -0.0295 304.330962096
0.0615 -0.0285 303.258465984
0.0615 -0.0275 302.386382464
0.0615 -0.0265 302.054680353
0.0615 -0.0255 301.734181662
0.0615 -0.0245 301.438723567
0.0615 -0.0235 301.147152505
0.0615 -0.0225 300.855581443
0.0615 -0.0215 300.469744904
0.0615 -0.0205 300.102847328
0.0615 -0.0195 299.735949751
0.0615 -0.0185 299.215787386
0.0615 -0.0175 298.628568269
0.0615 -0.0165 298.041349152
0.0615 -0.0155 297.574388115
0.0615 -0.0145 297.220859806
0.0615 -0.0135 296.867331497
0.0615 -0.0125 296.647855775
0.0615 -0.0115 296.503589142
0.0615 -0.0105 296.359322509
0.0615 -0.0095 296.292492272
0.0615 -0.0085 296.247529428
0.0615 -0.0075 296.202566584
0.0615 -0.0065 296.204738103
0.0615 -0.0055 296.206335224
0.0615 -0.0045 296.207932344
0.0615 -0.0035 296.246307951
0.0615 -0.0025 296.273705232
0.0615 -0.0015 296.301102512
0.0615 -0.0005 296.377796094
0.0615 0.0005 296.43947693
0.0615 0.0015 296.535758696
0.0615 0.0025 296.683690278
0.0615 0.0035 296.812992938
0.0615 0.0045 297.079630068
0.0615 0.0055 297.449094991
0.0615 0.0065 297.950469882
0.0615 0.0075 298.895610215
0.0615 0.0085 299.993037201
0.0615 0.0095 301.385576802
0.0615 0.0105 303.036399495
0.0615 0.0115 304.770569819
0.0615 0.0125 306.707702572
0.0615 0.0135 308.539132349
0.0615 0.0145 310.249178963
0.0615 0.0155 311.317708402
0.0615 0.0165 312.38623784
0.0615 0.0175 312.886374833
0.0615 0.0185 313.057045176
0.0615 0.0195 313.225109937
0.0615 0.0205 313.017176269
0.0615 0.0215 312.895075524
0.0615 0.0225 312.638183878
0.0615 0.0235 312.565556856
0.0615 0.0245 312.492929835
0.0615 0.0255 312.43145999
0.0615 0.0265 312.523349321
0.0615 0.0275 312.671300832
0.0615 0.0285 313.091499054
0.0615 0.0295 313.580307939
0.0615 0.0305 314.125927411
0.0615 0.0315 314.812836372
0.0625 -0.0315 307.393912848
0.0625 -0.0305 306.026544623
0.0625 -0.0295 304.829955815
0.0625 -0.0285 303.780277293
0.0625 -0.0275 302.77829395
0.0625 -0.0265 302.219469737
0.0625 -0.0255 301.920942713
0.0625 -0.0245 301.56944221
0.0625 -0.0235 301.257949321
0.0625 -0.0225 300.977070597
0.0625 -0.0215 300.735705189
0.0625 -0.0205 300.403713475
0.0625 -0.0195 300.036811694
0.0625 -0.0185 299.846709664
0.0625 -0.0175 299.334811797
0.0625 -0.0165 298.747222115
0.0625 -0.0155 298.301104741
0.0625 -0.0145 297.938319348
0.0625 -0.0135 297.589159632
0.0625 -0.0125 297.33818078
0.0625 -0.0115 297.190717123
0.0625 -0.0105 297.043438457
0.0625 -0.0095 296.87362776
0.0625 -0.0085 296.829004678
0.0625 -0.0075 296.7674699
0.0625 -0.0065 296.652474745
0.0625 -0.0055 296.654320382
0.0625 -0.0045 296.626670256
0.0625 -0.0035 296.546324797
0.0625 -0.0025 296.573602524
0.0625 -0.0015 296.561315417
0.0625 -0.0005 296.510590078
0.0625 0.0005 296.556753271
0.0625 0.0015 296.556396514
0.0625 0.0025 296.588615101
0.0625 0.0035 296.720798813
0.0625 0.0045 296.824966169
0.0625 0.0055 297.164435986
0.0625 0.0065 297.685936822
0.0625 0.0075 298.359014251
0.0625 0.0085 299.793138152
0.0625 0.0095 301.58423993
0.0625 0.0105 303.256659261
0.0625 0.0115 304.723448276
0.0625 0.0125 306.172493109
0.0625 0.0135 307.973976729
0.0625 0.0145 309.101028251
0.0625 0.0155 310.13461239
0.0625 0.0165 311.107691106
0.0625 0.0175 311.418814968
0.0625 0.0185 311.58283162
0.0625 0.0195 311.745441935
0.0625 0.0205 311.789664244
0.0625 0.0215 311.662196065
0.0625 0.0225 311.947126876
0.0625 0.0235 312.055031797
0.0625 0.0245 312.00336997
0.0625 0.0255 312.497765414
0.0625 0.0265 312.660672727
0.0625 0.0275 312.921991921
0.0625 0.0285 313.425687035
0.0625 0.0295 313.888232887
0.0625 0.0305 314.551149287
0.0625 0.0315 315.356920032
0.0635 -0.0315 307.988989348
0.0635 -0.0305 306.742867804
0.0635 -0.0295 305.500195045
0.0635 -0.0285 304.435990652
0.0635 -0.0275 303.487710299
0.0635 -0.0265 302.539429946
0.0635 -0.0255 302.195130232
0.0635 -0.0245 301.818695825
0.0635 -0.0235 301.446757571
0.0635 -0.0225 301.186615782
0.0635 -0.0215 300.954914956
0.0635 -0.0205 300.70711729
0.0635 -0.0195 300.440292804
0.0635 -0.0185 300.273968241
0.0635 -0.0175 300.024857586
0.0635 -0.0165 299.522261647
0.0635 -0.0155 299.082233561
0.0635 -0.0145 298.665728102
0.0635 -0.0135 298.379399816
0.0635 -0.0125 298.128420964
0.0635 -0.0115 297.914702495
0.0635 -0.0105 297.748305389
0.0635 -0.0095 297.573550354
0.0635 -0.0085 297.453830899
0.0635 -0.0075 297.340092187
0.0635 -0.0065 297.210101604
0.0635 -0.0055 297.145956982
0.0635 -0.0045 297.052690793
0.0635 -0.0035 296.947248807
0.0635 -0.0025 296.918233721
0.0635 -0.0015 296.836743787
0.0635 -0.0005 296.751064062
0.0635 0.0005 296.74613878
0.0635 0.0015 296.692494115
0.0635 0.0025 296.63884945
0.0635 0.0035 296.720768167
0.0635 0.0045 296.815411285
0.0635 0.0055 296.910054403
0.0635 0.0065 297.421403763
0.0635 0.0075 298.39179988
0.0635 0.0085 299.848092767
0.0635 0.0095 301.782903058
0.0635 0.0105 303.426339766
0.0635 0.0115 304.669212335
0.0635 0.0125 305.912084905
0.0635 0.0135 307.324045192
0.0635 0.0145 308.283519534
0.0635 0.0155 309.267697141
0.0635 0.0165 309.811729666
0.0635 0.0175 310.141239094
0.0635 0.0185 310.381873612
0.0635 0.0195 310.5424649
0.0635 0.0205 310.702933649
0.0635 0.0215 310.770161963
0.0635 0.0225 311.255186826
0.0635 0.0235 311.705692622
0.0635 0.0245 311.927866211
0.0635 0.0255 312.427354815
0.0635 0.0265 312.812951935
0.0635 0.0275 313.240084765
0.0635 0.0285 313.750124415
0.0635 0.0295 314.239841591
0.0635 0.0305 315.069892915
0.0635 0.0315 315.89994424
