% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 325.167034072
0.0525 -0.0105 323.021453585
0.0525 -0.0095 319.834999182
0.0525 -0.0085 315.973124826
0.0525 -0.0075 312.231291098
0.0525 -0.0065 308.753607011
0.0525 -0.0055 305.252764068
0.0525 -0.0045 301.883166263
0.0525 -0.0035 300.224791476
0.0525 -0.0025 298.739877726
0.0525 -0.0015 297.238574679
0.0525 -0.0005 296.687310315
0.0525 0.0005 296.136045952
0.0525 0.0015 295.632557569
0.0525 0.0025 295.579055611
0.0525 0.0035 295.525553654
0.0525 0.0045 295.499154139
0.0525 0.0055 295.653828836
0.0525 0.0065 295.808503534
0.0525 0.0075 296.227185906
0.0525 0.0085 297.098720899
0.0525 0.0095 297.911179098
0.0525 0.0105 299.026390335
0.0525 0.0115 300.489921978
0.0525 0.0125 301.840832421
0.0525 0.0135 304.057636296
0.0525 0.0145 307.931208433
0.0525 0.0155 311.931289197
0.0525 0.0165 316.018879316
0.0525 0.0175 320.6721427
0.0525 0.0185 325.455341447
0.0525 0.0195 329.254437825
0.0525 0.0205 331.60580477
0.0525 0.0215 333.974737834
0.0525 0.0225 335.83554396
0.0525 0.0235 335.243266072
0.0525 0.0245 334.647529989
0.0525 0.0255 332.587566969
0.0525 0.0265 329.470731126
0.0525 0.0275 326.471941446
0.0525 0.0285 323.302157562
0.0525 0.0295 320.132373678
0.0525 0.0305 319.201883116
0.0525 0.0315 318.683914439
0.0535 -0.0315 324.194726852
0.0535 -0.0305 322.307654299
0.0535 -0.0295 320.627584977
0.0535 -0.0285 319.797564621
0.0535 -0.0275 318.94132808
0.0535 -0.0265 318.99686937
0.0535 -0.0255 319.351486294
0.0535 -0.0245 320.126801243
0.0535 -0.0235 321.289079468
0.0535 -0.0225 322.451357693
0.0535 -0.0215 323.901088364
0.0535 -0.0205 325.449262454
0.0535 -0.0195 326.972902598
0.0535 -0.0185 328.293248658
0.0535 -0.0175 328.937346821
0.0535 -0.0165 329.285124828
0.0535 -0.0155 329.595801888
0.0535 -0.0145 329.191540709
0.0535 -0.0135 328.496595159
0.0535 -0.0125 327.726909462
0.0535 -0.0115 325.686319352
0.0535 -0.0105 323.623821936
0.0535 -0.0095 321.526247719
0.0535 -0.0085 317.664373363
0.0535 -0.0075 314.202736644
0.0535 -0.0065 310.78688757
0.0535 -0.0055 307.286044627
0.0535 -0.0045 304.126968682
0.0535 -0.0035 301.453562112
0.0535 -0.0025 299.961270242
0.0535 -0.0015 298.398773229
0.0535 -0.0005 297.246706469
0.0535 0.0005 296.683540108
0.0535 0.0015 296.077988878
0.0535 0.0025 295.760529093
0.0535 0.0035 295.684592985
0.0535 0.0045 295.567710837
0.0535 0.0055 295.624477942
0.0535 0.0065 295.734309932
0.0535 0.0075 295.801926948
0.0535 0.0085 296.500992634
0.0535 0.0095 297.157033541
0.0535 0.0105 297.78239512
0.0535 0.0115 299.152968087
0.0535 0.0125 300.380745781
0.0535 0.0135 302.392965482
0.0535 0.0145 304.540932232
0.0535 0.0155 307.906091813
0.0535 0.0165 312.088582664
0.0535 0.0175 316.276942697
0.0535 0.0185 321.096237761
0.0535 0.0195 325.838139648
0.0535 0.0205 328.883588585
0.0535 0.0215 331.302669357
0.0535 0.0225 333.577156852
0.0535 0.0235 333.55982557
0.0535 0.0245 333.47664534
0.0535 0.0255 331.56995308
0.0535 0.0265 328.784534012
0.0535 0.0275 325.972134272
0.0535 0.0285 323.051935848
0.0535 0.0295 320.040352714
0.0535 0.0305 319.061392267
0.0535 0.0315 318.479908529
0.0545 -0.0315 324.440633905
0.0545 -0.0305 322.552737775
0.0545 -0.0295 320.753135699
0.0545 -0.0285 319.627782139
0.0545 -0.0275 318.698879861
0.0545 -0.0265 318.771854707
0.0545 -0.0255 318.981909999
0.0545 -0.0245 319.417763917
0.0545 -0.0235 320.247668938
0.0545 -0.0225 321.448061493
0.0545 -0.0215 322.912854734
0.0545 -0.0205 324.377647975
0.0545 -0.0195 325.749224697
0.0545 -0.0185 327.069570757
0.0545 -0.0175 328.28892568
0.0545 -0.0165 328.599602739
0.0545 -0.0155 328.910279799
0.0545 -0.0145 328.971000223
0.0545 -0.0135 328.195784643
0.0545 -0.0125 327.420569063
0.0545 -0.0115 326.235971247
0.0545 -0.0105 324.20841799
0.0545 -0.0095 322.180864733
0.0545 -0.0085 319.554390162
0.0545 -0.0075 316.158094309
0.0545 -0.0065 312.761798455
0.0545 -0.0055 309.514567787
0.0545 -0.0045 306.363595639
0.0545 -0.0035 303.212623492
0.0545 -0.0025 301.146511464
0.0545 -0.0015 299.584430803
0.0545 -0.0005 298.022350142
0.0545 0.0005 297.215537573
0.0545 0.0015 296.611129443
0.0545 0.0025 296.006721313
0.0545 0.0035 295.83769009
0.0545 0.0045 295.723391763
0.0545 0.0055 295.600499167
0.0545 0.0065 295.672443261
0.0545 0.0075 295.745455405
0.0545 0.0085 295.850111711
0.0545 0.0095 296.478208453
0.0545 0.0105 297.106305195
0.0545 0.0115 297.891396299
0.0545 0.0125 298.920659142
0.0545 0.0135 300.712287784
0.0545 0.0145 302.422284504
0.0545 0.0155 304.557915749
0.0545 0.0165 308.554747398
0.0545 0.0175 312.384965675
0.0545 0.0185 316.858574268
0.0545 0.0195 321.552726494
0.0545 0.0205 326.214405478
0.0545 0.0215 328.532532555
0.0545 0.0225 330.80702005
0.0545 0.0235 331.367287412
0.0545 0.0245 331.517802488
0.0545 0.0255 330.53085611
0.0545 0.0265 328.282530086
0.0545 0.0275 325.472194717
0.0545 0.0285 322.551996292
0.0545 0.0295 319.808643289
0.0545 0.0305 318.833007763
0.0545 0.0315 318.257925287
0.0555 -0.0315 324.684231986
0.0555 -0.0305 322.794448781
0.0555 -0.0295 320.996795206
0.0555 -0.0285 319.871441645
0.0555 -0.0275 318.620008779
0.0555 -0.0265 318.291350095
0.0555 -0.0255 318.482921507
0.0555 -0.0245 318.906256008
0.0555 -0.0235 319.718326438
0.0555 -0.0225 320.170902973
0.0555 -0.0215 321.600177674
0.0555 -0.0205 322.818260172
0.0555 -0.0195 323.885920096
0.0555 -0.0185 325.181566357
0.0555 -0.0175 326.283494104
0.0555 -0.0165 326.922492473
0.0555 -0.0155 327.214753342
0.0555 -0.0145 327.517338149
0.0555 -0.0135 327.144013422
0.0555 -0.0125 326.368797842
0.0555 -0.0115 325.653040592
0.0555 -0.0105 323.982287572
0.0555 -0.0095 321.982748715
0.0555 -0.0085 320.308186218
0.0555 -0.0075 317.18359423
0.0555 -0.0065 313.910792635
0.0555 -0.0055 311.185123678
0.0555 -0.0045 308.053709024
0.0555 -0.0035 305.064760893
0.0555 -0.0025 302.53184035
0.0555 -0.0015 300.969759689
0.0555 -0.0005 299.391656095
0.0555 0.0005 297.952248384
0.0555 0.0015 297.347840254
0.0555 0.0025 296.701405695
0.0555 0.0035 296.16355359
0.0555 0.0045 296.049255264
0.0555 0.0055 295.872096002
0.0555 0.0065 295.75178742
0.0555 0.0075 295.824799563
0.0555 0.0085 295.836336899
0.0555 0.0095 295.926420016
0.0555 0.0105 296.563220404
0.0555 0.0115 297.36888037
0.0555 0.0125 298.078087318
0.0555 0.0135 298.897035721
0.0555 0.0145 300.564002648
0.0555 0.0155 302.226368109
0.0555 0.0165 305.138864278
0.0555 0.0175 308.986284654
0.0555 0.0185 312.917773719
0.0555 0.0195 317.654982055
0.0555 0.0205 322.405929881
0.0555 0.0215 326.201856687
0.0555 0.0225 328.417895505
0.0555 0.0235 329.603230159
0.0555 0.0245 329.786311351
0.0555 0.0255 328.739916764
0.0555 0.0265 326.820261005
0.0555 0.0275 324.9921493
0.0555 0.0285 322.343917094
0.0555 0.0295 319.622092667
0.0555 0.0305 318.570337188
0.0555 0.0315 318.014081099
0.0565 -0.0315 325.488942221
0.0565 -0.0305 323.291092249
0.0565 -0.0295 321.220263444
0.0565 -0.0285 319.849681409
0.0565 -0.0275 318.479099375
0.0565 -0.0265 318.227414943
0.0565 -0.0255 318.110504259
0.0565 -0.0245 318.332159279
0.0565 -0.0235 318.754856708
0.0565 -0.0225 319.177554136
0.0565 -0.0215 320.158512852
0.0565 -0.0205 321.088100883
0.0565 -0.0195 322.017688913
0.0565 -0.0185 323.158342639
0.0565 -0.0175 324.15547328
0.0565 -0.0165 325.152603922
0.0565 -0.0155 325.511590184
0.0565 -0.0145 325.816222082
0.0565 -0.0135 326.092242202
0.0565 -0.0125 325.35224025
0.0565 -0.0115 324.638800139
0.0565 -0.0105 323.756157155
0.0565 -0.0095 321.972053049
0.0565 -0.0085 320.297490552
0.0565 -0.0075 318.209094152
0.0565 -0.0065 315.341886522
0.0565 -0.0055 312.616217565
0.0565 -0.0045 309.743822409
0.0565 -0.0035 307.087061707
0.0565 -0.0025 304.489864204
0.0565 -0.0015 302.355034894
0.0565 -0.0005 300.753562259
0.0565 0.0005 299.152089624
0.0565 0.0015 298.075890852
0.0565 0.0025 297.391023627
0.0565 0.0035 296.706156402
0.0565 0.0045 296.353607295
0.0565 0.0055 296.143692836
0.0565 0.0065 295.933778378
0.0565 0.0075 295.878716505
0.0565 0.0085 295.878761738
0.0565 0.0095 295.878806971
0.0565 0.0105 296.000156028
0.0565 0.0115 296.634342558
0.0565 0.0125 297.268529088
0.0565 0.0135 297.951116776
0.0565 0.0145 299.013831863
0.0565 0.0155 300.621807518
0.0565 0.0165 302.177255966
0.0565 0.0175 305.738800595
0.0565 0.0185 309.729758296
0.0565 0.0195 313.95463168
0.0565 0.0205 318.700964281
0.0565 0.0215 323.443739676
0.0565 0.0225 325.995161647
0.0565 0.0235 327.004224635
0.0565 0.0245 328.013287623
0.0565 0.0255 326.998250586
0.0565 0.0265 325.497082465
0.0565 0.0275 323.984454254
0.0565 0.0285 321.736549543
0.0565 0.0295 319.435542046
0.0565 0.0305 318.308118129
0.0565 0.0315 317.753027017
0.0575 -0.0315 326.314902023
0.0575 -0.0305 324.17061912
0.0575 -0.0295 322.088520425
0.0575 -0.0285 320.279846237
0.0575 -0.0275 318.46380134
0.0575 -0.0265 318.121237387
0.0575 -0.0255 317.955981892
0.0575 -0.0245 317.70199246
0.0575 -0.0235 318.004485346
0.0575 -0.0225 318.393842017
0.0575 -0.0215 318.593101498
0.0575 -0.0205 319.527916538
0.0575 -0.0195 320.462731577
0.0575 -0.0185 320.965531017
0.0575 -0.0175 321.960809117
0.0575 -0.0165 322.929488101
0.0575 -0.0155 323.295370564
0.0575 -0.0145 323.594685529
0.0575 -0.0135 323.877218627
0.0575 -0.0125 323.691499807
0.0575 -0.0115 322.972794622
0.0575 -0.0105 322.352718242
0.0575 -0.0095 321.286518114
0.0575 -0.0085 319.616091174
0.0575 -0.0075 318.182190735
0.0575 -0.0065 316.049563334
0.0575 -0.0055 313.323991621
0.0575 -0.0045 311.046621319
0.0575 -0.0035 308.644032191
0.0575 -0.0025 306.045231224
0.0575 -0.0015 303.855676709
0.0575 -0.0005 302.202602748
0.0575 0.0005 300.601842014
0.0575 0.0015 299.081670095
0.0575 0.0025 298.343029373
0.0575 0.0035 297.661596756
0.0575 0.0045 296.850197712
0.0575 0.0055 296.649725849
0.0575 0.0065 296.449253986
0.0575 0.0075 296.076976484
0.0575 0.0085 296.092587047
0.0575 0.0095 296.108197611
0.0575 0.0105 295.990118542
0.0575 0.0115 296.223955947
0.0575 0.0125 296.48221525
0.0575 0.0135 297.212535553
0.0575 0.0145 297.937446596
0.0575 0.0155 299.200108462
0.0575 0.0165 300.756194426
0.0575 0.0175 302.741991245
0.0575 0.0185 306.75463572
0.0575 0.0195 310.761590221
0.0575 0.0205 315.248358677
0.0575 0.0215 320.006062051
0.0575 0.0225 323.831504935
0.0575 0.0235 324.905272384
0.0575 0.0245 325.941264129
0.0575 0.0255 325.583779734
0.0575 0.0265 324.390734519
0.0575 0.0275 322.889566397
0.0575 0.0285 320.728854498
0.0575 0.0295 318.787265316
0.0575 0.0305 317.957680876
0.0575 0.0315 317.492148204
0.0585 -0.0315 327.282878459
0.0585 -0.0305 325.144093328
0.0585 -0.0295 323.049006737
0.0585 -0.0285 321.230445528
0.0585 -0.0275 319.304495652
0.0585 -0.0265 317.905411959
0.0585 -0.0255 317.713604926
0.0585 -0.0245 317.428511834
0.0585 -0.0235 317.350848374
0.0585 -0.0225 317.619706995
0.0585 -0.0215 317.652777953
0.0585 -0.0205 318.116085745
0.0585 -0.0195 318.722537713
0.0585 -0.0185 319.013548431
0.0585 -0.0175 319.718455839
0.0585 -0.0165 320.323423162
0.0585 -0.0155 320.719480791
0.0585 -0.0145 321.047159448
0.0585 -0.0135 321.272328836
0.0585 -0.0125 321.477305508
0.0585 -0.0115 320.926592285
0.0585 -0.0105 320.50738982
0.0585 -0.0095 320.119023955
0.0585 -0.0085 318.549328921
0.0585 -0.0075 317.469945608
0.0585 -0.0065 316.324677416
0.0585 -0.0055 313.708465913
0.0585 -0.0045 311.871870471
0.0585 -0.0035 309.925435798
0.0585 -0.0025 307.482088654
0.0585 -0.0015 305.551745347
0.0585 -0.0005 303.701023522
0.0585 0.0005 302.138169903
0.0585 0.0015 300.649975076
0.0585 0.0025 299.431173313
0.0585 0.0035 298.675060616
0.0585 0.0045 297.827586307
0.0585 0.0055 297.25031446
0.0585 0.0065 296.934131382
0.0585 0.0075 296.529799164
0.0585 0.0085 296.331313111
0.0585 0.0095 296.252884623
0.0585 0.0105 296.126667967
0.0585 0.0115 296.259073132
0.0585 0.0125 296.315998026
0.0585 0.0135 296.750380893
0.0585 0.0145 297.401263243
0.0585 0.0155 298.164710842
0.0585 0.0165 299.720997191
0.0585 0.0175 301.366624174
0.0585 0.0185 304.132673224
0.0585 0.0195 308.115125813
0.0585 0.0205 312.11490722
0.0585 0.0215 316.756714519
0.0585 0.0225 320.797425578
0.0585 0.0235 323.163190478
0.0585 0.0245 323.675834165
0.0585 0.0255 323.690850875
0.0585 0.0265 322.569531028
0.0585 0.0275 321.515963941
0.0585 0.0285 320.182438213
0.0585 0.0295 318.30094122
0.0585 0.0305 317.399487014
0.0585 0.0315 317.039244733
0.0595 -0.0315 328.967025348
0.0595 -0.0305 326.507089588
0.0595 -0.0295 324.047153827
0.0595 -0.0285 322.075933781
0.0595 -0.0275 320.145189964
0.0595 -0.0265 318.214446147
0.0595 -0.0255 317.466693604
0.0595 -0.0245 317.219438254
0.0595 -0.0235 316.972182903
0.0595 -0.0225 316.850264766
0.0595 -0.0215 316.885075947
0.0595 -0.0205 316.877560135
0.0595 -0.0195 317.108745755
0.0595 -0.0185 317.405526193
0.0595 -0.0175 317.580641082
0.0595 -0.0165 317.974996952
0.0595 -0.0155 318.377549225
0.0595 -0.0145 318.600433688
0.0595 -0.0135 318.806913602
0.0595 -0.0125 319.013393516
0.0595 -0.0115 318.985887418
0.0595 -0.0105 318.597515905
0.0595 -0.0095 318.209144393
0.0595 -0.0085 317.639133681
0.0595 -0.0075 316.560050482
0.0595 -0.0065 315.480967283
0.0595 -0.0055 314.244285744
0.0595 -0.0045 312.405845387
0.0595 -0.0035 310.56740503
0.0595 -0.0025 308.997577252
0.0595 -0.0015 307.06562227
0.0595 -0.0005 305.133667288
0.0595 0.0005 303.706996671
0.0595 0.0015 302.218811767
0.0595 0.0025 300.76491655
0.0595 0.0035 299.880782105
0.0595 0.0045 299.041145883
0.0595 0.0055 298.205915382
0.0595 0.0065 297.748677249
0.0595 0.0075 297.363359985
0.0595 0.0085 296.90331692
0.0595 0.0095 296.729586976
0.0595 0.0105 296.575729844
0.0595 0.0115 296.373847341
0.0595 0.0125 296.313630664
0.0595 0.0135 296.295091928
0.0595 0.0145 296.865079889
0.0595 0.0155 297.464214582
0.0595 0.0165 298.72746676
0.0595 0.0175 300.385605997
0.0595 0.0185 302.078645638
0.0595 0.0195 305.716709933
0.0595 0.0205 309.669185533
0.0595 0.0215 313.518401832
0.0595 0.0225 317.583648313
0.0595 0.0235 321.17967599
0.0595 0.0245 321.434499326
0.0595 0.0255 321.637733621
0.0595 0.0265 320.876673997
0.0595 0.0275 319.958505883
0.0595 0.0285 318.828126446
0.0595 0.0295 317.632356654
0.0595 0.0305 316.96325181
0.0595 0.0315 316.869666973
0.0605 -0.0315 330.651172237
0.0605 -0.0305 328.42873082
0.0605 -0.0295 326.309271971
0.0605 -0.0285 323.457083772
0.0605 -0.0275 321.530665626
0.0605 -0.0265 319.593361074
0.0605 -0.0255 317.736442217
0.0605 -0.0245 317.489186867
0.0605 -0.0235 317.047718736
0.0605 -0.0225 316.534880653
0.0605 -0.0215 316.569691834
0.0605 -0.0205 316.376316027
0.0605 -0.0195 316.256042151
0.0605 -0.0185 316.552822589
0.0605 -0.0175 316.441659452
0.0605 -0.0165 316.485461017
0.0605 -0.0155 316.88801329
0.0605 -0.0145 316.743779569
0.0605 -0.0135 316.773108666
0.0605 -0.0125 316.935745467
0.0605 -0.0115 316.787404754
0.0605 -0.0105 316.49251441
0.0605 -0.0095 316.140303134
0.0605 -0.0085 315.901800677
0.0605 -0.0075 315.050961623
0.0605 -0.0065 314.18201133
0.0605 -0.0055 313.690982987
0.0605 -0.0045 312.066116384
0.0605 -0.0035 310.721158167
0.0605 -0.0025 309.930642499
0.0605 -0.0015 308.049811572
0.0605 -0.0005 306.525621413
0.0605 0.0005 305.277288391
0.0605 0.0015 303.789103488
0.0605 0.0025 302.632806085
0.0605 0.0035 301.648072233
0.0605 0.0045 300.808436011
0.0605 0.0055 299.987558711
0.0605 0.0065 299.288007502
0.0605 0.0075 298.902690238
0.0605 0.0085 298.309514304
0.0605 0.0095 297.916862872
0.0605 0.0105 297.703922272
0.0605 0.0115 297.284798217
0.0605 0.0125 297.171262354
0.0605 0.0135 296.827646514
0.0605 0.0145 296.965201241
0.0605 0.0155 297.38490064
0.0605 0.0165 298.133947049
0.0605 0.0175 299.665594026
0.0605 0.0185 301.552609266
0.0605 0.0195 304.319778586
0.0605 0.0205 308.123618253
0.0605 0.0215 311.327737377
0.0605 0.0225 315.317013229
0.0605 0.0235 317.93251334
0.0605 0.0245 319.330723751
0.0605 0.0255 319.403127186
0.0605 0.0265 319.129079306
0.0605 0.0275 318.401047826
0.0605 0.0285 317.276908429
0.0605 0.0295 316.702249865
0.0605 0.0305 316.635922668
0.0605 0.0315 316.707431253
0.0615 -0.0315 332.655243816
0.0615 -0.0305 330.886922152
0.0615 -0.0295 328.522746295
0.0615 -0.0285 325.531007386
0.0615 -0.0275 322.92177219
0.0615 -0.0265 320.96203897
0.0615 -0.0255 318.99680107
0.0615 -0.0245 317.706318883
0.0615 -0.0235 317.113799126
0.0615 -0.0225 316.52127937
0.0615 -0.0215 316.147313623
0.0615 -0.0205 315.875071919
0.0615 -0.0195 315.602830215
0.0615 -0.0185 315.476077787
0.0615 -0.0175 315.302677821
0.0615 -0.0165 315.129277855
0.0615 -0.0155 315.067219939
0.0615 -0.0145 314.922731068
0.0615 -0.0135 314.778242198
0.0615 -0.0125 314.68596814
0.0615 -0.0115 314.537627426
0.0615 -0.0105 314.387512914
0.0615 -0.0095 314.12698372
0.0615 -0.0085 313.888481264
0.0615 -0.0075 313.541872764
0.0615 -0.0065 313.035248872
0.0615 -0.0055 312.544220529
0.0615 -0.0045 311.820076479
0.0615 -0.0035 311.029560811
0.0615 -0.0025 310.239045143
0.0615 -0.0015 309.180775708
0.0615 -0.0005 307.946263303
0.0615 0.0005 306.711750898
0.0615 0.0015 305.512801225
0.0615 0.0025 304.500695621
0.0615 0.0035 303.488590017
0.0615 0.0045 302.585923769
0.0615 0.0055 301.76920204
0.0615 0.0065 300.952480311
0.0615 0.0075 300.315774372
0.0615 0.0085 299.715711688
0.0615 0.0095 299.115649005
0.0615 0.0105 298.739112059
0.0615 0.0115 298.319988003
0.0615 0.0125 297.956539424
0.0615 0.0135 297.488811654
0.0615 0.0145 297.099688148
0.0615 0.0155 297.227043616
0.0615 0.0165 297.955226342
0.0615 0.0175 299.207022487
0.0615 0.0185 301.075682525
0.0615 0.0195 303.141739592
0.0615 0.0205 306.324188134
0.0615 0.0215 309.528307258
0.0615 0.0225 312.595896664
0.0615 0.0235 314.685350691
0.0615 0.0245 316.774804717
0.0615 0.0255 317.125400994
0.0615 0.0265 316.865016197
0.0615 0.0275 316.667484285
0.0615 0.0285 316.522714526
0.0615 0.0295 316.246552234
0.0615 0.0305 316.1326585
0.0615 0.0315 316.346849084
0.0625 -0.0315 333.64401489
0.0625 -0.0305 332.392872358
0.0625 -0.0295 330.394362969
0.0625 -0.0285 327.332328048
0.0625 -0.0275 324.576524838
0.0625 -0.0265 322.452283131
0.0625 -0.0255 320.496603587
0.0625 -0.0245 318.75251476
0.0625 -0.0235 317.964110149
0.0625 -0.0225 317.398556517
0.0625 -0.0215 316.539757144
0.0625 -0.0205 316.214230031
0.0625 -0.0195 315.917972771
0.0625 -0.0185 315.382501383
0.0625 -0.0175 315.211995367
0.0625 -0.0165 314.989062973
0.0625 -0.0155 314.616849621
0.0625 -0.0145 314.475139131
0.0625 -0.0135 314.276398002
0.0625 -0.0125 314.01277901
0.0625 -0.0115 313.865704916
0.0625 -0.0105 313.668632814
0.0625 -0.0095 313.420028252
0.0625 -0.0085 313.181257947
0.0625 -0.0075 312.926263595
0.0625 -0.0065 312.54160339
0.0625 -0.0055 312.051038213
0.0625 -0.0045 311.735012191
0.0625 -0.0035 311.138771174
0.0625 -0.0025 310.348224819
0.0625 -0.0015 310.026059211
0.0625 -0.0005 309.024924814
0.0625 0.0005 307.789300076
0.0625 0.0015 307.076149678
0.0625 0.0025 306.103332395
0.0625 0.0035 305.112785719
0.0625 0.0045 304.434377691
0.0625 0.0055 303.618460844
0.0625 0.0065 302.811613985
0.0625 0.0075 302.063371991
0.0625 0.0085 301.454306632
0.0625 0.0095 300.758145779
0.0625 0.0105 300.064636411
0.0625 0.0115 299.642944841
0.0625 0.0125 298.916883176
0.0625 0.0135 298.315153437
0.0625 0.0145 297.946237869
0.0625 0.0155 297.713387743
0.0625 0.0165 298.325431257
0.0625 0.0175 299.904268746
0.0625 0.0185 301.727658201
0.0625 0.0195 303.614179287
0.0625 0.0205 306.004935677
0.0625 0.0215 309.215011397
0.0625 0.0225 311.498479651
0.0625 0.0235 313.589386965
0.0625 0.0245 315.450141689
0.0625 0.0255 315.703602484
0.0625 0.0265 315.506070571
0.0625 0.0275 315.40546372
0.0625 0.0285 315.49317686
0.0625 0.0295 315.37981439
0.0625 0.0305 315.827472615
0.0625 0.0315 316.248713493
0.0635 -0.0315 334.632785965
0.0635 -0.0305 333.133864607
0.0635 -0.0295 331.629543066
0.0635 -0.0285 328.936924875
0.0635 -0.0275 326.451377303
0.0635 -0.0265 323.997953681
0.0635 -0.0255 322.157767681
0.0635 -0.0245 320.471867968
0.0635 -0.0235 318.991771116
0.0635 -0.0225 318.251991151
0.0635 -0.0215 317.380526513
0.0635 -0.0205 316.691041049
0.0635 -0.0195 316.22544915
0.0635 -0.0185 315.675189933
0.0635 -0.0175 315.288090492
0.0635 -0.0165 314.915661179
0.0635 -0.0155 314.499224712
0.0635 -0.0145 314.234892272
0.0635 -0.0135 313.934174696
0.0635 -0.0125 313.624467959
0.0635 -0.0115 313.417344194
0.0635 -0.0105 313.162061879
0.0635 -0.0095 312.906779564
0.0635 -0.0085 312.659323158
0.0635 -0.0075 312.392797338
0.0635 -0.0065 312.126271517
0.0635 -0.0055 311.731178751
0.0635 -0.0045 311.488545343
0.0635 -0.0035 311.219361557
0.0635 -0.0025 310.679329041
0.0635 -0.0015 310.455104223
0.0635 -0.0005 310.056192873
0.0635 0.0005 309.133147485
0.0635 0.0015 308.451207696
0.0635 0.0025 307.672308742
0.0635 0.0035 306.889854498
0.0635 0.0045 306.21144647
0.0635 0.0055 305.475685967
0.0635 0.0065 304.698367041
0.0635 0.0075 303.929806805
0.0635 0.0085 303.247766754
0.0635 0.0095 302.417023703
0.0635 0.0105 301.576783312
0.0635 0.0115 300.966881093
0.0635 0.0125 300.080416914
0.0635 0.0135 299.193952735
0.0635 0.0145 298.792787591
0.0635 0.0155 298.261936381
0.0635 0.0165 298.862870794
0.0635 0.0175 300.601515005
0.0635 0.0185 302.364431015
0.0635 0.0195 304.189663576
0.0635 0.0205 306.014896137
0.0635 0.0215 308.675156021
0.0635 0.0225 310.741586798
0.0635 0.0235 312.814098716
0.0635 0.0245 313.756588139
0.0635 0.0255 314.06058496
0.0635 0.0265 314.147124945
0.0635 0.0275 314.210025009
0.0635 0.0285 314.323570764
0.0635 0.0295 314.361572521
0.0635 0.0305 315.245127335
0.0635 0.0315 316.128682149
