% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 304.835022405
0.0525 -0.0095 302.330272212
0.0525 -0.0085 301.173783187
0.0525 -0.0075 300.100428163
0.0525 -0.0065 299.388643731
0.0525 -0.0055 299.353989498
0.0525 -0.0045 299.319335265
0.0525 -0.0035 299.897328069
0.0525 -0.0025 300.765238698
0.0525 -0.0015 301.676769722
0.0525 -0.0005 303.675997901
0.0525 0.0005 305.86052681
0.0525 0.0015 308.118018163
0.0525 0.0025 310.777365872
0.0525 0.0035 313.470632188
0.0525 0.0045 315.782984859
0.0525 0.0055 317.467190514
0.0525 0.0065 319.146790682
0.0525 0.0075 320.42845993
0.0525 0.0085 321.311946161
0.0525 0.0095 322.195432392
0.0525 0.0105 322.704666582
0.0525 0.0115 322.981403928
0.0525 0.0125 323.258141273
0.0525 0.0135 323.071879495
0.0525 0.0145 322.729242162
0.0525 0.0155 322.386604829
0.0525 0.0165 321.374848334
0.0525 0.0175 320.241950633
0.0525 0.0185 319.049010275
0.0525 0.0195 317.460903061
0.0525 0.0205 315.895494362
0.0525 0.0215 314.399541965
0.0525 0.0225 312.986350948
0.0525 0.0235 312.099844655
0.0525 0.0245 311.126035347
0.0525 0.0255 310.402245752
0.0525 0.0265 309.959899847
0.0525 0.0275 309.637902611
0.0525 0.0285 309.726288775
0.0525 0.0295 309.810457326
0.0525 0.0305 310.309676028
0.0525 0.0315 310.896707211
0.0535 -0.0315 306.40099407
0.0535 -0.0305 306.260697596
0.0535 -0.0295 306.232629819
0.0535 -0.0285 306.602250377
0.0535 -0.0275 306.950780912
0.0535 -0.0265 307.880618789
0.0535 -0.0255 308.901562319
0.0535 -0.0245 310.09750775
0.0535 -0.0235 311.255406756
0.0535 -0.0225 312.373620838
0.0535 -0.0215 313.266232025
0.0535 -0.0205 313.781697497
0.0535 -0.0195 314.108718248
0.0535 -0.0185 314.119241962
0.0535 -0.0175 313.952259835
0.0535 -0.0165 313.494195542
0.0535 -0.0155 312.860971707
0.0535 -0.0145 311.876418465
0.0535 -0.0135 310.524240167
0.0535 -0.0125 308.702585489
0.0535 -0.0115 306.508594047
0.0535 -0.0105 304.015910157
0.0535 -0.0095 302.11907934
0.0535 -0.0085 300.840249458
0.0535 -0.0075 299.741553436
0.0535 -0.0065 299.435843635
0.0535 -0.0055 299.34401228
0.0535 -0.0045 299.459834975
0.0535 -0.0035 299.91221772
0.0535 -0.0025 300.758220378
0.0535 -0.0015 302.019990637
0.0535 -0.0005 303.593368015
0.0535 0.0005 305.777896924
0.0535 0.0015 308.180227264
0.0535 0.0025 310.681122176
0.0535 0.0035 313.331834456
0.0535 0.0045 315.183291249
0.0535 0.0055 316.971960237
0.0535 0.0065 318.526735754
0.0535 0.0075 319.528562156
0.0535 0.0085 320.476381386
0.0535 0.0095 321.203322115
0.0535 0.0105 321.551957258
0.0535 0.0115 321.861638298
0.0535 0.0125 321.910965591
0.0535 0.0135 321.612005628
0.0535 0.0145 321.285252545
0.0535 0.0155 320.605425857
0.0535 0.0165 319.645539898
0.0535 0.0175 318.547348935
0.0535 0.0185 317.30099606
0.0535 0.0195 316.034260843
0.0535 0.0205 314.511461164
0.0535 0.0215 313.239672967
0.0535 0.0225 312.169544156
0.0535 0.0235 311.364956273
0.0535 0.0245 310.657684852
0.0535 0.0255 309.954750627
0.0535 0.0265 309.684926184
0.0535 0.0275 309.479253265
0.0535 0.0285 309.640015623
0.0535 0.0295 309.775213342
0.0535 0.0305 310.321466551
0.0535 0.0315 311.065635654
0.0545 -0.0315 306.353684215
0.0545 -0.0305 306.199228889
0.0545 -0.0295 306.095190113
0.0545 -0.0285 306.367685529
0.0545 -0.0275 306.709080969
0.0545 -0.0265 307.657184758
0.0545 -0.0255 308.446911184
0.0545 -0.0245 309.419525696
0.0545 -0.0235 310.545888094
0.0545 -0.0225 311.607187098
0.0545 -0.0215 312.551599612
0.0545 -0.0205 313.249437797
0.0545 -0.0195 313.438467295
0.0545 -0.0185 313.627496793
0.0545 -0.0175 313.375347572
0.0545 -0.0165 312.917283279
0.0545 -0.0155 312.438202859
0.0545 -0.0145 311.160869653
0.0545 -0.0135 309.852924458
0.0545 -0.0125 307.791461478
0.0545 -0.0115 305.608350874
0.0545 -0.0105 303.436671261
0.0545 -0.0095 301.975330844
0.0545 -0.0085 300.513990427
0.0545 -0.0075 299.783168715
0.0545 -0.0065 299.548486233
0.0545 -0.0055 299.334035062
0.0545 -0.0045 299.709485065
0.0545 -0.0035 300.161867809
0.0545 -0.0025 300.87390612
0.0545 -0.0015 302.363211551
0.0545 -0.0005 303.852516982
0.0545 0.0005 305.808698127
0.0545 0.0015 308.242436366
0.0545 0.0025 310.676174604
0.0545 0.0035 312.731526055
0.0545 0.0045 314.582080106
0.0545 0.0055 316.432634158
0.0545 0.0065 317.609823696
0.0545 0.0075 318.609961677
0.0545 0.0085 319.610099658
0.0545 0.0095 320.017440976
0.0545 0.0105 320.364028253
0.0545 0.0115 320.707710943
0.0545 0.0125 320.40442073
0.0545 0.0135 320.099873003
0.0545 0.0145 319.739010134
0.0545 0.0155 318.779174018
0.0545 0.0165 317.819337902
0.0545 0.0175 316.828805144
0.0545 0.0185 315.573980422
0.0545 0.0195 314.319155701
0.0545 0.0205 313.377469596
0.0545 0.0215 312.379103624
0.0545 0.0225 311.352737364
0.0545 0.0235 310.551449151
0.0545 0.0245 310.015214708
0.0545 0.0255 309.696532908
0.0545 0.0265 309.526241479
0.0545 0.0275 309.320603919
0.0545 0.0285 309.481366276
0.0545 0.0295 309.823506007
0.0545 0.0305 310.524358248
0.0545 0.0315 311.278966571
0.0555 -0.0315 306.268139723
0.0555 -0.0305 306.082794306
0.0555 -0.0295 305.982626313
0.0555 -0.0285 306.255121729
0.0555 -0.0275 306.457409649
0.0555 -0.0265 307.040475373
0.0555 -0.0255 307.814021824
0.0555 -0.0245 308.780521319
0.0555 -0.0235 309.827649364
0.0555 -0.0225 310.657594614
0.0555 -0.0215 311.581738192
0.0555 -0.0205 312.28276484
0.0555 -0.0195 312.54364534
0.0555 -0.0185 312.698807556
0.0555 -0.0175 312.593976921
0.0555 -0.0165 312.127421353
0.0555 -0.0155 311.39572757
0.0555 -0.0145 310.308382873
0.0555 -0.0135 309.000437678
0.0555 -0.0125 306.849699603
0.0555 -0.0115 304.741994861
0.0555 -0.0105 303.116066061
0.0555 -0.0095 301.63243807
0.0555 -0.0085 300.148810079
0.0555 -0.0075 299.780360598
0.0555 -0.0065 299.536152532
0.0555 -0.0055 299.456087129
0.0555 -0.0045 299.767131933
0.0555 -0.0035 300.209549935
0.0555 -0.0025 301.056293672
0.0555 -0.0015 302.400907621
0.0555 -0.0005 303.893687276
0.0555 0.0005 305.698751997
0.0555 0.0015 308.070018868
0.0555 0.0025 310.324683069
0.0555 0.0035 312.039400229
0.0555 0.0045 313.88995428
0.0555 0.0055 315.403938421
0.0555 0.0065 316.406736605
0.0555 0.0075 317.406874586
0.0555 0.0085 318.061425657
0.0555 0.0095 318.394422172
0.0555 0.0105 318.741009449
0.0555 0.0115 318.701176887
0.0555 0.0125 318.409587585
0.0555 0.0135 318.105039858
0.0555 0.0145 317.517297897
0.0555 0.0155 316.718067065
0.0555 0.0165 315.758230949
0.0555 0.0175 314.938954409
0.0555 0.0185 313.920009906
0.0555 0.0195 312.680145448
0.0555 0.0205 312.073724623
0.0555 0.0215 311.270224244
0.0555 0.0225 310.352735351
0.0555 0.0235 310.097962373
0.0555 0.0245 309.586242075
0.0555 0.0255 309.315178885
0.0555 0.0265 309.193498485
0.0555 0.0275 309.242985222
0.0555 0.0285 309.623045466
0.0555 0.0295 309.983927874
0.0555 0.0305 310.675275803
0.0555 0.0315 311.458556724
0.0565 -0.0315 306.298314743
0.0565 -0.0305 306.027014382
0.0565 -0.0295 305.856177938
0.0565 -0.0285 306.001019291
0.0565 -0.0275 306.15509087
0.0565 -0.0265 306.686800162
0.0565 -0.0255 307.218509454
0.0565 -0.0245 308.037885857
0.0565 -0.0235 308.822844727
0.0565 -0.0225 309.607803597
0.0565 -0.0215 310.408034836
0.0565 -0.0205 311.034776739
0.0565 -0.0195 311.581844123
0.0565 -0.0185 311.595078811
0.0565 -0.0175 311.519783955
0.0565 -0.0165 311.304093815
0.0565 -0.0155 310.291159603
0.0565 -0.0145 309.246444103
0.0565 -0.0135 308.078814417
0.0565 -0.0125 306.089715457
0.0565 -0.0115 304.119473714
0.0565 -0.0105 302.58658665
0.0565 -0.0095 301.12318312
0.0565 -0.0085 300.168566619
0.0565 -0.0075 299.774095418
0.0565 -0.0065 299.474542112
0.0565 -0.0055 299.627523589
0.0565 -0.0045 299.816425045
0.0565 -0.0035 300.381680081
0.0565 -0.0025 301.36642025
0.0565 -0.0015 302.411551887
0.0565 -0.0005 304.092262517
0.0565 0.0005 305.897327238
0.0565 0.0015 307.892542014
0.0565 0.0025 309.718401814
0.0565 0.0035 311.426841541
0.0565 0.0045 313.195678907
0.0565 0.0055 314.198951025
0.0565 0.0065 315.202223142
0.0565 0.0075 316.120603888
0.0565 0.0085 316.4493313
0.0565 0.0095 316.778058712
0.0565 0.0105 316.98017463
0.0565 0.0115 316.69464283
0.0565 0.0125 316.409111029
0.0565 0.0135 315.987349907
0.0565 0.0145 315.290108867
0.0565 0.0155 314.592867827
0.0565 0.0165 313.76221405
0.0565 0.0175 312.971859006
0.0565 0.0185 312.181503961
0.0565 0.0195 311.370301726
0.0565 0.0205 310.763880901
0.0565 0.0215 310.157460076
0.0565 0.0225 309.673453793
0.0565 0.0235 309.418680814
0.0565 0.0245 309.157269442
0.0565 0.0255 309.009747632
0.0565 0.0265 309.132262397
0.0565 0.0275 309.266397366
0.0565 0.0285 309.709977736
0.0565 0.0295 310.144349741
0.0565 0.0305 311.028682685
0.0565 0.0315 312.295518651
0.0575 -0.0315 306.336358516
0.0575 -0.0305 306.028854079
0.0575 -0.0295 305.739948099
0.0575 -0.0285 305.788517907
0.0575 -0.0275 305.854187681
0.0575 -0.0265 306.313766857
0.0575 -0.0255 306.773346034
0.0575 -0.0245 307.070048755
0.0575 -0.0235 307.849598077
0.0575 -0.0225 308.629147398
0.0575 -0.0215 309.112367615
0.0575 -0.0205 309.736572684
0.0575 -0.0195 310.271454259
0.0575 -0.0185 310.335027005
0.0575 -0.0175 310.250785147
0.0575 -0.0165 310.045049873
0.0575 -0.0155 309.182306566
0.0575 -0.0145 308.137155777
0.0575 -0.0135 307.07900406
0.0575 -0.0125 305.347496138
0.0575 -0.0115 303.496952567
0.0575 -0.0105 302.046045995
0.0575 -0.0095 300.597353875
0.0575 -0.0085 300.161490565
0.0575 -0.0075 299.759349638
0.0575 -0.0065 299.562441858
0.0575 -0.0055 299.742978385
0.0575 -0.0045 299.926367498
0.0575 -0.0035 300.593157878
0.0575 -0.0025 301.573703962
0.0575 -0.0015 302.601666576
0.0575 -0.0005 304.13468184
0.0575 0.0005 305.93622777
0.0575 0.0015 307.487667018
0.0575 0.0025 309.054412952
0.0575 0.0035 310.761917238
0.0575 0.0045 311.873821405
0.0575 0.0055 312.832419947
0.0575 0.0065 313.834348971
0.0575 0.0075 314.263003726
0.0575 0.0085 314.583529634
0.0575 0.0095 314.910882231
0.0575 0.0105 314.81552975
0.0575 0.0115 314.528976742
0.0575 0.0125 314.242423733
0.0575 0.0135 313.905776062
0.0575 0.0145 313.209276218
0.0575 0.0155 312.512776374
0.0575 0.0165 312.142420935
0.0575 0.0175 311.368099815
0.0575 0.0185 310.670254823
0.0575 0.0195 310.378215992
0.0575 0.0205 309.763112914
0.0575 0.0215 309.30731023
0.0575 0.0225 309.178263376
0.0575 0.0235 308.924358512
0.0575 0.0245 308.800879139
0.0575 0.0255 309.003782455
0.0575 0.0265 309.183252747
0.0575 0.0275 309.305767512
0.0575 0.0285 309.73338988
0.0575 0.0295 310.766123898
0.0575 0.0305 311.953565744
0.0575 0.0315 313.202439232
0.0585 -0.0315 306.342143009
0.0585 -0.0305 305.97077368
0.0585 -0.0295 305.655019131
0.0585 -0.0285 305.697468376
0.0585 -0.0275 305.620300437
0.0585 -0.0265 305.783831631
0.0585 -0.0255 306.147136278
0.0585 -0.0245 306.360633424
0.0585 -0.0235 306.895119173
0.0585 -0.0225 307.430181419
0.0585 -0.0215 307.812856147
0.0585 -0.0205 308.394201345
0.0585 -0.0195 308.704359768
0.0585 -0.0185 308.967278751
0.0585 -0.0175 308.846868566
0.0585 -0.0165 308.531662819
0.0585 -0.0155 308.071945079
0.0585 -0.0145 307.018669077
0.0585 -0.0135 305.955772058
0.0585 -0.0125 304.435373003
0.0585 -0.0115 302.925630564
0.0585 -0.0105 301.490237897
0.0585 -0.0095 300.549475604
0.0585 -0.0085 300.055920701
0.0585 -0.0075 299.653779775
0.0585 -0.0065 299.690329883
0.0585 -0.0055 299.789698492
0.0585 -0.0045 300.150839873
0.0585 -0.0035 300.816977638
0.0585 -0.0025 301.69595204
0.0585 -0.0015 302.865913794
0.0585 -0.0005 304.095693973
0.0585 0.0005 305.850580664
0.0585 0.0015 307.074297048
0.0585 0.0025 308.355098014
0.0585 0.0035 309.842328788
0.0585 0.0045 310.578448276
0.0585 0.0055 311.376867336
0.0585 0.0065 312.108644418
0.0585 0.0075 312.330214041
0.0585 0.0085 312.586099149
0.0585 0.0095 312.691057321
0.0585 0.0105 312.509162976
0.0585 0.0115 312.284985558
0.0585 0.0125 311.990381828
0.0585 0.0135 311.688446436
0.0585 0.0145 311.196756177
0.0585 0.0155 310.741429201
0.0585 0.0165 310.450296952
0.0585 0.0175 309.893694864
0.0585 0.0185 309.537670871
0.0585 0.0195 309.340605866
0.0585 0.0205 308.867722764
0.0585 0.0215 308.756375144
0.0585 0.0225 308.725953375
0.0585 0.0235 308.499174181
0.0585 0.0245 308.689668595
0.0585 0.0255 308.895371871
0.0585 0.0265 309.09395333
0.0585 0.0275 309.6301263
0.0585 0.0285 310.65965085
0.0585 0.0295 311.738361589
0.0585 0.0305 312.92161806
0.0585 0.0315 314.148691888
0.0595 -0.0315 306.976549734
0.0595 -0.0305 306.261227116
0.0595 -0.0295 305.573564063
0.0595 -0.0285 305.499707933
0.0595 -0.0275 305.422977808
0.0595 -0.0265 305.349373464
0.0595 -0.0255 305.521426347
0.0595 -0.0245 305.749469829
0.0595 -0.0235 305.924767826
0.0595 -0.0225 306.312403467
0.0595 -0.0215 306.700039109
0.0595 -0.0205 306.977216704
0.0595 -0.0195 307.254971062
0.0595 -0.0185 307.53272542
0.0595 -0.0175 307.454143315
0.0595 -0.0165 307.156443525
0.0595 -0.0155 306.845091875
0.0595 -0.0145 305.984830609
0.0595 -0.0135 304.906648215
0.0595 -0.0125 303.794777577
0.0595 -0.0115 302.367093668
0.0595 -0.0105 301.008014505
0.0595 -0.0095 300.505034954
0.0595 -0.0085 299.996218234
0.0595 -0.0075 299.754580893
0.0595 -0.0065 299.818622586
0.0595 -0.0055 299.882948894
0.0595 -0.0045 300.460210489
0.0595 -0.0035 301.126143036
0.0595 -0.0025 301.860042342
0.0595 -0.0015 303.088628133
0.0595 -0.0005 304.317213924
0.0595 0.0005 305.430441243
0.0595 0.0015 306.653739609
0.0595 0.0025 307.877037975
0.0595 0.0035 308.577474675
0.0595 0.0045 309.313928689
0.0595 0.0055 310.050382703
0.0595 0.0065 310.265144386
0.0595 0.0075 310.487222306
0.0595 0.0085 310.69934648
0.0595 0.0095 310.573878616
0.0595 0.0105 310.393162427
0.0595 0.0115 310.237274673
0.0595 0.0125 309.999218245
0.0595 0.0135 309.696955188
0.0595 0.0145 309.467353355
0.0595 0.0155 309.227346837
0.0595 0.0165 308.945165997
0.0595 0.0175 308.787781007
0.0595 0.0185 308.606515786
0.0595 0.0195 308.41012033
0.0595 0.0205 308.378079455
0.0595 0.0215 308.339269381
0.0595 0.0225 308.300459307
0.0595 0.0235 308.483927993
0.0595 0.0245 308.642989194
0.0595 0.0255 308.877151299
0.0595 0.0265 309.783806108
0.0595 0.0275 310.690460917
0.0595 0.0285 311.701937866
0.0595 0.0295 312.721296927
0.0595 0.0305 313.903538015
0.0595 0.0315 315.156906726
0.0605 -0.0315 307.610956459
0.0605 -0.0305 306.843437502
0.0605 -0.0295 306.035232857
0.0605 -0.0285 305.441556028
0.0605 -0.0275 305.367951684
0.0605 -0.0265 305.231308942
0.0605 -0.0255 305.135622467
0.0605 -0.0245 305.363665949
0.0605 -0.0235 305.374282868
0.0605 -0.0225 305.533384271
0.0605 -0.0215 305.886256242
0.0605 -0.0205 305.942464877
0.0605 -0.0195 306.150374812
0.0605 -0.0185 306.312986452
0.0605 -0.0175 306.290660461
0.0605 -0.0165 306.018257146
0.0605 -0.0155 305.642576069
0.0605 -0.0145 305.106049232
0.0605 -0.0135 304.042350296
0.0605 -0.0125 303.156749413
0.0605 -0.0115 301.870798055
0.0605 -0.0105 300.920296718
0.0605 -0.0095 300.369032206
0.0605 -0.0085 299.947090625
0.0605 -0.0075 299.851715659
0.0605 -0.0065 299.951848394
0.0605 -0.0055 300.207246137
0.0605 -0.0045 300.783467516
0.0605 -0.0035 301.449400062
0.0605 -0.0025 302.142428994
0.0605 -0.0015 303.156492156
0.0605 -0.0005 304.279288451
0.0605 0.0005 305.075871742
0.0605 0.0015 306.21062573
0.0605 0.0025 307.049076804
0.0605 0.0035 307.425806249
0.0605 0.0045 308.13497724
0.0605 0.0055 308.527010421
0.0605 0.0065 308.663424492
0.0605 0.0075 308.885502412
0.0605 0.0085 308.968906223
0.0605 0.0095 308.961195576
0.0605 0.0105 308.780479387
0.0605 0.0115 308.739419581
0.0605 0.0125 308.690440808
0.0605 0.0135 308.388177751
0.0605 0.0145 308.371360596
0.0605 0.0155 308.330440168
0.0605 0.0165 308.048259328
0.0605 0.0175 308.126178596
0.0605 0.0185 308.127800015
0.0605 0.0195 307.947267871
0.0605 0.0205 308.161491493
0.0605 0.0215 308.254612577
0.0605 0.0225 308.309761326
0.0605 0.0235 308.798644832
0.0605 0.0245 309.063020921
0.0605 0.0255 309.710490476
0.0605 0.0265 310.836421918
0.0605 0.0275 311.750795533
0.0605 0.0285 312.765219695
0.0605 0.0295 314.194274972
0.0605 0.0305 315.253259516
0.0605 0.0315 316.165401082
0.0615 -0.0315 308.188013048
0.0615 -0.0305 307.320248984
0.0615 -0.0295 306.516472132
0.0615 -0.0285 305.722580458
0.0615 -0.0275 305.302500344
0.0615 -0.0265 305.095731554
0.0615 -0.0255 304.888962764
0.0615 -0.0245 304.865952401
0.0615 -0.0235 304.83203148
0.0615 -0.0225 304.798110559
0.0615 -0.0215 304.905355073
0.0615 -0.0205 304.961563707
0.0615 -0.0195 305.045778563
0.0615 -0.0185 305.027063355
0.0615 -0.0175 305.004737364
0.0615 -0.0165 304.847699203
0.0615 -0.0155 304.440060263
0.0615 -0.0145 304.032421323
0.0615 -0.0135 303.268487134
0.0615 -0.0125 302.382886251
0.0615 -0.0115 301.444721418
0.0615 -0.0105 300.856652618
0.0615 -0.0095 300.339769644
0.0615 -0.0085 299.998549064
0.0615 -0.0075 299.902109766
0.0615 -0.0065 300.110775202
0.0615 -0.0055 300.594108911
0.0615 -0.0045 301.145827726
0.0615 -0.0035 301.786857618
0.0615 -0.0025 302.482859175
0.0615 -0.0015 303.22435618
0.0615 -0.0005 304.081414593
0.0615 0.0005 304.877997884
0.0615 0.0015 305.709361201
0.0615 0.0025 306.086090646
0.0615 0.0035 306.462820091
0.0615 0.0045 306.844011567
0.0615 0.0055 306.978581285
0.0615 0.0065 307.113151002
0.0615 0.0075 307.226440569
0.0615 0.0085 307.238465965
0.0615 0.0095 307.250491361
0.0615 0.0105 307.234330726
0.0615 0.0115 307.241564489
0.0615 0.0125 307.248798252
0.0615 0.0135 307.230293537
0.0615 0.0145 307.275367837
0.0615 0.0155 307.320442136
0.0615 0.0165 307.357405902
0.0615 0.0175 307.464576185
0.0615 0.0185 307.571746468
0.0615 0.0195 307.710077904
0.0615 0.0205 307.924301527
0.0615 0.0215 308.138525149
0.0615 0.0225 308.525203386
0.0615 0.0235 309.014086892
0.0615 0.0245 309.483052648
0.0615 0.0255 310.536123019
0.0615 0.0265 311.668268633
0.0615 0.0275 312.85018996
0.0615 0.0285 314.370535698
0.0615 0.0295 315.891028989
0.0615 0.0305 317.035127446
0.0615 0.0315 317.655460051
0.0625 -0.0315 309.049843001
0.0625 -0.0305 308.032947164
0.0625 -0.0295 307.051427278
0.0625 -0.0285 306.270163077
0.0625 -0.0275 305.544339524
0.0625 -0.0265 305.301215336
0.0625 -0.0255 305.102778771
0.0625 -0.0245 304.713736637
0.0625 -0.0235 304.690499423
0.0625 -0.0225 304.560438501
0.0625 -0.0215 304.350379369
0.0625 -0.0205 304.413209934
0.0625 -0.0195 304.384999528
0.0625 -0.0185 304.340669959
0.0625 -0.0175 304.33062361
0.0625 -0.0165 304.231569158
0.0625 -0.0155 303.872320831
0.0625 -0.0145 303.461760362
0.0625 -0.0135 302.994855465
0.0625 -0.0125 302.09782337
0.0625 -0.0115 301.455604593
0.0625 -0.0105 300.94482162
0.0625 -0.0095 300.449196686
0.0625 -0.0085 300.091901165
0.0625 -0.0075 300.243466832
0.0625 -0.0065 300.570758396
0.0625 -0.0055 301.035892909
0.0625 -0.0045 301.567810681
0.0625 -0.0035 302.095102816
0.0625 -0.0025 302.791970753
0.0625 -0.0015 303.391934533
0.0625 -0.0005 304.057189889
0.0625 0.0005 304.859302735
0.0625 0.0015 305.244902977
0.0625 0.0025 305.559608339
0.0625 0.0035 305.938402083
0.0625 0.0045 306.110479634
0.0625 0.0055 306.241280335
0.0625 0.0065 306.375704907
0.0625 0.0075 306.455316232
0.0625 0.0085 306.479798454
0.0625 0.0095 306.492341457
0.0625 0.0105 306.617701212
0.0625 0.0115 306.639972961
0.0625 0.0125 306.660478847
0.0625 0.0135 306.952099765
0.0625 0.0145 307.010033601
0.0625 0.0155 307.102549346
0.0625 0.0165 307.476608333
0.0625 0.0175 307.58491574
0.0625 0.0185 307.774961228
0.0625 0.0195 308.218512126
0.0625 0.0205 308.429647802
0.0625 0.0215 308.806494802
0.0625 0.0225 309.472159465
0.0625 0.0235 309.955074664
0.0625 0.0245 310.801289427
0.0625 0.0255 312.045561994
0.0625 0.0265 313.222700435
0.0625 0.0275 314.516112043
0.0625 0.0285 315.957395464
0.0625 0.0295 317.508189467
0.0625 0.0305 318.398137315
0.0625 0.0315 318.83048957
0.0635 -0.0315 309.911406489
0.0635 -0.0305 308.783411253
0.0635 -0.0295 307.655416018
0.0635 -0.0285 306.896290863
0.0635 -0.0275 306.190759977
0.0635 -0.0265 305.639364657
0.0635 -0.0255 305.284483788
0.0635 -0.0245 304.851380767
0.0635 -0.0235 304.637897611
0.0635 -0.0225 304.307558285
0.0635 -0.0215 303.95852802
0.0635 -0.0205 303.900048363
0.0635 -0.0195 303.809285223
0.0635 -0.0185 303.720547142
0.0635 -0.0175 303.663912185
0.0635 -0.0165 303.552350396
0.0635 -0.0155 303.358226428
0.0635 -0.0145 302.953373398
0.0635 -0.0135 302.551374087
0.0635 -0.0125 301.888606892
0.0635 -0.0115 301.450899214
0.0635 -0.0105 301.013191536
0.0635 -0.0095 300.558623727
0.0635 -0.0085 300.319967843
0.0635 -0.0075 300.477435573
0.0635 -0.0065 301.030741589
0.0635 -0.0055 301.472189539
0.0635 -0.0045 301.957679874
0.0635 -0.0035 302.443170209
0.0635 -0.0025 303.052804716
0.0635 -0.0015 303.569362902
0.0635 -0.0005 304.085921088
0.0635 0.0005 304.671939267
0.0635 0.0015 304.880027266
0.0635 0.0025 305.093014893
0.0635 0.0035 305.363332466
0.0635 0.0045 305.484916184
0.0635 0.0055 305.607925966
0.0635 0.0065 305.711400345
0.0635 0.0075 305.784014256
0.0635 0.0085 305.845205109
0.0635 0.0095 305.925294417
0.0635 0.0105 306.05460623
0.0635 0.0115 306.151358506
0.0635 0.0125 306.345325491
0.0635 0.0135 306.636946409
0.0635 0.0145 306.844416612
0.0635 0.0155 307.140518541
0.0635 0.0165 307.525442451
0.0635 0.0175 307.793261027
0.0635 0.0185 308.202838121
0.0635 0.0195 308.679660106
0.0635 0.0205 309.022767278
0.0635 0.0215 309.695282767
0.0635 0.0225 310.417372169
0.0635 0.0235 310.997999888
0.0635 0.0245 312.281071571
0.0635 0.0255 313.566508242
0.0635 0.0265 314.794289304
0.0635 0.0275 316.182034126
0.0635 0.0285 317.569778949
0.0635 0.0295 318.906832377
0.0635 0.0305 319.455199611
0.0635 0.0315 320.003566846
