% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 317.954056337
0.0525 -0.0105 317.703499171
0.0525 -0.0095 317.114721333
0.0525 -0.0085 316.350734504
0.0525 -0.0075 315.578629618
0.0525 -0.0065 314.285224017
0.0525 -0.0055 312.855926926
0.0525 -0.0045 311.427747995
0.0525 -0.0035 309.269890281
0.0525 -0.0025 307.040449491
0.0525 -0.0015 304.998716865
0.0525 -0.0005 303.477510869
0.0525 0.0005 301.956304874
0.0525 0.0015 300.758084069
0.0525 0.0025 300.156738893
0.0525 0.0035 299.555393718
0.0525 0.0045 299.192494361
0.0525 0.0055 299.287993169
0.0525 0.0065 299.383491976
0.0525 0.0075 299.780236809
0.0525 0.0085 300.740494132
0.0525 0.0095 301.681340076
0.0525 0.0105 303.052342518
0.0525 0.0115 304.848274701
0.0525 0.0125 306.470662939
0.0525 0.0135 308.043415589
0.0525 0.0145 309.591127795
0.0525 0.0155 311.152036426
0.0525 0.0165 312.712481347
0.0525 0.0175 313.485890858
0.0525 0.0185 314.250549599
0.0525 0.0195 314.755330398
0.0525 0.0205 314.812858751
0.0525 0.0215 314.861616383
0.0525 0.0225 314.703608304
0.0525 0.0235 313.799059685
0.0525 0.0245 312.885499582
0.0525 0.0255 311.624905876
0.0525 0.0265 310.02240141
0.0525 0.0275 308.538369587
0.0525 0.0285 307.452354101
0.0525 0.0295 306.365035292
0.0525 0.0305 306.076672963
0.0525 0.0315 305.934850519
0.0535 -0.0315 310.00979452
0.0535 -0.0305 309.087920257
0.0535 -0.0295 308.314005186
0.0535 -0.0285 308.08324276
0.0535 -0.0275 307.831835038
0.0535 -0.0265 307.893571141
0.0535 -0.0255 308.059583648
0.0535 -0.0245 308.477195906
0.0535 -0.0235 309.09308989
0.0535 -0.0225 309.708983874
0.0535 -0.0215 310.397948312
0.0535 -0.0205 311.544455439
0.0535 -0.0195 312.804841843
0.0535 -0.0185 313.807232574
0.0535 -0.0175 314.757724584
0.0535 -0.0165 315.635855611
0.0535 -0.0155 316.452958924
0.0535 -0.0145 316.84719335
0.0535 -0.0135 317.112787729
0.0535 -0.0125 317.372533451
0.0535 -0.0115 317.177326188
0.0535 -0.0105 316.908195519
0.0535 -0.0095 316.607768318
0.0535 -0.0085 315.843781488
0.0535 -0.0075 315.05264089
0.0535 -0.0065 314.141637048
0.0535 -0.0055 312.712339958
0.0535 -0.0045 311.285962764
0.0535 -0.0035 309.616387786
0.0535 -0.0025 307.423063151
0.0535 -0.0015 305.550800145
0.0535 -0.0005 303.82382445
0.0535 0.0005 302.39148666
0.0535 0.0015 301.273491776
0.0535 0.0025 300.422095501
0.0535 0.0035 299.866141072
0.0535 0.0045 299.395432963
0.0535 0.0055 299.270121025
0.0535 0.0065 299.356519374
0.0535 0.0075 299.433437209
0.0535 0.0085 300.143194104
0.0535 0.0095 301.022606196
0.0535 0.0105 301.874010535
0.0535 0.0115 303.524441175
0.0535 0.0125 304.915071395
0.0535 0.0135 306.464172623
0.0535 0.0145 308.032053849
0.0535 0.0155 309.533368439
0.0535 0.0165 311.068256328
0.0535 0.0175 312.349729314
0.0535 0.0185 313.09553035
0.0535 0.0195 313.840406177
0.0535 0.0205 314.090922165
0.0535 0.0215 314.127218747
0.0535 0.0225 314.047907126
0.0535 0.0235 313.3089994
0.0535 0.0245 312.552800317
0.0535 0.0255 311.34954622
0.0535 0.0265 309.809635853
0.0535 0.0275 308.358889297
0.0535 0.0285 307.353474493
0.0535 0.0295 306.315310434
0.0535 0.0305 306.01814052
0.0535 0.0315 305.855211702
0.0545 -0.0315 310.281807219
0.0545 -0.0305 309.350260001
0.0545 -0.0295 308.455909569
0.0545 -0.0285 308.018767178
0.0545 -0.0275 307.718726951
0.0545 -0.0265 307.787108137
0.0545 -0.0255 307.865432388
0.0545 -0.0245 308.039821961
0.0545 -0.0235 308.388962717
0.0545 -0.0225 308.998031072
0.0545 -0.0215 309.690933399
0.0545 -0.0205 310.383835727
0.0545 -0.0195 311.442994681
0.0545 -0.0185 312.445385413
0.0545 -0.0175 313.435911467
0.0545 -0.0165 314.253014781
0.0545 -0.0155 315.063695119
0.0545 -0.0145 315.755442644
0.0545 -0.0135 316.017338638
0.0545 -0.0125 316.279234633
0.0545 -0.0115 316.373346263
0.0545 -0.0105 316.100246866
0.0545 -0.0095 315.827147469
0.0545 -0.0085 315.316877904
0.0545 -0.0075 314.522236846
0.0545 -0.0065 313.727595787
0.0545 -0.0055 312.568045285
0.0545 -0.0045 311.141747573
0.0545 -0.0035 309.71544986
0.0545 -0.0025 307.980994316
0.0545 -0.0015 306.107542587
0.0545 -0.0005 304.234090858
0.0545 0.0005 302.972512498
0.0545 0.0015 301.852248127
0.0545 0.0025 300.731983755
0.0545 0.0035 300.205315894
0.0545 0.0045 299.733514993
0.0545 0.0055 299.268199852
0.0545 0.0065 299.332889492
0.0545 0.0075 299.411297723
0.0545 0.0085 299.502870852
0.0545 0.0095 300.346352448
0.0545 0.0105 301.189834043
0.0545 0.0115 302.15271259
0.0545 0.0125 303.35947985
0.0545 0.0135 304.858552787
0.0545 0.0145 306.298771975
0.0545 0.0155 307.754795034
0.0545 0.0165 309.297608635
0.0545 0.0175 310.847162108
0.0545 0.0185 311.875460144
0.0545 0.0195 312.61980027
0.0545 0.0205 313.361243247
0.0545 0.0215 313.317093727
0.0545 0.0225 313.237782107
0.0545 0.0235 312.67058958
0.0545 0.0245 311.86270987
0.0545 0.0255 310.888817505
0.0545 0.0265 309.634998124
0.0545 0.0275 308.179409006
0.0545 0.0285 307.173994202
0.0545 0.0295 306.211073829
0.0545 0.0305 305.925506241
0.0545 0.0315 305.769544586
0.0555 -0.0315 310.526015758
0.0555 -0.0305 309.571576777
0.0555 -0.0295 308.678906855
0.0555 -0.0285 308.241764464
0.0555 -0.0275 307.751133342
0.0555 -0.0265 307.525558962
0.0555 -0.0255 307.592081935
0.0555 -0.0245 307.761009752
0.0555 -0.0235 308.101806148
0.0555 -0.0225 308.271539511
0.0555 -0.0215 308.961912231
0.0555 -0.0205 309.521088029
0.0555 -0.0195 310.144581161
0.0555 -0.0185 311.149326339
0.0555 -0.0175 311.880856814
0.0555 -0.0165 312.576432733
0.0555 -0.0155 313.384431436
0.0555 -0.0145 313.995232767
0.0555 -0.0135 314.382007592
0.0555 -0.0125 314.643903587
0.0555 -0.0115 314.918893546
0.0555 -0.0105 314.798838529
0.0555 -0.0095 314.530244529
0.0555 -0.0085 314.312315497
0.0555 -0.0075 313.601599711
0.0555 -0.0065 312.825044656
0.0555 -0.0055 312.121950047
0.0555 -0.0045 310.714643928
0.0555 -0.0035 309.366134247
0.0555 -0.0025 308.131947192
0.0555 -0.0015 306.258495463
0.0555 -0.0005 304.596584361
0.0555 0.0005 303.268342261
0.0555 0.0015 302.148077889
0.0555 0.0025 301.198951936
0.0555 0.0035 300.48299185
0.0555 0.0045 300.011190949
0.0555 0.0055 299.592886746
0.0555 0.0065 299.346115993
0.0555 0.0075 299.424524224
0.0555 0.0085 299.493412473
0.0555 0.0095 299.640771008
0.0555 0.0105 300.488423321
0.0555 0.0115 301.470868794
0.0555 0.0125 302.358885788
0.0555 0.0135 303.21897362
0.0555 0.0145 304.648253566
0.0555 0.0155 306.059894178
0.0555 0.0165 307.438760678
0.0555 0.0175 308.976534727
0.0555 0.0185 310.449982405
0.0555 0.0195 311.182452919
0.0555 0.0205 311.881432323
0.0555 0.0215 312.267911966
0.0555 0.0225 312.219775552
0.0555 0.0235 311.937741567
0.0555 0.0245 311.122971358
0.0555 0.0255 310.131930429
0.0555 0.0265 309.00444189
0.0555 0.0275 307.984160515
0.0555 0.0285 307.065406056
0.0555 0.0295 306.109367854
0.0555 0.0305 305.789029536
0.0555 0.0315 305.65692013
0.0565 -0.0315 311.339499682
0.0565 -0.0305 310.060847563
0.0565 -0.0295 308.893433341
0.0565 -0.0285 308.351255663
0.0565 -0.0275 307.809077986
0.0565 -0.0265 307.593744794
0.0565 -0.0255 307.417891615
0.0565 -0.0245 307.452434072
0.0565 -0.0235 307.606370716
0.0565 -0.0225 307.76030736
0.0565 -0.0215 308.208613777
0.0565 -0.0205 308.597400746
0.0565 -0.0195 308.986187716
0.0565 -0.0185 309.74954831
0.0565 -0.0175 310.334911027
0.0565 -0.0165 310.920273743
0.0565 -0.0155 311.603071491
0.0565 -0.0145 312.176061758
0.0565 -0.0135 312.746676545
0.0565 -0.0125 313.016347111
0.0565 -0.0115 313.291818138
0.0565 -0.0105 313.497430192
0.0565 -0.0095 313.262405416
0.0565 -0.0085 313.044476384
0.0565 -0.0075 312.680962576
0.0565 -0.0065 311.96004961
0.0565 -0.0055 311.256955001
0.0565 -0.0045 310.287540284
0.0565 -0.0035 309.090495303
0.0565 -0.0025 307.914011284
0.0565 -0.0015 306.423285761
0.0565 -0.0005 305.049354856
0.0565 0.0005 303.675423951
0.0565 0.0015 302.486384613
0.0565 0.0025 301.685092885
0.0565 0.0035 300.883801157
0.0565 0.0045 300.308010723
0.0565 0.0055 299.917573639
0.0565 0.0065 299.527136556
0.0565 0.0075 299.433530821
0.0565 0.0085 299.500494809
0.0565 0.0095 299.567458797
0.0565 0.0105 299.767940234
0.0565 0.0115 300.576115478
0.0565 0.0125 301.384290722
0.0565 0.0135 302.106542279
0.0565 0.0145 303.094650124
0.0565 0.0155 304.370906809
0.0565 0.0165 305.516225742
0.0565 0.0175 307.001536685
0.0565 0.0185 308.429788455
0.0565 0.0195 309.639340923
0.0565 0.0205 310.30726203
0.0565 0.0215 310.951143576
0.0565 0.0225 311.007766132
0.0565 0.0235 310.690193038
0.0565 0.0245 310.372619945
0.0565 0.0255 309.391451208
0.0565 0.0265 308.439130676
0.0565 0.0275 307.48748232
0.0565 0.0285 306.759480018
0.0565 0.0295 306.00766188
0.0565 0.0305 305.667506467
0.0565 0.0315 305.574752382
0.0575 -0.0315 312.175409857
0.0575 -0.0305 310.873815562
0.0575 -0.0295 309.574121423
0.0575 -0.0285 308.761623659
0.0575 -0.0275 307.93799824
0.0575 -0.0265 307.677039272
0.0575 -0.0255 307.498217092
0.0575 -0.0245 307.218919485
0.0575 -0.0235 307.288299444
0.0575 -0.0225 307.414528705
0.0575 -0.0215 307.446276972
0.0575 -0.0205 307.840799913
0.0575 -0.0195 308.235322854
0.0575 -0.0185 308.462772965
0.0575 -0.0175 309.055954867
0.0575 -0.0165 309.63315361
0.0575 -0.0155 309.937880052
0.0575 -0.0145 310.512949792
0.0575 -0.0135 311.021977589
0.0575 -0.0125 311.258806608
0.0575 -0.0115 311.534348193
0.0575 -0.0105 311.771800488
0.0575 -0.0095 311.726468899
0.0575 -0.0085 311.50939487
0.0575 -0.0075 311.342733668
0.0575 -0.0065 310.852724142
0.0575 -0.0055 310.149932599
0.0575 -0.0045 309.585513391
0.0575 -0.0035 308.583527306
0.0575 -0.0025 307.406085708
0.0575 -0.0015 306.525240395
0.0575 -0.0005 305.241451963
0.0575 0.0005 303.865859636
0.0575 0.0015 302.844069072
0.0575 0.0025 302.036198625
0.0575 0.0035 301.232854135
0.0575 0.0045 300.640320399
0.0575 0.0055 300.250242637
0.0575 0.0065 299.860164876
0.0575 0.0075 299.50594455
0.0575 0.0085 299.578834525
0.0575 0.0095 299.651724499
0.0575 0.0105 299.628436931
0.0575 0.0115 300.01510216
0.0575 0.0125 300.429152162
0.0575 0.0135 301.192466198
0.0575 0.0145 301.942563466
0.0575 0.0155 302.870757484
0.0575 0.0165 304.00890329
0.0575 0.0175 305.107665635
0.0575 0.0185 306.555032143
0.0575 0.0195 307.964079776
0.0575 0.0205 308.756577778
0.0575 0.0215 309.401829029
0.0575 0.0225 309.779500663
0.0575 0.0235 309.465545435
0.0575 0.0245 309.152290517
0.0575 0.0255 308.693585746
0.0575 0.0265 307.970434209
0.0575 0.0275 307.018113677
0.0575 0.0285 306.262801823
0.0575 0.0295 305.724107576
0.0575 0.0305 305.555678247
0.0575 0.0315 305.49856107
0.0585 -0.0315 312.97039714
0.0585 -0.0305 311.646431949
0.0585 -0.0295 310.323715142
0.0585 -0.0285 309.49354672
0.0585 -0.0275 308.504026576
0.0585 -0.0265 307.7535883
0.0585 -0.0255 307.544716212
0.0585 -0.0245 307.230098387
0.0585 -0.0235 307.050896188
0.0585 -0.0225 307.117605539
0.0585 -0.0215 307.067529444
0.0585 -0.0205 307.228448961
0.0585 -0.0195 307.472969278
0.0585 -0.0185 307.572630073
0.0585 -0.0175 307.962372791
0.0585 -0.0165 308.292959168
0.0585 -0.0155 308.48278855
0.0585 -0.0145 308.942595818
0.0585 -0.0135 309.229491267
0.0585 -0.0125 309.439209895
0.0585 -0.0115 309.702466065
0.0585 -0.0105 309.862318076
0.0585 -0.0095 310.010419701
0.0585 -0.0085 309.821943147
0.0585 -0.0075 309.726508933
0.0585 -0.0065 309.602866792
0.0585 -0.0055 308.935925664
0.0585 -0.0045 308.496029312
0.0585 -0.0035 307.941385465
0.0585 -0.0025 306.878873087
0.0585 -0.0015 306.16784247
0.0585 -0.0005 305.287463079
0.0585 0.0005 304.080018372
0.0585 0.0015 303.182751083
0.0585 0.0025 302.318087975
0.0585 0.0035 301.628455103
0.0585 0.0045 301.072618677
0.0585 0.0055 300.585965537
0.0585 0.0065 300.203852848
0.0585 0.0075 299.827534649
0.0585 0.0085 299.666731437
0.0585 0.0095 299.67177649
0.0585 0.0105 299.641638033
0.0585 0.0115 299.906344795
0.0585 0.0125 300.10914274
0.0585 0.0135 300.621492631
0.0585 0.0145 301.201659397
0.0585 0.0155 301.778095614
0.0585 0.0165 302.916241421
0.0585 0.0175 303.787533804
0.0585 0.0185 304.935551586
0.0585 0.0195 306.177599383
0.0585 0.0205 307.236019719
0.0585 0.0215 307.844196787
0.0585 0.0225 308.260426518
0.0585 0.0235 308.263247549
0.0585 0.0245 307.959444099
0.0585 0.0255 307.604022725
0.0585 0.0265 306.945143628
0.0585 0.0275 306.40458448
0.0585 0.0285 306.053086073
0.0585 0.0295 305.55264803
0.0585 0.0305 305.362482463
0.0585 0.0315 305.346670167
0.0595 -0.0315 313.763316102
0.0595 -0.0305 312.430176244
0.0595 -0.0295 311.097036386
0.0595 -0.0285 310.06681026
0.0595 -0.0275 309.070054913
0.0595 -0.0265 308.073299565
0.0595 -0.0255 307.581088021
0.0595 -0.0245 307.302347847
0.0595 -0.0235 307.023607673
0.0595 -0.0225 306.842635098
0.0595 -0.0215 306.793665844
0.0595 -0.0205 306.72003801
0.0595 -0.0195 306.783213609
0.0595 -0.0185 306.886398834
0.0595 -0.0175 306.930323007
0.0595 -0.0165 307.120144808
0.0595 -0.0155 307.314263773
0.0595 -0.0145 307.431641966
0.0595 -0.0135 307.643281756
0.0595 -0.0125 307.854921546
0.0595 -0.0115 307.974561052
0.0595 -0.0105 308.123013961
0.0595 -0.0095 308.27146687
0.0595 -0.0085 308.280582936
0.0595 -0.0075 308.184981487
0.0595 -0.0065 308.089380037
0.0595 -0.0055 307.846013807
0.0595 -0.0045 307.406115637
0.0595 -0.0035 306.966217466
0.0595 -0.0025 306.456079152
0.0595 -0.0015 305.744519389
0.0595 -0.0005 305.032959626
0.0595 0.0005 304.329297548
0.0595 0.0015 303.430220602
0.0595 0.0025 302.564087351
0.0595 0.0035 302.025122195
0.0595 0.0045 301.467697746
0.0595 0.0055 300.954901848
0.0595 0.0065 300.588497384
0.0595 0.0075 300.214630238
0.0595 0.0085 299.864696668
0.0595 0.0095 299.810290592
0.0595 0.0105 299.772842574
0.0595 0.0115 299.75583055
0.0595 0.0125 299.882305096
0.0595 0.0135 300.026894905
0.0595 0.0145 300.460755327
0.0595 0.0155 300.922094065
0.0595 0.0165 301.698291212
0.0595 0.0175 302.582266946
0.0595 0.0185 303.499603563
0.0595 0.0195 304.523890696
0.0595 0.0205 305.602854365
0.0595 0.0215 306.311951958
0.0595 0.0225 306.738883713
0.0595 0.0235 307.118090098
0.0595 0.0245 306.810716787
0.0595 0.0255 306.488146751
0.0595 0.0265 306.204917541
0.0595 0.0275 305.900730004
0.0595 0.0285 305.610252464
0.0595 0.0295 305.323999631
0.0595 0.0305 305.237143146
0.0595 0.0315 305.370150579
0.0605 -0.0315 314.556235064
0.0605 -0.0305 313.444568191
0.0605 -0.0295 312.552469775
0.0605 -0.0285 311.703574301
0.0605 -0.0275 310.715388852
0.0605 -0.0265 309.571640331
0.0605 -0.0255 308.108487359
0.0605 -0.0245 307.829747185
0.0605 -0.0235 307.382629786
0.0605 -0.0225 306.871476282
0.0605 -0.0215 306.822507028
0.0605 -0.0205 306.636572904
0.0605 -0.0195 306.492412442
0.0605 -0.0185 306.595597667
0.0605 -0.0175 306.502009696
0.0605 -0.0165 306.498506119
0.0605 -0.0155 306.692122346
0.0605 -0.0145 306.620057989
0.0605 -0.0135 306.68844044
0.0605 -0.0125 306.867747437
0.0605 -0.0115 306.820246942
0.0605 -0.0105 306.892302625
0.0605 -0.0095 306.99355231
0.0605 -0.0085 306.948651758
0.0605 -0.0075 306.866746614
0.0605 -0.0065 306.777462661
0.0605 -0.0055 306.699345384
0.0605 -0.0045 306.314923957
0.0605 -0.0035 305.999118963
0.0605 -0.0025 305.819251007
0.0605 -0.0015 305.130068336
0.0605 -0.0005 304.662287017
0.0605 0.0005 304.328321021
0.0605 0.0015 303.429244075
0.0605 0.0025 302.821724427
0.0605 0.0035 302.325619081
0.0605 0.0045 301.768194632
0.0605 0.0055 301.397603148
0.0605 0.0065 301.055835722
0.0605 0.0075 300.681968577
0.0605 0.0085 300.375050461
0.0605 0.0095 300.188140506
0.0605 0.0105 300.130075148
0.0605 0.0115 299.996527187
0.0605 0.0125 300.080306568
0.0605 0.0135 300.075008336
0.0605 0.0145 300.291847877
0.0605 0.0155 300.648435257
0.0605 0.0165 300.963157766
0.0605 0.0175 301.710877264
0.0605 0.0185 302.551583724
0.0605 0.0195 303.419520431
0.0605 0.0205 304.428497209
0.0605 0.0215 305.155236344
0.0605 0.0225 305.608285102
0.0605 0.0235 305.887808947
0.0605 0.0245 305.91365965
0.0605 0.0255 305.667403878
0.0605 0.0265 305.624044111
0.0605 0.0275 305.396875529
0.0605 0.0285 305.105994901
0.0605 0.0295 305.084909287
0.0605 0.0305 305.22987038
0.0605 0.0315 305.397778703
0.0615 -0.0315 315.808979806
0.0615 -0.0305 314.959314593
0.0615 -0.0295 314.08522729
0.0615 -0.0285 313.257328489
0.0615 -0.0275 312.371878577
0.0615 -0.0265 310.907631672
0.0615 -0.0255 309.364724079
0.0615 -0.0245 308.311529563
0.0615 -0.0235 307.73317041
0.0615 -0.0225 307.154811256
0.0615 -0.0215 306.787017198
0.0615 -0.0205 306.553107799
0.0615 -0.0195 306.319198399
0.0615 -0.0185 306.197320695
0.0615 -0.0175 306.073696384
0.0615 -0.0165 305.950072073
0.0615 -0.0155 305.90925835
0.0615 -0.0145 305.837193993
0.0615 -0.0135 305.765129636
0.0615 -0.0125 305.755289649
0.0615 -0.0115 305.707789154
0.0615 -0.0105 305.661591289
0.0615 -0.0095 305.644898133
0.0615 -0.0085 305.599997582
0.0615 -0.0075 305.548511741
0.0615 -0.0065 305.469962214
0.0615 -0.0055 305.391844937
0.0615 -0.0045 305.248580425
0.0615 -0.0035 305.068712469
0.0615 -0.0025 304.888844512
0.0615 -0.0015 304.603733128
0.0615 -0.0005 304.305508115
0.0615 0.0005 304.007283102
0.0615 0.0015 303.563668775
0.0615 0.0025 303.079361503
0.0615 0.0035 302.595054231
0.0615 0.0045 302.170486428
0.0615 0.0055 301.840304447
0.0615 0.0065 301.510122467
0.0615 0.0075 301.189954009
0.0615 0.0085 300.885404253
0.0615 0.0095 300.580854497
0.0615 0.0105 300.453283878
0.0615 0.0115 300.319735917
0.0615 0.0125 300.24466153
0.0615 0.0135 300.187519529
0.0615 0.0145 300.168745382
0.0615 0.0155 300.389304904
0.0615 0.0165 300.703125664
0.0615 0.0175 301.064885862
0.0615 0.0185 301.642998909
0.0615 0.0195 302.354171351
0.0615 0.0205 303.134713254
0.0615 0.0215 303.861452389
0.0615 0.0225 304.431548747
0.0615 0.0235 304.657527795
0.0615 0.0245 304.883506844
0.0615 0.0255 304.871915817
0.0615 0.0265 304.837096039
0.0615 0.0275 304.83945844
0.0615 0.0285 304.942410657
0.0615 0.0295 305.049181814
0.0615 0.0305 305.185504375
0.0615 0.0315 305.402802212
0.0625 -0.0315 316.992532576
0.0625 -0.0305 316.259434797
0.0625 -0.0295 315.62739471
0.0625 -0.0285 314.801430856
0.0625 -0.0275 313.876624686
0.0625 -0.0265 312.517258307
0.0625 -0.0255 310.995850662
0.0625 -0.0245 309.502332014
0.0625 -0.0235 308.762096814
0.0625 -0.0225 308.206936095
0.0625 -0.0215 307.415132412
0.0625 -0.0205 307.129977537
0.0625 -0.0195 306.875073612
0.0625 -0.0185 306.417143541
0.0625 -0.0175 306.296604938
0.0625 -0.0165 306.127088343
0.0625 -0.0155 305.823156808
0.0625 -0.0145 305.752518106
0.0625 -0.0135 305.621531531
0.0625 -0.0125 305.43043385
0.0625 -0.0115 305.38376218
0.0625 -0.0105 305.293904472
0.0625 -0.0095 305.192062219
0.0625 -0.0085 305.146569816
0.0625 -0.0075 305.072716368
0.0625 -0.0065 304.987378585
0.0625 -0.0055 304.909720674
0.0625 -0.0045 304.821828235
0.0625 -0.0035 304.673054348
0.0625 -0.0025 304.493689552
0.0625 -0.0015 304.368687555
0.0625 -0.0005 304.113588554
0.0625 0.0005 303.815863017
0.0625 0.0015 303.68335228
0.0625 0.0025 303.242029427
0.0625 0.0035 302.773272349
0.0625 0.0045 302.519440052
0.0625 0.0055 302.189372661
0.0625 0.0065 301.890461934
0.0625 0.0075 301.700274611
0.0625 0.0085 301.395725586
0.0625 0.0095 301.110428075
0.0625 0.0105 300.896630845
0.0625 0.0115 300.761140942
0.0625 0.0125 300.551060675
0.0625 0.0135 300.438076276
0.0625 0.0145 300.426392466
0.0625 0.0155 300.461894285
0.0625 0.0165 300.62750376
0.0625 0.0175 301.099267347
0.0625 0.0185 301.660737341
0.0625 0.0195 302.17593421
0.0625 0.0205 302.710596
0.0625 0.0215 303.440993803
0.0625 0.0225 303.943364871
0.0625 0.0235 304.219976615
0.0625 0.0245 304.441100921
0.0625 0.0255 304.591360403
0.0625 0.0265 304.593722804
0.0625 0.0275 304.679526794
0.0625 0.0285 304.93032677
0.0625 0.0295 305.030390954
0.0625 0.0305 305.269904136
0.0625 0.0315 305.567306481
0.0635 -0.0315 318.176085347
0.0635 -0.0305 317.65450905
0.0635 -0.0295 317.137542751
0.0635 -0.0285 316.306626834
0.0635 -0.0275 315.294590004
0.0635 -0.0265 314.251671794
0.0635 -0.0255 312.745487258
0.0635 -0.0245 311.259640271
0.0635 -0.0235 309.944773357
0.0635 -0.0225 309.249002053
0.0635 -0.0215 308.446922947
0.0635 -0.0205 307.817151918
0.0635 -0.0195 307.417456977
0.0635 -0.0185 306.945366528
0.0635 -0.0175 306.624476141
0.0635 -0.0165 306.316312736
0.0635 -0.0155 305.967375725
0.0635 -0.0145 305.772589694
0.0635 -0.0135 305.533886408
0.0635 -0.0125 305.285709354
0.0635 -0.0115 305.167487831
0.0635 -0.0105 305.027460822
0.0635 -0.0095 304.887433813
0.0635 -0.0085 304.813704445
0.0635 -0.0075 304.719772503
0.0635 -0.0065 304.625840561
0.0635 -0.0055 304.54236248
0.0635 -0.0045 304.450246102
0.0635 -0.0035 304.35378529
0.0635 -0.0025 304.20347628
0.0635 -0.0015 304.089720597
0.0635 -0.0005 303.944181297
0.0635 0.0005 303.745181033
0.0635 0.0015 303.622070191
0.0635 0.0025 303.392888679
0.0635 0.0035 303.067414788
0.0635 0.0045 302.813582491
0.0635 0.0055 302.527951757
0.0635 0.0065 302.325103104
0.0635 0.0075 302.150768205
0.0635 0.0085 301.906042102
0.0635 0.0095 301.651490945
0.0635 0.0105 301.399238756
0.0635 0.0115 301.212544561
0.0635 0.0125 300.96315312
0.0635 0.0135 300.713761679
0.0635 0.0145 300.684039549
0.0635 0.0155 300.586896576
0.0635 0.0165 300.734612209
0.0635 0.0175 301.133648831
0.0635 0.0185 301.649792314
0.0635 0.0195 302.049352902
0.0635 0.0205 302.448913489
0.0635 0.0215 303.044631385
0.0635 0.0225 303.493499543
0.0635 0.0235 303.899581528
0.0635 0.0245 304.088461155
0.0635 0.0255 304.254927175
0.0635 0.0265 304.350349568
0.0635 0.0275 304.576914644
0.0635 0.0285 304.847079971
0.0635 0.0295 305.033500348
0.0635 0.0305 305.381456198
0.0635 0.0315 305.729412047
