% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.340563608
0.0525 -0.0105 303.466636403
0.0525 -0.0095 306.592709199
0.0525 -0.0085 311.574131276
0.0525 -0.0075 317.185314629
0.0525 -0.0065 322.84362131
0.0525 -0.0055 330.417207706
0.0525 -0.0045 338.295216646
0.0525 -0.0035 345.598032166
0.0525 -0.0025 350.582076
0.0525 -0.0015 355.589422329
0.0525 -0.0005 359.87073293
0.0525 0.0005 362.917417349
0.0525 0.0015 365.968828326
0.0525 0.0025 368.354397343
0.0525 0.0035 370.244660409
0.0525 0.0045 372.134923476
0.0525 0.0055 373.266990273
0.0525 0.0065 374.140460199
0.0525 0.0075 375.013930125
0.0525 0.0085 374.848886705
0.0525 0.0095 374.515465806
0.0525 0.0105 374.182044906
0.0525 0.0115 372.39342572
0.0525 0.0125 370.532924202
0.0525 0.0135 368.606526834
0.0525 0.0145 365.134607078
0.0525 0.0155 361.568671602
0.0525 0.0165 357.925537657
0.0525 0.0175 353.885189755
0.0525 0.0185 349.843687392
0.0525 0.0195 346.36511246
0.0525 0.0205 343.449569048
0.0525 0.0215 340.535592096
0.0525 0.0225 338.668391564
0.0525 0.0235 337.655969489
0.0525 0.0245 336.643547415
0.0525 0.0255 336.372400397
0.0525 0.0265 336.551565698
0.0525 0.0275 337.37174495
0.0525 0.0285 339.453844272
0.0525 0.0295 341.527867304
0.0525 0.0305 343.658805354
0.0525 0.0315 345.800029873
0.0535 -0.0315 304.467721104
0.0535 -0.0305 303.621144588
0.0535 -0.0295 302.821643147
0.0535 -0.0285 301.937327245
0.0535 -0.0275 301.039285172
0.0535 -0.0265 299.969570952
0.0535 -0.0255 298.890111209
0.0535 -0.0245 297.990263938
0.0535 -0.0235 297.26983496
0.0535 -0.0225 296.647786015
0.0535 -0.0215 296.275473062
0.0535 -0.0205 295.896674716
0.0535 -0.0195 295.781668374
0.0535 -0.0185 295.695913682
0.0535 -0.0175 295.77981417
0.0535 -0.0165 295.868362141
0.0535 -0.0155 296.013536658
0.0535 -0.0145 296.818754104
0.0535 -0.0135 297.630528132
0.0535 -0.0125 299.103700417
0.0535 -0.0115 302.139515127
0.0535 -0.0105 305.248424744
0.0535 -0.0095 309.103538482
0.0535 -0.0085 313.779340953
0.0535 -0.0075 319.326679108
0.0535 -0.0065 325.795202672
0.0535 -0.0055 332.81338483
0.0535 -0.0045 340.69139377
0.0535 -0.0035 346.178877212
0.0535 -0.0025 351.089000219
0.0535 -0.0015 356.096346549
0.0535 -0.0005 359.107468026
0.0535 0.0005 362.076636245
0.0535 0.0015 364.979571465
0.0535 0.0025 366.638985048
0.0535 0.0035 368.419275796
0.0535 0.0045 369.978088392
0.0535 0.0055 370.572614756
0.0535 0.0065 371.358849837
0.0535 0.0075 371.646799265
0.0535 0.0085 371.069968384
0.0535 0.0095 370.703393118
0.0535 0.0105 369.483084588
0.0535 0.0115 367.538447493
0.0535 0.0125 365.677945975
0.0535 0.0135 362.997216807
0.0535 0.0145 359.808213848
0.0535 0.0155 356.242278372
0.0535 0.0165 353.143283078
0.0535 0.0175 349.522031214
0.0535 0.0185 345.7808814
0.0535 0.0195 343.68122244
0.0535 0.0205 340.767245488
0.0535 0.0215 338.271082686
0.0535 0.0225 337.403005878
0.0535 0.0235 336.73715676
0.0535 0.0245 336.071307643
0.0535 0.0255 335.947020204
0.0535 0.0265 336.796597401
0.0535 0.0275 337.90858531
0.0535 0.0285 340.179367387
0.0535 0.0295 342.380099025
0.0535 0.0305 344.623454093
0.0535 0.0315 347.131250788
0.0545 -0.0315 304.238192893
0.0545 -0.0305 303.381380347
0.0545 -0.0295 302.465858184
0.0545 -0.0285 301.409194369
0.0545 -0.0275 300.504234361
0.0545 -0.0265 299.425172615
0.0545 -0.0255 298.419639676
0.0545 -0.0245 297.642306953
0.0545 -0.0235 296.948199109
0.0545 -0.0225 296.441182999
0.0545 -0.0215 296.073823165
0.0545 -0.0205 295.83898683
0.0545 -0.0195 295.786484135
0.0545 -0.0185 295.755247938
0.0545 -0.0175 295.870196178
0.0545 -0.0165 295.985144418
0.0545 -0.0155 296.549567527
0.0545 -0.0145 297.354784973
0.0545 -0.0135 298.16045641
0.0545 -0.0125 300.941879654
0.0545 -0.0115 303.977694364
0.0545 -0.0105 307.132920869
0.0545 -0.0095 311.80872334
0.0545 -0.0085 316.484525812
0.0545 -0.0075 321.795437439
0.0545 -0.0065 328.746784035
0.0545 -0.0055 335.69813063
0.0545 -0.0045 341.876763234
0.0545 -0.0035 346.759722258
0.0545 -0.0025 351.642681283
0.0545 -0.0015 355.42318544
0.0545 -0.0005 358.344203121
0.0545 0.0005 361.265220803
0.0545 0.0015 363.29173413
0.0545 0.0025 364.951147712
0.0545 0.0035 366.610561295
0.0545 0.0045 367.363218935
0.0545 0.0055 367.9577453
0.0545 0.0065 368.557599191
0.0545 0.0075 367.98076831
0.0545 0.0085 367.40393743
0.0545 0.0095 366.628961312
0.0545 0.0105 364.680420602
0.0545 0.0115 362.731879892
0.0545 0.0125 360.449861403
0.0545 0.0135 357.38790678
0.0545 0.0145 354.325952157
0.0545 0.0155 351.18150605
0.0545 0.0165 348.169950174
0.0545 0.0175 345.144148698
0.0545 0.0185 342.509769328
0.0545 0.0195 340.421253953
0.0545 0.0205 338.084921928
0.0545 0.0215 337.035485453
0.0545 0.0225 336.146828867
0.0545 0.0235 335.444337666
0.0545 0.0245 335.473951378
0.0545 0.0255 336.274153083
0.0545 0.0265 337.374890741
0.0545 0.0275 338.44542567
0.0545 0.0285 340.716207747
0.0545 0.0295 343.928489008
0.0545 0.0305 346.18533886
0.0545 0.0315 348.566185896
0.0555 -0.0315 303.984059338
0.0555 -0.0305 303.108140884
0.0555 -0.0295 302.189931994
0.0555 -0.0285 301.133268179
0.0555 -0.0275 300.051583188
0.0555 -0.0265 299.014371992
0.0555 -0.0255 298.008839053
0.0555 -0.0245 297.241480797
0.0555 -0.0235 296.652837235
0.0555 -0.0225 296.256061438
0.0555 -0.0215 295.900261772
0.0555 -0.0205 295.857695155
0.0555 -0.0195 295.80752805
0.0555 -0.0185 295.947837496
0.0555 -0.0175 296.093737914
0.0555 -0.0165 296.350738481
0.0555 -0.0155 297.240682055
0.0555 -0.0145 298.045326866
0.0555 -0.0135 299.857574821
0.0555 -0.0125 302.872095391
0.0555 -0.0115 305.909119345
0.0555 -0.0105 309.424482802
0.0555 -0.0095 313.708081973
0.0555 -0.0085 318.375432417
0.0555 -0.0075 323.810620632
0.0555 -0.0065 330.380669944
0.0555 -0.0055 337.30511996
0.0555 -0.0045 341.471499556
0.0555 -0.0035 346.261008987
0.0555 -0.0025 350.742867409
0.0555 -0.0015 353.285612964
0.0555 -0.0005 356.207110615
0.0555 0.0005 358.582748146
0.0555 0.0015 359.881493821
0.0555 0.0025 361.542480735
0.0555 0.0035 362.462322349
0.0555 0.0045 362.722441792
0.0555 0.0055 363.325175455
0.0555 0.0065 362.971609856
0.0555 0.0075 362.221142491
0.0555 0.0085 361.660692912
0.0555 0.0095 360.200852605
0.0555 0.0105 358.339261705
0.0555 0.0115 356.409167683
0.0555 0.0125 354.450522592
0.0555 0.0135 351.548240083
0.0555 0.0145 348.625193656
0.0555 0.0155 346.827177542
0.0555 0.0165 343.793451806
0.0555 0.0175 341.362971732
0.0555 0.0185 339.878857344
0.0555 0.0195 337.787035088
0.0555 0.0205 336.615658347
0.0555 0.0215 335.887562556
0.0555 0.0225 334.989275044
0.0555 0.0235 335.351468031
0.0555 0.0245 335.398201065
0.0555 0.0255 336.254757412
0.0555 0.0265 337.500055687
0.0555 0.0275 339.540400673
0.0555 0.0285 342.785014062
0.0555 0.0295 346.138638462
0.0555 0.0305 348.427574912
0.0555 0.0315 350.434856197
0.0565 -0.0315 303.891908155
0.0565 -0.0305 302.910341638
0.0565 -0.0295 301.905360457
0.0565 -0.0285 300.809016732
0.0565 -0.0275 299.717803208
0.0565 -0.0265 298.655101877
0.0565 -0.0255 297.598038429
0.0565 -0.0245 296.946838831
0.0565 -0.0235 296.510299015
0.0565 -0.0225 296.087409244
0.0565 -0.0215 295.922739849
0.0565 -0.0205 295.883623775
0.0565 -0.0195 295.891153124
0.0565 -0.0185 296.129149046
0.0565 -0.0175 296.341878133
0.0565 -0.0165 296.999124201
0.0565 -0.0155 297.909219611
0.0565 -0.0145 298.826243612
0.0565 -0.0135 301.824406283
0.0565 -0.0125 304.822568954
0.0565 -0.0115 308.031495842
0.0565 -0.0105 311.796791489
0.0565 -0.0095 315.562087136
0.0565 -0.0085 320.59820075
0.0565 -0.0075 326.178039004
0.0565 -0.0065 331.924275181
0.0565 -0.0055 337.173758252
0.0565 -0.0045 341.340137848
0.0565 -0.0035 345.702282227
0.0565 -0.0025 348.767586744
0.0565 -0.0015 351.300563736
0.0565 -0.0005 353.999028803
0.0565 0.0005 355.344708282
0.0565 0.0015 356.56568724
0.0565 0.0025 357.917591265
0.0565 0.0035 358.008273479
0.0565 0.0045 358.098955693
0.0565 0.0055 358.211621805
0.0565 0.0065 357.276573043
0.0565 0.0075 356.341524282
0.0565 0.0085 355.296591258
0.0565 0.0095 353.572278116
0.0565 0.0105 351.83341578
0.0565 0.0115 349.886716354
0.0565 0.0125 347.925761842
0.0565 0.0135 345.669472317
0.0565 0.0145 343.601483264
0.0565 0.0155 341.944105182
0.0565 0.0165 339.587804293
0.0565 0.0175 338.32415242
0.0565 0.0185 337.245066476
0.0565 0.0195 335.603960169
0.0565 0.0205 335.206762021
0.0565 0.0215 334.785966248
0.0565 0.0225 334.503361637
0.0565 0.0235 334.930724355
0.0565 0.0245 335.322450751
0.0565 0.0255 336.532512142
0.0565 0.0265 339.678870565
0.0565 0.0275 342.806751876
0.0565 0.0285 345.518537448
0.0565 0.0295 348.348787916
0.0565 0.0305 350.494906145
0.0565 0.0315 352.027855954
0.0575 -0.0315 303.809263908
0.0575 -0.0305 302.797291707
0.0575 -0.0295 301.736966903
0.0575 -0.0285 300.553983929
0.0575 -0.0275 299.380899346
0.0575 -0.0265 298.312359318
0.0575 -0.0255 297.314109476
0.0575 -0.0245 296.794826341
0.0575 -0.0235 296.360100357
0.0575 -0.0225 296.000116599
0.0575 -0.0215 295.958530471
0.0575 -0.0205 295.920543633
0.0575 -0.0195 296.268941435
0.0575 -0.0185 296.509377546
0.0575 -0.0175 296.951080069
0.0575 -0.0165 297.964248297
0.0575 -0.0155 298.882697758
0.0575 -0.0145 300.941677037
0.0575 -0.0135 303.936515897
0.0575 -0.0125 306.93536157
0.0575 -0.0115 309.97227035
0.0575 -0.0105 313.732601486
0.0575 -0.0095 317.50192572
0.0575 -0.0085 322.079576683
0.0575 -0.0075 327.65201267
0.0575 -0.0065 332.618541488
0.0575 -0.0055 336.082487967
0.0575 -0.0045 340.244539511
0.0575 -0.0035 343.445456781
0.0575 -0.0025 345.673953737
0.0575 -0.0015 348.205317724
0.0575 -0.0005 349.65980203
0.0575 0.0005 350.75645433
0.0575 0.0015 351.977738985
0.0575 0.0025 352.165873324
0.0575 0.0035 352.251481743
0.0575 0.0045 352.344767459
0.0575 0.0055 351.76397769
0.0575 0.0065 350.832223543
0.0575 0.0075 349.900469397
0.0575 0.0085 348.875408181
0.0575 0.0095 347.14915704
0.0575 0.0105 345.585865488
0.0575 0.0115 344.319778744
0.0575 0.0125 342.34125525
0.0575 0.0135 340.837654165
0.0575 0.0145 339.551703482
0.0575 0.0155 337.869615976
0.0575 0.0165 336.919372893
0.0575 0.0175 335.912775527
0.0575 0.0185 334.821623957
0.0575 0.0195 334.52897843
0.0575 0.0205 334.130599742
0.0575 0.0215 333.732221053
0.0575 0.0225 334.49487239
0.0575 0.0235 334.981744094
0.0575 0.0245 336.043612449
0.0575 0.0255 339.731625639
0.0575 0.0265 342.912485664
0.0575 0.0275 346.058844087
0.0575 0.0285 348.784888651
0.0575 0.0295 350.931128138
0.0575 0.0305 352.233314045
0.0575 0.0315 353.547838498
0.0585 -0.0315 303.695779879
0.0585 -0.0305 302.64316872
0.0585 -0.0295 301.594113122
0.0585 -0.0285 300.391730745
0.0585 -0.0275 299.107435284
0.0585 -0.0265 297.95652495
0.0585 -0.0255 297.221601715
0.0585 -0.0245 296.641976457
0.0585 -0.0235 296.202897462
0.0585 -0.0225 296.061502976
0.0585 -0.0215 296.011944292
0.0585 -0.0205 296.149404939
0.0585 -0.0195 296.743655987
0.0585 -0.0185 297.092271417
0.0585 -0.0175 298.063116887
0.0585 -0.0165 299.22829091
0.0585 -0.0155 300.44510649
0.0585 -0.0145 303.276514966
0.0585 -0.0135 306.171934358
0.0585 -0.0125 309.102049507
0.0585 -0.0115 311.939140696
0.0585 -0.0105 315.317326999
0.0585 -0.0095 319.23996849
0.0585 -0.0085 323.257046002
0.0585 -0.0075 328.453237168
0.0585 -0.0065 331.700899243
0.0585 -0.0055 334.41118089
0.0585 -0.0045 338.452646057
0.0585 -0.0035 340.114144118
0.0585 -0.0025 341.783963682
0.0585 -0.0015 344.043096071
0.0585 -0.0005 344.546210498
0.0585 0.0005 345.21218438
0.0585 0.0015 345.996204773
0.0585 0.0025 345.708250651
0.0585 0.0035 345.565526148
0.0585 0.0045 345.320558912
0.0585 0.0055 344.651455371
0.0585 0.0065 343.841132649
0.0585 0.0075 343.033364967
0.0585 0.0085 342.308807121
0.0585 0.0095 340.883618761
0.0585 0.0105 339.988516878
0.0585 0.0115 339.361053466
0.0585 0.0125 337.553584027
0.0585 0.0135 336.963859627
0.0585 0.0145 336.408004576
0.0585 0.0155 334.87208733
0.0585 0.0165 334.645413063
0.0585 0.0175 334.172299763
0.0585 0.0185 333.450709894
0.0585 0.0195 333.580193808
0.0585 0.0205 333.435073783
0.0585 0.0215 333.804618472
0.0585 0.0225 334.824565732
0.0585 0.0235 335.416759087
0.0585 0.0245 338.850169637
0.0585 0.0255 342.850816698
0.0585 0.0265 346.052651623
0.0585 0.0275 349.392125615
0.0585 0.0285 351.169091617
0.0585 0.0295 353.224310571
0.0585 0.0305 354.583250437
0.0585 0.0315 355.593331593
0.0595 -0.0315 303.831472068
0.0595 -0.0305 302.649284618
0.0595 -0.0295 301.455957172
0.0595 -0.0285 300.175942795
0.0595 -0.0275 298.897957554
0.0595 -0.0265 297.715847957
0.0595 -0.0255 297.129843742
0.0595 -0.0245 296.549468696
0.0595 -0.0235 296.175730275
0.0595 -0.0225 296.122889353
0.0595 -0.0215 296.128396188
0.0595 -0.0205 296.733459443
0.0595 -0.0195 297.331577506
0.0595 -0.0185 298.168003975
0.0595 -0.0175 299.370062487
0.0595 -0.0165 300.572120999
0.0595 -0.0155 302.839139239
0.0595 -0.0145 305.674683762
0.0595 -0.0135 308.494236231
0.0595 -0.0125 311.115048504
0.0595 -0.0115 313.948901061
0.0595 -0.0105 316.691854558
0.0595 -0.0095 320.681093951
0.0595 -0.0085 324.693422383
0.0595 -0.0075 327.767045481
0.0595 -0.0065 330.474465423
0.0595 -0.0055 333.181885366
0.0595 -0.0045 334.981002577
0.0595 -0.0035 336.583317131
0.0595 -0.0025 338.185631684
0.0595 -0.0015 338.895572064
0.0595 -0.0005 339.398672858
0.0595 0.0005 339.901773651
0.0595 0.0015 339.790344968
0.0595 0.0025 339.50243845
0.0595 0.0035 339.233374774
0.0595 0.0045 338.729636735
0.0595 0.0055 338.059242315
0.0595 0.0065 337.554779578
0.0595 0.0075 336.880362994
0.0595 0.0085 336.153147571
0.0595 0.0095 335.674172829
0.0595 0.0105 335.036656554
0.0595 0.0115 334.399140278
0.0595 0.0125 334.026103892
0.0595 0.0135 333.541855851
0.0595 0.0145 333.057607809
0.0595 0.0155 332.887732492
0.0595 0.0165 332.656119569
0.0595 0.0175 332.424506645
0.0595 0.0185 332.639609088
0.0595 0.0195 332.767734604
0.0595 0.0205 333.09331871
0.0595 0.0215 334.224845124
0.0595 0.0225 335.246859131
0.0595 0.0235 337.72042848
0.0595 0.0245 341.876065954
0.0595 0.0255 346.031703429
0.0595 0.0265 349.539705782
0.0595 0.0275 353.089404619
0.0595 0.0285 354.590523669
0.0595 0.0295 355.754059301
0.0595 0.0305 356.925947649
0.0595 0.0315 357.921380428
0.0605 -0.0315 303.967164256
0.0605 -0.0305 302.76620786
0.0605 -0.0295 301.505818545
0.0605 -0.0285 300.126224262
0.0605 -0.0275 298.84823902
0.0605 -0.0265 297.81634967
0.0605 -0.0255 297.088458731
0.0605 -0.0245 296.54304179
0.0605 -0.0235 296.541065654
0.0605 -0.0225 296.748568647
0.0605 -0.0215 297.238385804
0.0605 -0.0205 298.523063105
0.0605 -0.0195 299.121181168
0.0605 -0.0185 300.518831724
0.0605 -0.0175 301.803052399
0.0605 -0.0165 303.329923059
0.0605 -0.0155 305.544893293
0.0605 -0.0145 308.365980205
0.0605 -0.0135 310.577315911
0.0605 -0.0125 312.602644897
0.0605 -0.0115 315.436497454
0.0605 -0.0105 317.941627697
0.0605 -0.0095 320.991392396
0.0605 -0.0085 324.957756999
0.0605 -0.0075 326.112898837
0.0605 -0.0065 328.128838671
0.0605 -0.0055 330.451872769
0.0605 -0.0045 331.03777685
0.0605 -0.0035 332.348059054
0.0605 -0.0025 333.472568885
0.0605 -0.0015 333.669461939
0.0605 -0.0005 334.132288104
0.0605 0.0005 334.414787704
0.0605 0.0015 334.46519347
0.0605 0.0025 334.177286951
0.0605 0.0035 334.138205751
0.0605 0.0045 334.09275475
0.0605 0.0055 333.42236033
0.0605 0.0065 333.407206121
0.0605 0.0075 333.251857963
0.0605 0.0085 332.524642541
0.0605 0.0095 332.677073638
0.0605 0.0105 332.448677245
0.0605 0.0115 331.924827336
0.0605 0.0125 332.170502791
0.0605 0.0135 331.925724008
0.0605 0.0145 331.693572787
0.0605 0.0155 332.059546719
0.0605 0.0165 331.913714106
0.0605 0.0175 332.129268886
0.0605 0.0185 332.809821716
0.0605 0.0195 332.937947232
0.0605 0.0205 334.337406006
0.0605 0.0215 336.09749992
0.0605 0.0225 337.119513928
0.0605 0.0235 342.039686642
0.0605 0.0245 346.721410569
0.0605 0.0255 350.427764857
0.0605 0.0265 353.371908281
0.0605 0.0275 356.786683623
0.0605 0.0285 358.389872591
0.0605 0.0295 359.033206475
0.0605 0.0305 359.542071494
0.0605 0.0315 360.249156186
0.0615 -0.0315 304.073266337
0.0615 -0.0305 302.855979874
0.0615 -0.0295 301.555679918
0.0615 -0.0285 300.146226558
0.0615 -0.0275 298.872624998
0.0615 -0.0265 297.93875945
0.0615 -0.0255 297.10307845
0.0615 -0.0245 296.649030755
0.0615 -0.0235 296.667327271
0.0615 -0.0225 297.24623276
0.0615 -0.0215 298.624030587
0.0615 -0.0205 300.091042545
0.0615 -0.0195 301.362000454
0.0615 -0.0185 302.823043425
0.0615 -0.0175 304.236042312
0.0615 -0.0165 306.369394432
0.0615 -0.0155 308.584364666
0.0615 -0.0145 310.839150707
0.0615 -0.0135 312.66039559
0.0615 -0.0125 314.481640474
0.0615 -0.0115 316.751742403
0.0615 -0.0105 319.191400835
0.0615 -0.0095 321.631059268
0.0615 -0.0085 323.545719404
0.0615 -0.0075 324.700861242
0.0615 -0.0065 325.85600308
0.0615 -0.0055 326.82857887
0.0615 -0.0045 327.414482952
0.0615 -0.0035 328.112800977
0.0615 -0.0025 328.390376322
0.0615 -0.0015 328.587269376
0.0615 -0.0005 328.821703775
0.0615 0.0005 328.880894378
0.0615 0.0015 328.940084982
0.0615 0.0025 328.949899077
0.0615 0.0035 329.043036728
0.0615 0.0045 329.136174379
0.0615 0.0055 329.120556422
0.0615 0.0065 329.259632663
0.0615 0.0075 329.398708905
0.0615 0.0085 329.416831471
0.0615 0.0095 329.597809003
0.0615 0.0105 329.778786535
0.0615 0.0115 329.869516955
0.0615 0.0125 330.11519241
0.0615 0.0135 330.309592165
0.0615 0.0145 330.586164494
0.0615 0.0155 330.952138427
0.0615 0.0165 331.23317524
0.0615 0.0175 331.939622539
0.0615 0.0185 332.646069837
0.0615 0.0195 333.573364064
0.0615 0.0205 335.581493302
0.0615 0.0215 337.589622541
0.0615 0.0225 340.90077853
0.0615 0.0235 346.166891932
0.0615 0.0245 351.433005334
0.0615 0.0255 354.817733652
0.0615 0.0265 357.716924369
0.0615 0.0275 360.494006323
0.0615 0.0285 361.520223896
0.0615 0.0295 361.965587405
0.0615 0.0305 362.460985744
0.0615 0.0315 362.861852259
0.0625 -0.0315 304.190653747
0.0625 -0.0305 302.964504775
0.0625 -0.0295 301.718302882
0.0625 -0.0285 300.341249957
0.0625 -0.0275 299.252355038
0.0625 -0.0265 298.331914988
0.0625 -0.0255 297.533657188
0.0625 -0.0245 296.939856177
0.0625 -0.0235 297.790958955
0.0625 -0.0225 299.131848809
0.0625 -0.0215 300.504886678
0.0625 -0.0205 302.070497934
0.0625 -0.0195 303.90376025
0.0625 -0.0185 305.361066298
0.0625 -0.0175 307.042500682
0.0625 -0.0165 309.115431436
0.0625 -0.0155 311.320871379
0.0625 -0.0145 312.566053075
0.0625 -0.0135 314.264367774
0.0625 -0.0125 316.064868686
0.0625 -0.0115 317.592260585
0.0625 -0.0105 320.031085979
0.0625 -0.0095 322.024529881
0.0625 -0.0085 322.607581575
0.0625 -0.0075 323.763126647
0.0625 -0.0065 324.62749834
0.0625 -0.0055 325.093708978
0.0625 -0.0045 325.680779854
0.0625 -0.0035 326.097525445
0.0625 -0.0025 326.332753441
0.0625 -0.0015 326.530212904
0.0625 -0.0005 326.789203033
0.0625 0.0005 326.924098223
0.0625 0.0015 326.983459419
0.0625 0.0025 327.304796989
0.0625 0.0035 327.445958772
0.0625 0.0045 327.545231277
0.0625 0.0055 328.002679816
0.0625 0.0065 328.147874606
0.0625 0.0075 328.35288941
0.0625 0.0085 328.820995924
0.0625 0.0095 329.001267993
0.0625 0.0105 329.303041699
0.0625 0.0115 329.756690191
0.0625 0.0125 329.997203659
0.0625 0.0135 330.472915144
0.0625 0.0145 331.025536731
0.0625 0.0155 331.389209121
0.0625 0.0165 332.278448142
0.0625 0.0175 333.152912733
0.0625 0.0185 333.861141006
0.0625 0.0195 335.786957119
0.0625 0.0205 337.829897074
0.0625 0.0215 339.870593537
0.0625 0.0225 344.035326246
0.0625 0.0235 349.273513909
0.0625 0.0245 354.079009987
0.0625 0.0255 357.366553427
0.0625 0.0265 360.143635381
0.0625 0.0275 362.260070575
0.0625 0.0285 363.262452441
0.0625 0.0295 364.043941024
0.0625 0.0305 364.634311379
0.0625 0.0315 364.726189355
0.0635 -0.0315 304.308121841
0.0635 -0.0305 303.121193814
0.0635 -0.0295 301.934265788
0.0635 -0.0285 300.696882542
0.0635 -0.0275 299.71597571
0.0635 -0.0265 298.735068878
0.0635 -0.0255 297.964235925
0.0635 -0.0245 297.661808323
0.0635 -0.0235 298.697574995
0.0635 -0.0225 301.017464859
0.0635 -0.0215 302.443977852
0.0635 -0.0205 304.443957877
0.0635 -0.0195 306.443937901
0.0635 -0.0185 308.083520524
0.0635 -0.0175 309.914860093
0.0635 -0.0165 311.780787906
0.0635 -0.0155 313.428535455
0.0635 -0.0145 314.505345418
0.0635 -0.0135 315.776352678
0.0635 -0.0125 317.387058364
0.0635 -0.0115 318.894748978
0.0635 -0.0105 320.801063437
0.0635 -0.0095 321.589884179
0.0635 -0.0085 322.038290578
0.0635 -0.0075 322.903756991
0.0635 -0.0065 323.313494881
0.0635 -0.0055 323.714372298
0.0635 -0.0045 324.208822715
0.0635 -0.0035 324.483120755
0.0635 -0.0025 324.757418794
0.0635 -0.0015 324.988737804
0.0635 -0.0005 325.273863198
0.0635 0.0005 325.544558835
0.0635 0.0015 325.7447327
0.0635 0.0025 326.108971
0.0635 0.0035 326.413120754
0.0635 0.0045 326.732001187
0.0635 0.0055 327.189449727
0.0635 0.0065 327.526051001
0.0635 0.0075 327.957307322
0.0635 0.0085 328.472019561
0.0635 0.0095 328.806910159
0.0635 0.0105 329.327706168
0.0635 0.0115 329.871836396
0.0635 0.0125 330.249733639
0.0635 0.0135 330.965727018
0.0635 0.0145 331.681720397
0.0635 0.0155 332.299138908
0.0635 0.0165 333.458996355
0.0635 0.0175 334.610879358
0.0635 0.0185 335.930522326
0.0635 0.0195 338.103309183
0.0635 0.0205 340.247036602
0.0635 0.0215 343.514802274
0.0635 0.0225 347.679534983
0.0635 0.0235 352.221326716
0.0635 0.0245 356.069735594
0.0635 0.0255 359.488103121
0.0635 0.0265 362.570346392
0.0635 0.0275 363.759912643
0.0635 0.0285 364.805081116
0.0635 0.0295 365.658242468
0.0635 0.0305 366.116807308
0.0635 0.0315 366.575372148
