% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 309.764847527
0.0525 -0.0105 311.891482091
0.0525 -0.0095 313.444215765
0.0525 -0.0085 314.940428396
0.0525 -0.0075 316.25376708
0.0525 -0.0065 317.189292414
0.0525 -0.0055 318.114522698
0.0525 -0.0045 318.896270654
0.0525 -0.0035 319.521446699
0.0525 -0.0025 320.145866048
0.0525 -0.0015 320.595680268
0.0525 -0.0005 320.927380897
0.0525 0.0005 321.260154372
0.0525 0.0015 321.397795951
0.0525 0.0025 321.410155567
0.0525 0.0035 321.422515183
0.0525 0.0045 321.220923487
0.0525 0.0055 320.902747988
0.0525 0.0065 320.58457249
0.0525 0.0075 319.984491101
0.0525 0.0085 319.285749634
0.0525 0.0095 318.587008167
0.0525 0.0105 317.623458341
0.0525 0.0115 316.4755758
0.0525 0.0125 315.327693259
0.0525 0.0135 314.175890273
0.0525 0.0145 312.785174598
0.0525 0.0155 311.403686698
0.0525 0.0165 310.428601464
0.0525 0.0175 309.24625065
0.0525 0.0185 308.342880472
0.0525 0.0195 307.554423287
0.0525 0.0205 306.819484352
0.0525 0.0215 306.228493061
0.0525 0.0225 305.719156852
0.0525 0.0235 305.660457483
0.0525 0.0245 305.580249748
0.0525 0.0255 305.573897999
0.0525 0.0265 305.652296885
0.0525 0.0275 305.790432742
0.0525 0.0285 306.041955283
0.0525 0.0295 306.296663785
0.0525 0.0305 306.550343036
0.0525 0.0315 306.80379783
0.0535 -0.0315 295.195127193
0.0535 -0.0305 294.845555636
0.0535 -0.0295 294.533427808
0.0535 -0.0285 294.398154101
0.0535 -0.0275 294.25745079
0.0535 -0.0265 294.2039227
0.0535 -0.0255 294.18722449
0.0535 -0.0245 294.199054543
0.0535 -0.0235 294.250794764
0.0535 -0.0225 294.325872856
0.0535 -0.0215 294.550608514
0.0535 -0.0205 294.797348538
0.0535 -0.0195 295.344105818
0.0535 -0.0185 296.018050058
0.0535 -0.0175 297.001242146
0.0535 -0.0165 298.474753675
0.0535 -0.0155 300.022390418
0.0535 -0.0145 302.085045487
0.0535 -0.0135 304.273242614
0.0535 -0.0125 306.468455287
0.0535 -0.0115 308.762541138
0.0535 -0.0105 310.701304965
0.0535 -0.0095 312.525036183
0.0535 -0.0085 313.991629114
0.0535 -0.0075 315.155165486
0.0535 -0.0065 316.245531975
0.0535 -0.0055 317.145622488
0.0535 -0.0045 317.784927336
0.0535 -0.0035 318.419454223
0.0535 -0.0025 318.998887429
0.0535 -0.0015 319.289373417
0.0535 -0.0005 319.594925956
0.0535 0.0005 319.864602816
0.0535 0.0015 319.851186865
0.0535 0.0025 319.848201631
0.0535 0.0035 319.776792469
0.0535 0.0045 319.44486595
0.0535 0.0055 319.119370114
0.0535 0.0065 318.673056644
0.0535 0.0075 317.938902483
0.0535 0.0085 317.223342206
0.0535 0.0095 316.407430806
0.0535 0.0105 315.399993383
0.0535 0.0115 314.308445607
0.0535 0.0125 313.219467599
0.0535 0.0135 312.197967855
0.0535 0.0145 310.923952706
0.0535 0.0155 309.885089035
0.0535 0.0165 309.080599823
0.0535 0.0175 307.969179093
0.0535 0.0185 307.315043546
0.0535 0.0195 306.741929685
0.0535 0.0205 306.03888907
0.0535 0.0215 305.680981606
0.0535 0.0225 305.503941155
0.0535 0.0235 305.471198905
0.0535 0.0245 305.490652934
0.0535 0.0255 305.495065297
0.0535 0.0265 305.772534602
0.0535 0.0275 306.042988276
0.0535 0.0285 306.254491953
0.0535 0.0295 306.479743107
0.0535 0.0305 306.717623748
0.0535 0.0315 306.919554997
0.0545 -0.0315 295.332992505
0.0545 -0.0305 294.98061149
0.0545 -0.0295 294.636204639
0.0545 -0.0285 294.450927783
0.0545 -0.0275 294.296440662
0.0545 -0.0265 294.237693809
0.0545 -0.0255 294.211664338
0.0545 -0.0245 294.206966119
0.0545 -0.0235 294.252498057
0.0545 -0.0225 294.298029994
0.0545 -0.0215 294.502007141
0.0545 -0.0205 294.751413688
0.0545 -0.0195 295.160591105
0.0545 -0.0185 295.854448669
0.0545 -0.0175 296.548306233
0.0545 -0.0165 297.936547458
0.0545 -0.0155 299.484184201
0.0545 -0.0145 301.149737406
0.0545 -0.0135 303.338403641
0.0545 -0.0125 305.526788993
0.0545 -0.0115 307.594095196
0.0545 -0.0105 309.511247422
0.0545 -0.0095 311.428399648
0.0545 -0.0085 312.885616429
0.0545 -0.0075 314.05115184
0.0545 -0.0065 315.216687251
0.0545 -0.0055 316.026932966
0.0545 -0.0045 316.662574877
0.0545 -0.0035 317.298216788
0.0545 -0.0025 317.673447366
0.0545 -0.0015 317.962973085
0.0545 -0.0005 318.252498805
0.0545 0.0005 318.291049493
0.0545 0.0015 318.276726475
0.0545 0.0025 318.262403458
0.0545 0.0035 317.965207963
0.0545 0.0045 317.633225673
0.0545 0.0055 317.301243382
0.0545 0.0065 316.60327438
0.0545 0.0075 315.867935197
0.0545 0.0085 315.132596014
0.0545 0.0095 314.155419479
0.0545 0.0105 313.1480044
0.0545 0.0115 312.173687736
0.0545 0.0125 311.16136021
0.0545 0.0135 310.144249447
0.0545 0.0145 309.212797327
0.0545 0.0155 308.407970079
0.0545 0.0165 307.603142831
0.0545 0.0175 306.914778742
0.0545 0.0185 306.397354891
0.0545 0.0195 305.87993104
0.0545 0.0205 305.63892414
0.0545 0.0215 305.464219144
0.0545 0.0225 305.288725458
0.0545 0.0235 305.282167293
0.0545 0.0245 305.49859711
0.0545 0.0255 305.746772299
0.0545 0.0265 306.025233287
0.0545 0.0275 306.29554381
0.0545 0.0285 306.507047487
0.0545 0.0295 306.662728188
0.0545 0.0305 306.827841115
0.0545 0.0315 307.020721755
0.0555 -0.0315 295.462631896
0.0555 -0.0305 295.103442343
0.0555 -0.0295 294.75686856
0.0555 -0.0285 294.571591704
0.0555 -0.0275 294.372142019
0.0555 -0.0265 294.25913946
0.0555 -0.0255 294.230204998
0.0555 -0.0245 294.217105051
0.0555 -0.0235 294.262636989
0.0555 -0.0225 294.296916338
0.0555 -0.0215 294.414696693
0.0555 -0.0205 294.66410324
0.0555 -0.0195 294.929042999
0.0555 -0.0185 295.562610668
0.0555 -0.0175 296.278314028
0.0555 -0.0165 297.23383837
0.0555 -0.0155 298.779999756
0.0555 -0.0145 300.356073137
0.0555 -0.0135 302.291342022
0.0555 -0.0125 304.47715583
0.0555 -0.0115 306.406765247
0.0555 -0.0105 308.325093614
0.0555 -0.0095 310.15039083
0.0555 -0.0085 311.571915764
0.0555 -0.0075 312.749942096
0.0555 -0.0065 313.803057127
0.0555 -0.0055 314.553518843
0.0555 -0.0045 315.189160754
0.0555 -0.0035 315.69021002
0.0555 -0.0025 315.94177364
0.0555 -0.0015 316.231299359
0.0555 -0.0005 316.341886224
0.0555 0.0005 316.212430659
0.0555 0.0015 316.198107641
0.0555 0.0025 315.968332423
0.0555 0.0035 315.526456693
0.0555 0.0045 315.194474403
0.0555 0.0055 314.707250659
0.0555 0.0065 314.060270864
0.0555 0.0075 313.324931681
0.0555 0.0085 312.656233921
0.0555 0.0095 311.912568441
0.0555 0.0105 310.905153362
0.0555 0.0115 310.204058539
0.0555 0.0125 309.47297169
0.0555 0.0135 308.455860928
0.0555 0.0145 307.895883439
0.0555 0.0155 307.30541049
0.0555 0.0165 306.500583242
0.0555 0.0175 306.17196512
0.0555 0.0185 305.790017047
0.0555 0.0195 305.297692687
0.0555 0.0205 305.317115944
0.0555 0.0215 305.239917585
0.0555 0.0225 305.133121869
0.0555 0.0235 305.515098632
0.0555 0.0245 305.74623176
0.0555 0.0255 306.001866056
0.0555 0.0265 306.279846458
0.0555 0.0275 306.541197396
0.0555 0.0285 306.666537384
0.0555 0.0295 306.816516147
0.0555 0.0305 306.981268075
0.0555 0.0315 307.150243663
0.0565 -0.0315 295.638140035
0.0565 -0.0305 295.250948719
0.0565 -0.0295 294.87716176
0.0565 -0.0285 294.650676885
0.0565 -0.0275 294.424192011
0.0565 -0.0265 294.326007903
0.0565 -0.0255 294.267872017
0.0565 -0.0245 294.227243984
0.0565 -0.0235 294.262174109
0.0565 -0.0225 294.29566334
0.0565 -0.0215 294.329152571
0.0565 -0.0205 294.586798984
0.0565 -0.0195 294.851760124
0.0565 -0.0185 295.265192455
0.0565 -0.0175 296.014033262
0.0565 -0.0165 296.767620939
0.0565 -0.0155 298.075658976
0.0565 -0.0145 299.666061586
0.0565 -0.0135 301.256464197
0.0565 -0.0125 303.293832046
0.0565 -0.0115 305.216925516
0.0565 -0.0105 307.138939805
0.0565 -0.0095 308.688545753
0.0565 -0.0085 310.110070688
0.0565 -0.0075 311.448732353
0.0565 -0.0065 312.255157804
0.0565 -0.0055 313.008571392
0.0565 -0.0045 313.715746632
0.0565 -0.0035 313.983958792
0.0565 -0.0025 314.232632063
0.0565 -0.0015 314.489552564
0.0565 -0.0005 314.344038491
0.0565 0.0005 314.198524417
0.0565 0.0015 314.078116627
0.0565 0.0025 313.611866678
0.0565 0.0035 313.14561673
0.0565 0.0045 312.710380146
0.0565 0.0055 312.092409224
0.0565 0.0065 311.474438303
0.0565 0.0075 310.806677476
0.0565 0.0085 310.180332004
0.0565 0.0095 309.553986532
0.0565 0.0105 308.79509694
0.0565 0.0115 308.234429342
0.0565 0.0125 307.673761744
0.0565 0.0135 306.986879493
0.0565 0.0145 306.555825614
0.0565 0.0155 306.124771735
0.0565 0.0165 305.630967399
0.0565 0.0175 305.383324784
0.0565 0.0185 305.13568217
0.0565 0.0195 304.9748492
0.0565 0.0205 304.994272457
0.0565 0.0215 305.013695714
0.0565 0.0225 305.233230237
0.0565 0.0235 305.615207001
0.0565 0.0245 305.993866409
0.0565 0.0255 306.264769582
0.0565 0.0265 306.566433481
0.0565 0.0275 306.858870611
0.0565 0.0285 306.909366547
0.0565 0.0295 306.970304106
0.0565 0.0305 307.139604975
0.0565 0.0315 307.320225571
0.0575 -0.0315 295.815301245
0.0575 -0.0305 295.42411142
0.0575 -0.0295 295.028800415
0.0575 -0.0285 294.758237915
0.0575 -0.0275 294.491520216
0.0575 -0.0265 294.38651191
0.0575 -0.0255 294.322999877
0.0575 -0.0245 294.266781123
0.0575 -0.0235 294.265613563
0.0575 -0.0225 294.298831429
0.0575 -0.0215 294.330697049
0.0575 -0.0205 294.48053331
0.0575 -0.0195 294.746409213
0.0575 -0.0185 295.016543602
0.0575 -0.0175 295.677440427
0.0575 -0.0165 296.431925185
0.0575 -0.0155 297.342373643
0.0575 -0.0145 298.93278209
0.0575 -0.0135 300.517411963
0.0575 -0.0125 302.182203464
0.0575 -0.0115 304.10698375
0.0575 -0.0105 305.871720381
0.0575 -0.0095 307.289232072
0.0575 -0.0085 308.710934115
0.0575 -0.0075 309.799012663
0.0575 -0.0065 310.538040446
0.0575 -0.0055 311.290553616
0.0575 -0.0045 311.69188017
0.0575 -0.0035 311.909063948
0.0575 -0.0025 312.154932286
0.0575 -0.0015 312.119352792
0.0575 -0.0005 311.963906441
0.0575 0.0005 311.816969339
0.0575 0.0015 311.578436164
0.0575 0.0025 311.13248365
0.0575 0.0035 310.66600784
0.0575 0.0045 310.357317744
0.0575 0.0055 309.755392627
0.0575 0.0065 309.137634353
0.0575 0.0075 308.831039743
0.0575 0.0085 308.206246467
0.0575 0.0095 307.58145319
0.0575 0.0105 307.320172377
0.0575 0.0115 306.762000412
0.0575 0.0125 306.203828447
0.0575 0.0135 306.035505659
0.0575 0.0145 305.605423351
0.0575 0.0155 305.18523289
0.0575 0.0165 305.137581834
0.0575 0.0175 304.904805022
0.0575 0.0185 304.750893287
0.0575 0.0195 304.947473699
0.0575 0.0205 304.959600658
0.0575 0.0215 305.153615722
0.0575 0.0225 305.673133813
0.0575 0.0235 306.055559689
0.0575 0.0245 306.423147169
0.0575 0.0255 306.659904891
0.0575 0.0265 306.863612381
0.0575 0.0275 307.16527628
0.0575 0.0285 307.227039763
0.0575 0.0295 307.193550608
0.0575 0.0305 307.312933519
0.0575 0.0315 307.491886009
0.0585 -0.0315 295.986074506
0.0585 -0.0305 295.589273796
0.0585 -0.0295 295.193962792
0.0585 -0.0285 294.911516382
0.0585 -0.0275 294.6531867
0.0585 -0.0265 294.432584671
0.0585 -0.0255 294.369676014
0.0585 -0.0245 294.320752251
0.0585 -0.0235 294.271828488
0.0585 -0.0225 294.303752399
0.0585 -0.0215 294.332675056
0.0585 -0.0205 294.361594364
0.0585 -0.0195 294.625518461
0.0585 -0.0185 294.899588008
0.0585 -0.0175 295.293008165
0.0585 -0.0165 296.08098053
0.0585 -0.0155 296.923749632
0.0585 -0.0145 298.169457804
0.0585 -0.0135 299.705855112
0.0585 -0.0125 301.21298423
0.0585 -0.0115 303.04760686
0.0585 -0.0105 304.515407337
0.0585 -0.0095 305.927374855
0.0585 -0.0085 307.30499902
0.0585 -0.0075 308.012479232
0.0585 -0.0065 308.723559164
0.0585 -0.0055 309.370925897
0.0585 -0.0045 309.4924555
0.0585 -0.0035 309.632775166
0.0585 -0.0025 309.768848718
0.0585 -0.0015 309.571775781
0.0585 -0.0005 309.385445515
0.0585 0.0005 309.197003213
0.0585 0.0015 308.920294165
0.0585 0.0025 308.590948648
0.0585 0.0035 308.203586578
0.0585 0.0045 307.941130631
0.0585 0.0055 307.557166476
0.0585 0.0065 307.112445172
0.0585 0.0075 306.874459091
0.0585 0.0085 306.478618199
0.0585 0.0095 306.080592789
0.0585 0.0105 305.889201063
0.0585 0.0115 305.524786152
0.0585 0.0125 305.230284184
0.0585 0.0135 305.117198194
0.0585 0.0145 304.833026351
0.0585 0.0155 304.677223225
0.0585 0.0165 304.670703394
0.0585 0.0175 304.531990545
0.0585 0.0185 304.670446551
0.0585 0.0195 304.92544762
0.0585 0.0205 305.015787736
0.0585 0.0215 305.575498952
0.0585 0.0225 306.204840229
0.0585 0.0235 306.615393748
0.0585 0.0245 306.948685711
0.0585 0.0255 307.227337092
0.0585 0.0265 307.399323772
0.0585 0.0275 307.465852337
0.0585 0.0285 307.415807852
0.0585 0.0295 307.376595376
0.0585 0.0305 307.490236884
0.0585 0.0315 307.667180443
0.0595 -0.0315 296.17133724
0.0595 -0.0305 295.76621451
0.0595 -0.0295 295.361091779
0.0595 -0.0285 295.072461578
0.0595 -0.0275 294.815600511
0.0595 -0.0265 294.558739444
0.0595 -0.0255 294.423742158
0.0595 -0.0245 294.374991303
0.0595 -0.0235 294.326240448
0.0595 -0.0225 294.309350094
0.0595 -0.0215 294.338362897
0.0595 -0.0205 294.3673757
0.0595 -0.0195 294.502281887
0.0595 -0.0185 294.776467923
0.0595 -0.0175 295.050653959
0.0595 -0.0165 295.728260774
0.0595 -0.0155 296.571268692
0.0595 -0.0145 297.441482476
0.0595 -0.0135 298.93028622
0.0595 -0.0125 300.437944377
0.0595 -0.0115 301.839725354
0.0595 -0.0105 303.253262865
0.0595 -0.0095 304.666800376
0.0595 -0.0085 305.605075772
0.0595 -0.0075 306.313523496
0.0595 -0.0065 307.021971219
0.0595 -0.0055 307.291696797
0.0595 -0.0045 307.414518355
0.0595 -0.0035 307.537339912
0.0595 -0.0025 307.431007012
0.0595 -0.0015 307.235745506
0.0595 -0.0005 307.040484001
0.0595 0.0005 306.836673097
0.0595 0.0015 306.561173015
0.0595 0.0025 306.286183726
0.0595 0.0035 306.099071695
0.0595 0.0045 305.837313966
0.0595 0.0055 305.595147764
0.0595 0.0065 305.42723053
0.0595 0.0075 305.18957474
0.0595 0.0085 304.992856948
0.0595 0.0095 304.85416119
0.0595 0.0105 304.663583198
0.0595 0.0115 304.534202363
0.0595 0.0125 304.451072579
0.0595 0.0135 304.336601607
0.0595 0.0145 304.309260494
0.0595 0.0155 304.323858223
0.0595 0.0165 304.32403225
0.0595 0.0175 304.508023263
0.0595 0.0185 304.767306457
0.0595 0.0195 305.022923816
0.0595 0.0205 305.553587167
0.0595 0.0215 306.172770373
0.0595 0.0225 306.79195358
0.0595 0.0235 307.13512225
0.0595 0.0245 307.470211991
0.0595 0.0255 307.762010708
0.0595 0.0265 307.720327194
0.0595 0.0275 307.678643679
0.0595 0.0285 307.621333264
0.0595 0.0295 307.5630091
0.0595 0.0305 307.768350546
0.0595 0.0315 308.134922143
0.0605 -0.0315 296.356599973
0.0605 -0.0305 295.968970509
0.0605 -0.0295 295.597124054
0.0605 -0.0285 295.163996111
0.0605 -0.0275 294.906840453
0.0605 -0.0265 294.666061569
0.0605 -0.0255 294.495872518
0.0605 -0.0245 294.431221016
0.0605 -0.0235 294.38467904
0.0605 -0.0225 294.343982299
0.0605 -0.0215 294.355748919
0.0605 -0.0205 294.381024282
0.0605 -0.0195 294.399580409
0.0605 -0.0185 294.634040314
0.0605 -0.0175 294.930470472
0.0605 -0.0165 295.31132471
0.0605 -0.0155 296.154332628
0.0605 -0.0145 297.093962097
0.0605 -0.0135 298.273446203
0.0605 -0.0125 299.757868065
0.0605 -0.0115 300.953815223
0.0605 -0.0105 302.283327776
0.0605 -0.0095 303.497640859
0.0605 -0.0085 304.171628936
0.0605 -0.0075 304.871760877
0.0605 -0.0065 305.369492975
0.0605 -0.0055 305.546975355
0.0605 -0.0045 305.678061092
0.0605 -0.0035 305.714428035
0.0605 -0.0025 305.655956949
0.0605 -0.0015 305.471763647
0.0605 -0.0005 305.341143059
0.0605 0.0005 305.263546317
0.0605 0.0015 304.9912357
0.0605 0.0025 304.860792732
0.0605 0.0035 304.809696339
0.0605 0.0045 304.54793861
0.0605 0.0055 304.478385371
0.0605 0.0065 304.46806263
0.0605 0.0075 304.23040684
0.0605 0.0085 304.217558178
0.0605 0.0095 304.233675548
0.0605 0.0105 304.043097556
0.0605 0.0115 304.097176982
0.0605 0.0125 304.150487462
0.0605 0.0135 304.03601649
0.0605 0.0145 304.207723629
0.0605 0.0155 304.350284427
0.0605 0.0165 304.350458454
0.0605 0.0175 304.84238422
0.0605 0.0185 305.252397416
0.0605 0.0195 305.554336149
0.0605 0.0205 306.44045016
0.0605 0.0215 307.19241282
0.0605 0.0225 307.691745474
0.0605 0.0235 307.72238465
0.0605 0.0245 307.964507732
0.0605 0.0255 308.058917177
0.0605 0.0265 307.935427636
0.0605 0.0275 307.891435021
0.0605 0.0285 307.833676893
0.0605 0.0295 307.93160686
0.0605 0.0305 308.217915925
0.0605 0.0315 308.604485914
0.0615 -0.0315 296.519353977
0.0615 -0.0305 296.215855444
0.0615 -0.0295 295.827453199
0.0615 -0.0285 295.394325256
0.0615 -0.0275 294.99774331
0.0615 -0.0265 294.809369617
0.0615 -0.0255 294.639180566
0.0615 -0.0245 294.48745073
0.0615 -0.0235 294.445806556
0.0615 -0.0225 294.405109816
0.0615 -0.0215 294.373134942
0.0615 -0.0205 294.39202395
0.0615 -0.0195 294.410580076
0.0615 -0.0185 294.496284986
0.0615 -0.0175 294.811954086
0.0615 -0.0165 295.127623187
0.0615 -0.0155 295.784497815
0.0615 -0.0145 296.746441719
0.0615 -0.0135 297.708385623
0.0615 -0.0125 298.914155073
0.0615 -0.0115 300.110102231
0.0615 -0.0105 301.313392686
0.0615 -0.0095 302.076508241
0.0615 -0.0085 302.750496318
0.0615 -0.0075 303.422068894
0.0615 -0.0065 303.599551274
0.0615 -0.0055 303.777033653
0.0615 -0.0045 303.924823865
0.0615 -0.0035 303.866352779
0.0615 -0.0025 303.807881694
0.0615 -0.0015 303.727145281
0.0615 -0.0005 303.649548539
0.0615 0.0005 303.571951797
0.0615 0.0015 303.475642178
0.0615 0.0025 303.435401737
0.0615 0.0035 303.395161296
0.0615 0.0045 303.342387339
0.0615 0.0055 303.361622978
0.0615 0.0065 303.380858617
0.0615 0.0075 303.380518296
0.0615 0.0085 303.442259409
0.0615 0.0095 303.504000521
0.0615 0.0105 303.551772583
0.0615 0.0115 303.6601516
0.0615 0.0125 303.768530617
0.0615 0.0135 303.897039887
0.0615 0.0145 304.106186764
0.0615 0.0155 304.31533364
0.0615 0.0165 304.670711356
0.0615 0.0175 305.176745178
0.0615 0.0185 305.682778999
0.0615 0.0195 306.413612402
0.0615 0.0205 307.299726412
0.0615 0.0215 308.185840422
0.0615 0.0225 308.373922841
0.0615 0.0235 308.404562017
0.0615 0.0245 308.458803472
0.0615 0.0255 308.358976991
0.0615 0.0265 308.238987964
0.0615 0.0275 308.139866284
0.0615 0.0285 308.252927642
0.0615 0.0295 308.383977707
0.0615 0.0305 308.64195554
0.0615 0.0315 309.107563577
0.0625 -0.0315 296.374901283
0.0625 -0.0305 296.194528261
0.0625 -0.0295 296.00601172
0.0625 -0.0285 295.560444545
0.0625 -0.0275 295.178069151
0.0625 -0.0265 294.939208988
0.0625 -0.0255 294.768428312
0.0625 -0.0245 294.619690447
0.0625 -0.0235 294.533954213
0.0625 -0.0225 294.494108683
0.0625 -0.0215 294.444036539
0.0625 -0.0205 294.422884981
0.0625 -0.0195 294.441557445
0.0625 -0.0185 294.458016796
0.0625 -0.0175 294.67696075
0.0625 -0.0165 294.992829729
0.0625 -0.0155 295.489006929
0.0625 -0.0145 296.451070562
0.0625 -0.0135 297.464859653
0.0625 -0.0125 298.630766089
0.0625 -0.0115 299.828021164
0.0625 -0.0105 300.798152295
0.0625 -0.0095 301.52363728
0.0625 -0.0085 302.201219532
0.0625 -0.0075 302.541138536
0.0625 -0.0065 302.704969745
0.0625 -0.0055 302.883221054
0.0625 -0.0045 302.938254642
0.0625 -0.0035 302.904272565
0.0625 -0.0025 302.846942508
0.0625 -0.0015 302.838684838
0.0625 -0.0005 302.787233002
0.0625 0.0005 302.710027542
0.0625 0.0015 302.796593453
0.0625 0.0025 302.795054355
0.0625 0.0035 302.755154801
0.0625 0.0045 302.9895665
0.0625 0.0055 303.052038351
0.0625 0.0065 303.07127399
0.0625 0.0075 303.332018707
0.0625 0.0085 303.416975696
0.0625 0.0095 303.48938862
0.0625 0.0105 303.777242058
0.0625 0.0115 303.893883277
0.0625 0.0125 304.029070056
0.0625 0.0135 304.372117148
0.0625 0.0145 304.582957302
0.0625 0.0155 304.851755821
0.0625 0.0165 305.368927012
0.0625 0.0175 305.87591502
0.0625 0.0185 306.479653814
0.0625 0.0195 307.352315223
0.0625 0.0205 308.238111613
0.0625 0.0215 308.88309198
0.0625 0.0225 309.049402891
0.0625 0.0235 309.080089419
0.0625 0.0245 309.044484815
0.0625 0.0255 308.938655432
0.0625 0.0265 308.835284779
0.0625 0.0275 308.803637131
0.0625 0.0285 308.849840244
0.0625 0.0295 308.941027994
0.0625 0.0305 309.344635362
0.0625 0.0315 309.937647629
0.0635 -0.0315 296.230448589
0.0635 -0.0305 296.132759948
0.0635 -0.0295 296.037946496
0.0635 -0.0285 295.70200198
0.0635 -0.0275 295.394410956
0.0635 -0.0265 295.086819932
0.0635 -0.0255 294.900693698
0.0635 -0.0245 294.771959829
0.0635 -0.0235 294.643225961
0.0635 -0.0225 294.584674658
0.0635 -0.0215 294.527219504
0.0635 -0.0205 294.46976435
0.0635 -0.0195 294.474424435
0.0635 -0.0185 294.489789245
0.0635 -0.0175 294.539624418
0.0635 -0.0165 294.956714601
0.0635 -0.0155 295.457925995
0.0635 -0.0145 296.164029348
0.0635 -0.0135 297.291619411
0.0635 -0.0125 298.444334687
0.0635 -0.0115 299.555432234
0.0635 -0.0105 300.31971134
0.0635 -0.0095 301.083990445
0.0635 -0.0085 301.637515211
0.0635 -0.0075 301.78370473
0.0635 -0.0065 301.929894249
0.0635 -0.0055 302.049664248
0.0635 -0.0045 302.054080859
0.0635 -0.0035 302.058047241
0.0635 -0.0025 302.025475881
0.0635 -0.0015 302.031155091
0.0635 -0.0005 302.03068379
0.0635 0.0005 302.042513143
0.0635 0.0015 302.159057186
0.0635 0.0025 302.253622803
0.0635 0.0035 302.371975291
0.0635 0.0045 302.632743048
0.0635 0.0055 302.84351431
0.0635 0.0065 303.009036311
0.0635 0.0075 303.274959461
0.0635 0.0085 303.485090982
0.0635 0.0095 303.696113151
0.0635 0.0105 303.983966589
0.0635 0.0115 304.210759811
0.0635 0.0125 304.49169284
0.0635 0.0135 304.83758031
0.0635 0.0145 305.128502061
0.0635 0.0155 305.584049014
0.0635 0.0165 306.102235545
0.0635 0.0175 306.615106508
0.0635 0.0185 307.436763716
0.0635 0.0195 308.306861788
0.0635 0.0205 309.185489039
0.0635 0.0215 309.439381144
0.0635 0.0225 309.654273414
0.0635 0.0235 309.751051055
0.0635 0.0245 309.643593098
0.0635 0.0255 309.53613514
0.0635 0.0265 309.444241519
0.0635 0.0275 309.467407977
0.0635 0.0285 309.490574436
0.0635 0.0295 309.647020987
0.0635 0.0305 310.207626782
0.0635 0.0315 310.768232576
