% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 304.261541417
0.0525 -0.0105 302.242495381
0.0525 -0.0095 300.357319046
0.0525 -0.0085 299.539786594
0.0525 -0.0075 298.722254143
0.0525 -0.0065 298.361296794
0.0525 -0.0055 298.314064396
0.0525 -0.0045 298.264906093
0.0525 -0.0035 298.83525896
0.0525 -0.0025 299.525226138
0.0525 -0.0015 300.315749694
0.0525 -0.0005 302.108902511
0.0525 0.0005 303.998205693
0.0525 0.0015 306.049174656
0.0525 0.0025 308.858294208
0.0525 0.0035 311.706449831
0.0525 0.0045 314.20977512
0.0525 0.0055 316.155451825
0.0525 0.0065 318.099417725
0.0525 0.0075 319.602225419
0.0525 0.0085 320.647460878
0.0525 0.0095 321.692696336
0.0525 0.0105 322.352536004
0.0525 0.0115 322.733548574
0.0525 0.0125 323.114561144
0.0525 0.0135 323.054412338
0.0525 0.0145 322.7929015
0.0525 0.0155 322.531390661
0.0525 0.0165 321.620382966
0.0525 0.0175 320.55081066
0.0525 0.0185 319.3865102
0.0525 0.0195 317.780303023
0.0525 0.0205 316.186559602
0.0525 0.0215 314.634298941
0.0525 0.0225 313.161945144
0.0525 0.0235 312.208389327
0.0525 0.0245 311.16016404
0.0525 0.0255 310.376818377
0.0525 0.0265 309.887852461
0.0525 0.0275 309.523769592
0.0525 0.0285 309.598733489
0.0525 0.0295 309.669388615
0.0525 0.0305 310.194450076
0.0525 0.0315 310.813128238
0.0535 -0.0315 305.889511018
0.0535 -0.0305 305.759561224
0.0535 -0.0295 305.750380507
0.0535 -0.0285 306.174810979
0.0535 -0.0275 306.577784099
0.0535 -0.0265 307.599077489
0.0535 -0.0255 308.723983122
0.0535 -0.0245 309.975861388
0.0535 -0.0235 311.166480671
0.0535 -0.0225 312.307312759
0.0535 -0.0215 313.146801234
0.0535 -0.0205 313.547651503
0.0535 -0.0195 313.74128607
0.0535 -0.0185 313.627675117
0.0535 -0.0175 313.317824985
0.0535 -0.0165 312.641220875
0.0535 -0.0155 311.795755909
0.0535 -0.0145 310.426827829
0.0535 -0.0135 308.570287308
0.0535 -0.0125 306.022552089
0.0535 -0.0115 303.667073843
0.0535 -0.0105 301.632080268
0.0535 -0.0095 300.21594168
0.0535 -0.0085 299.326457191
0.0535 -0.0075 298.546021345
0.0535 -0.0065 298.363519682
0.0535 -0.0055 298.308954337
0.0535 -0.0045 298.444921508
0.0535 -0.0035 298.844309671
0.0535 -0.0025 299.534276849
0.0535 -0.0015 300.663304655
0.0535 -0.0005 302.080814026
0.0535 0.0005 303.970117208
0.0535 0.0015 306.292412952
0.0535 0.0025 308.794455441
0.0535 0.0035 311.590733776
0.0535 0.0045 313.70853642
0.0535 0.0055 315.761266671
0.0535 0.0065 317.567971213
0.0535 0.0075 318.755108602
0.0535 0.0085 319.878470094
0.0535 0.0095 320.769322738
0.0535 0.0105 321.243394167
0.0535 0.0115 321.668157417
0.0535 0.0125 321.841611383
0.0535 0.0135 321.643385496
0.0535 0.0145 321.405705741
0.0535 0.0155 320.818910202
0.0535 0.0165 319.912430485
0.0535 0.0175 318.879707792
0.0535 0.0185 317.621611145
0.0535 0.0195 316.328706417
0.0535 0.0205 314.776382137
0.0535 0.0215 313.439456692
0.0535 0.0225 312.301482663
0.0535 0.0235 311.43560573
0.0535 0.0245 310.669444256
0.0535 0.0255 309.90684253
0.0535 0.0265 309.592164652
0.0535 0.0275 309.346581628
0.0535 0.0285 309.498855751
0.0535 0.0295 309.623501604
0.0535 0.0305 310.196744181
0.0535 0.0315 310.976944583
0.0545 -0.0315 305.841735002
0.0545 -0.0305 305.695246948
0.0545 -0.0295 305.602882979
0.0545 -0.0285 305.922380422
0.0545 -0.0275 306.316335842
0.0545 -0.0265 307.35937612
0.0545 -0.0255 308.239931139
0.0545 -0.0245 309.272309929
0.0545 -0.0235 310.451876618
0.0545 -0.0225 311.510392716
0.0545 -0.0215 312.402782286
0.0545 -0.0205 313.023375979
0.0545 -0.0195 313.069927501
0.0545 -0.0185 313.116479022
0.0545 -0.0175 312.69751014
0.0545 -0.0165 312.010060836
0.0545 -0.0155 311.272634853
0.0545 -0.0145 309.500501923
0.0545 -0.0135 307.654006577
0.0545 -0.0125 305.455974476
0.0545 -0.0115 303.034834213
0.0545 -0.0105 301.181549368
0.0545 -0.0095 300.110735384
0.0545 -0.0085 299.068124745
0.0545 -0.0075 298.631196865
0.0545 -0.0065 298.448695202
0.0545 -0.0055 298.303844278
0.0545 -0.0045 298.662806049
0.0545 -0.0035 299.03497606
0.0545 -0.0025 299.710325106
0.0545 -0.0015 301.010859615
0.0545 -0.0005 302.311394124
0.0545 0.0005 304.178178492
0.0545 0.0015 306.535651248
0.0545 0.0025 308.893124005
0.0545 0.0035 311.089113326
0.0545 0.0045 313.206421673
0.0545 0.0055 315.323730019
0.0545 0.0065 316.704873398
0.0545 0.0075 317.890922757
0.0545 0.0085 319.076972115
0.0545 0.0095 319.629752772
0.0545 0.0105 320.102789342
0.0545 0.0115 320.575825912
0.0545 0.0125 320.388978067
0.0545 0.0135 320.187246312
0.0545 0.0145 319.934859744
0.0545 0.0155 319.025291632
0.0545 0.0165 318.11572352
0.0545 0.0175 317.154158742
0.0545 0.0185 315.865881925
0.0545 0.0195 314.577605107
0.0545 0.0205 313.594062204
0.0545 0.0215 312.532779246
0.0545 0.0225 311.441020182
0.0545 0.0235 310.578321809
0.0545 0.0245 309.986350831
0.0545 0.0255 309.623032668
0.0545 0.0265 309.4147791
0.0545 0.0275 309.169393664
0.0545 0.0285 309.321667788
0.0545 0.0295 309.654965672
0.0545 0.0305 310.393017733
0.0545 0.0315 311.186384586
0.0555 -0.0315 305.751006898
0.0555 -0.0305 305.570252304
0.0555 -0.0295 305.481899402
0.0555 -0.0285 305.801396845
0.0555 -0.0275 306.043580669
0.0555 -0.0265 306.692317581
0.0555 -0.0255 307.550188834
0.0555 -0.0245 308.581057331
0.0555 -0.0235 309.685385138
0.0555 -0.0225 310.529632018
0.0555 -0.0215 311.401105668
0.0555 -0.0205 312.049958462
0.0555 -0.0195 312.177265251
0.0555 -0.0185 312.172001948
0.0555 -0.0175 311.904320643
0.0555 -0.0165 311.207826089
0.0555 -0.0155 310.125845147
0.0555 -0.0145 308.713456818
0.0555 -0.0135 306.866961473
0.0555 -0.0125 304.597005139
0.0555 -0.0115 302.36752626
0.0555 -0.0105 300.977840778
0.0555 -0.0095 299.883880141
0.0555 -0.0085 298.894314173
0.0555 -0.0075 298.637121412
0.0555 -0.0065 298.446753445
0.0555 -0.0055 298.434304295
0.0555 -0.0045 298.725216015
0.0555 -0.0035 299.088006523
0.0555 -0.0025 299.880011422
0.0555 -0.0015 301.088830047
0.0555 -0.0005 302.414852822
0.0555 0.0005 304.138743199
0.0555 0.0015 306.455844731
0.0555 0.0025 308.671608192
0.0555 0.0035 310.531481747
0.0555 0.0045 312.648790094
0.0555 0.0055 314.396959553
0.0555 0.0065 315.586470054
0.0555 0.0075 316.772519413
0.0555 0.0085 317.59810159
0.0555 0.0095 318.065768259
0.0555 0.0105 318.538804829
0.0555 0.0115 318.62273942
0.0555 0.0125 318.433399272
0.0555 0.0135 318.231667518
0.0555 0.0145 317.698414061
0.0555 0.0155 316.931196647
0.0555 0.0165 316.021628535
0.0555 0.0175 315.188243158
0.0555 0.0185 314.13932084
0.0555 0.0195 312.865191567
0.0555 0.0205 312.214673021
0.0555 0.0215 311.357195245
0.0555 0.0225 310.37960607
0.0555 0.0235 310.086615177
0.0555 0.0245 309.520691308
0.0555 0.0255 309.207423966
0.0555 0.0265 309.05115463
0.0555 0.0275 309.070859144
0.0555 0.0285 309.443970399
0.0555 0.0295 309.795851118
0.0555 0.0305 310.522677512
0.0555 0.0315 311.352754451
0.0565 -0.0315 305.777816971
0.0565 -0.0305 305.50830076
0.0565 -0.0295 305.345497247
0.0565 -0.0285 305.524133357
0.0565 -0.0275 305.711613456
0.0565 -0.0265 306.307284895
0.0565 -0.0255 306.902956335
0.0565 -0.0245 307.782764462
0.0565 -0.0235 308.615023672
0.0565 -0.0225 309.447282882
0.0565 -0.0215 310.208371584
0.0565 -0.0205 310.781677689
0.0565 -0.0195 311.235199931
0.0565 -0.0185 311.07018539
0.0565 -0.0175 310.825972274
0.0565 -0.0165 310.358056614
0.0565 -0.0155 308.979055442
0.0565 -0.0145 307.600054269
0.0565 -0.0135 306.000843888
0.0565 -0.0125 303.916638298
0.0565 -0.0115 301.832432709
0.0565 -0.0105 300.618456818
0.0565 -0.0095 299.518544557
0.0565 -0.0085 298.934637131
0.0565 -0.0075 298.622757313
0.0565 -0.0065 298.408111307
0.0565 -0.0055 298.580575382
0.0565 -0.0045 298.753039457
0.0565 -0.0035 299.305934499
0.0565 -0.0025 300.188636689
0.0565 -0.0015 301.14050343
0.0565 -0.0005 302.714577049
0.0565 0.0005 304.438467426
0.0565 0.0015 306.369109355
0.0565 0.0025 308.280978642
0.0565 0.0035 310.125219135
0.0565 0.0045 312.085959107
0.0565 0.0055 313.276076897
0.0565 0.0065 314.466194686
0.0565 0.0075 315.572329625
0.0565 0.0085 316.038374505
0.0565 0.0095 316.504419385
0.0565 0.0105 316.839830659
0.0565 0.0115 316.656136779
0.0565 0.0125 316.472442899
0.0565 0.0135 316.133697173
0.0565 0.0145 315.457621116
0.0565 0.0155 314.781545059
0.0565 0.0165 313.963386306
0.0565 0.0175 313.145077456
0.0565 0.0185 312.326768607
0.0565 0.0195 311.478654978
0.0565 0.0205 310.828136433
0.0565 0.0215 310.177617888
0.0565 0.0225 309.648049196
0.0565 0.0235 309.355058303
0.0565 0.0245 309.055031785
0.0565 0.0255 308.868274368
0.0565 0.0265 308.957842302
0.0565 0.0275 309.060178792
0.0565 0.0285 309.503587518
0.0565 0.0295 309.936736563
0.0565 0.0305 310.896106536
0.0565 0.0315 312.308099488
0.0575 -0.0315 305.8126772
0.0575 -0.0305 305.503198624
0.0575 -0.0295 305.212777174
0.0575 -0.0285 305.28901771
0.0575 -0.0275 305.381949119
0.0575 -0.0265 305.897992588
0.0575 -0.0255 306.414036056
0.0575 -0.0245 306.738429809
0.0575 -0.0235 307.566857892
0.0575 -0.0225 308.395285976
0.0575 -0.0215 308.865113995
0.0575 -0.0205 309.433677289
0.0575 -0.0195 309.886673633
0.0575 -0.0185 309.794333918
0.0575 -0.0175 309.534362111
0.0575 -0.0165 309.103440415
0.0575 -0.0155 307.91297928
0.0575 -0.0145 306.539700717
0.0575 -0.0135 305.223440194
0.0575 -0.0125 303.283443672
0.0575 -0.0115 301.372517914
0.0575 -0.0105 300.265359408
0.0575 -0.0095 299.270067197
0.0575 -0.0085 298.941415945
0.0575 -0.0075 298.627278004
0.0575 -0.0065 298.520937689
0.0575 -0.0055 298.688617528
0.0575 -0.0045 298.856297367
0.0575 -0.0035 299.537900689
0.0575 -0.0025 300.417350232
0.0575 -0.0015 301.366722714
0.0575 -0.0005 302.85223107
0.0575 0.0005 304.571373235
0.0575 0.0015 306.1089697
0.0575 0.0025 307.809051981
0.0575 0.0035 309.652391255
0.0575 0.0045 310.891418655
0.0575 0.0055 312.027741365
0.0575 0.0065 313.217022457
0.0575 0.0075 313.787627011
0.0575 0.0085 314.244038622
0.0575 0.0095 314.70921071
0.0575 0.0105 314.686989315
0.0575 0.0115 314.502294855
0.0575 0.0125 314.317600395
0.0575 0.0135 313.993852533
0.0575 0.0145 313.318806059
0.0575 0.0155 312.643759586
0.0575 0.0165 312.259283395
0.0575 0.0175 311.456597472
0.0575 0.0185 310.732172424
0.0575 0.0195 310.41251728
0.0575 0.0205 309.752973921
0.0575 0.0215 309.259532661
0.0575 0.0225 309.102114972
0.0575 0.0235 308.809969363
0.0575 0.0245 308.651968056
0.0575 0.0255 308.827700454
0.0575 0.0265 308.977532422
0.0575 0.0275 309.067100356
0.0575 0.0285 309.492907167
0.0575 0.0295 310.571950254
0.0575 0.0305 311.925234538
0.0575 0.0315 313.347616741
0.0585 -0.0315 305.80501214
0.0585 -0.0305 305.432027681
0.0585 -0.0295 305.112749565
0.0585 -0.0285 305.182342535
0.0585 -0.0275 305.119463145
0.0585 -0.0265 305.315478583
0.0585 -0.0255 305.72372232
0.0585 -0.0245 305.963000933
0.0585 -0.0235 306.531845589
0.0585 -0.0225 307.094493219
0.0585 -0.0215 307.480836533
0.0585 -0.0205 308.016952182
0.0585 -0.0195 308.242081511
0.0585 -0.0185 308.413887519
0.0585 -0.0175 308.091137554
0.0585 -0.0165 307.564045017
0.0585 -0.0155 306.867848751
0.0585 -0.0145 305.532091931
0.0585 -0.0135 304.225610492
0.0585 -0.0125 302.477947167
0.0585 -0.0115 301.096644869
0.0585 -0.0105 299.917444828
0.0585 -0.0095 299.259069991
0.0585 -0.0085 298.878967568
0.0585 -0.0075 298.564829626
0.0585 -0.0065 298.635011173
0.0585 -0.0055 298.747205101
0.0585 -0.0045 299.123098557
0.0585 -0.0035 299.764674492
0.0585 -0.0025 300.579729273
0.0585 -0.0015 301.705843431
0.0585 -0.0005 302.893775978
0.0585 0.0005 304.573622428
0.0585 0.0015 305.899279638
0.0585 0.0025 307.288695898
0.0585 0.0035 308.909006851
0.0585 0.0045 309.770816247
0.0585 0.0055 310.709009649
0.0585 0.0065 311.607951347
0.0585 0.0075 311.946526722
0.0585 0.0085 312.325855429
0.0585 0.0095 312.534486129
0.0585 0.0105 312.405128758
0.0585 0.0115 312.253438974
0.0585 0.0125 312.008814168
0.0585 0.0135 311.70843477
0.0585 0.0145 311.228207808
0.0585 0.0155 310.776051288
0.0585 0.0165 310.472036816
0.0585 0.0175 309.892834919
0.0585 0.0185 309.513167171
0.0585 0.0195 309.293184108
0.0585 0.0205 308.783279428
0.0585 0.0215 308.648393242
0.0585 0.0225 308.597380786
0.0585 0.0235 308.33450409
0.0585 0.0245 308.499339601
0.0585 0.0255 308.678756374
0.0585 0.0265 308.8488016
0.0585 0.0275 309.347058194
0.0585 0.0285 310.456176437
0.0585 0.0295 311.584756795
0.0585 0.0305 312.929347712
0.0585 0.0315 314.364359594
0.0595 -0.0315 306.348803172
0.0595 -0.0305 305.670371328
0.0595 -0.0295 305.016502962
0.0595 -0.0285 304.957356003
0.0595 -0.0275 304.894895029
0.0595 -0.0265 304.835432325
0.0595 -0.0255 305.032444029
0.0595 -0.0245 305.287636787
0.0595 -0.0235 305.485381785
0.0595 -0.0225 305.877984239
0.0595 -0.0215 306.270586693
0.0595 -0.0205 306.527375744
0.0595 -0.0195 306.735869917
0.0595 -0.0185 306.944364091
0.0595 -0.0175 306.719103065
0.0595 -0.0165 306.223359024
0.0595 -0.0155 305.718496736
0.0595 -0.0145 304.641849648
0.0595 -0.0135 303.308226508
0.0595 -0.0125 302.105934497
0.0595 -0.0115 300.831032324
0.0595 -0.0105 299.647028569
0.0595 -0.0095 299.248072785
0.0595 -0.0085 298.847396453
0.0595 -0.0075 298.685251862
0.0595 -0.0065 298.759361652
0.0595 -0.0055 298.83634107
0.0595 -0.0045 299.444743929
0.0595 -0.0035 300.087014844
0.0595 -0.0025 300.814374975
0.0595 -0.0015 302.000975872
0.0595 -0.0005 303.187576768
0.0595 0.0005 304.354986906
0.0595 0.0015 305.680253513
0.0595 0.0025 307.00552012
0.0595 0.0035 307.80446985
0.0595 0.0045 308.666443727
0.0595 0.0055 309.528417603
0.0595 0.0065 309.839473437
0.0595 0.0075 310.178320406
0.0595 0.0085 310.503436099
0.0595 0.0095 310.420989864
0.0595 0.0105 310.2922951
0.0595 0.0115 310.18181839
0.0595 0.0125 309.947907555
0.0595 0.0135 309.649713183
0.0595 0.0145 309.423990818
0.0595 0.0155 309.172137543
0.0595 0.0165 308.87618729
0.0595 0.0175 308.70737922
0.0595 0.0185 308.503943132
0.0595 0.0195 308.284673738
0.0595 0.0205 308.234101172
0.0595 0.0215 308.174417387
0.0595 0.0225 308.114733603
0.0595 0.0235 308.272269155
0.0595 0.0245 308.408365109
0.0595 0.0255 308.617496331
0.0595 0.0265 309.475940746
0.0595 0.0275 310.334385161
0.0595 0.0285 311.45505226
0.0595 0.0295 312.59543722
0.0595 0.0305 313.964700619
0.0595 0.0315 315.458944077
0.0605 -0.0315 306.892594204
0.0605 -0.0305 306.172044374
0.0605 -0.0295 305.418633826
0.0605 -0.0285 304.866248941
0.0605 -0.0275 304.806786237
0.0605 -0.0265 304.684707305
0.0605 -0.0255 304.606142866
0.0605 -0.0245 304.861335624
0.0605 -0.0235 304.887061093
0.0605 -0.0225 305.052244025
0.0605 -0.0215 305.405547971
0.0605 -0.0205 305.448369832
0.0605 -0.0195 305.604620622
0.0605 -0.0185 305.689734532
0.0605 -0.0175 305.601197872
0.0605 -0.0165 305.143937054
0.0605 -0.0155 304.612962569
0.0605 -0.0145 303.905431234
0.0605 -0.0135 302.628407444
0.0605 -0.0125 301.712965836
0.0605 -0.0115 300.513149844
0.0605 -0.0105 299.667531146
0.0605 -0.0095 299.197777071
0.0605 -0.0085 298.848248298
0.0605 -0.0075 298.803328446
0.0605 -0.0065 298.915038373
0.0605 -0.0055 299.212772419
0.0605 -0.0045 299.825926629
0.0605 -0.0035 300.468197544
0.0605 -0.0025 301.154227064
0.0605 -0.0015 302.141363584
0.0605 -0.0005 303.259956578
0.0605 0.0005 304.188493971
0.0605 0.0015 305.432753752
0.0605 0.0025 306.350065156
0.0605 0.0035 306.778574122
0.0605 0.0045 307.607068485
0.0605 0.0055 308.081235885
0.0605 0.0065 308.268223151
0.0605 0.0075 308.60707012
0.0605 0.0085 308.743874545
0.0605 0.0095 308.759668503
0.0605 0.0105 308.63097374
0.0605 0.0115 308.606977435
0.0605 0.0125 308.563195608
0.0605 0.0135 308.265001236
0.0605 0.0145 308.2474425
0.0605 0.0155 308.201649427
0.0605 0.0165 307.905699174
0.0605 0.0175 307.975610544
0.0605 0.0185 307.964667368
0.0605 0.0195 307.76176026
0.0605 0.0205 307.963778926
0.0605 0.0215 308.040541353
0.0605 0.0225 308.072305192
0.0605 0.0235 308.525717628
0.0605 0.0245 308.763133052
0.0605 0.0255 309.375850043
0.0605 0.0265 310.455481653
0.0605 0.0275 311.321712129
0.0605 0.0285 312.449751964
0.0605 0.0295 314.14065613
0.0605 0.0305 315.43346308
0.0605 0.0315 316.554157808
0.0615 -0.0315 307.40800966
0.0615 -0.0305 306.588669466
0.0615 -0.0295 305.838797639
0.0615 -0.0285 305.096826989
0.0615 -0.0275 304.708330878
0.0615 -0.0265 304.516584018
0.0615 -0.0255 304.324837158
0.0615 -0.0245 304.316674852
0.0615 -0.0235 304.293660336
0.0615 -0.0225 304.270645819
0.0615 -0.0215 304.368230897
0.0615 -0.0205 304.411052758
0.0615 -0.0195 304.472464141
0.0615 -0.0185 304.383927481
0.0615 -0.0175 304.295390821
0.0615 -0.0165 304.049445485
0.0615 -0.0155 303.507428402
0.0615 -0.0145 302.965411319
0.0615 -0.0135 302.121122954
0.0615 -0.0125 301.205681346
0.0615 -0.0115 300.264780074
0.0615 -0.0105 299.712198365
0.0615 -0.0095 299.222600336
0.0615 -0.0085 298.907897341
0.0615 -0.0075 298.853406416
0.0615 -0.0065 299.078689414
0.0615 -0.0055 299.622873283
0.0615 -0.0045 300.220245978
0.0615 -0.0035 300.873239145
0.0615 -0.0025 301.56190336
0.0615 -0.0015 302.281751295
0.0615 -0.0005 303.24215029
0.0615 0.0005 304.170687683
0.0615 0.0015 305.122369389
0.0615 0.0025 305.550878355
0.0615 0.0035 305.979387321
0.0615 0.0045 306.420169505
0.0615 0.0055 306.604145298
0.0615 0.0065 306.788121092
0.0615 0.0075 306.952095159
0.0615 0.0085 306.984312991
0.0615 0.0095 307.016530824
0.0615 0.0105 307.019528755
0.0615 0.0115 307.032136481
0.0615 0.0125 307.044744206
0.0615 0.0135 307.028427826
0.0615 0.0145 307.070894183
0.0615 0.0155 307.11336054
0.0615 0.0165 307.143733816
0.0615 0.0175 307.243841868
0.0615 0.0185 307.34394992
0.0615 0.0195 307.470147637
0.0615 0.0205 307.672166302
0.0615 0.0215 307.874184967
0.0615 0.0225 308.23023891
0.0615 0.0235 308.683651346
0.0615 0.0245 309.117900994
0.0615 0.0255 310.126429973
0.0615 0.0265 311.212628868
0.0615 0.0275 312.356584068
0.0615 0.0285 314.172777768
0.0615 0.0295 315.986533051
0.0615 0.0305 317.375432313
0.0615 0.0315 318.166913428
0.0625 -0.0315 308.259296528
0.0625 -0.0305 307.27170131
0.0625 -0.0295 306.328599751
0.0625 -0.0285 305.603008549
0.0625 -0.0275 304.909605528
0.0625 -0.0265 304.682338385
0.0625 -0.0255 304.498534406
0.0625 -0.0245 304.113431948
0.0625 -0.0235 304.101189915
0.0625 -0.0225 303.993040714
0.0625 -0.0215 303.809655852
0.0625 -0.0205 303.863051589
0.0625 -0.0195 303.840379616
0.0625 -0.0185 303.770591821
0.0625 -0.0175 303.703341269
0.0625 -0.0165 303.574827047
0.0625 -0.0155 303.101794758
0.0625 -0.0145 302.551323793
0.0625 -0.0135 301.949858202
0.0625 -0.0125 301.019268094
0.0625 -0.0115 300.35732898
0.0625 -0.0105 299.854688413
0.0625 -0.0095 299.383864387
0.0625 -0.0085 299.037762266
0.0625 -0.0075 299.214901009
0.0625 -0.0065 299.598926577
0.0625 -0.0055 300.120737491
0.0625 -0.0045 300.698177018
0.0625 -0.0035 301.269583004
0.0625 -0.0025 301.958504919
0.0625 -0.0015 302.576667808
0.0625 -0.0005 303.322530713
0.0625 0.0005 304.252656243
0.0625 0.0015 304.724938671
0.0625 0.0025 305.09788543
0.0625 0.0035 305.528072257
0.0625 0.0045 305.728668721
0.0625 0.0055 305.901029855
0.0625 0.0065 306.084185928
0.0625 0.0075 306.180056266
0.0625 0.0085 306.222701727
0.0625 0.0095 306.254883203
0.0625 0.0105 306.369896832
0.0625 0.0115 306.39616398
0.0625 0.0125 306.421433495
0.0625 0.0135 306.68864909
0.0625 0.0145 306.742834164
0.0625 0.0155 306.831489112
0.0625 0.0165 307.201028266
0.0625 0.0175 307.30239373
0.0625 0.0185 307.485750948
0.0625 0.0195 307.922886308
0.0625 0.0205 308.121817231
0.0625 0.0215 308.483309675
0.0625 0.0225 309.123682474
0.0625 0.0235 309.571073243
0.0625 0.0245 310.386891857
0.0625 0.0255 311.599672671
0.0625 0.0265 312.733421045
0.0625 0.0275 314.115299915
0.0625 0.0285 315.79449267
0.0625 0.0295 317.670056753
0.0625 0.0305 318.815545485
0.0625 0.0315 319.386135208
0.0635 -0.0315 309.110308489
0.0635 -0.0305 308.008148746
0.0635 -0.0295 306.905989003
0.0635 -0.0285 306.188713924
0.0635 -0.0275 305.507095269
0.0635 -0.0265 304.976927118
0.0635 -0.0255 304.62997415
0.0635 -0.0245 304.201446689
0.0635 -0.0235 303.995536942
0.0635 -0.0225 303.708801842
0.0635 -0.0215 303.405530997
0.0635 -0.0205 303.354643964
0.0635 -0.0195 303.281501414
0.0635 -0.0185 303.208495115
0.0635 -0.0175 303.109419042
0.0635 -0.0165 302.973742704
0.0635 -0.0155 302.725614382
0.0635 -0.0145 302.179988313
0.0635 -0.0135 301.636784692
0.0635 -0.0125 300.8903678
0.0635 -0.0115 300.437675905
0.0635 -0.0105 299.98498401
0.0635 -0.0095 299.545128439
0.0635 -0.0085 299.291109473
0.0635 -0.0075 299.48422603
0.0635 -0.0065 300.11916374
0.0635 -0.0055 300.613589076
0.0635 -0.0045 301.154772853
0.0635 -0.0035 301.695956629
0.0635 -0.0025 302.323095584
0.0635 -0.0015 302.883298842
0.0635 -0.0005 303.4435021
0.0635 0.0005 304.130659626
0.0635 0.0015 304.408768452
0.0635 0.0025 304.691193871
0.0635 0.0035 305.000977916
0.0635 0.0045 305.145992446
0.0635 0.0055 305.29523257
0.0635 0.0065 305.429105952
0.0635 0.0075 305.513848225
0.0635 0.0085 305.588601366
0.0635 0.0095 305.670389528
0.0635 0.0105 305.788355282
0.0635 0.0115 305.878427768
0.0635 0.0125 306.058494817
0.0635 0.0135 306.325710411
0.0635 0.0145 306.516209595
0.0635 0.0155 306.807717655
0.0635 0.0165 307.18775367
0.0635 0.0175 307.449964351
0.0635 0.0185 307.853653621
0.0635 0.0195 308.324837554
0.0635 0.0205 308.659016727
0.0635 0.0215 309.310404332
0.0635 0.0225 310.01038399
0.0635 0.0235 310.560961932
0.0635 0.0245 311.819804073
0.0635 0.0255 313.081044585
0.0635 0.0265 314.290826931
0.0635 0.0275 315.874015763
0.0635 0.0285 317.457204594
0.0635 0.0295 319.065750401
0.0635 0.0305 319.833892208
0.0635 0.0315 320.602034016
