% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 301.278618332
0.0525 -0.0095 302.464078025
0.0525 -0.0085 303.649537719
0.0525 -0.0075 304.657249451
0.0525 -0.0065 305.850387723
0.0525 -0.0055 307.043525994
0.0525 -0.0045 307.987171028
0.0525 -0.0035 309.048343616
0.0525 -0.0025 310.109516203
0.0525 -0.0015 310.868038623
0.0525 -0.0005 311.717282216
0.0525 0.0005 312.550389077
0.0525 0.0015 313.104557825
0.0525 0.0025 313.738712363
0.0525 0.0035 314.292876327
0.0525 0.0045 314.719106562
0.0525 0.0055 315.174530343
0.0525 0.0065 315.516064101
0.0525 0.0075 315.847398917
0.0525 0.0085 316.178733733
0.0525 0.0095 316.409203713
0.0525 0.0105 316.683808485
0.0525 0.0115 316.958413257
0.0525 0.0125 317.122095581
0.0525 0.0135 317.303174484
0.0525 0.0145 317.48414289
0.0525 0.0155 317.670281891
0.0525 0.0165 317.859178646
0.0525 0.0175 318.093295479
0.0525 0.0185 318.202337139
0.0525 0.0195 318.286203257
0.0525 0.0205 318.637513523
0.0525 0.0215 318.572814865
0.0525 0.0225 318.508116207
0.0525 0.0235 318.309834195
0.0525 0.0245 317.845089421
0.0525 0.0255 317.181433855
0.0525 0.0265 316.344151346
0.0525 0.0275 315.516656419
0.0525 0.0285 314.083810326
0.0525 0.0295 312.650964233
0.0525 0.0305 311.93628478
0.0525 0.0315 311.319102863
0.0535 -0.0315 307.368806973
0.0535 -0.0305 306.263628701
0.0535 -0.0295 305.124937742
0.0535 -0.0285 304.140545204
0.0535 -0.0275 303.265789022
0.0535 -0.0265 301.961276705
0.0535 -0.0255 300.529525642
0.0535 -0.0245 299.185769449
0.0535 -0.0235 298.075860475
0.0535 -0.0225 296.965662507
0.0535 -0.0215 295.820912334
0.0535 -0.0205 295.727330815
0.0535 -0.0195 295.67537515
0.0535 -0.0185 295.688264275
0.0535 -0.0175 295.949854835
0.0535 -0.0165 296.137137999
0.0535 -0.0155 296.474835086
0.0535 -0.0145 297.17211348
0.0535 -0.0135 297.599277286
0.0535 -0.0125 298.248245369
0.0535 -0.0115 299.245798207
0.0535 -0.0105 299.816857578
0.0535 -0.0095 300.699760074
0.0535 -0.0085 301.793056654
0.0535 -0.0075 302.438423878
0.0535 -0.0065 303.423196078
0.0535 -0.0055 304.436945683
0.0535 -0.0045 305.055613934
0.0535 -0.0035 306.00584191
0.0535 -0.0025 306.816830979
0.0535 -0.0015 307.338463773
0.0535 -0.0005 308.153221348
0.0535 0.0005 308.718615382
0.0535 0.0015 309.129361657
0.0535 0.0025 309.763516194
0.0535 0.0035 310.11035723
0.0535 0.0045 310.430327968
0.0535 0.0055 310.881184001
0.0535 0.0065 311.073831164
0.0535 0.0075 311.322348867
0.0535 0.0085 311.608386642
0.0535 0.0095 311.75408235
0.0535 0.0105 311.974706531
0.0535 0.0115 312.184295473
0.0535 0.0125 312.326605713
0.0535 0.0135 312.499211893
0.0535 0.0145 312.679945036
0.0535 0.0155 312.860704243
0.0535 0.0165 313.056477357
0.0535 0.0175 313.323252118
0.0535 0.0185 313.557739309
0.0535 0.0195 313.77274029
0.0535 0.0205 314.149563053
0.0535 0.0215 314.265598299
0.0535 0.0225 314.841627812
0.0535 0.0235 315.118557553
0.0535 0.0245 315.256081393
0.0535 0.0255 314.846299927
0.0535 0.0265 314.498713146
0.0535 0.0275 314.02901585
0.0535 0.0285 313.256920385
0.0535 0.0295 312.181146945
0.0535 0.0305 311.538958873
0.0535 0.0315 311.092996638
0.0545 -0.0315 307.237555008
0.0545 -0.0305 306.107403842
0.0545 -0.0295 305.019948251
0.0545 -0.0285 304.621927897
0.0545 -0.0275 303.857898804
0.0545 -0.0265 302.541962403
0.0545 -0.0255 301.332415962
0.0545 -0.0245 300.177621386
0.0545 -0.0235 299.061033661
0.0545 -0.0225 297.941061802
0.0545 -0.0215 296.79631163
0.0545 -0.0205 295.930274332
0.0545 -0.0195 295.825558069
0.0545 -0.0185 295.713325657
0.0545 -0.0175 295.801486997
0.0545 -0.0165 295.952070747
0.0545 -0.0155 296.102654498
0.0545 -0.0145 296.486693151
0.0545 -0.0135 296.880315581
0.0545 -0.0125 297.273938011
0.0545 -0.0115 297.869289335
0.0545 -0.0105 298.440348706
0.0545 -0.0095 299.011408078
0.0545 -0.0085 299.706730188
0.0545 -0.0075 300.352097412
0.0545 -0.0065 300.997464637
0.0545 -0.0055 301.666605627
0.0545 -0.0045 302.285273878
0.0545 -0.0035 302.930889077
0.0545 -0.0025 303.452521871
0.0545 -0.0015 303.974154665
0.0545 -0.0005 304.488848974
0.0545 0.0005 304.886841687
0.0545 0.0015 305.2848344
0.0545 0.0025 305.647148476
0.0545 0.0035 305.927838134
0.0545 0.0045 306.208527793
0.0545 0.0055 306.440934122
0.0545 0.0065 306.633581286
0.0545 0.0075 306.844930314
0.0545 0.0085 307.025781702
0.0545 0.0095 307.200855065
0.0545 0.0105 307.372751795
0.0545 0.0115 307.549083631
0.0545 0.0125 307.729230578
0.0545 0.0135 307.910030852
0.0545 0.0145 308.145870329
0.0545 0.0155 308.381709805
0.0545 0.0165 308.662251643
0.0545 0.0175 309.039164346
0.0545 0.0185 309.41607705
0.0545 0.0195 309.852504948
0.0545 0.0205 310.354948286
0.0545 0.0215 310.804787335
0.0545 0.0225 311.273751406
0.0545 0.0235 311.57506697
0.0545 0.0245 312.233970445
0.0545 0.0255 312.859741605
0.0545 0.0265 312.980444411
0.0545 0.0275 312.477529992
0.0545 0.0285 311.705434528
0.0545 0.0295 311.509729688
0.0545 0.0305 311.310408969
0.0545 0.0315 310.914536641
0.0555 -0.0315 307.03630628
0.0555 -0.0305 305.848952418
0.0555 -0.0295 304.765248904
0.0555 -0.0285 304.36722855
0.0555 -0.0275 303.941974184
0.0555 -0.0265 303.513070967
0.0555 -0.0255 302.330128748
0.0555 -0.0245 301.174038839
0.0555 -0.0235 300.061498722
0.0555 -0.0225 298.993958463
0.0555 -0.0215 297.855849019
0.0555 -0.0205 296.716147379
0.0555 -0.0195 296.195921166
0.0555 -0.0185 296.08231767
0.0555 -0.0175 295.818382232
0.0555 -0.0165 295.941768049
0.0555 -0.0155 296.096307495
0.0555 -0.0145 296.132463999
0.0555 -0.0135 296.536103865
0.0555 -0.0125 296.892077937
0.0555 -0.0115 297.120617786
0.0555 -0.0105 297.699210733
0.0555 -0.0095 298.162008705
0.0555 -0.0085 298.518862913
0.0555 -0.0075 299.170142081
0.0555 -0.0065 299.634065303
0.0555 -0.0055 300.04658471
0.0555 -0.0045 300.669915813
0.0555 -0.0035 301.050874174
0.0555 -0.0025 301.448602026
0.0555 -0.0015 301.974814069
0.0555 -0.0005 302.236655509
0.0555 0.0005 302.57708039
0.0555 0.0015 302.982128378
0.0555 0.0025 303.130366794
0.0555 0.0035 303.400015958
0.0555 0.0045 303.658396087
0.0555 0.0055 303.758640223
0.0555 0.0065 303.971662538
0.0555 0.0075 304.130995457
0.0555 0.0085 304.221773876
0.0555 0.0095 304.396847239
0.0555 0.0105 304.512434448
0.0555 0.0115 304.624323479
0.0555 0.0125 304.804470426
0.0555 0.0135 304.928500206
0.0555 0.0145 305.108215674
0.0555 0.0155 305.340851184
0.0555 0.0165 305.548458417
0.0555 0.0175 305.876242184
0.0555 0.0185 306.255371695
0.0555 0.0195 306.637634658
0.0555 0.0205 307.100563775
0.0555 0.0215 307.534564284
0.0555 0.0225 308.145661382
0.0555 0.0235 308.903046392
0.0555 0.0245 309.592461775
0.0555 0.0255 310.206712536
0.0555 0.0265 310.810270094
0.0555 0.0275 311.299762742
0.0555 0.0285 311.109513477
0.0555 0.0295 310.919264212
0.0555 0.0305 310.720012106
0.0555 0.0315 310.519653043
0.0565 -0.0315 306.867106221
0.0565 -0.0305 305.630220694
0.0565 -0.0295 304.50610967
0.0565 -0.0285 304.055591765
0.0565 -0.0275 303.60507386
0.0565 -0.0265 303.306021744
0.0565 -0.0255 303.019636653
0.0565 -0.0245 302.180828735
0.0565 -0.0235 301.122358586
0.0565 -0.0225 300.063888438
0.0565 -0.0215 298.9533751
0.0565 -0.0205 297.812134269
0.0565 -0.0195 296.670893437
0.0565 -0.0185 296.467510328
0.0565 -0.0175 296.167681501
0.0565 -0.0165 295.983724877
0.0565 -0.0155 296.061876766
0.0565 -0.0145 296.086923893
0.0565 -0.0135 296.257779658
0.0565 -0.0125 296.479088841
0.0565 -0.0115 296.651971794
0.0565 -0.0105 297.030070549
0.0565 -0.0095 297.302138449
0.0565 -0.0085 297.55887976
0.0565 -0.0075 298.026517273
0.0565 -0.0065 298.308111355
0.0565 -0.0055 298.589705436
0.0565 -0.0045 299.039719542
0.0565 -0.0035 299.294955182
0.0565 -0.0025 299.550190821
0.0565 -0.0015 299.919811502
0.0565 -0.0005 300.123301415
0.0565 0.0005 300.341702086
0.0565 0.0015 300.595423931
0.0565 0.0025 300.74153442
0.0565 0.0035 300.922258968
0.0565 0.0045 301.067296586
0.0565 0.0055 301.166494318
0.0565 0.0065 301.311417077
0.0565 0.0075 301.389826305
0.0565 0.0085 301.462035535
0.0565 0.0095 301.57676657
0.0565 0.0105 301.652117101
0.0565 0.0115 301.727467631
0.0565 0.0125 301.85448775
0.0565 0.0135 301.967918169
0.0565 0.0145 302.081348588
0.0565 0.0155 302.288631638
0.0565 0.0165 302.49623887
0.0565 0.0175 302.713320022
0.0565 0.0185 303.094985958
0.0565 0.0195 303.477248922
0.0565 0.0205 303.899814251
0.0565 0.0215 304.671126271
0.0565 0.0225 305.504147283
0.0565 0.0235 306.283924874
0.0565 0.0245 307.152300748
0.0565 0.0255 308.062018797
0.0565 0.0265 308.816652577
0.0565 0.0275 309.783959242
0.0565 0.0285 310.109184319
0.0565 0.0295 310.328798736
0.0565 0.0305 310.296904998
0.0565 0.0315 310.373681153
0.0575 -0.0315 306.7015577
0.0575 -0.0305 305.47294564
0.0575 -0.0295 304.294682549
0.0575 -0.0285 303.787979291
0.0575 -0.0275 303.291195378
0.0575 -0.0265 303.03791439
0.0575 -0.0255 302.792859141
0.0575 -0.0245 302.622155215
0.0575 -0.0235 301.701009915
0.0575 -0.0225 300.722272217
0.0575 -0.0215 299.913562641
0.0575 -0.0205 298.774519772
0.0575 -0.0195 297.635476903
0.0575 -0.0185 296.933507184
0.0575 -0.0175 296.634503648
0.0575 -0.0165 296.310593498
0.0575 -0.0155 296.155426387
0.0575 -0.0145 296.18411029
0.0575 -0.0135 296.167430646
0.0575 -0.0125 296.277900332
0.0575 -0.0115 296.455347913
0.0575 -0.0105 296.555362955
0.0575 -0.0095 296.789593993
0.0575 -0.0085 297.050493486
0.0575 -0.0075 297.190615582
0.0575 -0.0065 297.47528681
0.0575 -0.0055 297.759958038
0.0575 -0.0045 297.907202955
0.0575 -0.0035 298.164980241
0.0575 -0.0025 298.420078588
0.0575 -0.0015 298.537639852
0.0575 -0.0005 298.744483589
0.0575 0.0005 298.924130681
0.0575 0.0015 299.024945417
0.0575 0.0025 299.17685204
0.0575 0.0035 299.288866742
0.0575 0.0045 299.372255084
0.0575 0.0055 299.481677593
0.0575 0.0065 299.548435046
0.0575 0.0075 299.624840722
0.0575 0.0085 299.713205
0.0575 0.0095 299.759899584
0.0575 0.0105 299.854392539
0.0575 0.0115 299.951506492
0.0575 0.0125 300.015642682
0.0575 0.0135 300.164651181
0.0575 0.0145 300.30405679
0.0575 0.0155 300.446864801
0.0575 0.0165 300.708870603
0.0575 0.0175 300.937732035
0.0575 0.0185 301.254685054
0.0575 0.0195 301.72350903
0.0575 0.0205 302.180759884
0.0575 0.0215 302.69762109
0.0575 0.0225 303.264660338
0.0575 0.0235 303.944614064
0.0575 0.0245 304.943819345
0.0575 0.0255 305.960495331
0.0575 0.0265 307.011050292
0.0575 0.0275 308.084228598
0.0575 0.0285 308.668167294
0.0575 0.0295 309.414813248
0.0575 0.0305 309.977420373
0.0575 0.0315 310.258315283
0.0585 -0.0315 306.570578664
0.0585 -0.0305 305.33009563
0.0585 -0.0295 304.109043252
0.0585 -0.0285 303.588747189
0.0585 -0.0275 303.201078443
0.0585 -0.0265 302.864478487
0.0585 -0.0255 302.646346253
0.0585 -0.0245 302.495657654
0.0585 -0.0235 302.034419338
0.0585 -0.0225 301.180148199
0.0585 -0.0215 300.519743393
0.0585 -0.0205 299.59083372
0.0585 -0.0195 298.580343924
0.0585 -0.0185 297.67063565
0.0585 -0.0175 297.232540494
0.0585 -0.0165 296.828170752
0.0585 -0.0155 296.393319295
0.0585 -0.0145 296.41159183
0.0585 -0.0135 296.323889178
0.0585 -0.0125 296.266355689
0.0585 -0.0115 296.42388602
0.0585 -0.0105 296.459513998
0.0585 -0.0095 296.554461724
0.0585 -0.0085 296.762449273
0.0585 -0.0075 296.846550389
0.0585 -0.0065 297.011879081
0.0585 -0.0055 297.209377678
0.0585 -0.0045 297.302751439
0.0585 -0.0035 297.487180278
0.0585 -0.0025 297.633906998
0.0585 -0.0015 297.710935734
0.0585 -0.0005 297.879899351
0.0585 0.0005 297.969195474
0.0585 0.0015 298.024765307
0.0585 0.0025 298.163770136
0.0585 0.0035 298.208814283
0.0585 0.0045 298.249576885
0.0585 0.0055 298.349248415
0.0585 0.0065 298.379273765
0.0585 0.0075 298.420312713
0.0585 0.0085 298.491059928
0.0585 0.0095 298.522622229
0.0585 0.0105 298.5771984
0.0585 0.0115 298.650046301
0.0585 0.0125 298.699106989
0.0585 0.0135 298.798916956
0.0585 0.0145 298.90706743
0.0585 0.0155 298.99878417
0.0585 0.0165 299.208681909
0.0585 0.0175 299.394781605
0.0585 0.0185 299.57746798
0.0585 0.0195 300.012679583
0.0585 0.0205 300.460324762
0.0585 0.0215 300.938459503
0.0585 0.0225 301.552898977
0.0585 0.0235 302.282430228
0.0585 0.0245 303.216484139
0.0585 0.0255 304.32981768
0.0585 0.0265 305.488881057
0.0585 0.0275 306.582478024
0.0585 0.0285 307.82264744
0.0585 0.0295 308.567687802
0.0585 0.0305 309.118515432
0.0585 0.0315 309.688964821
0.0595 -0.0315 306.758415735
0.0595 -0.0305 305.36578744
0.0595 -0.0295 303.973159144
0.0595 -0.0285 303.495777962
0.0595 -0.0275 303.110462212
0.0595 -0.0265 302.724141442
0.0595 -0.0255 302.510797952
0.0595 -0.0245 302.353278721
0.0595 -0.0235 302.191707843
0.0595 -0.0225 301.609575577
0.0595 -0.0215 300.954462567
0.0595 -0.0205 300.363474429
0.0595 -0.0195 299.463356927
0.0595 -0.0185 298.554645207
0.0595 -0.0175 297.805515858
0.0595 -0.0165 297.371377732
0.0595 -0.0155 296.937239606
0.0595 -0.0145 296.629784449
0.0595 -0.0135 296.540738676
0.0595 -0.0125 296.451692903
0.0595 -0.0115 296.407819893
0.0595 -0.0105 296.445660468
0.0595 -0.0095 296.483501044
0.0595 -0.0085 296.531091395
0.0595 -0.0075 296.616805265
0.0595 -0.0065 296.698272473
0.0595 -0.0055 296.7753554
0.0595 -0.0045 296.869868202
0.0595 -0.0035 296.951270301
0.0595 -0.0025 297.027104032
0.0595 -0.0015 297.105256265
0.0595 -0.0005 297.17121846
0.0595 0.0005 297.228647989
0.0595 0.0015 297.286077518
0.0595 0.0025 297.334994229
0.0595 0.0035 297.377634136
0.0595 0.0045 297.420274044
0.0595 0.0055 297.458789232
0.0595 0.0065 297.495529881
0.0595 0.0075 297.532270531
0.0595 0.0085 297.570802117
0.0595 0.0095 297.612649995
0.0595 0.0105 297.653546823
0.0595 0.0115 297.708222102
0.0595 0.0125 297.771631419
0.0595 0.0135 297.825773905
0.0595 0.0145 297.928333577
0.0595 0.0155 298.039353194
0.0595 0.0165 298.129359758
0.0595 0.0175 298.322832466
0.0595 0.0185 298.516305173
0.0595 0.0195 298.719855922
0.0595 0.0205 299.069007263
0.0595 0.0215 299.40752589
0.0595 0.0225 299.996644112
0.0595 0.0235 300.661851519
0.0595 0.0245 301.537881346
0.0595 0.0255 302.748849859
0.0595 0.0265 303.959818372
0.0595 0.0275 305.221942569
0.0595 0.0285 306.512764506
0.0595 0.0295 307.708782861
0.0595 0.0305 308.462728483
0.0595 0.0315 309.226754844
0.0605 -0.0315 306.946252806
0.0605 -0.0305 305.615560603
0.0605 -0.0295 304.359848761
0.0605 -0.0285 303.330665677
0.0605 -0.0275 302.944344907
0.0605 -0.0265 302.575766227
0.0605 -0.0255 302.261287934
0.0605 -0.0245 302.103768703
0.0605 -0.0235 301.877637916
0.0605 -0.0225 301.526156278
0.0605 -0.0215 300.871043268
0.0605 -0.0205 300.495144954
0.0605 -0.0195 299.949898091
0.0605 -0.0185 299.041186371
0.0605 -0.0175 298.515263567
0.0605 -0.0165 298.044529377
0.0605 -0.0155 297.614026899
0.0605 -0.0145 297.201972301
0.0605 -0.0135 297.028837556
0.0605 -0.0125 296.912792664
0.0605 -0.0115 296.74336617
0.0605 -0.0105 296.758568077
0.0605 -0.0095 296.754208675
0.0605 -0.0085 296.712438557
0.0605 -0.0075 296.798152427
0.0605 -0.0065 296.833762322
0.0605 -0.0055 296.859384829
0.0605 -0.0045 296.953897632
0.0605 -0.0035 296.998525141
0.0605 -0.0025 297.047330128
0.0605 -0.0015 297.12548236
0.0605 -0.0005 297.167491965
0.0605 0.0005 297.216784093
0.0605 0.0015 297.271917002
0.0605 0.0025 297.312623448
0.0605 0.0035 297.354606087
0.0605 0.0045 297.39552161
0.0605 0.0055 297.432488892
0.0605 0.0065 297.469270569
0.0605 0.0075 297.504164306
0.0605 0.0085 297.53703315
0.0605 0.0095 297.578688849
0.0605 0.0105 297.612380231
0.0605 0.0115 297.646465658
0.0605 0.0125 297.709874975
0.0605 0.0135 297.744166414
0.0605 0.0145 297.796845677
0.0605 0.0155 297.904997601
0.0605 0.0165 297.945240942
0.0605 0.0175 298.062057754
0.0605 0.0185 298.226915413
0.0605 0.0195 298.319878157
0.0605 0.0205 298.614360249
0.0605 0.0215 298.88746343
0.0605 0.0225 299.305189693
0.0605 0.0235 299.975148286
0.0605 0.0245 300.777965943
0.0605 0.0255 301.808699895
0.0605 0.0265 303.102099721
0.0605 0.0275 304.513586195
0.0605 0.0285 305.792274876
0.0605 0.0295 307.255860966
0.0605 0.0305 308.048006294
0.0605 0.0315 308.764544867
0.0615 -0.0315 307.308042558
0.0615 -0.0305 306.003915408
0.0615 -0.0295 304.777641474
0.0615 -0.0285 303.623721354
0.0615 -0.0275 302.778227602
0.0615 -0.0265 302.438152403
0.0615 -0.0255 302.101871246
0.0615 -0.0245 301.828889317
0.0615 -0.0235 301.56356799
0.0615 -0.0225 301.298246663
0.0615 -0.0215 300.939243417
0.0615 -0.0205 300.626815479
0.0615 -0.0195 300.314387541
0.0615 -0.0185 299.759620755
0.0615 -0.0175 299.24015211
0.0615 -0.0165 298.720683465
0.0615 -0.0155 298.300472354
0.0615 -0.0145 297.888417755
0.0615 -0.0135 297.516936437
0.0615 -0.0125 297.352667353
0.0615 -0.0115 297.183240859
0.0615 -0.0105 297.063171734
0.0615 -0.0095 297.016230558
0.0615 -0.0085 296.969289383
0.0615 -0.0075 296.959833015
0.0615 -0.0065 296.969252171
0.0615 -0.0055 296.978671326
0.0615 -0.0045 297.012445866
0.0615 -0.0035 297.045779981
0.0615 -0.0025 297.079114097
0.0615 -0.0015 297.12438461
0.0615 -0.0005 297.165473289
0.0615 0.0005 297.206561969
0.0615 0.0015 297.250054163
0.0615 0.0025 297.290760609
0.0615 0.0035 297.331578038
0.0615 0.0045 297.369125557
0.0615 0.0055 297.406092839
0.0615 0.0065 297.442761466
0.0615 0.0075 297.47563031
0.0615 0.0085 297.508499155
0.0615 0.0095 297.541792575
0.0615 0.0105 297.57121364
0.0615 0.0115 297.600634705
0.0615 0.0125 297.633859953
0.0615 0.0135 297.662558922
0.0615 0.0145 297.691257891
0.0615 0.0155 297.735075298
0.0615 0.0165 297.775318639
0.0615 0.0175 297.81556198
0.0615 0.0185 297.911707803
0.0615 0.0195 298.004670547
0.0615 0.0205 298.139868264
0.0615 0.0215 298.424304428
0.0615 0.0225 298.776178947
0.0615 0.0235 299.434564905
0.0615 0.0245 300.247920637
0.0615 0.0255 301.271716157
0.0615 0.0265 302.471193669
0.0615 0.0275 303.787463031
0.0615 0.0285 305.225910008
0.0615 0.0295 306.748249582
0.0615 0.0305 307.74763316
0.0615 0.0315 308.490755588
0.0625 -0.0315 307.904116766
0.0625 -0.0305 306.525381629
0.0625 -0.0295 305.31293952
0.0625 -0.0285 304.184353787
0.0625 -0.0275 303.114355218
0.0625 -0.0265 302.612326347
0.0625 -0.0255 302.299567836
0.0625 -0.0245 301.90840023
0.0625 -0.0235 301.635974353
0.0625 -0.0225 301.380532259
0.0625 -0.0215 301.121467203
0.0625 -0.0205 300.808786011
0.0625 -0.0195 300.522025336
0.0625 -0.0185 300.2688369
0.0625 -0.0175 299.749255789
0.0625 -0.0165 299.332181832
0.0625 -0.0155 299.026648896
0.0625 -0.0145 298.614723275
0.0625 -0.0135 298.275162569
0.0625 -0.0125 298.053755849
0.0625 -0.0115 297.885164281
0.0625 -0.0105 297.715225517
0.0625 -0.0095 297.62823183
0.0625 -0.0085 297.582085665
0.0625 -0.0075 297.48328397
0.0625 -0.0065 297.472793858
0.0625 -0.0055 297.481253919
0.0625 -0.0045 297.415196391
0.0625 -0.0035 297.447058687
0.0625 -0.0025 297.467283937
0.0625 -0.0015 297.436944409
0.0625 -0.0005 297.478258281
0.0625 0.0005 297.497548953
0.0625 0.0015 297.492700696
0.0625 0.0025 297.53377164
0.0625 0.0035 297.548793084
0.0625 0.0045 297.559664316
0.0625 0.0055 297.597211765
0.0625 0.0065 297.607287277
0.0625 0.0075 297.626313076
0.0625 0.0085 297.659929146
0.0625 0.0095 297.664049804
0.0625 0.0105 297.686943891
0.0625 0.0115 297.717239634
0.0625 0.0125 297.713666406
0.0625 0.0135 297.740862901
0.0625 0.0145 297.764591077
0.0625 0.0155 297.761547076
0.0625 0.0165 297.80315636
0.0625 0.0175 297.830828377
0.0625 0.0185 297.859796684
0.0625 0.0195 297.952531495
0.0625 0.0205 298.056149267
0.0625 0.0215 298.269371997
0.0625 0.0225 298.649779743
0.0625 0.0235 299.199134021
0.0625 0.0245 300.414149038
0.0625 0.0255 301.724843289
0.0625 0.0265 302.9347667
0.0625 0.0275 304.050886825
0.0625 0.0285 305.198021967
0.0625 0.0295 306.607418485
0.0625 0.0305 307.755290106
0.0625 0.0315 308.655157639
0.0635 -0.0315 308.500190974
0.0635 -0.0305 307.2497575
0.0635 -0.0295 306.001341938
0.0635 -0.0285 304.889479625
0.0635 -0.0275 303.860785549
0.0635 -0.0265 302.919724629
0.0635 -0.0255 302.561699119
0.0635 -0.0245 302.158070095
0.0635 -0.0235 301.795573678
0.0635 -0.0225 301.538893097
0.0635 -0.0215 301.281539975
0.0635 -0.0205 301.000320179
0.0635 -0.0195 300.789450421
0.0635 -0.0185 300.600275319
0.0635 -0.0175 300.215864539
0.0635 -0.0165 299.965439206
0.0635 -0.0155 299.719210002
0.0635 -0.0145 299.367981938
0.0635 -0.0135 299.09006957
0.0635 -0.0125 298.812157202
0.0635 -0.0115 298.633048214
0.0635 -0.0105 298.462533765
0.0635 -0.0095 298.300222473
0.0635 -0.0085 298.225780644
0.0635 -0.0075 298.118394705
0.0635 -0.0065 298.03713727
0.0635 -0.0055 297.999913863
0.0635 -0.0045 297.933856335
0.0635 -0.0035 297.905682642
0.0635 -0.0025 297.880449262
0.0635 -0.0015 297.838452847
0.0635 -0.0005 297.841266412
0.0635 0.0005 297.821136308
0.0635 0.0015 297.796836014
0.0635 0.0025 297.813014802
0.0635 0.0035 297.801576399
0.0635 0.0045 297.790137996
0.0635 0.0055 297.809892462
0.0635 0.0065 297.805761482
0.0635 0.0075 297.802064911
0.0635 0.0085 297.820832568
0.0635 0.0095 297.818705301
0.0635 0.0105 297.822074361
0.0635 0.0115 297.832704178
0.0635 0.0125 297.828896537
0.0635 0.0135 297.836009016
0.0635 0.0145 297.838493166
0.0635 0.0155 297.83132193
0.0635 0.0165 297.847777203
0.0635 0.0175 297.854952133
0.0635 0.0185 297.858829193
0.0635 0.0195 297.922786415
0.0635 0.0205 298.032586017
0.0635 0.0215 298.14238562
0.0635 0.0225 298.523380538
0.0635 0.0235 299.368923167
0.0635 0.0245 300.587327826
0.0635 0.0255 302.177970421
0.0635 0.0265 303.39021635
0.0635 0.0275 304.443747812
0.0635 0.0285 305.497279274
0.0635 0.0295 306.733810378
0.0635 0.0305 307.77755004
0.0635 0.0315 308.819559691
