% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.293286732
0.0525 -0.0095 295.934550989
0.0525 -0.0085 297.337282136
0.0525 -0.0075 298.740013284
0.0525 -0.0065 301.567726409
0.0525 -0.0055 305.259418111
0.0525 -0.0045 308.942323364
0.0525 -0.0035 315.683710861
0.0525 -0.0025 323.240283268
0.0525 -0.0015 330.941780941
0.0525 -0.0005 339.989470059
0.0525 0.0005 349.161535779
0.0525 0.0015 357.684718857
0.0525 0.0025 363.124231513
0.0525 0.0035 368.404410536
0.0525 0.0045 372.939474951
0.0525 0.0055 375.851440013
0.0525 0.0065 378.75789004
0.0525 0.0075 380.924122654
0.0525 0.0085 382.323551686
0.0525 0.0095 383.722980717
0.0525 0.0105 384.148908557
0.0525 0.0115 383.921330761
0.0525 0.0125 383.693752965
0.0525 0.0135 382.162020389
0.0525 0.0145 380.075382487
0.0525 0.0155 377.988744585
0.0525 0.0165 374.187926243
0.0525 0.0175 369.869050661
0.0525 0.0185 365.588738478
0.0525 0.0195 360.355184275
0.0525 0.0205 355.210030211
0.0525 0.0215 350.354377737
0.0525 0.0225 345.804466126
0.0525 0.0235 343.078367224
0.0525 0.0245 340.087379697
0.0525 0.0255 337.820754587
0.0525 0.0265 336.359332141
0.0525 0.0275 335.266299835
0.0525 0.0285 335.381790484
0.0525 0.0295 335.48356262
0.0525 0.0305 336.456282683
0.0525 0.0315 337.608452407
0.0535 -0.0315 312.089888634
0.0535 -0.0305 311.076135078
0.0535 -0.0295 310.200540831
0.0535 -0.0285 310.036326506
0.0535 -0.0275 309.885852351
0.0535 -0.0265 310.383259688
0.0535 -0.0255 310.989232858
0.0535 -0.0245 311.199592403
0.0535 -0.0235 311.231161827
0.0535 -0.0225 310.96209603
0.0535 -0.0215 309.003868876
0.0535 -0.0205 305.478807825
0.0535 -0.0195 302.239947869
0.0535 -0.0185 299.777364036
0.0535 -0.0175 297.986421327
0.0535 -0.0165 296.75968435
0.0535 -0.0155 295.894105481
0.0535 -0.0145 295.397659795
0.0535 -0.0135 294.958283112
0.0535 -0.0125 294.895340114
0.0535 -0.0115 294.92741556
0.0535 -0.0105 295.284103255
0.0535 -0.0095 295.763729135
0.0535 -0.0085 296.946403138
0.0535 -0.0075 298.362925545
0.0535 -0.0065 300.390698992
0.0535 -0.0055 304.006307061
0.0535 -0.0045 308.157298866
0.0535 -0.0035 313.138813586
0.0535 -0.0025 320.695385994
0.0535 -0.0015 328.867818621
0.0535 -0.0005 337.428503082
0.0535 0.0005 346.600568803
0.0535 0.0015 354.04697575
0.0535 0.0025 360.757674955
0.0535 0.0035 365.921608881
0.0535 0.0045 369.631602533
0.0535 0.0055 373.038324297
0.0535 0.0065 375.713527842
0.0535 0.0075 377.347796561
0.0535 0.0085 378.876167581
0.0535 0.0095 379.882074887
0.0535 0.0105 379.825586677
0.0535 0.0115 379.678508786
0.0535 0.0125 378.831631523
0.0535 0.0135 376.871597156
0.0535 0.0145 374.83265542
0.0535 0.0155 371.92297517
0.0535 0.0165 368.204421328
0.0535 0.0175 364.021184182
0.0535 0.0185 359.779055999
0.0535 0.0195 355.551098027
0.0535 0.0205 350.540529024
0.0535 0.0215 346.508795284
0.0535 0.0225 343.238293065
0.0535 0.0235 340.759825138
0.0535 0.0245 338.571614121
0.0535 0.0255 336.365596393
0.0535 0.0265 335.466041847
0.0535 0.0275 334.754926996
0.0535 0.0285 335.116560266
0.0535 0.0295 335.390229803
0.0535 0.0305 336.475241375
0.0535 0.0315 338.000716139
0.0545 -0.0315 311.812185595
0.0545 -0.0305 310.804919681
0.0545 -0.0295 309.966183768
0.0545 -0.0285 309.850089172
0.0545 -0.0275 309.703328968
0.0545 -0.0265 310.223522888
0.0545 -0.0255 310.768479402
0.0545 -0.0245 311.204159958
0.0545 -0.0235 311.483570459
0.0545 -0.0225 310.717447409
0.0545 -0.0215 308.948185167
0.0545 -0.0205 306.469250059
0.0545 -0.0195 303.43353749
0.0545 -0.0185 300.397824921
0.0545 -0.0175 298.582597199
0.0545 -0.0165 297.338549807
0.0545 -0.0155 296.099450964
0.0545 -0.0145 295.575975162
0.0545 -0.0135 295.130385229
0.0545 -0.0125 294.967472048
0.0545 -0.0115 294.916504714
0.0545 -0.0105 295.266600141
0.0545 -0.0095 295.814777817
0.0545 -0.0085 296.4616377
0.0545 -0.0075 298.229508552
0.0545 -0.0065 300.257281998
0.0545 -0.0055 302.753196011
0.0545 -0.0045 307.461462087
0.0545 -0.0035 312.200705401
0.0545 -0.0025 318.385932382
0.0545 -0.0015 326.793856302
0.0545 -0.0005 335.201780221
0.0545 0.0005 343.095049699
0.0545 0.0015 350.409232642
0.0545 0.0025 357.723415585
0.0545 0.0035 362.609719669
0.0545 0.0045 366.314993437
0.0545 0.0055 370.020267206
0.0545 0.0065 372.087931627
0.0545 0.0075 373.717127786
0.0545 0.0085 375.346323946
0.0545 0.0095 375.465387165
0.0545 0.0105 375.404225259
0.0545 0.0115 375.343063353
0.0545 0.0125 373.417541005
0.0545 0.0135 371.445066701
0.0545 0.0145 369.384375774
0.0545 0.0155 365.658904275
0.0545 0.0165 361.933432777
0.0545 0.0175 358.266034264
0.0545 0.0185 354.108079709
0.0545 0.0195 349.950125153
0.0545 0.0205 346.89457747
0.0545 0.0215 343.82284262
0.0545 0.0225 340.672120003
0.0545 0.0235 338.209621783
0.0545 0.0245 336.56426817
0.0545 0.0255 335.548395581
0.0545 0.0265 334.954135346
0.0545 0.0275 334.243554157
0.0545 0.0285 334.605187427
0.0545 0.0295 335.524567209
0.0545 0.0305 336.96592129
0.0545 0.0315 338.498423814
0.0555 -0.0315 311.551331839
0.0555 -0.0305 310.557508036
0.0555 -0.0295 309.725809837
0.0555 -0.0285 309.60971524
0.0555 -0.0275 309.479839368
0.0555 -0.0265 309.957070967
0.0555 -0.0255 310.49636313
0.0555 -0.0245 310.932940403
0.0555 -0.0235 311.213404192
0.0555 -0.0225 310.692259091
0.0555 -0.0215 308.947965287
0.0555 -0.0205 307.077202447
0.0555 -0.0195 304.216350402
0.0555 -0.0185 301.249448181
0.0555 -0.0175 298.902841425
0.0555 -0.0165 297.644356574
0.0555 -0.0155 296.568446388
0.0555 -0.0145 295.668180498
0.0555 -0.0135 295.222590565
0.0555 -0.0125 295.126921324
0.0555 -0.0115 295.018657804
0.0555 -0.0105 295.21828995
0.0555 -0.0095 295.743113304
0.0555 -0.0085 296.330441937
0.0555 -0.0075 297.77412936
0.0555 -0.0065 299.769917398
0.0555 -0.0055 302.181459085
0.0555 -0.0045 306.184968737
0.0555 -0.0035 310.889070271
0.0555 -0.0025 316.521055927
0.0555 -0.0015 324.40053049
0.0555 -0.0005 332.717556072
0.0555 0.0005 340.134787822
0.0555 0.0015 347.465212834
0.0555 0.0025 354.079439303
0.0555 0.0035 358.727921246
0.0555 0.0045 362.433195015
0.0555 0.0055 365.410529188
0.0555 0.0065 367.25870623
0.0555 0.0075 368.887902389
0.0555 0.0085 369.564082407
0.0555 0.0095 369.34025098
0.0555 0.0105 369.279089074
0.0555 0.0115 368.146885344
0.0555 0.0125 366.244037361
0.0555 0.0135 364.271563057
0.0555 0.0145 361.807427312
0.0555 0.0155 358.721711519
0.0555 0.0165 354.99624002
0.0555 0.0175 352.230487554
0.0555 0.0185 348.878311176
0.0555 0.0195 344.771319668
0.0555 0.0205 342.9107446
0.0555 0.0215 340.439939791
0.0555 0.0225 337.614817749
0.0555 0.0235 336.806938812
0.0555 0.0245 335.234545894
0.0555 0.0255 334.356463174
0.0555 0.0265 333.910595842
0.0555 0.0275 333.983855389
0.0555 0.0285 335.016565411
0.0555 0.0295 335.993200173
0.0555 0.0305 337.421045266
0.0555 0.0315 338.973142261
0.0565 -0.0315 311.397082553
0.0565 -0.0305 310.34878586
0.0565 -0.0295 309.482687519
0.0565 -0.0285 309.341484165
0.0565 -0.0275 309.214041271
0.0565 -0.0265 309.721707761
0.0565 -0.0255 310.229374251
0.0565 -0.0245 310.558221295
0.0565 -0.0235 310.575616071
0.0565 -0.0225 310.593010847
0.0565 -0.0215 308.989209296
0.0565 -0.0205 307.075529017
0.0565 -0.0195 304.907462937
0.0565 -0.0185 302.315449585
0.0565 -0.0175 299.909291844
0.0565 -0.0165 297.972676813
0.0565 -0.0155 297.037441811
0.0565 -0.0145 296.102206809
0.0565 -0.0135 295.382861767
0.0565 -0.0125 295.226255907
0.0565 -0.0115 295.069650047
0.0565 -0.0105 295.172501462
0.0565 -0.0095 295.531996576
0.0565 -0.0085 296.361205672
0.0565 -0.0075 297.352612284
0.0565 -0.0065 299.12867192
0.0565 -0.0055 301.970250598
0.0565 -0.0045 304.811829276
0.0565 -0.0035 309.885708703
0.0565 -0.0025 315.711241782
0.0565 -0.0015 321.976655493
0.0565 -0.0005 329.731252107
0.0565 0.0005 337.148483856
0.0565 0.0015 344.535255495
0.0565 0.0025 349.583876695
0.0565 0.0035 354.292786462
0.0565 0.0045 358.536428657
0.0565 0.0055 360.423811562
0.0565 0.0065 362.311194468
0.0565 0.0075 363.841348155
0.0565 0.0085 363.568154628
0.0565 0.0095 363.294961101
0.0565 0.0105 362.782713272
0.0565 0.0115 360.911510572
0.0565 0.0125 359.040307871
0.0565 0.0135 356.887058222
0.0565 0.0145 354.210946855
0.0565 0.0155 351.534835488
0.0565 0.0165 348.510705703
0.0565 0.0175 345.934881143
0.0565 0.0185 343.359056583
0.0565 0.0195 340.766412465
0.0565 0.0205 338.905837397
0.0565 0.0215 337.04526233
0.0565 0.0225 335.54028902
0.0565 0.0235 334.732410082
0.0565 0.0245 333.904823617
0.0565 0.0255 333.3995852
0.0565 0.0265 333.709483194
0.0565 0.0275 334.052164434
0.0565 0.0285 335.270548003
0.0565 0.0295 336.461833137
0.0565 0.0305 338.171382225
0.0565 0.0315 340.428199628
0.0575 -0.0315 311.247773637
0.0575 -0.0305 310.204693566
0.0575 -0.0295 309.276593452
0.0575 -0.0285 309.099240365
0.0575 -0.0275 308.961167426
0.0575 -0.0265 309.376779857
0.0575 -0.0255 309.792392288
0.0575 -0.0245 310.011706843
0.0575 -0.0235 310.015666206
0.0575 -0.0225 310.019625569
0.0575 -0.0215 309.021146085
0.0575 -0.0205 307.10959189
0.0575 -0.0195 305.255821883
0.0575 -0.0185 303.088274522
0.0575 -0.0175 300.655569938
0.0575 -0.0165 298.609101488
0.0575 -0.0155 297.479216831
0.0575 -0.0145 296.542051895
0.0575 -0.0135 295.651498494
0.0575 -0.0125 295.36485741
0.0575 -0.0115 295.143063891
0.0575 -0.0105 295.266266699
0.0575 -0.0095 295.418569512
0.0575 -0.0085 296.291189146
0.0575 -0.0075 297.275857414
0.0575 -0.0065 298.733574725
0.0575 -0.0055 301.549177576
0.0575 -0.0045 304.364780428
0.0575 -0.0035 308.69945808
0.0575 -0.0025 314.508209191
0.0575 -0.0015 320.404586589
0.0575 -0.0005 327.293821815
0.0575 0.0005 334.72703295
0.0575 0.0015 340.651705429
0.0575 0.0025 345.21842036
0.0575 0.0035 349.928759282
0.0575 0.0045 352.695701935
0.0575 0.0055 354.527611397
0.0575 0.0065 356.409322276
0.0575 0.0075 356.690848075
0.0575 0.0085 356.410651466
0.0575 0.0095 356.132912886
0.0575 0.0105 355.168461445
0.0575 0.0115 353.295145121
0.0575 0.0125 351.421828797
0.0575 0.0135 350.076121937
0.0575 0.0145 347.40805593
0.0575 0.0155 344.739989924
0.0575 0.0165 343.520324918
0.0575 0.0175 341.004640927
0.0575 0.0185 338.737951376
0.0575 0.0195 337.797737272
0.0575 0.0205 335.907974211
0.0575 0.0215 334.487533566
0.0575 0.0225 334.037004876
0.0575 0.0235 333.231727259
0.0575 0.0245 332.814476317
0.0575 0.0255 333.370187122
0.0575 0.0265 333.855768371
0.0575 0.0275 334.165666364
0.0575 0.0285 335.338857048
0.0575 0.0295 337.783991676
0.0575 0.0305 339.876260726
0.0575 0.0315 341.98519246
0.0585 -0.0315 311.125727938
0.0585 -0.0305 310.069225787
0.0585 -0.0295 309.082041132
0.0585 -0.0285 308.9051789
0.0585 -0.0275 308.738098395
0.0585 -0.0265 308.8315987
0.0585 -0.0255 309.173505156
0.0585 -0.0245 309.399884989
0.0585 -0.0235 309.501844385
0.0585 -0.0225 309.247371518
0.0585 -0.0215 308.821468746
0.0585 -0.0205 307.174462319
0.0585 -0.0195 305.434627227
0.0585 -0.0185 303.684900495
0.0585 -0.0175 301.394033926
0.0585 -0.0165 299.564849351
0.0585 -0.0155 297.913927997
0.0585 -0.0145 297.007436617
0.0585 -0.0135 296.124877494
0.0585 -0.0125 295.657317559
0.0585 -0.0115 295.352028138
0.0585 -0.0105 295.292270814
0.0585 -0.0095 295.537637432
0.0585 -0.0085 296.013032816
0.0585 -0.0075 296.997701084
0.0585 -0.0065 298.691273623
0.0585 -0.0055 300.855007861
0.0585 -0.0045 304.053334685
0.0585 -0.0035 307.740335135
0.0585 -0.0025 312.977672792
0.0585 -0.0015 319.093084881
0.0585 -0.0005 325.283919237
0.0585 0.0005 332.49343665
0.0585 0.0015 336.678971525
0.0585 0.0025 340.930497662
0.0585 0.0035 344.918349451
0.0585 0.0045 346.486060984
0.0585 0.0055 348.128045406
0.0585 0.0065 349.254902297
0.0585 0.0075 348.940604201
0.0585 0.0085 348.638157254
0.0585 0.0095 348.003016406
0.0585 0.0105 346.899468869
0.0585 0.0115 345.48520336
0.0585 0.0125 343.992238382
0.0585 0.0135 342.853288727
0.0585 0.0145 340.980455967
0.0585 0.0155 339.336868398
0.0585 0.0165 338.374191662
0.0585 0.0175 336.554501629
0.0585 0.0185 335.384690316
0.0585 0.0195 334.722931061
0.0585 0.0205 333.251215007
0.0585 0.0215 332.843873746
0.0585 0.0225 332.673518183
0.0585 0.0235 331.945307853
0.0585 0.0245 332.461896785
0.0585 0.0255 333.024865558
0.0585 0.0265 333.569373015
0.0585 0.0275 334.933688112
0.0585 0.0285 337.286853227
0.0585 0.0295 339.827592976
0.0585 0.0305 341.937212503
0.0585 0.0315 343.866367212
0.0595 -0.0315 311.376339463
0.0595 -0.0305 310.128074377
0.0595 -0.0295 308.89523049
0.0595 -0.0285 308.719853517
0.0595 -0.0275 308.552459682
0.0595 -0.0265 308.382820592
0.0595 -0.0255 308.541389723
0.0595 -0.0245 308.769822103
0.0595 -0.0235 308.913176179
0.0595 -0.0225 308.48892213
0.0595 -0.0215 308.06466808
0.0595 -0.0205 307.313212077
0.0595 -0.0195 305.587702635
0.0595 -0.0185 303.862193193
0.0595 -0.0175 302.222836715
0.0595 -0.0165 300.369873964
0.0595 -0.0155 298.620975471
0.0595 -0.0145 297.578235433
0.0595 -0.0135 296.671099649
0.0595 -0.0125 295.982305184
0.0595 -0.0115 295.643070363
0.0595 -0.0105 295.341067285
0.0595 -0.0095 295.656705352
0.0595 -0.0085 295.973253825
0.0595 -0.0075 297.057024236
0.0595 -0.0065 298.758331962
0.0595 -0.0055 300.466678681
0.0595 -0.0045 303.866938193
0.0595 -0.0035 307.556753902
0.0595 -0.0025 311.613342448
0.0595 -0.0015 317.804827483
0.0595 -0.0005 323.996312519
0.0595 0.0005 328.765380207
0.0595 0.0015 332.961288404
0.0595 0.0025 337.157196601
0.0595 0.0035 338.970998237
0.0595 0.0045 340.541214759
0.0595 0.0055 342.111431281
0.0595 0.0065 341.967398809
0.0595 0.0075 341.65472101
0.0595 0.0085 341.347526036
0.0595 0.0095 340.50570555
0.0595 0.0105 339.405565418
0.0595 0.0115 338.44014318
0.0595 0.0125 337.531432054
0.0595 0.0135 336.400114643
0.0595 0.0145 335.525298781
0.0595 0.0155 334.71842811
0.0595 0.0165 333.779521197
0.0595 0.0175 333.21553724
0.0595 0.0185 332.599775924
0.0595 0.0195 331.939950164
0.0595 0.0205 331.746111969
0.0595 0.0215 331.553426686
0.0595 0.0225 331.360741402
0.0595 0.0235 331.802878739
0.0595 0.0245 332.25876843
0.0595 0.0255 332.898561528
0.0595 0.0265 335.162555177
0.0595 0.0275 337.426548826
0.0595 0.0285 339.675778419
0.0595 0.0295 341.923897828
0.0595 0.0305 343.858164699
0.0595 0.0315 345.521875538
0.0605 -0.0315 311.626950989
0.0605 -0.0305 310.426277763
0.0605 -0.0295 309.278598341
0.0605 -0.0285 308.434272507
0.0605 -0.0275 308.264633417
0.0605 -0.0265 308.062905713
0.0605 -0.0255 307.943450062
0.0605 -0.0245 308.171882442
0.0605 -0.0235 308.099850196
0.0605 -0.0225 307.833405298
0.0605 -0.0215 307.409256008
0.0605 -0.0205 306.985934376
0.0605 -0.0195 305.671059015
0.0605 -0.0185 304.109954389
0.0605 -0.0175 302.780240015
0.0605 -0.0165 300.976726968
0.0605 -0.0155 299.52584045
0.0605 -0.0145 298.288320917
0.0605 -0.0135 297.400144502
0.0605 -0.0125 296.633089091
0.0605 -0.0115 296.204488657
0.0605 -0.0105 295.805312129
0.0605 -0.0095 295.796564719
0.0605 -0.0085 296.05337692
0.0605 -0.0075 297.137138708
0.0605 -0.0065 298.902315126
0.0605 -0.0055 301.013290636
0.0605 -0.0045 303.889443827
0.0605 -0.0035 307.579259536
0.0605 -0.0025 311.366187319
0.0605 -0.0015 316.59750763
0.0605 -0.0005 322.146317307
0.0605 0.0005 325.910717818
0.0605 0.0015 330.018524665
0.0605 0.0025 332.771144405
0.0605 0.0035 333.801273825
0.0605 0.0045 335.330334839
0.0605 0.0055 335.980218555
0.0605 0.0065 335.938046306
0.0605 0.0075 335.625368507
0.0605 0.0085 335.390489142
0.0605 0.0095 335.102575174
0.0605 0.0105 334.002435042
0.0605 0.0115 333.676584935
0.0605 0.0125 333.426310993
0.0605 0.0135 332.294993582
0.0605 0.0145 332.15693377
0.0605 0.0155 331.967054807
0.0605 0.0165 331.028147894
0.0605 0.0175 331.168111251
0.0605 0.0185 331.088061975
0.0605 0.0195 330.473208403
0.0605 0.0205 330.971304183
0.0605 0.0215 331.138777772
0.0605 0.0225 331.200060107
0.0605 0.0235 332.432341607
0.0605 0.0245 333.136133979
0.0605 0.0255 334.795947624
0.0605 0.0265 337.635167231
0.0605 0.0275 339.91940954
0.0605 0.0285 342.168224023
0.0605 0.0295 344.369042619
0.0605 0.0305 345.902498213
0.0605 0.0315 347.174563919
0.0615 -0.0315 312.013831776
0.0615 -0.0305 310.820582378
0.0615 -0.0295 309.686469697
0.0615 -0.0285 308.582648535
0.0615 -0.0275 307.9715049
0.0615 -0.0265 307.734074836
0.0615 -0.0255 307.496644771
0.0615 -0.0245 307.418962629
0.0615 -0.0235 307.283110211
0.0615 -0.0225 307.147257794
0.0615 -0.0215 306.754303182
0.0615 -0.0205 306.33098155
0.0615 -0.0195 305.755624224
0.0615 -0.0185 304.42590985
0.0615 -0.0175 303.096195477
0.0615 -0.0165 301.755565541
0.0615 -0.0155 300.43070543
0.0615 -0.0145 299.10584532
0.0615 -0.0135 298.186984129
0.0615 -0.0125 297.419928719
0.0615 -0.0115 296.756200752
0.0615 -0.0105 296.321519632
0.0615 -0.0095 295.977007958
0.0615 -0.0085 296.058910864
0.0615 -0.0075 297.108384787
0.0615 -0.0065 299.125191275
0.0615 -0.0055 301.673572179
0.0615 -0.0045 304.279264608
0.0615 -0.0035 307.654643332
0.0615 -0.0025 311.447249202
0.0615 -0.0015 315.390187777
0.0615 -0.0005 319.453841073
0.0615 0.0005 323.218241583
0.0615 0.0015 326.85483613
0.0615 0.0025 327.88496555
0.0615 0.0035 328.91509497
0.0615 0.0045 329.818866205
0.0615 0.0055 329.782465294
0.0615 0.0065 329.746064384
0.0615 0.0075 329.628159438
0.0615 0.0085 329.433452248
0.0615 0.0095 329.238745058
0.0615 0.0105 328.968009663
0.0615 0.0115 328.91302669
0.0615 0.0125 328.858043717
0.0615 0.0135 328.71417856
0.0615 0.0145 328.788568759
0.0615 0.0155 328.862958957
0.0615 0.0165 328.891676507
0.0615 0.0175 329.120685263
0.0615 0.0185 329.349694019
0.0615 0.0195 329.642203246
0.0615 0.0205 330.140299025
0.0615 0.0215 330.638394805
0.0615 0.0225 331.595822941
0.0615 0.0235 332.828104441
0.0615 0.0245 334.013499529
0.0615 0.0255 336.673116991
0.0615 0.0265 339.515768357
0.0615 0.0275 342.366428414
0.0615 0.0285 344.59809158
0.0615 0.0295 346.788354762
0.0615 0.0305 348.442962793
0.0615 0.0315 349.31077053
0.0625 -0.0315 312.638989069
0.0625 -0.0305 311.357437109
0.0625 -0.0295 310.212538196
0.0625 -0.0285 309.136517887
0.0625 -0.0275 308.051252046
0.0625 -0.0265 307.738177401
0.0625 -0.0255 307.51092521
0.0625 -0.0245 307.113576093
0.0625 -0.0235 306.99184244
0.0625 -0.0225 306.821069944
0.0625 -0.0215 306.502165272
0.0625 -0.0205 306.087740531
0.0625 -0.0195 305.740266843
0.0625 -0.0185 304.85463279
0.0625 -0.0175 303.528384813
0.0625 -0.0165 302.470194081
0.0625 -0.0155 301.203683448
0.0625 -0.0145 299.960208095
0.0625 -0.0135 299.040672355
0.0625 -0.0125 298.270603264
0.0625 -0.0115 297.464967542
0.0625 -0.0105 296.863800452
0.0625 -0.0095 296.552053929
0.0625 -0.0085 296.457977123
0.0625 -0.0075 298.001475183
0.0625 -0.0065 300.488185735
0.0625 -0.0055 303.027951737
0.0625 -0.0045 305.597376163
0.0625 -0.0035 308.418539302
0.0625 -0.0025 312.195615894
0.0625 -0.0015 315.353575626
0.0625 -0.0005 318.578243112
0.0625 0.0005 322.372446447
0.0625 0.0015 324.073814786
0.0625 0.0025 325.027221229
0.0625 0.0035 326.065959415
0.0625 0.0045 326.468562805
0.0625 0.0055 326.510896549
0.0625 0.0065 326.472096713
0.0625 0.0075 326.642677081
0.0625 0.0085 326.52656781
0.0625 0.0095 326.33244569
0.0625 0.0105 326.884992394
0.0625 0.0115 326.909189684
0.0625 0.0125 326.897599665
0.0625 0.0135 327.732106624
0.0625 0.0145 327.845026754
0.0625 0.0155 328.021379001
0.0625 0.0165 328.809649311
0.0625 0.0175 329.041790028
0.0625 0.0185 329.432018116
0.0625 0.0195 330.320504808
0.0625 0.0205 330.812339632
0.0625 0.0215 331.648097386
0.0625 0.0225 333.122370747
0.0625 0.0235 334.345394438
0.0625 0.0245 336.206319636
0.0625 0.0255 338.927916421
0.0625 0.0265 341.795414941
0.0625 0.0275 344.253566179
0.0625 0.0285 346.451898189
0.0625 0.0295 348.798089744
0.0625 0.0305 350.206060624
0.0625 0.0315 350.738019444
0.0635 -0.0315 313.264353409
0.0635 -0.0305 312.069085835
0.0635 -0.0295 310.873818261
0.0635 -0.0285 309.789526051
0.0635 -0.0275 308.700875342
0.0635 -0.0265 307.870749988
0.0635 -0.0255 307.508700235
0.0635 -0.0245 307.079251701
0.0635 -0.0235 306.814360413
0.0635 -0.0225 306.552274141
0.0635 -0.0215 306.281732881
0.0635 -0.0205 305.921465181
0.0635 -0.0195 305.618413212
0.0635 -0.0185 305.291699883
0.0635 -0.0175 304.104703464
0.0635 -0.0165 303.077850345
0.0635 -0.0155 301.971111388
0.0635 -0.0145 300.925956614
0.0635 -0.0135 299.97996213
0.0635 -0.0125 299.129439183
0.0635 -0.0115 298.296101278
0.0635 -0.0105 297.462763373
0.0635 -0.0095 297.1270999
0.0635 -0.0085 297.133401424
0.0635 -0.0075 298.711978989
0.0635 -0.0065 301.851180195
0.0635 -0.0055 304.383147188
0.0635 -0.0045 306.958472876
0.0635 -0.0035 309.533798565
0.0635 -0.0025 312.789736516
0.0635 -0.0015 315.440555749
0.0635 -0.0005 318.091374983
0.0635 0.0005 320.809573207
0.0635 0.0015 321.622047859
0.0635 0.0025 322.440888372
0.0635 0.0035 323.145907956
0.0635 0.0045 323.393767288
0.0635 0.0055 323.609869265
0.0635 0.0065 323.689312592
0.0635 0.0075 323.886705342
0.0635 0.0085 324.009713948
0.0635 0.0095 324.262785538
0.0635 0.0105 324.842049418
0.0635 0.0115 325.252476653
0.0635 0.0125 325.782221039
0.0635 0.0135 326.616727999
0.0635 0.0145 327.191377639
0.0635 0.0155 327.808888269
0.0635 0.0165 328.618926627
0.0635 0.0175 329.184622757
0.0635 0.0185 329.999670563
0.0635 0.0195 330.944854061
0.0635 0.0205 331.661900775
0.0635 0.0215 333.110974598
0.0635 0.0225 334.662852096
0.0635 0.0235 336.02021857
0.0635 0.0245 338.648201361
0.0635 0.0255 341.280336727
0.0635 0.0265 344.014658946
0.0635 0.0275 346.140703945
0.0635 0.0285 348.266748943
0.0635 0.0295 350.312606224
0.0635 0.0305 351.235648138
0.0635 0.0315 352.158690052
