% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 305.44599704
0.0525 -0.0095 304.467057499
0.0525 -0.0085 302.895321956
0.0525 -0.0075 301.323586413
0.0525 -0.0065 299.901876654
0.0525 -0.0055 298.5238657
0.0525 -0.0045 297.145854745
0.0525 -0.0035 296.152870914
0.0525 -0.0025 295.562070534
0.0525 -0.0015 294.971270154
0.0525 -0.0005 294.537624446
0.0525 0.0005 294.318855236
0.0525 0.0015 294.099032477
0.0525 0.0025 293.980167949
0.0525 0.0035 293.969897767
0.0525 0.0045 293.956691036
0.0525 0.0055 294.034224201
0.0525 0.0065 294.184085408
0.0525 0.0075 294.322502231
0.0525 0.0085 294.690787599
0.0525 0.0095 295.154771409
0.0525 0.0105 295.567920622
0.0525 0.0115 296.451118519
0.0525 0.0125 297.34431554
0.0525 0.0135 298.384759257
0.0525 0.0145 299.902882872
0.0525 0.0155 301.421006487
0.0525 0.0165 302.909977212
0.0525 0.0175 304.414610127
0.0525 0.0185 305.959568737
0.0525 0.0195 306.855482062
0.0525 0.0205 307.661606366
0.0525 0.0215 308.061210145
0.0525 0.0225 308.421981643
0.0525 0.0235 308.37958527
0.0525 0.0245 307.977669235
0.0525 0.0255 307.22271258
0.0525 0.0265 306.182124507
0.0525 0.0275 305.208128534
0.0525 0.0285 304.242086637
0.0525 0.0295 303.267026484
0.0525 0.0305 302.93439254
0.0525 0.0315 302.71564867
0.0535 -0.0315 305.416782974
0.0535 -0.0305 304.538769
0.0535 -0.0295 303.764822045
0.0535 -0.0285 303.563420089
0.0535 -0.0275 303.351060728
0.0535 -0.0265 303.398234828
0.0535 -0.0255 303.557662081
0.0535 -0.0245 303.821870029
0.0535 -0.0235 304.294094776
0.0535 -0.0225 304.766319523
0.0535 -0.0215 305.318251887
0.0535 -0.0205 305.910747262
0.0535 -0.0195 306.518307048
0.0535 -0.0185 307.027340984
0.0535 -0.0175 307.350391312
0.0535 -0.0165 307.479021707
0.0535 -0.0155 307.597011052
0.0535 -0.0145 307.55260778
0.0535 -0.0135 307.305931337
0.0535 -0.0125 307.011103232
0.0535 -0.0115 306.451142021
0.0535 -0.0105 305.665737776
0.0535 -0.0095 304.899681387
0.0535 -0.0085 303.622106353
0.0535 -0.0075 302.126499735
0.0535 -0.0065 300.715230321
0.0535 -0.0055 299.328090222
0.0535 -0.0045 298.018809208
0.0535 -0.0035 296.771492395
0.0535 -0.0025 296.035852415
0.0535 -0.0015 295.429485987
0.0535 -0.0005 294.812302977
0.0535 0.0005 294.528475677
0.0535 0.0015 294.296713538
0.0535 0.0025 294.058312546
0.0535 0.0035 294.025785131
0.0535 0.0045 293.999320657
0.0535 0.0055 293.967092162
0.0535 0.0065 294.113977877
0.0535 0.0075 294.223455163
0.0535 0.0085 294.375186448
0.0535 0.0095 294.839170258
0.0535 0.0105 295.172840966
0.0535 0.0115 295.727646395
0.0535 0.0125 296.59448079
0.0535 0.0135 297.300335448
0.0535 0.0145 298.599924054
0.0535 0.0155 300.055985973
0.0535 0.0165 301.445089643
0.0535 0.0175 302.949722558
0.0535 0.0185 304.562279084
0.0535 0.0195 305.806542138
0.0535 0.0205 306.667665076
0.0535 0.0215 307.420058859
0.0535 0.0225 307.752927722
0.0535 0.0235 307.664857276
0.0535 0.0245 307.576786831
0.0535 0.0255 306.956457603
0.0535 0.0265 306.014479064
0.0535 0.0275 305.078959582
0.0535 0.0285 304.167791034
0.0535 0.0295 303.236845407
0.0535 0.0305 302.895660734
0.0535 0.0315 302.654159315
0.0545 -0.0315 305.538133629
0.0545 -0.0305 304.654009758
0.0545 -0.0295 303.814978852
0.0545 -0.0285 303.500239572
0.0545 -0.0275 303.251011838
0.0545 -0.0265 303.302685317
0.0545 -0.0255 303.398489132
0.0545 -0.0245 303.55307911
0.0545 -0.0235 303.888923552
0.0545 -0.0225 304.321508549
0.0545 -0.0215 304.893051412
0.0545 -0.0205 305.464594275
0.0545 -0.0195 306.004948073
0.0545 -0.0185 306.51398201
0.0545 -0.0175 307.023015946
0.0545 -0.0165 307.210844079
0.0545 -0.0155 307.318502302
0.0545 -0.0145 307.422501557
0.0545 -0.0135 307.182276813
0.0545 -0.0125 306.884314265
0.0545 -0.0115 306.587462181
0.0545 -0.0105 305.867044249
0.0545 -0.0095 305.104065216
0.0545 -0.0085 304.341332667
0.0545 -0.0075 302.933177374
0.0545 -0.0065 301.52502208
0.0545 -0.0055 300.143789435
0.0545 -0.0045 298.896262423
0.0545 -0.0035 297.648735412
0.0545 -0.0025 296.507280606
0.0545 -0.0015 295.890280754
0.0545 -0.0005 295.273280902
0.0545 0.0005 294.735989692
0.0545 0.0015 294.497681606
0.0545 0.0025 294.259373521
0.0545 0.0035 294.076990386
0.0545 0.0045 294.044659452
0.0545 0.0055 294.012328517
0.0545 0.0065 294.026158309
0.0545 0.0075 294.126037407
0.0545 0.0085 294.225916506
0.0545 0.0095 294.44965794
0.0545 0.0105 294.77776131
0.0545 0.0115 295.10586468
0.0545 0.0125 295.759636918
0.0545 0.0135 296.465491576
0.0545 0.0145 297.296965236
0.0545 0.0155 298.669270576
0.0545 0.0165 300.041358316
0.0545 0.0175 301.533622158
0.0545 0.0185 303.164989432
0.0545 0.0195 304.757602215
0.0545 0.0205 305.603715877
0.0545 0.0215 306.446667226
0.0545 0.0225 307.036778422
0.0545 0.0235 307.030410387
0.0545 0.0245 307.024042352
0.0545 0.0255 306.583610137
0.0545 0.0265 305.885088577
0.0545 0.0275 304.94979063
0.0545 0.0285 304.039740239
0.0545 0.0295 303.160426958
0.0545 0.0305 302.825360371
0.0545 0.0315 302.58637539
0.0555 -0.0315 305.642831157
0.0555 -0.0305 304.745213893
0.0555 -0.0295 303.905186904
0.0555 -0.0285 303.590447624
0.0555 -0.0275 303.233010942
0.0555 -0.0265 303.098762339
0.0555 -0.0255 303.181789001
0.0555 -0.0245 303.333560446
0.0555 -0.0235 303.669404888
0.0555 -0.0225 303.850382846
0.0555 -0.0215 304.352432849
0.0555 -0.0205 304.86424153
0.0555 -0.0195 305.238338549
0.0555 -0.0185 305.739038122
0.0555 -0.0175 306.194788946
0.0555 -0.0165 306.524074209
0.0555 -0.0155 306.628073463
0.0555 -0.0145 306.745627389
0.0555 -0.0135 306.771420537
0.0555 -0.0125 306.473457989
0.0555 -0.0115 306.20167929
0.0555 -0.0105 305.793611247
0.0555 -0.0095 305.030632215
0.0555 -0.0085 304.345620111
0.0555 -0.0075 303.399392407
0.0555 -0.0065 301.991237114
0.0555 -0.0055 300.7804404
0.0555 -0.0045 299.587067122
0.0555 -0.0035 298.339540111
0.0555 -0.0025 297.246483351
0.0555 -0.0015 296.424167804
0.0555 -0.0005 295.807167952
0.0555 0.0005 295.167504119
0.0555 0.0015 294.765251216
0.0555 0.0025 294.52694313
0.0555 0.0035 294.257557338
0.0555 0.0045 294.14499433
0.0555 0.0055 294.111728884
0.0555 0.0065 294.041253115
0.0555 0.0075 294.098394257
0.0555 0.0085 294.192575256
0.0555 0.0095 294.246710137
0.0555 0.0105 294.554653192
0.0555 0.0115 294.84292839
0.0555 0.0125 295.162909879
0.0555 0.0135 295.86259912
0.0555 0.0145 296.491884857
0.0555 0.0155 297.521293745
0.0555 0.0165 298.893275711
0.0555 0.0175 300.185226903
0.0555 0.0185 301.802204232
0.0555 0.0195 303.409459103
0.0555 0.0205 304.751085635
0.0555 0.0215 305.603685506
0.0555 0.0225 306.212104371
0.0555 0.0235 306.52440601
0.0555 0.0245 306.518037975
0.0555 0.0255 305.999873028
0.0555 0.0265 305.374441537
0.0555 0.0275 304.799692433
0.0555 0.0285 303.964349524
0.0555 0.0295 303.085036243
0.0555 0.0305 302.742726928
0.0555 0.0315 302.510552886
0.0565 -0.0315 306.10996688
0.0565 -0.0305 305.012151059
0.0565 -0.0295 303.98892444
0.0565 -0.0285 303.589821026
0.0565 -0.0275 303.190717612
0.0565 -0.0265 303.08453328
0.0565 -0.0255 303.035533284
0.0565 -0.0245 303.10318075
0.0565 -0.0235 303.271820009
0.0565 -0.0225 303.440459268
0.0565 -0.0215 303.77883088
0.0565 -0.0205 304.157835365
0.0565 -0.0195 304.511445991
0.0565 -0.0185 304.943048655
0.0565 -0.0175 305.329627334
0.0565 -0.0165 305.716206013
0.0565 -0.0155 305.941095433
0.0565 -0.0145 306.070388221
0.0565 -0.0135 306.19968101
0.0565 -0.0125 306.072529253
0.0565 -0.0115 305.815896399
0.0565 -0.0105 305.559263544
0.0565 -0.0095 304.990777691
0.0565 -0.0085 304.340364208
0.0565 -0.0075 303.689950724
0.0565 -0.0065 302.551915472
0.0565 -0.0055 301.40716574
0.0565 -0.0045 300.262416009
0.0565 -0.0035 299.110324947
0.0565 -0.0025 298.053420856
0.0565 -0.0015 296.996516765
0.0565 -0.0005 296.32839187
0.0565 0.0005 295.685674349
0.0565 0.0015 295.042956827
0.0565 0.0025 294.776175118
0.0565 0.0035 294.505205559
0.0565 0.0045 294.245329209
0.0565 0.0055 294.188949848
0.0565 0.0065 294.11847408
0.0565 0.0075 294.070751107
0.0565 0.0085 294.13837191
0.0565 0.0095 294.192506792
0.0565 0.0105 294.338717626
0.0565 0.0115 294.561700051
0.0565 0.0125 294.770337196
0.0565 0.0135 295.274897301
0.0565 0.0145 295.848527304
0.0565 0.0155 296.422157308
0.0565 0.0165 297.743935981
0.0565 0.0175 299.028536622
0.0565 0.0185 300.445760925
0.0565 0.0195 302.022658964
0.0565 0.0205 303.589879908
0.0565 0.0215 304.782505117
0.0565 0.0225 305.243731192
0.0565 0.0235 305.686114081
0.0565 0.0245 306.012033598
0.0565 0.0255 305.480220033
0.0565 0.0265 304.979074787
0.0565 0.0275 304.447884514
0.0565 0.0285 303.740412413
0.0565 0.0295 303.009645529
0.0565 0.0305 302.661101696
0.0565 0.0315 302.430968465
0.0575 -0.0315 306.589048019
0.0575 -0.0305 305.481565403
0.0575 -0.0295 304.375408023
0.0575 -0.0285 303.805537874
0.0575 -0.0275 303.230737556
0.0575 -0.0265 303.055279279
0.0575 -0.0255 302.996362402
0.0575 -0.0245 302.881869474
0.0575 -0.0235 302.962673185
0.0575 -0.0225 303.113738097
0.0575 -0.0215 303.186791378
0.0575 -0.0205 303.514442964
0.0575 -0.0195 303.87184909
0.0575 -0.0185 304.072741649
0.0575 -0.0175 304.438318868
0.0575 -0.0165 304.823902199
0.0575 -0.0155 305.038448714
0.0575 -0.0145 305.162213688
0.0575 -0.0135 305.284879157
0.0575 -0.0125 305.385414243
0.0575 -0.0115 305.128973064
0.0575 -0.0105 304.872531885
0.0575 -0.0095 304.69681836
0.0575 -0.0085 304.049081106
0.0575 -0.0075 303.401343852
0.0575 -0.0065 302.860351363
0.0575 -0.0055 301.718269731
0.0575 -0.0045 300.587956424
0.0575 -0.0035 299.751726078
0.0575 -0.0025 298.694150318
0.0575 -0.0015 297.661414881
0.0575 -0.0005 296.893317883
0.0575 0.0005 296.25071671
0.0575 0.0015 295.61297641
0.0575 0.0025 295.121118832
0.0575 0.0035 294.849957647
0.0575 0.0045 294.565806321
0.0575 0.0055 294.349751969
0.0575 0.0065 294.278489712
0.0575 0.0075 294.188872107
0.0575 0.0085 294.152662547
0.0575 0.0095 294.205202923
0.0575 0.0105 294.227428349
0.0575 0.0115 294.375161789
0.0575 0.0125 294.580894833
0.0575 0.0135 294.744661764
0.0575 0.0145 295.315519149
0.0575 0.0155 295.886376533
0.0575 0.0165 296.71493579
0.0575 0.0175 297.99723732
0.0575 0.0185 299.272826091
0.0575 0.0195 300.764510039
0.0575 0.0205 302.332788355
0.0575 0.0215 303.814256105
0.0575 0.0225 304.43194048
0.0575 0.0235 304.893807191
0.0575 0.0245 305.230711173
0.0575 0.0255 305.013422393
0.0575 0.0265 304.615134251
0.0575 0.0275 304.096076596
0.0575 0.0285 303.401178015
0.0575 0.0295 302.799768708
0.0575 0.0305 302.547246785
0.0575 0.0315 302.351650852
0.0585 -0.0315 307.089963764
0.0585 -0.0305 305.933789817
0.0585 -0.0295 304.817321864
0.0585 -0.0285 304.214451532
0.0585 -0.0275 303.543296607
0.0585 -0.0265 303.002492573
0.0585 -0.0255 302.931576492
0.0585 -0.0245 302.787833084
0.0585 -0.0235 302.698675197
0.0585 -0.0225 302.821871294
0.0585 -0.0215 302.825277105
0.0585 -0.0205 302.930854699
0.0585 -0.0195 303.218862973
0.0585 -0.0185 303.332247426
0.0585 -0.0175 303.529231237
0.0585 -0.0165 303.831365524
0.0585 -0.0155 303.988139306
0.0585 -0.0145 304.132902843
0.0585 -0.0135 304.245615639
0.0585 -0.0125 304.34673926
0.0585 -0.0115 304.304618496
0.0585 -0.0105 304.116023375
0.0585 -0.0095 303.98873886
0.0585 -0.0085 303.621055737
0.0585 -0.0075 303.100728451
0.0585 -0.0065 302.671839346
0.0585 -0.0055 301.865876464
0.0585 -0.0045 300.963641012
0.0585 -0.0035 300.193250519
0.0585 -0.0025 299.247513082
0.0585 -0.0015 298.360127617
0.0585 -0.0005 297.539656804
0.0585 0.0005 296.839723443
0.0585 0.0015 296.219155663
0.0585 0.0025 295.604556152
0.0585 0.0035 295.244418241
0.0585 0.0045 294.927219254
0.0585 0.0055 294.602113925
0.0585 0.0065 294.483365739
0.0585 0.0075 294.357018228
0.0585 0.0085 294.225662163
0.0585 0.0095 294.25900235
0.0585 0.0105 294.24333715
0.0585 0.0115 294.256879659
0.0585 0.0125 294.442824054
0.0585 0.0135 294.56011216
0.0585 0.0145 294.878934218
0.0585 0.0155 295.428839345
0.0585 0.0165 295.959390345
0.0585 0.0175 297.091003038
0.0585 0.0185 298.3565613
0.0585 0.0195 299.636696177
0.0585 0.0205 301.204974492
0.0585 0.0215 302.568128277
0.0585 0.0225 303.730290214
0.0585 0.0235 304.140410121
0.0585 0.0245 304.3540131
0.0585 0.0255 304.299753906
0.0585 0.0265 303.95476176
0.0585 0.0275 303.681304886
0.0585 0.0285 303.221665276
0.0585 0.0295 302.620255968
0.0585 0.0305 302.344037637
0.0585 0.0315 302.195371751
0.0595 -0.0315 308.131793253
0.0595 -0.0305 306.719534058
0.0595 -0.0295 305.307274863
0.0595 -0.0285 304.532316223
0.0595 -0.0275 303.855855658
0.0595 -0.0265 303.179395093
0.0595 -0.0255 302.849678908
0.0595 -0.0245 302.725406409
0.0595 -0.0235 302.601133909
0.0595 -0.0225 302.514679507
0.0595 -0.0215 302.5194926
0.0595 -0.0205 302.524305693
0.0595 -0.0195 302.567333575
0.0595 -0.0185 302.684654704
0.0595 -0.0175 302.801975832
0.0595 -0.0165 302.8945787
0.0595 -0.0155 303.057106476
0.0595 -0.0145 303.204574462
0.0595 -0.0135 303.268646028
0.0595 -0.0125 303.370626999
0.0595 -0.0115 303.453579848
0.0595 -0.0105 303.346035341
0.0595 -0.0095 303.218926962
0.0595 -0.0085 303.101391594
0.0595 -0.0075 302.723750966
0.0595 -0.0065 302.294477089
0.0595 -0.0055 301.927400188
0.0595 -0.0045 301.208818328
0.0595 -0.0035 300.439744946
0.0595 -0.0025 299.807249374
0.0595 -0.0015 298.989822062
0.0595 -0.0005 298.169297842
0.0595 0.0005 297.441806221
0.0595 0.0015 296.827211665
0.0595 0.0025 296.212617109
0.0595 0.0035 295.686895427
0.0595 0.0045 295.361081465
0.0595 0.0055 295.035267502
0.0595 0.0065 294.745516864
0.0595 0.0075 294.6121793
0.0595 0.0085 294.478841736
0.0595 0.0095 294.356265189
0.0595 0.0105 294.33627926
0.0595 0.0115 294.316293331
0.0595 0.0125 294.321479857
0.0595 0.0135 294.436132644
0.0595 0.0145 294.546225925
0.0595 0.0155 294.999627936
0.0595 0.0165 295.527425356
0.0595 0.0175 296.216789797
0.0595 0.0185 297.481547189
0.0595 0.0195 298.746304581
0.0595 0.0205 300.024818928
0.0595 0.0215 301.395961332
0.0595 0.0225 302.767103736
0.0595 0.0235 303.290029591
0.0595 0.0245 303.495193659
0.0595 0.0255 303.622518718
0.0595 0.0265 303.386525992
0.0595 0.0275 303.141259681
0.0595 0.0285 302.754477766
0.0595 0.0295 302.36769585
0.0595 0.0305 302.196503659
0.0595 0.0315 302.127712121
0.0605 -0.0315 309.173622742
0.0605 -0.0305 307.938542145
0.0605 -0.0295 306.820734196
0.0605 -0.0285 305.322102455
0.0605 -0.0275 304.646532346
0.0605 -0.0265 303.932696312
0.0605 -0.0255 303.073668712
0.0605 -0.0245 302.92203697
0.0605 -0.0235 302.726778984
0.0605 -0.0225 302.437693195
0.0605 -0.0215 302.432137205
0.0605 -0.0205 302.362630409
0.0605 -0.0195 302.236650518
0.0605 -0.0185 302.353971646
0.0605 -0.0175 302.357316883
0.0605 -0.0165 302.30128886
0.0605 -0.0155 302.463816636
0.0605 -0.0145 302.486295611
0.0605 -0.0135 302.461783074
0.0605 -0.0125 302.563764045
0.0605 -0.0115 302.563254142
0.0605 -0.0105 302.512727504
0.0605 -0.0095 302.385619124
0.0605 -0.0085 302.298256778
0.0605 -0.0075 302.134477093
0.0605 -0.0065 301.705203216
0.0605 -0.0055 301.485937716
0.0605 -0.0045 301.119011235
0.0605 -0.0035 300.349937852
0.0605 -0.0025 299.971033994
0.0605 -0.0015 299.437934388
0.0605 -0.0005 298.620938955
0.0605 0.0005 298.037521899
0.0605 0.0015 297.440173824
0.0605 0.0025 296.838145362
0.0605 0.0035 296.378074697
0.0605 0.0045 295.986469953
0.0605 0.0055 295.659887944
0.0605 0.0065 295.328722761
0.0605 0.0075 295.112531257
0.0605 0.0085 294.964851929
0.0605 0.0095 294.762769043
0.0605 0.0105 294.681748226
0.0605 0.0115 294.600733199
0.0605 0.0125 294.400430354
0.0605 0.0135 294.488911848
0.0605 0.0145 294.556858812
0.0605 0.0155 294.713937416
0.0605 0.0165 295.241734836
0.0605 0.0175 295.855209156
0.0605 0.0185 296.837864612
0.0605 0.0195 298.083240599
0.0605 0.0205 299.219393626
0.0605 0.0215 300.524965126
0.0605 0.0225 301.678401312
0.0605 0.0235 302.511839181
0.0605 0.0245 302.763320361
0.0605 0.0255 302.839911125
0.0605 0.0265 302.847381427
0.0605 0.0275 302.601214477
0.0605 0.0285 302.214432561
0.0605 0.0295 302.100098488
0.0605 0.0305 302.068636603
0.0605 0.0315 302.060052491
0.0615 -0.0315 310.544866867
0.0615 -0.0305 309.553025204
0.0615 -0.0295 308.316208478
0.0615 -0.0285 306.755186337
0.0615 -0.0275 305.438573793
0.0615 -0.0265 304.618172518
0.0615 -0.0255 303.759144918
0.0615 -0.0245 303.114532241
0.0615 -0.0235 302.825446452
0.0615 -0.0225 302.536360662
0.0615 -0.0215 302.322857925
0.0615 -0.0205 302.190278285
0.0615 -0.0195 302.057698644
0.0615 -0.0185 301.981017513
0.0615 -0.0175 301.909388809
0.0615 -0.0165 301.837760106
0.0615 -0.0155 301.80983398
0.0615 -0.0145 301.768016759
0.0615 -0.0135 301.726199539
0.0615 -0.0125 301.706894047
0.0615 -0.0115 301.672928436
0.0615 -0.0105 301.638962825
0.0615 -0.0095 301.5733598
0.0615 -0.0085 301.495121962
0.0615 -0.0075 301.416884123
0.0615 -0.0065 301.234855356
0.0615 -0.0055 301.044475245
0.0615 -0.0045 300.854095135
0.0615 -0.0035 300.491869238
0.0615 -0.0025 300.134818613
0.0615 -0.0015 299.777767988
0.0615 -0.0005 299.214737792
0.0615 0.0005 298.631320735
0.0615 0.0015 298.047903679
0.0615 0.0025 297.546091334
0.0615 0.0035 297.086020668
0.0615 0.0045 296.625950003
0.0615 0.0055 296.281986949
0.0615 0.0065 295.950821766
0.0615 0.0075 295.619656582
0.0615 0.0085 295.423027926
0.0615 0.0095 295.220945041
0.0615 0.0105 295.027217192
0.0615 0.0115 294.84513575
0.0615 0.0125 294.644832906
0.0615 0.0135 294.53151248
0.0615 0.0145 294.567491699
0.0615 0.0155 294.603470918
0.0615 0.0165 294.998771296
0.0615 0.0175 295.620823167
0.0615 0.0185 296.242875039
0.0615 0.0195 297.365219935
0.0615 0.0205 298.501372962
0.0615 0.0215 299.653968921
0.0615 0.0225 300.522039387
0.0615 0.0235 301.355477256
0.0615 0.0245 302.008598441
0.0615 0.0255 302.025454819
0.0615 0.0265 302.05976778
0.0615 0.0275 302.094664797
0.0615 0.0285 302.024668299
0.0615 0.0295 301.925466661
0.0615 0.0305 301.883639927
0.0615 0.0315 301.901346091
0.0625 -0.0315 311.683535422
0.0625 -0.0305 310.850873535
0.0625 -0.0295 309.807883545
0.0625 -0.0285 308.246069811
0.0625 -0.0275 306.739551361
0.0625 -0.0265 305.652087095
0.0625 -0.0255 304.817358026
0.0625 -0.0245 303.915765508
0.0625 -0.0235 303.41401887
0.0625 -0.0225 303.141180188
0.0625 -0.0215 302.707162671
0.0625 -0.0205 302.472319003
0.0625 -0.0195 302.340228498
0.0625 -0.0185 302.042724441
0.0625 -0.0175 301.913410813
0.0625 -0.0165 301.844272157
0.0625 -0.0155 301.619980841
0.0625 -0.0145 301.545596508
0.0625 -0.0135 301.505653534
0.0625 -0.0125 301.388286813
0.0625 -0.0115 301.345140301
0.0625 -0.0105 301.309692894
0.0625 -0.0095 301.237575454
0.0625 -0.0085 301.15936735
0.0625 -0.0075 301.080222934
0.0625 -0.0065 300.993837361
0.0625 -0.0055 300.803528577
0.0625 -0.0045 300.627917265
0.0625 -0.0035 300.499100571
0.0625 -0.0025 300.142126701
0.0625 -0.0015 299.841425297
0.0625 -0.0005 299.644895825
0.0625 0.0005 299.061425089
0.0625 0.0015 298.553924753
0.0625 0.0025 298.188288458
0.0625 0.0035 297.728229965
0.0625 0.0045 297.318065717
0.0625 0.0055 296.989876395
0.0625 0.0065 296.658525767
0.0625 0.0075 296.323525155
0.0625 0.0085 296.03222142
0.0625 0.0095 295.82968676
0.0625 0.0105 295.55814897
0.0625 0.0115 295.27779958
0.0625 0.0125 295.074969196
0.0625 0.0135 294.735742605
0.0625 0.0145 294.646680317
0.0625 0.0155 294.68264756
0.0625 0.0165 294.807208656
0.0625 0.0175 295.429356833
0.0625 0.0185 296.176618499
0.0625 0.0195 297.249855686
0.0625 0.0205 298.397812257
0.0625 0.0215 299.336005063
0.0625 0.0225 300.133458902
0.0625 0.0235 300.9661817
0.0625 0.0245 301.432945531
0.0625 0.0255 301.584336262
0.0625 0.0265 301.629767741
0.0625 0.0275 301.622052939
0.0625 0.0285 301.5907909
0.0625 0.0295 301.561512885
0.0625 0.0305 301.691872525
0.0625 0.0315 301.717119595
0.0635 -0.0315 312.822203977
0.0635 -0.0305 311.988352682
0.0635 -0.0295 311.15446747
0.0635 -0.0285 309.756889528
0.0635 -0.0275 308.313180058
0.0635 -0.0265 306.869470588
0.0635 -0.0255 305.97335469
0.0635 -0.0245 305.03753831
0.0635 -0.0235 304.113816304
0.0635 -0.0225 303.759555895
0.0635 -0.0215 303.27900135
0.0635 -0.0205 302.826144913
0.0635 -0.0195 302.603957543
0.0635 -0.0185 302.275222581
0.0635 -0.0175 301.984117363
0.0635 -0.0165 301.825427782
0.0635 -0.0155 301.586038953
0.0635 -0.0145 301.388355232
0.0635 -0.0135 301.30155343
0.0635 -0.0125 301.182669536
0.0635 -0.0115 301.08713863
0.0635 -0.0105 301.028098085
0.0635 -0.0095 300.955980645
0.0635 -0.0085 300.881690926
0.0635 -0.0075 300.799079124
0.0635 -0.0065 300.71492187
0.0635 -0.0055 300.587561231
0.0635 -0.0045 300.462874859
0.0635 -0.0035 300.355370513
0.0635 -0.0025 300.129886707
0.0635 -0.0015 299.970883173
0.0635 -0.0005 299.844325821
0.0635 0.0005 299.471064553
0.0635 0.0015 299.113818705
0.0635 0.0025 298.774687537
0.0635 0.0035 298.362226753
0.0635 0.0045 298.034170042
0.0635 0.0055 297.707231203
0.0635 0.0065 297.376847834
0.0635 0.0075 297.037194792
0.0635 0.0085 296.69754175
0.0635 0.0095 296.442353144
0.0635 0.0105 296.104122345
0.0635 0.0115 295.765891545
0.0635 0.0125 295.49175609
0.0635 0.0135 295.087266546
0.0635 0.0145 294.739010677
0.0635 0.0155 294.809109258
0.0635 0.0165 294.906568529
0.0635 0.0175 295.246256811
0.0635 0.0185 296.229990725
0.0635 0.0195 297.263414782
0.0635 0.0205 298.316543637
0.0635 0.0215 299.086247919
0.0635 0.0225 299.8559522
0.0635 0.0235 300.554932356
0.0635 0.0245 300.836974414
0.0635 0.0255 301.119016472
0.0635 0.0265 301.182052274
0.0635 0.0275 301.149454317
0.0635 0.0285 301.116856359
0.0635 0.0295 301.140129554
0.0635 0.0305 301.335291666
0.0635 0.0315 301.530453779
