% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 293.862668362
0.0525 -0.0095 293.618511979
0.0525 -0.0085 293.523659578
0.0525 -0.0075 293.443419109
0.0525 -0.0065 293.387310597
0.0525 -0.0055 293.383618404
0.0525 -0.0045 293.37992621
0.0525 -0.0035 293.425908322
0.0525 -0.0025 293.498368165
0.0525 -0.0015 293.579325583
0.0525 -0.0005 293.805746088
0.0525 0.0005 294.050878344
0.0525 0.0015 294.350908253
0.0525 0.0025 294.871789315
0.0525 0.0035 295.405512304
0.0525 0.0045 295.956551229
0.0525 0.0055 296.490458368
0.0525 0.0065 297.023524802
0.0525 0.0075 297.44307028
0.0525 0.0085 297.721957373
0.0525 0.0095 298.000844465
0.0525 0.0105 298.189024515
0.0525 0.0115 298.307044547
0.0525 0.0125 298.425064579
0.0525 0.0135 298.445798253
0.0525 0.0145 298.437322369
0.0525 0.0155 298.428846485
0.0525 0.0165 298.275279508
0.0525 0.0175 298.104110945
0.0525 0.0185 297.902848657
0.0525 0.0195 297.604274366
0.0525 0.0205 297.307135889
0.0525 0.0215 297.027493503
0.0525 0.0225 296.755205337
0.0525 0.0235 296.608979588
0.0525 0.0245 296.456480093
0.0525 0.0255 296.348394119
0.0525 0.0265 296.301787785
0.0525 0.0275 296.276579804
0.0525 0.0285 296.326637304
0.0525 0.0295 296.374692253
0.0525 0.0305 296.490782466
0.0525 0.0315 296.623037985
0.0535 -0.0315 295.432557585
0.0535 -0.0305 295.395002647
0.0535 -0.0295 295.378295248
0.0535 -0.0285 295.451354904
0.0535 -0.0275 295.523385896
0.0535 -0.0265 295.693424302
0.0535 -0.0255 295.871120214
0.0535 -0.0245 296.012837686
0.0535 -0.0235 296.137085262
0.0535 -0.0225 296.243862112
0.0535 -0.0215 296.300009319
0.0535 -0.0205 296.318415394
0.0535 -0.0195 296.297933051
0.0535 -0.0185 296.237946098
0.0535 -0.0175 296.141461593
0.0535 -0.0165 295.944490839
0.0535 -0.0155 295.66873518
0.0535 -0.0145 295.282379632
0.0535 -0.0135 294.822276333
0.0535 -0.0125 294.362278402
0.0535 -0.0115 294.050467517
0.0535 -0.0105 293.797298612
0.0535 -0.0095 293.613771926
0.0535 -0.0085 293.503400451
0.0535 -0.0075 293.423159983
0.0535 -0.0065 293.394880394
0.0535 -0.0055 293.383676695
0.0535 -0.0045 293.392203859
0.0535 -0.0035 293.434110289
0.0535 -0.0025 293.503021632
0.0535 -0.0015 293.635227286
0.0535 -0.0005 293.81472417
0.0535 0.0005 294.059856426
0.0535 0.0015 294.445668977
0.0535 0.0025 294.884556289
0.0535 0.0035 295.41994231
0.0535 0.0045 295.988758181
0.0535 0.0055 296.545506276
0.0535 0.0065 297.050643465
0.0535 0.0075 297.38074582
0.0535 0.0085 297.690062469
0.0535 0.0095 297.936892955
0.0535 0.0105 298.072732792
0.0535 0.0115 298.200179851
0.0535 0.0125 298.273431963
0.0535 0.0135 298.260752603
0.0535 0.0145 298.25051083
0.0535 0.0155 298.16578176
0.0535 0.0165 298.000586609
0.0535 0.0175 297.830997001
0.0535 0.0185 297.595467582
0.0535 0.0195 297.34275029
0.0535 0.0205 297.05374402
0.0535 0.0215 296.811295512
0.0535 0.0225 296.615182828
0.0535 0.0235 296.483877125
0.0535 0.0245 296.378513214
0.0535 0.0255 296.275532218
0.0535 0.0265 296.265864566
0.0535 0.0275 296.266050245
0.0535 0.0285 296.328009143
0.0535 0.0295 296.38594162
0.0535 0.0305 296.518420876
0.0535 0.0315 296.704882278
0.0545 -0.0315 295.400685618
0.0545 -0.0305 295.364775935
0.0545 -0.0295 295.354946397
0.0545 -0.0285 295.425669324
0.0545 -0.0275 295.497658396
0.0545 -0.0265 295.67246364
0.0545 -0.0255 295.816299232
0.0545 -0.0245 295.97186434
0.0545 -0.0235 296.119019416
0.0545 -0.0225 296.210892749
0.0545 -0.0215 296.281115015
0.0545 -0.0205 296.299132736
0.0545 -0.0195 296.265146535
0.0545 -0.0185 296.226787805
0.0545 -0.0175 296.063713457
0.0545 -0.0165 295.875084847
0.0545 -0.0155 295.603976971
0.0545 -0.0145 295.154423013
0.0545 -0.0135 294.704869055
0.0545 -0.0125 294.335417053
0.0545 -0.0115 294.023606168
0.0545 -0.0105 293.736348006
0.0545 -0.0095 293.616566758
0.0545 -0.0085 293.496785511
0.0545 -0.0075 293.427779886
0.0545 -0.0065 293.405924112
0.0545 -0.0055 293.384068338
0.0545 -0.0045 293.41599702
0.0545 -0.0035 293.45790345
0.0545 -0.0025 293.519290296
0.0545 -0.0015 293.69112899
0.0545 -0.0005 293.862967684
0.0545 0.0005 294.132882454
0.0545 0.0015 294.540429702
0.0545 0.0025 294.947976949
0.0545 0.0035 295.452117619
0.0545 0.0045 296.020900586
0.0545 0.0055 296.589683554
0.0545 0.0065 296.98616587
0.0545 0.0075 297.316168423
0.0545 0.0085 297.646170976
0.0545 0.0095 297.816448511
0.0545 0.0105 297.951809265
0.0545 0.0115 298.087170019
0.0545 0.0125 298.082678688
0.0545 0.0135 298.06959715
0.0545 0.0145 298.048212352
0.0545 0.0155 297.88272309
0.0545 0.0165 297.716832561
0.0545 0.0175 297.540744346
0.0545 0.0185 297.287966727
0.0545 0.0195 297.035189109
0.0545 0.0205 296.845624489
0.0545 0.0215 296.66350276
0.0545 0.0225 296.475160319
0.0545 0.0235 296.341829249
0.0545 0.0245 296.273547929
0.0545 0.0255 296.244923135
0.0545 0.0265 296.254665645
0.0545 0.0275 296.255520685
0.0545 0.0285 296.317479584
0.0545 0.0295 296.434295089
0.0545 0.0305 296.613503875
0.0545 0.0315 296.802066277
0.0555 -0.0315 295.372784038
0.0555 -0.0305 295.339961779
0.0555 -0.0295 295.33135956
0.0555 -0.0285 295.402082487
0.0555 -0.0275 295.459698663
0.0555 -0.0265 295.594362574
0.0555 -0.0255 295.738198166
0.0555 -0.0245 295.893852712
0.0555 -0.0235 296.043664575
0.0555 -0.0225 296.142282135
0.0555 -0.0215 296.20889118
0.0555 -0.0205 296.239880922
0.0555 -0.0195 296.206204344
0.0555 -0.0185 296.145457413
0.0555 -0.0175 295.992058803
0.0555 -0.0165 295.803448538
0.0555 -0.0155 295.487296108
0.0555 -0.0145 295.040236125
0.0555 -0.0135 294.607697449
0.0555 -0.0125 294.262424611
0.0555 -0.0115 293.949897467
0.0555 -0.0105 293.724505689
0.0555 -0.0095 293.591596381
0.0555 -0.0085 293.4714066
0.0555 -0.0075 293.426466937
0.0555 -0.0065 293.404421063
0.0555 -0.0055 293.395900769
0.0555 -0.0045 293.42300243
0.0555 -0.0035 293.46455068
0.0555 -0.0025 293.553564673
0.0555 -0.0015 293.703622132
0.0555 -0.0005 293.874358871
0.0555 0.0005 294.16537207
0.0555 0.0015 294.553783006
0.0555 0.0025 294.976112825
0.0555 0.0035 295.480747744
0.0555 0.0045 296.047992984
0.0555 0.0055 296.550318718
0.0555 0.0065 296.903821348
0.0555 0.0075 297.233823901
0.0555 0.0085 297.487217853
0.0555 0.0095 297.633369964
0.0555 0.0105 297.768730719
0.0555 0.0115 297.817486864
0.0555 0.0125 297.793201838
0.0555 0.0135 297.7801203
0.0555 0.0145 297.680056971
0.0555 0.0155 297.526105634
0.0555 0.0165 297.360215106
0.0555 0.0175 297.188959346
0.0555 0.0185 296.98006152
0.0555 0.0195 296.727283902
0.0555 0.0205 296.613730012
0.0555 0.0215 296.46831786
0.0555 0.0225 296.29807556
0.0555 0.0235 296.279275097
0.0555 0.0245 296.215049153
0.0555 0.0255 296.197538508
0.0555 0.0265 296.214024083
0.0555 0.0275 296.274571333
0.0555 0.0285 296.397981317
0.0555 0.0295 296.520735078
0.0555 0.0305 296.698987228
0.0555 0.0315 296.892876903
0.0565 -0.0315 295.364026991
0.0565 -0.0305 295.321571994
0.0565 -0.0295 295.303514303
0.0565 -0.0285 295.349280874
0.0565 -0.0275 295.404047268
0.0565 -0.0265 295.532189314
0.0565 -0.0255 295.66033136
0.0565 -0.0245 295.801187636
0.0565 -0.0235 295.929523663
0.0565 -0.0225 296.05271239
0.0565 -0.0215 296.103414129
0.0565 -0.0205 296.141322774
0.0565 -0.0195 296.136721754
0.0565 -0.0185 296.032176593
0.0565 -0.0175 295.922942696
0.0565 -0.0165 295.674843135
0.0565 -0.0155 295.323650168
0.0565 -0.0145 294.931323348
0.0565 -0.0135 294.547801473
0.0565 -0.0125 294.184154162
0.0565 -0.0115 293.884265982
0.0565 -0.0105 293.718117493
0.0565 -0.0095 293.55873892
0.0565 -0.0085 293.478780865
0.0565 -0.0075 293.433966928
0.0565 -0.0065 293.40006069
0.0565 -0.0055 293.413813163
0.0565 -0.0045 293.432075876
0.0565 -0.0035 293.483809011
0.0565 -0.0025 293.59688776
0.0565 -0.0015 293.711507094
0.0565 -0.0005 293.946187012
0.0565 0.0005 294.243735193
0.0565 0.0015 294.564750381
0.0565 0.0025 295.043142612
0.0565 0.0035 295.547777531
0.0565 0.0045 296.075085382
0.0565 0.0055 296.45214981
0.0565 0.0065 296.807655794
0.0565 0.0075 297.147936294
0.0565 0.0085 297.296199921
0.0565 0.0095 297.444463548
0.0565 0.0105 297.565247957
0.0565 0.0115 297.537191783
0.0565 0.0125 297.509135609
0.0565 0.0135 297.459325211
0.0565 0.0145 297.311901589
0.0565 0.0155 297.164477968
0.0565 0.0165 297.00124034
0.0565 0.0175 296.82850135
0.0565 0.0185 296.65576236
0.0565 0.0195 296.492928191
0.0565 0.0205 296.381835535
0.0565 0.0215 296.270742878
0.0565 0.0225 296.196796921
0.0565 0.0235 296.177996458
0.0565 0.0245 296.156550377
0.0565 0.0255 296.167157113
0.0565 0.0265 296.260705505
0.0565 0.0275 296.356533791
0.0565 0.0285 296.482016373
0.0565 0.0295 296.607175067
0.0565 0.0305 296.774812055
0.0565 0.0315 296.945956805
0.0575 -0.0315 295.356220854
0.0575 -0.0305 295.310576684
0.0575 -0.0295 295.275602411
0.0575 -0.0285 295.303300996
0.0575 -0.0275 295.343712714
0.0575 -0.0265 295.455939425
0.0575 -0.0255 295.566204945
0.0575 -0.0245 295.65505557
0.0575 -0.0235 295.788364811
0.0575 -0.0225 295.912309783
0.0575 -0.0215 295.96549901
0.0575 -0.0205 296.004520845
0.0575 -0.0195 296.011471868
0.0575 -0.0185 295.90410229
0.0575 -0.0175 295.796732712
0.0575 -0.0165 295.531617854
0.0575 -0.0155 295.180519326
0.0575 -0.0145 294.831269683
0.0575 -0.0135 294.469938749
0.0575 -0.0125 294.106058409
0.0575 -0.0115 293.859823951
0.0575 -0.0105 293.69337272
0.0575 -0.0095 293.535745731
0.0575 -0.0085 293.478457984
0.0575 -0.0075 293.433461122
0.0575 -0.0065 293.408293138
0.0575 -0.0055 293.424374048
0.0575 -0.0045 293.442476482
0.0575 -0.0035 293.509042514
0.0575 -0.0025 293.621578697
0.0575 -0.0015 293.741456614
0.0575 -0.0005 293.993073028
0.0575 0.0005 294.289799225
0.0575 0.0015 294.619021099
0.0575 0.0025 295.082450105
0.0575 0.0035 295.586607607
0.0575 0.0045 295.996089312
0.0575 0.0055 296.339832864
0.0575 0.0065 296.695216498
0.0575 0.0075 296.9037236
0.0575 0.0085 297.046972534
0.0575 0.0095 297.194923668
0.0575 0.0105 297.216469467
0.0575 0.0115 297.188122667
0.0575 0.0125 297.159646633
0.0575 0.0135 297.08334166
0.0575 0.0145 296.935861206
0.0575 0.0155 296.788380752
0.0575 0.0165 296.697661388
0.0575 0.0175 296.527568824
0.0575 0.0185 296.370421299
0.0575 0.0195 296.324110219
0.0575 0.0205 296.211204138
0.0575 0.0215 296.129986638
0.0575 0.0225 296.137049847
0.0575 0.0235 296.117622702
0.0575 0.0245 296.131581338
0.0575 0.0255 296.243997217
0.0575 0.0265 296.344287141
0.0575 0.0275 296.438496249
0.0575 0.0285 296.563978831
0.0575 0.0295 296.70136878
0.0575 0.0305 296.839406314
0.0575 0.0315 296.995770894
0.0585 -0.0315 295.345993904
0.0585 -0.0305 295.294893751
0.0585 -0.0295 295.254134949
0.0585 -0.0285 295.279292987
0.0585 -0.0275 295.282964378
0.0585 -0.0265 295.347222886
0.0585 -0.0255 295.438939894
0.0585 -0.0245 295.512126907
0.0585 -0.0235 295.629172301
0.0585 -0.0225 295.718655785
0.0585 -0.0215 295.791540561
0.0585 -0.0205 295.823362872
0.0585 -0.0195 295.816209337
0.0585 -0.0185 295.756061323
0.0585 -0.0175 295.600724645
0.0585 -0.0165 295.404638273
0.0585 -0.0155 295.065494074
0.0585 -0.0145 294.719368259
0.0585 -0.0135 294.368241525
0.0585 -0.0125 294.048169754
0.0585 -0.0115 293.830352815
0.0585 -0.0105 293.646123436
0.0585 -0.0095 293.541223603
0.0585 -0.0085 293.467651907
0.0585 -0.0075 293.422901499
0.0585 -0.0065 293.422301354
0.0585 -0.0055 293.427427185
0.0585 -0.0045 293.463543317
0.0585 -0.0035 293.534545997
0.0585 -0.0025 293.630021815
0.0585 -0.0015 293.810695812
0.0585 -0.0005 294.029484014
0.0585 0.0005 294.312419149
0.0585 0.0015 294.702537585
0.0585 0.0025 295.103784598
0.0585 0.0035 295.591673172
0.0585 0.0045 295.902630419
0.0585 0.0055 296.21922202
0.0585 0.0065 296.5224487
0.0585 0.0075 296.64062853
0.0585 0.0085 296.765612627
0.0585 0.0095 296.856537072
0.0585 0.0105 296.830034134
0.0585 0.0115 296.802896886
0.0585 0.0125 296.750374318
0.0585 0.0135 296.666248544
0.0585 0.0145 296.555912482
0.0585 0.0155 296.44744042
0.0585 0.0165 296.372514926
0.0585 0.0175 296.249228305
0.0585 0.0185 296.174132317
0.0585 0.0195 296.144528465
0.0585 0.0205 296.062893363
0.0585 0.0215 296.062453849
0.0585 0.0225 296.088402209
0.0585 0.0235 296.075787586
0.0585 0.0245 296.187376495
0.0585 0.0255 296.305068163
0.0585 0.0265 296.409562681
0.0585 0.0275 296.551819905
0.0585 0.0285 296.664321644
0.0585 0.0295 296.802286115
0.0585 0.0305 296.940319398
0.0585 0.0315 297.078383886
0.0595 -0.0315 295.392109566
0.0595 -0.0305 295.31049907
0.0595 -0.0295 295.232667487
0.0595 -0.0285 295.236394622
0.0595 -0.0275 295.240303611
0.0595 -0.0265 295.244052695
0.0595 -0.0255 295.313866324
0.0595 -0.0245 295.388197735
0.0595 -0.0235 295.453416192
0.0595 -0.0225 295.530281566
0.0595 -0.0215 295.60714694
0.0595 -0.0205 295.624678658
0.0595 -0.0195 295.617378194
0.0595 -0.0185 295.602924187
0.0595 -0.0175 295.407815244
0.0595 -0.0165 295.211636292
0.0595 -0.0155 294.956250921
0.0595 -0.0145 294.610563333
0.0595 -0.0135 294.264875746
0.0595 -0.0125 294.025005159
0.0595 -0.0115 293.807057617
0.0595 -0.0105 293.616975845
0.0595 -0.0095 293.543263545
0.0595 -0.0085 293.469551245
0.0595 -0.0075 293.434883642
0.0595 -0.0065 293.434191622
0.0595 -0.0055 293.433499603
0.0595 -0.0045 293.492526293
0.0595 -0.0035 293.563319724
0.0595 -0.0025 293.655884325
0.0595 -0.0015 293.874397071
0.0595 -0.0005 294.092909816
0.0595 0.0005 294.374870176
0.0595 0.0015 294.775724592
0.0595 0.0025 295.176579009
0.0595 0.0035 295.501821741
0.0595 0.0045 295.812856755
0.0595 0.0055 296.123891769
0.0595 0.0065 296.266331228
0.0595 0.0075 296.384575596
0.0595 0.0085 296.502819965
0.0595 0.0095 296.494260696
0.0595 0.0105 296.468070997
0.0595 0.0115 296.441937062
0.0595 0.0125 296.375585132
0.0595 0.0135 296.292093041
0.0595 0.0145 296.219213639
0.0595 0.0155 296.158484042
0.0595 0.0165 296.084820485
0.0595 0.0175 296.041538867
0.0595 0.0185 296.018743082
0.0595 0.0195 295.988881593
0.0595 0.0205 296.004521596
0.0595 0.0215 296.028532534
0.0595 0.0225 296.052543471
0.0595 0.0235 296.151856079
0.0595 0.0245 296.263367065
0.0595 0.0255 296.377505233
0.0595 0.0265 296.555530353
0.0595 0.0275 296.733986418
0.0595 0.0285 296.827747962
0.0595 0.0295 296.915972534
0.0595 0.0305 297.047684532
0.0595 0.0315 297.19745591
0.0605 -0.0315 295.438225228
0.0605 -0.0305 295.347235456
0.0605 -0.0295 295.254352658
0.0605 -0.0285 295.204439924
0.0605 -0.0275 295.208361496
0.0605 -0.0265 295.195140969
0.0605 -0.0255 295.210402447
0.0605 -0.0245 295.284713959
0.0605 -0.0235 295.309698584
0.0605 -0.0225 295.370287134
0.0605 -0.0215 295.426708095
0.0605 -0.0205 295.445311395
0.0605 -0.0195 295.438010931
0.0605 -0.0185 295.39107275
0.0605 -0.0175 295.269507302
0.0605 -0.0165 295.07075174
0.0605 -0.0155 294.847192429
0.0605 -0.0145 294.524523755
0.0605 -0.0135 294.217770255
0.0605 -0.0125 293.964747148
0.0605 -0.0115 293.746799605
0.0605 -0.0105 293.615362376
0.0605 -0.0095 293.523440695
0.0605 -0.0085 293.457882405
0.0605 -0.0075 293.438274206
0.0605 -0.0065 293.434469197
0.0605 -0.0055 293.454766928
0.0605 -0.0045 293.501617156
0.0605 -0.0035 293.572410587
0.0605 -0.0025 293.723738793
0.0605 -0.0015 293.915478043
0.0605 -0.0005 294.140663807
0.0605 0.0005 294.446002149
0.0605 0.0015 294.813193191
0.0605 0.0025 295.173120489
0.0605 0.0035 295.433705183
0.0605 0.0045 295.734455986
0.0605 0.0055 295.947342418
0.0605 0.0065 296.033743006
0.0605 0.0075 296.14904113
0.0605 0.0085 296.202282133
0.0605 0.0095 296.200386881
0.0605 0.0105 296.174197182
0.0605 0.0115 296.14901401
0.0605 0.0125 296.118665356
0.0605 0.0135 296.035173265
0.0605 0.0145 296.007633166
0.0605 0.0155 295.986757013
0.0605 0.0165 295.913093456
0.0605 0.0175 295.938400691
0.0605 0.0185 295.958930749
0.0605 0.0195 295.92906926
0.0605 0.0205 296.019413644
0.0605 0.0215 296.082401002
0.0605 0.0225 296.129297511
0.0605 0.0235 296.325887311
0.0605 0.0245 296.468252454
0.0605 0.0255 296.596395056
0.0605 0.0265 296.742384247
0.0605 0.0275 296.916152931
0.0605 0.0285 297.013166867
0.0605 0.0295 297.094903013
0.0605 0.0305 297.192305354
0.0605 0.0315 297.316585286
0.0615 -0.0315 295.482621376
0.0615 -0.0305 295.367031186
0.0615 -0.0295 295.279166803
0.0615 -0.0285 295.204213207
0.0615 -0.0275 295.170583572
0.0615 -0.0265 295.146229243
0.0615 -0.0255 295.121874913
0.0615 -0.0245 295.151437013
0.0615 -0.0235 295.176421638
0.0615 -0.0225 295.210292702
0.0615 -0.0215 295.23258037
0.0615 -0.0205 295.253081198
0.0615 -0.0195 295.241016574
0.0615 -0.0185 295.179221313
0.0615 -0.0175 295.117426053
0.0615 -0.0165 294.916354234
0.0615 -0.0155 294.692794923
0.0615 -0.0145 294.441466274
0.0615 -0.0135 294.181433491
0.0615 -0.0125 293.921400708
0.0615 -0.0115 293.727553726
0.0615 -0.0105 293.616806738
0.0615 -0.0095 293.506059751
0.0615 -0.0085 293.469063716
0.0615 -0.0075 293.449455517
0.0615 -0.0065 293.437239406
0.0615 -0.0055 293.480008508
0.0615 -0.0045 293.52277761
0.0615 -0.0035 293.619765732
0.0615 -0.0025 293.791613402
0.0615 -0.0015 293.963461072
0.0615 -0.0005 294.233625692
0.0615 0.0005 294.538964034
0.0615 0.0015 294.850661791
0.0615 0.0025 295.124912838
0.0615 0.0035 295.385497533
0.0615 0.0045 295.644793214
0.0615 0.0055 295.731193802
0.0615 0.0065 295.81759439
0.0615 0.0075 295.895284569
0.0615 0.0085 295.893492332
0.0615 0.0095 295.891700095
0.0615 0.0105 295.880713469
0.0615 0.0115 295.856090958
0.0615 0.0125 295.831468446
0.0615 0.0135 295.804426116
0.0615 0.0145 295.796052692
0.0615 0.0155 295.787679269
0.0615 0.0165 295.79361828
0.0615 0.0175 295.835262515
0.0615 0.0185 295.87690675
0.0615 0.0195 295.938695852
0.0615 0.0205 296.031565161
0.0615 0.0215 296.124434471
0.0615 0.0225 296.280572645
0.0615 0.0235 296.477162446
0.0615 0.0245 296.673137842
0.0615 0.0255 296.815284879
0.0615 0.0265 296.967256383
0.0615 0.0275 297.125247462
0.0615 0.0285 297.190231622
0.0615 0.0295 297.270351422
0.0615 0.0305 297.364394495
0.0615 0.0315 297.512877514
0.0625 -0.0315 295.614616308
0.0625 -0.0305 295.459301927
0.0625 -0.0295 295.331079581
0.0625 -0.0285 295.263007698
0.0625 -0.0275 295.170598818
0.0625 -0.0265 295.148117717
0.0625 -0.0255 295.110491068
0.0625 -0.0245 295.055694821
0.0625 -0.0235 295.081208618
0.0625 -0.0225 295.086286478
0.0625 -0.0215 295.095718481
0.0625 -0.0205 295.115990363
0.0625 -0.0195 295.106400759
0.0625 -0.0185 295.045030967
0.0625 -0.0175 294.977383487
0.0625 -0.0165 294.846566092
0.0625 -0.0155 294.622998453
0.0625 -0.0145 294.388280292
0.0625 -0.0135 294.134057165
0.0625 -0.0125 293.874014716
0.0625 -0.0115 293.706155463
0.0625 -0.0105 293.595354148
0.0625 -0.0095 293.50397537
0.0625 -0.0085 293.467371341
0.0625 -0.0075 293.447715596
0.0625 -0.0065 293.45548979
0.0625 -0.0055 293.492236882
0.0625 -0.0045 293.534944134
0.0625 -0.0035 293.678709066
0.0625 -0.0025 293.850505646
0.0625 -0.0015 294.053379576
0.0625 -0.0005 294.345593805
0.0625 0.0005 294.651044933
0.0625 0.0015 294.894766244
0.0625 0.0025 295.119065153
0.0625 0.0035 295.379920147
0.0625 0.0045 295.507878736
0.0625 0.0055 295.58408679
0.0625 0.0065 295.670521801
0.0625 0.0075 295.70653909
0.0625 0.0085 295.711745855
0.0625 0.0095 295.710069535
0.0625 0.0105 295.7159642
0.0625 0.0115 295.698506834
0.0625 0.0125 295.674158153
0.0625 0.0135 295.705649762
0.0625 0.0145 295.702939159
0.0625 0.0155 295.704259027
0.0625 0.0165 295.872100931
0.0625 0.0175 295.918071384
0.0625 0.0185 295.980276347
0.0625 0.0195 296.146201109
0.0625 0.0205 296.23843306
0.0625 0.0215 296.359301964
0.0625 0.0225 296.556628163
0.0625 0.0235 296.753094687
0.0625 0.0245 296.967073465
0.0625 0.0255 297.178739902
0.0625 0.0265 297.336730981
0.0625 0.0275 297.450058904
0.0625 0.0285 297.510629048
0.0625 0.0295 297.55004716
0.0625 0.0305 297.688085183
0.0625 0.0315 297.904158731
0.0635 -0.0315 295.74661124
0.0635 -0.0305 295.577200002
0.0635 -0.0295 295.410230033
0.0635 -0.0285 295.327660214
0.0635 -0.0275 295.230853114
0.0635 -0.0265 295.167115418
0.0635 -0.0255 295.086699806
0.0635 -0.0245 294.996268231
0.0635 -0.0235 294.988200035
0.0635 -0.0225 294.978488395
0.0635 -0.0215 294.971826467
0.0635 -0.0205 294.974981774
0.0635 -0.0195 294.963021296
0.0635 -0.0185 294.929052373
0.0635 -0.0175 294.848778868
0.0635 -0.0165 294.76573206
0.0635 -0.0155 294.569364329
0.0635 -0.0145 294.327816953
0.0635 -0.0135 294.084099335
0.0635 -0.0125 293.875264045
0.0635 -0.0115 293.709527695
0.0635 -0.0105 293.5686844
0.0635 -0.0095 293.514639655
0.0635 -0.0085 293.468487129
0.0635 -0.0075 293.452325269
0.0635 -0.0065 293.475926826
0.0635 -0.0055 293.501787372
0.0635 -0.0045 293.601470964
0.0635 -0.0035 293.749224848
0.0635 -0.0025 293.907717624
0.0635 -0.0015 294.178948578
0.0635 -0.0005 294.465270489
0.0635 0.0005 294.745732711
0.0635 0.0015 294.936674402
0.0635 0.0025 295.127616092
0.0635 0.0035 295.324134254
0.0635 0.0045 295.385506911
0.0635 0.0055 295.446879567
0.0635 0.0065 295.508135175
0.0635 0.0075 295.528550622
0.0635 0.0085 295.547243745
0.0635 0.0095 295.54969502
0.0635 0.0105 295.556840333
0.0635 0.0115 295.558647843
0.0635 0.0125 295.567097514
0.0635 0.0135 295.601261637
0.0635 0.0145 295.624413723
0.0635 0.0155 295.731417901
0.0635 0.0165 295.899259805
0.0635 0.0175 296.022659148
0.0635 0.0185 296.161587461
0.0635 0.0195 296.332987596
0.0635 0.0205 296.468976104
0.0635 0.0215 296.650523539
0.0635 0.0225 296.848051669
0.0635 0.0235 297.04499777
0.0635 0.0245 297.281849388
0.0635 0.0255 297.520540849
0.0635 0.0265 297.702302983
0.0635 0.0275 297.769666801
0.0635 0.0285 297.837030619
0.0635 0.0295 297.908715831
0.0635 0.0305 298.102418192
0.0635 0.0315 298.296120552
