% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.105197244
0.0525 -0.0105 294.783781336
0.0525 -0.0095 294.731410208
0.0525 -0.0085 294.679039079
0.0525 -0.0075 294.847221513
0.0525 -0.0065 295.202955795
0.0525 -0.0055 295.572604904
0.0525 -0.0045 296.527589596
0.0525 -0.0035 297.612083477
0.0525 -0.0025 298.80157866
0.0525 -0.0015 300.33446411
0.0525 -0.0005 301.918671477
0.0525 0.0005 303.353697112
0.0525 0.0015 304.45075553
0.0525 0.0025 305.490015911
0.0525 0.0035 306.384805025
0.0525 0.0045 306.988354394
0.0525 0.0055 307.563818719
0.0525 0.0065 308.051769764
0.0525 0.0075 308.314425807
0.0525 0.0085 308.564495917
0.0525 0.0095 308.751618175
0.0525 0.0105 308.703578814
0.0525 0.0115 308.647188315
0.0525 0.0125 308.529541732
0.0525 0.0135 308.129394086
0.0525 0.0145 307.710950316
0.0525 0.0155 307.193067345
0.0525 0.0165 306.469056704
0.0525 0.0175 305.674437609
0.0525 0.0185 304.981895747
0.0525 0.0195 304.153741975
0.0525 0.0205 303.385280812
0.0525 0.0215 302.693836791
0.0525 0.0225 302.086098541
0.0525 0.0235 301.752496524
0.0525 0.0245 301.376316072
0.0525 0.0255 301.140828978
0.0525 0.0265 301.010017123
0.0525 0.0275 300.954838671
0.0525 0.0285 301.038963427
0.0525 0.0295 301.123088183
0.0525 0.0305 301.334759847
0.0525 0.0315 301.565954472
0.0535 -0.0315 296.883177858
0.0535 -0.0305 296.81340478
0.0535 -0.0295 296.762611597
0.0535 -0.0285 296.836528553
0.0535 -0.0275 296.907061194
0.0535 -0.0265 297.109797558
0.0535 -0.0255 297.354056483
0.0535 -0.0245 297.57617707
0.0535 -0.0235 297.764275238
0.0535 -0.0225 297.952373406
0.0535 -0.0215 298.056200245
0.0535 -0.0205 298.096898027
0.0535 -0.0195 298.095819519
0.0535 -0.0185 298.015404358
0.0535 -0.0175 297.830376633
0.0535 -0.0165 297.521539731
0.0535 -0.0155 297.108980322
0.0535 -0.0145 296.533776568
0.0535 -0.0135 295.981454936
0.0535 -0.0125 295.469113227
0.0535 -0.0115 295.036250393
0.0535 -0.0105 294.835557775
0.0535 -0.0095 294.719428442
0.0535 -0.0085 294.705712453
0.0535 -0.0075 294.826960407
0.0535 -0.0065 295.142673781
0.0535 -0.0055 295.6624721
0.0535 -0.0045 296.321332665
0.0535 -0.0035 297.405826546
0.0535 -0.0025 298.739127023
0.0535 -0.0015 300.129719602
0.0535 -0.0005 301.711771269
0.0535 0.0005 302.974250578
0.0535 0.0015 304.215705737
0.0535 0.0025 305.254966118
0.0535 0.0035 305.919990441
0.0535 0.0045 306.578520884
0.0535 0.0055 307.153985209
0.0535 0.0065 307.456531366
0.0535 0.0075 307.739046617
0.0535 0.0085 307.989311569
0.0535 0.0095 307.98645458
0.0535 0.0105 307.948021709
0.0535 0.0115 307.892814089
0.0535 0.0125 307.55774735
0.0535 0.0135 307.174734795
0.0535 0.0145 306.759014142
0.0535 0.0155 306.106202054
0.0535 0.0165 305.453389967
0.0535 0.0175 304.690932447
0.0535 0.0185 304.046848508
0.0535 0.0195 303.402764569
0.0535 0.0205 302.647910565
0.0535 0.0215 302.153831012
0.0535 0.0225 301.704893209
0.0535 0.0235 301.419148603
0.0535 0.0245 301.160580611
0.0535 0.0255 300.942146119
0.0535 0.0265 300.920270126
0.0535 0.0275 300.929914724
0.0535 0.0285 301.044875144
0.0535 0.0295 301.147325199
0.0535 0.0305 301.397758913
0.0535 0.0315 301.740232192
0.0545 -0.0315 296.854775056
0.0545 -0.0305 296.783383869
0.0545 -0.0295 296.725181721
0.0545 -0.0285 296.787890518
0.0545 -0.0275 296.856455146
0.0545 -0.0265 297.062065666
0.0545 -0.0255 297.257784101
0.0545 -0.0245 297.466806911
0.0545 -0.0235 297.704791269
0.0545 -0.0225 297.87575195
0.0545 -0.0215 297.97761239
0.0545 -0.0205 298.073732795
0.0545 -0.0195 298.011416116
0.0545 -0.0185 297.931000955
0.0545 -0.0175 297.795803815
0.0545 -0.0165 297.396486104
0.0545 -0.0155 296.997168394
0.0545 -0.0145 296.524224064
0.0545 -0.0135 295.978797645
0.0545 -0.0125 295.433371226
0.0545 -0.0115 295.102212924
0.0545 -0.0105 294.908737701
0.0545 -0.0095 294.715262478
0.0545 -0.0085 294.792621156
0.0545 -0.0075 294.91386911
0.0545 -0.0065 295.109320599
0.0545 -0.0055 295.752339296
0.0545 -0.0045 296.395357992
0.0545 -0.0035 297.30303723
0.0545 -0.0025 298.667567966
0.0545 -0.0015 300.032098701
0.0545 -0.0005 301.338493565
0.0545 0.0005 302.601515467
0.0545 0.0015 303.864537369
0.0545 0.0025 304.783762848
0.0545 0.0035 305.44693807
0.0545 0.0045 306.110113291
0.0545 0.0055 306.560369374
0.0545 0.0065 306.842294033
0.0545 0.0075 307.124218693
0.0545 0.0085 307.227602422
0.0545 0.0095 307.18736986
0.0545 0.0105 307.147137298
0.0545 0.0115 306.932576766
0.0545 0.0125 306.542583264
0.0545 0.0135 306.152589761
0.0545 0.0145 305.665934694
0.0545 0.0155 305.01318343
0.0545 0.0165 304.360432166
0.0545 0.0175 303.794133071
0.0545 0.0185 303.165117475
0.0545 0.0195 302.536101879
0.0545 0.0205 302.174992138
0.0545 0.0215 301.754366479
0.0545 0.0225 301.323687876
0.0545 0.0235 301.063034572
0.0545 0.0245 300.907297257
0.0545 0.0255 300.878310152
0.0545 0.0265 300.893422212
0.0545 0.0275 300.903973033
0.0545 0.0285 301.018933453
0.0545 0.0295 301.266632408
0.0545 0.0305 301.601636377
0.0545 0.0315 301.945545763
0.0555 -0.0315 296.821753148
0.0555 -0.0305 296.746566611
0.0555 -0.0295 296.688747626
0.0555 -0.0285 296.751456423
0.0555 -0.0275 296.79805458
0.0555 -0.0265 296.930172206
0.0555 -0.0255 297.120683973
0.0555 -0.0245 297.328776657
0.0555 -0.0235 297.562963248
0.0555 -0.0225 297.739417576
0.0555 -0.0215 297.835793953
0.0555 -0.0205 297.909894791
0.0555 -0.0195 297.897580309
0.0555 -0.0185 297.816477363
0.0555 -0.0175 297.647525056
0.0555 -0.0165 297.312668222
0.0555 -0.0155 296.91386591
0.0555 -0.0145 296.444665038
0.0555 -0.0135 295.908189544
0.0555 -0.0125 295.396374204
0.0555 -0.0115 295.085656313
0.0555 -0.0105 294.892560841
0.0555 -0.0095 294.76276717
0.0555 -0.0085 294.788077229
0.0555 -0.0075 294.907949305
0.0555 -0.0065 295.150220434
0.0555 -0.0055 295.647993074
0.0555 -0.0045 296.283495886
0.0555 -0.0035 297.182038772
0.0555 -0.0025 298.426889057
0.0555 -0.0015 299.777803065
0.0555 -0.0005 301.022636556
0.0555 0.0005 302.281995121
0.0555 0.0015 303.451476855
0.0555 0.0025 304.229101886
0.0555 0.0035 304.913119374
0.0555 0.0045 305.507359088
0.0555 0.0055 305.802842535
0.0555 0.0065 306.0874655
0.0555 0.0075 306.307406909
0.0555 0.0085 306.221742639
0.0555 0.0095 306.171301909
0.0555 0.0105 306.079500535
0.0555 0.0115 305.723818292
0.0555 0.0125 305.342508286
0.0555 0.0135 304.940657094
0.0555 0.0145 304.495154948
0.0555 0.0155 303.900038136
0.0555 0.0165 303.324103983
0.0555 0.0175 302.941392083
0.0555 0.0185 302.369610413
0.0555 0.0195 301.872445648
0.0555 0.0205 301.630429714
0.0555 0.0215 301.26606293
0.0555 0.0225 300.957527691
0.0555 0.0235 300.916953525
0.0555 0.0245 300.761216211
0.0555 0.0255 300.757712346
0.0555 0.0265 300.797632059
0.0555 0.0275 300.965192053
0.0555 0.0285 301.213384344
0.0555 0.0295 301.463495474
0.0555 0.0305 301.796758004
0.0555 0.0315 302.145439083
0.0565 -0.0315 296.824530616
0.0565 -0.0305 296.727552236
0.0565 -0.0295 296.649713618
0.0565 -0.0285 296.681420796
0.0565 -0.0275 296.713127973
0.0565 -0.0265 296.851229058
0.0565 -0.0255 297.000510225
0.0565 -0.0245 297.180927026
0.0565 -0.0235 297.360834288
0.0565 -0.0225 297.54074155
0.0565 -0.0215 297.66848914
0.0565 -0.0205 297.714756896
0.0565 -0.0195 297.761024651
0.0565 -0.0185 297.658745337
0.0565 -0.0175 297.453123144
0.0565 -0.0165 297.234666716
0.0565 -0.0155 296.79637281
0.0565 -0.0145 296.322667971
0.0565 -0.0135 295.828920488
0.0565 -0.0125 295.446180224
0.0565 -0.0115 295.121120892
0.0565 -0.0105 294.863538962
0.0565 -0.0095 294.832375619
0.0565 -0.0085 294.807583631
0.0565 -0.0075 294.931728422
0.0565 -0.0065 295.238947581
0.0565 -0.0055 295.546166739
0.0565 -0.0045 296.304486212
0.0565 -0.0035 297.223747897
0.0565 -0.0025 298.186210149
0.0565 -0.0015 299.469834851
0.0565 -0.0005 300.714668342
0.0565 0.0005 301.962474776
0.0565 0.0015 302.845399525
0.0565 0.0025 303.623024556
0.0565 0.0035 304.379300679
0.0565 0.0045 304.744108416
0.0565 0.0055 305.039591862
0.0565 0.0065 305.332636967
0.0565 0.0075 305.318713246
0.0565 0.0085 305.233048977
0.0565 0.0095 305.155233957
0.0565 0.0105 304.859242616
0.0565 0.0115 304.503560373
0.0565 0.0125 304.142433308
0.0565 0.0135 303.706169949
0.0565 0.0145 303.260667803
0.0565 0.0155 302.786892843
0.0565 0.0165 302.371294308
0.0565 0.0175 301.988582407
0.0565 0.0185 301.574103351
0.0565 0.0195 301.294830243
0.0565 0.0205 301.052814309
0.0565 0.0215 300.777759381
0.0565 0.0225 300.707747473
0.0565 0.0235 300.67034959
0.0565 0.0245 300.615135164
0.0565 0.0255 300.730043556
0.0565 0.0265 300.955853072
0.0565 0.0275 301.183537159
0.0565 0.0285 301.420650378
0.0565 0.0295 301.660358539
0.0565 0.0305 301.974463443
0.0565 0.0315 302.285062133
0.0575 -0.0315 296.828853886
0.0575 -0.0305 296.725687078
0.0575 -0.0295 296.62269948
0.0575 -0.0285 296.628984686
0.0575 -0.0275 296.632935094
0.0575 -0.0265 296.749428434
0.0575 -0.0255 296.879119847
0.0575 -0.0245 296.963024605
0.0575 -0.0235 297.133301466
0.0575 -0.0225 297.3170203
0.0575 -0.0215 297.433716256
0.0575 -0.0205 297.480052757
0.0575 -0.0195 297.526389259
0.0575 -0.0185 297.458098306
0.0575 -0.0175 297.252378423
0.0575 -0.0165 297.042343598
0.0575 -0.0155 296.694039248
0.0575 -0.0145 296.220270336
0.0575 -0.0135 295.77935172
0.0575 -0.0125 295.439404289
0.0575 -0.0115 295.114571755
0.0575 -0.0105 294.894969341
0.0575 -0.0095 294.861036812
0.0575 -0.0085 294.836086678
0.0575 -0.0075 294.947844096
0.0575 -0.0065 295.252761339
0.0575 -0.0055 295.568208302
0.0575 -0.0045 296.229397095
0.0575 -0.0035 297.144694955
0.0575 -0.0025 298.078085388
0.0575 -0.0015 299.187764515
0.0575 -0.0005 300.433158838
0.0575 0.0005 301.469177091
0.0575 0.0015 302.208697089
0.0575 0.0025 302.986149346
0.0575 0.0035 303.531491535
0.0575 0.0045 303.801505027
0.0575 0.0055 304.096942263
0.0575 0.0065 304.226986652
0.0575 0.0075 304.140520076
0.0575 0.0085 304.054083267
0.0575 0.0095 303.916521161
0.0575 0.0105 303.628986048
0.0575 0.0115 303.273208345
0.0575 0.0125 302.990392068
0.0575 0.0135 302.660849629
0.0575 0.0145 302.219587924
0.0575 0.0155 301.92378243
0.0575 0.0165 301.655299554
0.0575 0.0175 301.275731276
0.0575 0.0185 301.062988418
0.0575 0.0195 300.90838144
0.0575 0.0205 300.662019417
0.0575 0.0215 300.583290196
0.0575 0.0225 300.584411357
0.0575 0.0235 300.54701048
0.0575 0.0245 300.676703225
0.0575 0.0255 300.938494272
0.0575 0.0265 301.174895182
0.0575 0.0275 301.401882265
0.0575 0.0285 301.639011525
0.0575 0.0295 301.876365484
0.0575 0.0305 302.130245413
0.0575 0.0315 302.41944765
0.0585 -0.0315 296.832929622
0.0585 -0.0305 296.713005067
0.0585 -0.0295 296.604171395
0.0585 -0.0285 296.607055063
0.0585 -0.0275 296.580972189
0.0585 -0.0265 296.603924667
0.0585 -0.0255 296.717789527
0.0585 -0.0245 296.787691256
0.0585 -0.0235 296.894739919
0.0585 -0.0225 297.04554964
0.0585 -0.0215 297.139178364
0.0585 -0.0205 297.209556236
0.0585 -0.0195 297.218656031
0.0585 -0.0185 297.194792829
0.0585 -0.0175 297.046162426
0.0585 -0.0165 296.815184607
0.0585 -0.0155 296.574914959
0.0585 -0.0145 296.134323157
0.0585 -0.0135 295.752791601
0.0585 -0.0125 295.384376882
0.0585 -0.0115 295.084091254
0.0585 -0.0105 294.952069988
0.0585 -0.0095 294.854602719
0.0585 -0.0085 294.879714701
0.0585 -0.0075 294.990420817
0.0585 -0.0065 295.209450969
0.0585 -0.0055 295.652463061
0.0585 -0.0045 296.177188526
0.0585 -0.0035 296.993158674
0.0585 -0.0025 297.968301904
0.0585 -0.0015 298.95462605
0.0585 -0.0005 300.164399253
0.0585 0.0005 300.869920177
0.0585 0.0015 301.565134011
0.0585 0.0025 302.310766115
0.0585 0.0035 302.548616609
0.0585 0.0045 302.786467104
0.0585 0.0055 303.055898563
0.0585 0.0065 302.969394644
0.0585 0.0075 302.882890724
0.0585 0.0085 302.788819199
0.0585 0.0095 302.586632512
0.0585 0.0105 302.384445825
0.0585 0.0115 302.050938114
0.0585 0.0125 301.855931727
0.0585 0.0135 301.660925341
0.0585 0.0145 301.267648792
0.0585 0.0155 301.125393373
0.0585 0.0165 300.983137953
0.0585 0.0175 300.662638186
0.0585 0.0185 300.610896504
0.0585 0.0195 300.559154822
0.0585 0.0205 300.372365296
0.0585 0.0215 300.440324317
0.0585 0.0225 300.501144877
0.0585 0.0235 300.524953117
0.0585 0.0245 300.841632371
0.0585 0.0255 301.123206448
0.0585 0.0265 301.365486029
0.0585 0.0275 301.682342659
0.0585 0.0285 301.857745083
0.0585 0.0295 302.095099041
0.0585 0.0305 302.347878521
0.0585 0.0315 302.606823452
0.0595 -0.0315 297.004627727
0.0595 -0.0305 296.800643019
0.0595 -0.0295 296.59665831
0.0595 -0.0285 296.556256441
0.0595 -0.0275 296.52943792
0.0595 -0.0265 296.503104944
0.0595 -0.0255 296.546566391
0.0595 -0.0245 296.619495679
0.0595 -0.0235 296.691875993
0.0595 -0.0225 296.764595595
0.0595 -0.0215 296.857842404
0.0595 -0.0205 296.939126043
0.0595 -0.0195 296.918655393
0.0595 -0.0185 296.895048312
0.0595 -0.0175 296.841414971
0.0595 -0.0165 296.601119432
0.0595 -0.0155 296.360823892
0.0595 -0.0145 296.094192696
0.0595 -0.0135 295.722021906
0.0595 -0.0125 295.349851116
0.0595 -0.0115 295.127925518
0.0595 -0.0105 294.996064067
0.0595 -0.0095 294.864202616
0.0595 -0.0085 294.935641294
0.0595 -0.0075 295.04567706
0.0595 -0.0065 295.196441358
0.0595 -0.0055 295.712648747
0.0595 -0.0045 296.236097666
0.0595 -0.0035 296.864224246
0.0595 -0.0025 297.850183618
0.0595 -0.0015 298.836142991
0.0595 -0.0005 299.609762065
0.0595 0.0005 300.305832006
0.0595 0.0015 301.001901947
0.0595 0.0025 301.380629077
0.0595 0.0035 301.618890785
0.0595 0.0045 301.857152493
0.0595 0.0055 301.900558398
0.0595 0.0065 301.814591647
0.0595 0.0075 301.728624895
0.0595 0.0085 301.617477474
0.0595 0.0095 301.41586172
0.0595 0.0105 301.214245967
0.0595 0.0115 301.08323685
0.0595 0.0125 300.89189266
0.0595 0.0135 300.700548471
0.0595 0.0145 300.618397318
0.0595 0.0155 300.47884611
0.0595 0.0165 300.339294903
0.0595 0.0175 300.330787541
0.0595 0.0185 300.279184759
0.0595 0.0195 300.227581977
0.0595 0.0205 300.325264319
0.0595 0.0215 300.387792476
0.0595 0.0225 300.450320632
0.0595 0.0235 300.776675478
0.0595 0.0245 301.060768023
0.0595 0.0255 301.354399809
0.0595 0.0265 301.726789151
0.0595 0.0275 302.082508722
0.0595 0.0285 302.212077032
0.0595 0.0295 302.341645341
0.0595 0.0305 302.593439749
0.0595 0.0315 302.897543442
0.0605 -0.0315 297.176325833
0.0605 -0.0305 296.954173779
0.0605 -0.0295 296.720092697
0.0605 -0.0285 296.547174236
0.0605 -0.0275 296.52084126
0.0605 -0.0265 296.479754136
0.0605 -0.0255 296.422243673
0.0605 -0.0245 296.495172961
0.0605 -0.0235 296.527953398
0.0605 -0.0225 296.549307865
0.0605 -0.0215 296.642554675
0.0605 -0.0205 296.674044307
0.0605 -0.0195 296.675466649
0.0605 -0.0185 296.651859568
0.0605 -0.0175 296.588715282
0.0605 -0.0165 296.438608305
0.0605 -0.0155 296.201016007
0.0605 -0.0145 295.988522732
0.0605 -0.0135 295.674177033
0.0605 -0.0125 295.344395466
0.0605 -0.0115 295.126013535
0.0605 -0.0105 294.98413833
0.0605 -0.0095 294.916381577
0.0605 -0.0085 294.923754618
0.0605 -0.0075 295.033790384
0.0605 -0.0065 295.298581797
0.0605 -0.0055 295.688449567
0.0605 -0.0045 296.217607408
0.0605 -0.0035 296.86873209
0.0605 -0.0025 297.707910958
0.0605 -0.0015 298.607308951
0.0605 -0.0005 299.178473409
0.0605 0.0005 299.830359263
0.0605 0.0015 300.382277118
0.0605 0.0025 300.586951273
0.0605 0.0035 300.814349344
0.0605 0.0045 300.974464474
0.0605 0.0055 300.958884691
0.0605 0.0065 300.895258146
0.0605 0.0075 300.81785759
0.0605 0.0085 300.759174117
0.0605 0.0095 300.602728896
0.0605 0.0105 300.456647196
0.0605 0.0115 300.429677583
0.0605 0.0125 300.290164814
0.0605 0.0135 300.17392513
0.0605 0.0145 300.211323326
0.0605 0.0155 300.128014637
0.0605 0.0165 300.072942078
0.0605 0.0175 300.175844125
0.0605 0.0185 300.172223309
0.0605 0.0195 300.216471228
0.0605 0.0205 300.424027416
0.0605 0.0215 300.527793895
0.0605 0.0225 300.776503068
0.0605 0.0235 301.280613434
0.0605 0.0245 301.59489491
0.0605 0.0255 301.861552375
0.0605 0.0265 302.127423864
0.0605 0.0275 302.482674785
0.0605 0.0285 302.612243095
0.0605 0.0295 302.76099554
0.0605 0.0305 302.946936625
0.0605 0.0315 303.188263431
0.0615 -0.0315 297.343125407
0.0615 -0.0305 297.066391315
0.0615 -0.0295 296.842800376
0.0615 -0.0285 296.64539368
0.0615 -0.0275 296.5122446
0.0615 -0.0265 296.446052314
0.0615 -0.0255 296.375465884
0.0615 -0.0245 296.3574852
0.0615 -0.0235 296.364030804
0.0615 -0.0225 296.370576407
0.0615 -0.0215 296.395777542
0.0615 -0.0205 296.408962571
0.0615 -0.0195 296.422147599
0.0615 -0.0185 296.385768562
0.0615 -0.0175 296.320141975
0.0615 -0.0165 296.254515387
0.0615 -0.0155 296.055205935
0.0615 -0.0145 295.842712661
0.0615 -0.0135 295.62633216
0.0615 -0.0125 295.384083127
0.0615 -0.0115 295.165701196
0.0615 -0.0105 294.985230203
0.0615 -0.0095 294.974772594
0.0615 -0.0085 294.964314984
0.0615 -0.0075 295.097153595
0.0615 -0.0065 295.400722236
0.0615 -0.0055 295.704290878
0.0615 -0.0045 296.271179595
0.0615 -0.0035 296.922304277
0.0615 -0.0025 297.573428959
0.0615 -0.0015 298.20740142
0.0615 -0.0005 298.778565879
0.0615 0.0005 299.354886521
0.0615 0.0015 299.598616808
0.0615 0.0025 299.803290963
0.0615 0.0035 300.009807902
0.0615 0.0045 300.011237137
0.0615 0.0055 299.995657354
0.0615 0.0065 299.975924644
0.0615 0.0075 299.915546605
0.0615 0.0085 299.856863132
0.0615 0.0095 299.789596072
0.0615 0.0105 299.752264733
0.0615 0.0115 299.72529512
0.0615 0.0125 299.688436967
0.0615 0.0135 299.71310677
0.0615 0.0145 299.750504965
0.0615 0.0155 299.777183164
0.0615 0.0165 299.870276911
0.0615 0.0175 299.973178958
0.0615 0.0185 300.065261859
0.0615 0.0195 300.266582871
0.0615 0.0205 300.474139059
0.0615 0.0215 300.669658482
0.0615 0.0225 301.173768848
0.0615 0.0235 301.677879214
0.0615 0.0245 302.125797382
0.0615 0.0255 302.384792677
0.0615 0.0265 302.654413733
0.0615 0.0275 302.910162338
0.0615 0.0285 303.037506939
0.0615 0.0295 303.188304145
0.0615 0.0305 303.368772668
0.0615 0.0315 303.661533092
0.0625 -0.0315 297.696002439
0.0625 -0.0305 297.333983364
0.0625 -0.0295 297.000760996
0.0625 -0.0285 296.810981681
0.0625 -0.0275 296.614503663
0.0625 -0.0265 296.510697476
0.0625 -0.0255 296.447449722
0.0625 -0.0245 296.290385541
0.0625 -0.0235 296.26999896
0.0625 -0.0225 296.277949755
0.0625 -0.0215 296.244276253
0.0625 -0.0205 296.256482372
0.0625 -0.0195 296.26443104
0.0625 -0.0185 296.237798038
0.0625 -0.0175 296.17227169
0.0625 -0.0165 296.108413573
0.0625 -0.0155 296.007357006
0.0625 -0.0145 295.794701339
0.0625 -0.0135 295.603390215
0.0625 -0.0125 295.416380754
0.0625 -0.0115 295.198004266
0.0625 -0.0105 295.029920304
0.0625 -0.0095 294.980265638
0.0625 -0.0085 294.969728304
0.0625 -0.0075 295.131489355
0.0625 -0.0065 295.43472542
0.0625 -0.0055 295.804865012
0.0625 -0.0045 296.39198396
0.0625 -0.0035 297.043567994
0.0625 -0.0025 297.58508001
0.0625 -0.0015 298.069888964
0.0625 -0.0005 298.643468324
0.0625 0.0005 298.978403093
0.0625 0.0015 299.146666526
0.0625 0.0025 299.351373075
0.0625 0.0035 299.462947672
0.0625 0.0045 299.477971903
0.0625 0.0055 299.462497688
0.0625 0.0065 299.459770347
0.0625 0.0075 299.438363075
0.0625 0.0085 299.379885987
0.0625 0.0095 299.394357494
0.0625 0.0105 299.422664127
0.0625 0.0115 299.396028275
0.0625 0.0125 299.536595159
0.0625 0.0135 299.70522605
0.0625 0.0145 299.744517112
0.0625 0.0155 299.928948687
0.0625 0.0165 300.138518987
0.0625 0.0175 300.242311143
0.0625 0.0185 300.481475801
0.0625 0.0195 300.760155638
0.0625 0.0205 300.967804018
0.0625 0.0215 301.35177053
0.0625 0.0225 301.85251809
0.0625 0.0235 302.353395558
0.0625 0.0245 302.874549174
0.0625 0.0255 303.268901321
0.0625 0.0265 303.551040284
0.0625 0.0275 303.683485819
0.0625 0.0285 303.748998498
0.0625 0.0295 303.823317508
0.0625 0.0305 304.124331381
0.0625 0.0315 304.556468352
0.0635 -0.0315 298.04887947
0.0635 -0.0305 297.639032029
0.0635 -0.0295 297.228306228
0.0635 -0.0285 297.00751531
0.0635 -0.0275 296.805886612
0.0635 -0.0265 296.61709671
0.0635 -0.0255 296.501045729
0.0635 -0.0245 296.324759782
0.0635 -0.0235 296.191650764
0.0635 -0.0225 296.173850484
0.0635 -0.0215 296.140176982
0.0635 -0.0205 296.124033786
0.0635 -0.0195 296.11086411
0.0635 -0.0185 296.089604225
0.0635 -0.0175 296.045474033
0.0635 -0.0165 295.984947149
0.0635 -0.0155 295.92490969
0.0635 -0.0145 295.766548548
0.0635 -0.0135 295.601721329
0.0635 -0.0125 295.43689411
0.0635 -0.0115 295.245737473
0.0635 -0.0105 295.102818309
0.0635 -0.0095 294.976278219
0.0635 -0.0085 295.062493854
0.0635 -0.0075 295.22955187
0.0635 -0.0065 295.457278923
0.0635 -0.0055 295.983474532
0.0635 -0.0045 296.544699928
0.0635 -0.0035 297.138104927
0.0635 -0.0025 297.566992821
0.0635 -0.0015 297.995880714
0.0635 -0.0005 298.460321742
0.0635 0.0005 298.601596638
0.0635 0.0015 298.742871533
0.0635 0.0025 298.904386393
0.0635 0.0035 298.942695115
0.0635 0.0045 298.981003837
0.0635 0.0055 298.979944729
0.0635 0.0065 298.987124462
0.0635 0.0075 298.994304196
0.0635 0.0085 298.972499911
0.0635 0.0095 299.043286417
0.0635 0.0105 299.114072923
0.0635 0.0115 299.161485478
0.0635 0.0125 299.43013045
0.0635 0.0135 299.698775423
0.0635 0.0145 299.829559933
0.0635 0.0155 300.121063284
0.0635 0.0165 300.412566636
0.0635 0.0175 300.596742341
0.0635 0.0185 300.931783786
0.0635 0.0195 301.266825232
0.0635 0.0205 301.556923474
0.0635 0.0215 302.057561092
0.0635 0.0225 302.55819871
0.0635 0.0235 303.065791591
0.0635 0.0245 303.596957534
0.0635 0.0255 304.128123478
0.0635 0.0265 304.397769026
0.0635 0.0275 304.457110059
0.0635 0.0285 304.516451091
0.0635 0.0295 304.663399612
0.0635 0.0305 305.057605834
0.0635 0.0315 305.451812056
