% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.825762666
0.0525 -0.0105 301.500496485
0.0525 -0.0095 300.924349077
0.0525 -0.0085 300.348201669
0.0525 -0.0075 299.692794446
0.0525 -0.0065 298.864566277
0.0525 -0.0055 298.036338108
0.0525 -0.0045 297.360632614
0.0525 -0.0035 296.734490835
0.0525 -0.0025 296.109538134
0.0525 -0.0015 295.905276843
0.0525 -0.0005 295.870192773
0.0525 0.0005 295.83179505
0.0525 0.0015 295.920016784
0.0525 0.0025 296.035547301
0.0525 0.0035 296.134666792
0.0525 0.0045 296.50891009
0.0525 0.0055 296.883153389
0.0525 0.0065 297.235659941
0.0525 0.0075 297.823149925
0.0525 0.0085 298.41063991
0.0525 0.0095 298.924863695
0.0525 0.0105 299.554379525
0.0525 0.0115 300.183895355
0.0525 0.0125 300.68741958
0.0525 0.0135 301.217700143
0.0525 0.0145 301.747980705
0.0525 0.0155 302.197220897
0.0525 0.0165 302.6484787
0.0525 0.0175 303.05552213
0.0525 0.0185 303.415019946
0.0525 0.0195 303.751286606
0.0525 0.0205 303.830873367
0.0525 0.0215 303.915209569
0.0525 0.0225 303.993331925
0.0525 0.0235 303.691500694
0.0525 0.0245 303.352233525
0.0525 0.0255 302.909886624
0.0525 0.0265 302.279889915
0.0525 0.0275 301.696153522
0.0525 0.0285 300.956901225
0.0525 0.0295 300.171760637
0.0525 0.0305 299.805643327
0.0525 0.0315 299.545371978
0.0535 -0.0315 300.202290177
0.0535 -0.0305 299.827113263
0.0535 -0.0295 299.510954937
0.0535 -0.0285 299.410127082
0.0535 -0.0275 299.302879383
0.0535 -0.0265 299.33494006
0.0535 -0.0255 299.404575066
0.0535 -0.0245 299.599017296
0.0535 -0.0235 299.869148038
0.0535 -0.0225 300.139687693
0.0535 -0.0215 300.449009485
0.0535 -0.0205 300.925184806
0.0535 -0.0195 301.369019202
0.0535 -0.0185 301.678874515
0.0535 -0.0175 301.87847422
0.0535 -0.0165 302.071341338
0.0535 -0.0155 302.168877456
0.0535 -0.0145 302.135313729
0.0535 -0.0135 302.102176276
0.0535 -0.0125 301.970554878
0.0535 -0.0115 301.735784099
0.0535 -0.0105 301.465907925
0.0535 -0.0095 301.004651523
0.0535 -0.0085 300.444226124
0.0535 -0.0075 299.923337143
0.0535 -0.0065 299.166036531
0.0535 -0.0055 298.401365267
0.0535 -0.0045 297.714060539
0.0535 -0.0035 297.083019554
0.0535 -0.0025 296.496471867
0.0535 -0.0015 295.975161863
0.0535 -0.0005 295.940077794
0.0535 0.0005 295.890778108
0.0535 0.0015 295.878144143
0.0535 0.0025 295.993674659
0.0535 0.0035 296.062364483
0.0535 0.0045 296.254127882
0.0535 0.0055 296.609533866
0.0535 0.0065 296.815240977
0.0535 0.0075 297.241221717
0.0535 0.0085 297.7578482
0.0535 0.0095 298.07306291
0.0535 0.0105 298.624321083
0.0535 0.0115 299.14252754
0.0535 0.0125 299.49909574
0.0535 0.0135 300.023360667
0.0535 0.0145 300.454704272
0.0535 0.0155 300.833724469
0.0535 0.0165 301.272150344
0.0535 0.0175 301.625768665
0.0535 0.0185 301.980633139
0.0535 0.0195 302.33768456
0.0535 0.0205 302.579095861
0.0535 0.0215 302.649030545
0.0535 0.0225 302.830688556
0.0535 0.0235 302.802483531
0.0535 0.0245 302.676677856
0.0535 0.0255 302.337445216
0.0535 0.0265 301.836962541
0.0535 0.0275 301.334718997
0.0535 0.0285 300.748266595
0.0535 0.0295 300.109823745
0.0535 0.0305 299.743061367
0.0535 0.0315 299.493571459
0.0545 -0.0315 300.28798713
0.0545 -0.0305 299.909446114
0.0545 -0.0295 299.551882434
0.0545 -0.0285 299.377526499
0.0545 -0.0275 299.255268931
0.0545 -0.0265 299.291184649
0.0545 -0.0255 299.321732377
0.0545 -0.0245 299.406560148
0.0545 -0.0235 299.568610023
0.0545 -0.0225 299.850049823
0.0545 -0.0215 300.159371614
0.0545 -0.0205 300.514521686
0.0545 -0.0195 300.89721101
0.0545 -0.0185 301.275096196
0.0545 -0.0175 301.52718072
0.0545 -0.0165 301.717313422
0.0545 -0.0155 301.907446125
0.0545 -0.0145 301.926743783
0.0545 -0.0135 301.893627797
0.0545 -0.0125 301.860511812
0.0545 -0.0115 301.627054679
0.0545 -0.0105 301.357178505
0.0545 -0.0095 301.08495397
0.0545 -0.0085 300.55742933
0.0545 -0.0075 300.036540349
0.0545 -0.0065 299.474324031
0.0545 -0.0055 298.787019303
0.0545 -0.0045 298.099714574
0.0545 -0.0035 297.445442325
0.0545 -0.0025 296.883405601
0.0545 -0.0015 296.321368877
0.0545 -0.0005 296.002980404
0.0545 0.0005 295.949761166
0.0545 0.0015 295.896541927
0.0545 0.0025 295.924550803
0.0545 0.0035 295.990810014
0.0545 0.0045 296.057069224
0.0545 0.0055 296.252595852
0.0545 0.0065 296.458302963
0.0545 0.0075 296.664010075
0.0545 0.0085 297.008254238
0.0545 0.0095 297.323468948
0.0545 0.0105 297.684111846
0.0545 0.0115 298.040680046
0.0545 0.0125 298.397248246
0.0545 0.0135 298.791551157
0.0545 0.0145 299.142289514
0.0545 0.0155 299.49302787
0.0545 0.0165 299.866480367
0.0545 0.0175 300.197505046
0.0545 0.0185 300.53632151
0.0545 0.0195 300.889129249
0.0545 0.0205 301.24082264
0.0545 0.0215 301.43107408
0.0545 0.0225 301.654480576
0.0545 0.0235 301.737440811
0.0545 0.0245 301.696344164
0.0545 0.0255 301.655269488
0.0545 0.0265 301.443166493
0.0545 0.0275 300.971220237
0.0545 0.0285 300.38683207
0.0545 0.0295 299.939639662
0.0545 0.0305 299.677944893
0.0545 0.0315 299.444841088
0.0555 -0.0315 300.364527141
0.0555 -0.0305 299.978569694
0.0555 -0.0295 299.622312729
0.0555 -0.0285 299.447956794
0.0555 -0.0275 299.257676157
0.0555 -0.0265 299.179629891
0.0555 -0.0255 299.206487285
0.0555 -0.0245 299.289574029
0.0555 -0.0235 299.439597696
0.0555 -0.0225 299.542345561
0.0555 -0.0215 299.849709982
0.0555 -0.0205 300.085098442
0.0555 -0.0195 300.395287714
0.0555 -0.0185 300.774154428
0.0555 -0.0175 301.026363046
0.0555 -0.0165 301.209071967
0.0555 -0.0155 301.389788859
0.0555 -0.0145 301.526752738
0.0555 -0.0135 301.488040277
0.0555 -0.0125 301.453958883
0.0555 -0.0115 301.367917117
0.0555 -0.0105 301.096287146
0.0555 -0.0095 300.849032276
0.0555 -0.0085 300.509534936
0.0555 -0.0075 299.987646127
0.0555 -0.0065 299.543721478
0.0555 -0.0055 298.984894984
0.0555 -0.0045 298.296884531
0.0555 -0.0035 297.741755627
0.0555 -0.0025 297.190316321
0.0555 -0.0015 296.628144518
0.0555 -0.0005 296.153647503
0.0555 0.0005 296.048707869
0.0555 0.0015 295.99106211
0.0555 0.0025 295.916169767
0.0555 0.0035 295.982331737
0.0555 0.0045 296.034190641
0.0555 0.0055 296.09607554
0.0555 0.0065 296.300720518
0.0555 0.0075 296.44813132
0.0555 0.0085 296.624768618
0.0555 0.0095 296.936605553
0.0555 0.0105 297.134070242
0.0555 0.0115 297.394178222
0.0555 0.0125 297.736867664
0.0555 0.0135 297.930744747
0.0555 0.0145 298.237122346
0.0555 0.0155 298.554459272
0.0555 0.0165 298.770233661
0.0555 0.0175 299.087831483
0.0555 0.0185 299.364165868
0.0555 0.0195 299.676407497
0.0555 0.0205 300.032163286
0.0555 0.0215 300.314889159
0.0555 0.0225 300.533676959
0.0555 0.0235 300.76490322
0.0555 0.0245 300.864128635
0.0555 0.0255 300.819742593
0.0555 0.0265 300.607639598
0.0555 0.0275 300.532312469
0.0555 0.0285 300.266857522
0.0555 0.0295 299.825892443
0.0555 0.0305 299.539900584
0.0555 0.0315 299.347344955
0.0565 -0.0315 300.669747433
0.0565 -0.0305 300.151963468
0.0565 -0.0295 299.689921297
0.0565 -0.0285 299.485759836
0.0565 -0.0275 299.281598376
0.0565 -0.0265 299.198671737
0.0565 -0.0255 299.123084578
0.0565 -0.0245 299.154502324
0.0565 -0.0235 299.223775447
0.0565 -0.0225 299.293048571
0.0565 -0.0215 299.510519482
0.0565 -0.0205 299.688032917
0.0565 -0.0195 299.882324668
0.0565 -0.0185 300.1969125
0.0565 -0.0175 300.43242293
0.0565 -0.0165 300.649093285
0.0565 -0.0155 300.818125634
0.0565 -0.0145 300.980820717
0.0565 -0.0135 301.044044729
0.0565 -0.0125 301.01908906
0.0565 -0.0115 300.995906614
0.0565 -0.0105 300.818916626
0.0565 -0.0095 300.598690691
0.0565 -0.0085 300.378464756
0.0565 -0.0075 299.951126451
0.0565 -0.0065 299.550027163
0.0565 -0.0055 299.148927874
0.0565 -0.0045 298.54466291
0.0565 -0.0035 298.019592002
0.0565 -0.0025 297.490478951
0.0565 -0.0015 296.980439801
0.0565 -0.0005 296.507228703
0.0565 0.0005 296.150897484
0.0565 0.0015 296.076059341
0.0565 0.0025 295.994301232
0.0565 0.0035 295.979120389
0.0565 0.0045 296.004177223
0.0565 0.0055 296.026012922
0.0565 0.0065 296.151034642
0.0565 0.0075 296.237880683
0.0565 0.0085 296.324726724
0.0565 0.0095 296.547284517
0.0565 0.0105 296.683881736
0.0565 0.0115 296.8248734
0.0565 0.0125 297.086919679
0.0565 0.0135 297.251197393
0.0565 0.0145 297.465209597
0.0565 0.0155 297.694693615
0.0565 0.0165 297.878061573
0.0565 0.0175 298.150212343
0.0565 0.0185 298.370062217
0.0565 0.0195 298.599092042
0.0565 0.0205 298.924538897
0.0565 0.0215 299.203155093
0.0565 0.0225 299.453279898
0.0565 0.0235 299.695147411
0.0565 0.0245 299.939922831
0.0565 0.0255 299.984215698
0.0565 0.0265 300.015563184
0.0565 0.0275 300.055086017
0.0565 0.0285 299.864872945
0.0565 0.0295 299.623541193
0.0565 0.0305 299.424943377
0.0565 0.0315 299.279172863
0.0575 -0.0315 300.984953211
0.0575 -0.0305 300.449302467
0.0575 -0.0295 299.915853051
0.0575 -0.0285 299.618436536
0.0575 -0.0275 299.316117464
0.0575 -0.0265 299.231999585
0.0575 -0.0255 299.155381589
0.0575 -0.0245 299.030119885
0.0575 -0.0235 299.080644674
0.0575 -0.0225 299.136766984
0.0575 -0.0215 299.172353879
0.0575 -0.0205 299.348786996
0.0575 -0.0195 299.520343959
0.0575 -0.0185 299.657999285
0.0575 -0.0175 299.894084702
0.0575 -0.0165 300.087293984
0.0575 -0.0155 300.225271321
0.0575 -0.0145 300.387288424
0.0575 -0.0135 300.507907263
0.0575 -0.0125 300.496012656
0.0575 -0.0115 300.470870544
0.0575 -0.0105 300.462711679
0.0575 -0.0095 300.241259272
0.0575 -0.0085 300.019806866
0.0575 -0.0075 299.831932218
0.0575 -0.0065 299.430140624
0.0575 -0.0055 299.030556229
0.0575 -0.0045 298.696451573
0.0575 -0.0035 298.171056706
0.0575 -0.0025 297.680282389
0.0575 -0.0015 297.272610556
0.0575 -0.0005 296.799347945
0.0575 0.0005 296.365045424
0.0575 0.0015 296.19272728
0.0575 0.0025 296.110936401
0.0575 0.0035 296.013245937
0.0575 0.0045 296.015423081
0.0575 0.0055 296.037103504
0.0575 0.0065 296.037114188
0.0575 0.0075 296.123253717
0.0575 0.0085 296.209393245
0.0575 0.0095 296.265010704
0.0575 0.0105 296.39903341
0.0575 0.0115 296.527523236
0.0575 0.0125 296.620985756
0.0575 0.0135 296.776786702
0.0575 0.0145 296.906710512
0.0575 0.0155 297.051047865
0.0575 0.0165 297.226113022
0.0575 0.0175 297.362604911
0.0575 0.0185 297.578570165
0.0575 0.0195 297.794535419
0.0575 0.0205 298.008035007
0.0575 0.0215 298.292392373
0.0575 0.0225 298.55482961
0.0575 0.0235 298.831497563
0.0575 0.0245 299.118245191
0.0575 0.0255 299.417896722
0.0575 0.0265 299.50197417
0.0575 0.0275 299.567561261
0.0575 0.0285 299.501809097
0.0575 0.0295 299.369367676
0.0575 0.0305 299.29488702
0.0575 0.0315 299.217122075
0.0585 -0.0315 301.271654862
0.0585 -0.0305 300.716079044
0.0585 -0.0295 300.164370619
0.0585 -0.0285 299.865498984
0.0585 -0.0275 299.514145916
0.0585 -0.0265 299.263016349
0.0585 -0.0255 299.167779905
0.0585 -0.0245 299.031772225
0.0585 -0.0235 298.977040671
0.0585 -0.0225 298.997742601
0.0585 -0.0215 298.973248964
0.0585 -0.0205 299.078200713
0.0585 -0.0195 299.167754119
0.0585 -0.0185 299.209215502
0.0585 -0.0175 299.423596307
0.0585 -0.0165 299.523121407
0.0585 -0.0155 299.608952348
0.0585 -0.0145 299.764875145
0.0585 -0.0135 299.840007936
0.0585 -0.0125 299.890100734
0.0585 -0.0115 299.873186752
0.0585 -0.0105 299.879860885
0.0585 -0.0095 299.793709198
0.0585 -0.0085 299.615177079
0.0585 -0.0075 299.491866694
0.0585 -0.0065 299.209852391
0.0585 -0.0055 298.909800095
0.0585 -0.0045 298.674120769
0.0585 -0.0035 298.224580444
0.0585 -0.0025 297.845271674
0.0585 -0.0015 297.505492773
0.0585 -0.0005 297.044322611
0.0585 0.0005 296.675221634
0.0585 0.0015 296.333701283
0.0585 0.0025 296.247901594
0.0585 0.0035 296.136167401
0.0585 0.0045 296.058798003
0.0585 0.0055 296.069649397
0.0585 0.0065 296.055970723
0.0585 0.0075 296.085868341
0.0585 0.0085 296.141985103
0.0585 0.0095 296.165740471
0.0585 0.0105 296.258256185
0.0585 0.0115 296.33333607
0.0585 0.0125 296.378911387
0.0585 0.0135 296.517019454
0.0585 0.0145 296.592495943
0.0585 0.0155 296.670311748
0.0585 0.0165 296.833551246
0.0585 0.0175 296.924874874
0.0585 0.0185 297.074850404
0.0585 0.0195 297.25598392
0.0585 0.0205 297.398861355
0.0585 0.0215 297.662804001
0.0585 0.0225 297.89227033
0.0585 0.0235 298.127662447
0.0585 0.0245 298.418574278
0.0585 0.0255 298.723550192
0.0585 0.0265 298.931424083
0.0585 0.0275 299.045117097
0.0585 0.0285 299.248191119
0.0585 0.0295 299.171799622
0.0585 0.0305 299.109289814
0.0585 0.0315 299.070362404
0.0595 -0.0315 301.60538335
0.0595 -0.0305 301.01880395
0.0595 -0.0295 300.43222455
0.0595 -0.0285 300.064101788
0.0595 -0.0275 299.718015126
0.0595 -0.0265 299.374590644
0.0595 -0.0255 299.187338308
0.0595 -0.0245 299.061890821
0.0595 -0.0235 298.927050074
0.0595 -0.0225 298.872299398
0.0595 -0.0215 298.845872625
0.0595 -0.0205 298.808112761
0.0595 -0.0195 298.849384516
0.0595 -0.0185 298.890656271
0.0595 -0.0175 298.924446215
0.0595 -0.0165 299.004391778
0.0595 -0.0155 299.084337342
0.0595 -0.0145 299.141507914
0.0595 -0.0135 299.218589823
0.0595 -0.0125 299.295671731
0.0595 -0.0115 299.307138699
0.0595 -0.0105 299.314383827
0.0595 -0.0095 299.320653232
0.0595 -0.0085 299.218105129
0.0595 -0.0075 299.094687329
0.0595 -0.0065 298.986540388
0.0595 -0.0055 298.75706684
0.0595 -0.0045 298.521196236
0.0595 -0.0035 298.305240356
0.0595 -0.0025 297.965351273
0.0595 -0.0015 297.62546219
0.0595 -0.0005 297.323448982
0.0595 0.0005 296.958586838
0.0595 0.0015 296.593724694
0.0595 0.0025 296.384797086
0.0595 0.0035 296.273013407
0.0595 0.0045 296.161229728
0.0595 0.0055 296.116249869
0.0595 0.0065 296.102424677
0.0595 0.0075 296.086619352
0.0595 0.0085 296.100620428
0.0595 0.0095 296.12421638
0.0595 0.0105 296.141197416
0.0595 0.0115 296.18568068
0.0595 0.0125 296.230163943
0.0595 0.0135 296.270289772
0.0595 0.0145 296.331329054
0.0595 0.0155 296.392368337
0.0595 0.0165 296.458562382
0.0595 0.0175 296.546411776
0.0595 0.0185 296.632980342
0.0595 0.0195 296.760133668
0.0595 0.0205 296.901064526
0.0595 0.0215 297.053807075
0.0595 0.0225 297.27681255
0.0595 0.0235 297.499818024
0.0595 0.0245 297.757899459
0.0595 0.0255 298.054492205
0.0595 0.0265 298.351084951
0.0595 0.0275 298.560820809
0.0595 0.0285 298.76030278
0.0595 0.0295 298.963376803
0.0595 0.0305 298.988998979
0.0595 0.0315 299.020231807
0.0605 -0.0315 301.939111838
0.0605 -0.0305 301.433894898
0.0605 -0.0295 301.009338093
0.0605 -0.0285 300.626836797
0.0605 -0.0275 300.283412315
0.0605 -0.0265 299.870226425
0.0605 -0.0255 299.407292668
0.0605 -0.0245 299.281845182
0.0605 -0.0235 299.077993603
0.0605 -0.0225 298.897158401
0.0605 -0.0215 298.870731628
0.0605 -0.0205 298.76725691
0.0605 -0.0195 298.726412503
0.0605 -0.0185 298.76066996
0.0605 -0.0175 298.699185889
0.0605 -0.0165 298.7333025
0.0605 -0.0155 298.784371804
0.0605 -0.0145 298.755576763
0.0605 -0.0135 298.81753498
0.0605 -0.0125 298.850762898
0.0605 -0.0115 298.831940856
0.0605 -0.0105 298.839185984
0.0605 -0.0095 298.828832033
0.0605 -0.0085 298.788424796
0.0605 -0.0075 298.665006996
0.0605 -0.0065 298.600110909
0.0605 -0.0055 298.481533253
0.0605 -0.0045 298.245662649
0.0605 -0.0035 298.14458105
0.0605 -0.0025 297.915868767
0.0605 -0.0015 297.605532632
0.0605 -0.0005 297.446640001
0.0605 0.0005 297.141111137
0.0605 0.0015 296.820893155
0.0605 0.0025 296.588106459
0.0605 0.0035 296.462663095
0.0605 0.0045 296.355077773
0.0605 0.0055 296.257213495
0.0605 0.0065 296.243388303
0.0605 0.0075 296.213753876
0.0605 0.0085 296.191669837
0.0605 0.0095 296.215265789
0.0605 0.0105 296.212998994
0.0605 0.0115 296.228528032
0.0605 0.0125 296.270744978
0.0605 0.0135 296.278393992
0.0605 0.0145 296.31978947
0.0605 0.0155 296.367572381
0.0605 0.0165 296.381613199
0.0605 0.0175 296.463622417
0.0605 0.0185 296.521162773
0.0605 0.0195 296.58530851
0.0605 0.0205 296.726239368
0.0605 0.0215 296.809661631
0.0605 0.0225 296.981036362
0.0605 0.0235 297.188393079
0.0605 0.0245 297.355064142
0.0605 0.0255 297.649623703
0.0605 0.0265 297.944252242
0.0605 0.0275 298.206464399
0.0605 0.0285 298.40530176
0.0605 0.0295 298.642625594
0.0605 0.0305 298.849318336
0.0605 0.0315 298.97010121
0.0615 -0.0315 302.469614729
0.0615 -0.0305 302.025423453
0.0615 -0.0295 301.610772471
0.0615 -0.0285 301.21979309
0.0615 -0.0275 300.848809504
0.0615 -0.0265 300.332560794
0.0615 -0.0255 299.812185405
0.0615 -0.0245 299.470175187
0.0615 -0.0235 299.228937133
0.0615 -0.0225 298.987699079
0.0615 -0.0215 298.852688407
0.0615 -0.0205 298.737478947
0.0615 -0.0195 298.622269488
0.0615 -0.0185 298.575374647
0.0615 -0.0175 298.513890576
0.0615 -0.0165 298.462213222
0.0615 -0.0155 298.44797164
0.0615 -0.0145 298.419176599
0.0615 -0.0135 298.41133245
0.0615 -0.0125 298.391825947
0.0615 -0.0115 298.372319444
0.0615 -0.0105 298.357510562
0.0615 -0.0095 298.337010834
0.0615 -0.0085 298.316511105
0.0615 -0.0075 298.264998285
0.0615 -0.0065 298.213681431
0.0615 -0.0055 298.162364577
0.0615 -0.0045 298.050384171
0.0615 -0.0035 297.950961291
0.0615 -0.0025 297.85153841
0.0615 -0.0015 297.664799033
0.0615 -0.0005 297.505906403
0.0615 0.0005 297.323635436
0.0615 0.0015 297.082865362
0.0615 0.0025 296.850078666
0.0615 0.0035 296.653253535
0.0615 0.0045 296.549659992
0.0615 0.0055 296.446066449
0.0615 0.0065 296.377671221
0.0615 0.0075 296.3408884
0.0615 0.0085 296.30410558
0.0615 0.0095 296.29233537
0.0615 0.0105 296.286200126
0.0615 0.0115 296.280064882
0.0615 0.0125 296.291756079
0.0615 0.0135 296.299405093
0.0615 0.0145 296.308249886
0.0615 0.0155 296.329312553
0.0615 0.0165 296.343353372
0.0615 0.0175 296.37404245
0.0615 0.0185 296.409345204
0.0615 0.0195 296.444647958
0.0615 0.0205 296.52244846
0.0615 0.0215 296.60135117
0.0615 0.0225 296.685260174
0.0615 0.0235 296.862883229
0.0615 0.0245 297.029554293
0.0615 0.0255 297.244358145
0.0615 0.0265 297.537233097
0.0615 0.0275 297.830108048
0.0615 0.0285 298.071841386
0.0615 0.0295 298.332535779
0.0615 0.0305 298.554263108
0.0615 0.0315 298.758582392
0.0625 -0.0315 303.149020278
0.0625 -0.0305 302.673162999
0.0625 -0.0295 302.408836686
0.0625 -0.0285 302.06333634
0.0625 -0.0275 301.60661705
0.0625 -0.0265 301.099867098
0.0625 -0.0255 300.597484309
0.0625 -0.0245 299.990635585
0.0625 -0.0235 299.728086348
0.0625 -0.0225 299.480426039
0.0625 -0.0215 299.147791028
0.0625 -0.0205 299.03328764
0.0625 -0.0195 298.880298149
0.0625 -0.0185 298.684230009
0.0625 -0.0175 298.623016806
0.0625 -0.0165 298.494800564
0.0625 -0.0155 298.373139396
0.0625 -0.0145 298.345302509
0.0625 -0.0135 298.272840953
0.0625 -0.0125 298.226477275
0.0625 -0.0115 298.207835714
0.0625 -0.0105 298.169107928
0.0625 -0.0095 298.14497013
0.0625 -0.0085 298.124876679
0.0625 -0.0075 298.089462336
0.0625 -0.0065 298.038494453
0.0625 -0.0055 297.988497463
0.0625 -0.0045 297.934542306
0.0625 -0.0035 297.835149152
0.0625 -0.0025 297.753205339
0.0625 -0.0015 297.665252704
0.0625 -0.0005 297.506357025
0.0625 0.0005 297.40901831
0.0625 0.0015 297.267306488
0.0625 0.0025 297.034536115
0.0625 0.0035 296.86541743
0.0625 0.0045 296.749387301
0.0625 0.0055 296.645791972
0.0625 0.0065 296.583803768
0.0625 0.0075 296.544354096
0.0625 0.0085 296.507337959
0.0625 0.0095 296.468925573
0.0625 0.0105 296.462819328
0.0625 0.0115 296.448911937
0.0625 0.0125 296.421890732
0.0625 0.0135 296.429543459
0.0625 0.0145 296.415440882
0.0625 0.0155 296.396262995
0.0625 0.0165 296.40952072
0.0625 0.0175 296.391304526
0.0625 0.0185 296.406858537
0.0625 0.0195 296.440656325
0.0625 0.0205 296.446424282
0.0625 0.0215 296.524252559
0.0625 0.0225 296.589431522
0.0625 0.0235 296.683052259
0.0625 0.0245 296.848184335
0.0625 0.0255 297.000316618
0.0625 0.0265 297.252239489
0.0625 0.0275 297.538049197
0.0625 0.0285 297.841264849
0.0625 0.0295 298.084651525
0.0625 0.0305 298.331787145
0.0625 0.0315 298.583847208
0.0635 -0.0315 303.828425827
0.0635 -0.0305 303.620602503
0.0635 -0.0295 303.415470886
0.0635 -0.0285 303.025504
0.0635 -0.0275 302.504654532
0.0635 -0.0265 301.986694444
0.0635 -0.0255 301.422178532
0.0635 -0.0245 300.803723377
0.0635 -0.0235 300.31141544
0.0635 -0.0225 299.988593442
0.0635 -0.0215 299.631763604
0.0635 -0.0205 299.397034685
0.0635 -0.0195 299.161737027
0.0635 -0.0185 298.912935004
0.0635 -0.0175 298.780856628
0.0635 -0.0165 298.577689161
0.0635 -0.0155 298.374521695
0.0635 -0.0145 298.304739967
0.0635 -0.0135 298.208795127
0.0635 -0.0125 298.115735586
0.0635 -0.0115 298.086620908
0.0635 -0.0105 298.043896453
0.0635 -0.0095 298.006025737
0.0635 -0.0085 297.976630165
0.0635 -0.0075 297.941215821
0.0635 -0.0065 297.899691663
0.0635 -0.0055 297.853352438
0.0635 -0.0045 297.808304193
0.0635 -0.0035 297.73258173
0.0635 -0.0025 297.67937812
0.0635 -0.0015 297.627869338
0.0635 -0.0005 297.51288357
0.0635 0.0005 297.46792214
0.0635 0.0015 297.422960711
0.0635 0.0025 297.234001968
0.0635 0.0035 297.090120309
0.0635 0.0045 296.949992997
0.0635 0.0055 296.869409119
0.0635 0.0065 296.81244008
0.0635 0.0075 296.760915188
0.0635 0.0085 296.72198115
0.0635 0.0095 296.68199417
0.0635 0.0105 296.657147273
0.0635 0.0115 296.624677073
0.0635 0.0125 296.587495387
0.0635 0.0135 296.576909213
0.0635 0.0145 296.534875348
0.0635 0.0155 296.492841484
0.0635 0.0165 296.484796032
0.0635 0.0175 296.451629919
0.0635 0.0185 296.427215109
0.0635 0.0195 296.442313575
0.0635 0.0205 296.442365632
0.0635 0.0215 296.478890198
0.0635 0.0225 296.524217021
0.0635 0.0235 296.565678849
0.0635 0.0245 296.702640547
0.0635 0.0255 296.848288876
0.0635 0.0265 297.013788565
0.0635 0.0275 297.315231982
0.0635 0.0285 297.629815272
0.0635 0.0295 297.909318026
0.0635 0.0305 298.159093071
0.0635 0.0315 298.409112025
