% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 307.077499371
0.0525 -0.0105 306.929253818
0.0525 -0.0095 306.689799271
0.0525 -0.0085 306.243159771
0.0525 -0.0075 305.796520272
0.0525 -0.0065 305.18658721
0.0525 -0.0055 304.328048897
0.0525 -0.0045 303.469510584
0.0525 -0.0035 302.41990416
0.0525 -0.0025 301.109593935
0.0525 -0.0015 299.79928371
0.0525 -0.0005 298.854456507
0.0525 0.0005 298.087872077
0.0525 0.0015 297.33181537
0.0525 0.0025 296.956706105
0.0525 0.0035 296.777207983
0.0525 0.0045 296.604449409
0.0525 0.0055 296.648066645
0.0525 0.0065 296.815156158
0.0525 0.0075 296.980337116
0.0525 0.0085 297.50760855
0.0525 0.0095 298.194339302
0.0525 0.0105 298.830055739
0.0525 0.0115 299.875175161
0.0525 0.0125 300.975341416
0.0525 0.0135 301.934102105
0.0525 0.0145 302.684326554
0.0525 0.0155 303.434551003
0.0525 0.0165 303.955519681
0.0525 0.0175 304.380619944
0.0525 0.0185 304.800694113
0.0525 0.0195 304.958474037
0.0525 0.0205 305.0657638
0.0525 0.0215 304.95221206
0.0525 0.0225 304.764493442
0.0525 0.0235 304.362869961
0.0525 0.0245 303.738257413
0.0525 0.0255 303.040974623
0.0525 0.0265 302.28457209
0.0525 0.0275 301.587617757
0.0525 0.0285 301.065790307
0.0525 0.0295 300.537394881
0.0525 0.0305 300.409588772
0.0525 0.0315 300.353231853
0.0535 -0.0315 302.855532739
0.0535 -0.0305 302.352915442
0.0535 -0.0295 301.92803284
0.0535 -0.0285 301.775151481
0.0535 -0.0275 301.61233687
0.0535 -0.0265 301.60381668
0.0535 -0.0255 301.662001229
0.0535 -0.0245 301.81308765
0.0535 -0.0235 302.14091106
0.0535 -0.0225 302.468734471
0.0535 -0.0215 302.83541251
0.0535 -0.0205 303.400205357
0.0535 -0.0195 304.135810495
0.0535 -0.0185 304.701044567
0.0535 -0.0175 305.228585702
0.0535 -0.0165 305.708672289
0.0535 -0.0155 306.155393574
0.0535 -0.0145 306.450175403
0.0535 -0.0135 306.583436803
0.0535 -0.0125 306.711851851
0.0535 -0.0115 306.692046283
0.0535 -0.0105 306.534975004
0.0535 -0.0095 306.366345742
0.0535 -0.0085 306.019074186
0.0535 -0.0075 305.557121224
0.0535 -0.0065 305.078499654
0.0535 -0.0055 304.324141037
0.0535 -0.0045 303.453877777
0.0535 -0.0035 302.573137396
0.0535 -0.0025 301.360089226
0.0535 -0.0015 300.187602582
0.0535 -0.0005 299.109632069
0.0535 0.0005 298.288309467
0.0535 0.0015 297.651520523
0.0535 0.0025 297.080695893
0.0535 0.0035 296.857187063
0.0535 0.0045 296.717614059
0.0535 0.0055 296.592630667
0.0535 0.0065 296.751698914
0.0535 0.0075 296.911170824
0.0535 0.0085 297.129824244
0.0535 0.0095 297.816554996
0.0535 0.0105 298.350193772
0.0535 0.0115 299.070875904
0.0535 0.0125 300.149690443
0.0535 0.0135 301.040842808
0.0535 0.0145 301.832484062
0.0535 0.0155 302.615747492
0.0535 0.0165 303.389507874
0.0535 0.0175 303.814608138
0.0535 0.0185 304.225489251
0.0535 0.0195 304.503095032
0.0535 0.0205 304.622750176
0.0535 0.0215 304.614429788
0.0535 0.0225 304.412956157
0.0535 0.0235 303.987177719
0.0535 0.0245 303.561399282
0.0535 0.0255 302.933600344
0.0535 0.0265 302.192344204
0.0535 0.0275 301.502858353
0.0535 0.0285 301.011084955
0.0535 0.0295 300.508518544
0.0535 0.0305 300.374765
0.0535 0.0315 300.302325489
0.0545 -0.0315 303.058132958
0.0545 -0.0305 302.551782745
0.0545 -0.0295 302.060109819
0.0545 -0.0285 301.773560144
0.0545 -0.0275 301.566186885
0.0545 -0.0265 301.560326949
0.0545 -0.0255 301.569231648
0.0545 -0.0245 301.617276966
0.0545 -0.0235 301.788502807
0.0545 -0.0225 302.06707317
0.0545 -0.0215 302.443269264
0.0545 -0.0205 302.819465358
0.0545 -0.0195 303.368425087
0.0545 -0.0185 303.933659159
0.0545 -0.0175 304.498893231
0.0545 -0.0165 304.967459853
0.0545 -0.0155 305.409822991
0.0545 -0.0145 305.850043012
0.0545 -0.0135 306.008226215
0.0545 -0.0125 306.133495025
0.0545 -0.0115 306.259507545
0.0545 -0.0105 306.116328825
0.0545 -0.0095 305.95019272
0.0545 -0.0085 305.780308826
0.0545 -0.0075 305.303362325
0.0545 -0.0065 304.826415825
0.0545 -0.0055 304.312724774
0.0545 -0.0045 303.431510099
0.0545 -0.0035 302.550295425
0.0545 -0.0025 301.647635987
0.0545 -0.0015 300.568971899
0.0545 -0.0005 299.490307812
0.0545 0.0005 298.534747835
0.0545 0.0015 297.963875687
0.0545 0.0025 297.39300354
0.0545 0.0035 296.954103748
0.0545 0.0045 296.829277771
0.0545 0.0055 296.704451795
0.0545 0.0065 296.684709629
0.0545 0.0075 296.84222714
0.0545 0.0085 296.999744651
0.0545 0.0095 297.350299813
0.0545 0.0105 297.870331806
0.0545 0.0115 298.390363798
0.0545 0.0125 299.219002671
0.0545 0.0135 300.110155036
0.0545 0.0145 300.980641571
0.0545 0.0155 301.808483459
0.0545 0.0165 302.636870123
0.0545 0.0175 303.242173851
0.0545 0.0185 303.650284389
0.0545 0.0195 304.047716028
0.0545 0.0205 304.093582528
0.0545 0.0215 304.123686954
0.0545 0.0225 304.032608174
0.0545 0.0235 303.621454374
0.0545 0.0245 303.210300574
0.0545 0.0255 302.700773076
0.0545 0.0265 302.10545018
0.0545 0.0275 301.41809895
0.0545 0.0285 300.926698124
0.0545 0.0295 300.444383269
0.0545 0.0305 300.316285275
0.0545 0.0315 300.246982787
0.0555 -0.0315 303.250558743
0.0555 -0.0305 302.735964574
0.0555 -0.0295 302.243901949
0.0555 -0.0285 301.957352274
0.0555 -0.0275 301.651284942
0.0555 -0.0265 301.435309439
0.0555 -0.0255 301.431904082
0.0555 -0.0245 301.478034123
0.0555 -0.0235 301.649259964
0.0555 -0.0225 301.71848114
0.0555 -0.0215 302.047925239
0.0555 -0.0205 302.382940858
0.0555 -0.0195 302.636147898
0.0555 -0.0185 303.202571134
0.0555 -0.0175 303.673052973
0.0555 -0.0165 304.024041721
0.0555 -0.0155 304.464261742
0.0555 -0.0145 304.843006981
0.0555 -0.0135 305.119133037
0.0555 -0.0125 305.244401847
0.0555 -0.0115 305.385550445
0.0555 -0.0105 305.437719697
0.0555 -0.0095 305.271583592
0.0555 -0.0085 305.125418509
0.0555 -0.0075 304.853198118
0.0555 -0.0065 304.376251618
0.0555 -0.0055 303.929775917
0.0555 -0.0045 303.283418292
0.0555 -0.0035 302.402203618
0.0555 -0.0025 301.643000873
0.0555 -0.0015 300.727340853
0.0555 -0.0005 299.648676766
0.0555 0.0005 298.812950717
0.0555 0.0015 298.146458366
0.0555 0.0025 297.575586219
0.0555 0.0035 297.139939014
0.0555 0.0045 296.910943579
0.0555 0.0055 296.786718119
0.0555 0.0065 296.690076491
0.0555 0.0075 296.784273417
0.0555 0.0085 296.936800337
0.0555 0.0095 297.052526324
0.0555 0.0105 297.540575817
0.0555 0.0115 298.007524613
0.0555 0.0125 298.461347872
0.0555 0.0135 299.347726456
0.0555 0.0145 300.10632582
0.0555 0.0155 300.859199793
0.0555 0.0165 301.687824627
0.0555 0.0175 302.484152314
0.0555 0.0185 302.911029122
0.0555 0.0195 303.299097949
0.0555 0.0205 303.552601904
0.0555 0.0215 303.582162735
0.0555 0.0225 303.503734348
0.0555 0.0235 303.278743462
0.0555 0.0245 302.867589662
0.0555 0.0255 302.340574178
0.0555 0.0265 301.78943097
0.0555 0.0275 301.307403367
0.0555 0.0285 300.857856319
0.0555 0.0295 300.375541464
0.0555 0.0305 300.242783777
0.0555 0.0315 300.181790146
0.0565 -0.0315 303.518631217
0.0565 -0.0305 302.959361935
0.0565 -0.0295 302.424736301
0.0565 -0.0285 302.099622417
0.0565 -0.0275 301.774508532
0.0565 -0.0265 301.570097464
0.0565 -0.0255 301.3892503
0.0565 -0.0245 301.331633419
0.0565 -0.0235 301.392798327
0.0565 -0.0225 301.453963234
0.0565 -0.0215 301.651658973
0.0565 -0.0205 301.874100043
0.0565 -0.0195 302.074995062
0.0565 -0.0185 302.470431365
0.0565 -0.0175 302.797493362
0.0565 -0.0165 303.124555359
0.0565 -0.0155 303.502354329
0.0565 -0.0145 303.829091474
0.0565 -0.0135 304.155828619
0.0565 -0.0125 304.36144747
0.0565 -0.0115 304.511593346
0.0565 -0.0105 304.661739221
0.0565 -0.0095 304.601683065
0.0565 -0.0085 304.464216849
0.0565 -0.0075 304.326750633
0.0565 -0.0065 303.940707288
0.0565 -0.0055 303.504507943
0.0565 -0.0045 303.068308598
0.0565 -0.0035 302.317642022
0.0565 -0.0025 301.586245839
0.0565 -0.0015 300.854849656
0.0565 -0.0005 299.942885465
0.0565 0.0005 299.139327799
0.0565 0.0015 298.335770133
0.0565 0.0025 297.837863868
0.0565 0.0035 297.409222669
0.0565 0.0045 296.992609387
0.0565 0.0055 296.88545084
0.0565 0.0065 296.788809212
0.0565 0.0075 296.726319695
0.0565 0.0085 296.854245213
0.0565 0.0095 296.9699712
0.0565 0.0105 297.21677574
0.0565 0.0115 297.584536158
0.0565 0.0125 297.929574199
0.0565 0.0135 298.580355194
0.0565 0.0145 299.236183918
0.0565 0.0155 299.892012642
0.0565 0.0165 300.700208052
0.0565 0.0175 301.493378288
0.0565 0.0185 302.142399835
0.0565 0.0195 302.502363415
0.0565 0.0205 302.853243366
0.0565 0.0215 303.039550244
0.0565 0.0225 302.895793018
0.0565 0.0235 302.743765681
0.0565 0.0245 302.52487875
0.0565 0.0255 302.007767524
0.0565 0.0265 301.509753707
0.0565 0.0275 301.032678181
0.0565 0.0285 300.678359972
0.0565 0.0295 300.306699658
0.0565 0.0305 300.179164556
0.0565 0.0315 300.138171293
0.0575 -0.0315 303.789369358
0.0575 -0.0305 303.259853402
0.0575 -0.0295 302.759736342
0.0575 -0.0285 302.35027936
0.0575 -0.0275 301.938814064
0.0575 -0.0265 301.708641128
0.0575 -0.0255 301.530272781
0.0575 -0.0245 301.288840154
0.0575 -0.0235 301.253372914
0.0575 -0.0225 301.292723343
0.0575 -0.0215 301.274801417
0.0575 -0.0205 301.45827475
0.0575 -0.0195 301.664811185
0.0575 -0.0185 301.765286679
0.0575 -0.0175 302.078591393
0.0575 -0.0165 302.41156868
0.0575 -0.0155 302.573170763
0.0575 -0.0145 302.896785652
0.0575 -0.0135 303.225817609
0.0575 -0.0125 303.38259335
0.0575 -0.0115 303.532930257
0.0575 -0.0105 303.683267165
0.0575 -0.0095 303.760453663
0.0575 -0.0085 303.624867368
0.0575 -0.0075 303.489281072
0.0575 -0.0065 303.365766385
0.0575 -0.0055 302.930125545
0.0575 -0.0045 302.500404994
0.0575 -0.0035 302.120509889
0.0575 -0.0025 301.388687299
0.0575 -0.0015 300.686310625
0.0575 -0.0005 300.129605665
0.0575 0.0005 299.325713561
0.0575 0.0015 298.564428404
0.0575 0.0025 298.053046789
0.0575 0.0035 297.624484398
0.0575 0.0045 297.221073219
0.0575 0.0055 296.994054935
0.0575 0.0065 296.897329595
0.0575 0.0075 296.800534477
0.0575 0.0085 296.812925398
0.0575 0.0095 296.927833442
0.0575 0.0105 297.015711668
0.0575 0.0115 297.277733653
0.0575 0.0125 297.619478416
0.0575 0.0135 297.876194184
0.0575 0.0145 298.527817057
0.0575 0.0155 299.17943993
0.0575 0.0165 299.781082372
0.0575 0.0175 300.572732669
0.0575 0.0185 301.301556721
0.0575 0.0195 301.717157251
0.0575 0.0205 302.068168658
0.0575 0.0215 302.359839489
0.0575 0.0225 302.273170141
0.0575 0.0235 302.11942218
0.0575 0.0245 301.958820657
0.0575 0.0255 301.647075092
0.0575 0.0265 301.243487822
0.0575 0.0275 300.757952995
0.0575 0.0285 300.416715287
0.0575 0.0295 300.172699818
0.0575 0.0305 300.119342704
0.0575 0.0315 300.097166915
0.0585 -0.0315 304.116251894
0.0585 -0.0305 303.613253584
0.0585 -0.0295 303.111393508
0.0585 -0.0285 302.6963578
0.0585 -0.0275 302.245642276
0.0585 -0.0265 301.853067073
0.0585 -0.0255 301.661082755
0.0585 -0.0245 301.386458562
0.0585 -0.0235 301.169990981
0.0585 -0.0225 301.188881704
0.0585 -0.0215 301.119827829
0.0585 -0.0205 301.130628067
0.0585 -0.0195 301.290104252
0.0585 -0.0185 301.332448359
0.0585 -0.0175 301.466028373
0.0585 -0.0165 301.713601626
0.0585 -0.0155 301.820351002
0.0585 -0.0145 302.006957305
0.0585 -0.0135 302.241162668
0.0585 -0.0125 302.369047595
0.0585 -0.0115 302.50606888
0.0585 -0.0105 302.624544404
0.0585 -0.0095 302.714730147
0.0585 -0.0085 302.698678117
0.0585 -0.0075 302.606072118
0.0585 -0.0065 302.54374659
0.0585 -0.0055 302.278325861
0.0585 -0.0045 301.947578154
0.0585 -0.0035 301.673050894
0.0585 -0.0025 301.117990882
0.0585 -0.0015 300.585890181
0.0585 -0.0005 300.131829104
0.0585 0.0005 299.441077799
0.0585 0.0015 298.831346817
0.0585 0.0025 298.274521822
0.0585 0.0035 297.812370002
0.0585 0.0045 297.473895003
0.0585 0.0055 297.151207076
0.0585 0.0065 297.011066527
0.0585 0.0075 296.914134206
0.0585 0.0085 296.817183124
0.0585 0.0095 296.909347905
0.0585 0.0105 296.963147737
0.0585 0.0115 297.050878625
0.0585 0.0125 297.360615626
0.0585 0.0135 297.560424588
0.0585 0.0145 297.954211123
0.0585 0.0155 298.518181376
0.0585 0.0165 299.001747558
0.0585 0.0175 299.719908538
0.0585 0.0185 300.35468919
0.0585 0.0195 300.943272599
0.0585 0.0205 301.290715287
0.0585 0.0215 301.504984875
0.0585 0.0225 301.640506405
0.0585 0.0235 301.48397289
0.0585 0.0245 301.316555615
0.0585 0.0255 301.059589719
0.0585 0.0265 300.704974415
0.0585 0.0275 300.496855884
0.0585 0.0285 300.321165593
0.0585 0.0295 300.077150124
0.0585 0.0305 300.010842456
0.0585 0.0315 300.015046797
0.0595 -0.0315 304.486554015
0.0595 -0.0305 303.976214626
0.0595 -0.0295 303.465875238
0.0595 -0.0285 303.005347274
0.0595 -0.0275 302.552470487
0.0595 -0.0265 302.0995937
0.0595 -0.0255 301.774117396
0.0595 -0.0245 301.524221248
0.0595 -0.0235 301.274325101
0.0595 -0.0225 301.084171571
0.0595 -0.0215 301.016335851
0.0595 -0.0205 300.948500131
0.0595 -0.0195 300.926417486
0.0595 -0.0185 300.97257745
0.0595 -0.0175 301.018737415
0.0595 -0.0165 301.068656014
0.0595 -0.0155 301.180338578
0.0595 -0.0145 301.278915111
0.0595 -0.0135 301.36291505
0.0595 -0.0125 301.491795829
0.0595 -0.0115 301.599631945
0.0595 -0.0105 301.667078579
0.0595 -0.0095 301.756490457
0.0595 -0.0085 301.82534905
0.0595 -0.0075 301.769759175
0.0595 -0.0065 301.707175517
0.0595 -0.0055 301.649947993
0.0595 -0.0045 301.39174063
0.0595 -0.0035 301.117214946
0.0595 -0.0025 300.893941787
0.0595 -0.0015 300.44069274
0.0595 -0.0005 299.986455895
0.0595 0.0005 299.614379891
0.0595 0.0015 299.057433915
0.0595 0.0025 298.50048794
0.0595 0.0035 298.036572472
0.0595 0.0045 297.713990447
0.0595 0.0055 297.391408422
0.0595 0.0065 297.147529741
0.0595 0.0075 297.050228969
0.0595 0.0085 296.952928196
0.0595 0.0095 296.897075542
0.0595 0.0105 296.94923775
0.0595 0.0115 297.001399957
0.0595 0.0125 297.104837694
0.0595 0.0135 297.302137352
0.0595 0.0145 297.493355311
0.0595 0.0155 297.911275251
0.0595 0.0165 298.391416724
0.0595 0.0175 298.865559505
0.0595 0.0185 299.472211539
0.0595 0.0195 300.078863574
0.0595 0.0205 300.482502893
0.0595 0.0215 300.700206755
0.0595 0.0225 300.917910617
0.0595 0.0235 300.870012372
0.0595 0.0245 300.693515329
0.0595 0.0255 300.538275436
0.0595 0.0265 300.38244643
0.0595 0.0275 300.227555186
0.0595 0.0285 300.086975749
0.0595 0.0295 299.946396312
0.0595 0.0305 299.953949735
0.0595 0.0315 300.032192632
0.0605 -0.0315 304.856856135
0.0605 -0.0305 304.4227891
0.0605 -0.0295 304.085591771
0.0605 -0.0285 303.950932429
0.0605 -0.0275 303.499247496
0.0605 -0.0265 302.989408775
0.0605 -0.0255 302.258918424
0.0605 -0.0245 301.991137686
0.0605 -0.0235 301.652606271
0.0605 -0.0225 301.196918436
0.0605 -0.0215 301.115455287
0.0605 -0.0205 300.986039058
0.0605 -0.0195 300.810878315
0.0605 -0.0185 300.85703828
0.0605 -0.0175 300.818567786
0.0605 -0.0165 300.741114342
0.0605 -0.0155 300.852796907
0.0605 -0.0145 300.855678062
0.0605 -0.0135 300.831989918
0.0605 -0.0125 300.960870696
0.0605 -0.0115 300.978774293
0.0605 -0.0105 300.980420061
0.0605 -0.0095 301.069831939
0.0605 -0.0085 301.075902409
0.0605 -0.0075 301.050953322
0.0605 -0.0065 300.988369664
0.0605 -0.0055 300.943550268
0.0605 -0.0045 300.827888963
0.0605 -0.0035 300.553363279
0.0605 -0.0025 300.42485516
0.0605 -0.0015 300.176896154
0.0605 -0.0005 299.726385862
0.0605 0.0005 299.532550901
0.0605 0.0015 299.17693982
0.0605 0.0025 298.634934914
0.0605 0.0035 298.265976901
0.0605 0.0045 297.92060567
0.0605 0.0055 297.613021647
0.0605 0.0065 297.396083517
0.0605 0.0075 297.248383661
0.0605 0.0085 297.151023625
0.0605 0.0095 297.05344112
0.0605 0.0105 297.054656493
0.0605 0.0115 297.076886496
0.0605 0.0125 297.041311537
0.0605 0.0135 297.219514921
0.0605 0.0145 297.359243082
0.0605 0.0155 297.551320545
0.0605 0.0165 298.031462017
0.0605 0.0175 298.398083479
0.0605 0.0185 298.887492495
0.0605 0.0195 299.452639761
0.0605 0.0205 299.82494339
0.0605 0.0215 300.085350079
0.0605 0.0225 300.257280907
0.0605 0.0235 300.360492107
0.0605 0.0245 300.206104394
0.0605 0.0255 300.13691398
0.0605 0.0265 300.113054601
0.0605 0.0275 299.958254487
0.0605 0.0285 299.81767505
0.0605 0.0295 299.868251679
0.0605 0.0305 299.953760368
0.0605 0.0315 300.049338468
0.0615 -0.0315 305.438045911
0.0615 -0.0305 305.039608779
0.0615 -0.0295 304.763248343
0.0615 -0.0285 304.652620613
0.0615 -0.0275 304.447851201
0.0615 -0.0265 303.776062336
0.0615 -0.0255 303.045571984
0.0615 -0.0245 302.452890448
0.0615 -0.0235 301.997202613
0.0615 -0.0225 301.541514778
0.0615 -0.0215 301.196412701
0.0615 -0.0205 301.014775851
0.0615 -0.0195 300.833139001
0.0615 -0.0185 300.709993544
0.0615 -0.0175 300.617908012
0.0615 -0.0165 300.52582248
0.0615 -0.0155 300.477806333
0.0615 -0.0145 300.432441013
0.0615 -0.0135 300.387075693
0.0615 -0.0125 300.375755438
0.0615 -0.0115 300.357916641
0.0615 -0.0105 300.340077844
0.0615 -0.0095 300.339049236
0.0615 -0.0085 300.326455767
0.0615 -0.0075 300.313862298
0.0615 -0.0065 300.279575421
0.0615 -0.0055 300.237152543
0.0615 -0.0045 300.194729665
0.0615 -0.0035 300.076197811
0.0615 -0.0025 299.955768534
0.0615 -0.0015 299.835339258
0.0615 -0.0005 299.622653968
0.0615 0.0005 299.428819006
0.0615 0.0015 299.234984045
0.0615 0.0025 298.870023107
0.0615 0.0035 298.501065094
0.0615 0.0045 298.132107081
0.0615 0.0055 297.884635812
0.0615 0.0065 297.667697682
0.0615 0.0075 297.450759552
0.0615 0.0085 297.349005647
0.0615 0.0095 297.251423143
0.0615 0.0105 297.160075236
0.0615 0.0115 297.133188253
0.0615 0.0125 297.097613294
0.0615 0.0135 297.121820122
0.0615 0.0145 297.225130853
0.0615 0.0155 297.328441584
0.0615 0.0165 297.613846698
0.0615 0.0175 297.968426681
0.0615 0.0185 298.323006664
0.0615 0.0195 298.735721484
0.0615 0.0205 299.108025112
0.0615 0.0215 299.470493403
0.0615 0.0225 299.581493641
0.0615 0.0235 299.684704841
0.0615 0.0245 299.737492639
0.0615 0.0255 299.718584922
0.0615 0.0265 299.712222535
0.0615 0.0275 299.735397991
0.0615 0.0285 299.794139911
0.0615 0.0295 299.855333745
0.0615 0.0305 299.937122026
0.0615 0.0315 300.06219581
0.0625 -0.0315 306.278537892
0.0625 -0.0305 305.80527302
0.0625 -0.0295 305.59651863
0.0625 -0.0285 305.51831406
0.0625 -0.0275 305.375884247
0.0625 -0.0265 304.871775227
0.0625 -0.0255 304.162831963
0.0625 -0.0245 303.334268141
0.0625 -0.0235 302.737286949
0.0625 -0.0225 302.294698371
0.0625 -0.0215 301.773661824
0.0625 -0.0205 301.485786562
0.0625 -0.0195 301.304828276
0.0625 -0.0185 300.987372093
0.0625 -0.0175 300.839376268
0.0625 -0.0165 300.74968461
0.0625 -0.0155 300.495501267
0.0625 -0.0145 300.412880016
0.0625 -0.0135 300.368756577
0.0625 -0.0125 300.194182958
0.0625 -0.0115 300.159035835
0.0625 -0.0105 300.138720425
0.0625 -0.0095 300.064073466
0.0625 -0.0085 300.048342365
0.0625 -0.0075 300.032457719
0.0625 -0.0065 299.992743072
0.0625 -0.0055 299.950172172
0.0625 -0.0045 299.906647686
0.0625 -0.0035 299.852369575
0.0625 -0.0025 299.732005708
0.0625 -0.0015 299.624605463
0.0625 -0.0005 299.537938265
0.0625 0.0005 299.34411299
0.0625 0.0015 299.184315245
0.0625 0.0025 299.038112595
0.0625 0.0035 298.669176188
0.0625 0.0045 298.358226575
0.0625 0.0055 298.143414705
0.0625 0.0065 297.926493974
0.0625 0.0075 297.738955733
0.0625 0.0085 297.607255655
0.0625 0.0095 297.509577622
0.0625 0.0105 297.394078445
0.0625 0.0115 297.302257043
0.0625 0.0125 297.265672456
0.0625 0.0135 297.168706068
0.0625 0.0145 297.209504613
0.0625 0.0155 297.311859764
0.0625 0.0165 297.395367157
0.0625 0.0175 297.750127074
0.0625 0.0185 298.094481462
0.0625 0.0195 298.435912765
0.0625 0.0205 298.815217596
0.0625 0.0215 299.131227376
0.0625 0.0225 299.325235614
0.0625 0.0235 299.427628932
0.0625 0.0245 299.524511724
0.0625 0.0255 299.567643564
0.0625 0.0265 299.569142985
0.0625 0.0275 299.682065487
0.0625 0.0285 299.802986877
0.0625 0.0295 299.85831029
0.0625 0.0305 300.007935425
0.0625 0.0315 300.170192333
0.0635 -0.0315 307.119029873
0.0635 -0.0305 306.8789688
0.0635 -0.0295 306.645557579
0.0635 -0.0285 306.509879129
0.0635 -0.0275 306.294496926
0.0635 -0.0265 306.079114723
0.0635 -0.0255 305.338628531
0.0635 -0.0245 304.448837066
0.0635 -0.0235 303.567208449
0.0635 -0.0225 303.084990795
0.0635 -0.0215 302.541304068
0.0635 -0.0205 302.026463406
0.0635 -0.0195 301.771234591
0.0635 -0.0185 301.428438135
0.0635 -0.0175 301.122452467
0.0635 -0.0165 300.937953542
0.0635 -0.0155 300.668366708
0.0635 -0.0145 300.446070842
0.0635 -0.0135 300.323027221
0.0635 -0.0125 300.146015824
0.0635 -0.0115 300.012751719
0.0635 -0.0105 299.957481311
0.0635 -0.0095 299.882834352
0.0635 -0.0085 299.829198023
0.0635 -0.0075 299.796872334
0.0635 -0.0065 299.757217728
0.0635 -0.0055 299.716376591
0.0635 -0.0045 299.66954872
0.0635 -0.0035 299.621606307
0.0635 -0.0025 299.539364682
0.0635 -0.0015 299.46463896
0.0635 -0.0005 299.397396869
0.0635 0.0005 299.261794631
0.0635 0.0015 299.169601826
0.0635 0.0025 299.085588666
0.0635 0.0035 298.82888661
0.0635 0.0045 298.61357603
0.0635 0.0055 298.399597579
0.0635 0.0065 298.187503509
0.0635 0.0075 298.03731769
0.0635 0.0085 297.887131872
0.0635 0.0095 297.771392372
0.0635 0.0105 297.638765631
0.0635 0.0115 297.50613889
0.0635 0.0125 297.431014764
0.0635 0.0135 297.307835145
0.0635 0.0145 297.214221415
0.0635 0.0155 297.298660406
0.0635 0.0165 297.368705127
0.0635 0.0175 297.569777492
0.0635 0.0185 297.895030135
0.0635 0.0195 298.216311641
0.0635 0.0205 298.561893613
0.0635 0.0215 298.826656937
0.0635 0.0225 299.091420261
0.0635 0.0235 299.222515044
0.0635 0.0245 299.316600792
0.0635 0.0255 299.410686541
0.0635 0.0265 299.463204462
0.0635 0.0275 299.628295409
0.0635 0.0285 299.793386357
0.0635 0.0295 299.902009669
0.0635 0.0305 300.089915155
0.0635 0.0315 300.27782064
