% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.989415532
0.0525 -0.0105 300.159179842
0.0525 -0.0095 299.102521321
0.0525 -0.0085 298.045862801
0.0525 -0.0075 297.38579743
0.0525 -0.0065 296.89073462
0.0525 -0.0055 296.409593276
0.0525 -0.0045 296.398233523
0.0525 -0.0035 296.428538083
0.0525 -0.0025 296.5639185
0.0525 -0.0015 297.25581498
0.0525 -0.0005 297.94771146
0.0525 0.0005 299.129936394
0.0525 0.0015 300.945929051
0.0525 0.0025 302.761921707
0.0525 0.0035 304.598436149
0.0525 0.0045 306.424251311
0.0525 0.0055 308.192130884
0.0525 0.0065 309.252500637
0.0525 0.0075 310.291484891
0.0525 0.0085 311.185236082
0.0525 0.0095 311.763728461
0.0525 0.0105 312.342220841
0.0525 0.0115 312.711158414
0.0525 0.0125 312.913540599
0.0525 0.0135 313.115922784
0.0525 0.0145 313.010676165
0.0525 0.0155 312.800860397
0.0525 0.0165 312.59092801
0.0525 0.0175 311.879591013
0.0525 0.0185 311.159021202
0.0525 0.0195 310.258219352
0.0525 0.0205 309.12329706
0.0525 0.0215 307.974014322
0.0525 0.0225 306.965611416
0.0525 0.0235 306.015922774
0.0525 0.0245 305.063187651
0.0525 0.0255 304.357100489
0.0525 0.0265 303.864813146
0.0525 0.0275 303.492246474
0.0525 0.0285 303.390851431
0.0525 0.0295 303.285742736
0.0525 0.0305 303.402833851
0.0525 0.0315 303.56390362
0.0535 -0.0315 300.131342626
0.0535 -0.0305 299.911964633
0.0535 -0.0295 299.739743094
0.0535 -0.0285 299.74872513
0.0535 -0.0275 299.75025324
0.0535 -0.0265 299.933198562
0.0535 -0.0255 300.163673971
0.0535 -0.0245 300.535943613
0.0535 -0.0235 300.972234916
0.0535 -0.0225 301.409365335
0.0535 -0.0215 301.861928644
0.0535 -0.0205 302.220548023
0.0535 -0.0195 302.534254467
0.0535 -0.0185 302.695417551
0.0535 -0.0175 302.728813262
0.0535 -0.0165 302.716244036
0.0535 -0.0155 302.601327172
0.0535 -0.0145 302.394944456
0.0535 -0.0135 302.067409255
0.0535 -0.0125 301.566676656
0.0535 -0.0115 300.921110817
0.0535 -0.0105 300.133867211
0.0535 -0.0095 299.130661386
0.0535 -0.0085 298.182290749
0.0535 -0.0075 297.375066141
0.0535 -0.0065 296.880003331
0.0535 -0.0055 296.553417882
0.0535 -0.0045 296.385727679
0.0535 -0.0035 296.416032239
0.0535 -0.0025 296.578995983
0.0535 -0.0015 297.029980063
0.0535 -0.0005 297.753518731
0.0535 0.0005 298.6447637
0.0535 0.0015 300.289098371
0.0535 0.0025 302.138237381
0.0535 0.0035 304.022931483
0.0535 0.0045 305.848746644
0.0535 0.0055 307.400700286
0.0535 0.0065 308.708349782
0.0535 0.0075 309.747334035
0.0535 0.0085 310.513333309
0.0535 0.0095 311.168750453
0.0535 0.0105 311.689456613
0.0535 0.0115 311.98649706
0.0535 0.0125 312.207699483
0.0535 0.0135 312.276722976
0.0535 0.0145 312.136626898
0.0535 0.0155 311.92681113
0.0535 0.0165 311.473763009
0.0535 0.0175 310.82003753
0.0535 0.0185 310.107753826
0.0535 0.0195 309.19541497
0.0535 0.0205 308.087604758
0.0535 0.0215 306.960276888
0.0535 0.0225 306.15035586
0.0535 0.0235 305.386860201
0.0535 0.0245 304.623473724
0.0535 0.0255 303.957201986
0.0535 0.0265 303.623407949
0.0535 0.0275 303.336610087
0.0535 0.0285 303.297060983
0.0535 0.0295 303.23357826
0.0535 0.0305 303.367019385
0.0535 0.0315 303.592744058
0.0545 -0.0315 300.143751659
0.0545 -0.0305 299.919410449
0.0545 -0.0295 299.71166131
0.0545 -0.0285 299.6692409
0.0545 -0.0275 299.662772599
0.0545 -0.0265 299.851553988
0.0545 -0.0255 300.022117945
0.0545 -0.0245 300.259607428
0.0545 -0.0235 300.609285017
0.0545 -0.0225 301.051562483
0.0545 -0.0215 301.506582247
0.0545 -0.0205 301.921105789
0.0545 -0.0195 302.186896886
0.0545 -0.0185 302.452687984
0.0545 -0.0175 302.513633829
0.0545 -0.0165 302.491136864
0.0545 -0.0155 302.468639899
0.0545 -0.0145 302.208169723
0.0545 -0.0135 301.880634522
0.0545 -0.0125 301.545946031
0.0545 -0.0115 300.787870055
0.0545 -0.0105 300.000626449
0.0545 -0.0095 299.168232565
0.0545 -0.0085 298.358053719
0.0545 -0.0075 297.547874873
0.0545 -0.0065 296.932957968
0.0545 -0.0055 296.697242489
0.0545 -0.0045 296.46152701
0.0545 -0.0035 296.474990907
0.0545 -0.0025 296.654467574
0.0545 -0.0015 296.833944241
0.0545 -0.0005 297.643524805
0.0545 0.0005 298.534769774
0.0545 0.0015 299.633687239
0.0545 0.0025 301.52423262
0.0545 0.0035 303.414778001
0.0545 0.0045 305.15888037
0.0545 0.0055 306.609269688
0.0545 0.0065 308.059659005
0.0545 0.0075 309.045474254
0.0545 0.0085 309.807619684
0.0545 0.0095 310.569765113
0.0545 0.0105 310.927309417
0.0545 0.0115 311.224349863
0.0545 0.0125 311.499761303
0.0545 0.0135 311.36224479
0.0545 0.0145 311.224728276
0.0545 0.0155 310.963674136
0.0545 0.0165 310.348839222
0.0545 0.0175 309.734004308
0.0545 0.0185 308.932511296
0.0545 0.0195 308.003269971
0.0545 0.0205 307.050961973
0.0545 0.0215 306.156666277
0.0545 0.0225 305.346745249
0.0545 0.0235 304.571495462
0.0545 0.0245 304.047469637
0.0545 0.0255 303.709563332
0.0545 0.0265 303.471777842
0.0545 0.0275 303.180973701
0.0545 0.0285 303.141424597
0.0545 0.0295 303.195259408
0.0545 0.0305 303.408691924
0.0545 0.0315 303.640058485
0.0555 -0.0315 300.142428701
0.0555 -0.0305 299.906909463
0.0555 -0.0295 299.700701255
0.0555 -0.0285 299.658280845
0.0555 -0.0275 299.596479896
0.0555 -0.0265 299.656342377
0.0555 -0.0255 299.815510276
0.0555 -0.0245 300.053879643
0.0555 -0.0235 300.381433032
0.0555 -0.0225 300.631185407
0.0555 -0.0215 301.078978299
0.0555 -0.0205 301.433498544
0.0555 -0.0195 301.712361948
0.0555 -0.0185 301.982314025
0.0555 -0.0175 302.156896496
0.0555 -0.0165 302.128529259
0.0555 -0.0155 302.090944011
0.0555 -0.0145 301.953344636
0.0555 -0.0135 301.624172809
0.0555 -0.0125 301.256279017
0.0555 -0.0115 300.684310399
0.0555 -0.0105 299.897217916
0.0555 -0.0095 299.148505396
0.0555 -0.0085 298.372069808
0.0555 -0.0075 297.562405018
0.0555 -0.0065 297.001857543
0.0555 -0.0055 296.718314821
0.0555 -0.0045 296.494704298
0.0555 -0.0035 296.445564692
0.0555 -0.0025 296.625605387
0.0555 -0.0015 296.845071015
0.0555 -0.0005 297.357302702
0.0555 0.0005 298.248719182
0.0555 0.0015 299.236101969
0.0555 0.0025 300.822069348
0.0555 0.0035 302.712156734
0.0555 0.0045 304.377626019
0.0555 0.0055 305.845687722
0.0555 0.0065 307.229741955
0.0555 0.0075 308.211669899
0.0555 0.0085 308.973854933
0.0555 0.0095 309.599910249
0.0555 0.0105 309.971216416
0.0555 0.0115 310.269588497
0.0555 0.0125 310.30964656
0.0555 0.0135 310.18018152
0.0555 0.0145 310.048883318
0.0555 0.0155 309.588858783
0.0555 0.0165 308.989486786
0.0555 0.0175 308.379528027
0.0555 0.0185 307.685261503
0.0555 0.0195 306.75536943
0.0555 0.0205 305.980857409
0.0555 0.0215 305.334104109
0.0555 0.0225 304.526393937
0.0555 0.0235 304.181513407
0.0555 0.0245 303.68442266
0.0555 0.0255 303.362249642
0.0555 0.0265 303.166160347
0.0555 0.0275 303.063783415
0.0555 0.0285 303.140878863
0.0555 0.0295 303.211071562
0.0555 0.0305 303.418442032
0.0555 0.0315 303.66727928
0.0565 -0.0315 300.242884487
0.0565 -0.0305 299.943397422
0.0565 -0.0295 299.686118376
0.0565 -0.0285 299.606246909
0.0565 -0.0275 299.526375442
0.0565 -0.0265 299.579192484
0.0565 -0.0255 299.637200722
0.0565 -0.0245 299.818078435
0.0565 -0.0235 300.026951473
0.0565 -0.0225 300.235824512
0.0565 -0.0215 300.589231017
0.0565 -0.0205 300.8933641
0.0565 -0.0195 301.192796829
0.0565 -0.0185 301.426481829
0.0565 -0.0175 301.626499578
0.0565 -0.0165 301.721411248
0.0565 -0.0155 301.659006443
0.0565 -0.0145 301.587758276
0.0565 -0.0135 301.351577806
0.0565 -0.0125 300.933149887
0.0565 -0.0115 300.514721968
0.0565 -0.0105 299.812443865
0.0565 -0.0095 299.086009767
0.0565 -0.0085 298.35957567
0.0565 -0.0075 297.67774896
0.0565 -0.0065 297.165411659
0.0565 -0.0055 296.717319665
0.0565 -0.0045 296.591220268
0.0565 -0.0035 296.521906123
0.0565 -0.0025 296.575739043
0.0565 -0.0015 296.866330869
0.0565 -0.0005 297.167870148
0.0565 0.0005 297.954583122
0.0565 0.0015 299.006022804
0.0565 0.0025 300.101828887
0.0565 0.0035 301.873158306
0.0565 0.0045 303.509698907
0.0565 0.0055 305.087247573
0.0565 0.0065 306.219872237
0.0565 0.0075 307.24099018
0.0565 0.0085 308.11763716
0.0565 0.0095 308.53811473
0.0565 0.0105 308.954441406
0.0565 0.0115 309.189936142
0.0565 0.0125 309.063402037
0.0565 0.0135 308.936749688
0.0565 0.0145 308.63568157
0.0565 0.0155 308.105934707
0.0565 0.0165 307.553022362
0.0565 0.0175 306.928200448
0.0565 0.0185 306.295012988
0.0565 0.0195 305.487573391
0.0565 0.0205 304.964209536
0.0565 0.0215 304.466257639
0.0565 0.0225 303.873135512
0.0565 0.0235 303.596620993
0.0565 0.0245 303.320106474
0.0565 0.0255 303.033851321
0.0565 0.0265 303.021975038
0.0565 0.0275 303.010098754
0.0565 0.0285 303.120936147
0.0565 0.0295 303.226883716
0.0565 0.0305 303.511263596
0.0565 0.0315 303.983681537
0.0575 -0.0315 300.348483319
0.0575 -0.0305 300.04234768
0.0575 -0.0295 299.745677638
0.0575 -0.0285 299.606011617
0.0575 -0.0275 299.460710989
0.0575 -0.0265 299.503271182
0.0575 -0.0255 299.547836118
0.0575 -0.0245 299.531754161
0.0575 -0.0235 299.730892014
0.0575 -0.0225 299.930029868
0.0575 -0.0215 300.079493455
0.0575 -0.0205 300.382904345
0.0575 -0.0195 300.669664764
0.0575 -0.0185 300.838737726
0.0575 -0.0175 301.03874339
0.0575 -0.0165 301.199938643
0.0575 -0.0155 301.157160295
0.0575 -0.0145 301.084163601
0.0575 -0.0135 300.99795289
0.0575 -0.0125 300.579042355
0.0575 -0.0115 300.16013182
0.0575 -0.0105 299.728908185
0.0575 -0.0095 299.002384154
0.0575 -0.0085 298.280565652
0.0575 -0.0075 297.763115599
0.0575 -0.0065 297.251295048
0.0575 -0.0055 296.791737806
0.0575 -0.0045 296.64045937
0.0575 -0.0035 296.571551828
0.0575 -0.0025 296.548662045
0.0575 -0.0015 296.825343184
0.0575 -0.0005 297.127307548
0.0575 0.0005 297.637489068
0.0575 0.0015 298.68851082
0.0575 0.0025 299.740854762
0.0575 0.0035 301.081012729
0.0575 0.0045 302.71808473
0.0575 0.0055 304.177074182
0.0575 0.0065 305.21811687
0.0575 0.0075 306.239300522
0.0575 0.0085 306.91578325
0.0575 0.0095 307.333057884
0.0575 0.0105 307.749862627
0.0575 0.0115 307.767977979
0.0575 0.0125 307.64366105
0.0575 0.0135 307.515751579
0.0575 0.0145 307.132234665
0.0575 0.0155 306.602915758
0.0575 0.0165 306.137724428
0.0575 0.0175 305.611980132
0.0575 0.0185 304.97796107
0.0575 0.0195 304.568544417
0.0575 0.0205 304.082235494
0.0575 0.0215 303.585798034
0.0575 0.0225 303.389378834
0.0575 0.0235 303.127304944
0.0575 0.0245 302.884999633
0.0575 0.0255 302.951953663
0.0575 0.0265 302.98233796
0.0575 0.0275 302.970461677
0.0575 0.0285 303.067124894
0.0575 0.0295 303.398317285
0.0575 0.0305 303.85380116
0.0575 0.0315 304.334384791
0.0585 -0.0315 300.45858561
0.0585 -0.0305 300.130006233
0.0585 -0.0295 299.820629132
0.0585 -0.0285 299.680105956
0.0585 -0.0275 299.494939093
0.0585 -0.0265 299.397143389
0.0585 -0.0255 299.417622058
0.0585 -0.0245 299.389777885
0.0585 -0.0235 299.465875558
0.0585 -0.0225 299.601525301
0.0585 -0.0215 299.672403375
0.0585 -0.0205 299.90520752
0.0585 -0.0195 300.086657474
0.0585 -0.0185 300.218741804
0.0585 -0.0175 300.416164032
0.0585 -0.0165 300.516744158
0.0585 -0.0155 300.578104356
0.0585 -0.0145 300.502450455
0.0585 -0.0135 300.416248887
0.0585 -0.0125 300.194638074
0.0585 -0.0115 299.808861783
0.0585 -0.0105 299.469886336
0.0585 -0.0095 298.899302822
0.0585 -0.0085 298.299666945
0.0585 -0.0075 297.778513594
0.0585 -0.0065 297.264786317
0.0585 -0.0055 296.93055844
0.0585 -0.0045 296.644241625
0.0585 -0.0035 296.582611551
0.0585 -0.0025 296.606770019
0.0585 -0.0015 296.721568451
0.0585 -0.0005 297.06299808
0.0585 0.0005 297.477365611
0.0585 0.0015 298.282215289
0.0585 0.0025 299.349250528
0.0585 0.0035 300.425330852
0.0585 0.0045 302.001182241
0.0585 0.0055 303.139924865
0.0585 0.0065 304.22406485
0.0585 0.0075 305.13964757
0.0585 0.0085 305.569595744
0.0585 0.0095 305.994677178
0.0585 0.0105 306.217479936
0.0585 0.0115 306.153878884
0.0585 0.0125 306.054327157
0.0585 0.0135 305.837341832
0.0585 0.0145 305.563247998
0.0585 0.0155 305.078110855
0.0585 0.0165 304.759644589
0.0585 0.0175 304.450221298
0.0585 0.0185 303.856876339
0.0585 0.0195 303.655235859
0.0585 0.0205 303.353247416
0.0585 0.0215 303.016303483
0.0585 0.0225 302.940147404
0.0585 0.0235 302.747937325
0.0585 0.0245 302.7162564
0.0585 0.0255 302.795658115
0.0585 0.0265 302.839324749
0.0585 0.0275 302.988856376
0.0585 0.0285 303.349023838
0.0585 0.0295 303.726591418
0.0585 0.0305 304.176805872
0.0585 0.0315 304.667257852
0.0595 -0.0315 300.845906748
0.0595 -0.0305 300.376148772
0.0595 -0.0295 299.906390796
0.0595 -0.0285 299.71433406
0.0595 -0.0275 299.532723926
0.0595 -0.0265 299.351976783
0.0595 -0.0255 299.290087847
0.0595 -0.0245 299.270093617
0.0595 -0.0235 299.236866204
0.0595 -0.0225 299.288520477
0.0595 -0.0215 299.357284483
0.0595 -0.0205 299.412486098
0.0595 -0.0195 299.543794042
0.0595 -0.0185 299.675101985
0.0595 -0.0175 299.769834249
0.0595 -0.0165 299.867791506
0.0595 -0.0155 299.965748763
0.0595 -0.0145 299.934150512
0.0595 -0.0135 299.848509284
0.0595 -0.0125 299.762945846
0.0595 -0.0115 299.476404315
0.0595 -0.0105 299.137497271
0.0595 -0.0095 298.826986704
0.0595 -0.0085 298.307394697
0.0595 -0.0075 297.786184486
0.0595 -0.0065 297.353181578
0.0595 -0.0055 297.055926404
0.0595 -0.0045 296.758671231
0.0595 -0.0035 296.631629329
0.0595 -0.0025 296.655937802
0.0595 -0.0015 296.680246274
0.0595 -0.0005 297.005073209
0.0595 0.0005 297.419519642
0.0595 0.0015 297.881861882
0.0595 0.0025 298.957946513
0.0595 0.0035 300.034031145
0.0595 0.0045 301.068079918
0.0595 0.0055 302.164196659
0.0595 0.0065 303.260313401
0.0595 0.0075 303.846228565
0.0595 0.0085 304.277268796
0.0595 0.0095 304.707672027
0.0595 0.0105 304.675758445
0.0595 0.0115 304.611273524
0.0595 0.0125 304.550238373
0.0595 0.0135 304.275110471
0.0595 0.0145 303.998719516
0.0595 0.0155 303.770668375
0.0595 0.0165 303.488930939
0.0595 0.0175 303.207193503
0.0595 0.0185 303.027156237
0.0595 0.0195 302.828557424
0.0595 0.0205 302.629958611
0.0595 0.0215 302.591387217
0.0595 0.0225 302.521635158
0.0595 0.0235 302.529793819
0.0595 0.0245 302.593502339
0.0595 0.0255 302.655224772
0.0595 0.0265 302.999150328
0.0595 0.0275 303.364458715
0.0595 0.0285 303.715736145
0.0595 0.0295 304.06284331
0.0595 0.0305 304.529115339
0.0595 0.0315 305.083977448
0.0605 -0.0315 301.233227885
0.0605 -0.0305 300.823676551
0.0605 -0.0295 300.425564172
0.0605 -0.0285 299.920649201
0.0605 -0.0275 299.739902058
0.0605 -0.0265 299.525015019
0.0605 -0.0255 299.304956729
0.0605 -0.0245 299.284962499
0.0605 -0.0235 299.192088968
0.0605 -0.0225 299.135457134
0.0605 -0.0215 299.20422114
0.0605 -0.0205 299.164743836
0.0605 -0.0195 299.217163722
0.0605 -0.0185 299.326548105
0.0605 -0.0175 299.32631649
0.0605 -0.0165 299.40313558
0.0605 -0.0155 299.461898512
0.0605 -0.0145 299.460228548
0.0605 -0.0135 299.374608401
0.0605 -0.0125 299.293947269
0.0605 -0.0115 299.164640238
0.0605 -0.0105 298.825733193
0.0605 -0.0095 298.594734336
0.0605 -0.0085 298.264473165
0.0605 -0.0075 297.745596517
0.0605 -0.0065 297.425994777
0.0605 -0.0055 297.119709413
0.0605 -0.0045 296.848761981
0.0605 -0.0035 296.663544883
0.0605 -0.0025 296.661030568
0.0605 -0.0015 296.712459529
0.0605 -0.0005 296.845906247
0.0605 0.0005 297.260352679
0.0605 0.0015 297.778354715
0.0605 0.0025 298.568147754
0.0605 0.0035 299.619041917
0.0605 0.0045 300.451929554
0.0605 0.0055 301.478993214
0.0605 0.0065 302.334184766
0.0605 0.0075 302.790535398
0.0605 0.0085 303.222265074
0.0605 0.0095 303.44328861
0.0605 0.0105 303.497875705
0.0605 0.0115 303.433390784
0.0605 0.0125 303.381976395
0.0605 0.0135 303.24314705
0.0605 0.0145 302.972220581
0.0605 0.0155 302.934316197
0.0605 0.0165 302.745270946
0.0605 0.0175 302.542650004
0.0605 0.0185 302.578273325
0.0605 0.0195 302.413195075
0.0605 0.0205 302.370292294
0.0605 0.0215 302.470233153
0.0605 0.0225 302.400481094
0.0605 0.0235 302.573231891
0.0605 0.0245 302.749961091
0.0605 0.0255 302.914972581
0.0605 0.0265 303.35323924
0.0605 0.0275 303.740061053
0.0605 0.0285 304.091806995
0.0605 0.0295 304.625901613
0.0605 0.0305 305.102887692
0.0605 0.0315 305.502507637
0.0615 -0.0315 301.725179692
0.0615 -0.0305 301.396707454
0.0615 -0.0295 300.941221343
0.0615 -0.0285 300.351214077
0.0615 -0.0275 299.946256579
0.0615 -0.0265 299.684320136
0.0615 -0.0255 299.422383692
0.0615 -0.0245 299.267172496
0.0615 -0.0235 299.147311733
0.0615 -0.0225 299.027450969
0.0615 -0.0215 298.986687332
0.0615 -0.0205 298.940902701
0.0615 -0.0195 298.89511807
0.0615 -0.0185 298.920122532
0.0615 -0.0175 298.919890917
0.0615 -0.0165 298.938479654
0.0615 -0.0155 298.937523858
0.0615 -0.0145 298.935853894
0.0615 -0.0135 298.902408236
0.0615 -0.0125 298.824948692
0.0615 -0.0115 298.747489149
0.0615 -0.0105 298.568143037
0.0615 -0.0095 298.362481967
0.0615 -0.0085 298.156820896
0.0615 -0.0075 297.822766539
0.0615 -0.0065 297.503164799
0.0615 -0.0055 297.183563059
0.0615 -0.0045 296.976908812
0.0615 -0.0035 296.791691714
0.0615 -0.0025 296.67094406
0.0615 -0.0015 296.748082324
0.0615 -0.0005 296.825220588
0.0615 0.0005 297.151514854
0.0615 0.0015 297.69394985
0.0615 0.0025 298.236384847
0.0615 0.0035 299.085007501
0.0615 0.0045 299.917895139
0.0615 0.0055 300.793789768
0.0615 0.0065 301.264257394
0.0615 0.0075 301.720608026
0.0615 0.0085 302.097803848
0.0615 0.0095 302.178905193
0.0615 0.0105 302.260006538
0.0615 0.0115 302.262050367
0.0615 0.0125 302.213714416
0.0615 0.0135 302.165378466
0.0615 0.0145 302.081114854
0.0615 0.0155 302.04321047
0.0615 0.0165 302.001610953
0.0615 0.0175 301.982984653
0.0615 0.0185 302.018607974
0.0615 0.0195 302.015550639
0.0615 0.0205 302.132608536
0.0615 0.0215 302.249666432
0.0615 0.0225 302.370804405
0.0615 0.0235 302.616669964
0.0615 0.0245 302.862535524
0.0615 0.0255 303.208920528
0.0615 0.0265 303.654813583
0.0615 0.0275 304.133888444
0.0615 0.0285 304.708371238
0.0615 0.0295 305.332488759
0.0615 0.0305 305.842822212
0.0615 0.0315 306.148348307
0.0625 -0.0315 302.112078245
0.0625 -0.0305 301.851927358
0.0625 -0.0295 301.518457971
0.0625 -0.0285 300.942764278
0.0625 -0.0275 300.376188242
0.0625 -0.0265 300.065857731
0.0625 -0.0255 299.817538641
0.0625 -0.0245 299.479507575
0.0625 -0.0235 299.360994278
0.0625 -0.0225 299.221660095
0.0625 -0.0215 299.006701304
0.0625 -0.0205 298.960622425
0.0625 -0.0195 298.858999744
0.0625 -0.0185 298.741689064
0.0625 -0.0175 298.741696152
0.0625 -0.0165 298.708522289
0.0625 -0.0155 298.685521301
0.0625 -0.0145 298.684760551
0.0625 -0.0135 298.65547917
0.0625 -0.0125 298.5863207
0.0625 -0.0115 298.508923439
0.0625 -0.0105 298.445052837
0.0625 -0.0095 298.23978294
0.0625 -0.0085 298.048147235
0.0625 -0.0075 297.874969026
0.0625 -0.0065 297.555397936
0.0625 -0.0055 297.288641428
0.0625 -0.0045 297.101374762
0.0625 -0.0035 296.916167696
0.0625 -0.0025 296.745772347
0.0625 -0.0015 296.751827563
0.0625 -0.0005 296.829007151
0.0625 0.0005 297.012173371
0.0625 0.0015 297.554560694
0.0625 0.0025 298.117714265
0.0625 0.0035 298.805759049
0.0625 0.0045 299.639680377
0.0625 0.0055 300.316019158
0.0625 0.0065 300.818455678
0.0625 0.0075 301.275420384
0.0625 0.0085 301.446664519
0.0625 0.0095 301.531950739
0.0625 0.0105 301.613346424
0.0625 0.0115 301.635747127
0.0625 0.0125 301.587336977
0.0625 0.0135 301.566492719
0.0625 0.0145 301.627896623
0.0625 0.0155 301.589821133
0.0625 0.0165 301.696598205
0.0625 0.0175 301.89414916
0.0625 0.0185 301.929870093
0.0625 0.0195 302.151726024
0.0625 0.0205 302.348943161
0.0625 0.0215 302.466234401
0.0625 0.0225 302.816073625
0.0625 0.0235 303.08978593
0.0625 0.0245 303.385502025
0.0625 0.0255 303.959266775
0.0625 0.0265 304.438341636
0.0625 0.0275 304.963660679
0.0625 0.0285 305.585096289
0.0625 0.0295 306.160901284
0.0625 0.0305 306.513163489
0.0625 0.0315 306.765325212
0.0635 -0.0315 302.498976797
0.0635 -0.0305 302.317209492
0.0635 -0.0295 302.135877987
0.0635 -0.0285 301.593643478
0.0635 -0.0275 301.03163245
0.0635 -0.0265 300.532602131
0.0635 -0.0255 300.229245831
0.0635 -0.0245 299.886677174
0.0635 -0.0235 299.633961677
0.0635 -0.0225 299.410771577
0.0635 -0.0215 299.159296246
0.0635 -0.0205 299.02953787
0.0635 -0.0195 298.839433136
0.0635 -0.0185 298.648533578
0.0635 -0.0175 298.598374427
0.0635 -0.0165 298.542646082
0.0635 -0.0155 298.486917737
0.0635 -0.0145 298.471841552
0.0635 -0.0135 298.435649616
0.0635 -0.0125 298.391219368
0.0635 -0.0115 298.321934592
0.0635 -0.0105 298.258063989
0.0635 -0.0095 298.137613617
0.0635 -0.0085 297.986731673
0.0635 -0.0075 297.849402464
0.0635 -0.0065 297.603073797
0.0635 -0.0055 297.414445072
0.0635 -0.0045 297.225816348
0.0635 -0.0035 297.044859987
0.0635 -0.0025 296.882221925
0.0635 -0.0015 296.74916855
0.0635 -0.0005 296.881985482
0.0635 0.0005 297.061138533
0.0635 0.0015 297.404081341
0.0635 0.0025 298.010021189
0.0635 0.0035 298.625219081
0.0635 0.0045 299.357987379
0.0635 0.0055 299.922998949
0.0635 0.0065 300.488010519
0.0635 0.0075 300.802798285
0.0635 0.0085 300.902104702
0.0635 0.0095 300.997920496
0.0635 0.0105 301.043930464
0.0635 0.0115 301.066331167
0.0635 0.0125 301.060373682
0.0635 0.0135 301.119918813
0.0635 0.0145 301.206144304
0.0635 0.0155 301.219722673
0.0635 0.0165 301.529374109
0.0635 0.0175 301.839025544
0.0635 0.0185 301.990734817
0.0635 0.0195 302.320876168
0.0635 0.0205 302.649279471
0.0635 0.0215 302.880579062
0.0635 0.0225 303.271562971
0.0635 0.0235 303.632752136
0.0635 0.0245 304.098737461
0.0635 0.0255 304.683143277
0.0635 0.0265 305.221869689
0.0635 0.0275 305.825053861
0.0635 0.0285 306.452348609
0.0635 0.0295 307.028682066
0.0635 0.0305 307.207232911
0.0635 0.0315 307.385783757
