% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 298.820994041
0.0525 -0.0095 298.425864651
0.0525 -0.0085 298.466878312
0.0525 -0.0075 298.564315033
0.0525 -0.0065 298.784266026
0.0525 -0.0055 299.827553365
0.0525 -0.0045 301.166090049
0.0525 -0.0035 303.062146316
0.0525 -0.0025 306.098490077
0.0525 -0.0015 309.366416793
0.0525 -0.0005 313.226989994
0.0525 0.0005 317.509923941
0.0525 0.0015 321.20027535
0.0525 0.0025 324.47397855
0.0525 0.0035 327.687126486
0.0525 0.0045 330.101165378
0.0525 0.0055 332.180361338
0.0525 0.0065 334.119094288
0.0525 0.0075 335.625200052
0.0525 0.0085 337.056235456
0.0525 0.0095 338.288792978
0.0525 0.0105 338.853415102
0.0525 0.0115 339.281493609
0.0525 0.0125 339.603699969
0.0525 0.0135 339.305731545
0.0525 0.0145 338.82929044
0.0525 0.0155 338.054188418
0.0525 0.0165 336.730387326
0.0525 0.0175 335.268535275
0.0525 0.0185 333.376784814
0.0525 0.0195 330.932155015
0.0525 0.0205 328.414119398
0.0525 0.0215 325.801270606
0.0525 0.0225 323.333902274
0.0525 0.0235 321.342830116
0.0525 0.0245 319.152845288
0.0525 0.0255 317.479666116
0.0525 0.0265 316.19268857
0.0525 0.0275 315.202890686
0.0525 0.0285 314.789368519
0.0525 0.0295 314.375846352
0.0525 0.0305 314.502588296
0.0525 0.0315 314.712229915
0.0535 -0.0315 303.110506115
0.0535 -0.0305 302.725626703
0.0535 -0.0295 302.387194969
0.0535 -0.0285 302.378365907
0.0535 -0.0275 302.364531014
0.0535 -0.0265 302.581646483
0.0535 -0.0255 302.893027201
0.0535 -0.0245 303.253205984
0.0535 -0.0235 303.672466497
0.0535 -0.0225 304.080463739
0.0535 -0.0215 304.35391402
0.0535 -0.0205 304.627364302
0.0535 -0.0195 304.672063429
0.0535 -0.0185 304.551285093
0.0535 -0.0175 304.430506758
0.0535 -0.0165 303.911432883
0.0535 -0.0155 303.258297927
0.0535 -0.0145 302.525822614
0.0535 -0.0135 301.299433449
0.0535 -0.0125 300.284465975
0.0535 -0.0115 299.387995041
0.0535 -0.0105 298.902487755
0.0535 -0.0095 298.640543085
0.0535 -0.0085 298.44513964
0.0535 -0.0075 298.565785207
0.0535 -0.0065 298.791656307
0.0535 -0.0055 299.287455386
0.0535 -0.0045 300.775538661
0.0535 -0.0035 302.336838929
0.0535 -0.0025 304.280981933
0.0535 -0.0015 307.191948876
0.0535 -0.0005 310.833098282
0.0535 0.0005 314.875715755
0.0535 0.0015 318.775787742
0.0535 0.0025 322.192856915
0.0535 0.0035 325.237221651
0.0535 0.0045 328.19088121
0.0535 0.0055 330.318480888
0.0535 0.0065 332.043283742
0.0535 0.0075 333.711464033
0.0535 0.0085 335.142499437
0.0535 0.0095 336.016335828
0.0535 0.0105 336.841833282
0.0535 0.0115 337.26991179
0.0535 0.0125 337.221658356
0.0535 0.0135 337.092331534
0.0535 0.0145 336.648415907
0.0535 0.0155 335.465844812
0.0535 0.0165 334.281813556
0.0535 0.0175 332.718988117
0.0535 0.0185 330.650058231
0.0535 0.0195 328.581128346
0.0535 0.0205 326.082571127
0.0535 0.0215 323.812636245
0.0535 0.0225 321.621361509
0.0535 0.0235 319.855598353
0.0535 0.0245 318.160690313
0.0535 0.0255 316.545101293
0.0535 0.0265 315.581572415
0.0535 0.0275 314.785557743
0.0535 0.0285 314.545893542
0.0535 0.0295 314.235920309
0.0535 0.0305 314.41052065
0.0535 0.0315 314.751276664
0.0545 -0.0315 303.083187769
0.0545 -0.0305 302.694427542
0.0545 -0.0295 302.330650435
0.0545 -0.0285 302.287811453
0.0545 -0.0275 302.262397581
0.0545 -0.0265 302.479711588
0.0545 -0.0255 302.711807667
0.0545 -0.0245 302.996935251
0.0545 -0.0235 303.43114545
0.0545 -0.0225 303.827645109
0.0545 -0.0215 304.071720821
0.0545 -0.0205 304.315796534
0.0545 -0.0195 304.446361454
0.0545 -0.0185 304.354509399
0.0545 -0.0175 304.262657344
0.0545 -0.0165 303.846866986
0.0545 -0.0155 303.165112396
0.0545 -0.0145 302.483357806
0.0545 -0.0135 301.630990813
0.0545 -0.0125 300.656052208
0.0545 -0.0115 299.673231099
0.0545 -0.0105 299.106409593
0.0545 -0.0095 298.837871465
0.0545 -0.0085 298.569333338
0.0545 -0.0075 298.595611186
0.0545 -0.0065 298.818121364
0.0545 -0.0055 299.040631541
0.0545 -0.0045 299.946521574
0.0545 -0.0035 301.337003374
0.0545 -0.0025 303.271136263
0.0545 -0.0015 305.744022596
0.0545 -0.0005 308.307585844
0.0545 0.0005 312.207128023
0.0545 0.0015 316.106670201
0.0545 0.0025 319.81980159
0.0545 0.0035 322.771881274
0.0545 0.0045 325.723960958
0.0545 0.0055 328.259410699
0.0545 0.0065 329.933027278
0.0545 0.0075 331.606643857
0.0545 0.0085 332.896195099
0.0545 0.0095 333.724503771
0.0545 0.0105 334.552812443
0.0545 0.0115 334.917352658
0.0545 0.0125 334.77680772
0.0545 0.0135 334.636262781
0.0545 0.0145 333.937065648
0.0545 0.0155 332.749648875
0.0545 0.0165 331.562232102
0.0545 0.0175 329.916904539
0.0545 0.0185 327.822706882
0.0545 0.0195 325.728509225
0.0545 0.0205 324.050723071
0.0545 0.0215 322.005741965
0.0545 0.0225 319.908820745
0.0545 0.0235 318.218973461
0.0545 0.0245 316.819192459
0.0545 0.0255 315.918339721
0.0545 0.0265 315.154800517
0.0545 0.0275 314.363250659
0.0545 0.0285 314.123586458
0.0545 0.0295 314.10895384
0.0545 0.0305 314.468085657
0.0545 0.0315 314.826886756
0.0555 -0.0315 303.045409763
0.0555 -0.0305 302.648204209
0.0555 -0.0295 302.283180062
0.0555 -0.0285 302.24034108
0.0555 -0.0275 302.173584784
0.0555 -0.0265 302.249901028
0.0555 -0.0255 302.46025406
0.0555 -0.0245 302.732395965
0.0555 -0.0235 303.144841958
0.0555 -0.0225 303.444297696
0.0555 -0.0215 303.70868323
0.0555 -0.0205 303.922317939
0.0555 -0.0195 304.081815109
0.0555 -0.0185 304.077294304
0.0555 -0.0175 303.96081302
0.0555 -0.0165 303.720732157
0.0555 -0.0155 303.05305867
0.0555 -0.0145 302.377162908
0.0555 -0.0135 301.73555862
0.0555 -0.0125 300.778822229
0.0555 -0.0115 299.868360035
0.0555 -0.0105 299.18769691
0.0555 -0.0095 298.899484064
0.0555 -0.0085 298.677841176
0.0555 -0.0075 298.542903375
0.0555 -0.0065 298.765413553
0.0555 -0.0055 298.952463622
0.0555 -0.0045 299.425711888
0.0555 -0.0035 300.64349722
0.0555 -0.0025 301.950504728
0.0555 -0.0015 304.263080119
0.0555 -0.0005 306.591215208
0.0555 0.0005 309.558430885
0.0555 0.0015 313.457973063
0.0555 0.0025 316.976104875
0.0555 0.0035 320.159687222
0.0555 0.0045 323.111766906
0.0555 0.0055 325.607500055
0.0555 0.0065 327.563430217
0.0555 0.0075 329.192973424
0.0555 0.0085 330.373881179
0.0555 0.0095 331.296246811
0.0555 0.0105 332.025165335
0.0555 0.0115 332.102593549
0.0555 0.0125 332.019714842
0.0555 0.0135 331.714063433
0.0555 0.0145 330.720313845
0.0555 0.0155 329.586303086
0.0555 0.0165 328.310505542
0.0555 0.0175 326.806631604
0.0555 0.0185 324.850681543
0.0555 0.0195 322.989215668
0.0555 0.0205 321.582850803
0.0555 0.0215 319.739872137
0.0555 0.0225 318.047611562
0.0555 0.0235 317.185147923
0.0555 0.0245 315.785366922
0.0555 0.0255 314.984819687
0.0555 0.0265 314.355211579
0.0555 0.0275 314.06644872
0.0555 0.0285 314.074933738
0.0555 0.0295 314.064197111
0.0555 0.0305 314.415735598
0.0555 0.0315 314.834440534
0.0565 -0.0315 303.125058404
0.0565 -0.0305 302.6627482
0.0565 -0.0295 302.231097764
0.0565 -0.0285 302.14378025
0.0565 -0.0275 302.056462736
0.0565 -0.0265 302.146627599
0.0565 -0.0255 302.279159988
0.0565 -0.0245 302.450470017
0.0565 -0.0235 302.749925754
0.0565 -0.0225 303.049381492
0.0565 -0.0215 303.345645638
0.0565 -0.0205 303.516480628
0.0565 -0.0195 303.675977798
0.0565 -0.0185 303.800079208
0.0565 -0.0175 303.580015153
0.0565 -0.0165 303.33993429
0.0565 -0.0155 302.939711087
0.0565 -0.0145 302.291134013
0.0565 -0.0135 301.649529726
0.0565 -0.0125 300.901592251
0.0565 -0.0115 300.180001763
0.0565 -0.0105 299.499338638
0.0565 -0.0095 298.961096662
0.0565 -0.0085 298.81935324
0.0565 -0.0075 298.680795115
0.0565 -0.0065 298.701506017
0.0565 -0.0055 298.861924814
0.0565 -0.0045 299.022343612
0.0565 -0.0035 300.039958194
0.0565 -0.0025 301.096388525
0.0565 -0.0015 302.739656123
0.0565 -0.0005 305.076237909
0.0565 0.0005 307.412943257
0.0565 0.0015 310.678338594
0.0565 0.0025 314.069243843
0.0565 0.0035 317.460149092
0.0565 0.0045 320.272003451
0.0565 0.0055 322.736790494
0.0565 0.0065 325.193833156
0.0565 0.0075 326.541254895
0.0565 0.0085 327.72216265
0.0565 0.0095 328.867989852
0.0565 0.0105 329.132195456
0.0565 0.0115 329.20962367
0.0565 0.0125 329.262621963
0.0565 0.0135 328.43481351
0.0565 0.0145 327.441063922
0.0565 0.0155 326.422957297
0.0565 0.0165 324.960610627
0.0565 0.0175 323.456736688
0.0565 0.0185 321.878656204
0.0565 0.0195 320.403664419
0.0565 0.0205 318.997299555
0.0565 0.0215 317.474002309
0.0565 0.0225 316.529979937
0.0565 0.0235 315.682444214
0.0565 0.0245 314.751541385
0.0565 0.0255 314.242062887
0.0565 0.0265 313.994394821
0.0565 0.0275 313.807557727
0.0565 0.0285 313.926428453
0.0565 0.0295 314.019440382
0.0565 0.0305 314.582784995
0.0565 0.0315 315.481230692
0.0575 -0.0315 303.207921537
0.0575 -0.0305 302.730032844
0.0575 -0.0295 302.241516363
0.0575 -0.0285 302.105775471
0.0575 -0.0275 301.96896237
0.0575 -0.0265 302.005473147
0.0575 -0.0255 302.11260039
0.0575 -0.0245 302.157436797
0.0575 -0.0235 302.333644843
0.0575 -0.0225 302.634116761
0.0575 -0.0215 302.844539595
0.0575 -0.0205 302.979916505
0.0575 -0.0195 303.142216635
0.0575 -0.0185 303.242900218
0.0575 -0.0175 303.12874213
0.0575 -0.0165 302.895158051
0.0575 -0.0155 302.671867367
0.0575 -0.0145 302.148303606
0.0575 -0.0135 301.504952279
0.0575 -0.0125 300.961549282
0.0575 -0.0115 300.353213537
0.0575 -0.0105 299.668368705
0.0575 -0.0095 299.125069971
0.0575 -0.0085 298.907355226
0.0575 -0.0075 298.76751161
0.0575 -0.0065 298.675858483
0.0575 -0.0055 298.815489227
0.0575 -0.0045 298.971842169
0.0575 -0.0035 299.439975777
0.0575 -0.0025 300.493643465
0.0575 -0.0015 301.463206317
0.0575 -0.0005 303.510948429
0.0575 0.0005 305.844432738
0.0575 0.0015 308.064079393
0.0575 0.0025 311.406204583
0.0575 0.0035 314.805038675
0.0575 0.0045 317.463522683
0.0575 0.0055 319.927983369
0.0575 0.0065 322.186718731
0.0575 0.0075 323.578585889
0.0575 0.0085 324.757942464
0.0575 0.0095 325.593980824
0.0575 0.0105 325.735297226
0.0575 0.0115 325.805792834
0.0575 0.0125 325.611608144
0.0575 0.0135 324.832387577
0.0575 0.0145 323.834079633
0.0575 0.0155 322.955975776
0.0575 0.0165 321.818615495
0.0575 0.0175 320.317260373
0.0575 0.0185 319.258136927
0.0575 0.0195 318.216970527
0.0575 0.0205 316.802650164
0.0575 0.0215 315.950610201
0.0575 0.0225 315.279182071
0.0575 0.0235 314.430879156
0.0575 0.0245 313.985820925
0.0575 0.0255 313.912182336
0.0575 0.0265 313.758133175
0.0575 0.0275 313.548666734
0.0575 0.0285 313.698215559
0.0575 0.0295 314.277513656
0.0575 0.0305 315.230373936
0.0575 0.0315 316.19400038
0.0585 -0.0315 303.324673011
0.0585 -0.0305 302.770825271
0.0585 -0.0295 302.27900636
0.0585 -0.0285 302.119060795
0.0585 -0.0275 301.94646906
0.0585 -0.0265 301.814380268
0.0585 -0.0255 301.910441174
0.0585 -0.0245 301.918643481
0.0585 -0.0235 301.926845789
0.0585 -0.0225 302.19572372
0.0585 -0.0215 302.30650798
0.0585 -0.0205 302.417292239
0.0585 -0.0195 302.561177843
0.0585 -0.0185 302.599024754
0.0585 -0.0175 302.636871666
0.0585 -0.0165 302.416549503
0.0585 -0.0155 302.204742298
0.0585 -0.0145 301.968100507
0.0585 -0.0135 301.348383245
0.0585 -0.0125 300.908971513
0.0585 -0.0115 300.45521758
0.0585 -0.0105 299.813702084
0.0585 -0.0095 299.373402488
0.0585 -0.0085 298.974237689
0.0585 -0.0075 298.854604495
0.0585 -0.0065 298.778640841
0.0585 -0.0055 298.78562893
0.0585 -0.0045 298.929606551
0.0585 -0.0035 299.063664385
0.0585 -0.0025 299.909433343
0.0585 -0.0015 300.778265208
0.0585 -0.0005 301.911939389
0.0585 0.0005 304.218694032
0.0585 0.0015 306.395005523
0.0585 0.0025 308.852179721
0.0585 0.0035 311.905566455
0.0585 0.0045 314.582887252
0.0585 0.0055 317.143720543
0.0585 0.0065 318.885997273
0.0585 0.0075 320.41430885
0.0585 0.0085 321.67108282
0.0585 0.0095 321.928248737
0.0585 0.0105 322.134533542
0.0585 0.0115 322.202626077
0.0585 0.0125 321.641706033
0.0585 0.0135 321.080785989
0.0585 0.0145 320.152498553
0.0585 0.0155 319.407263817
0.0585 0.0165 318.662029081
0.0585 0.0175 317.333127428
0.0585 0.0185 316.708600128
0.0585 0.0195 316.084072827
0.0585 0.0205 314.876725529
0.0585 0.0215 314.510123247
0.0585 0.0225 314.111096768
0.0585 0.0235 313.410882593
0.0585 0.0245 313.417026527
0.0585 0.0255 313.372145523
0.0585 0.0265 313.270163782
0.0585 0.0275 313.551716018
0.0585 0.0285 314.182260445
0.0585 0.0295 314.761558542
0.0585 0.0305 315.689543639
0.0585 0.0315 316.749267629
0.0595 -0.0315 304.21975383
0.0595 -0.0305 303.308354507
0.0595 -0.0295 302.396955185
0.0595 -0.0285 302.102225273
0.0595 -0.0275 301.928632212
0.0595 -0.0265 301.755039151
0.0595 -0.0255 301.684772466
0.0595 -0.0245 301.706007757
0.0595 -0.0235 301.727243048
0.0595 -0.0225 301.735388711
0.0595 -0.0215 301.847969476
0.0595 -0.0205 301.960550241
0.0595 -0.0195 301.986577745
0.0595 -0.0185 302.021529142
0.0595 -0.0175 302.056480539
0.0595 -0.0165 301.972671948
0.0595 -0.0155 301.760203279
0.0595 -0.0145 301.54773461
0.0595 -0.0135 301.270717582
0.0595 -0.0125 300.83093137
0.0595 -0.0115 300.391145159
0.0595 -0.0105 300.026247782
0.0595 -0.0095 299.585352626
0.0595 -0.0085 299.144457471
0.0595 -0.0075 298.95935717
0.0595 -0.0065 298.883385875
0.0595 -0.0055 298.808926404
0.0595 -0.0045 298.897644515
0.0595 -0.0035 299.031820448
0.0595 -0.0025 299.295043276
0.0595 -0.0015 300.13872411
0.0595 -0.0005 300.982404945
0.0595 0.0005 302.549233227
0.0595 0.0015 304.725171792
0.0595 0.0025 306.901110357
0.0595 0.0035 309.236110625
0.0595 0.0045 311.901013475
0.0595 0.0055 314.271157843
0.0595 0.0065 315.803069024
0.0595 0.0075 317.325335645
0.0595 0.0085 318.274130471
0.0595 0.0095 318.483729123
0.0595 0.0105 318.693327776
0.0595 0.0115 318.611258917
0.0595 0.0125 318.056203024
0.0595 0.0135 317.501147131
0.0595 0.0145 317.065560161
0.0595 0.0155 316.325867973
0.0595 0.0165 315.586175785
0.0595 0.0175 315.182520935
0.0595 0.0185 314.554943217
0.0595 0.0195 313.9273655
0.0595 0.0205 313.687105098
0.0595 0.0215 313.307215599
0.0595 0.0225 312.927326099
0.0595 0.0235 312.956510032
0.0595 0.0245 312.919677635
0.0595 0.0255 313.020156025
0.0595 0.0265 313.444540044
0.0595 0.0275 313.885679879
0.0595 0.0285 314.554138299
0.0595 0.0295 315.222596719
0.0595 0.0305 316.306954997
0.0595 0.0315 317.622550019
0.0605 -0.0315 305.114834649
0.0605 -0.0305 304.144645372
0.0605 -0.0295 303.132022846
0.0605 -0.0285 302.231626072
0.0605 -0.0275 302.058033011
0.0605 -0.0265 301.871033202
0.0605 -0.0255 301.631016773
0.0605 -0.0245 301.611380748
0.0605 -0.0235 301.596088305
0.0605 -0.0225 301.502394417
0.0605 -0.0215 301.554652051
0.0605 -0.0205 301.616815275
0.0605 -0.0195 301.5775049
0.0605 -0.0185 301.588364673
0.0605 -0.0175 301.593854337
0.0605 -0.0165 301.539532694
0.0605 -0.0155 301.373111185
0.0605 -0.0145 301.186705405
0.0605 -0.0135 301.050726953
0.0605 -0.0125 300.686369442
0.0605 -0.0115 300.326756745
0.0605 -0.0105 300.101382672
0.0605 -0.0095 299.708278413
0.0605 -0.0085 299.348627025
0.0605 -0.0075 299.090712502
0.0605 -0.0065 298.99283785
0.0605 -0.0055 298.925959689
0.0605 -0.0045 298.890079129
0.0605 -0.0035 299.024255062
0.0605 -0.0025 299.119276637
0.0605 -0.0015 299.706684579
0.0605 -0.0005 300.460886775
0.0605 0.0005 301.458704661
0.0605 0.0015 303.052967829
0.0605 0.0025 305.082674814
0.0605 0.0035 306.982036363
0.0605 0.0045 309.646939213
0.0605 0.0055 311.509129884
0.0605 0.0065 313.167679482
0.0605 0.0075 314.549359843
0.0605 0.0085 315.145422732
0.0605 0.0095 315.511677702
0.0605 0.0105 315.650687464
0.0605 0.0115 315.609888501
0.0605 0.0125 315.238294576
0.0605 0.0135 314.81214499
0.0605 0.0145 314.663541909
0.0605 0.0155 314.121907138
0.0605 0.0165 313.621878006
0.0605 0.0175 313.579579055
0.0605 0.0185 313.13794452
0.0605 0.0195 312.774129349
0.0605 0.0205 312.861658155
0.0605 0.0215 312.613791955
0.0605 0.0225 312.522698847
0.0605 0.0235 312.827252683
0.0605 0.0245 312.837209459
0.0605 0.0255 313.219784473
0.0605 0.0265 313.778032836
0.0605 0.0275 314.21964374
0.0605 0.0285 314.88810216
0.0605 0.0295 316.3073094
0.0605 0.0305 317.456668114
0.0605 0.0315 318.495832408
0.0615 -0.0315 305.925343537
0.0615 -0.0305 304.85768592
0.0615 -0.0295 303.868668785
0.0615 -0.0285 302.946490458
0.0615 -0.0275 302.187433811
0.0615 -0.0265 301.960376386
0.0615 -0.0255 301.720359957
0.0615 -0.0245 301.516753738
0.0615 -0.0235 301.433291956
0.0615 -0.0225 301.339598068
0.0615 -0.0215 301.261334627
0.0615 -0.0205 301.230042893
0.0615 -0.0195 301.190732518
0.0615 -0.0185 301.155200203
0.0615 -0.0175 301.105873015
0.0615 -0.0165 301.051551372
0.0615 -0.0155 300.98601909
0.0615 -0.0145 300.845870153
0.0615 -0.0135 300.7098917
0.0615 -0.0125 300.541807514
0.0615 -0.0115 300.310492495
0.0615 -0.0105 300.085118421
0.0615 -0.0095 299.83281457
0.0615 -0.0085 299.574900047
0.0615 -0.0075 299.316985524
0.0615 -0.0065 299.103503738
0.0615 -0.0055 299.042992973
0.0615 -0.0045 298.982482207
0.0615 -0.0035 299.002508071
0.0615 -0.0025 299.101250907
0.0615 -0.0015 299.327573056
0.0615 -0.0005 299.895101769
0.0615 0.0005 300.874681162
0.0615 0.0015 302.260037452
0.0615 0.0025 303.739174559
0.0615 0.0035 305.217490438
0.0615 0.0045 306.982808529
0.0615 0.0055 308.747101926
0.0615 0.0065 310.511395323
0.0615 0.0075 311.352892255
0.0615 0.0085 311.948955144
0.0615 0.0095 312.539626281
0.0615 0.0105 312.521053224
0.0615 0.0115 312.480254261
0.0615 0.0125 312.420386128
0.0615 0.0135 312.245450888
0.0615 0.0145 312.096847807
0.0615 0.0155 311.917946304
0.0615 0.0165 311.844825169
0.0615 0.0175 311.802526218
0.0615 0.0185 311.720945823
0.0615 0.0195 311.79017548
0.0615 0.0205 311.877704286
0.0615 0.0215 311.923271638
0.0615 0.0225 312.227825474
0.0615 0.0235 312.532379311
0.0615 0.0245 312.832305729
0.0615 0.0255 313.399195408
0.0615 0.0265 313.991076165
0.0615 0.0275 314.69672915
0.0615 0.0285 316.204238472
0.0615 0.0295 317.703465084
0.0615 0.0305 318.907304809
0.0615 0.0315 319.76592207
0.0625 -0.0315 306.909002492
0.0625 -0.0305 305.755986287
0.0625 -0.0295 304.602197936
0.0625 -0.0285 303.679286976
0.0625 -0.0275 302.83563481
0.0625 -0.0265 302.349951723
0.0625 -0.0255 302.125667081
0.0625 -0.0245 301.805307463
0.0625 -0.0235 301.554843218
0.0625 -0.0225 301.469376479
0.0625 -0.0215 301.287467639
0.0625 -0.0205 301.128980586
0.0625 -0.0195 301.091350745
0.0625 -0.0185 301.020200059
0.0625 -0.0175 300.940895553
0.0625 -0.0165 300.884828646
0.0625 -0.0155 300.820876354
0.0625 -0.0145 300.721497177
0.0625 -0.0135 300.585009355
0.0625 -0.0125 300.485220635
0.0625 -0.0115 300.341428225
0.0625 -0.0105 300.116144272
0.0625 -0.0095 299.9478077
0.0625 -0.0085 299.756280303
0.0625 -0.0075 299.499032353
0.0625 -0.0065 299.309055494
0.0625 -0.0055 299.206966314
0.0625 -0.0045 299.146299709
0.0625 -0.0035 299.063998226
0.0625 -0.0025 299.108947191
0.0625 -0.0015 299.354503003
0.0625 -0.0005 299.802762203
0.0625 0.0005 300.72768405
0.0625 0.0015 302.204869318
0.0625 0.0025 303.68423663
0.0625 0.0035 305.020831561
0.0625 0.0045 306.043370276
0.0625 0.0055 307.745717851
0.0625 0.0065 309.045312592
0.0625 0.0075 309.785928374
0.0625 0.0085 310.4164513
0.0625 0.0095 310.773910083
0.0625 0.0105 310.8347651
0.0625 0.0115 310.794854211
0.0625 0.0125 310.847641842
0.0625 0.0135 310.858197927
0.0625 0.0145 310.711892371
0.0625 0.0155 310.930975341
0.0625 0.0165 311.192492626
0.0625 0.0175 311.150981955
0.0625 0.0185 311.458267908
0.0625 0.0195 311.807327685
0.0625 0.0205 311.894759668
0.0625 0.0215 312.286305119
0.0625 0.0225 312.742704393
0.0625 0.0235 313.037959649
0.0625 0.0245 313.703627866
0.0625 0.0255 314.427352988
0.0625 0.0265 315.048675896
0.0625 0.0275 316.115760099
0.0625 0.0285 317.500029822
0.0625 0.0295 319.026266088
0.0625 0.0305 320.168467518
0.0625 0.0315 320.956007936
0.0635 -0.0315 307.892661447
0.0635 -0.0305 306.653405439
0.0635 -0.0295 305.411730349
0.0635 -0.0285 304.435860774
0.0635 -0.0275 303.682281756
0.0635 -0.0265 302.928702738
0.0635 -0.0255 302.585260289
0.0635 -0.0245 302.18363578
0.0635 -0.0235 301.782011272
0.0635 -0.0225 301.609397997
0.0635 -0.0215 301.354124238
0.0635 -0.0205 301.098850479
0.0635 -0.0195 301.009761286
0.0635 -0.0185 300.912905815
0.0635 -0.0175 300.816050345
0.0635 -0.0165 300.74960911
0.0635 -0.0155 300.679615574
0.0635 -0.0145 300.609622039
0.0635 -0.0135 300.497736799
0.0635 -0.0125 300.42424947
0.0635 -0.0115 300.350762142
0.0635 -0.0105 300.171624497
0.0635 -0.0095 300.040740451
0.0635 -0.0085 299.909856405
0.0635 -0.0075 299.696939003
0.0635 -0.0065 299.544781308
0.0635 -0.0055 299.392623612
0.0635 -0.0045 299.310937857
0.0635 -0.0035 299.222990781
0.0635 -0.0025 299.135043705
0.0635 -0.0015 299.381298364
0.0635 -0.0005 299.822658344
0.0635 0.0005 300.746316519
0.0635 0.0015 302.151009215
0.0635 0.0025 303.582058385
0.0635 0.0035 304.524918828
0.0635 0.0045 305.467779271
0.0635 0.0055 306.809272948
0.0635 0.0065 307.609668357
0.0635 0.0075 308.410063767
0.0635 0.0085 308.98626293
0.0635 0.0095 309.117050039
0.0635 0.0105 309.247837147
0.0635 0.0115 309.2724144
0.0635 0.0125 309.397822999
0.0635 0.0135 309.523231598
0.0635 0.0145 309.551009432
0.0635 0.0155 310.04214041
0.0635 0.0165 310.533271388
0.0635 0.0175 310.709035577
0.0635 0.0185 311.26434307
0.0635 0.0195 311.819650564
0.0635 0.0205 312.095662967
0.0635 0.0215 312.688442846
0.0635 0.0225 313.281222724
0.0635 0.0235 313.75366364
0.0635 0.0245 314.602241144
0.0635 0.0255 315.450818647
0.0635 0.0265 316.254862725
0.0635 0.0275 317.539639568
0.0635 0.0285 318.82441641
0.0635 0.0295 320.175318883
0.0635 0.0305 321.159646827
0.0635 0.0315 322.14397477
