% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 296.536075984
0.0525 -0.0095 297.049255728
0.0525 -0.0085 297.783608695
0.0525 -0.0075 298.823214811
0.0525 -0.0065 299.862820927
0.0525 -0.0055 301.239072965
0.0525 -0.0045 302.842115633
0.0525 -0.0035 304.445158301
0.0525 -0.0025 305.606647182
0.0525 -0.0015 306.750613724
0.0525 -0.0005 307.84202291
0.0525 0.0005 308.537961231
0.0525 0.0015 309.237581601
0.0525 0.0025 309.844529415
0.0525 0.0035 310.26097186
0.0525 0.0045 310.680171355
0.0525 0.0055 310.97102136
0.0525 0.0065 311.142233299
0.0525 0.0075 311.313445237
0.0525 0.0085 311.306368345
0.0525 0.0095 311.20368801
0.0525 0.0105 311.101007676
0.0525 0.0115 310.741082895
0.0525 0.0125 310.31275462
0.0525 0.0135 309.884426344
0.0525 0.0145 309.14070238
0.0525 0.0155 308.327658806
0.0525 0.0165 307.515175003
0.0525 0.0175 306.636071348
0.0525 0.0185 305.756621409
0.0525 0.0195 304.959203281
0.0525 0.0205 304.309624222
0.0525 0.0215 303.663018333
0.0525 0.0225 303.194699524
0.0525 0.0235 302.960805989
0.0525 0.0245 302.720500049
0.0525 0.0255 302.610733678
0.0525 0.0265 302.604204912
0.0525 0.0275 302.682891435
0.0525 0.0285 302.916810935
0.0525 0.0295 303.150226063
0.0525 0.0305 303.521235324
0.0525 0.0315 303.916011412
0.0535 -0.0315 297.364157767
0.0535 -0.0305 297.440038974
0.0535 -0.0295 297.565422527
0.0535 -0.0285 297.845408114
0.0535 -0.0275 298.117582803
0.0535 -0.0265 298.303112202
0.0535 -0.0255 298.483295374
0.0535 -0.0245 298.53426955
0.0535 -0.0235 298.436310672
0.0535 -0.0225 298.260964622
0.0535 -0.0215 297.88684332
0.0535 -0.0205 297.485752731
0.0535 -0.0195 297.144626389
0.0535 -0.0185 296.758010357
0.0535 -0.0175 296.3808838
0.0535 -0.0165 296.201211935
0.0535 -0.0155 295.975165264
0.0535 -0.0145 295.879684025
0.0535 -0.0135 295.87253626
0.0535 -0.0125 295.872962506
0.0535 -0.0115 296.278267356
0.0535 -0.0105 296.756251035
0.0535 -0.0095 297.310696166
0.0535 -0.0085 298.100007715
0.0535 -0.0075 299.056278833
0.0535 -0.0065 300.200167768
0.0535 -0.0055 301.535568021
0.0535 -0.0045 303.093856624
0.0535 -0.0035 304.432384153
0.0535 -0.0025 305.549872589
0.0535 -0.0015 306.693839132
0.0535 -0.0005 307.507117744
0.0535 0.0005 308.19370319
0.0535 0.0015 308.89332356
0.0535 0.0025 309.302235858
0.0535 0.0035 309.690901523
0.0535 0.0045 310.093276794
0.0535 0.0055 310.214299889
0.0535 0.0065 310.361681444
0.0535 0.0075 310.464765633
0.0535 0.0085 310.32963548
0.0535 0.0095 310.217681288
0.0535 0.0105 309.982695092
0.0535 0.0115 309.536147808
0.0535 0.0125 309.106210937
0.0535 0.0135 308.553694173
0.0535 0.0145 307.872666287
0.0535 0.0155 307.059622713
0.0535 0.0165 306.375519276
0.0535 0.0175 305.626542846
0.0535 0.0185 304.756225317
0.0535 0.0195 304.302089089
0.0535 0.0205 303.681631641
0.0535 0.0215 303.070673608
0.0535 0.0225 302.874933881
0.0535 0.0235 302.722196519
0.0535 0.0245 302.570575892
0.0535 0.0255 302.488649519
0.0535 0.0265 302.614710889
0.0535 0.0275 302.766702416
0.0535 0.0285 303.025339143
0.0535 0.0295 303.273514387
0.0535 0.0305 303.655435703
0.0535 0.0315 304.087668725
0.0545 -0.0315 297.334390176
0.0545 -0.0305 297.408586535
0.0545 -0.0295 297.518950615
0.0545 -0.0285 297.759523745
0.0545 -0.0275 298.031374914
0.0545 -0.0265 298.211558085
0.0545 -0.0255 298.287580309
0.0545 -0.0245 298.223479012
0.0545 -0.0235 298.104393923
0.0545 -0.0225 297.854168061
0.0545 -0.0215 297.489227197
0.0545 -0.0205 297.127131256
0.0545 -0.0195 296.807167874
0.0545 -0.0185 296.480464237
0.0545 -0.0175 296.243892232
0.0545 -0.0165 296.065263963
0.0545 -0.0155 295.903728753
0.0545 -0.0145 295.89328476
0.0545 -0.0135 295.882840768
0.0545 -0.0125 296.098449513
0.0545 -0.0115 296.541299106
0.0545 -0.0105 296.984148699
0.0545 -0.0095 297.694241956
0.0545 -0.0085 298.483553506
0.0545 -0.0075 299.289342855
0.0545 -0.0065 300.610742334
0.0545 -0.0055 301.946142587
0.0545 -0.0045 303.273966186
0.0545 -0.0035 304.391375478
0.0545 -0.0025 305.50878477
0.0545 -0.0015 306.488362647
0.0545 -0.0005 307.172212579
0.0545 0.0005 307.85606251
0.0545 0.0015 308.38757722
0.0545 0.0025 308.7599423
0.0545 0.0035 309.13230738
0.0545 0.0045 309.342488299
0.0545 0.0055 309.463511393
0.0545 0.0065 309.584534488
0.0545 0.0075 309.49798286
0.0545 0.0085 309.362852707
0.0545 0.0095 309.231674565
0.0545 0.0105 308.786902515
0.0545 0.0115 308.34035523
0.0545 0.0125 307.862924175
0.0545 0.0135 307.20133751
0.0545 0.0145 306.539750845
0.0545 0.0155 305.85301592
0.0545 0.0165 305.221086165
0.0545 0.0175 304.58915641
0.0545 0.0185 303.986937288
0.0545 0.0195 303.53280106
0.0545 0.0205 303.053639061
0.0545 0.0215 302.760585016
0.0545 0.0225 302.564845289
0.0545 0.0235 302.401314141
0.0545 0.0245 302.422513417
0.0545 0.0255 302.538978336
0.0545 0.0265 302.698914114
0.0545 0.0275 302.850513398
0.0545 0.0285 303.109150124
0.0545 0.0295 303.490143732
0.0545 0.0305 303.853822399
0.0545 0.0315 304.270013621
0.0555 -0.0315 297.300527991
0.0555 -0.0305 297.371532178
0.0555 -0.0295 297.48450258
0.0555 -0.0285 297.7245705
0.0555 -0.0275 297.906479614
0.0555 -0.0265 297.941269471
0.0555 -0.0255 298.017073147
0.0555 -0.0245 297.946598163
0.0555 -0.0235 297.773087977
0.0555 -0.0225 297.468030755
0.0555 -0.0215 297.105490844
0.0555 -0.0205 296.860337836
0.0555 -0.0195 296.540652605
0.0555 -0.0185 296.291952708
0.0555 -0.0175 296.143650613
0.0555 -0.0165 295.96584092
0.0555 -0.0155 295.923967233
0.0555 -0.0145 295.915769125
0.0555 -0.0135 295.939833017
0.0555 -0.0125 296.345257224
0.0555 -0.0115 296.787812108
0.0555 -0.0105 297.277870205
0.0555 -0.0095 297.920377437
0.0555 -0.0085 298.707788686
0.0555 -0.0075 299.620491851
0.0555 -0.0065 300.784316701
0.0555 -0.0055 302.118107438
0.0555 -0.0045 303.139983686
0.0555 -0.0035 304.185770312
0.0555 -0.0025 305.302873323
0.0555 -0.0015 305.933146327
0.0555 -0.0005 306.599797889
0.0555 0.0005 307.244682423
0.0555 0.0015 307.526826709
0.0555 0.0025 307.898426187
0.0555 0.0035 308.182075681
0.0555 0.0045 308.23437396
0.0555 0.0055 308.356454117
0.0555 0.0065 308.33313243
0.0555 0.0075 308.148762288
0.0555 0.0085 308.016728284
0.0555 0.0095 307.745906728
0.0555 0.0105 307.340732422
0.0555 0.0115 306.89714811
0.0555 0.0125 306.491504636
0.0555 0.0135 305.900548128
0.0555 0.0145 305.237603438
0.0555 0.0155 304.878995115
0.0555 0.0165 304.245452679
0.0555 0.0175 303.679878905
0.0555 0.0185 303.386115532
0.0555 0.0195 302.933805907
0.0555 0.0205 302.635353792
0.0555 0.0215 302.494804186
0.0555 0.0225 302.294108478
0.0555 0.0235 302.387153084
0.0555 0.0245 302.424931274
0.0555 0.0255 302.549102297
0.0555 0.0265 302.726513322
0.0555 0.0275 303.020753868
0.0555 0.0285 303.400649014
0.0555 0.0295 303.795946769
0.0555 0.0305 304.160942021
0.0555 0.0315 304.518202621
0.0565 -0.0315 297.268521769
0.0565 -0.0305 297.336420448
0.0565 -0.0295 297.438066058
0.0565 -0.0285 297.606646548
0.0565 -0.0275 297.749098765
0.0565 -0.0265 297.74484205
0.0565 -0.0255 297.746565985
0.0565 -0.0245 297.611842893
0.0565 -0.0235 297.357400101
0.0565 -0.0225 297.094561761
0.0565 -0.0215 296.806323025
0.0565 -0.0205 296.579155036
0.0565 -0.0195 296.299898327
0.0565 -0.0185 296.170584864
0.0565 -0.0175 296.052335634
0.0565 -0.0165 295.938065096
0.0565 -0.0155 295.940972645
0.0565 -0.0145 295.940393294
0.0565 -0.0135 296.208002895
0.0565 -0.0125 296.609547173
0.0565 -0.0115 297.031584562
0.0565 -0.0105 297.605616806
0.0565 -0.0095 298.18860426
0.0565 -0.0085 298.948399995
0.0565 -0.0075 299.962104452
0.0565 -0.0065 300.975808909
0.0565 -0.0055 302.123015633
0.0565 -0.0045 303.040278818
0.0565 -0.0035 303.966875882
0.0565 -0.0025 304.805950127
0.0565 -0.0015 305.397375561
0.0565 -0.0005 306.008897267
0.0565 0.0005 306.411294133
0.0565 0.0015 306.693438419
0.0565 0.0025 307.011017265
0.0565 0.0035 307.092720632
0.0565 0.0045 307.131682911
0.0565 0.0055 307.203633131
0.0565 0.0065 306.992459917
0.0565 0.0075 306.781286704
0.0565 0.0085 306.580474863
0.0565 0.0095 306.218336225
0.0565 0.0105 305.856197588
0.0565 0.0115 305.436724626
0.0565 0.0125 305.042367613
0.0565 0.0135 304.609758301
0.0565 0.0145 304.127091321
0.0565 0.0155 303.783294333
0.0565 0.0165 303.323817865
0.0565 0.0175 303.001008429
0.0565 0.0185 302.768940656
0.0565 0.0195 302.395453821
0.0565 0.0205 302.318174818
0.0565 0.0215 302.240895815
0.0565 0.0225 302.172485038
0.0565 0.0235 302.301000528
0.0565 0.0245 302.427349132
0.0565 0.0255 302.602487943
0.0565 0.0265 303.055607755
0.0565 0.0275 303.497583393
0.0565 0.0285 303.791526351
0.0565 0.0295 304.101749806
0.0565 0.0305 304.438991252
0.0565 0.0315 304.720463251
0.0575 -0.0315 297.236845915
0.0575 -0.0305 297.290707136
0.0575 -0.0295 297.352383159
0.0575 -0.0285 297.489215264
0.0575 -0.0275 297.585010615
0.0575 -0.0265 297.559278583
0.0575 -0.0255 297.513045995
0.0575 -0.0245 297.280869938
0.0575 -0.0235 297.014072486
0.0575 -0.0225 296.767528057
0.0575 -0.0215 296.570783728
0.0575 -0.0205 296.342465167
0.0575 -0.0195 296.202225649
0.0575 -0.0185 296.084352154
0.0575 -0.0175 295.96647866
0.0575 -0.0165 295.986671016
0.0575 -0.0155 295.990409905
0.0575 -0.0145 296.095165948
0.0575 -0.0135 296.488829429
0.0575 -0.0125 296.89066276
0.0575 -0.0115 297.299129309
0.0575 -0.0105 297.865430915
0.0575 -0.0095 298.447384887
0.0575 -0.0085 299.157098483
0.0575 -0.0075 300.169675618
0.0575 -0.0065 301.182252753
0.0575 -0.0055 301.873936509
0.0575 -0.0045 302.790773589
0.0575 -0.0035 303.635979799
0.0575 -0.0025 304.104206673
0.0575 -0.0015 304.695512198
0.0575 -0.0005 305.151394306
0.0575 0.0005 305.381655359
0.0575 0.0015 305.663969125
0.0575 0.0025 305.787687725
0.0575 0.0035 305.808534183
0.0575 0.0045 305.84800952
0.0575 0.0055 305.775479026
0.0575 0.0065 305.567026135
0.0575 0.0075 305.356286593
0.0575 0.0085 305.169762119
0.0575 0.0095 304.806537042
0.0575 0.0105 304.443311964
0.0575 0.0115 304.218581608
0.0575 0.0125 303.820822564
0.0575 0.0135 303.474818037
0.0575 0.0145 303.239075539
0.0575 0.0155 302.889746633
0.0575 0.0165 302.658706184
0.0575 0.0175 302.466420522
0.0575 0.0185 302.232753887
0.0575 0.0195 302.171429292
0.0575 0.0205 302.094566693
0.0575 0.0215 302.017704095
0.0575 0.0225 302.223234183
0.0575 0.0235 302.370317785
0.0575 0.0245 302.574190727
0.0575 0.0255 303.104578261
0.0575 0.0265 303.516522554
0.0575 0.0275 303.969642365
0.0575 0.0285 304.268355877
0.0575 0.0295 304.434826717
0.0575 0.0305 304.64759991
0.0575 0.0315 304.911265376
0.0585 -0.0315 297.182968892
0.0585 -0.0305 297.224299856
0.0585 -0.0295 297.279598902
0.0585 -0.0285 297.391912049
0.0585 -0.0275 297.358417641
0.0585 -0.0265 297.329626799
0.0585 -0.0255 297.192044867
0.0585 -0.0245 296.975831602
0.0585 -0.0235 296.721254349
0.0585 -0.0225 296.550164464
0.0585 -0.0215 296.397229747
0.0585 -0.0205 296.193294267
0.0585 -0.0195 296.130234488
0.0585 -0.0185 296.040028484
0.0585 -0.0175 296.01123111
0.0585 -0.0165 296.06306793
0.0585 -0.0155 296.074558319
0.0585 -0.0145 296.40336808
0.0585 -0.0135 296.781962682
0.0585 -0.0125 297.18548263
0.0585 -0.0115 297.599700932
0.0585 -0.0105 298.066815544
0.0585 -0.0095 298.695960012
0.0585 -0.0085 299.408427899
0.0585 -0.0075 300.270709005
0.0585 -0.0065 301.042824437
0.0585 -0.0055 301.619599589
0.0585 -0.0045 302.426525556
0.0585 -0.0035 302.94193857
0.0585 -0.0025 303.309684365
0.0585 -0.0015 303.86781097
0.0585 -0.0005 304.05496688
0.0585 0.0005 304.203302704
0.0585 0.0015 304.45948759
0.0585 0.0025 304.408344932
0.0585 0.0035 304.375132543
0.0585 0.0045 304.371180828
0.0585 0.0055 304.237510175
0.0585 0.0065 304.075000921
0.0585 0.0075 303.89415804
0.0585 0.0085 303.754087324
0.0585 0.0095 303.490207101
0.0585 0.0105 303.264851839
0.0585 0.0115 303.132638542
0.0585 0.0125 302.802687988
0.0585 0.0135 302.637919603
0.0585 0.0145 302.539994393
0.0585 0.0155 302.203328397
0.0585 0.0165 302.161085443
0.0585 0.0175 302.090763328
0.0585 0.0185 301.913458242
0.0585 0.0195 301.974551716
0.0585 0.0205 301.976545593
0.0585 0.0215 302.069179661
0.0585 0.0225 302.365658773
0.0585 0.0235 302.55304545
0.0585 0.0245 303.081225102
0.0585 0.0255 303.69107335
0.0585 0.0265 304.081603945
0.0585 0.0275 304.429240667
0.0585 0.0285 304.55051702
0.0585 0.0295 304.69523924
0.0585 0.0305 304.902674838
0.0585 0.0315 305.143060904
0.0595 -0.0315 297.150736298
0.0595 -0.0305 297.174586928
0.0595 -0.0295 297.200468462
0.0595 -0.0285 297.167263032
0.0595 -0.0275 297.136794649
0.0595 -0.0265 297.09509694
0.0595 -0.0255 296.883368809
0.0595 -0.0245 296.671640678
0.0595 -0.0235 296.497256099
0.0595 -0.0225 296.352533824
0.0595 -0.0215 296.207811549
0.0595 -0.0205 296.133810643
0.0595 -0.0195 296.070756965
0.0595 -0.0185 296.033952676
0.0595 -0.0175 296.090568799
0.0595 -0.0165 296.143369109
0.0595 -0.0155 296.348215873
0.0595 -0.0145 296.72468782
0.0595 -0.0135 297.101159767
0.0595 -0.0125 297.469349541
0.0595 -0.0115 297.882949443
0.0595 -0.0105 298.296549344
0.0595 -0.0095 298.94318834
0.0595 -0.0085 299.655258987
0.0595 -0.0075 300.296475845
0.0595 -0.0065 300.840722699
0.0595 -0.0055 301.417346675
0.0595 -0.0045 301.870491056
0.0595 -0.0035 302.23822623
0.0595 -0.0025 302.605961403
0.0595 -0.0015 302.835638365
0.0595 -0.0005 302.980747173
0.0595 0.0005 303.125855981
0.0595 0.0015 303.149497374
0.0595 0.0025 303.098231506
0.0595 0.0035 303.046965638
0.0595 0.0045 302.960047898
0.0595 0.0055 302.825781273
0.0595 0.0065 302.695597746
0.0595 0.0075 302.588454353
0.0595 0.0085 302.447045147
0.0595 0.0095 302.342008034
0.0595 0.0105 302.214879378
0.0595 0.0115 302.080606636
0.0595 0.0125 301.999113605
0.0595 0.0135 301.89903358
0.0595 0.0145 301.798953555
0.0595 0.0155 301.768591718
0.0595 0.0165 301.733314194
0.0595 0.0175 301.69803667
0.0595 0.0185 301.768789196
0.0595 0.0195 301.830477229
0.0595 0.0205 301.900238248
0.0595 0.0215 302.241989247
0.0595 0.0225 302.540210063
0.0595 0.0235 303.00135631
0.0595 0.0245 303.643613714
0.0595 0.0255 304.285871117
0.0595 0.0265 304.546828915
0.0595 0.0275 304.820026862
0.0595 0.0285 304.916240295
0.0595 0.0295 304.978359575
0.0595 0.0305 305.196749227
0.0595 0.0315 305.518253865
0.0605 -0.0315 297.118503705
0.0605 -0.0305 297.119614458
0.0605 -0.0295 297.092288835
0.0605 -0.0285 297.041772861
0.0605 -0.0275 297.011304478
0.0605 -0.0265 296.881380374
0.0605 -0.0255 296.684887177
0.0605 -0.0245 296.473159046
0.0605 -0.0235 296.388820524
0.0605 -0.0225 296.262979281
0.0605 -0.0215 296.167682407
0.0605 -0.0205 296.157624723
0.0605 -0.0195 296.094571045
0.0605 -0.0185 296.18329665
0.0605 -0.0175 296.290731617
0.0605 -0.0165 296.368701164
0.0605 -0.0155 296.735089417
0.0605 -0.0145 297.108629203
0.0605 -0.0135 297.441340099
0.0605 -0.0125 297.691554479
0.0605 -0.0115 298.094278267
0.0605 -0.0105 298.548434746
0.0605 -0.0095 299.061824598
0.0605 -0.0085 299.773895245
0.0605 -0.0075 300.1360705
0.0605 -0.0065 300.482997469
0.0605 -0.0055 301.059621445
0.0605 -0.0045 301.242263425
0.0605 -0.0035 301.498457837
0.0605 -0.0025 301.831699807
0.0605 -0.0015 301.878058396
0.0605 -0.0005 301.989064646
0.0605 0.0005 302.092372857
0.0605 0.0015 302.089114603
0.0605 0.0025 302.046083958
0.0605 0.0035 302.020476121
0.0605 0.0045 302.024951283
0.0605 0.0055 301.890684658
0.0605 0.0065 301.849130998
0.0605 0.0075 301.834099031
0.0605 0.0085 301.692689825
0.0605 0.0095 301.69604509
0.0605 0.0105 301.672205788
0.0605 0.0115 301.537933047
0.0605 0.0125 301.604896262
0.0605 0.0135 301.582135757
0.0605 0.0145 301.517939849
0.0605 0.0155 301.63266129
0.0605 0.0165 301.635546293
0.0605 0.0175 301.691051127
0.0605 0.0185 301.903816995
0.0605 0.0195 301.97216181
0.0605 0.0205 302.307641078
0.0605 0.0215 302.793301864
0.0605 0.0225 303.091522681
0.0605 0.0235 303.884375243
0.0605 0.0245 304.647124416
0.0605 0.0255 305.059142036
0.0605 0.0265 305.016537833
0.0605 0.0275 305.210813057
0.0605 0.0285 305.316851819
0.0605 0.0295 305.442934675
0.0605 0.0305 305.635049553
0.0605 0.0315 305.895221931
0.0615 -0.0315 297.050540099
0.0615 -0.0305 297.025990392
0.0615 -0.0295 296.9894625
0.0615 -0.0285 296.92834207
0.0615 -0.0275 296.852468818
0.0615 -0.0265 296.667632549
0.0615 -0.0255 296.482796281
0.0615 -0.0245 296.351771435
0.0615 -0.0235 296.267778895
0.0615 -0.0225 296.173424739
0.0615 -0.0215 296.161685392
0.0615 -0.0205 296.154761349
0.0615 -0.0195 296.185552753
0.0615 -0.0185 296.332640624
0.0615 -0.0175 296.479728495
0.0615 -0.0165 296.758429096
0.0615 -0.0155 297.124817349
0.0615 -0.0145 297.492570585
0.0615 -0.0135 297.748466839
0.0615 -0.0125 297.998681219
0.0615 -0.0115 298.317791699
0.0615 -0.0105 298.8027936
0.0615 -0.0095 299.287795501
0.0615 -0.0085 299.72850974
0.0615 -0.0075 299.975665156
0.0615 -0.0065 300.222820572
0.0615 -0.0055 300.477308087
0.0615 -0.0045 300.630812974
0.0615 -0.0035 300.784317861
0.0615 -0.0025 300.899153919
0.0615 -0.0015 300.945512508
0.0615 -0.0005 300.997382119
0.0615 0.0005 301.011521357
0.0615 0.0015 301.008263103
0.0615 0.0025 300.997179891
0.0615 0.0035 301.002187683
0.0615 0.0045 301.007195476
0.0615 0.0055 300.98984308
0.0615 0.0065 301.002664251
0.0615 0.0075 301.015485421
0.0615 0.0085 301.01174067
0.0615 0.0095 301.050082146
0.0615 0.0105 301.088423622
0.0615 0.0115 301.115049093
0.0615 0.0125 301.185460953
0.0615 0.0135 301.255872814
0.0615 0.0145 301.32950924
0.0615 0.0155 301.44423068
0.0615 0.0165 301.537778391
0.0615 0.0175 301.739250328
0.0615 0.0185 301.952016195
0.0615 0.0195 302.186259039
0.0615 0.0205 302.715043909
0.0615 0.0215 303.243828778
0.0615 0.0225 303.868268815
0.0615 0.0235 304.740667295
0.0615 0.0245 305.613065774
0.0615 0.0255 305.810337205
0.0615 0.0265 305.769789958
0.0615 0.0275 305.736765155
0.0615 0.0285 305.799488782
0.0615 0.0295 305.952681453
0.0615 0.0305 306.13636403
0.0615 0.0315 306.446348793
0.0625 -0.0315 297.016560481
0.0625 -0.0305 296.97037847
0.0625 -0.0295 296.898467707
0.0625 -0.0285 296.840425373
0.0625 -0.0275 296.69552271
0.0625 -0.0265 296.51298674
0.0625 -0.0255 296.36145785
0.0625 -0.0245 296.304478451
0.0625 -0.0235 296.221914321
0.0625 -0.0225 296.209262739
0.0625 -0.0215 296.218767531
0.0625 -0.0205 296.211872847
0.0625 -0.0195 296.452475628
0.0625 -0.0185 296.602030051
0.0625 -0.0175 296.825660957
0.0625 -0.0165 297.228324741
0.0625 -0.0155 297.595399049
0.0625 -0.0145 297.838078438
0.0625 -0.0135 298.043292359
0.0625 -0.0125 298.293485147
0.0625 -0.0115 298.546283822
0.0625 -0.0105 298.973472994
0.0625 -0.0095 299.458379706
0.0625 -0.0085 299.591063159
0.0625 -0.0075 299.828765579
0.0625 -0.0065 300.053979737
0.0625 -0.0055 300.140483793
0.0625 -0.0045 300.293986541
0.0625 -0.0035 300.414164598
0.0625 -0.0025 300.459448208
0.0625 -0.0015 300.505853133
0.0625 -0.0005 300.541753551
0.0625 0.0005 300.553656131
0.0625 0.0015 300.550421801
0.0625 0.0025 300.57772929
0.0625 0.0035 300.596674279
0.0625 0.0045 300.601544313
0.0625 0.0055 300.679998673
0.0625 0.0065 300.707977467
0.0625 0.0075 300.722100444
0.0625 0.0085 300.89175104
0.0625 0.0095 300.931725404
0.0625 0.0105 301.004272624
0.0625 0.0115 301.202291125
0.0625 0.0125 301.272091925
0.0625 0.0135 301.418251476
0.0625 0.0145 301.640429849
0.0625 0.0155 301.753790329
0.0625 0.0165 302.001750914
0.0625 0.0175 302.283149325
0.0625 0.0185 302.496576036
0.0625 0.0195 302.963743466
0.0625 0.0205 303.5011331
0.0625 0.0215 304.030880067
0.0625 0.0225 304.940789731
0.0625 0.0235 305.818793842
0.0625 0.0245 306.547915977
0.0625 0.0255 306.666412026
0.0625 0.0265 306.633387223
0.0625 0.0275 306.598896642
0.0625 0.0285 306.57765759
0.0625 0.0295 306.655068674
0.0625 0.0305 306.962698041
0.0625 0.0315 307.440655684
0.0635 -0.0315 296.982580862
0.0635 -0.0305 296.900758685
0.0635 -0.0295 296.819566916
0.0635 -0.0285 296.709800523
0.0635 -0.0275 296.549290414
0.0635 -0.0265 296.378984776
0.0635 -0.0255 296.313652943
0.0635 -0.0245 296.268511212
0.0635 -0.0235 296.217779508
0.0635 -0.0225 296.256143313
0.0635 -0.0215 296.289916169
0.0635 -0.0205 296.425033763
0.0635 -0.0195 296.685948134
0.0635 -0.0185 296.897154197
0.0635 -0.0175 297.282140756
0.0635 -0.0165 297.702370148
0.0635 -0.0155 298.039842642
0.0635 -0.0145 298.18946701
0.0635 -0.0135 298.339091378
0.0635 -0.0125 298.587388019
0.0635 -0.0115 298.840951912
0.0635 -0.0105 299.129710229
0.0635 -0.0095 299.410233916
0.0635 -0.0085 299.525495723
0.0635 -0.0075 299.684157352
0.0635 -0.0065 299.808368912
0.0635 -0.0055 299.887034945
0.0635 -0.0045 300.00353093
0.0635 -0.0035 300.058573121
0.0635 -0.0025 300.103418096
0.0635 -0.0015 300.14753225
0.0635 -0.0005 300.172174817
0.0635 0.0005 300.196817384
0.0635 0.0015 300.209535709
0.0635 0.0025 300.252701773
0.0635 0.0035 300.294552268
0.0635 0.0045 300.337790534
0.0635 0.0055 300.430891355
0.0635 0.0065 300.507021943
0.0635 0.0075 300.615589961
0.0635 0.0085 300.785240557
0.0635 0.0095 300.903924608
0.0635 0.0105 301.087648976
0.0635 0.0115 301.310643408
0.0635 0.0125 301.447213815
0.0635 0.0135 301.718953647
0.0635 0.0145 301.998075189
0.0635 0.0155 302.189452549
0.0635 0.0165 302.548196633
0.0635 0.0175 302.906940717
0.0635 0.0185 303.243156026
0.0635 0.0195 303.800176956
0.0635 0.0205 304.354397606
0.0635 0.0215 305.089293044
0.0635 0.0225 306.019020629
0.0635 0.0235 306.932600922
0.0635 0.0245 307.288668185
0.0635 0.0255 307.436862539
0.0635 0.0265 307.496984488
0.0635 0.0275 307.460262455
0.0635 0.0285 307.423041742
0.0635 0.0295 307.483983663
0.0635 0.0305 307.959527254
0.0635 0.0315 308.435070844
