% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 303.360234495
0.0525 -0.0105 305.349881012
0.0525 -0.0095 307.543390879
0.0525 -0.0085 309.736900746
0.0525 -0.0075 311.702681626
0.0525 -0.0065 313.412043504
0.0525 -0.0055 315.122840166
0.0525 -0.0045 316.569891747
0.0525 -0.0035 317.892670116
0.0525 -0.0025 319.158029697
0.0525 -0.0015 320.16567649
0.0525 -0.0005 321.12580193
0.0525 0.0005 321.954011878
0.0525 0.0015 322.562336518
0.0525 0.0025 323.141510886
0.0525 0.0035 323.587584652
0.0525 0.0045 323.759265138
0.0525 0.0055 323.898710041
0.0525 0.0065 323.93394186
0.0525 0.0075 323.671947018
0.0525 0.0085 323.369748212
0.0525 0.0095 322.981873728
0.0525 0.0105 322.270674497
0.0525 0.0115 321.516233049
0.0525 0.0125 320.712304906
0.0525 0.0135 319.517215797
0.0525 0.0145 318.223162714
0.0525 0.0155 316.944739832
0.0525 0.0165 315.531396876
0.0525 0.0175 313.927232048
0.0525 0.0185 312.679247755
0.0525 0.0195 311.296716934
0.0525 0.0205 310.001176563
0.0525 0.0215 308.846344369
0.0525 0.0225 307.844025733
0.0525 0.0235 307.313657367
0.0525 0.0245 306.717450954
0.0525 0.0255 306.296423008
0.0525 0.0265 306.030936946
0.0525 0.0275 305.866613149
0.0525 0.0285 305.913277454
0.0525 0.0295 305.956379262
0.0525 0.0305 306.120133435
0.0525 0.0315 306.307670134
0.0535 -0.0315 296.401891015
0.0535 -0.0305 296.050027653
0.0535 -0.0295 295.636016125
0.0535 -0.0285 295.121709337
0.0535 -0.0275 294.588015304
0.0535 -0.0265 294.263032656
0.0535 -0.0255 294.003208322
0.0535 -0.0245 293.868091111
0.0535 -0.0235 293.847645616
0.0535 -0.0225 293.82720012
0.0535 -0.0215 293.852921694
0.0535 -0.0205 294.032776887
0.0535 -0.0195 294.247884409
0.0535 -0.0185 294.441713802
0.0535 -0.0175 294.974190048
0.0535 -0.0165 295.5161209
0.0535 -0.0155 296.07901868
0.0535 -0.0145 297.33121212
0.0535 -0.0135 298.385436629
0.0535 -0.0125 299.674620555
0.0535 -0.0115 301.725773925
0.0535 -0.0105 303.436821125
0.0535 -0.0095 305.401424732
0.0535 -0.0085 307.580703104
0.0535 -0.0075 309.706123681
0.0535 -0.0065 311.489647402
0.0535 -0.0055 313.22228215
0.0535 -0.0045 314.954786115
0.0535 -0.0035 316.277564485
0.0535 -0.0025 317.469102755
0.0535 -0.0015 318.619538076
0.0535 -0.0005 319.570867882
0.0535 0.0005 320.268748944
0.0535 0.0015 320.953507627
0.0535 0.0025 321.530592509
0.0535 0.0035 321.780344542
0.0535 0.0045 322.02214115
0.0535 0.0055 322.161586052
0.0535 0.0065 321.995038387
0.0535 0.0075 321.808390783
0.0535 0.0085 321.506191976
0.0535 0.0095 320.902392145
0.0535 0.0105 320.260296853
0.0535 0.0115 319.507629981
0.0535 0.0125 318.464632305
0.0535 0.0135 317.362454367
0.0535 0.0145 316.08685688
0.0535 0.0155 314.834761299
0.0535 0.0165 313.584804445
0.0535 0.0175 312.077698032
0.0535 0.0185 311.019384866
0.0535 0.0195 309.961071701
0.0535 0.0205 308.691918622
0.0535 0.0215 307.887255392
0.0535 0.0225 307.192990899
0.0535 0.0235 306.739319881
0.0535 0.0245 306.32331388
0.0535 0.0255 305.918775968
0.0535 0.0265 305.840780501
0.0535 0.0275 305.794628581
0.0535 0.0285 305.888748081
0.0535 0.0295 305.965252707
0.0535 0.0305 306.164604792
0.0535 0.0315 306.458991594
0.0545 -0.0315 296.58294353
0.0545 -0.0305 296.211360163
0.0545 -0.0295 295.791828943
0.0545 -0.0285 295.361005785
0.0545 -0.0275 294.853034031
0.0545 -0.0265 294.532413264
0.0545 -0.0255 294.218784666
0.0545 -0.0245 293.976883545
0.0545 -0.0235 293.856138553
0.0545 -0.0225 293.838274399
0.0545 -0.0215 293.865129755
0.0545 -0.0205 293.906646975
0.0545 -0.0195 294.104934696
0.0545 -0.0185 294.298764089
0.0545 -0.0175 294.587457415
0.0545 -0.0165 295.098881527
0.0545 -0.0155 295.61030564
0.0545 -0.0145 296.379935306
0.0545 -0.0135 297.370221854
0.0545 -0.0125 298.360508403
0.0545 -0.0115 299.894457709
0.0545 -0.0105 301.591177442
0.0545 -0.0095 303.287897175
0.0545 -0.0085 305.399903289
0.0545 -0.0075 307.525323866
0.0545 -0.0065 309.570470021
0.0545 -0.0055 311.321724134
0.0545 -0.0045 313.072978247
0.0545 -0.0035 314.604465855
0.0545 -0.0025 315.77322393
0.0545 -0.0015 316.941982004
0.0545 -0.0005 317.872229161
0.0545 0.0005 318.569604797
0.0545 0.0015 319.266980433
0.0545 0.0025 319.708711859
0.0545 0.0035 319.958584147
0.0545 0.0045 320.208456434
0.0545 0.0055 320.210081919
0.0545 0.0065 320.028986403
0.0545 0.0075 319.847890887
0.0545 0.0085 319.424590057
0.0545 0.0095 318.778358173
0.0545 0.0105 318.13212629
0.0545 0.0115 317.295616004
0.0545 0.0125 316.189526099
0.0545 0.0135 315.083436194
0.0545 0.0145 314.007980892
0.0545 0.0155 312.758420996
0.0545 0.0165 311.5088611
0.0545 0.0175 310.511309797
0.0545 0.0185 309.491335116
0.0545 0.0195 308.471360435
0.0545 0.0205 307.880184811
0.0545 0.0215 307.218835311
0.0545 0.0225 306.541956064
0.0545 0.0235 306.122527769
0.0545 0.0245 305.881722737
0.0545 0.0255 305.791217384
0.0545 0.0265 305.764402041
0.0545 0.0275 305.722644012
0.0545 0.0285 305.816763512
0.0545 0.0295 306.082258527
0.0545 0.0305 306.352296879
0.0545 0.0315 306.640299819
0.0555 -0.0315 296.707619206
0.0555 -0.0305 296.289692952
0.0555 -0.0295 295.870130483
0.0555 -0.0285 295.439307326
0.0555 -0.0275 295.06465655
0.0555 -0.0265 294.708496954
0.0555 -0.0255 294.389126433
0.0555 -0.0245 294.143354159
0.0555 -0.0235 294.019509769
0.0555 -0.0225 293.85984864
0.0555 -0.0215 293.887638061
0.0555 -0.0205 293.905869039
0.0555 -0.0195 293.99930605
0.0555 -0.0185 294.193884273
0.0555 -0.0175 294.352212522
0.0555 -0.0165 294.739996066
0.0555 -0.0155 295.252049658
0.0555 -0.0145 295.651742233
0.0555 -0.0135 296.565674896
0.0555 -0.0125 297.518737191
0.0555 -0.0115 298.361364023
0.0555 -0.0105 300.055613975
0.0555 -0.0095 301.657308027
0.0555 -0.0085 303.336119739
0.0555 -0.0075 305.463101566
0.0555 -0.0065 307.441472101
0.0555 -0.0055 309.248471809
0.0555 -0.0045 310.992501685
0.0555 -0.0035 312.648304539
0.0555 -0.0025 313.941980178
0.0555 -0.0015 315.081083086
0.0555 -0.0005 316.013298836
0.0555 0.0005 316.756034345
0.0555 0.0015 317.387853138
0.0555 0.0025 317.752749465
0.0555 0.0035 318.022278622
0.0555 0.0045 318.189088225
0.0555 0.0055 318.006711969
0.0555 0.0065 317.825372449
0.0555 0.0075 317.570926731
0.0555 0.0085 316.933000786
0.0555 0.0095 316.288581953
0.0555 0.0105 315.616445184
0.0555 0.0115 314.800244919
0.0555 0.0125 313.766347007
0.0555 0.0135 312.72157659
0.0555 0.0145 311.94472511
0.0555 0.0155 310.821389359
0.0555 0.0165 309.739010083
0.0555 0.0175 309.130070258
0.0555 0.0185 308.198862908
0.0555 0.0195 307.386768003
0.0555 0.0205 307.016138416
0.0555 0.0215 306.443175356
0.0555 0.0225 305.950707072
0.0555 0.0235 305.883238042
0.0555 0.0245 305.64243301
0.0555 0.0255 305.5867759
0.0555 0.0265 305.593862938
0.0555 0.0275 305.763969708
0.0555 0.0285 306.030621238
0.0555 0.0295 306.303666931
0.0555 0.0305 306.573684977
0.0555 0.0315 306.843168663
0.0565 -0.0315 296.605965986
0.0565 -0.0305 296.287183615
0.0565 -0.0295 295.957460715
0.0565 -0.0285 295.634654207
0.0565 -0.0275 295.311847698
0.0565 -0.0265 294.947847251
0.0565 -0.0255 294.579520801
0.0565 -0.0245 294.301950001
0.0565 -0.0235 294.13461397
0.0565 -0.0225 293.967277939
0.0565 -0.0215 293.912057394
0.0565 -0.0205 293.918859867
0.0565 -0.0195 293.925662339
0.0565 -0.0185 294.079930467
0.0565 -0.0175 294.223012282
0.0565 -0.0165 294.389143397
0.0565 -0.0155 294.838077465
0.0565 -0.0145 295.229932006
0.0565 -0.0135 295.7880992
0.0565 -0.0125 296.596113454
0.0565 -0.0115 297.339322776
0.0565 -0.0105 298.56727228
0.0565 -0.0095 300.020016431
0.0565 -0.0085 301.461857667
0.0565 -0.0075 303.369005282
0.0565 -0.0065 305.263304263
0.0565 -0.0055 307.157603244
0.0565 -0.0045 308.861897507
0.0565 -0.0035 310.510849877
0.0565 -0.0025 312.110736427
0.0565 -0.0015 313.117740409
0.0565 -0.0005 314.04995616
0.0565 0.0005 314.942463892
0.0565 0.0015 315.378139631
0.0565 0.0025 315.743035958
0.0565 0.0035 316.085973098
0.0565 0.0045 315.986278396
0.0565 0.0055 315.80390214
0.0565 0.0065 315.621758496
0.0565 0.0075 315.075977337
0.0565 0.0085 314.438051393
0.0565 0.0095 313.798805733
0.0565 0.0105 313.017737397
0.0565 0.0115 312.201537132
0.0565 0.0125 311.343167916
0.0565 0.0135 310.506205736
0.0565 0.0145 309.729354256
0.0565 0.0155 308.884357722
0.0565 0.0165 308.186373298
0.0565 0.0175 307.577433473
0.0565 0.0185 306.906390699
0.0565 0.0195 306.46799548
0.0565 0.0205 306.097365893
0.0565 0.0215 305.6675154
0.0565 0.0225 305.551134578
0.0565 0.0235 305.498502122
0.0565 0.0245 305.403143283
0.0565 0.0255 305.482257291
0.0565 0.0265 305.779416378
0.0565 0.0275 306.063910057
0.0565 0.0285 306.288371636
0.0565 0.0295 306.525075335
0.0565 0.0305 306.774168907
0.0565 0.0315 306.998770999
0.0575 -0.0315 296.497251556
0.0575 -0.0305 296.193727039
0.0575 -0.0295 295.909117335
0.0575 -0.0285 295.716029315
0.0575 -0.0275 295.527527837
0.0575 -0.0265 295.154181942
0.0575 -0.0255 294.75823146
0.0575 -0.0245 294.458946234
0.0575 -0.0235 294.276073614
0.0575 -0.0225 294.10477603
0.0575 -0.0215 293.939530485
0.0575 -0.0205 293.946330459
0.0575 -0.0195 293.953130433
0.0575 -0.0185 293.98499059
0.0575 -0.0175 294.128618558
0.0575 -0.0165 294.265249272
0.0575 -0.0155 294.49211894
0.0575 -0.0145 294.883673178
0.0575 -0.0135 295.231799236
0.0575 -0.0125 295.819670148
0.0575 -0.0115 296.561959992
0.0575 -0.0105 297.210132635
0.0575 -0.0095 298.577847313
0.0575 -0.0085 300.019636083
0.0575 -0.0075 301.434927017
0.0575 -0.0065 303.33815444
0.0575 -0.0055 305.226024401
0.0575 -0.0045 306.832572469
0.0575 -0.0035 308.485480339
0.0575 -0.0025 310.026853076
0.0575 -0.0015 311.110767403
0.0575 -0.0005 312.04210776
0.0575 0.0005 312.768657723
0.0575 0.0015 313.14820674
0.0575 0.0025 313.512403474
0.0575 0.0035 313.653995101
0.0575 0.0045 313.481387783
0.0575 0.0055 313.298764258
0.0575 0.0065 313.03619565
0.0575 0.0075 312.5174036
0.0575 0.0085 311.879068532
0.0575 0.0095 311.348728162
0.0575 0.0105 310.732246971
0.0575 0.0115 309.919545873
0.0575 0.0125 309.323257318
0.0575 0.0135 308.75862393
0.0575 0.0145 307.987487285
0.0575 0.0155 307.477464486
0.0575 0.0165 307.049980673
0.0575 0.0175 306.445884694
0.0575 0.0185 306.105079685
0.0575 0.0195 305.860167086
0.0575 0.0205 305.480390827
0.0575 0.0215 305.351219832
0.0575 0.0225 305.349087831
0.0575 0.0235 305.290656949
0.0575 0.0245 305.444148963
0.0575 0.0255 305.778985559
0.0575 0.0265 306.076022579
0.0575 0.0275 306.363850406
0.0575 0.0285 306.58275666
0.0575 0.0295 306.747582499
0.0575 0.0305 306.935567619
0.0575 0.0315 307.148270789
0.0585 -0.0315 296.417222302
0.0585 -0.0305 296.126951384
0.0585 -0.0295 295.837403996
0.0585 -0.0285 295.641485676
0.0585 -0.0275 295.512000331
0.0585 -0.0265 295.29883935
0.0585 -0.0255 294.936302784
0.0585 -0.0245 294.666574287
0.0585 -0.0235 294.429010967
0.0585 -0.0225 294.254665454
0.0585 -0.0215 294.075017006
0.0585 -0.0205 293.986883066
0.0585 -0.0195 293.983290605
0.0585 -0.0185 293.970412165
0.0585 -0.0175 294.064037667
0.0585 -0.0165 294.165914259
0.0585 -0.0155 294.251629098
0.0585 -0.0145 294.60049621
0.0585 -0.0135 294.870122639
0.0585 -0.0125 295.168048744
0.0585 -0.0115 295.887667806
0.0585 -0.0105 296.457236813
0.0585 -0.0095 297.306480051
0.0585 -0.0085 298.691652294
0.0585 -0.0075 299.979244953
0.0585 -0.0065 301.610054633
0.0585 -0.0055 303.310908474
0.0585 -0.0045 304.892393004
0.0585 -0.0035 306.527216716
0.0585 -0.0025 307.817417159
0.0585 -0.0015 309.041787688
0.0585 -0.0005 310.012850669
0.0585 0.0005 310.419389334
0.0585 0.0015 310.81704672
0.0585 0.0025 311.162703703
0.0585 0.0035 311.002854093
0.0585 0.0045 310.843004483
0.0585 0.0055 310.651938882
0.0585 0.0065 310.282372611
0.0585 0.0075 309.912806341
0.0585 0.0085 309.307538029
0.0585 0.0095 308.922638861
0.0585 0.0105 308.537739693
0.0585 0.0115 307.791326525
0.0585 0.0125 307.465014008
0.0585 0.0135 307.13870149
0.0585 0.0145 306.45278339
0.0585 0.0155 306.231029267
0.0585 0.0165 306.009275145
0.0585 0.0175 305.493684922
0.0585 0.0185 305.414786669
0.0585 0.0195 305.335888416
0.0585 0.0205 305.035013104
0.0585 0.0215 305.140575756
0.0585 0.0225 305.2316022
0.0585 0.0235 305.244315699
0.0585 0.0245 305.699100435
0.0585 0.0255 306.076105461
0.0585 0.0265 306.373033842
0.0585 0.0275 306.662495157
0.0585 0.0285 306.785151601
0.0585 0.0295 306.94997744
0.0585 0.0305 307.136138551
0.0585 0.0315 307.330211619
0.0595 -0.0315 296.362474933
0.0595 -0.0305 296.066720238
0.0595 -0.0295 295.770965543
0.0595 -0.0285 295.62366967
0.0595 -0.0275 295.496410828
0.0595 -0.0265 295.36908176
0.0595 -0.0255 295.134410849
0.0595 -0.0245 294.857678329
0.0595 -0.0235 294.581819551
0.0595 -0.0225 294.404717491
0.0595 -0.0215 294.225005191
0.0595 -0.0205 294.04778279
0.0595 -0.0195 294.02200139
0.0595 -0.0185 294.009218773
0.0595 -0.0175 293.999663363
0.0595 -0.0165 294.085716828
0.0595 -0.0155 294.171770292
0.0595 -0.0145 294.287784466
0.0595 -0.0135 294.545641282
0.0595 -0.0125 294.803498098
0.0595 -0.0115 295.184560291
0.0595 -0.0105 295.753520728
0.0595 -0.0095 296.322481165
0.0595 -0.0085 297.402815664
0.0595 -0.0075 298.69297452
0.0595 -0.0065 299.960193473
0.0595 -0.0055 301.535366975
0.0595 -0.0045 303.124136053
0.0595 -0.0035 304.515754478
0.0595 -0.0025 305.745918148
0.0595 -0.0015 306.976081818
0.0595 -0.0005 307.773568507
0.0595 0.0005 308.173423943
0.0595 0.0015 308.57327938
0.0595 0.0025 308.698314901
0.0595 0.0035 308.539745961
0.0595 0.0045 308.381177022
0.0595 0.0055 308.190129207
0.0595 0.0065 307.822405901
0.0595 0.0075 307.454682596
0.0595 0.0085 307.195628833
0.0595 0.0095 306.813353497
0.0595 0.0105 306.431078162
0.0595 0.0115 306.218851406
0.0595 0.0125 305.896562723
0.0595 0.0135 305.574274039
0.0595 0.0145 305.444102511
0.0595 0.0155 305.225489336
0.0595 0.0165 305.006876161
0.0595 0.0175 304.98438703
0.0595 0.0185 304.902534734
0.0595 0.0195 304.820682437
0.0595 0.0205 304.954794541
0.0595 0.0215 305.052249598
0.0595 0.0225 305.149704655
0.0595 0.0235 305.59193499
0.0595 0.0245 306.01027211
0.0595 0.0255 306.380287742
0.0595 0.0265 306.697487916
0.0595 0.0275 306.994460996
0.0595 0.0285 307.083035257
0.0595 0.0295 307.171609518
0.0595 0.0305 307.373610583
0.0595 0.0315 307.627164167
0.0605 -0.0315 296.307727564
0.0605 -0.0305 296.019788601
0.0605 -0.0295 295.755212262
0.0605 -0.0285 295.601940105
0.0605 -0.0275 295.474611037
0.0605 -0.0265 295.351951968
0.0605 -0.0255 295.223717863
0.0605 -0.0245 294.946985343
0.0605 -0.0235 294.73559562
0.0605 -0.0225 294.565033141
0.0605 -0.0215 294.385320841
0.0605 -0.0205 294.218692061
0.0605 -0.0195 294.103720924
0.0605 -0.0185 294.090938306
0.0605 -0.0175 294.05801403
0.0605 -0.0165 294.081698535
0.0605 -0.0155 294.161732442
0.0605 -0.0145 294.190702746
0.0605 -0.0135 294.367698052
0.0605 -0.0125 294.591221824
0.0605 -0.0115 294.733139889
0.0605 -0.0105 295.25352548
0.0605 -0.0095 295.788871187
0.0605 -0.0085 296.409562325
0.0605 -0.0075 297.699721181
0.0605 -0.0065 298.903151366
0.0605 -0.0055 300.244639813
0.0605 -0.0045 301.810273444
0.0605 -0.0035 302.902503904
0.0605 -0.0025 304.072294265
0.0605 -0.0015 305.1633547
0.0605 -0.0005 305.730279408
0.0605 0.0005 306.189082084
0.0605 0.0015 306.501616679
0.0605 0.0025 306.600539659
0.0605 0.0035 306.525520438
0.0605 0.0045 306.392827126
0.0605 0.0055 306.31903957
0.0605 0.0065 306.04461109
0.0605 0.0075 305.769296541
0.0605 0.0085 305.69977203
0.0605 0.0095 305.416768131
0.0605 0.0105 305.158955133
0.0605 0.0115 305.167162309
0.0605 0.0125 304.949102526
0.0605 0.0135 304.757971321
0.0605 0.0145 304.832766522
0.0605 0.0155 304.706210474
0.0605 0.0165 304.613961364
0.0605 0.0175 304.76354685
0.0605 0.0185 304.752816746
0.0605 0.0195 304.810298613
0.0605 0.0205 305.112010672
0.0605 0.0215 305.261440881
0.0605 0.0225 305.595207148
0.0605 0.0235 306.257501319
0.0605 0.0245 306.706119436
0.0605 0.0255 306.905954298
0.0605 0.0265 307.027529728
0.0605 0.0275 307.326426836
0.0605 0.0285 307.415001096
0.0605 0.0295 307.565310826
0.0605 0.0305 307.728319058
0.0605 0.0315 307.924116714
0.0615 -0.0315 296.320079975
0.0615 -0.0305 295.99063023
0.0615 -0.0295 295.756651045
0.0615 -0.0285 295.599044764
0.0615 -0.0275 295.452811245
0.0615 -0.0265 295.338098497
0.0615 -0.0255 295.224776604
0.0615 -0.0245 295.058040494
0.0615 -0.0235 294.88937169
0.0615 -0.0225 294.720702886
0.0615 -0.0215 294.552314972
0.0615 -0.0205 294.389601333
0.0615 -0.0195 294.226887694
0.0615 -0.0185 294.16095251
0.0615 -0.0175 294.126567047
0.0615 -0.0165 294.092181584
0.0615 -0.0155 294.123555205
0.0615 -0.0145 294.152525508
0.0615 -0.0135 294.189754823
0.0615 -0.0125 294.346054875
0.0615 -0.0115 294.487972939
0.0615 -0.0105 294.746326762
0.0615 -0.0095 295.252206502
0.0615 -0.0085 295.758086241
0.0615 -0.0075 296.66416986
0.0615 -0.0065 297.846109259
0.0615 -0.0055 299.028048657
0.0615 -0.0045 300.217345417
0.0615 -0.0035 301.309575876
0.0615 -0.0025 302.401806336
0.0615 -0.0015 303.077922256
0.0615 -0.0005 303.644846964
0.0615 0.0005 304.204740224
0.0615 0.0015 304.327791701
0.0615 0.0025 304.426714682
0.0615 0.0035 304.511294916
0.0615 0.0045 304.43167852
0.0615 0.0055 304.357890964
0.0615 0.0065 304.266816279
0.0615 0.0075 304.178122874
0.0615 0.0085 304.108598362
0.0615 0.0095 304.020182764
0.0615 0.0105 304.005467034
0.0615 0.0115 304.01367421
0.0615 0.0125 304.00164233
0.0615 0.0135 304.055842806
0.0615 0.0145 304.130638007
0.0615 0.0155 304.186931612
0.0615 0.0165 304.320829769
0.0615 0.0175 304.470415255
0.0615 0.0185 304.603098759
0.0615 0.0195 304.89345923
0.0615 0.0205 305.195171288
0.0615 0.0215 305.475405634
0.0615 0.0225 306.137699804
0.0615 0.0235 306.799993975
0.0615 0.0245 307.36228931
0.0615 0.0255 307.46795087
0.0615 0.0265 307.582240068
0.0615 0.0275 307.693720172
0.0615 0.0285 307.827618733
0.0615 0.0295 307.984459518
0.0615 0.0305 308.146499567
0.0615 0.0315 308.408703754
0.0625 -0.0315 296.607778251
0.0625 -0.0305 296.166040316
0.0625 -0.0295 295.774219384
0.0625 -0.0285 295.620102855
0.0625 -0.0275 295.48130715
0.0625 -0.0265 295.36617985
0.0625 -0.0255 295.255981346
0.0625 -0.0245 295.173345905
0.0625 -0.0235 295.018387197
0.0625 -0.0225 294.849447425
0.0625 -0.0215 294.722681574
0.0625 -0.0205 294.560786615
0.0625 -0.0195 294.402617961
0.0625 -0.0185 294.281447725
0.0625 -0.0175 294.247160129
0.0625 -0.0165 294.204945426
0.0625 -0.0155 294.169136631
0.0625 -0.0145 294.198513975
0.0625 -0.0135 294.206152401
0.0625 -0.0125 294.255736984
0.0625 -0.0115 294.396719164
0.0625 -0.0105 294.515651997
0.0625 -0.0095 294.904520363
0.0625 -0.0085 295.410470579
0.0625 -0.0075 296.023315559
0.0625 -0.0065 297.207132915
0.0625 -0.0055 298.405317474
0.0625 -0.0045 299.604104609
0.0625 -0.0035 300.702650538
0.0625 -0.0025 301.617721536
0.0625 -0.0015 302.287618946
0.0625 -0.0005 302.865831811
0.0625 0.0005 303.196332682
0.0625 0.0015 303.312504467
0.0625 0.0025 303.411052718
0.0625 0.0035 303.467903926
0.0625 0.0045 303.449673146
0.0625 0.0055 303.376388732
0.0625 0.0065 303.402940555
0.0625 0.0075 303.432097482
0.0625 0.0085 303.36345363
0.0625 0.0095 303.519794388
0.0625 0.0105 303.709868422
0.0625 0.0115 303.719518711
0.0625 0.0125 303.915217661
0.0625 0.0135 304.138286021
0.0625 0.0145 304.214729664
0.0625 0.0155 304.439812907
0.0625 0.0165 304.693948684
0.0625 0.0175 304.84395788
0.0625 0.0185 305.150248573
0.0625 0.0195 305.515469874
0.0625 0.0205 305.814014516
0.0625 0.0215 306.344773223
0.0625 0.0225 307.016732961
0.0625 0.0235 307.677149886
0.0625 0.0245 308.12688949
0.0625 0.0255 308.351216808
0.0625 0.0265 308.478335833
0.0625 0.0275 308.505772346
0.0625 0.0285 308.526835531
0.0625 0.0295 308.608269942
0.0625 0.0305 308.948130977
0.0625 0.0315 309.373406773
0.0635 -0.0315 296.895476527
0.0635 -0.0305 296.376829511
0.0635 -0.0295 295.856770054
0.0635 -0.0285 295.664545996
0.0635 -0.0275 295.537530663
0.0635 -0.0265 295.412075603
0.0635 -0.0255 295.317390965
0.0635 -0.0245 295.240404898
0.0635 -0.0235 295.141822963
0.0635 -0.0225 294.998974592
0.0635 -0.0215 294.872208741
0.0635 -0.0205 294.732021401
0.0635 -0.0195 294.59197783
0.0635 -0.0185 294.458881311
0.0635 -0.0175 294.376812088
0.0635 -0.0165 294.31901271
0.0635 -0.0155 294.258945252
0.0635 -0.0145 294.255259063
0.0635 -0.0135 294.238120999
0.0635 -0.0125 294.220982936
0.0635 -0.0115 294.324149468
0.0635 -0.0105 294.432275102
0.0635 -0.0095 294.589778916
0.0635 -0.0085 295.154910238
0.0635 -0.0075 295.769404042
0.0635 -0.0065 296.637501815
0.0635 -0.0055 297.869063345
0.0635 -0.0045 299.108108695
0.0635 -0.0035 300.178910049
0.0635 -0.0025 300.906643271
0.0635 -0.0015 301.634376492
0.0635 -0.0005 302.160580207
0.0635 0.0005 302.289830372
0.0635 0.0015 302.419080537
0.0635 0.0025 302.509604286
0.0635 0.0035 302.5335147
0.0635 0.0045 302.557425115
0.0635 0.0055 302.535770658
0.0635 0.0065 302.640308702
0.0635 0.0075 302.744846747
0.0635 0.0085 302.783798025
0.0635 0.0095 303.113552826
0.0635 0.0105 303.443307627
0.0635 0.0115 303.575115384
0.0635 0.0125 303.911903881
0.0635 0.0135 304.248692378
0.0635 0.0145 304.423557459
0.0635 0.0155 304.758826233
0.0635 0.0165 305.094095007
0.0635 0.0175 305.330906896
0.0635 0.0185 305.749441361
0.0635 0.0195 306.167975826
0.0635 0.0205 306.566150709
0.0635 0.0215 307.248733363
0.0635 0.0225 307.931316016
0.0635 0.0235 308.525354772
0.0635 0.0245 308.87013229
0.0635 0.0255 309.214909808
0.0635 0.0265 309.341204093
0.0635 0.0275 309.319922157
0.0635 0.0285 309.29864022
0.0635 0.0295 309.446093097
0.0635 0.0305 309.891993128
0.0635 0.0315 310.337893158
