% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.468244628
0.0525 -0.0095 294.942554283
0.0525 -0.0085 294.416863938
0.0525 -0.0075 294.146841957
0.0525 -0.0065 294.048523245
0.0525 -0.0055 293.956110868
0.0525 -0.0045 294.086654934
0.0525 -0.0035 294.239744267
0.0525 -0.0025 294.511600851
0.0525 -0.0015 295.126335398
0.0525 -0.0005 295.784953817
0.0525 0.0005 296.701291565
0.0525 0.0015 298.146036497
0.0525 0.0025 299.679789611
0.0525 0.0035 301.351167764
0.0525 0.0045 303.332134648
0.0525 0.0055 305.356864037
0.0525 0.0065 307.166757222
0.0525 0.0075 308.373942307
0.0525 0.0085 309.504734255
0.0525 0.0095 310.510053189
0.0525 0.0105 311.065871636
0.0525 0.0115 311.573276479
0.0525 0.0125 312.028625019
0.0525 0.0135 312.142170719
0.0525 0.0145 312.225743073
0.0525 0.0155 312.154671237
0.0525 0.0165 311.784076725
0.0525 0.0175 311.392591069
0.0525 0.0185 310.745590289
0.0525 0.0195 309.821833741
0.0525 0.0205 308.871304881
0.0525 0.0215 307.878536714
0.0525 0.0225 306.941675098
0.0525 0.0235 306.275476662
0.0525 0.0245 305.537688146
0.0525 0.0255 305.014831112
0.0525 0.0265 304.682810643
0.0525 0.0275 304.448132061
0.0525 0.0285 304.517666566
0.0525 0.0295 304.583497561
0.0525 0.0305 305.004643885
0.0525 0.0315 305.495828971
0.0535 -0.0315 301.170077821
0.0535 -0.0305 301.104754726
0.0535 -0.0295 301.088216974
0.0535 -0.0285 301.387856842
0.0535 -0.0275 301.679204874
0.0535 -0.0265 302.257380139
0.0535 -0.0255 302.925026589
0.0535 -0.0245 303.484656833
0.0535 -0.0235 303.880799725
0.0535 -0.0225 304.276942617
0.0535 -0.0215 304.4259568
0.0535 -0.0205 304.439684695
0.0535 -0.0195 304.341494538
0.0535 -0.0185 304.009025377
0.0535 -0.0175 303.457114701
0.0535 -0.0165 302.574172494
0.0535 -0.0155 301.432602368
0.0535 -0.0145 300.021416031
0.0535 -0.0135 298.644394574
0.0535 -0.0125 297.328476302
0.0535 -0.0115 296.139883686
0.0535 -0.0105 295.411265125
0.0535 -0.0095 294.801436272
0.0535 -0.0085 294.344916746
0.0535 -0.0075 294.145291256
0.0535 -0.0065 294.029351994
0.0535 -0.0055 294.027308143
0.0535 -0.0045 294.10602891
0.0535 -0.0035 294.259118243
0.0535 -0.0025 294.683679926
0.0535 -0.0015 295.166493896
0.0535 -0.0005 295.842242851
0.0535 0.0005 297.013190023
0.0535 0.0015 298.224357084
0.0535 0.0025 299.760097312
0.0535 0.0035 301.634769562
0.0535 0.0045 303.520338211
0.0535 0.0055 305.5450676
0.0535 0.0065 306.937148665
0.0535 0.0075 308.287236472
0.0535 0.0085 309.418028421
0.0535 0.0095 310.107305593
0.0535 0.0105 310.74053793
0.0535 0.0115 311.249917751
0.0535 0.0125 311.453836335
0.0535 0.0135 311.59552543
0.0535 0.0145 311.684686309
0.0535 0.0155 311.353135828
0.0535 0.0165 311.000428847
0.0535 0.0175 310.55358035
0.0535 0.0185 309.770514184
0.0535 0.0195 308.987448018
0.0535 0.0205 308.041528935
0.0535 0.0215 307.177122108
0.0535 0.0225 306.353182384
0.0535 0.0235 305.770548258
0.0535 0.0245 305.225690632
0.0535 0.0255 304.71391738
0.0535 0.0265 304.49073992
0.0535 0.0275 304.330844218
0.0535 0.0285 304.449708041
0.0535 0.0295 304.550261296
0.0535 0.0305 305.00655719
0.0535 0.0315 305.59993924
0.0545 -0.0315 301.113820802
0.0545 -0.0305 301.041529447
0.0545 -0.0295 300.998827241
0.0545 -0.0285 301.279548364
0.0545 -0.0275 301.568241408
0.0545 -0.0265 302.152393931
0.0545 -0.0255 302.700728296
0.0545 -0.0245 303.227100077
0.0545 -0.0235 303.739037989
0.0545 -0.0225 304.08303306
0.0545 -0.0215 304.225970785
0.0545 -0.0205 304.356511473
0.0545 -0.0195 304.073183206
0.0545 -0.0185 303.740714045
0.0545 -0.0175 303.282338484
0.0545 -0.0165 302.160585344
0.0545 -0.0155 301.038832205
0.0545 -0.0145 299.796552093
0.0545 -0.0135 298.430763639
0.0545 -0.0125 297.064975185
0.0545 -0.0115 296.088367396
0.0545 -0.0105 295.379403083
0.0545 -0.0095 294.67043877
0.0545 -0.0085 294.388973534
0.0545 -0.0075 294.189348045
0.0545 -0.0065 294.023199691
0.0545 -0.0055 294.098505419
0.0545 -0.0045 294.173811147
0.0545 -0.0035 294.392924722
0.0545 -0.0025 294.849396029
0.0545 -0.0015 295.305867337
0.0545 -0.0005 296.134099342
0.0545 0.0005 297.304322755
0.0545 0.0015 298.474546169
0.0545 0.0025 300.023513043
0.0545 0.0035 301.898406323
0.0545 0.0045 303.773299603
0.0545 0.0055 305.351381848
0.0545 0.0065 306.709037766
0.0545 0.0075 308.066693684
0.0545 0.0085 309.052105071
0.0545 0.0095 309.683363159
0.0545 0.0105 310.314621247
0.0545 0.0115 310.691884581
0.0545 0.0125 310.826007378
0.0545 0.0135 310.960130176
0.0545 0.0145 310.831212946
0.0545 0.0155 310.477631856
0.0545 0.0165 310.124050765
0.0545 0.0175 309.535592721
0.0545 0.0185 308.734926195
0.0545 0.0195 307.934259669
0.0545 0.0205 307.311133147
0.0545 0.0215 306.553569896
0.0545 0.0225 305.76468967
0.0545 0.0235 305.196441159
0.0545 0.0245 304.764461924
0.0545 0.0255 304.523744112
0.0545 0.0265 304.364719941
0.0545 0.0275 304.213556376
0.0545 0.0285 304.332420198
0.0545 0.0295 304.575593654
0.0545 0.0305 305.133746124
0.0545 0.0315 305.732730401
0.0555 -0.0315 301.037635345
0.0555 -0.0305 300.948960702
0.0555 -0.0295 300.907152781
0.0555 -0.0285 301.187873905
0.0555 -0.0275 301.419124964
0.0555 -0.0265 301.840519926
0.0555 -0.0255 302.376121238
0.0555 -0.0245 302.902954038
0.0555 -0.0235 303.40605479
0.0555 -0.0225 303.775391511
0.0555 -0.0215 303.907608662
0.0555 -0.0205 303.963233579
0.0555 -0.0195 303.790243953
0.0555 -0.0185 303.457485004
0.0555 -0.0175 302.86829873
0.0555 -0.0165 301.890145352
0.0555 -0.0155 300.769721985
0.0555 -0.0145 299.478825065
0.0555 -0.0135 298.121271139
0.0555 -0.0125 296.819883579
0.0555 -0.0115 295.920261417
0.0555 -0.0105 295.212364561
0.0555 -0.0095 294.640672395
0.0555 -0.0085 294.352302345
0.0555 -0.0075 294.15163372
0.0555 -0.0065 294.074653615
0.0555 -0.0055 294.114353011
0.0555 -0.0045 294.187287845
0.0555 -0.0035 294.474016372
0.0555 -0.0025 294.890670116
0.0555 -0.0015 295.402866171
0.0555 -0.0005 296.30484318
0.0555 0.0005 297.423277583
0.0555 0.0015 298.663142351
0.0555 0.0025 300.187412905
0.0555 0.0035 302.002478055
0.0555 0.0045 303.77854783
0.0555 0.0055 305.136461054
0.0555 0.0065 306.49416593
0.0555 0.0075 307.745397249
0.0555 0.0085 308.440183341
0.0555 0.0095 309.085304102
0.0555 0.0105 309.641091817
0.0555 0.0115 309.777229815
0.0555 0.0125 309.911854375
0.0555 0.0135 309.961267142
0.0555 0.0145 309.640584045
0.0555 0.0155 309.295787012
0.0555 0.0165 308.890377491
0.0555 0.0175 308.338195899
0.0555 0.0185 307.591192328
0.0555 0.0195 306.888010312
0.0555 0.0205 306.391849672
0.0555 0.0215 305.713759741
0.0555 0.0225 305.104625852
0.0555 0.0235 304.865551104
0.0555 0.0245 304.433571869
0.0555 0.0255 304.237199624
0.0555 0.0265 304.120671428
0.0555 0.0275 304.165499626
0.0555 0.0285 304.422472072
0.0555 0.0295 304.671122517
0.0555 0.0305 305.231364757
0.0555 0.0315 305.846600806
0.0565 -0.0315 301.023238952
0.0565 -0.0305 300.891501567
0.0565 -0.0295 300.807533098
0.0565 -0.0285 300.993122168
0.0565 -0.0275 301.178711238
0.0565 -0.0265 301.616486068
0.0565 -0.0255 302.080734745
0.0565 -0.0245 302.55635035
0.0565 -0.0235 302.9354049
0.0565 -0.0225 303.31445945
0.0565 -0.0215 303.537495246
0.0565 -0.0205 303.50150219
0.0565 -0.0195 303.465509133
0.0565 -0.0185 303.061531153
0.0565 -0.0175 302.364118409
0.0565 -0.0165 301.639863162
0.0565 -0.0155 300.42369647
0.0565 -0.0145 299.120011841
0.0565 -0.0135 297.799128154
0.0565 -0.0125 296.759411516
0.0565 -0.0115 295.83758252
0.0565 -0.0105 295.024459574
0.0565 -0.0095 294.672079488
0.0565 -0.0085 294.337223336
0.0565 -0.0075 294.142319881
0.0565 -0.0065 294.135851086
0.0565 -0.0055 294.129382291
0.0565 -0.0045 294.309530013
0.0565 -0.0035 294.612917933
0.0565 -0.0025 294.931944203
0.0565 -0.0015 295.692906219
0.0565 -0.0005 296.594883228
0.0565 0.0005 297.542232411
0.0565 0.0015 298.991018309
0.0565 0.0025 300.515288863
0.0565 0.0035 302.106549788
0.0565 0.0045 303.563514408
0.0565 0.0055 304.921427632
0.0565 0.0065 306.279294093
0.0565 0.0075 307.1077702
0.0565 0.0085 307.802556293
0.0565 0.0095 308.487245046
0.0565 0.0105 308.725718571
0.0565 0.0115 308.861856569
0.0565 0.0125 308.997701371
0.0565 0.0135 308.760051156
0.0565 0.0145 308.439368059
0.0565 0.0155 308.113942169
0.0565 0.0165 307.589365043
0.0565 0.0175 307.037183452
0.0565 0.0185 306.447458461
0.0565 0.0195 305.91951968
0.0565 0.0205 305.42335904
0.0565 0.0215 304.873949586
0.0565 0.0225 304.595358168
0.0565 0.0235 304.372794946
0.0565 0.0245 304.102681814
0.0565 0.0255 304.008841316
0.0565 0.0265 304.061225238
0.0565 0.0275 304.158819202
0.0565 0.0285 304.470701848
0.0565 0.0295 304.766651381
0.0565 0.0305 305.513253188
0.0565 0.0315 306.524119551
0.0575 -0.0315 301.011910278
0.0575 -0.0305 300.859508488
0.0575 -0.0295 300.703385209
0.0575 -0.0285 300.829163667
0.0575 -0.0275 300.947688706
0.0575 -0.0265 301.323964955
0.0575 -0.0255 301.732814438
0.0575 -0.0245 302.01276982
0.0575 -0.0235 302.385997464
0.0575 -0.0225 302.776894042
0.0575 -0.0215 303.008665888
0.0575 -0.0205 302.972713594
0.0575 -0.0195 302.936761301
0.0575 -0.0185 302.600121689
0.0575 -0.0175 301.903339121
0.0575 -0.0165 301.185634942
0.0575 -0.0155 300.113658406
0.0575 -0.0145 298.80977753
0.0575 -0.0135 297.58698016
0.0575 -0.0125 296.623412214
0.0575 -0.0115 295.702049495
0.0575 -0.0105 294.996187456
0.0575 -0.0095 294.644987118
0.0575 -0.0085 294.310025429
0.0575 -0.0075 294.175213685
0.0575 -0.0065 294.167726116
0.0575 -0.0055 294.170039027
0.0575 -0.0045 294.405830108
0.0575 -0.0035 294.707660158
0.0575 -0.0025 295.116217395
0.0575 -0.0015 295.918948622
0.0575 -0.0005 296.819640445
0.0575 0.0005 297.819252109
0.0575 0.0015 299.175540329
0.0575 0.0025 300.699349206
0.0575 0.0035 302.053352617
0.0575 0.0045 303.308379287
0.0575 0.0055 304.666257012
0.0575 0.0065 305.678491525
0.0575 0.0075 306.308162261
0.0575 0.0085 307.001906642
0.0575 0.0095 307.438738408
0.0575 0.0105 307.552542877
0.0575 0.0115 307.68579789
0.0575 0.0125 307.673973179
0.0575 0.0135 307.411688465
0.0575 0.0145 307.089207092
0.0575 0.0155 306.803674223
0.0575 0.0165 306.394166858
0.0575 0.0175 305.843216762
0.0575 0.0185 305.476517792
0.0575 0.0195 305.117832269
0.0575 0.0205 304.616765004
0.0575 0.0215 304.347356672
0.0575 0.0225 304.181366401
0.0575 0.0235 303.956006317
0.0575 0.0245 303.873168472
0.0575 0.0255 303.984374468
0.0575 0.0265 304.066446281
0.0575 0.0275 304.152138777
0.0575 0.0285 304.503663859
0.0575 0.0295 305.241103295
0.0575 0.0305 306.230182458
0.0575 0.0315 307.255432107
0.0585 -0.0315 300.975677706
0.0585 -0.0305 300.791375843
0.0585 -0.0295 300.620042202
0.0585 -0.0285 300.737103548
0.0585 -0.0275 300.762296467
0.0585 -0.0265 300.907745124
0.0585 -0.0255 301.272040184
0.0585 -0.0245 301.512585174
0.0585 -0.0235 301.802280404
0.0585 -0.0225 302.118749002
0.0585 -0.0215 302.305762373
0.0585 -0.0205 302.383242712
0.0585 -0.0195 302.248613236
0.0585 -0.0185 302.025882646
0.0585 -0.0175 301.479999358
0.0585 -0.0165 300.657114163
0.0585 -0.0155 299.785394415
0.0585 -0.0145 298.540531988
0.0585 -0.0135 297.465301187
0.0585 -0.0125 296.422256694
0.0585 -0.0115 295.552453425
0.0585 -0.0105 295.029317859
0.0585 -0.0095 294.566467644
0.0585 -0.0085 294.31922443
0.0585 -0.0075 294.22342145
0.0585 -0.0065 294.176778996
0.0585 -0.0055 294.299752855
0.0585 -0.0045 294.49987065
0.0585 -0.0035 294.775933926
0.0585 -0.0025 295.425205318
0.0585 -0.0015 296.137771851
0.0585 -0.0005 297.012955673
0.0585 0.0005 298.167253573
0.0585 0.0015 299.325914215
0.0585 0.0025 300.8034864
0.0585 0.0035 301.927457725
0.0585 0.0045 303.051429049
0.0585 0.0055 304.350471484
0.0585 0.0065 304.900137569
0.0585 0.0075 305.449803654
0.0585 0.0085 306.099832359
0.0585 0.0095 306.190677284
0.0585 0.0105 306.281522209
0.0585 0.0115 306.388443379
0.0585 0.0125 306.195634894
0.0585 0.0135 306.00282641
0.0585 0.0145 305.697437568
0.0585 0.0155 305.452695357
0.0585 0.0165 305.207953146
0.0585 0.0175 304.721775252
0.0585 0.0185 304.538358713
0.0585 0.0195 304.354942174
0.0585 0.0205 303.928333952
0.0585 0.0215 303.875912727
0.0585 0.0225 303.808162392
0.0585 0.0235 303.630648277
0.0585 0.0245 303.750435604
0.0585 0.0255 303.864658413
0.0585 0.0265 303.97315238
0.0585 0.0275 304.44231814
0.0585 0.0285 305.193061155
0.0585 0.0295 305.930500591
0.0585 0.0305 306.899760784
0.0585 0.0315 307.949489819
0.0595 -0.0315 301.123134954
0.0595 -0.0305 300.840544188
0.0595 -0.0295 300.557953421
0.0595 -0.0285 300.555330522
0.0595 -0.0275 300.577314166
0.0595 -0.0265 300.599762177
0.0595 -0.0255 300.779980129
0.0595 -0.0245 301.026501422
0.0595 -0.0235 301.271416555
0.0595 -0.0225 301.425488083
0.0595 -0.0215 301.611907657
0.0595 -0.0205 301.770650333
0.0595 -0.0195 301.567109397
0.0595 -0.0185 301.344575995
0.0595 -0.0175 301.038348015
0.0595 -0.0165 300.167158287
0.0595 -0.0155 299.295968559
0.0595 -0.0145 298.397848465
0.0595 -0.0135 297.343778077
0.0595 -0.0125 296.289707688
0.0595 -0.0115 295.570425889
0.0595 -0.0105 295.047446113
0.0595 -0.0095 294.524466337
0.0595 -0.0085 294.368330747
0.0595 -0.0075 294.272084866
0.0595 -0.0065 294.226727408
0.0595 -0.0055 294.424735167
0.0595 -0.0045 294.624605977
0.0595 -0.0035 295.042322018
0.0595 -0.0025 295.755802135
0.0595 -0.0015 296.469282252
0.0595 -0.0005 297.301599807
0.0595 0.0005 298.459056501
0.0595 0.0015 299.616513195
0.0595 0.0025 300.681309776
0.0595 0.0035 301.805306753
0.0595 0.0045 302.92930373
0.0595 0.0055 303.574716466
0.0595 0.0065 304.12439904
0.0595 0.0075 304.674081614
0.0595 0.0085 304.907252116
0.0595 0.0095 304.998561411
0.0595 0.0105 305.089870706
0.0595 0.0115 305.050974555
0.0595 0.0125 304.860150767
0.0595 0.0135 304.669326979
0.0595 0.0145 304.536290248
0.0595 0.0155 304.294056251
0.0595 0.0165 304.051822253
0.0595 0.0175 303.949427764
0.0595 0.0185 303.763305067
0.0595 0.0195 303.577182371
0.0595 0.0205 303.565310201
0.0595 0.0215 303.506149302
0.0595 0.0225 303.446988402
0.0595 0.0235 303.584555367
0.0595 0.0245 303.67419907
0.0595 0.0255 303.910066968
0.0595 0.0265 304.492533151
0.0595 0.0275 305.090838473
0.0595 0.0285 305.852333718
0.0595 0.0295 306.613828964
0.0595 0.0305 307.641785755
0.0595 0.0315 308.808290818
0.0605 -0.0315 301.270592203
0.0605 -0.0305 300.968545715
0.0605 -0.0295 300.652427791
0.0605 -0.0285 300.410948556
0.0605 -0.0275 300.433396567
0.0605 -0.0265 300.424187005
0.0605 -0.0255 300.380796141
0.0605 -0.0245 300.627317434
0.0605 -0.0235 300.754681391
0.0605 -0.0225 300.827651244
0.0605 -0.0215 301.014070818
0.0605 -0.0205 301.055431805
0.0605 -0.0195 300.983054517
0.0605 -0.0185 300.760521115
0.0605 -0.0175 300.428508585
0.0605 -0.0165 299.832179603
0.0605 -0.0155 298.969955787
0.0605 -0.0145 298.183356159
0.0605 -0.0135 297.222877466
0.0605 -0.0125 296.268255819
0.0605 -0.0115 295.548219849
0.0605 -0.0105 295.00306897
0.0605 -0.0095 294.613503319
0.0605 -0.0085 294.366704754
0.0605 -0.0075 294.270458873
0.0605 -0.0065 294.367038926
0.0605 -0.0055 294.533249694
0.0605 -0.0045 294.755667524
0.0605 -0.0035 295.445637716
0.0605 -0.0025 296.148825886
0.0605 -0.0015 296.866574579
0.0605 -0.0005 297.600433707
0.0605 0.0005 298.608428419
0.0605 0.0015 299.700099976
0.0605 0.0025 300.630810725
0.0605 0.0035 301.69209659
0.0605 0.0045 302.56831052
0.0605 0.0055 302.88044024
0.0605 0.0065 303.354733257
0.0605 0.0075 303.759954767
0.0605 0.0085 303.843476203
0.0605 0.0095 303.932313696
0.0605 0.0105 303.988066749
0.0605 0.0115 303.967824151
0.0605 0.0125 303.83079523
0.0605 0.0135 303.700369341
0.0605 0.0145 303.692401925
0.0605 0.0155 303.52366868
0.0605 0.0165 303.382186879
0.0605 0.0175 303.43352354
0.0605 0.0185 303.320373374
0.0605 0.0195 303.252599595
0.0605 0.0205 303.392272255
0.0605 0.0215 303.383706444
0.0605 0.0225 303.481735401
0.0605 0.0235 303.798295055
0.0605 0.0245 303.916104542
0.0605 0.0255 304.440507098
0.0605 0.0265 305.142560123
0.0605 0.0275 305.739358805
0.0605 0.0285 306.500854051
0.0605 0.0295 307.834422069
0.0605 0.0305 308.816139522
0.0605 0.0315 309.667091816
0.0615 -0.0315 301.451652803
0.0615 -0.0305 301.052304203
0.0615 -0.0295 300.744923564
0.0615 -0.0285 300.459351869
0.0615 -0.0275 300.289478967
0.0615 -0.0265 300.22640193
0.0615 -0.0255 300.153896444
0.0615 -0.0245 300.188473831
0.0615 -0.0235 300.237946227
0.0615 -0.0225 300.287418623
0.0615 -0.0215 300.342199263
0.0615 -0.0205 300.340213276
0.0615 -0.0195 300.33822729
0.0615 -0.0185 300.112707937
0.0615 -0.0175 299.772937442
0.0615 -0.0165 299.433166947
0.0615 -0.0155 298.68559789
0.0615 -0.0145 297.898998262
0.0615 -0.0135 297.101976855
0.0615 -0.0125 296.341531396
0.0615 -0.0115 295.621495426
0.0615 -0.0105 294.987338604
0.0615 -0.0095 294.71463467
0.0615 -0.0085 294.441930735
0.0615 -0.0075 294.362845345
0.0615 -0.0065 294.507350444
0.0615 -0.0055 294.651855544
0.0615 -0.0045 295.162444882
0.0615 -0.0035 295.852415074
0.0615 -0.0025 296.542385266
0.0615 -0.0015 297.27225174
0.0615 -0.0005 298.006110868
0.0615 0.0005 298.757800337
0.0615 0.0015 299.70669357
0.0615 0.0025 300.63740432
0.0615 0.0035 301.578886427
0.0615 0.0045 301.94683113
0.0615 0.0055 302.25896085
0.0615 0.0065 302.585067473
0.0615 0.0075 302.698552626
0.0615 0.0085 302.782074062
0.0615 0.0095 302.86606598
0.0615 0.0105 302.852371798
0.0615 0.0115 302.8321292
0.0615 0.0125 302.801439693
0.0615 0.0135 302.783988574
0.0615 0.0145 302.776021159
0.0615 0.0155 302.753281109
0.0615 0.0165 302.792110108
0.0615 0.0175 302.843446769
0.0615 0.0185 302.877441681
0.0615 0.0195 303.007472428
0.0615 0.0205 303.147145088
0.0615 0.0215 303.264438811
0.0615 0.0225 303.580998465
0.0615 0.0235 303.89755812
0.0615 0.0245 304.236957131
0.0615 0.0255 304.948738422
0.0615 0.0265 305.677673514
0.0615 0.0275 306.496856565
0.0615 0.0285 307.896735635
0.0615 0.0295 309.290823791
0.0615 0.0305 310.337276336
0.0615 0.0315 310.959670459
0.0625 -0.0315 302.044427323
0.0625 -0.0305 301.464692765
0.0625 -0.0295 300.927418053
0.0625 -0.0285 300.661318276
0.0625 -0.0275 300.346553075
0.0625 -0.0265 300.201162192
0.0625 -0.0255 300.141508216
0.0625 -0.0245 299.919359087
0.0625 -0.0235 299.925789408
0.0625 -0.0225 299.979459089
0.0625 -0.0215 299.92695104
0.0625 -0.0205 299.924237399
0.0625 -0.0195 299.910666927
0.0625 -0.0185 299.799952842
0.0625 -0.0175 299.460779479
0.0625 -0.0165 299.104747247
0.0625 -0.0155 298.604628003
0.0625 -0.0145 297.818996555
0.0625 -0.0135 297.155213866
0.0625 -0.0125 296.54659557
0.0625 -0.0115 295.825714875
0.0625 -0.0105 295.130262698
0.0625 -0.0095 294.737010063
0.0625 -0.0085 294.464276549
0.0625 -0.0075 294.485836611
0.0625 -0.0065 294.630263688
0.0625 -0.0055 294.941994339
0.0625 -0.0045 295.702544083
0.0625 -0.0035 296.393391754
0.0625 -0.0025 297.025702657
0.0625 -0.0015 297.660553554
0.0625 -0.0005 298.394260003
0.0625 0.0005 299.066311228
0.0625 0.0015 299.819778851
0.0625 0.0025 300.750454878
0.0625 0.0035 301.285781422
0.0625 0.0045 301.547477734
0.0625 0.0055 301.859721877
0.0625 0.0065 302.05206187
0.0625 0.0075 302.144373802
0.0625 0.0085 302.22842549
0.0625 0.0095 302.287998187
0.0625 0.0105 302.30253798
0.0625 0.0115 302.283281494
0.0625 0.0125 302.334275119
0.0625 0.0135 302.389997069
0.0625 0.0145 302.383127583
0.0625 0.0155 302.556463395
0.0625 0.0165 302.751605943
0.0625 0.0175 302.803292305
0.0625 0.0185 303.054276131
0.0625 0.0195 303.333850284
0.0625 0.0205 303.470163578
0.0625 0.0215 303.841521668
0.0625 0.0225 304.265080409
0.0625 0.0235 304.578377906
0.0625 0.0245 305.279084564
0.0625 0.0255 306.095729876
0.0625 0.0265 306.850173725
0.0625 0.0275 307.952266174
0.0625 0.0285 309.282444546
0.0625 0.0295 310.695566246
0.0625 0.0305 311.559406903
0.0625 0.0315 312.061477658
0.0635 -0.0315 302.637201842
0.0635 -0.0305 301.954236471
0.0635 -0.0295 301.26937526
0.0635 -0.0285 300.926449678
0.0635 -0.0275 300.574265092
0.0635 -0.0265 300.249221654
0.0635 -0.0255 300.098107587
0.0635 -0.0245 299.842654652
0.0635 -0.0235 299.659734918
0.0635 -0.0225 299.64771662
0.0635 -0.0215 299.595208571
0.0635 -0.0205 299.561724975
0.0635 -0.0195 299.500716121
0.0635 -0.0185 299.421532919
0.0635 -0.0175 299.208034585
0.0635 -0.0165 298.818909687
0.0635 -0.0155 298.424973374
0.0635 -0.0145 297.787712362
0.0635 -0.0135 297.261649845
0.0635 -0.0125 296.735587329
0.0635 -0.0115 296.060603606
0.0635 -0.0105 295.377604335
0.0635 -0.0095 294.745602192
0.0635 -0.0085 294.638268819
0.0635 -0.0075 294.668933689
0.0635 -0.0065 294.750279122
0.0635 -0.0055 295.451449724
0.0635 -0.0045 296.239988373
0.0635 -0.0035 296.934557812
0.0635 -0.0025 297.507056605
0.0635 -0.0015 298.079555397
0.0635 -0.0005 298.759758254
0.0635 0.0005 299.381717573
0.0635 0.0015 300.003676891
0.0635 0.0025 300.743500289
0.0635 0.0035 300.966501887
0.0635 0.0045 301.189503485
0.0635 0.0055 301.444930301
0.0635 0.0065 301.543609285
0.0635 0.0075 301.642288268
0.0635 0.0085 301.720933707
0.0635 0.0095 301.761638495
0.0635 0.0105 301.802343282
0.0635 0.0115 301.817768926
0.0635 0.0125 301.922036457
0.0635 0.0135 302.026303987
0.0635 0.0145 302.100366746
0.0635 0.0155 302.407287423
0.0635 0.0165 302.7142081
0.0635 0.0175 302.880145679
0.0635 0.0185 303.274268006
0.0635 0.0195 303.668390332
0.0635 0.0205 303.930805511
0.0635 0.0215 304.455838308
0.0635 0.0225 304.980871104
0.0635 0.0235 305.460058736
0.0635 0.0245 306.353777501
0.0635 0.0255 307.247496265
0.0635 0.0265 308.138556802
0.0635 0.0275 309.410557703
0.0635 0.0285 310.682558603
0.0635 0.0295 311.884938846
0.0635 0.0305 312.523395564
0.0635 0.0315 313.161852281
