% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.101657241
0.0525 -0.0105 298.684832618
0.0525 -0.0095 299.171944337
0.0525 -0.0085 299.611601062
0.0525 -0.0075 300.038866313
0.0525 -0.0065 300.466131563
0.0525 -0.0055 300.805144399
0.0525 -0.0045 301.022857619
0.0525 -0.0035 301.177873936
0.0525 -0.0025 301.32634392
0.0525 -0.0015 301.474813903
0.0525 -0.0005 301.533951935
0.0525 0.0005 301.518610378
0.0525 0.0015 301.465577024
0.0525 0.0025 301.412543669
0.0525 0.0035 301.359510314
0.0525 0.0045 301.260069523
0.0525 0.0055 301.116121334
0.0525 0.0065 300.899095938
0.0525 0.0075 300.682070542
0.0525 0.0085 300.465045146
0.0525 0.0095 300.307080521
0.0525 0.0105 300.152593617
0.0525 0.0115 299.912744778
0.0525 0.0125 299.672895939
0.0525 0.0135 299.4330471
0.0525 0.0145 299.26235735
0.0525 0.0155 299.218466023
0.0525 0.0165 299.107992683
0.0525 0.0175 298.997519342
0.0525 0.0185 298.885580832
0.0525 0.0195 298.778200406
0.0525 0.0205 298.755874834
0.0525 0.0215 298.766363244
0.0525 0.0225 298.776851654
0.0525 0.0235 298.849708541
0.0525 0.0245 298.965488163
0.0525 0.0255 299.058391991
0.0525 0.0265 299.151295819
0.0525 0.0275 299.244199647
0.0525 0.0285 299.398770957
0.0525 0.0295 299.574975511
0.0525 0.0305 299.751180066
0.0525 0.0315 299.91970442
0.0535 -0.0315 293.977931709
0.0535 -0.0305 293.905956692
0.0535 -0.0295 293.833981675
0.0535 -0.0285 293.762006658
0.0535 -0.0275 293.696554887
0.0535 -0.0265 293.709515938
0.0535 -0.0255 293.72247699
0.0535 -0.0245 293.735438041
0.0535 -0.0235 293.740413358
0.0535 -0.0225 293.801188365
0.0535 -0.0215 293.888601912
0.0535 -0.0205 293.985913513
0.0535 -0.0195 294.083225113
0.0535 -0.0185 294.24450692
0.0535 -0.0175 294.739600731
0.0535 -0.0165 295.2083355
0.0535 -0.0155 295.657975886
0.0535 -0.0145 296.107616273
0.0535 -0.0135 296.596450378
0.0535 -0.0125 297.24403029
0.0535 -0.0115 297.879480041
0.0535 -0.0105 298.36659176
0.0535 -0.0095 298.853703479
0.0535 -0.0085 299.323641943
0.0535 -0.0075 299.750907193
0.0535 -0.0065 300.166916741
0.0535 -0.0055 300.384629961
0.0535 -0.0045 300.602343181
0.0535 -0.0035 300.794404536
0.0535 -0.0025 300.942874519
0.0535 -0.0015 301.067638969
0.0535 -0.0005 301.053795754
0.0535 0.0005 301.039952538
0.0535 0.0015 301.007108317
0.0535 0.0025 300.954074962
0.0535 0.0035 300.88463588
0.0535 0.0045 300.759690012
0.0535 0.0055 300.634744144
0.0535 0.0065 300.452621946
0.0535 0.0075 300.23559655
0.0535 0.0085 300.039978899
0.0535 0.0095 299.914144024
0.0535 0.0105 299.788309149
0.0535 0.0115 299.587255687
0.0535 0.0125 299.347406848
0.0535 0.0135 299.110354607
0.0535 0.0145 299.066642705
0.0535 0.0155 299.022930803
0.0535 0.0165 298.940061977
0.0535 0.0175 298.829588636
0.0535 0.0185 298.719115296
0.0535 0.0195 298.731285484
0.0535 0.0205 298.756373537
0.0535 0.0215 298.766861947
0.0535 0.0225 298.777350357
0.0535 0.0235 298.889054467
0.0535 0.0245 299.010710375
0.0535 0.0255 299.126998963
0.0535 0.0265 299.219902791
0.0535 0.0275 299.312806619
0.0535 0.0285 299.470694687
0.0535 0.0295 299.646899241
0.0535 0.0305 299.823103796
0.0535 0.0315 299.99930835
0.0545 -0.0315 293.995288951
0.0545 -0.0305 293.928161489
0.0545 -0.0295 293.857065735
0.0545 -0.0285 293.785090718
0.0545 -0.0275 293.713115701
0.0545 -0.0265 293.725600242
0.0545 -0.0255 293.738561294
0.0545 -0.0245 293.744486264
0.0545 -0.0235 293.746411185
0.0545 -0.0225 293.78951932
0.0545 -0.0215 293.876225133
0.0545 -0.0205 293.962930946
0.0545 -0.0195 294.050528822
0.0545 -0.0185 294.154137777
0.0545 -0.0175 294.629475027
0.0545 -0.0165 295.079115413
0.0545 -0.0155 295.5287558
0.0545 -0.0145 295.978396186
0.0545 -0.0135 296.428036573
0.0545 -0.0125 297.03398325
0.0545 -0.0115 297.561239183
0.0545 -0.0105 298.048350902
0.0545 -0.0095 298.535462621
0.0545 -0.0085 299.022574339
0.0545 -0.0075 299.462948074
0.0545 -0.0065 299.746402304
0.0545 -0.0055 299.964115524
0.0545 -0.0045 300.181828744
0.0545 -0.0035 300.399541964
0.0545 -0.0025 300.559405118
0.0545 -0.0015 300.587482788
0.0545 -0.0005 300.573639573
0.0545 0.0005 300.559796357
0.0545 0.0015 300.545953142
0.0545 0.0025 300.495606255
0.0545 0.0035 300.384256368
0.0545 0.0045 300.2593105
0.0545 0.0055 300.134364632
0.0545 0.0065 300.006147955
0.0545 0.0075 299.789122559
0.0545 0.0085 299.647042402
0.0545 0.0095 299.521207527
0.0545 0.0105 299.395372652
0.0545 0.0115 299.261766595
0.0545 0.0125 299.021917756
0.0545 0.0135 298.914639962
0.0545 0.0145 298.87092806
0.0545 0.0155 298.827216158
0.0545 0.0165 298.772131271
0.0545 0.0175 298.66165793
0.0545 0.0185 298.636011651
0.0545 0.0195 298.695795998
0.0545 0.0205 298.755580345
0.0545 0.0215 298.76736065
0.0545 0.0225 298.806744485
0.0545 0.0235 298.928400393
0.0545 0.0245 299.050056302
0.0545 0.0255 299.17171221
0.0545 0.0265 299.288509762
0.0545 0.0275 299.38141359
0.0545 0.0285 299.542618416
0.0545 0.0295 299.718822971
0.0545 0.0305 299.91145982
0.0545 0.0315 300.115618482
0.0555 -0.0315 294.012185766
0.0555 -0.0305 293.945058304
0.0555 -0.0295 293.877930841
0.0555 -0.0285 293.808174779
0.0555 -0.0275 293.736199762
0.0555 -0.0265 293.741684546
0.0555 -0.0255 293.748559169
0.0555 -0.0245 293.750484091
0.0555 -0.0235 293.752409013
0.0555 -0.0225 293.777850274
0.0555 -0.0215 293.864556087
0.0555 -0.0205 293.951261901
0.0555 -0.0195 294.037967714
0.0555 -0.0185 294.123156821
0.0555 -0.0175 294.484346731
0.0555 -0.0165 294.937058909
0.0555 -0.0155 295.389771088
0.0555 -0.0145 295.842483266
0.0555 -0.0135 296.295195445
0.0555 -0.0125 296.76039809
0.0555 -0.0115 297.247488434
0.0555 -0.0105 297.734578778
0.0555 -0.0095 298.221669122
0.0555 -0.0085 298.708759465
0.0555 -0.0075 299.111853671
0.0555 -0.0065 299.329453538
0.0555 -0.0055 299.547053404
0.0555 -0.0045 299.764653271
0.0555 -0.0035 299.982253138
0.0555 -0.0025 300.124093738
0.0555 -0.0015 300.109894845
0.0555 -0.0005 300.095695952
0.0555 0.0005 300.081497059
0.0555 0.0015 300.067298166
0.0555 0.0025 300.01037458
0.0555 0.0035 299.883897041
0.0555 0.0045 299.758930989
0.0555 0.0055 299.633985121
0.0555 0.0065 299.509039253
0.0555 0.0075 299.37994078
0.0555 0.0085 299.254105905
0.0555 0.0095 299.12827103
0.0555 0.0105 299.002436155
0.0555 0.0115 298.87660128
0.0555 0.0125 298.762637219
0.0555 0.0135 298.718925317
0.0555 0.0145 298.675213415
0.0555 0.0155 298.631501513
0.0555 0.0165 298.587789611
0.0555 0.0175 298.540737818
0.0555 0.0185 298.600522166
0.0555 0.0195 298.660306513
0.0555 0.0205 298.72009086
0.0555 0.0215 298.767859353
0.0555 0.0225 298.846090411
0.0555 0.0235 298.967746319
0.0555 0.0245 299.089402228
0.0555 0.0255 299.211058136
0.0555 0.0265 299.332714045
0.0555 0.0275 299.450020562
0.0555 0.0285 299.625092046
0.0555 0.0295 299.829250707
0.0555 0.0305 300.033409369
0.0555 0.0315 300.23756803
0.0565 -0.0315 294.029082581
0.0565 -0.0305 293.961955118
0.0565 -0.0295 293.894827656
0.0565 -0.0285 293.827700193
0.0565 -0.0275 293.759283822
0.0565 -0.0265 293.752632074
0.0565 -0.0255 293.754556996
0.0565 -0.0245 293.756481918
0.0565 -0.0235 293.75840684
0.0565 -0.0225 293.766181229
0.0565 -0.0215 293.849148542
0.0565 -0.0205 293.928985189
0.0565 -0.0195 294.008821835
0.0565 -0.0185 294.11730109
0.0565 -0.0175 294.310294393
0.0565 -0.0165 294.763006571
0.0565 -0.0155 295.21571875
0.0565 -0.0145 295.668430928
0.0565 -0.0135 296.120712021
0.0565 -0.0125 296.564130803
0.0565 -0.0115 297.043725737
0.0565 -0.0105 297.53081608
0.0565 -0.0095 298.017906424
0.0565 -0.0085 298.504996768
0.0565 -0.0075 298.775689947
0.0565 -0.0065 299.00528878
0.0565 -0.0055 299.222888647
0.0565 -0.0045 299.440488514
0.0565 -0.0035 299.65808838
0.0565 -0.0025 299.719428257
0.0565 -0.0015 299.722682252
0.0565 -0.0005 299.708483359
0.0565 0.0005 299.694284466
0.0565 0.0015 299.680085573
0.0565 0.0025 299.646882806
0.0565 0.0035 299.538768664
0.0565 0.0045 299.412291126
0.0565 0.0055 299.285813588
0.0565 0.0065 299.159873358
0.0565 0.0075 299.130465665
0.0565 0.0085 299.015104066
0.0565 0.0095 298.886803165
0.0565 0.0105 298.758502264
0.0565 0.0115 298.630201363
0.0565 0.0125 298.664080189
0.0565 0.0135 298.621335448
0.0565 0.0145 298.570303463
0.0565 0.0155 298.519271478
0.0565 0.0165 298.468239493
0.0565 0.0175 298.561139261
0.0565 0.0185 298.617119812
0.0565 0.0195 298.673100364
0.0565 0.0205 298.729080916
0.0565 0.0215 298.792410684
0.0565 0.0225 298.947539464
0.0565 0.0235 299.076357968
0.0565 0.0245 299.205176471
0.0565 0.0255 299.333994975
0.0565 0.0265 299.462813479
0.0565 0.0275 299.607716363
0.0565 0.0285 299.759822886
0.0565 0.0295 299.951200256
0.0565 0.0305 300.155358918
0.0565 0.0315 300.359517579
0.0575 -0.0315 294.045979396
0.0575 -0.0305 293.978851933
0.0575 -0.0295 293.911724471
0.0575 -0.0285 293.844598859
0.0575 -0.0275 293.778736825
0.0575 -0.0265 293.75859345
0.0575 -0.0255 293.760516358
0.0575 -0.0245 293.762439266
0.0575 -0.0235 293.764362174
0.0575 -0.0225 293.770402045
0.0575 -0.0215 293.819986846
0.0575 -0.0205 293.899823493
0.0575 -0.0195 293.979660139
0.0575 -0.0185 294.11144536
0.0575 -0.0175 294.255861929
0.0575 -0.0165 294.588954233
0.0575 -0.0155 295.041666411
0.0575 -0.0145 295.49437859
0.0575 -0.0135 295.940857915
0.0575 -0.0125 296.384276697
0.0575 -0.0115 296.839963039
0.0575 -0.0105 297.327053383
0.0575 -0.0095 297.814143727
0.0575 -0.0085 298.167283474
0.0575 -0.0075 298.42780201
0.0575 -0.0065 298.681124022
0.0575 -0.0055 298.898723889
0.0575 -0.0045 299.116323756
0.0575 -0.0035 299.241612335
0.0575 -0.0025 299.294622436
0.0575 -0.0015 299.33546966
0.0575 -0.0005 299.321270767
0.0575 0.0005 299.307071874
0.0575 0.0015 299.281564459
0.0575 0.0025 299.248211957
0.0575 0.0035 299.193640288
0.0575 0.0045 299.067162749
0.0575 0.0055 298.940685211
0.0575 0.0065 298.872689093
0.0575 0.0075 298.8432814
0.0575 0.0085 298.785354618
0.0575 0.0095 298.657053717
0.0575 0.0105 298.528752815
0.0575 0.0115 298.496136255
0.0575 0.0125 298.53806123
0.0575 0.0135 298.547606331
0.0575 0.0145 298.496574346
0.0575 0.0155 298.445542361
0.0575 0.0165 298.486782492
0.0575 0.0175 298.600296482
0.0575 0.0185 298.678567569
0.0575 0.0195 298.734548121
0.0575 0.0205 298.790528673
0.0575 0.0215 298.930214497
0.0575 0.0225 299.11646732
0.0575 0.0235 299.252163251
0.0575 0.0245 299.380981755
0.0575 0.0255 299.509800259
0.0575 0.0265 299.646665402
0.0575 0.0275 299.812297718
0.0575 0.0285 299.967902609
0.0575 0.0295 300.115090794
0.0575 0.0305 300.277308466
0.0575 0.0315 300.481467128
0.0585 -0.0315 294.062877093
0.0585 -0.0305 293.995753139
0.0585 -0.0295 293.928629185
0.0585 -0.0285 293.861505231
0.0585 -0.0275 293.802039925
0.0585 -0.0265 293.771920645
0.0585 -0.0255 293.767941829
0.0585 -0.0245 293.768382187
0.0585 -0.0235 293.770305095
0.0585 -0.0225 293.781064134
0.0585 -0.0215 293.793111909
0.0585 -0.0205 293.870661797
0.0585 -0.0195 293.961173062
0.0585 -0.0185 294.10558963
0.0585 -0.0175 294.250006199
0.0585 -0.0165 294.414901895
0.0585 -0.0155 294.867614073
0.0585 -0.0145 295.317585028
0.0585 -0.0135 295.761003809
0.0585 -0.0125 296.20442259
0.0585 -0.0115 296.647841372
0.0585 -0.0105 297.123290686
0.0585 -0.0095 297.558877002
0.0585 -0.0085 297.819395537
0.0585 -0.0075 298.079914073
0.0585 -0.0065 298.340432608
0.0585 -0.0055 298.574559131
0.0585 -0.0045 298.763796412
0.0585 -0.0035 298.816806514
0.0585 -0.0025 298.869816615
0.0585 -0.0015 298.922826716
0.0585 -0.0005 298.934058174
0.0585 0.0005 298.916246111
0.0585 0.0015 298.882893609
0.0585 0.0025 298.849541107
0.0585 0.0035 298.816188605
0.0585 0.0045 298.722034373
0.0585 0.0055 298.614912522
0.0585 0.0065 298.585504829
0.0585 0.0075 298.556097136
0.0585 0.0085 298.526689443
0.0585 0.0095 298.427304268
0.0585 0.0105 298.328192321
0.0585 0.0115 298.370117296
0.0585 0.0125 298.41204227
0.0585 0.0135 298.453967245
0.0585 0.0145 298.422845229
0.0585 0.0155 298.399648656
0.0585 0.0165 298.513162646
0.0585 0.0175 298.626676636
0.0585 0.0185 298.740015327
0.0585 0.0195 298.795995878
0.0585 0.0205 298.881765488
0.0585 0.0215 299.068018311
0.0585 0.0225 299.254271134
0.0585 0.0235 299.427968535
0.0585 0.0245 299.556787039
0.0585 0.0255 299.685614441
0.0585 0.0265 299.851246757
0.0585 0.0275 300.016879073
0.0585 0.0285 300.175982333
0.0585 0.0295 300.323170517
0.0585 0.0305 300.470358702
0.0585 0.0315 300.617546886
0.0595 -0.0315 294.09551253
0.0595 -0.0305 294.01265951
0.0595 -0.0295 293.945535556
0.0595 -0.0285 293.87851961
0.0595 -0.0275 293.825343026
0.0595 -0.0265 293.785267655
0.0595 -0.0255 293.781288839
0.0595 -0.0245 293.777310023
0.0595 -0.0235 293.77967845
0.0595 -0.0225 293.791726224
0.0595 -0.0215 293.803773999
0.0595 -0.0205 293.841500101
0.0595 -0.0195 293.955317332
0.0595 -0.0185 294.0997339
0.0595 -0.0175 294.244150468
0.0595 -0.0165 294.388567037
0.0595 -0.0155 294.693561735
0.0595 -0.0145 295.137730922
0.0595 -0.0135 295.581149703
0.0595 -0.0125 296.024568484
0.0595 -0.0115 296.467987266
0.0595 -0.0105 296.919527988
0.0595 -0.0095 297.210989065
0.0595 -0.0085 297.4715076
0.0595 -0.0075 297.732026136
0.0595 -0.0065 297.992544671
0.0595 -0.0055 298.250394373
0.0595 -0.0045 298.338990591
0.0595 -0.0035 298.392000692
0.0595 -0.0025 298.445010794
0.0595 -0.0015 298.498020895
0.0595 -0.0005 298.546845581
0.0595 0.0005 298.517575262
0.0595 0.0015 298.48422276
0.0595 0.0025 298.450870258
0.0595 0.0035 298.417517756
0.0595 0.0045 298.376905996
0.0595 0.0055 298.327728258
0.0595 0.0065 298.298320564
0.0595 0.0075 298.268912871
0.0595 0.0085 298.239505178
0.0595 0.0095 298.19755482
0.0595 0.0105 298.202173361
0.0595 0.0115 298.244098336
0.0595 0.0125 298.286023311
0.0595 0.0135 298.327948285
0.0595 0.0145 298.349116113
0.0595 0.0155 298.42602881
0.0595 0.0165 298.5395428
0.0595 0.0175 298.653056791
0.0595 0.0185 298.766570781
0.0595 0.0195 298.857443636
0.0595 0.0205 299.019569302
0.0595 0.0215 299.205822125
0.0595 0.0225 299.392074948
0.0595 0.0235 299.578327771
0.0595 0.0245 299.732592322
0.0595 0.0255 299.890195796
0.0595 0.0265 300.055828112
0.0595 0.0275 300.221460428
0.0595 0.0285 300.384062056
0.0595 0.0295 300.531250241
0.0595 0.0305 300.675946999
0.0595 0.0315 300.77670739
0.0605 -0.0315 294.143668021
0.0605 -0.0305 294.05121248
0.0605 -0.0295 293.962441928
0.0605 -0.0285 293.901822711
0.0605 -0.0275 293.848646127
0.0605 -0.0265 293.798614666
0.0605 -0.0255 293.794635849
0.0605 -0.0245 293.788955989
0.0605 -0.0235 293.790436949
0.0605 -0.0225 293.802457869
0.0605 -0.0215 293.814478789
0.0605 -0.0205 293.826499708
0.0605 -0.0195 293.942704955
0.0605 -0.0185 294.083841756
0.0605 -0.0175 294.224978556
0.0605 -0.0165 294.366115356
0.0605 -0.0155 294.54087249
0.0605 -0.0145 294.97242269
0.0605 -0.0135 295.417085099
0.0605 -0.0125 295.861747509
0.0605 -0.0115 296.306409919
0.0605 -0.0105 296.720399616
0.0605 -0.0095 297.031762392
0.0605 -0.0085 297.293782875
0.0605 -0.0075 297.555803357
0.0605 -0.0065 297.81782384
0.0605 -0.0055 298.004977347
0.0605 -0.0045 298.066335667
0.0605 -0.0035 298.11939427
0.0605 -0.0025 298.172452874
0.0605 -0.0015 298.225511477
0.0605 -0.0005 298.263395279
0.0605 0.0005 298.253939247
0.0605 0.0015 298.22050145
0.0605 0.0025 298.187063654
0.0605 0.0035 298.153625857
0.0605 0.0045 298.144827646
0.0605 0.0055 298.14351376
0.0605 0.0065 298.112717494
0.0605 0.0075 298.081921228
0.0605 0.0085 298.051124962
0.0605 0.0095 298.103039916
0.0605 0.0105 298.207579484
0.0605 0.0115 298.246051334
0.0605 0.0125 298.284523184
0.0605 0.0135 298.322995034
0.0605 0.0145 298.417643874
0.0605 0.0155 298.555148464
0.0605 0.0165 298.665046698
0.0605 0.0175 298.774944932
0.0605 0.0185 298.884843166
0.0605 0.0195 299.021927003
0.0605 0.0205 299.205144788
0.0605 0.0215 299.390372792
0.0605 0.0225 299.575600795
0.0605 0.0235 299.760828799
0.0605 0.0245 299.931749331
0.0605 0.0255 300.095816835
0.0605 0.0265 300.261076892
0.0605 0.0275 300.42633695
0.0605 0.0285 300.591674098
0.0605 0.0295 300.696706592
0.0605 0.0305 300.797466984
0.0605 0.0315 300.898227376
0.0615 -0.0315 294.191823511
0.0615 -0.0305 294.099367971
0.0615 -0.0295 294.006375363
0.0615 -0.0285 293.92904518
0.0615 -0.0275 293.875485558
0.0615 -0.0265 293.824686018
0.0615 -0.0255 293.80496411
0.0615 -0.0245 293.799256532
0.0615 -0.0235 293.801216267
0.0615 -0.0225 293.813237187
0.0615 -0.0215 293.825258106
0.0615 -0.0205 293.840182594
0.0615 -0.0195 293.897553835
0.0615 -0.0185 294.038690635
0.0615 -0.0175 294.179827435
0.0615 -0.0165 294.339614808
0.0615 -0.0155 294.537073098
0.0615 -0.0145 294.819338522
0.0615 -0.0135 295.264000932
0.0615 -0.0125 295.708663341
0.0615 -0.0115 296.142694927
0.0615 -0.0105 296.528146492
0.0615 -0.0095 296.91357653
0.0615 -0.0085 297.175597012
0.0615 -0.0075 297.437617495
0.0615 -0.0065 297.699637977
0.0615 -0.0055 297.770687959
0.0615 -0.0045 297.840216716
0.0615 -0.0035 297.89449793
0.0615 -0.0025 297.947556534
0.0615 -0.0015 298.000615137
0.0615 -0.0005 298.014961371
0.0615 0.0005 298.028997459
0.0615 0.0015 297.999125527
0.0615 0.0025 297.965687731
0.0615 0.0035 297.932249934
0.0615 0.0045 297.960812907
0.0615 0.0055 297.989536603
0.0615 0.0065 297.962793477
0.0615 0.0075 297.931997211
0.0615 0.0085 297.901200945
0.0615 0.0095 298.082407044
0.0615 0.0105 298.265702871
0.0615 0.0115 298.309987669
0.0615 0.0125 298.348459519
0.0615 0.0135 298.38693137
0.0615 0.0145 298.570120501
0.0615 0.0155 298.753309574
0.0615 0.0165 298.863207808
0.0615 0.0175 298.973106042
0.0615 0.0185 299.083340183
0.0615 0.0195 299.260026751
0.0615 0.0205 299.437717859
0.0615 0.0215 299.622945863
0.0615 0.0225 299.808173866
0.0615 0.0235 299.991876546
0.0615 0.0245 300.146674504
0.0615 0.0255 300.303609808
0.0615 0.0265 300.468869866
0.0615 0.0275 300.634129924
0.0615 0.0285 300.757725274
0.0615 0.0295 300.818314313
0.0615 0.0305 300.918986969
0.0615 0.0315 301.019747361
0.0625 -0.0315 294.239979002
0.0625 -0.0305 294.147201221
0.0625 -0.0295 294.052073614
0.0625 -0.0285 293.959310864
0.0625 -0.0275 293.905751242
0.0625 -0.0265 293.862617121
0.0625 -0.0255 293.823673252
0.0625 -0.0245 293.809557076
0.0625 -0.0235 293.811995585
0.0625 -0.0225 293.824016504
0.0625 -0.0215 293.838981392
0.0625 -0.0205 293.854006879
0.0625 -0.0195 293.869032367
0.0625 -0.0185 293.993539514
0.0625 -0.0175 294.138357126
0.0625 -0.0165 294.335815416
0.0625 -0.0155 294.533273706
0.0625 -0.0145 294.730731996
0.0625 -0.0135 295.110916764
0.0625 -0.0125 295.555579174
0.0625 -0.0115 295.950441803
0.0625 -0.0105 296.335893369
0.0625 -0.0095 296.721344934
0.0625 -0.0085 297.05741115
0.0625 -0.0075 297.319431632
0.0625 -0.0065 297.466869814
0.0625 -0.0055 297.536398571
0.0625 -0.0045 297.605927328
0.0625 -0.0035 297.66960159
0.0625 -0.0025 297.722660194
0.0625 -0.0015 297.752491375
0.0625 -0.0005 297.766527463
0.0625 0.0005 297.780563551
0.0625 0.0015 297.777749604
0.0625 0.0025 297.744311808
0.0625 0.0035 297.748074473
0.0625 0.0045 297.776798169
0.0625 0.0055 297.805521864
0.0625 0.0065 297.812869459
0.0625 0.0075 297.782073193
0.0625 0.0085 297.878478347
0.0625 0.0095 298.061774173
0.0625 0.0105 298.24507
0.0625 0.0115 298.373924005
0.0625 0.0125 298.412395855
0.0625 0.0135 298.537698074
0.0625 0.0145 298.722597127
0.0625 0.0155 298.907496181
0.0625 0.0165 299.061368918
0.0625 0.0175 299.171267152
0.0625 0.0185 299.321439931
0.0625 0.0195 299.498126499
0.0625 0.0205 299.674813067
0.0625 0.0215 299.855518933
0.0625 0.0225 300.040746937
0.0625 0.0235 300.206801719
0.0625 0.0245 300.361599676
0.0625 0.0255 300.516397634
0.0625 0.0265 300.676662839
0.0625 0.0275 300.841922897
0.0625 0.0285 300.919381519
0.0625 0.0295 300.979970557
0.0625 0.0305 301.040559596
0.0625 0.0315 301.141267346
0.0635 -0.0315 294.288027079
0.0635 -0.0305 294.192899472
0.0635 -0.0295 294.097771865
0.0635 -0.0285 294.002644257
0.0635 -0.0275 293.939492093
0.0635 -0.0265 293.900548224
0.0635 -0.0255 293.861604354
0.0635 -0.0245 293.822660485
0.0635 -0.0235 293.822774903
0.0635 -0.0225 293.83778019
0.0635 -0.0215 293.852805677
0.0635 -0.0205 293.867831164
0.0635 -0.0195 293.882856652
0.0635 -0.0185 293.948388394
0.0635 -0.0175 294.134557735
0.0635 -0.0165 294.332016025
0.0635 -0.0155 294.529474315
0.0635 -0.0145 294.726932605
0.0635 -0.0135 294.957832596
0.0635 -0.0125 295.372737114
0.0635 -0.0115 295.758188679
0.0635 -0.0105 296.143640245
0.0635 -0.0095 296.529091811
0.0635 -0.0085 296.914543376
0.0635 -0.0075 297.16305167
0.0635 -0.0065 297.232580427
0.0635 -0.0055 297.302109183
0.0635 -0.0045 297.37163794
0.0635 -0.0035 297.441166697
0.0635 -0.0025 297.49002138
0.0635 -0.0015 297.504057468
0.0635 -0.0005 297.518093556
0.0635 0.0005 297.532129644
0.0635 0.0015 297.546165732
0.0635 0.0025 297.535336039
0.0635 0.0035 297.564059734
0.0635 0.0045 297.59278343
0.0635 0.0055 297.621507126
0.0635 0.0065 297.650230821
0.0635 0.0075 297.674549649
0.0635 0.0085 297.857845475
0.0635 0.0095 298.041141302
0.0635 0.0105 298.224437129
0.0635 0.0115 298.407732956
0.0635 0.0125 298.505275647
0.0635 0.0135 298.6901747
0.0635 0.0145 298.875073754
0.0635 0.0155 299.059972807
0.0635 0.0165 299.244871861
0.0635 0.0175 299.382853111
0.0635 0.0185 299.559539679
0.0635 0.0195 299.736226247
0.0635 0.0205 299.912912815
0.0635 0.0215 300.089599383
0.0635 0.0225 300.266928934
0.0635 0.0235 300.421726891
0.0635 0.0245 300.576524849
0.0635 0.0255 300.731322806
0.0635 0.0265 300.886120764
0.0635 0.0275 301.020448725
0.0635 0.0285 301.081037764
0.0635 0.0295 301.141626802
0.0635 0.0305 301.20221584
0.0635 0.0315 301.262804879
