% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.466980917
0.0525 -0.0105 294.689807772
0.0525 -0.0095 294.912634627
0.0525 -0.0085 295.189530524
0.0525 -0.0075 295.49406221
0.0525 -0.0065 296.016614542
0.0525 -0.0055 296.621251388
0.0525 -0.0045 297.225888233
0.0525 -0.0035 297.797035429
0.0525 -0.0025 298.253370335
0.0525 -0.0015 298.64256392
0.0525 -0.0005 298.953231517
0.0525 0.0005 299.263899114
0.0525 0.0015 299.574566711
0.0525 0.0025 299.711169735
0.0525 0.0035 299.829191155
0.0525 0.0045 299.868768478
0.0525 0.0055 299.906117621
0.0525 0.0065 299.943466763
0.0525 0.0075 299.908549362
0.0525 0.0085 299.834767103
0.0525 0.0095 299.724367054
0.0525 0.0105 299.583242511
0.0525 0.0115 299.442117969
0.0525 0.0125 299.305013377
0.0525 0.0135 299.173626058
0.0525 0.0145 299.002099501
0.0525 0.0155 298.780052261
0.0525 0.0165 298.55800502
0.0525 0.0175 298.33595778
0.0525 0.0185 298.274528622
0.0525 0.0195 298.223039457
0.0525 0.0205 298.17420848
0.0525 0.0215 298.125377502
0.0525 0.0225 298.069873913
0.0525 0.0235 297.983885366
0.0525 0.0245 297.947117937
0.0525 0.0255 297.966348815
0.0525 0.0265 298.025969339
0.0525 0.0275 298.085589863
0.0525 0.0285 298.200310862
0.0525 0.0295 298.362214355
0.0525 0.0305 298.524117849
0.0525 0.0315 298.674125843
0.0535 -0.0315 294.975207635
0.0535 -0.0305 294.958377791
0.0535 -0.0295 294.941547948
0.0535 -0.0285 294.924718104
0.0535 -0.0275 294.907888261
0.0535 -0.0265 294.895587072
0.0535 -0.0255 294.884084811
0.0535 -0.0245 294.85514423
0.0535 -0.0235 294.812915004
0.0535 -0.0225 294.741003487
0.0535 -0.0215 294.605435503
0.0535 -0.0205 294.46986752
0.0535 -0.0195 294.393613766
0.0535 -0.0185 294.322280556
0.0535 -0.0175 294.250947346
0.0535 -0.0165 294.220808955
0.0535 -0.0155 294.192701854
0.0535 -0.0145 294.199145329
0.0535 -0.0135 294.2342387
0.0535 -0.0125 294.269332071
0.0535 -0.0115 294.388603541
0.0535 -0.0105 294.611430396
0.0535 -0.0095 294.854255637
0.0535 -0.0085 295.158787322
0.0535 -0.0075 295.463319008
0.0535 -0.0065 295.798273857
0.0535 -0.0055 296.402910703
0.0535 -0.0045 297.007547549
0.0535 -0.0035 297.488198478
0.0535 -0.0025 297.944533385
0.0535 -0.0015 298.400868291
0.0535 -0.0005 298.739830506
0.0535 0.0005 299.050498103
0.0535 0.0015 299.264270689
0.0535 0.0025 299.382292109
0.0535 0.0035 299.500313529
0.0535 0.0045 299.590461163
0.0535 0.0055 299.627810305
0.0535 0.0065 299.638765976
0.0535 0.0075 299.564983717
0.0535 0.0085 299.491201458
0.0535 0.0095 299.417419198
0.0535 0.0105 299.279193251
0.0535 0.0115 299.138068709
0.0535 0.0125 299.006562024
0.0535 0.0135 298.875174704
0.0535 0.0145 298.743787384
0.0535 0.0155 298.533517328
0.0535 0.0165 298.311470088
0.0535 0.0175 298.195504317
0.0535 0.0185 298.142809034
0.0535 0.0195 298.090289494
0.0535 0.0205 298.041458517
0.0535 0.0215 297.992627539
0.0535 0.0225 297.943796561
0.0535 0.0235 297.894965584
0.0535 0.0245 297.931244105
0.0535 0.0255 297.990864629
0.0535 0.0265 298.050485153
0.0535 0.0275 298.110105677
0.0535 0.0285 298.22160798
0.0535 0.0295 298.383511474
0.0535 0.0305 298.545414968
0.0535 0.0315 298.707318461
0.0545 -0.0315 294.958688583
0.0545 -0.0305 294.935885545
0.0545 -0.0295 294.914296631
0.0545 -0.0285 294.897466788
0.0545 -0.0275 294.880636944
0.0545 -0.0265 294.867802022
0.0545 -0.0255 294.842345674
0.0545 -0.0245 294.800116448
0.0545 -0.0235 294.757887221
0.0545 -0.0225 294.715657995
0.0545 -0.0215 294.608238766
0.0545 -0.0205 294.494414268
0.0545 -0.0195 294.423081058
0.0545 -0.0185 294.351747848
0.0545 -0.0175 294.280414638
0.0545 -0.0165 294.221400676
0.0545 -0.0155 294.202580282
0.0545 -0.0145 294.237673653
0.0545 -0.0135 294.272767024
0.0545 -0.0125 294.307860395
0.0545 -0.0115 294.342953766
0.0545 -0.0105 294.53305302
0.0545 -0.0095 294.823512435
0.0545 -0.0085 295.12804412
0.0545 -0.0075 295.432575806
0.0545 -0.0065 295.737107491
0.0545 -0.0055 296.184570018
0.0545 -0.0045 296.723026622
0.0545 -0.0035 297.179361528
0.0545 -0.0025 297.635696434
0.0545 -0.0015 298.09203134
0.0545 -0.0005 298.526429494
0.0545 0.0005 298.817371643
0.0545 0.0015 298.935393063
0.0545 0.0025 299.053414483
0.0545 0.0035 299.171435903
0.0545 0.0045 299.289457323
0.0545 0.0055 299.34950299
0.0545 0.0065 299.295200331
0.0545 0.0075 299.221418072
0.0545 0.0085 299.147635812
0.0545 0.0095 299.073853553
0.0545 0.0105 298.975143991
0.0545 0.0115 298.83949799
0.0545 0.0125 298.70811067
0.0545 0.0135 298.57672335
0.0545 0.0145 298.445336031
0.0545 0.0155 298.286982396
0.0545 0.0165 298.116480011
0.0545 0.0175 298.063784728
0.0545 0.0185 298.011089446
0.0545 0.0195 297.958394163
0.0545 0.0205 297.908708554
0.0545 0.0215 297.859877576
0.0545 0.0225 297.850552123
0.0545 0.0235 297.886761775
0.0545 0.0245 297.940853927
0.0545 0.0255 298.011443091
0.0545 0.0265 298.075000967
0.0545 0.0275 298.134621491
0.0545 0.0285 298.242905099
0.0545 0.0295 298.404808593
0.0545 0.0305 298.587680195
0.0545 0.0315 298.825270916
0.0555 -0.0315 294.943196292
0.0555 -0.0305 294.920393254
0.0555 -0.0295 294.897590216
0.0555 -0.0285 294.874787178
0.0555 -0.0275 294.853385628
0.0555 -0.0265 294.829547118
0.0555 -0.0255 294.787317892
0.0555 -0.0245 294.745088665
0.0555 -0.0235 294.702859439
0.0555 -0.0225 294.660630212
0.0555 -0.0215 294.611042029
0.0555 -0.0205 294.523881561
0.0555 -0.0195 294.452548351
0.0555 -0.0185 294.381215141
0.0555 -0.0175 294.30988193
0.0555 -0.0165 294.236588188
0.0555 -0.0155 294.235693293
0.0555 -0.0145 294.270157318
0.0555 -0.0135 294.304621343
0.0555 -0.0125 294.339085368
0.0555 -0.0115 294.373549393
0.0555 -0.0105 294.471452364
0.0555 -0.0095 294.776096409
0.0555 -0.0085 295.080740454
0.0555 -0.0075 295.385384499
0.0555 -0.0065 295.690028544
0.0555 -0.0055 295.9958403
0.0555 -0.0045 296.432593854
0.0555 -0.0035 296.888893669
0.0555 -0.0025 297.345193484
0.0555 -0.0015 297.801493299
0.0555 -0.0005 298.257793114
0.0555 0.0005 298.499740674
0.0555 0.0015 298.618949678
0.0555 0.0025 298.738158682
0.0555 0.0035 298.857367686
0.0555 0.0045 298.97657669
0.0555 0.0055 299.042086909
0.0555 0.0065 298.968792773
0.0555 0.0075 298.895498638
0.0555 0.0085 298.822204502
0.0555 0.0095 298.748910367
0.0555 0.0105 298.679505319
0.0555 0.0115 298.565699347
0.0555 0.0125 298.432647635
0.0555 0.0135 298.299595922
0.0555 0.0145 298.16654421
0.0555 0.0155 298.033492498
0.0555 0.0165 297.989238607
0.0555 0.0175 297.933146293
0.0555 0.0185 297.879369857
0.0555 0.0195 297.826674575
0.0555 0.0205 297.785073111
0.0555 0.0215 297.821282764
0.0555 0.0225 297.857492416
0.0555 0.0235 297.893702069
0.0555 0.0245 297.948231811
0.0555 0.0255 298.018820975
0.0555 0.0265 298.089410138
0.0555 0.0275 298.159137305
0.0555 0.0285 298.264202217
0.0555 0.0295 298.486671406
0.0555 0.0305 298.724262128
0.0555 0.0315 298.961852849
0.0565 -0.0315 294.927704001
0.0565 -0.0305 294.904900963
0.0565 -0.0295 294.882097924
0.0565 -0.0285 294.859294886
0.0565 -0.0275 294.834146604
0.0565 -0.0265 294.806906452
0.0565 -0.0255 294.764666821
0.0565 -0.0245 294.722427191
0.0565 -0.0235 294.68018756
0.0565 -0.0225 294.63794793
0.0565 -0.0215 294.593632822
0.0565 -0.0205 294.534196848
0.0565 -0.0195 294.460833048
0.0565 -0.0185 294.387469248
0.0565 -0.0175 294.314105448
0.0565 -0.0165 294.255069775
0.0565 -0.0155 294.227355202
0.0565 -0.0145 294.260143972
0.0565 -0.0135 294.294607997
0.0565 -0.0125 294.329072022
0.0565 -0.0115 294.363777811
0.0565 -0.0105 294.441116318
0.0565 -0.0095 294.647767967
0.0565 -0.0085 294.952412011
0.0565 -0.0075 295.257056056
0.0565 -0.0065 295.561700101
0.0565 -0.0055 295.880273169
0.0565 -0.0045 296.234695975
0.0565 -0.0035 296.69099579
0.0565 -0.0025 297.147295605
0.0565 -0.0015 297.60359542
0.0565 -0.0005 297.990182721
0.0565 0.0005 298.220268953
0.0565 0.0015 298.354084549
0.0565 0.0025 298.473293553
0.0565 0.0035 298.592502557
0.0565 0.0045 298.710481839
0.0565 0.0055 298.718854256
0.0565 0.0065 298.687969982
0.0565 0.0075 298.614675846
0.0565 0.0085 298.541381711
0.0565 0.0095 298.468087575
0.0565 0.0105 298.414833778
0.0565 0.0115 298.353361693
0.0565 0.0125 298.220309981
0.0565 0.0135 298.087258269
0.0565 0.0145 297.954206556
0.0565 0.0155 297.893826752
0.0565 0.0165 297.893166782
0.0565 0.0175 297.837074468
0.0565 0.0185 297.780982154
0.0565 0.0195 297.72488984
0.0565 0.0205 297.775114712
0.0565 0.0215 297.828223057
0.0565 0.0225 297.86443271
0.0565 0.0235 297.900642362
0.0565 0.0245 297.955609695
0.0565 0.0255 298.026198858
0.0565 0.0265 298.096788022
0.0565 0.0275 298.18315756
0.0565 0.0285 298.38383168
0.0565 0.0295 298.623253339
0.0565 0.0305 298.86084406
0.0565 0.0315 299.098434782
0.0575 -0.0315 294.912211709
0.0575 -0.0305 294.889408671
0.0575 -0.0295 294.865115443
0.0575 -0.0285 294.839356648
0.0575 -0.0275 294.81360108
0.0575 -0.0265 294.787907231
0.0575 -0.0255 294.756796064
0.0575 -0.0245 294.714556434
0.0575 -0.0235 294.672316804
0.0575 -0.0225 294.630077173
0.0575 -0.0215 294.581567284
0.0575 -0.0205 294.532419738
0.0575 -0.0195 294.464986509
0.0575 -0.0185 294.391622709
0.0575 -0.0175 294.318258909
0.0575 -0.0165 294.285234288
0.0575 -0.0155 294.257519715
0.0575 -0.0145 294.250130625
0.0575 -0.0135 294.28459465
0.0575 -0.0125 294.319058675
0.0575 -0.0115 294.379194361
0.0575 -0.0105 294.456532868
0.0575 -0.0095 294.533871375
0.0575 -0.0085 294.824083569
0.0575 -0.0075 295.128727614
0.0575 -0.0065 295.438854944
0.0575 -0.0055 295.764706038
0.0575 -0.0045 296.090557131
0.0575 -0.0035 296.493097911
0.0575 -0.0025 296.949397726
0.0575 -0.0015 297.405697541
0.0575 -0.0005 297.655340464
0.0575 0.0005 297.885426696
0.0575 0.0015 298.08921942
0.0575 0.0025 298.208428425
0.0575 0.0035 298.327637429
0.0575 0.0045 298.37948392
0.0575 0.0055 298.387856336
0.0575 0.0065 298.396228753
0.0575 0.0075 298.333853055
0.0575 0.0085 298.260558919
0.0575 0.0095 298.196027783
0.0575 0.0105 298.150162236
0.0575 0.0115 298.104296689
0.0575 0.0125 298.007972327
0.0575 0.0135 297.874920615
0.0575 0.0145 297.754782253
0.0575 0.0155 297.759752326
0.0575 0.0165 297.764722398
0.0575 0.0175 297.741002644
0.0575 0.0185 297.684910329
0.0575 0.0195 297.656925205
0.0575 0.0205 297.735883792
0.0575 0.0215 297.814842378
0.0575 0.0225 297.871373003
0.0575 0.0235 297.907582656
0.0575 0.0245 297.962987579
0.0575 0.0255 298.033576742
0.0575 0.0265 298.143828376
0.0575 0.0275 298.32010515
0.0575 0.0285 298.513961236
0.0575 0.0295 298.756069411
0.0575 0.0305 298.997425993
0.0575 0.0315 299.235016715
0.0585 -0.0315 294.896084283
0.0585 -0.0305 294.870325488
0.0585 -0.0295 294.844566693
0.0585 -0.0285 294.818807898
0.0585 -0.0275 294.793068937
0.0585 -0.0265 294.767375088
0.0585 -0.0255 294.741681239
0.0585 -0.0245 294.706685677
0.0585 -0.0235 294.664446047
0.0585 -0.0225 294.618649292
0.0585 -0.0215 294.569501746
0.0585 -0.0205 294.5203542
0.0585 -0.0195 294.469139969
0.0585 -0.0185 294.395776169
0.0585 -0.0175 294.343113375
0.0585 -0.0165 294.315398802
0.0585 -0.0155 294.287684229
0.0585 -0.0145 294.259969656
0.0585 -0.0135 294.274581304
0.0585 -0.0125 294.317272404
0.0585 -0.0115 294.394610911
0.0585 -0.0105 294.471949418
0.0585 -0.0095 294.549287925
0.0585 -0.0085 294.695755126
0.0585 -0.0075 295.000399171
0.0585 -0.0065 295.323287813
0.0585 -0.0055 295.649138907
0.0585 -0.0045 295.97499
0.0585 -0.0035 296.300841094
0.0585 -0.0025 296.751499847
0.0585 -0.0015 297.090411975
0.0585 -0.0005 297.320498207
0.0585 0.0005 297.55058444
0.0585 0.0015 297.780670672
0.0585 0.0025 297.943563296
0.0585 0.0035 298.040113585
0.0585 0.0045 298.048486001
0.0585 0.0055 298.056858417
0.0585 0.0065 298.065230833
0.0585 0.0075 298.053030263
0.0585 0.0085 297.979736128
0.0585 0.0095 297.931356241
0.0585 0.0105 297.885490694
0.0585 0.0115 297.839625147
0.0585 0.0125 297.7937596
0.0585 0.0135 297.662582961
0.0585 0.0145 297.620707827
0.0585 0.0155 297.625677899
0.0585 0.0165 297.630647972
0.0585 0.0175 297.635618045
0.0585 0.0185 297.588838505
0.0585 0.0195 297.617694285
0.0585 0.0205 297.696652872
0.0585 0.0215 297.775611458
0.0585 0.0225 297.854570044
0.0585 0.0235 297.914522949
0.0585 0.0245 297.970365462
0.0585 0.0255 298.104499192
0.0585 0.0265 298.280775965
0.0585 0.0275 298.457052739
0.0585 0.0285 298.644090792
0.0585 0.0295 298.886198967
0.0585 0.0305 299.128307142
0.0585 0.0315 299.370415317
0.0595 -0.0315 294.892661549
0.0595 -0.0305 294.852240706
0.0595 -0.0295 294.824017942
0.0595 -0.0285 294.798259147
0.0595 -0.0275 294.772536793
0.0595 -0.0265 294.746842944
0.0595 -0.0255 294.721149095
0.0595 -0.0245 294.695455246
0.0595 -0.0235 294.6557313
0.0595 -0.0225 294.606583754
0.0595 -0.0215 294.557436208
0.0595 -0.0205 294.508288661
0.0595 -0.0195 294.459141115
0.0595 -0.0185 294.400992461
0.0595 -0.0175 294.373277888
0.0595 -0.0165 294.345563315
0.0595 -0.0155 294.317848742
0.0595 -0.0145 294.290134169
0.0595 -0.0135 294.264567958
0.0595 -0.0125 294.332688954
0.0595 -0.0115 294.410027461
0.0595 -0.0105 294.487365968
0.0595 -0.0095 294.564704475
0.0595 -0.0085 294.642042982
0.0595 -0.0075 294.881869588
0.0595 -0.0065 295.207720682
0.0595 -0.0055 295.533571776
0.0595 -0.0045 295.859422869
0.0595 -0.0035 296.185273963
0.0595 -0.0025 296.525483486
0.0595 -0.0015 296.755569719
0.0595 -0.0005 296.985655951
0.0595 0.0005 297.215742183
0.0595 0.0015 297.445828415
0.0595 0.0025 297.675914648
0.0595 0.0035 297.709115666
0.0595 0.0045 297.717488082
0.0595 0.0055 297.725860498
0.0595 0.0065 297.734232914
0.0595 0.0075 297.74260533
0.0595 0.0085 297.712550246
0.0595 0.0095 297.666684699
0.0595 0.0105 297.620819152
0.0595 0.0115 297.574953605
0.0595 0.0125 297.529088058
0.0595 0.0135 297.481663328
0.0595 0.0145 297.486633401
0.0595 0.0155 297.491603473
0.0595 0.0165 297.496573546
0.0595 0.0175 297.501543619
0.0595 0.0185 297.499504779
0.0595 0.0195 297.578463366
0.0595 0.0205 297.657421952
0.0595 0.0215 297.743041386
0.0595 0.0225 297.833168959
0.0595 0.0235 297.923296533
0.0595 0.0245 298.069188885
0.0595 0.0255 298.241446781
0.0595 0.0265 298.417723555
0.0595 0.0275 298.594000328
0.0595 0.0285 298.774220348
0.0595 0.0295 299.016328523
0.0595 0.0305 299.279541275
0.0595 0.0315 299.632016406
0.0605 -0.0315 294.901461247
0.0605 -0.0305 294.861040404
0.0605 -0.0295 294.820619562
0.0605 -0.0285 294.780198719
0.0605 -0.0275 294.753800378
0.0605 -0.0265 294.730446914
0.0605 -0.0255 294.70709345
0.0605 -0.0245 294.683739987
0.0605 -0.0235 294.660211363
0.0605 -0.0225 294.612127008
0.0605 -0.0215 294.564042652
0.0605 -0.0205 294.515958297
0.0605 -0.0195 294.467873942
0.0605 -0.0185 294.419698618
0.0605 -0.0175 294.386709358
0.0605 -0.0165 294.358482511
0.0605 -0.0155 294.330255665
0.0605 -0.0145 294.302028818
0.0605 -0.0135 294.284052825
0.0605 -0.0125 294.313525494
0.0605 -0.0115 294.390610635
0.0605 -0.0105 294.467695775
0.0605 -0.0095 294.544780915
0.0605 -0.0085 294.625028562
0.0605 -0.0075 294.760266916
0.0605 -0.0065 295.086108373
0.0605 -0.0055 295.41194983
0.0605 -0.0045 295.737791287
0.0605 -0.0035 296.063632744
0.0605 -0.0025 296.357598706
0.0605 -0.0015 296.603999074
0.0605 -0.0005 296.83495245
0.0605 0.0005 297.065905825
0.0605 0.0015 297.2968592
0.0605 0.0025 297.453264919
0.0605 0.0035 297.485530985
0.0605 0.0045 297.494486468
0.0605 0.0055 297.503441951
0.0605 0.0065 297.512397433
0.0605 0.0075 297.521015732
0.0605 0.0085 297.525445556
0.0605 0.0095 297.479373166
0.0605 0.0105 297.433300775
0.0605 0.0115 297.387228385
0.0605 0.0125 297.341155995
0.0605 0.0135 297.392328707
0.0605 0.0145 297.414827447
0.0605 0.0155 297.419253856
0.0605 0.0165 297.423680265
0.0605 0.0175 297.428106673
0.0605 0.0185 297.549266087
0.0605 0.0195 297.691396693
0.0605 0.0205 297.781524267
0.0605 0.0215 297.871651841
0.0605 0.0225 297.961779414
0.0605 0.0235 298.07578497
0.0605 0.0245 298.264741276
0.0605 0.0255 298.429844816
0.0605 0.0265 298.591676145
0.0605 0.0275 298.753507474
0.0605 0.0285 298.922894639
0.0605 0.0295 299.281181713
0.0605 0.0305 299.633656844
0.0605 0.0315 299.986131974
0.0615 -0.0315 294.910260945
0.0615 -0.0305 294.869840102
0.0615 -0.0295 294.82941926
0.0615 -0.0285 294.788287697
0.0615 -0.0275 294.753279037
0.0615 -0.0265 294.729925574
0.0615 -0.0255 294.70657211
0.0615 -0.0245 294.684637971
0.0615 -0.0235 294.664410562
0.0615 -0.0225 294.631728825
0.0615 -0.0215 294.58364447
0.0615 -0.0205 294.535560114
0.0615 -0.0195 294.487438144
0.0615 -0.0185 294.439210139
0.0615 -0.0175 294.393295027
0.0615 -0.0165 294.365068181
0.0615 -0.0155 294.336841334
0.0615 -0.0145 294.308614488
0.0615 -0.0135 294.306645863
0.0615 -0.0125 294.304929673
0.0615 -0.0115 294.363015683
0.0615 -0.0105 294.440100823
0.0615 -0.0095 294.517185963
0.0615 -0.0085 294.627516471
0.0615 -0.0075 294.75465662
0.0615 -0.0065 294.963276938
0.0615 -0.0055 295.289118395
0.0615 -0.0045 295.614959852
0.0615 -0.0035 295.92638744
0.0615 -0.0025 296.208368599
0.0615 -0.0015 296.486803957
0.0615 -0.0005 296.717757332
0.0615 0.0005 296.948710708
0.0615 0.0015 297.179596672
0.0615 0.0025 297.224416842
0.0615 0.0035 297.269237012
0.0615 0.0045 297.288011543
0.0615 0.0055 297.296967026
0.0615 0.0065 297.305922508
0.0615 0.0075 297.312317662
0.0615 0.0085 297.317526285
0.0615 0.0095 297.302642999
0.0615 0.0105 297.256570608
0.0615 0.0115 297.210498218
0.0615 0.0125 297.210889261
0.0615 0.0135 297.285552982
0.0615 0.0145 297.353057708
0.0615 0.0155 297.357484116
0.0615 0.0165 297.361910525
0.0615 0.0175 297.391973722
0.0615 0.0185 297.598503884
0.0615 0.0195 297.805034047
0.0615 0.0205 297.910134722
0.0615 0.0215 298.000262296
0.0615 0.0225 298.090389869
0.0615 0.0235 298.258752836
0.0615 0.0245 298.447709142
0.0615 0.0255 298.628669417
0.0615 0.0265 298.790500746
0.0615 0.0275 298.952332075
0.0615 0.0285 299.239788414
0.0615 0.0295 299.631145894
0.0615 0.0305 299.987772412
0.0615 0.0315 300.340247543
0.0625 -0.0315 294.919060643
0.0625 -0.0305 294.8786398
0.0625 -0.0295 294.837464152
0.0625 -0.0285 294.796222375
0.0625 -0.0275 294.754980598
0.0625 -0.0265 294.729404233
0.0625 -0.0255 294.706485557
0.0625 -0.0245 294.686258148
0.0625 -0.0235 294.666030739
0.0625 -0.0225 294.645803331
0.0625 -0.0215 294.603246287
0.0625 -0.0205 294.555161932
0.0625 -0.0195 294.506949665
0.0625 -0.0185 294.45872166
0.0625 -0.0175 294.410493656
0.0625 -0.0165 294.37165385
0.0625 -0.0155 294.343427004
0.0625 -0.0145 294.33095509
0.0625 -0.0135 294.329238901
0.0625 -0.0125 294.327522711
0.0625 -0.0115 294.335420731
0.0625 -0.0105 294.412505871
0.0625 -0.0095 294.502864231
0.0625 -0.0085 294.63000438
0.0625 -0.0075 294.757144529
0.0625 -0.0065 294.884284678
0.0625 -0.0055 295.166286959
0.0625 -0.0045 295.492128416
0.0625 -0.0035 295.777157333
0.0625 -0.0025 296.059138492
0.0625 -0.0015 296.34111965
0.0625 -0.0005 296.600562215
0.0625 0.0005 296.83151559
0.0625 0.0015 296.950748596
0.0625 0.0025 296.995568766
0.0625 0.0035 297.040388936
0.0625 0.0045 297.081536618
0.0625 0.0055 297.090492101
0.0625 0.0065 297.098410967
0.0625 0.0075 297.103619591
0.0625 0.0085 297.108828214
0.0625 0.0095 297.114036838
0.0625 0.0105 297.079840442
0.0625 0.0115 297.033768051
0.0625 0.0125 297.104113536
0.0625 0.0135 297.178777257
0.0625 0.0145 297.253440977
0.0625 0.0155 297.295714376
0.0625 0.0165 297.300140785
0.0625 0.0175 297.441211519
0.0625 0.0185 297.647741681
0.0625 0.0195 297.854271844
0.0625 0.0205 298.038745177
0.0625 0.0215 298.128872751
0.0625 0.0225 298.252764396
0.0625 0.0235 298.441720702
0.0625 0.0245 298.630677008
0.0625 0.0255 298.819633314
0.0625 0.0265 298.989325347
0.0625 0.0275 299.165324708
0.0625 0.0285 299.556682188
0.0625 0.0295 299.948039668
0.0625 0.0305 300.339397148
0.0625 0.0315 300.694363112
0.0635 -0.0315 294.927860341
0.0635 -0.0305 294.886640607
0.0635 -0.0295 294.84539883
0.0635 -0.0285 294.804157053
0.0635 -0.0275 294.762915276
0.0635 -0.0265 294.728882893
0.0635 -0.0255 294.708105735
0.0635 -0.0245 294.687878326
0.0635 -0.0235 294.667650917
0.0635 -0.0225 294.647423508
0.0635 -0.0215 294.622848104
0.0635 -0.0205 294.57468919
0.0635 -0.0195 294.526461186
0.0635 -0.0185 294.478233181
0.0635 -0.0175 294.430005177
0.0635 -0.0165 294.381777173
0.0635 -0.0155 294.355264318
0.0635 -0.0145 294.353548128
0.0635 -0.0135 294.351831938
0.0635 -0.0125 294.350115749
0.0635 -0.0115 294.348399559
0.0635 -0.0105 294.384910919
0.0635 -0.0095 294.505352139
0.0635 -0.0085 294.632492289
0.0635 -0.0075 294.759632438
0.0635 -0.0065 294.886772587
0.0635 -0.0055 295.043455524
0.0635 -0.0045 295.345946067
0.0635 -0.0035 295.627927226
0.0635 -0.0025 295.909908384
0.0635 -0.0015 296.191889543
0.0635 -0.0005 296.473870701
0.0635 0.0005 296.67708035
0.0635 0.0015 296.72190052
0.0635 0.0025 296.76672069
0.0635 0.0035 296.81154086
0.0635 0.0045 296.856361029
0.0635 0.0055 296.884017176
0.0635 0.0065 296.889712896
0.0635 0.0075 296.89492152
0.0635 0.0085 296.900130143
0.0635 0.0095 296.905338767
0.0635 0.0105 296.903110275
0.0635 0.0115 296.922674089
0.0635 0.0125 296.99733781
0.0635 0.0135 297.072001531
0.0635 0.0145 297.146665252
0.0635 0.0155 297.221328973
0.0635 0.0165 297.283919154
0.0635 0.0175 297.490449316
0.0635 0.0185 297.696979479
0.0635 0.0195 297.903509641
0.0635 0.0205 298.110039804
0.0635 0.0215 298.257483206
0.0635 0.0225 298.435732262
0.0635 0.0235 298.624688568
0.0635 0.0245 298.813644874
0.0635 0.0255 299.00260118
0.0635 0.0265 299.188149948
0.0635 0.0275 299.482218483
0.0635 0.0285 299.873575963
0.0635 0.0295 300.264933443
0.0635 0.0305 300.656290923
0.0635 0.0315 301.047648403
