% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 303.736083492
0.0525 -0.0105 302.370775725
0.0525 -0.0095 301.231880019
0.0525 -0.0085 300.341781178
0.0525 -0.0075 299.451682338
0.0525 -0.0065 298.915082783
0.0525 -0.0055 298.801439591
0.0525 -0.0045 298.687796399
0.0525 -0.0035 298.777986061
0.0525 -0.0025 299.242925082
0.0525 -0.0015 299.707864104
0.0525 -0.0005 300.519408411
0.0525 0.0005 301.978601082
0.0525 0.0015 303.347762012
0.0525 0.0025 305.29886995
0.0525 0.0035 307.59883838
0.0525 0.0045 309.973920633
0.0525 0.0055 312.924747731
0.0525 0.0065 315.724170864
0.0525 0.0075 317.764831538
0.0525 0.0085 319.799821597
0.0525 0.0095 321.567947714
0.0525 0.0105 323.006266293
0.0525 0.0115 324.443095565
0.0525 0.0125 325.526663898
0.0525 0.0135 326.581441176
0.0525 0.0145 327.38363215
0.0525 0.0155 327.700396138
0.0525 0.0165 328.017160126
0.0525 0.0175 327.781364762
0.0525 0.0185 327.39742139
0.0525 0.0195 326.708311632
0.0525 0.0205 325.396631626
0.0525 0.0215 324.076233286
0.0525 0.0225 322.597768528
0.0525 0.0235 320.175975588
0.0525 0.0245 317.713598156
0.0525 0.0255 315.592182529
0.0525 0.0265 313.776647632
0.0525 0.0275 312.223996493
0.0525 0.0285 311.321166075
0.0525 0.0295 310.406622878
0.0525 0.0305 310.200257191
0.0525 0.0315 310.150012929
0.0535 -0.0315 304.68020017
0.0535 -0.0305 304.116960132
0.0535 -0.0295 303.623850461
0.0535 -0.0285 303.558729688
0.0535 -0.0275 303.484094192
0.0535 -0.0265 303.654996939
0.0535 -0.0255 303.928428846
0.0535 -0.0245 304.301794089
0.0535 -0.0235 304.840856965
0.0535 -0.0225 305.379919841
0.0535 -0.0215 305.931454691
0.0535 -0.0205 306.376211431
0.0535 -0.0195 306.73088141
0.0535 -0.0185 306.976232937
0.0535 -0.0175 307.040086155
0.0535 -0.0165 306.951595425
0.0535 -0.0155 306.775732937
0.0535 -0.0145 306.398059908
0.0535 -0.0135 305.83972741
0.0535 -0.0125 305.168917878
0.0535 -0.0115 304.046720777
0.0535 -0.0105 302.754230725
0.0535 -0.0095 301.575806402
0.0535 -0.0085 300.591988903
0.0535 -0.0075 299.808052246
0.0535 -0.0065 299.148845099
0.0535 -0.0055 298.871800964
0.0535 -0.0045 298.783440328
0.0535 -0.0035 298.717604417
0.0535 -0.0025 299.045243134
0.0535 -0.0015 299.471464433
0.0535 -0.0005 299.875743191
0.0535 0.0005 301.193102937
0.0535 0.0015 302.288065961
0.0535 0.0025 303.426134315
0.0535 0.0035 305.700033497
0.0535 0.0045 307.714029033
0.0535 0.0055 310.158413881
0.0535 0.0065 312.798871992
0.0535 0.0075 315.038373505
0.0535 0.0085 317.232431512
0.0535 0.0095 319.533790303
0.0535 0.0105 320.986448238
0.0535 0.0115 322.417638306
0.0535 0.0125 323.732656959
0.0535 0.0135 324.782619132
0.0535 0.0145 325.64584038
0.0535 0.0155 326.124592083
0.0535 0.0165 326.344721454
0.0535 0.0175 326.337539742
0.0535 0.0185 325.955343936
0.0535 0.0195 325.246364243
0.0535 0.0205 324.081008717
0.0535 0.0215 322.756204519
0.0535 0.0225 321.014825441
0.0535 0.0235 318.967137876
0.0535 0.0245 316.878396963
0.0535 0.0255 314.766718433
0.0535 0.0265 313.210639264
0.0535 0.0275 311.784031576
0.0535 0.0285 311.067784638
0.0535 0.0295 310.286373436
0.0535 0.0305 310.086186107
0.0535 0.0315 310.072350414
0.0545 -0.0315 304.715649608
0.0545 -0.0305 304.145382911
0.0545 -0.0295 303.603092035
0.0545 -0.0285 303.463267045
0.0545 -0.0275 303.366026676
0.0545 -0.0265 303.542098183
0.0545 -0.0255 303.735314988
0.0545 -0.0245 303.989953793
0.0545 -0.0235 304.419691805
0.0545 -0.0225 304.928990171
0.0545 -0.0215 305.483077406
0.0545 -0.0205 306.037164642
0.0545 -0.0195 306.362592962
0.0545 -0.0185 306.607944489
0.0545 -0.0175 306.853296016
0.0545 -0.0165 306.719946744
0.0545 -0.0155 306.544084256
0.0545 -0.0145 306.368221768
0.0545 -0.0135 305.714783261
0.0545 -0.0125 305.043973729
0.0545 -0.0115 304.360299125
0.0545 -0.0105 303.18011873
0.0545 -0.0095 301.998371461
0.0545 -0.0085 300.858633451
0.0545 -0.0075 300.197361383
0.0545 -0.0065 299.536089314
0.0545 -0.0055 298.948598721
0.0545 -0.0045 298.882419264
0.0545 -0.0035 298.816239808
0.0545 -0.0025 298.836256144
0.0545 -0.0015 299.240856744
0.0545 -0.0005 299.645457344
0.0545 0.0005 300.241649723
0.0545 0.0015 301.253606201
0.0545 0.0025 302.265562679
0.0545 0.0035 303.650376958
0.0545 0.0045 305.532145083
0.0545 0.0055 307.618465665
0.0545 0.0065 310.025682148
0.0545 0.0075 312.399045264
0.0545 0.0085 314.700404055
0.0545 0.0095 317.001762846
0.0545 0.0105 318.963610459
0.0545 0.0115 320.392181046
0.0545 0.0125 321.820751634
0.0545 0.0135 322.884572571
0.0545 0.0145 323.747793818
0.0545 0.0155 324.548788027
0.0545 0.0165 324.633172419
0.0545 0.0175 324.702164447
0.0545 0.0185 324.383586841
0.0545 0.0195 323.565304341
0.0545 0.0205 322.747021842
0.0545 0.0215 321.166388664
0.0545 0.0225 319.392839282
0.0545 0.0235 317.425248137
0.0545 0.0245 315.532632136
0.0545 0.0255 314.067758705
0.0545 0.0265 312.792166112
0.0545 0.0275 311.344066659
0.0545 0.0285 310.627819722
0.0545 0.0295 310.069048391
0.0545 0.0305 309.999906031
0.0545 0.0315 310.005013228
0.0555 -0.0315 304.731695468
0.0555 -0.0305 304.145643298
0.0555 -0.0295 303.604678283
0.0555 -0.0285 303.464853293
0.0555 -0.0275 303.295488795
0.0555 -0.0265 303.287178332
0.0555 -0.0255 303.4690568
0.0555 -0.0245 303.721930474
0.0555 -0.0235 304.151668486
0.0555 -0.0225 304.410305558
0.0555 -0.0215 304.920633298
0.0555 -0.0205 305.414153638
0.0555 -0.0195 305.743877752
0.0555 -0.0185 305.984606649
0.0555 -0.0175 306.193288442
0.0555 -0.0165 306.254756011
0.0555 -0.0155 306.074246728
0.0555 -0.0145 305.871989602
0.0555 -0.0135 305.490156123
0.0555 -0.0125 304.818234076
0.0555 -0.0115 304.172037489
0.0555 -0.0105 303.316679511
0.0555 -0.0095 302.134932242
0.0555 -0.0085 301.179949899
0.0555 -0.0075 300.407135832
0.0555 -0.0065 299.745863764
0.0555 -0.0055 299.222007192
0.0555 -0.0045 298.9506169
0.0555 -0.0035 298.884437444
0.0555 -0.0025 298.842490043
0.0555 -0.0015 299.070859186
0.0555 -0.0005 299.464919345
0.0555 0.0005 299.726428949
0.0555 0.0015 300.591572892
0.0555 0.0025 301.533978179
0.0555 0.0035 302.298802919
0.0555 0.0045 303.694304075
0.0555 0.0055 305.272443401
0.0555 0.0065 307.662986513
0.0555 0.0075 309.68908507
0.0555 0.0085 311.798097548
0.0555 0.0095 314.107426418
0.0555 0.0105 316.323922258
0.0555 0.0115 317.976290209
0.0555 0.0125 319.406635745
0.0555 0.0135 320.757441511
0.0555 0.0145 321.626091015
0.0555 0.0155 322.342535284
0.0555 0.0165 322.647598315
0.0555 0.0175 322.72879612
0.0555 0.0185 322.386644539
0.0555 0.0195 321.587464602
0.0555 0.0205 320.70370678
0.0555 0.0215 319.34337128
0.0555 0.0225 317.596078356
0.0555 0.0235 316.205876682
0.0555 0.0245 314.435941907
0.0555 0.0255 312.977195012
0.0555 0.0265 311.849085866
0.0555 0.0275 310.936156393
0.0555 0.0285 310.447043884
0.0555 0.0295 309.910580985
0.0555 0.0305 309.820819609
0.0555 0.0315 309.877180298
0.0565 -0.0315 304.953894036
0.0565 -0.0305 304.248800457
0.0565 -0.0295 303.601700381
0.0565 -0.0285 303.40359722
0.0565 -0.0275 303.205494058
0.0565 -0.0265 303.217199448
0.0565 -0.0255 303.266247195
0.0565 -0.0245 303.438294676
0.0565 -0.0235 303.687616273
0.0565 -0.0225 303.936937871
0.0565 -0.0215 304.323510442
0.0565 -0.0205 304.694041627
0.0565 -0.0195 305.044967639
0.0565 -0.0185 305.326805855
0.0565 -0.0175 305.492623377
0.0565 -0.0165 305.658440899
0.0565 -0.0155 305.583689142
0.0565 -0.0145 305.363458867
0.0565 -0.0135 305.143228592
0.0565 -0.0125 304.601136735
0.0565 -0.0115 303.969719177
0.0565 -0.0105 303.338301619
0.0565 -0.0095 302.379485068
0.0565 -0.0085 301.513517395
0.0565 -0.0075 300.647549721
0.0565 -0.0065 300.029217906
0.0565 -0.0055 299.539041655
0.0565 -0.0045 299.048865403
0.0565 -0.0035 298.966994447
0.0565 -0.0025 298.927339802
0.0565 -0.0015 298.900861627
0.0565 -0.0005 299.207594428
0.0565 0.0005 299.469104031
0.0565 0.0015 299.929539583
0.0565 0.0025 300.631971848
0.0565 0.0035 301.317046389
0.0565 0.0045 302.445173495
0.0565 0.0055 303.509937112
0.0565 0.0065 305.288887501
0.0565 0.0075 307.142648949
0.0565 0.0085 308.95079424
0.0565 0.0095 311.148847915
0.0565 0.0105 313.349626477
0.0565 0.0115 315.524570428
0.0565 0.0125 316.936302915
0.0565 0.0135 318.333885009
0.0565 0.0145 319.462641692
0.0565 0.0155 320.014590984
0.0565 0.0165 320.566540276
0.0565 0.0175 320.481553508
0.0565 0.0185 320.059656858
0.0565 0.0195 319.505993985
0.0565 0.0205 318.41915824
0.0565 0.0215 317.236835902
0.0565 0.0225 315.741983666
0.0565 0.0235 314.48940457
0.0565 0.0245 313.236825474
0.0565 0.0255 311.927498816
0.0565 0.0265 311.199297268
0.0565 0.0275 310.471095719
0.0565 0.0285 310.113695076
0.0565 0.0295 309.75211358
0.0565 0.0305 309.696689487
0.0565 0.0315 309.906377129
0.0575 -0.0315 305.183491293
0.0575 -0.0305 304.459011882
0.0575 -0.0295 303.726904296
0.0575 -0.0285 303.440323426
0.0575 -0.0275 303.151395417
0.0575 -0.0265 303.12176317
0.0575 -0.0255 303.153075096
0.0575 -0.0245 303.124329466
0.0575 -0.0235 303.298565686
0.0575 -0.0225 303.532759437
0.0575 -0.0215 303.669302596
0.0575 -0.0205 304.008061162
0.0575 -0.0195 304.360778144
0.0575 -0.0185 304.559008997
0.0575 -0.0175 304.722550323
0.0575 -0.0165 304.886458646
0.0575 -0.0155 304.95110603
0.0575 -0.0145 304.728830846
0.0575 -0.0135 304.506555662
0.0575 -0.0125 304.277525644
0.0575 -0.0115 303.644431028
0.0575 -0.0105 303.011336411
0.0575 -0.0095 302.526084074
0.0575 -0.0085 301.658013146
0.0575 -0.0075 300.805614568
0.0575 -0.0065 300.265488194
0.0575 -0.0055 299.774390161
0.0575 -0.0045 299.304704982
0.0575 -0.0035 299.05538382
0.0575 -0.0025 299.01577786
0.0575 -0.0015 298.972193213
0.0575 -0.0005 299.065273128
0.0575 0.0005 299.329241767
0.0575 0.0015 299.519002717
0.0575 0.0025 300.039308324
0.0575 0.0035 300.696494183
0.0575 0.0045 301.277207384
0.0575 0.0055 302.306934241
0.0575 0.0065 303.238355469
0.0575 0.0075 304.959269093
0.0575 0.0085 306.836454617
0.0575 0.0095 308.455794249
0.0575 0.0105 310.657816883
0.0575 0.0115 312.81813993
0.0575 0.0125 314.421416231
0.0575 0.0135 315.820672124
0.0575 0.0145 317.004585185
0.0575 0.0155 317.596988712
0.0575 0.0165 318.152772758
0.0575 0.0175 318.051309204
0.0575 0.0185 317.631527076
0.0575 0.0195 317.17616896
0.0575 0.0205 316.171906335
0.0575 0.0215 314.989562924
0.0575 0.0225 314.135522419
0.0575 0.0235 312.901092155
0.0575 0.0245 311.666661892
0.0575 0.0255 311.268629627
0.0575 0.0265 310.76613884
0.0575 0.0275 310.037937292
0.0575 0.0285 309.634137471
0.0575 0.0295 309.521133105
0.0575 0.0305 309.709911235
0.0575 0.0315 309.959469525
0.0585 -0.0315 305.452268283
0.0585 -0.0305 304.634885458
0.0585 -0.0295 303.892448135
0.0585 -0.0285 303.578471944
0.0585 -0.0275 303.238964198
0.0585 -0.0265 302.984508491
0.0585 -0.0255 303.001990157
0.0585 -0.0245 302.944493385
0.0585 -0.0235 302.949666708
0.0585 -0.0225 303.146612875
0.0585 -0.0215 303.202565423
0.0585 -0.0205 303.356766603
0.0585 -0.0195 303.637144888
0.0585 -0.0185 303.759870503
0.0585 -0.0175 303.897936823
0.0585 -0.0165 304.018843463
0.0585 -0.0155 304.074586766
0.0585 -0.0145 304.009472458
0.0585 -0.0135 303.813762929
0.0585 -0.0125 303.645794243
0.0585 -0.0115 303.245504646
0.0585 -0.0105 302.752633929
0.0585 -0.0095 302.361909814
0.0585 -0.0085 301.7002491
0.0585 -0.0075 301.040289623
0.0585 -0.0065 300.484270269
0.0585 -0.0055 299.969729376
0.0585 -0.0045 299.583993012
0.0585 -0.0035 299.231285413
0.0585 -0.0025 299.105774042
0.0585 -0.0015 299.053807317
0.0585 -0.0005 299.000012244
0.0585 0.0005 299.218954287
0.0585 0.0015 299.345983185
0.0585 0.0025 299.591706138
0.0585 0.0035 300.117143653
0.0585 0.0045 300.475804367
0.0585 0.0055 301.33976555
0.0585 0.0065 302.102161711
0.0585 0.0075 303.136457707
0.0585 0.0085 304.917357391
0.0585 0.0095 306.377281412
0.0585 0.0105 308.124789385
0.0585 0.0115 310.076795864
0.0585 0.0125 311.83705288
0.0585 0.0135 313.246422298
0.0585 0.0145 314.258490947
0.0585 0.0155 315.107289513
0.0585 0.0165 315.399667108
0.0585 0.0175 315.417734694
0.0585 0.0185 315.104221529
0.0585 0.0195 314.581716338
0.0585 0.0205 313.962815304
0.0585 0.0215 312.886403963
0.0585 0.0225 312.285241571
0.0585 0.0235 311.394331777
0.0585 0.0245 310.671097021
0.0585 0.0255 310.340844859
0.0585 0.0265 309.874271728
0.0585 0.0275 309.493034421
0.0585 0.0285 309.494754736
0.0585 0.0295 309.455742565
0.0585 0.0305 309.630775008
0.0585 0.0315 309.927147001
0.0595 -0.0315 306.739564601
0.0595 -0.0305 305.439749265
0.0595 -0.0295 304.139933929
0.0595 -0.0285 303.669071603
0.0595 -0.0275 303.326532979
0.0595 -0.0265 302.983994355
0.0595 -0.0255 302.831127909
0.0595 -0.0245 302.787469017
0.0595 -0.0235 302.743810125
0.0595 -0.0225 302.733008688
0.0595 -0.0215 302.789625734
0.0595 -0.0205 302.84624278
0.0595 -0.0195 302.916771888
0.0595 -0.0185 303.041653882
0.0595 -0.0175 303.163497109
0.0595 -0.0165 303.195585241
0.0595 -0.0155 303.2537616
0.0595 -0.0145 303.300435148
0.0595 -0.0135 303.154775039
0.0595 -0.0125 302.987507588
0.0595 -0.0115 302.832887836
0.0595 -0.0105 302.47549001
0.0595 -0.0095 302.084300336
0.0595 -0.0085 301.751580806
0.0595 -0.0075 301.211236105
0.0595 -0.0065 300.654413713
0.0595 -0.0055 300.195905889
0.0595 -0.0045 299.842976313
0.0595 -0.0035 299.490046736
0.0595 -0.0025 299.214827524
0.0595 -0.0015 299.16072279
0.0595 -0.0005 299.106618055
0.0595 0.0005 299.103932193
0.0595 0.0015 299.227994672
0.0595 0.0025 299.352057152
0.0595 0.0035 299.603330004
0.0595 0.0045 299.952420753
0.0595 0.0055 300.330097905
0.0595 0.0065 300.998528799
0.0595 0.0075 301.683816761
0.0595 0.0085 302.943811292
0.0595 0.0095 304.462483567
0.0595 0.0105 305.973347611
0.0595 0.0115 307.60008885
0.0595 0.0125 309.338913191
0.0595 0.0135 310.675088112
0.0595 0.0145 311.675402467
0.0595 0.0155 312.654975652
0.0595 0.0165 312.770788882
0.0595 0.0175 312.78409258
0.0595 0.0185 312.708507335
0.0595 0.0195 312.162187785
0.0595 0.0205 311.615868235
0.0595 0.0215 311.155390426
0.0595 0.0225 310.572078577
0.0595 0.0235 310.06581519
0.0595 0.0245 309.759581768
0.0595 0.0255 309.400666843
0.0595 0.0265 309.314085934
0.0595 0.0275 309.283764647
0.0595 0.0285 309.316563206
0.0595 0.0295 309.369327889
0.0595 0.0305 309.726100086
0.0595 0.0315 310.432132825
0.0605 -0.0315 308.02686092
0.0605 -0.0305 306.743170119
0.0605 -0.0295 305.449996931
0.0605 -0.0285 304.018286507
0.0605 -0.0275 303.676434859
0.0605 -0.0265 303.313571717
0.0605 -0.0255 302.873094237
0.0605 -0.0245 302.819911578
0.0605 -0.0235 302.718139435
0.0605 -0.0225 302.545375438
0.0605 -0.0215 302.600993004
0.0605 -0.0205 302.577744256
0.0605 -0.0195 302.509880689
0.0605 -0.0185 302.634762682
0.0605 -0.0175 302.649225233
0.0605 -0.0165 302.615572296
0.0605 -0.0155 302.673748655
0.0605 -0.0145 302.653539913
0.0605 -0.0135 302.580265256
0.0605 -0.0125 302.412997805
0.0605 -0.0115 302.298251324
0.0605 -0.0105 302.118544999
0.0605 -0.0095 301.727355326
0.0605 -0.0085 301.521397805
0.0605 -0.0075 301.209978252
0.0605 -0.0065 300.65315586
0.0605 -0.0055 300.362665537
0.0605 -0.0045 300.049724577
0.0605 -0.0035 299.70475045
0.0605 -0.0025 299.474871896
0.0605 -0.0015 299.332476642
0.0605 -0.0005 299.274523081
0.0605 0.0005 299.200410059
0.0605 0.0015 299.270750139
0.0605 0.0025 299.349088572
0.0605 0.0035 299.397082592
0.0605 0.0045 299.746173341
0.0605 0.0055 299.921405373
0.0605 0.0065 300.408430502
0.0605 0.0075 301.045871134
0.0605 0.0085 301.699080477
0.0605 0.0095 302.899174473
0.0605 0.0105 304.314336353
0.0605 0.0115 305.74167188
0.0605 0.0125 307.395925385
0.0605 0.0135 308.582969446
0.0605 0.0145 309.615810878
0.0605 0.0155 310.322110259
0.0605 0.0165 310.719192453
0.0605 0.0175 310.732496151
0.0605 0.0185 310.771040658
0.0605 0.0195 310.466998664
0.0605 0.0205 310.058723539
0.0605 0.0215 310.000860953
0.0605 0.0225 309.461845191
0.0605 0.0235 309.255431745
0.0605 0.0245 309.169898723
0.0605 0.0255 308.901547663
0.0605 0.0265 309.054731632
0.0605 0.0275 309.074494874
0.0605 0.0285 309.107677679
0.0605 0.0295 309.505709805
0.0605 0.0305 310.188596178
0.0605 0.0315 310.951512231
0.0615 -0.0315 309.310893737
0.0615 -0.0305 308.082893511
0.0615 -0.0295 306.728447059
0.0615 -0.0285 305.208758407
0.0615 -0.0275 304.027039324
0.0615 -0.0265 303.607195075
0.0615 -0.0255 303.166717594
0.0615 -0.0245 302.846794605
0.0615 -0.0235 302.674030608
0.0615 -0.0225 302.501266611
0.0615 -0.0215 302.386315932
0.0615 -0.0205 302.302536854
0.0615 -0.0195 302.218757775
0.0615 -0.0185 302.182491407
0.0615 -0.0175 302.134953357
0.0615 -0.0165 302.087415306
0.0615 -0.0155 302.056774052
0.0615 -0.0145 302.006644678
0.0615 -0.0135 301.956515305
0.0615 -0.0125 301.866051922
0.0615 -0.0115 301.763614811
0.0615 -0.0105 301.6611777
0.0615 -0.0095 301.475388203
0.0615 -0.0085 301.291214805
0.0615 -0.0075 301.107041406
0.0615 -0.0065 300.811706155
0.0615 -0.0055 300.527319075
0.0615 -0.0045 300.242931994
0.0615 -0.0035 299.985341483
0.0615 -0.0025 299.755462929
0.0615 -0.0015 299.525584375
0.0615 -0.0005 299.435228892
0.0615 0.0005 299.361115871
0.0615 0.0015 299.313505606
0.0615 0.0025 299.340094903
0.0615 0.0035 299.356157826
0.0615 0.0045 299.478943662
0.0615 0.0055 299.650116844
0.0615 0.0065 299.885335775
0.0615 0.0075 300.402025689
0.0615 0.0085 301.051437863
0.0615 0.0095 301.865461696
0.0615 0.0105 302.879191683
0.0615 0.0115 303.972776985
0.0615 0.0125 305.240525952
0.0615 0.0135 306.427570013
0.0615 0.0145 307.471071562
0.0615 0.0155 307.989244865
0.0615 0.0165 308.507418168
0.0615 0.0175 308.694622299
0.0615 0.0185 308.734170429
0.0615 0.0195 308.771809542
0.0615 0.0205 308.63117208
0.0615 0.0215 308.573309495
0.0615 0.0225 308.429699481
0.0615 0.0235 308.445048301
0.0615 0.0245 308.460397121
0.0615 0.0255 308.501514041
0.0615 0.0265 308.654698011
0.0615 0.0275 308.850797476
0.0615 0.0285 309.350760197
0.0615 0.0295 309.92757928
0.0615 0.0305 310.586357915
0.0615 0.0315 311.413205178
0.0625 -0.0315 310.398618165
0.0625 -0.0305 309.255561918
0.0625 -0.0295 307.929920389
0.0625 -0.0285 306.394561191
0.0625 -0.0275 305.006560134
0.0625 -0.0265 304.26929612
0.0625 -0.0255 303.856064935
0.0625 -0.0245 303.318752107
0.0625 -0.0235 303.018937202
0.0625 -0.0225 302.858613593
0.0625 -0.0215 302.550697815
0.0625 -0.0205 302.399645987
0.0625 -0.0195 302.315762495
0.0625 -0.0185 302.088855135
0.0625 -0.0175 302.00681981
0.0625 -0.0165 301.960729226
0.0625 -0.0155 301.851424741
0.0625 -0.0145 301.796083979
0.0625 -0.0135 301.746669726
0.0625 -0.0125 301.671274292
0.0625 -0.0115 301.570743556
0.0625 -0.0105 301.471807888
0.0625 -0.0095 301.387818024
0.0625 -0.0085 301.203827544
0.0625 -0.0075 301.040390255
0.0625 -0.0065 300.937123573
0.0625 -0.0055 300.652713823
0.0625 -0.0045 300.403522201
0.0625 -0.0035 300.233277351
0.0625 -0.0025 300.00341113
0.0625 -0.0015 299.805733193
0.0625 -0.0005 299.683716311
0.0625 0.0005 299.60591582
0.0625 0.0015 299.518266861
0.0625 0.0025 299.472957816
0.0625 0.0035 299.490076508
0.0625 0.0045 299.455473292
0.0625 0.0055 299.585033506
0.0625 0.0065 299.83107806
0.0625 0.0075 300.158654739
0.0625 0.0085 300.833155389
0.0625 0.0095 301.83438088
0.0625 0.0105 302.84618574
0.0625 0.0115 303.721627178
0.0625 0.0125 304.57300315
0.0625 0.0135 305.739347398
0.0625 0.0145 306.543545248
0.0625 0.0155 307.094791576
0.0625 0.0165 307.563929132
0.0625 0.0175 307.711385028
0.0625 0.0185 307.74646836
0.0625 0.0195 307.837525004
0.0625 0.0205 307.917833289
0.0625 0.0215 307.856376463
0.0625 0.0225 308.132856845
0.0625 0.0235 308.285550395
0.0625 0.0245 308.316175737
0.0625 0.0255 308.747297701
0.0625 0.0265 308.954845805
0.0625 0.0275 309.261361236
0.0625 0.0285 309.818977711
0.0625 0.0295 310.38292939
0.0625 0.0305 311.131511282
0.0625 0.0315 312.040095231
0.0635 -0.0315 311.486342594
0.0635 -0.0305 310.237622747
0.0635 -0.0295 308.985897366
0.0635 -0.0285 307.568078113
0.0635 -0.0275 306.345996818
0.0635 -0.0265 305.123915523
0.0635 -0.0255 304.625555402
0.0635 -0.0245 304.029839013
0.0635 -0.0235 303.454609031
0.0635 -0.0225 303.216827753
0.0635 -0.0215 302.87281233
0.0635 -0.0205 302.559767859
0.0635 -0.0195 302.394925874
0.0635 -0.0185 302.148783515
0.0635 -0.0175 301.941954903
0.0635 -0.0165 301.85788476
0.0635 -0.0155 301.74585197
0.0635 -0.0145 301.651083337
0.0635 -0.0135 301.585042062
0.0635 -0.0125 301.509646628
0.0635 -0.0115 301.425203538
0.0635 -0.0105 301.339373293
0.0635 -0.0095 301.259272886
0.0635 -0.0085 301.135254425
0.0635 -0.0075 301.035331377
0.0635 -0.0065 300.955183601
0.0635 -0.0055 300.773054765
0.0635 -0.0045 300.60218233
0.0635 -0.0035 300.445840955
0.0635 -0.0025 300.247160039
0.0635 -0.0015 300.105782612
0.0635 -0.0005 299.967813823
0.0635 0.0005 299.867987758
0.0635 0.0015 299.769057526
0.0635 0.0025 299.670127295
0.0635 0.0035 299.646798976
0.0635 0.0045 299.594612753
0.0635 0.0055 299.54242653
0.0635 0.0065 299.776820345
0.0635 0.0075 300.14919419
0.0635 0.0085 300.824809074
0.0635 0.0095 301.803300064
0.0635 0.0105 302.766123994
0.0635 0.0115 303.433247479
0.0635 0.0125 304.100370965
0.0635 0.0135 305.048858811
0.0635 0.0145 305.763073235
0.0635 0.0155 306.422964961
0.0635 0.0165 306.68701088
0.0635 0.0175 306.848510981
0.0635 0.0185 306.942121296
0.0635 0.0195 307.113536974
0.0635 0.0205 307.289829797
0.0635 0.0215 307.388273744
0.0635 0.0225 307.828719676
0.0635 0.0235 308.242826658
0.0635 0.0245 308.474142786
0.0635 0.0255 308.908699858
0.0635 0.0265 309.266442238
0.0635 0.0275 309.739707175
0.0635 0.0285 310.296346865
0.0635 0.0295 310.862072273
0.0635 0.0305 311.764659606
0.0635 0.0315 312.667246939
