% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.75221054
0.0525 -0.0105 295.01020531
0.0525 -0.0095 295.277609458
0.0525 -0.0085 295.641413769
0.0525 -0.0075 295.975404097
0.0525 -0.0065 296.328133854
0.0525 -0.0055 296.749722029
0.0525 -0.0045 297.111617368
0.0525 -0.0035 297.486673905
0.0525 -0.0025 297.902374901
0.0525 -0.0015 298.234916946
0.0525 -0.0005 298.583995226
0.0525 0.0005 298.948957908
0.0525 0.0015 299.221364939
0.0525 0.0025 299.52134362
0.0525 0.0035 299.821322302
0.0525 0.0045 300.041149554
0.0525 0.0055 300.284714628
0.0525 0.0065 300.528279703
0.0525 0.0075 300.708491932
0.0525 0.0085 300.909704114
0.0525 0.0095 301.110916295
0.0525 0.0105 301.279180792
0.0525 0.0115 301.475192246
0.0525 0.0125 301.671203701
0.0525 0.0135 301.865971362
0.0525 0.0145 302.12554238
0.0525 0.0155 302.38339485
0.0525 0.0165 302.599769123
0.0525 0.0175 302.799792899
0.0525 0.0185 302.999816674
0.0525 0.0195 303.242700461
0.0525 0.0205 303.444570493
0.0525 0.0215 303.646440526
0.0525 0.0225 303.717458516
0.0525 0.0235 303.718534163
0.0525 0.0245 303.71960981
0.0525 0.0255 303.507000627
0.0525 0.0265 303.155866568
0.0525 0.0275 302.875780656
0.0525 0.0285 302.23239852
0.0525 0.0295 301.559756891
0.0525 0.0305 301.1703939
0.0525 0.0315 300.83748882
0.0535 -0.0315 298.464495752
0.0535 -0.0305 297.903107847
0.0535 -0.0295 297.383214598
0.0535 -0.0285 297.242187442
0.0535 -0.0275 297.099346006
0.0535 -0.0265 296.887441458
0.0535 -0.0255 296.647408842
0.0535 -0.0245 296.26121096
0.0535 -0.0235 295.72133809
0.0535 -0.0225 295.18146522
0.0535 -0.0215 294.623022326
0.0535 -0.0205 294.341640707
0.0535 -0.0195 294.200402509
0.0535 -0.0185 294.017667196
0.0535 -0.0175 293.982084889
0.0535 -0.0165 293.999040694
0.0535 -0.0155 293.993281114
0.0535 -0.0145 294.101696999
0.0535 -0.0135 294.206199265
0.0535 -0.0125 294.278134132
0.0535 -0.0115 294.514608336
0.0535 -0.0105 294.696167993
0.0535 -0.0095 294.836291108
0.0535 -0.0085 295.192472888
0.0535 -0.0075 295.419550995
0.0535 -0.0065 295.629516182
0.0535 -0.0055 296.051104357
0.0535 -0.0045 296.282187814
0.0535 -0.0035 296.530016553
0.0535 -0.0025 296.945717549
0.0535 -0.0015 297.144672106
0.0535 -0.0005 297.391419447
0.0535 0.0005 297.739582527
0.0535 0.0015 297.909571354
0.0535 0.0025 298.130552413
0.0535 0.0035 298.400807291
0.0535 0.0045 298.542512502
0.0535 0.0055 298.734476749
0.0535 0.0065 298.944515223
0.0535 0.0075 299.06880742
0.0535 0.0085 299.238813249
0.0535 0.0095 299.412021749
0.0535 0.0105 299.538030116
0.0535 0.0115 299.714310089
0.0535 0.0125 299.885932439
0.0535 0.0135 300.025663435
0.0535 0.0145 300.255144916
0.0535 0.0155 300.49322223
0.0535 0.0165 300.717729853
0.0535 0.0175 300.922472197
0.0535 0.0185 301.197695033
0.0535 0.0195 301.534082026
0.0535 0.0205 301.735952058
0.0535 0.0215 302.030775958
0.0535 0.0225 302.389661469
0.0535 0.0235 302.52928573
0.0535 0.0245 302.668909992
0.0535 0.0255 302.534957657
0.0535 0.0265 302.422611873
0.0535 0.0275 302.263639202
0.0535 0.0285 301.867543823
0.0535 0.0295 301.391513176
0.0535 0.0305 301.017366074
0.0535 0.0315 300.743132079
0.0545 -0.0315 298.35352457
0.0545 -0.0305 297.793648286
0.0545 -0.0295 297.280866703
0.0545 -0.0285 297.134770926
0.0545 -0.0275 296.990874842
0.0545 -0.0265 296.77736563
0.0545 -0.0255 296.635086254
0.0545 -0.0245 296.465993932
0.0545 -0.0235 296.180255447
0.0545 -0.0225 295.695545948
0.0545 -0.0215 295.134873061
0.0545 -0.0205 294.574200174
0.0545 -0.0195 294.371497959
0.0545 -0.0185 294.188762646
0.0545 -0.0175 294.017149031
0.0545 -0.0165 294.011939778
0.0545 -0.0155 294.006180199
0.0545 -0.0145 294.012299777
0.0545 -0.0135 294.084970064
0.0545 -0.0125 294.15764035
0.0545 -0.0115 294.245994378
0.0545 -0.0105 294.385865056
0.0545 -0.0095 294.525735734
0.0545 -0.0085 294.680855726
0.0545 -0.0075 294.867333681
0.0545 -0.0065 295.053811636
0.0545 -0.0055 295.249220988
0.0545 -0.0045 295.45580044
0.0545 -0.0035 295.662379891
0.0545 -0.0025 295.861811651
0.0545 -0.0015 296.058256854
0.0545 -0.0005 296.254702056
0.0545 0.0005 296.432231356
0.0545 0.0015 296.602606936
0.0545 0.0025 296.772982517
0.0545 0.0035 296.92099012
0.0545 0.0045 297.064172864
0.0545 0.0055 297.207355609
0.0545 0.0065 297.332083536
0.0545 0.0075 297.455778172
0.0545 0.0085 297.579472807
0.0545 0.0095 297.70031969
0.0545 0.0105 297.822067551
0.0545 0.0115 297.948974294
0.0545 0.0125 298.095834282
0.0545 0.0135 298.245232036
0.0545 0.0145 298.400560124
0.0545 0.0155 298.605920383
0.0545 0.0165 298.827557233
0.0545 0.0175 299.077734489
0.0545 0.0185 299.417194411
0.0545 0.0195 299.756654332
0.0545 0.0205 300.062274488
0.0545 0.0215 300.506969439
0.0545 0.0225 300.951664389
0.0545 0.0235 301.111846833
0.0545 0.0245 301.398391563
0.0545 0.0255 301.689085522
0.0545 0.0265 301.80184546
0.0545 0.0275 301.651497748
0.0545 0.0285 301.255402368
0.0545 0.0295 301.071005455
0.0545 0.0305 300.906461189
0.0545 0.0315 300.665162993
0.0555 -0.0315 298.246639985
0.0555 -0.0305 297.690066471
0.0555 -0.0295 297.178297461
0.0555 -0.0285 297.032201683
0.0555 -0.0275 296.889084017
0.0555 -0.0265 296.85000402
0.0555 -0.0255 296.726470856
0.0555 -0.0245 296.557343951
0.0555 -0.0235 296.272088414
0.0555 -0.0225 296.073428777
0.0555 -0.0215 295.526925478
0.0555 -0.0205 295.002001235
0.0555 -0.0195 294.638347219
0.0555 -0.0185 294.458209279
0.0555 -0.0175 294.239201104
0.0555 -0.0165 294.100662266
0.0555 -0.0155 294.096433448
0.0555 -0.0145 294.058258699
0.0555 -0.0135 294.075831562
0.0555 -0.0125 294.148501849
0.0555 -0.0115 294.175297037
0.0555 -0.0105 294.273549874
0.0555 -0.0095 294.413420552
0.0555 -0.0085 294.470586152
0.0555 -0.0075 294.626124281
0.0555 -0.0065 294.801244751
0.0555 -0.0055 294.876975351
0.0555 -0.0045 295.06777661
0.0555 -0.0035 295.247838206
0.0555 -0.0025 295.328402649
0.0555 -0.0015 295.523171373
0.0555 -0.0005 295.681368827
0.0555 0.0005 295.763537091
0.0555 0.0015 295.933912671
0.0555 0.0025 296.060121878
0.0555 0.0035 296.137889868
0.0555 0.0045 296.281072612
0.0555 0.0055 296.379903681
0.0555 0.0065 296.454306445
0.0555 0.0075 296.57800108
0.0555 0.0085 296.661086957
0.0555 0.0095 296.741942104
0.0555 0.0105 296.863689965
0.0555 0.0115 296.948421195
0.0555 0.0125 297.056717567
0.0555 0.0135 297.206115322
0.0555 0.0145 297.317082999
0.0555 0.0155 297.477528157
0.0555 0.0165 297.682888416
0.0555 0.0175 297.864087064
0.0555 0.0185 298.127546033
0.0555 0.0195 298.420217422
0.0555 0.0205 298.729415242
0.0555 0.0215 299.110159039
0.0555 0.0225 299.490902836
0.0555 0.0235 299.901327228
0.0555 0.0245 300.301414822
0.0555 0.0255 300.611674608
0.0555 0.0265 300.781025363
0.0555 0.0275 301.056813759
0.0555 0.0285 300.997638491
0.0555 0.0295 300.814608244
0.0555 0.0305 300.650016755
0.0555 0.0315 300.489681805
0.0565 -0.0315 298.148687906
0.0565 -0.0305 297.589046317
0.0565 -0.0295 297.076135703
0.0565 -0.0285 296.93607367
0.0565 -0.0275 296.796011637
0.0565 -0.0265 296.770015559
0.0565 -0.0255 296.761496737
0.0565 -0.0245 296.658516727
0.0565 -0.0235 296.459857091
0.0565 -0.0225 296.261197454
0.0565 -0.0215 295.88618775
0.0565 -0.0205 295.439342895
0.0565 -0.0195 294.992891465
0.0565 -0.0185 294.722986181
0.0565 -0.0175 294.477104542
0.0565 -0.0165 294.231222902
0.0565 -0.0155 294.171691193
0.0565 -0.0145 294.12260711
0.0565 -0.0135 294.073523027
0.0565 -0.0125 294.113805771
0.0565 -0.0115 294.134619717
0.0565 -0.0105 294.161234692
0.0565 -0.0095 294.250762111
0.0565 -0.0085 294.307421094
0.0565 -0.0075 294.384914881
0.0565 -0.0065 294.492517623
0.0565 -0.0055 294.568248224
0.0565 -0.0045 294.679752781
0.0565 -0.0035 294.782843411
0.0565 -0.0025 294.863407854
0.0565 -0.0015 294.988085891
0.0565 -0.0005 295.07087844
0.0565 0.0005 295.144660319
0.0565 0.0015 295.261932968
0.0565 0.0025 295.325143917
0.0565 0.0035 295.388354866
0.0565 0.0045 295.486741879
0.0565 0.0055 295.542571134
0.0565 0.0065 295.598400389
0.0565 0.0075 295.684930355
0.0565 0.0085 295.741329669
0.0565 0.0095 295.797728983
0.0565 0.0105 295.887988305
0.0565 0.0115 295.957189864
0.0565 0.0125 296.026391422
0.0565 0.0135 296.146312232
0.0565 0.0145 296.248067514
0.0565 0.0155 296.349822795
0.0565 0.0165 296.539966033
0.0565 0.0175 296.717975314
0.0565 0.0185 296.919787117
0.0565 0.0195 297.221424948
0.0565 0.0205 297.53005791
0.0565 0.0215 297.882004685
0.0565 0.0225 298.317712021
0.0565 0.0235 298.769008595
0.0565 0.0245 299.190104652
0.0565 0.0255 299.594295432
0.0565 0.0265 299.968632807
0.0565 0.0275 300.314189915
0.0565 0.0285 300.450213155
0.0565 0.0295 300.558211032
0.0565 0.0305 300.452765404
0.0565 0.0315 300.408221048
0.0575 -0.0315 298.05094324
0.0575 -0.0305 297.516371827
0.0575 -0.0295 297.018822108
0.0575 -0.0285 296.863471277
0.0575 -0.0275 296.709236445
0.0575 -0.0265 296.680405499
0.0575 -0.0255 296.665828295
0.0575 -0.0245 296.644048714
0.0575 -0.0235 296.495369592
0.0575 -0.0225 296.316822646
0.0575 -0.0215 296.179778472
0.0575 -0.0205 295.749411785
0.0575 -0.0195 295.301767556
0.0575 -0.0185 294.993583834
0.0575 -0.0175 294.748323499
0.0575 -0.0165 294.503063163
0.0575 -0.0155 294.299022605
0.0575 -0.0145 294.250729776
0.0575 -0.0135 294.197090815
0.0575 -0.0125 294.136982804
0.0575 -0.0115 294.158020013
0.0575 -0.0105 294.170539323
0.0575 -0.0095 294.185305215
0.0575 -0.0085 294.241731292
0.0575 -0.0075 294.28417149
0.0575 -0.0065 294.332065321
0.0575 -0.0055 294.407684956
0.0575 -0.0045 294.461087527
0.0575 -0.0035 294.522895282
0.0575 -0.0025 294.603371086
0.0575 -0.0015 294.654764437
0.0575 -0.0005 294.718124416
0.0575 0.0005 294.79203399
0.0575 0.0015 294.833651332
0.0575 0.0025 294.892535831
0.0575 0.0035 294.95607589
0.0575 0.0045 294.987461239
0.0575 0.0055 295.042630469
0.0575 0.0065 295.098492801
0.0575 0.0075 295.12647141
0.0575 0.0085 295.182154309
0.0575 0.0095 295.237837207
0.0575 0.0105 295.271016038
0.0575 0.0115 295.340304902
0.0575 0.0125 295.407466401
0.0575 0.0135 295.461247367
0.0575 0.0145 295.561731952
0.0575 0.0155 295.6554746
0.0575 0.0165 295.752522593
0.0575 0.0175 295.89960502
0.0575 0.0185 296.039644749
0.0575 0.0195 296.248949936
0.0575 0.0205 296.503197723
0.0575 0.0215 296.774577076
0.0575 0.0225 297.191591225
0.0575 0.0235 297.645813672
0.0575 0.0245 298.205776134
0.0575 0.0255 298.734577818
0.0575 0.0265 299.221672161
0.0575 0.0275 299.571566071
0.0575 0.0285 299.744448783
0.0575 0.0295 300.133046465
0.0575 0.0305 300.30947016
0.0575 0.0315 300.341529852
0.0585 -0.0315 298.011630189
0.0585 -0.0305 297.48888254
0.0585 -0.0295 296.977888665
0.0585 -0.0285 296.80894663
0.0585 -0.0275 296.675658213
0.0585 -0.0265 296.577039612
0.0585 -0.0255 296.56043484
0.0585 -0.0245 296.53559347
0.0585 -0.0235 296.473149934
0.0585 -0.0225 296.313307714
0.0585 -0.0215 296.200226798
0.0585 -0.0205 295.961909392
0.0585 -0.0195 295.587088295
0.0585 -0.0185 295.305457785
0.0585 -0.0175 295.042667837
0.0585 -0.0165 294.793907784
0.0585 -0.0155 294.542718229
0.0585 -0.0145 294.418280475
0.0585 -0.0135 294.332258667
0.0585 -0.0125 294.230600087
0.0585 -0.0115 294.218802494
0.0585 -0.0105 294.207143839
0.0585 -0.0095 294.18842986
0.0585 -0.0085 294.232951713
0.0585 -0.0075 294.248902254
0.0585 -0.0065 294.261891353
0.0585 -0.0055 294.332382721
0.0585 -0.0045 294.356559484
0.0585 -0.0035 294.384341409
0.0585 -0.0025 294.456619795
0.0585 -0.0015 294.483217837
0.0585 -0.0005 294.518051011
0.0585 0.0005 294.578908774
0.0585 0.0015 294.602888204
0.0585 0.0025 294.63797423
0.0585 0.0035 294.685761947
0.0585 0.0045 294.706309596
0.0585 0.0055 294.740330921
0.0585 0.0065 294.779145918
0.0585 0.0075 294.798635667
0.0585 0.0085 294.835773888
0.0585 0.0095 294.872500593
0.0585 0.0105 294.895192536
0.0585 0.0115 294.945824843
0.0585 0.0125 294.990760828
0.0585 0.0135 295.024453241
0.0585 0.0145 295.105940578
0.0585 0.0155 295.174280643
0.0585 0.0165 295.234298904
0.0585 0.0175 295.369221697
0.0585 0.0185 295.49003979
0.0585 0.0195 295.62621936
0.0585 0.0205 295.879007589
0.0585 0.0215 296.113320899
0.0585 0.0225 296.456127165
0.0585 0.0235 296.872893043
0.0585 0.0245 297.319823251
0.0585 0.0255 297.839550227
0.0585 0.0265 298.347868512
0.0585 0.0275 298.951411126
0.0585 0.0285 299.414487968
0.0585 0.0295 299.803085649
0.0585 0.0305 299.980334149
0.0585 0.0315 300.109747324
0.0595 -0.0315 298.174023004
0.0595 -0.0305 297.565702611
0.0595 -0.0295 296.957382217
0.0595 -0.0285 296.774350937
0.0595 -0.0275 296.642079982
0.0595 -0.0265 296.509809027
0.0595 -0.0255 296.453447765
0.0595 -0.0245 296.430708801
0.0595 -0.0235 296.407969837
0.0595 -0.0225 296.312120702
0.0595 -0.0215 296.198704656
0.0595 -0.0205 296.086668181
0.0595 -0.0195 295.843308916
0.0595 -0.0185 295.560118074
0.0595 -0.0175 295.308496098
0.0595 -0.0165 295.067173536
0.0595 -0.0155 294.815773859
0.0595 -0.0145 294.592621399
0.0595 -0.0135 294.491195066
0.0595 -0.0125 294.389768733
0.0595 -0.0115 294.29639336
0.0595 -0.0105 294.277665223
0.0595 -0.0095 294.258937085
0.0595 -0.0085 294.238849415
0.0595 -0.0075 294.251838514
0.0595 -0.0065 294.264827613
0.0595 -0.0055 294.273181306
0.0595 -0.0045 294.297360146
0.0595 -0.0035 294.321538987
0.0595 -0.0025 294.339835634
0.0595 -0.0015 294.366426194
0.0595 -0.0005 294.393016754
0.0595 0.0005 294.41274342
0.0595 0.0015 294.436733098
0.0595 0.0025 294.460722776
0.0595 0.0035 294.478752399
0.0595 0.0045 294.499350689
0.0595 0.0055 294.519262501
0.0595 0.0065 294.537131231
0.0595 0.0075 294.556449447
0.0595 0.0085 294.574376641
0.0595 0.0095 294.595673139
0.0595 0.0105 294.61809073
0.0595 0.0115 294.637258939
0.0595 0.0125 294.670015962
0.0595 0.0135 294.702772984
0.0595 0.0145 294.732467595
0.0595 0.0155 294.786631876
0.0595 0.0165 294.840796157
0.0595 0.0175 294.901474258
0.0595 0.0185 295.005446996
0.0595 0.0195 295.109419735
0.0595 0.0205 295.282781039
0.0595 0.0215 295.513089641
0.0595 0.0225 295.750713386
0.0595 0.0235 296.21115138
0.0595 0.0245 296.671589375
0.0595 0.0255 297.173559037
0.0595 0.0265 297.790784672
0.0595 0.0275 298.385965697
0.0595 0.0285 298.923215523
0.0595 0.0295 299.460465348
0.0595 0.0305 299.74314178
0.0595 0.0315 300.00379702
0.0605 -0.0315 298.33641582
0.0605 -0.0305 297.737102863
0.0605 -0.0295 297.164178503
0.0605 -0.0285 296.758954075
0.0605 -0.0275 296.626816525
0.0605 -0.0265 296.496134527
0.0605 -0.0255 296.37409091
0.0605 -0.0245 296.351351946
0.0605 -0.0235 296.303849177
0.0605 -0.0225 296.2304982
0.0605 -0.0215 296.117082154
0.0605 -0.0205 296.019054285
0.0605 -0.0195 295.892541371
0.0605 -0.0185 295.609350529
0.0605 -0.0175 295.451116849
0.0605 -0.0165 295.284847028
0.0605 -0.0155 295.033447352
0.0605 -0.0145 294.861750796
0.0605 -0.0135 294.722721615
0.0605 -0.0125 294.621003037
0.0605 -0.0115 294.511905663
0.0605 -0.0105 294.449567254
0.0605 -0.0095 294.42649504
0.0605 -0.0085 294.378681046
0.0605 -0.0075 294.369077099
0.0605 -0.0065 294.374778099
0.0605 -0.0055 294.359785914
0.0605 -0.0045 294.373761745
0.0605 -0.0035 294.389419244
0.0605 -0.0025 294.390664424
0.0605 -0.0015 294.413468338
0.0605 -0.0005 294.431533098
0.0605 0.0005 294.440456302
0.0605 0.0015 294.463867988
0.0605 0.0025 294.480745547
0.0605 0.0035 294.493333601
0.0605 0.0045 294.513931891
0.0605 0.0055 294.528999451
0.0605 0.0065 294.542863225
0.0605 0.0075 294.562181442
0.0605 0.0085 294.575717677
0.0605 0.0095 294.59082704
0.0605 0.0105 294.61324463
0.0605 0.0115 294.625570467
0.0605 0.0125 294.645595008
0.0605 0.0135 294.677733983
0.0605 0.0145 294.690697737
0.0605 0.0155 294.725343624
0.0605 0.0165 294.774805741
0.0605 0.0175 294.796721437
0.0605 0.0185 294.875151263
0.0605 0.0195 294.965814498
0.0605 0.0205 295.028120263
0.0605 0.0215 295.256095699
0.0605 0.0225 295.481831562
0.0605 0.0235 295.781898307
0.0605 0.0245 296.245771983
0.0605 0.0255 296.727207325
0.0605 0.0265 297.233700833
0.0605 0.0275 297.820520268
0.0605 0.0285 298.388359083
0.0605 0.0295 299.031589177
0.0605 0.0305 299.530946732
0.0605 0.0315 299.897846715
0.0615 -0.0315 298.594207612
0.0615 -0.0305 297.928709218
0.0615 -0.0295 297.391601709
0.0615 -0.0285 296.948457595
0.0615 -0.0275 296.611720545
0.0615 -0.0265 296.484187308
0.0615 -0.0255 296.357572354
0.0615 -0.0245 296.266330564
0.0615 -0.0235 296.196221761
0.0615 -0.0225 296.126112957
0.0615 -0.0215 296.042120661
0.0615 -0.0205 295.951440389
0.0615 -0.0195 295.860760118
0.0615 -0.0185 295.722772634
0.0615 -0.0175 295.593737599
0.0615 -0.0165 295.464702564
0.0615 -0.0155 295.296953551
0.0615 -0.0145 295.1319799
0.0615 -0.0135 294.96700625
0.0615 -0.0125 294.847869211
0.0615 -0.0115 294.738771836
0.0615 -0.0105 294.629674461
0.0615 -0.0095 294.580709346
0.0615 -0.0085 294.532895351
0.0615 -0.0075 294.486315684
0.0615 -0.0065 294.475000702
0.0615 -0.0055 294.460008516
0.0615 -0.0045 294.450163344
0.0615 -0.0035 294.451874485
0.0615 -0.0025 294.453119664
0.0615 -0.0015 294.458907668
0.0615 -0.0005 294.467830872
0.0615 0.0005 294.476754076
0.0615 0.0015 294.488583044
0.0615 0.0025 294.500559375
0.0615 0.0035 294.512535705
0.0615 0.0045 294.526048587
0.0615 0.0055 294.538736401
0.0615 0.0065 294.551424216
0.0615 0.0075 294.564902763
0.0615 0.0085 294.577058714
0.0615 0.0095 294.589214664
0.0615 0.0105 294.602563882
0.0615 0.0115 294.613991321
0.0615 0.0125 294.625418759
0.0615 0.0135 294.641184974
0.0615 0.0145 294.654148728
0.0615 0.0155 294.667112482
0.0615 0.0165 294.693717996
0.0615 0.0175 294.715633693
0.0615 0.0185 294.74485553
0.0615 0.0195 294.810854209
0.0615 0.0205 294.873159974
0.0615 0.0215 294.997813565
0.0615 0.0225 295.221226609
0.0615 0.0235 295.444639654
0.0615 0.0245 295.824424656
0.0615 0.0255 296.332640355
0.0615 0.0265 296.842042621
0.0615 0.0275 297.403649374
0.0615 0.0285 297.992798522
0.0615 0.0295 298.636028616
0.0615 0.0305 299.158948965
0.0615 0.0315 299.620473846
0.0625 -0.0315 299.263973182
0.0625 -0.0305 298.431327578
0.0625 -0.0295 297.71025699
0.0625 -0.0285 297.285450739
0.0625 -0.0275 296.82828874
0.0625 -0.0265 296.58429733
0.0625 -0.0255 296.466820667
0.0625 -0.0245 296.285774891
0.0625 -0.0235 296.187316986
0.0625 -0.0225 296.120269235
0.0625 -0.0215 296.032546883
0.0625 -0.0205 295.942291754
0.0625 -0.0195 295.85282702
0.0625 -0.0185 295.79431916
0.0625 -0.0175 295.667331789
0.0625 -0.0165 295.547839672
0.0625 -0.0155 295.478841834
0.0625 -0.0145 295.313683801
0.0625 -0.0135 295.165356788
0.0625 -0.0125 295.064522651
0.0625 -0.0115 294.95541912
0.0625 -0.0105 294.866459382
0.0625 -0.0095 294.814318299
0.0625 -0.0085 294.76650431
0.0625 -0.0075 294.727999003
0.0625 -0.0065 294.705191952
0.0625 -0.0055 294.69019981
0.0625 -0.0045 294.674251074
0.0625 -0.0035 294.666978937
0.0625 -0.0025 294.668222406
0.0625 -0.0015 294.660343989
0.0625 -0.0005 294.661682871
0.0625 0.0005 294.670599522
0.0625 0.0015 294.662580218
0.0625 0.0025 294.668444497
0.0625 0.0035 294.680408966
0.0625 0.0045 294.668499618
0.0625 0.0055 294.677329602
0.0625 0.0065 294.689134165
0.0625 0.0075 294.673635539
0.0625 0.0085 294.684824272
0.0625 0.0095 294.692989781
0.0625 0.0105 294.679214948
0.0625 0.0115 294.690551333
0.0625 0.0125 294.695067578
0.0625 0.0135 294.684927119
0.0625 0.0145 294.697651968
0.0625 0.0155 294.701000745
0.0625 0.0165 294.698916196
0.0625 0.0175 294.720394766
0.0625 0.0185 294.732917314
0.0625 0.0195 294.762926905
0.0625 0.0205 294.824271301
0.0625 0.0215 294.89338188
0.0625 0.0225 295.084910288
0.0625 0.0235 295.319242223
0.0625 0.0245 295.659509319
0.0625 0.0255 296.168911585
0.0625 0.0265 296.731338187
0.0625 0.0275 297.456616308
0.0625 0.0285 297.951479328
0.0625 0.0295 298.446342349
0.0625 0.0305 298.897823548
0.0625 0.0315 299.441925617
0.0635 -0.0315 299.933738751
0.0635 -0.0305 299.071449328
0.0635 -0.0295 298.208447135
0.0635 -0.0285 297.701121827
0.0635 -0.0275 297.212525124
0.0635 -0.0265 296.736737585
0.0635 -0.0255 296.585584221
0.0635 -0.0245 296.383820326
0.0635 -0.0235 296.2015233
0.0635 -0.0225 296.122530379
0.0635 -0.0215 296.032741261
0.0635 -0.0205 295.942816794
0.0635 -0.0195 295.872811423
0.0635 -0.0185 295.814303563
0.0635 -0.0175 295.730354311
0.0635 -0.0165 295.652709843
0.0635 -0.0155 295.592179241
0.0635 -0.0145 295.482325146
0.0635 -0.0135 295.374321876
0.0635 -0.0125 295.275435243
0.0635 -0.0115 295.170601791
0.0635 -0.0105 295.115148626
0.0635 -0.0095 295.061143605
0.0635 -0.0085 295.013085098
0.0635 -0.0075 294.984798223
0.0635 -0.0065 294.956511349
0.0635 -0.0055 294.938595372
0.0635 -0.0045 294.921975841
0.0635 -0.0035 294.905356309
0.0635 -0.0025 294.90107697
0.0635 -0.0015 294.889268233
0.0635 -0.0005 294.878004001
0.0635 0.0005 294.878177124
0.0635 0.0015 294.866180861
0.0635 0.0025 294.857475808
0.0635 0.0035 294.855719181
0.0635 0.0045 294.841749443
0.0635 0.0055 294.834393452
0.0635 0.0065 294.829038675
0.0635 0.0075 294.813540049
0.0635 0.0085 294.807959928
0.0635 0.0095 294.799046026
0.0635 0.0105 294.783148648
0.0635 0.0115 294.78006268
0.0635 0.0125 294.768187411
0.0635 0.0135 294.752603157
0.0635 0.0145 294.753512295
0.0635 0.0155 294.741382102
0.0635 0.0165 294.72859819
0.0635 0.0175 294.738019388
0.0635 0.0185 294.741673863
0.0635 0.0195 294.745328339
0.0635 0.0205 294.798816528
0.0635 0.0215 294.871069803
0.0635 0.0225 294.965684452
0.0635 0.0235 295.255513742
0.0635 0.0245 295.590842043
0.0635 0.0255 296.005182815
0.0635 0.0265 296.703373146
0.0635 0.0275 297.432778209
0.0635 0.0285 298.004446263
0.0635 0.0295 298.468417002
0.0635 0.0305 298.884055559
0.0635 0.0315 299.263377388
