% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 347.183302478
0.0525 -0.0105 346.341272813
0.0525 -0.0095 344.691823167
0.0525 -0.0085 342.604192243
0.0525 -0.0075 340.491512721
0.0525 -0.0065 336.768839346
0.0525 -0.0055 332.58494019
0.0525 -0.0045 328.438537002
0.0525 -0.0035 322.790603665
0.0525 -0.0025 316.960565639
0.0525 -0.0015 311.583720851
0.0525 -0.0005 308.069443247
0.0525 0.0005 304.555165643
0.0525 0.0015 301.476448006
0.0525 0.0025 299.564157493
0.0525 0.0035 297.651866979
0.0525 0.0045 296.208533486
0.0525 0.0055 295.966944963
0.0525 0.0065 295.72535644
0.0525 0.0075 295.60367389
0.0525 0.0085 295.653424309
0.0525 0.0095 295.706968124
0.0525 0.0105 296.083030663
0.0525 0.0115 296.705322774
0.0525 0.0125 297.247888539
0.0525 0.0135 298.604177369
0.0525 0.0145 300.802029786
0.0525 0.0155 303.316600818
0.0525 0.0165 306.009383717
0.0525 0.0175 310.191314078
0.0525 0.0185 314.353257121
0.0525 0.0195 317.881707412
0.0525 0.0205 320.153553197
0.0525 0.0215 322.459852756
0.0525 0.0225 324.317354287
0.0525 0.0235 324.486178014
0.0525 0.0245 324.643716939
0.0525 0.0255 323.937283629
0.0525 0.0265 322.381875045
0.0525 0.0275 320.834659234
0.0525 0.0285 318.896991706
0.0525 0.0295 316.956790427
0.0525 0.0305 316.508286744
0.0525 0.0315 316.332324669
0.0535 -0.0315 331.793779169
0.0535 -0.0305 329.735549974
0.0535 -0.0295 327.932008555
0.0535 -0.0285 327.029595588
0.0535 -0.0275 326.075772628
0.0535 -0.0265 326.118161652
0.0535 -0.0255 326.486863143
0.0535 -0.0245 327.429053977
0.0535 -0.0235 328.851518799
0.0535 -0.0225 330.273983621
0.0535 -0.0215 331.992925615
0.0535 -0.0205 334.665327277
0.0535 -0.0195 337.56738713
0.0535 -0.0185 339.989120292
0.0535 -0.0175 341.997830648
0.0535 -0.0165 343.783956612
0.0535 -0.0155 345.499313142
0.0535 -0.0145 346.128693675
0.0535 -0.0135 346.502694361
0.0535 -0.0125 346.878064151
0.0535 -0.0115 346.156893033
0.0535 -0.0105 345.264943067
0.0535 -0.0095 344.314081146
0.0535 -0.0085 342.226450222
0.0535 -0.0075 340.052583026
0.0535 -0.0065 337.531719179
0.0535 -0.0055 333.347820023
0.0535 -0.0045 329.264551003
0.0535 -0.0035 324.679213697
0.0535 -0.0025 318.923850893
0.0535 -0.0015 313.985122742
0.0535 -0.0005 309.621707562
0.0535 0.0005 306.200767357
0.0535 0.0015 303.152218007
0.0535 0.0025 300.684815961
0.0535 0.0035 298.807888538
0.0535 0.0045 297.003502592
0.0535 0.0055 296.149275155
0.0535 0.0065 295.917599275
0.0535 0.0075 295.697077291
0.0535 0.0085 295.672240408
0.0535 0.0095 295.737455531
0.0535 0.0105 295.809171004
0.0535 0.0115 296.364675892
0.0535 0.0125 296.800656112
0.0535 0.0135 298.024972619
0.0535 0.0145 299.428873195
0.0535 0.0155 301.574783002
0.0535 0.0165 304.27248457
0.0535 0.0175 307.478922904
0.0535 0.0185 311.657442559
0.0535 0.0195 315.710028134
0.0535 0.0205 318.53494518
0.0535 0.0215 320.865035052
0.0535 0.0225 323.010729606
0.0535 0.0235 323.413833366
0.0535 0.0245 323.771922988
0.0535 0.0255 323.188770685
0.0535 0.0265 321.856042536
0.0535 0.0275 320.448527755
0.0535 0.0285 318.667484453
0.0535 0.0295 316.822798658
0.0535 0.0305 316.356438806
0.0535 0.0315 316.13833639
0.0545 -0.0315 332.292950858
0.0545 -0.0305 330.247099396
0.0545 -0.0295 328.300916395
0.0545 -0.0285 326.887868564
0.0545 -0.0275 325.810047223
0.0545 -0.0265 325.871252003
0.0545 -0.0255 326.046756626
0.0545 -0.0245 326.471243655
0.0545 -0.0235 327.337209665
0.0545 -0.0225 328.779663705
0.0545 -0.0215 330.514120221
0.0545 -0.0205 332.248576737
0.0545 -0.0195 334.78107528
0.0545 -0.0185 337.202808442
0.0545 -0.0175 339.558887036
0.0545 -0.0165 341.274243566
0.0545 -0.0155 342.989600097
0.0545 -0.0145 344.394095035
0.0545 -0.0135 344.758028473
0.0545 -0.0125 345.121961911
0.0545 -0.0115 345.072599499
0.0545 -0.0105 344.160193363
0.0545 -0.0095 343.247787228
0.0545 -0.0085 341.783039768
0.0545 -0.0075 339.597850393
0.0545 -0.0065 337.412661017
0.0545 -0.0055 334.1617001
0.0545 -0.0045 330.082896476
0.0545 -0.0035 326.004092853
0.0545 -0.0025 321.344617079
0.0545 -0.0015 316.40459344
0.0545 -0.0005 311.464569802
0.0545 0.0005 308.026938366
0.0545 0.0015 304.975937254
0.0545 0.0025 301.924936141
0.0545 0.0035 299.996307641
0.0545 0.0045 298.193266291
0.0545 0.0055 296.393715525
0.0545 0.0065 296.123717165
0.0545 0.0075 295.907051041
0.0545 0.0085 295.686879906
0.0545 0.0095 295.750009956
0.0545 0.0105 295.813140007
0.0545 0.0115 296.013042997
0.0545 0.0125 296.353423686
0.0545 0.0135 297.406994292
0.0545 0.0145 298.555158257
0.0545 0.0155 299.929128387
0.0545 0.0165 302.63571435
0.0545 0.0175 305.35071531
0.0545 0.0185 308.996198573
0.0545 0.0195 312.975483337
0.0545 0.0205 316.947697433
0.0545 0.0215 319.149481005
0.0545 0.0225 321.295175559
0.0545 0.0235 322.152222823
0.0545 0.0245 322.659976225
0.0545 0.0255 322.476950162
0.0545 0.0265 321.465849564
0.0545 0.0275 320.062396276
0.0545 0.0285 318.281352975
0.0545 0.0295 316.618768481
0.0545 0.0305 316.147113113
0.0545 0.0315 315.932312248
0.0555 -0.0315 332.8268246
0.0555 -0.0305 330.809334377
0.0555 -0.0295 328.864692038
0.0555 -0.0285 327.451644207
0.0555 -0.0275 325.864157817
0.0555 -0.0265 325.282897158
0.0555 -0.0255 325.433699681
0.0555 -0.0245 325.844160616
0.0555 -0.0235 326.689197173
0.0555 -0.0225 327.116588895
0.0555 -0.0215 328.828392532
0.0555 -0.0205 330.240109246
0.0555 -0.0195 331.774366334
0.0555 -0.0185 334.187581558
0.0555 -0.0175 336.017198657
0.0555 -0.0165 337.622827101
0.0555 -0.0155 339.316946914
0.0555 -0.0145 340.748372004
0.0555 -0.0135 341.491080869
0.0555 -0.0125 341.855014307
0.0555 -0.0115 342.339148872
0.0555 -0.0105 341.808325221
0.0555 -0.0095 340.909140549
0.0555 -0.0085 340.174255284
0.0555 -0.0075 338.2214966
0.0555 -0.0065 336.073192629
0.0555 -0.0055 334.083836857
0.0555 -0.0045 330.092718845
0.0555 -0.0035 326.223848274
0.0555 -0.0025 322.740846701
0.0555 -0.0015 317.800823063
0.0555 -0.0005 313.268465856
0.0555 0.0005 309.481120732
0.0555 0.0015 306.43011962
0.0555 0.0025 303.632643074
0.0555 0.0035 301.265535039
0.0555 0.0045 299.462493689
0.0555 0.0055 297.697416273
0.0555 0.0065 296.41734648
0.0555 0.0075 296.200680356
0.0555 0.0085 295.953077942
0.0555 0.0095 295.732327985
0.0555 0.0105 295.80023255
0.0555 0.0115 296.022565616
0.0555 0.0125 296.201380752
0.0555 0.0135 296.568732654
0.0555 0.0145 297.712583065
0.0555 0.0155 298.85833603
0.0555 0.0165 300.926921713
0.0555 0.0175 303.631483288
0.0555 0.0185 306.54896164
0.0555 0.0195 310.550883229
0.0555 0.0205 314.558503097
0.0555 0.0215 317.811303506
0.0555 0.0225 319.907784622
0.0555 0.0235 321.16409927
0.0555 0.0245 321.691807173
0.0555 0.0255 321.432184718
0.0555 0.0265 320.563106794
0.0555 0.0275 319.68942371
0.0555 0.0285 318.092840613
0.0555 0.0295 316.449439897
0.0555 0.0305 315.917009573
0.0555 0.0315 315.71351273
0.0565 -0.0315 334.24763586
0.0565 -0.0305 331.760342474
0.0565 -0.0295 329.400531876
0.0565 -0.0285 327.648196201
0.0565 -0.0275 325.895860526
0.0565 -0.0265 325.387748477
0.0565 -0.0255 325.029505694
0.0565 -0.0245 325.143627799
0.0565 -0.0235 325.531726848
0.0565 -0.0225 325.919825898
0.0565 -0.0215 327.039204168
0.0565 -0.0205 328.040993733
0.0565 -0.0195 329.042783298
0.0565 -0.0185 330.922604767
0.0565 -0.0175 332.436726877
0.0565 -0.0165 333.950848988
0.0565 -0.0155 335.491155424
0.0565 -0.0145 336.870564629
0.0565 -0.0135 338.224133265
0.0565 -0.0125 338.659258586
0.0565 -0.0115 339.148166941
0.0565 -0.0105 339.456457078
0.0565 -0.0095 338.665663678
0.0565 -0.0085 337.930778413
0.0565 -0.0075 336.845142808
0.0565 -0.0065 334.816171536
0.0565 -0.0055 332.826815765
0.0565 -0.0045 330.102541214
0.0565 -0.0035 326.661465856
0.0565 -0.0025 323.285792182
0.0565 -0.0015 319.204529041
0.0565 -0.0005 315.27242676
0.0565 0.0005 311.340324479
0.0565 0.0015 307.937696001
0.0565 0.0025 305.379110003
0.0565 0.0035 302.820524006
0.0565 0.0045 300.745045402
0.0565 0.0055 299.001117021
0.0565 0.0065 297.25718864
0.0565 0.0075 296.480622738
0.0565 0.0085 296.226703888
0.0565 0.0095 295.972785038
0.0565 0.0105 295.791737672
0.0565 0.0115 295.932843042
0.0565 0.0125 296.073948412
0.0565 0.0135 296.316739697
0.0565 0.0145 296.907453498
0.0565 0.0155 298.092145196
0.0565 0.0165 299.315433161
0.0565 0.0175 301.845879994
0.0565 0.0185 304.914881486
0.0565 0.0195 308.279008042
0.0565 0.0205 312.24853712
0.0565 0.0215 316.188630296
0.0565 0.0225 318.494752234
0.0565 0.0235 319.602990172
0.0565 0.0245 320.711228109
0.0565 0.0255 320.404287592
0.0565 0.0265 319.715206096
0.0565 0.0275 319.024123164
0.0565 0.0285 317.667070831
0.0565 0.0295 316.280111314
0.0565 0.0305 315.691659457
0.0565 0.0315 315.50067272
0.0575 -0.0315 335.700852801
0.0575 -0.0305 333.265630382
0.0575 -0.0295 330.878556626
0.0575 -0.0285 328.498353885
0.0575 -0.0275 326.101506869
0.0575 -0.0265 325.476237538
0.0575 -0.0255 325.077668099
0.0575 -0.0245 324.528238966
0.0575 -0.0235 324.739057861
0.0575 -0.0225 325.070081117
0.0575 -0.0215 325.203863458
0.0575 -0.0205 326.21721121
0.0575 -0.0195 327.230558962
0.0575 -0.0185 327.841609485
0.0575 -0.0175 329.370065553
0.0575 -0.0165 330.852068904
0.0575 -0.0155 331.627845846
0.0575 -0.0145 333.007408589
0.0575 -0.0135 334.245325437
0.0575 -0.0125 334.786751074
0.0575 -0.0115 335.271931569
0.0575 -0.0105 335.720611169
0.0575 -0.0095 335.502457791
0.0575 -0.0085 334.768028182
0.0575 -0.0075 334.192972506
0.0575 -0.0065 332.791478507
0.0575 -0.0055 330.801382608
0.0575 -0.0045 329.165973818
0.0575 -0.0035 326.308563787
0.0575 -0.0025 322.934054967
0.0575 -0.0015 320.323617717
0.0575 -0.0005 316.653237031
0.0575 0.0005 312.716394087
0.0575 0.0015 309.487787851
0.0575 0.0025 306.900300242
0.0575 0.0035 304.33836134
0.0575 0.0045 302.218517071
0.0575 0.0055 300.48276402
0.0575 0.0065 298.747010969
0.0575 0.0075 297.056203653
0.0575 0.0085 296.829940556
0.0575 0.0095 296.60367746
0.0575 0.0105 296.121584296
0.0575 0.0115 296.023679426
0.0575 0.0125 295.950245868
0.0575 0.0135 296.212150057
0.0575 0.0145 296.474739489
0.0575 0.0155 297.391789574
0.0575 0.0165 298.612121394
0.0575 0.0175 300.209535588
0.0575 0.0185 303.278180078
0.0575 0.0195 306.375854257
0.0575 0.0205 310.123856612
0.0575 0.0215 314.075411628
0.0575 0.0225 317.266037274
0.0575 0.0235 318.419754421
0.0575 0.0245 319.540122812
0.0575 0.0255 319.534009929
0.0575 0.0265 318.966582152
0.0575 0.0275 318.277500656
0.0575 0.0285 317.001770285
0.0575 0.0295 315.821139392
0.0575 0.0305 315.419813984
0.0575 0.0315 315.28973247
0.0585 -0.0315 337.245521254
0.0585 -0.0305 334.862241724
0.0585 -0.0295 332.474841589
0.0585 -0.0285 330.094390392
0.0585 -0.0275 327.449359828
0.0585 -0.0265 325.473264294
0.0585 -0.0255 325.029553626
0.0585 -0.0245 324.427244225
0.0585 -0.0235 324.111987585
0.0585 -0.0225 324.314049479
0.0585 -0.0215 324.263766573
0.0585 -0.0205 324.720975212
0.0585 -0.0195 325.364626608
0.0585 -0.0185 325.653284482
0.0585 -0.0175 326.670833901
0.0585 -0.0165 327.529713426
0.0585 -0.0155 328.031064637
0.0585 -0.0145 329.153410059
0.0585 -0.0135 329.906596454
0.0585 -0.0125 330.489203697
0.0585 -0.0115 330.991997837
0.0585 -0.0105 331.365270117
0.0585 -0.0095 331.726824808
0.0585 -0.0085 331.079051462
0.0585 -0.0075 330.734531899
0.0585 -0.0065 330.321189459
0.0585 -0.0055 328.422579327
0.0585 -0.0045 327.115449497
0.0585 -0.0035 325.496976371
0.0585 -0.0025 322.418114638
0.0585 -0.0015 320.274450464
0.0585 -0.0005 317.679136638
0.0585 0.0005 314.081316382
0.0585 0.0015 311.126032367
0.0585 0.0025 308.304504076
0.0585 0.0035 305.983434306
0.0585 0.0045 303.945587618
0.0585 0.0055 302.033411716
0.0585 0.0065 300.277594053
0.0585 0.0075 298.507154845
0.0585 0.0085 297.477825377
0.0585 0.0095 297.071090342
0.0585 0.0105 296.570785037
0.0585 0.0115 296.355134622
0.0585 0.0125 296.100238931
0.0585 0.0135 296.122703346
0.0585 0.0145 296.39820511
0.0585 0.0155 296.834482511
0.0585 0.0165 298.054814332
0.0585 0.0175 299.433209279
0.0585 0.0185 301.636809191
0.0585 0.0195 304.860046351
0.0585 0.0205 308.237518411
0.0585 0.0215 312.086574076
0.0585 0.0225 315.42139002
0.0585 0.0235 317.519479351
0.0585 0.0245 318.189927155
0.0585 0.0255 318.455825956
0.0585 0.0265 317.922509318
0.0585 0.0275 317.392682283
0.0585 0.0285 316.603897566
0.0585 0.0295 315.458918423
0.0585 0.0305 315.008905888
0.0585 0.0315 314.949417109
0.0595 -0.0315 338.775118877
0.0595 -0.0305 336.422122625
0.0595 -0.0295 334.069126373
0.0595 -0.0285 331.45306886
0.0595 -0.0275 328.797212787
0.0595 -0.0265 326.141356715
0.0595 -0.0255 324.972758587
0.0595 -0.0245 324.433394641
0.0595 -0.0235 323.894030695
0.0595 -0.0225 323.591406432
0.0595 -0.0215 323.543419471
0.0595 -0.0205 323.442297842
0.0595 -0.0195 323.653821911
0.0595 -0.0185 323.949356268
0.0595 -0.0175 324.107417207
0.0595 -0.0165 324.608375576
0.0595 -0.0155 325.11980817
0.0595 -0.0145 325.443391443
0.0595 -0.0135 326.029817361
0.0595 -0.0125 326.616243279
0.0595 -0.0115 326.940303041
0.0595 -0.0105 327.303821685
0.0595 -0.0095 327.66734033
0.0595 -0.0085 327.650846678
0.0595 -0.0075 327.306379926
0.0595 -0.0065 326.961913175
0.0595 -0.0055 326.227510503
0.0595 -0.0045 324.920355065
0.0595 -0.0035 323.613199627
0.0595 -0.0025 322.083701135
0.0595 -0.0015 319.937691222
0.0595 -0.0005 317.791681308
0.0595 0.0005 315.509115752
0.0595 0.0015 312.548742227
0.0595 0.0025 309.667917181
0.0595 0.0035 307.637116073
0.0595 0.0045 305.596374713
0.0595 0.0055 303.689872529
0.0595 0.0065 301.999602331
0.0595 0.0075 300.24081354
0.0595 0.0085 298.558767144
0.0595 0.0095 297.968149891
0.0595 0.0105 297.441688709
0.0595 0.0115 296.843730813
0.0595 0.0125 296.434915754
0.0595 0.0135 296.059672896
0.0595 0.0145 296.32167073
0.0595 0.0155 296.606253162
0.0595 0.0165 297.571584204
0.0595 0.0175 298.955940686
0.0595 0.0185 300.362689557
0.0595 0.0195 303.475152576
0.0595 0.0205 306.815807633
0.0595 0.0215 310.058715514
0.0595 0.0225 313.410547211
0.0595 0.0235 316.391981137
0.0595 0.0245 316.843829713
0.0595 0.0255 317.257512094
0.0595 0.0265 316.854628318
0.0595 0.0275 316.331772578
0.0595 0.0285 315.675150742
0.0595 0.0295 314.977309153
0.0595 0.0305 314.707064176
0.0595 0.0315 314.886774664
0.0605 -0.0315 340.304716501
0.0605 -0.0305 338.314593881
0.0605 -0.0295 336.570917361
0.0605 -0.0285 334.100985993
0.0605 -0.0275 331.455535307
0.0605 -0.0265 328.689844791
0.0605 -0.0255 325.775454367
0.0605 -0.0245 325.236090421
0.0605 -0.0235 324.401954512
0.0605 -0.0225 323.467534188
0.0605 -0.0215 323.419547227
0.0605 -0.0205 323.085157706
0.0605 -0.0195 322.846463481
0.0605 -0.0185 323.141997837
0.0605 -0.0175 322.97701013
0.0605 -0.0165 323.023476533
0.0605 -0.0155 323.534909127
0.0605 -0.0145 323.377843549
0.0605 -0.0135 323.588318897
0.0605 -0.0125 324.086736104
0.0605 -0.0115 323.956442201
0.0605 -0.0105 324.128539261
0.0605 -0.0095 324.374038425
0.0605 -0.0085 324.252047156
0.0605 -0.0075 323.968022122
0.0605 -0.0065 323.665890257
0.0605 -0.0055 323.438497798
0.0605 -0.0045 322.298229655
0.0605 -0.0035 321.366703284
0.0605 -0.0025 320.846300978
0.0605 -0.0015 318.767494649
0.0605 -0.0005 317.365749672
0.0605 0.0005 316.350817593
0.0605 0.0015 313.390444069
0.0605 0.0025 311.106557979
0.0605 0.0035 309.098818504
0.0605 0.0045 307.058077144
0.0605 0.0055 305.579337179
0.0605 0.0065 304.115050716
0.0605 0.0075 302.356261924
0.0605 0.0085 300.812131163
0.0605 0.0095 299.720428751
0.0605 0.0105 299.122917352
0.0605 0.0115 298.26528797
0.0605 0.0125 297.782780854
0.0605 0.0135 296.972621547
0.0605 0.0145 296.717292493
0.0605 0.0155 296.795970705
0.0605 0.0165 297.289491051
0.0605 0.0175 298.580825904
0.0605 0.0185 300.216802776
0.0605 0.0195 302.640897838
0.0605 0.0205 305.880116645
0.0605 0.0215 308.715734972
0.0605 0.0225 312.024147636
0.0605 0.0235 314.232364685
0.0605 0.0245 315.521109887
0.0605 0.0255 315.789941431
0.0605 0.0265 315.673662094
0.0605 0.0275 315.270862873
0.0605 0.0285 314.61817389
0.0605 0.0295 314.369856468
0.0605 0.0305 314.529865139
0.0605 0.0315 314.830798852
0.0615 -0.0315 342.445859533
0.0615 -0.0305 341.026873651
0.0615 -0.0295 339.086870004
0.0615 -0.0285 336.643396444
0.0615 -0.0275 334.127402941
0.0615 -0.0265 331.113988865
0.0615 -0.0255 328.039775846
0.0615 -0.0245 325.958925984
0.0615 -0.0235 324.895529498
0.0615 -0.0225 323.832133012
0.0615 -0.0215 323.161386178
0.0615 -0.0205 322.728017571
0.0615 -0.0195 322.294648964
0.0615 -0.0185 322.08175623
0.0615 -0.0175 321.846603052
0.0615 -0.0165 321.611449873
0.0615 -0.0155 321.544992184
0.0615 -0.0145 321.387693829
0.0615 -0.0135 321.230395475
0.0615 -0.0125 321.209416253
0.0615 -0.0115 321.079122349
0.0615 -0.0105 320.953256837
0.0615 -0.0095 320.902278388
0.0615 -0.0085 320.780287119
0.0615 -0.0075 320.629664319
0.0615 -0.0065 320.399340382
0.0615 -0.0055 320.171947923
0.0615 -0.0045 319.751304438
0.0615 -0.0035 319.230902131
0.0615 -0.0025 318.710499824
0.0615 -0.0015 317.866573758
0.0615 -0.0005 316.978950634
0.0615 0.0005 316.09132751
0.0615 0.0015 314.546529908
0.0615 0.0025 312.545198778
0.0615 0.0035 310.543867648
0.0615 0.0045 308.826738344
0.0615 0.0055 307.46880183
0.0615 0.0065 306.110865316
0.0615 0.0075 304.602071839
0.0615 0.0085 303.065495183
0.0615 0.0095 301.528918526
0.0615 0.0105 300.686899602
0.0615 0.0115 299.829270219
0.0615 0.0125 299.028147717
0.0615 0.0135 298.045143102
0.0615 0.0145 297.138112895
0.0615 0.0155 296.81781937
0.0615 0.0165 297.285438715
0.0615 0.0175 298.390181165
0.0615 0.0185 300.101542578
0.0615 0.0195 301.976469944
0.0615 0.0205 304.775221361
0.0615 0.0215 307.610839687
0.0615 0.0225 310.281372501
0.0615 0.0235 312.072748232
0.0615 0.0245 313.864123963
0.0615 0.0255 314.274435377
0.0615 0.0265 314.167049782
0.0615 0.0275 314.098389913
0.0615 0.0285 314.138722568
0.0615 0.0295 314.107153865
0.0615 0.0305 314.223827847
0.0615 0.0315 314.659939804
0.0625 -0.0315 343.702672151
0.0625 -0.0305 342.795954446
0.0625 -0.0295 341.187445033
0.0625 -0.0285 338.658557589
0.0625 -0.0275 336.151384711
0.0625 -0.0265 333.24810593
0.0625 -0.0255 330.15108904
0.0625 -0.0245 327.552141457
0.0625 -0.0235 326.233818408
0.0625 -0.0225 325.199467791
0.0625 -0.0215 323.906487251
0.0625 -0.0205 323.395720048
0.0625 -0.0195 322.934978903
0.0625 -0.0185 322.205049924
0.0625 -0.0175 321.973423404
0.0625 -0.0165 321.673689812
0.0625 -0.0155 321.186571394
0.0625 -0.0145 321.032539557
0.0625 -0.0135 320.772135109
0.0625 -0.0125 320.39962026
0.0625 -0.0115 320.270280842
0.0625 -0.0105 320.042943601
0.0625 -0.0095 319.790998595
0.0625 -0.0085 319.67006201
0.0625 -0.0075 319.467369523
0.0625 -0.0065 319.224609178
0.0625 -0.0055 318.997865805
0.0625 -0.0045 318.742276379
0.0625 -0.0035 318.311206578
0.0625 -0.0025 317.791818123
0.0625 -0.0015 317.446556812
0.0625 -0.0005 316.692786977
0.0625 0.0005 315.805475974
0.0625 0.0015 315.428272021
0.0625 0.0025 313.62255359
0.0625 0.0035 311.675863652
0.0625 0.0045 310.472924184
0.0625 0.0055 309.1147762
0.0625 0.0065 307.838488757
0.0625 0.0075 306.816021965
0.0625 0.0085 305.280312738
0.0625 0.0095 303.792594122
0.0625 0.0105 302.565962075
0.0625 0.0115 301.703240264
0.0625 0.0125 300.49356327
0.0625 0.0135 299.389584893
0.0625 0.0145 298.496671021
0.0625 0.0155 297.697700235
0.0625 0.0165 297.713076612
0.0625 0.0175 299.075825496
0.0625 0.0185 300.732459614
0.0625 0.0195 302.506214181
0.0625 0.0205 304.704781204
0.0625 0.0215 307.543319065
0.0625 0.0225 309.600307403
0.0625 0.0235 311.415654004
0.0625 0.0245 313.02033085
0.0625 0.0255 313.295223985
0.0625 0.0265 313.226564115
0.0625 0.0275 313.254917824
0.0625 0.0285 313.479209945
0.0625 0.0295 313.560204293
0.0625 0.0305 314.184076575
0.0625 0.0315 314.846804495
0.0635 -0.0315 344.959484769
0.0635 -0.0305 343.778830266
0.0635 -0.0295 342.592205485
0.0635 -0.0285 340.262929915
0.0635 -0.0275 337.774920578
0.0635 -0.0265 335.249989353
0.0635 -0.0255 332.424835946
0.0635 -0.0245 329.962861346
0.0635 -0.0235 327.763135264
0.0635 -0.0225 326.575124639
0.0635 -0.0215 325.270973889
0.0635 -0.0205 324.23128432
0.0635 -0.0195 323.577624699
0.0635 -0.0185 322.827505839
0.0635 -0.0175 322.300155414
0.0635 -0.0165 321.806286267
0.0635 -0.0155 321.255272722
0.0635 -0.0145 320.924048406
0.0635 -0.0135 320.472731164
0.0635 -0.0125 320.004505886
0.0635 -0.0115 319.750862077
0.0635 -0.0105 319.409596476
0.0635 -0.0095 319.068330874
0.0635 -0.0085 318.876472848
0.0635 -0.0075 318.615840776
0.0635 -0.0065 318.355208703
0.0635 -0.0055 318.11293911
0.0635 -0.0045 317.845444498
0.0635 -0.0035 317.565407129
0.0635 -0.0025 317.139067385
0.0635 -0.0015 316.829716902
0.0635 -0.0005 316.420390012
0.0635 0.0005 315.837786367
0.0635 0.0015 315.489162061
0.0635 0.0025 314.654839714
0.0635 0.0035 313.203983422
0.0635 0.0045 312.001043954
0.0635 0.0055 310.733384741
0.0635 0.0065 309.707797156
0.0635 0.0075 308.756614535
0.0635 0.0085 307.489407221
0.0635 0.0095 306.078334031
0.0635 0.0105 304.672991806
0.0635 0.0115 303.57224733
0.0635 0.0125 302.179715411
0.0635 0.0135 300.787183492
0.0635 0.0145 299.855229147
0.0635 0.0155 298.480916453
0.0635 0.0165 298.442813441
0.0635 0.0175 299.761469826
0.0635 0.0185 301.359182349
0.0635 0.0195 303.116027747
0.0635 0.0205 304.872873145
0.0635 0.0215 307.252979748
0.0635 0.0225 309.125391606
0.0635 0.0235 310.983621497
0.0635 0.0245 311.826026062
0.0635 0.0255 312.138567079
0.0635 0.0265 312.286078448
0.0635 0.0275 312.478088396
0.0635 0.0285 312.720790288
0.0635 0.0295 312.923397888
0.0635 0.0305 313.969439658
0.0635 0.0315 315.015481428
