% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 308.755672719
0.0525 -0.0105 308.431984098
0.0525 -0.0095 307.758513348
0.0525 -0.0085 306.850867043
0.0525 -0.0075 305.962958952
0.0525 -0.0065 304.700236867
0.0525 -0.0055 303.244982848
0.0525 -0.0045 301.844356489
0.0525 -0.0035 300.379144543
0.0525 -0.0025 298.865232244
0.0525 -0.0015 297.410955038
0.0525 -0.0005 296.631247409
0.0525 0.0005 295.910064866
0.0525 0.0015 295.152842685
0.0525 0.0025 294.872829955
0.0525 0.0035 294.592817224
0.0525 0.0045 294.31509433
0.0525 0.0055 294.24554536
0.0525 0.0065 294.175996389
0.0525 0.0075 294.109025091
0.0525 0.0085 294.132444568
0.0525 0.0095 294.155864044
0.0525 0.0105 294.199432033
0.0525 0.0115 294.329140141
0.0525 0.0125 294.458848248
0.0525 0.0135 294.614533311
0.0525 0.0145 294.905269846
0.0525 0.0155 295.182747424
0.0525 0.0165 295.460097027
0.0525 0.0175 295.944528751
0.0525 0.0185 296.428960475
0.0525 0.0195 296.982067434
0.0525 0.0205 297.693195303
0.0525 0.0215 298.404323171
0.0525 0.0225 299.233616809
0.0525 0.0235 300.115294269
0.0525 0.0245 300.996971729
0.0525 0.0255 301.539228263
0.0525 0.0265 301.850700713
0.0525 0.0275 302.195343885
0.0525 0.0285 301.830155727
0.0525 0.0295 301.416847084
0.0525 0.0305 301.121252239
0.0525 0.0315 300.849061886
0.0535 -0.0315 306.903797603
0.0535 -0.0305 305.7584101
0.0535 -0.0295 304.746880585
0.0535 -0.0285 304.367468132
0.0535 -0.0275 303.974518547
0.0535 -0.0265 303.884064561
0.0535 -0.0255 303.916962729
0.0535 -0.0245 304.080308544
0.0535 -0.0235 304.445336751
0.0535 -0.0225 304.810364957
0.0535 -0.0215 305.286167769
0.0535 -0.0205 305.990632401
0.0535 -0.0195 306.785522843
0.0535 -0.0185 307.472978264
0.0535 -0.0175 307.958665446
0.0535 -0.0165 308.362153893
0.0535 -0.0155 308.781462536
0.0535 -0.0145 308.903002876
0.0535 -0.0135 308.93186642
0.0535 -0.0125 308.961816345
0.0535 -0.0115 308.695904813
0.0535 -0.0105 308.349212339
0.0535 -0.0095 307.990695311
0.0535 -0.0085 307.097503835
0.0535 -0.0075 306.284503514
0.0535 -0.0065 305.429415624
0.0535 -0.0055 303.974161605
0.0535 -0.0045 302.693461561
0.0535 -0.0035 301.383511968
0.0535 -0.0025 299.869599669
0.0535 -0.0015 298.510556781
0.0535 -0.0005 297.34488213
0.0535 0.0005 296.616037863
0.0535 0.0015 295.813259317
0.0535 0.0025 295.220166298
0.0535 0.0035 294.929503156
0.0535 0.0045 294.594981981
0.0535 0.0055 294.397461338
0.0535 0.0065 294.315270539
0.0535 0.0075 294.20283269
0.0535 0.0085 294.174036405
0.0535 0.0095 294.184552165
0.0535 0.0105 294.174271685
0.0535 0.0115 294.261955761
0.0535 0.0125 294.359223789
0.0535 0.0135 294.418948152
0.0535 0.0145 294.649026182
0.0535 0.0155 294.858995308
0.0535 0.0165 295.027217741
0.0535 0.0175 295.452446
0.0535 0.0185 295.847306452
0.0535 0.0195 296.156292973
0.0535 0.0205 296.867420842
0.0535 0.0215 297.528909767
0.0535 0.0225 298.141931564
0.0535 0.0235 298.876038925
0.0535 0.0245 299.610146286
0.0535 0.0255 300.248255032
0.0535 0.0265 300.832959689
0.0535 0.0275 301.327328867
0.0535 0.0285 301.31288103
0.0535 0.0295 301.189808347
0.0535 0.0305 300.918997235
0.0535 0.0315 300.720695213
0.0545 -0.0315 307.173955859
0.0545 -0.0305 306.026990834
0.0545 -0.0295 304.938436297
0.0545 -0.0285 304.369985567
0.0545 -0.0275 303.920155346
0.0545 -0.0265 303.836762263
0.0545 -0.0255 303.815927977
0.0545 -0.0245 303.851494852
0.0545 -0.0235 304.057861662
0.0545 -0.0225 304.406337567
0.0545 -0.0215 304.895426145
0.0545 -0.0205 305.384514723
0.0545 -0.0195 306.078277091
0.0545 -0.0185 306.765732512
0.0545 -0.0175 307.437972407
0.0545 -0.0165 307.857069984
0.0545 -0.0155 308.276378626
0.0545 -0.0145 308.628494202
0.0545 -0.0135 308.652615841
0.0545 -0.0125 308.676737481
0.0545 -0.0115 308.609992695
0.0545 -0.0105 308.255791937
0.0545 -0.0095 307.901591178
0.0545 -0.0085 307.38776275
0.0545 -0.0075 306.604072035
0.0545 -0.0065 305.820381321
0.0545 -0.0055 304.800628689
0.0545 -0.0045 303.541251598
0.0545 -0.0035 302.281874508
0.0545 -0.0025 300.965694223
0.0545 -0.0015 299.607651856
0.0545 -0.0005 298.24960949
0.0545 0.0005 297.280556505
0.0545 0.0015 296.477691517
0.0545 0.0025 295.674826529
0.0545 0.0035 295.244409635
0.0545 0.0045 294.909696841
0.0545 0.0055 294.574984046
0.0545 0.0065 294.441189546
0.0545 0.0075 294.328786358
0.0545 0.0085 294.21637069
0.0545 0.0095 294.206081779
0.0545 0.0105 294.196298457
0.0545 0.0115 294.19067909
0.0545 0.0125 294.25317934
0.0545 0.0135 294.31567959
0.0545 0.0145 294.384112684
0.0545 0.0155 294.54219811
0.0545 0.0165 294.703465625
0.0545 0.0175 294.921586947
0.0545 0.0185 295.229806408
0.0545 0.0195 295.53802587
0.0545 0.0205 296.026196822
0.0545 0.0215 296.595252207
0.0545 0.0225 297.164307592
0.0545 0.0235 297.884333398
0.0545 0.0245 298.6433856
0.0545 0.0255 299.342387936
0.0545 0.0265 299.942739017
0.0545 0.0275 300.459313849
0.0545 0.0285 300.447857083
0.0545 0.0295 300.714206204
0.0545 0.0305 300.755212515
0.0545 0.0315 300.612799437
0.0555 -0.0315 307.439840692
0.0555 -0.0305 306.289419702
0.0555 -0.0295 305.20240985
0.0555 -0.0285 304.63395912
0.0555 -0.0275 304.009748083
0.0555 -0.0265 303.68902761
0.0555 -0.0255 303.657884181
0.0555 -0.0245 303.693501696
0.0555 -0.0235 303.899074346
0.0555 -0.0225 303.968678403
0.0555 -0.0215 304.420526333
0.0555 -0.0205 304.823891712
0.0555 -0.0195 305.227224696
0.0555 -0.0185 305.910525858
0.0555 -0.0175 306.44899045
0.0555 -0.0165 306.875473417
0.0555 -0.0155 307.285059189
0.0555 -0.0145 307.67442993
0.0555 -0.0135 307.859506249
0.0555 -0.0125 307.883627889
0.0555 -0.0115 307.96496817
0.0555 -0.0105 307.766404502
0.0555 -0.0095 307.412203743
0.0555 -0.0085 307.139556153
0.0555 -0.0075 306.474373836
0.0555 -0.0065 305.710082099
0.0555 -0.0055 305.112464706
0.0555 -0.0045 303.928149834
0.0555 -0.0035 302.722135926
0.0555 -0.0025 301.714107836
0.0555 -0.0015 300.360073771
0.0555 -0.0005 299.093471594
0.0555 0.0005 298.047874078
0.0555 0.0015 297.24500909
0.0555 0.0025 296.433659272
0.0555 0.0035 295.704431745
0.0555 0.0045 295.369718951
0.0555 0.0055 295.000251948
0.0555 0.0065 294.683546351
0.0555 0.0075 294.571143163
0.0555 0.0085 294.423350745
0.0555 0.0095 294.315718276
0.0555 0.0105 294.305934954
0.0555 0.0115 294.264102508
0.0555 0.0125 294.265190575
0.0555 0.0135 294.327690825
0.0555 0.0145 294.346848338
0.0555 0.0155 294.439707907
0.0555 0.0165 294.597793333
0.0555 0.0175 294.684854194
0.0555 0.0185 294.911049303
0.0555 0.0195 295.189499391
0.0555 0.0205 295.388121753
0.0555 0.0215 295.863200147
0.0555 0.0225 296.338278542
0.0555 0.0235 296.927984799
0.0555 0.0245 297.705804586
0.0555 0.0255 298.421712191
0.0555 0.0265 299.024970539
0.0555 0.0275 299.697912445
0.0555 0.0285 300.045892739
0.0555 0.0295 300.31224186
0.0555 0.0305 300.355401288
0.0555 0.0315 300.344739249
0.0565 -0.0315 308.281114471
0.0565 -0.0305 306.815236389
0.0565 -0.0295 305.458753049
0.0565 -0.0285 304.777314027
0.0565 -0.0275 304.095875005
0.0565 -0.0265 303.813748862
0.0565 -0.0255 303.592834326
0.0565 -0.0245 303.520076578
0.0565 -0.0235 303.589680635
0.0565 -0.0225 303.659284692
0.0565 -0.0215 303.9226737
0.0565 -0.0205 304.200160508
0.0565 -0.0195 304.477058882
0.0565 -0.0185 304.994834782
0.0565 -0.0175 305.434829536
0.0565 -0.0165 305.874824291
0.0565 -0.0155 306.279698123
0.0565 -0.0145 306.662934129
0.0565 -0.0135 307.046170136
0.0565 -0.0125 307.122265866
0.0565 -0.0115 307.210196478
0.0565 -0.0105 307.277017067
0.0565 -0.0095 306.972499686
0.0565 -0.0085 306.700211707
0.0565 -0.0075 306.344675636
0.0565 -0.0065 305.693719231
0.0565 -0.0055 305.096101839
0.0565 -0.0045 304.315048069
0.0565 -0.0035 303.262409224
0.0565 -0.0025 302.254381134
0.0565 -0.0015 301.112495686
0.0565 -0.0005 300.022234264
0.0565 0.0005 298.952388831
0.0565 0.0015 298.011661668
0.0565 0.0025 297.188487302
0.0565 0.0035 296.365312935
0.0565 0.0045 295.82063491
0.0565 0.0055 295.419311548
0.0565 0.0065 295.017988187
0.0565 0.0075 294.800179572
0.0565 0.0085 294.6303308
0.0565 0.0095 294.460482028
0.0565 0.0105 294.400566109
0.0565 0.0115 294.345956492
0.0565 0.0125 294.291346875
0.0565 0.0135 294.316556565
0.0565 0.0145 294.326785454
0.0565 0.0155 294.337217703
0.0565 0.0165 294.453092277
0.0565 0.0175 294.529556962
0.0565 0.0185 294.646783877
0.0565 0.0195 294.86801164
0.0565 0.0205 295.041714446
0.0565 0.0215 295.393004015
0.0565 0.0225 295.814736105
0.0565 0.0235 296.286405898
0.0565 0.0245 296.903092206
0.0565 0.0255 297.549181204
0.0565 0.0265 298.293923738
0.0565 0.0275 299.0147964
0.0565 0.0285 299.468045852
0.0565 0.0295 299.910277516
0.0565 0.0305 300.056946235
0.0565 0.0315 300.244707286
0.0575 -0.0315 309.143714304
0.0575 -0.0305 307.667159666
0.0575 -0.0295 306.200406004
0.0575 -0.0285 305.238694452
0.0575 -0.0275 304.269037762
0.0575 -0.0265 303.934327326
0.0575 -0.0255 303.708657684
0.0575 -0.0245 303.41843009
0.0575 -0.0235 303.400034732
0.0575 -0.0225 303.453820379
0.0575 -0.0215 303.42964246
0.0575 -0.0205 303.689658468
0.0575 -0.0195 303.967601286
0.0575 -0.0185 304.109506074
0.0575 -0.0175 304.552078245
0.0575 -0.0165 304.994650416
0.0575 -0.0155 305.19371385
0.0575 -0.0145 305.575941682
0.0575 -0.0135 305.935125267
0.0575 -0.0125 306.068108032
0.0575 -0.0115 306.155260768
0.0575 -0.0105 306.245402378
0.0575 -0.0095 306.180983964
0.0575 -0.0085 305.909802409
0.0575 -0.0075 305.694208728
0.0575 -0.0065 305.317931682
0.0575 -0.0055 304.720863479
0.0575 -0.0045 304.221619598
0.0575 -0.0035 303.424287999
0.0575 -0.0025 302.416121055
0.0575 -0.0015 301.617391293
0.0575 -0.0005 300.647787908
0.0575 0.0005 299.577870258
0.0575 0.0015 298.728591627
0.0575 0.0025 297.916572867
0.0575 0.0035 297.093388263
0.0575 0.0045 296.355946643
0.0575 0.0055 295.95047351
0.0575 0.0065 295.549448676
0.0575 0.0075 295.123032186
0.0575 0.0085 294.953377663
0.0575 0.0095 294.783723141
0.0575 0.0105 294.576716296
0.0575 0.0115 294.522227784
0.0575 0.0125 294.463555206
0.0575 0.0135 294.378127947
0.0575 0.0145 294.386500728
0.0575 0.0155 294.386495105
0.0575 0.0165 294.390584476
0.0575 0.0175 294.460044065
0.0575 0.0185 294.516500388
0.0575 0.0195 294.620941876
0.0575 0.0205 294.773044713
0.0575 0.0215 294.930268816
0.0575 0.0225 295.287819794
0.0575 0.0235 295.691028105
0.0575 0.0245 296.304997782
0.0575 0.0255 296.943087723
0.0575 0.0265 297.619929765
0.0575 0.0275 298.331680354
0.0575 0.0285 298.815911647
0.0575 0.0295 299.479451847
0.0575 0.0305 299.901822006
0.0575 0.0315 300.169999681
0.0585 -0.0315 309.988212774
0.0585 -0.0305 308.499840065
0.0585 -0.0295 307.013244536
0.0585 -0.0285 306.031474093
0.0585 -0.0275 304.912693537
0.0585 -0.0265 304.04410911
0.0585 -0.0255 303.800265524
0.0585 -0.0245 303.482593809
0.0585 -0.0235 303.255794542
0.0585 -0.0225 303.274443088
0.0585 -0.0215 303.20524984
0.0585 -0.0205 303.265999442
0.0585 -0.0195 303.446905189
0.0585 -0.0185 303.503650826
0.0585 -0.0175 303.760312693
0.0585 -0.0165 304.020272733
0.0585 -0.0155 304.153805231
0.0585 -0.0145 304.442748097
0.0585 -0.0135 304.664876616
0.0585 -0.0125 304.821151725
0.0585 -0.0115 304.926891523
0.0585 -0.0105 305.025463683
0.0585 -0.0095 305.126486821
0.0585 -0.0085 304.915041586
0.0585 -0.0075 304.804446113
0.0585 -0.0065 304.705568781
0.0585 -0.0055 304.142502906
0.0585 -0.0045 303.77181094
0.0585 -0.0035 303.361471143
0.0585 -0.0025 302.411710799
0.0585 -0.0015 301.791277115
0.0585 -0.0005 301.093751754
0.0585 0.0005 300.112324679
0.0585 0.0015 299.383750542
0.0585 0.0025 298.628857132
0.0585 0.0035 297.847426179
0.0585 0.0045 297.138355
0.0585 0.0055 296.54711395
0.0585 0.0065 296.119666142
0.0585 0.0075 295.662291104
0.0585 0.0085 295.343019793
0.0585 0.0095 295.130245793
0.0585 0.0105 294.885361914
0.0585 0.0115 294.752018719
0.0585 0.0125 294.650502812
0.0585 0.0135 294.526924409
0.0585 0.0145 294.496055081
0.0585 0.0155 294.461658121
0.0585 0.0165 294.415317824
0.0585 0.0175 294.469023339
0.0585 0.0185 294.48850847
0.0585 0.0195 294.516532679
0.0585 0.0205 294.664757377
0.0585 0.0215 294.751666862
0.0585 0.0225 294.979403983
0.0585 0.0235 295.329368069
0.0585 0.0245 295.705124152
0.0585 0.0255 296.350498975
0.0585 0.0265 297.039563176
0.0585 0.0275 297.775651828
0.0585 0.0285 298.476855534
0.0585 0.0295 299.140395734
0.0585 0.0305 299.561480571
0.0585 0.0315 299.926750296
0.0595 -0.0315 310.849603495
0.0595 -0.0305 309.34829212
0.0595 -0.0295 307.846980745
0.0595 -0.0285 306.682373486
0.0595 -0.0275 305.556349313
0.0595 -0.0265 304.43032514
0.0595 -0.0255 303.887520198
0.0595 -0.0245 303.60291457
0.0595 -0.0235 303.318308942
0.0595 -0.0225 303.110448787
0.0595 -0.0215 303.042191105
0.0595 -0.0205 302.964892218
0.0595 -0.0195 302.966627079
0.0595 -0.0185 303.025494163
0.0595 -0.0175 303.049229417
0.0595 -0.0165 303.16404857
0.0595 -0.0155 303.299284962
0.0595 -0.0145 303.374406754
0.0595 -0.0135 303.532054344
0.0595 -0.0125 303.689701934
0.0595 -0.0115 303.77656703
0.0595 -0.0105 303.877655095
0.0595 -0.0095 303.97874316
0.0595 -0.0085 303.988594492
0.0595 -0.0075 303.889739099
0.0595 -0.0065 303.790883706
0.0595 -0.0055 303.610101716
0.0595 -0.0045 303.239491849
0.0595 -0.0035 302.868881982
0.0595 -0.0025 302.455236682
0.0595 -0.0015 301.834839078
0.0595 -0.0005 301.214441474
0.0595 0.0005 300.647798981
0.0595 0.0015 299.919213623
0.0595 0.0025 299.190628264
0.0595 0.0035 298.575980635
0.0595 0.0045 297.866813928
0.0595 0.0055 297.178478238
0.0595 0.0065 296.71893284
0.0595 0.0075 296.261689107
0.0595 0.0085 295.824176341
0.0595 0.0095 295.566315289
0.0595 0.0105 295.321432124
0.0595 0.0115 295.075147153
0.0595 0.0125 294.948316992
0.0595 0.0135 294.822751974
0.0595 0.0145 294.687209957
0.0595 0.0155 294.633327392
0.0595 0.0165 294.579444827
0.0595 0.0175 294.519480304
0.0595 0.0185 294.522552136
0.0595 0.0195 294.525623969
0.0595 0.0205 294.547774279
0.0595 0.0215 294.635596069
0.0595 0.0225 294.717521871
0.0595 0.0235 295.05043206
0.0595 0.0245 295.413312259
0.0595 0.0255 295.866754902
0.0595 0.0265 296.60394221
0.0595 0.0275 297.338929597
0.0595 0.0285 298.067609314
0.0595 0.0295 298.796289031
0.0595 0.0305 299.300831034
0.0595 0.0315 299.779533313
0.0605 -0.0315 311.710994216
0.0605 -0.0305 310.465232106
0.0605 -0.0295 309.453655383
0.0605 -0.0285 308.38360714
0.0605 -0.0275 307.265342891
0.0605 -0.0265 306.005271906
0.0605 -0.0255 304.409335515
0.0605 -0.0245 304.124729887
0.0605 -0.0235 303.69544477
0.0605 -0.0225 303.171002378
0.0605 -0.0215 303.102744696
0.0605 -0.0205 302.933638557
0.0605 -0.0195 302.767775372
0.0605 -0.0185 302.826642457
0.0605 -0.0175 302.746449299
0.0605 -0.0165 302.709203668
0.0605 -0.0155 302.844440059
0.0605 -0.0145 302.792248751
0.0605 -0.0135 302.816474143
0.0605 -0.0125 302.966148803
0.0605 -0.0115 302.915716012
0.0605 -0.0105 302.943590217
0.0605 -0.0095 303.023066068
0.0605 -0.0085 302.979384185
0.0605 -0.0075 302.901136987
0.0605 -0.0065 302.812096996
0.0605 -0.0055 302.751091989
0.0605 -0.0045 302.461824086
0.0605 -0.0035 302.176748621
0.0605 -0.0025 302.037372225
0.0605 -0.0015 301.489927657
0.0605 -0.0005 301.050475302
0.0605 0.0005 300.806594561
0.0605 0.0015 300.097791291
0.0605 0.0025 299.563995201
0.0605 0.0035 299.144301911
0.0605 0.0045 298.435135204
0.0605 0.0055 297.894626806
0.0605 0.0065 297.428785016
0.0605 0.0075 296.971541283
0.0605 0.0085 296.597478603
0.0605 0.0095 296.274029156
0.0605 0.0105 296.029145991
0.0605 0.0115 295.779982858
0.0605 0.0125 295.578852421
0.0605 0.0135 295.451893284
0.0605 0.0145 295.264870092
0.0605 0.0155 295.146250903
0.0605 0.0165 295.0794032
0.0605 0.0175 294.929785898
0.0605 0.0185 294.885078223
0.0605 0.0195 294.832091037
0.0605 0.0205 294.65078698
0.0605 0.0215 294.723618593
0.0605 0.0225 294.765015369
0.0605 0.0235 294.863773208
0.0605 0.0245 295.237284022
0.0605 0.0255 295.677058301
0.0605 0.0265 296.168321245
0.0605 0.0275 296.902207366
0.0605 0.0285 297.655034705
0.0605 0.0295 298.464657412
0.0605 0.0305 299.102331654
0.0605 0.0315 299.632316329
0.0615 -0.0315 313.0908241
0.0615 -0.0305 312.155437803
0.0615 -0.0295 311.129571776
0.0615 -0.0285 310.066218604
0.0615 -0.0275 308.984078283
0.0615 -0.0265 307.417240157
0.0615 -0.0255 305.760938672
0.0615 -0.0245 304.613450902
0.0615 -0.0235 304.052092805
0.0615 -0.0225 303.490734708
0.0615 -0.0215 303.119644481
0.0615 -0.0205 302.902384895
0.0615 -0.0195 302.68512531
0.0615 -0.0185 302.556356443
0.0615 -0.0175 302.443669182
0.0615 -0.0165 302.330981921
0.0615 -0.0155 302.281877468
0.0615 -0.0145 302.214021507
0.0615 -0.0135 302.146165546
0.0615 -0.0125 302.124194462
0.0615 -0.0115 302.073761671
0.0615 -0.0105 302.023328879
0.0615 -0.0095 302.000950313
0.0615 -0.0085 301.957268429
0.0615 -0.0075 301.912534874
0.0615 -0.0065 301.846537452
0.0615 -0.0055 301.785532445
0.0615 -0.0045 301.684156322
0.0615 -0.0035 301.539932023
0.0615 -0.0025 301.400555627
0.0615 -0.0015 301.178877497
0.0615 -0.0005 300.934996757
0.0615 0.0005 300.691116016
0.0615 0.0015 300.342609507
0.0615 0.0025 299.944153447
0.0615 0.0035 299.545697387
0.0615 0.0045 299.078445225
0.0615 0.0055 298.610775374
0.0615 0.0065 298.143105523
0.0615 0.0075 297.724776123
0.0615 0.0085 297.370780866
0.0615 0.0095 297.01678561
0.0615 0.0105 296.7343836
0.0615 0.0115 296.484818563
0.0615 0.0125 296.235253526
0.0615 0.0135 296.044598024
0.0615 0.0145 295.857574831
0.0615 0.0155 295.670551639
0.0615 0.0165 295.533523213
0.0615 0.0175 295.383905911
0.0615 0.0185 295.24760431
0.0615 0.0195 295.084533991
0.0615 0.0205 294.903229934
0.0615 0.0215 294.799592529
0.0615 0.0225 294.812508867
0.0615 0.0235 294.825425205
0.0615 0.0245 295.081276987
0.0615 0.0255 295.526259944
0.0615 0.0265 295.9712429
0.0615 0.0275 296.579514415
0.0615 0.0285 297.348742146
0.0615 0.0295 298.158364853
0.0615 0.0305 298.824768975
0.0615 0.0315 299.406547089
0.0625 -0.0315 314.338946604
0.0625 -0.0305 313.558096641
0.0625 -0.0295 312.780115876
0.0625 -0.0285 311.711662813
0.0625 -0.0275 310.562816463
0.0625 -0.0265 309.065585642
0.0625 -0.0255 307.42856077
0.0625 -0.0245 305.844927661
0.0625 -0.0235 305.064876166
0.0625 -0.0225 304.523862587
0.0625 -0.0215 303.748366932
0.0625 -0.0205 303.454741616
0.0625 -0.0195 303.234774372
0.0625 -0.0185 302.792096918
0.0625 -0.0175 302.670045579
0.0625 -0.0165 302.529515442
0.0625 -0.0155 302.234847686
0.0625 -0.0145 302.168100427
0.0625 -0.0135 302.065105136
0.0625 -0.0125 301.886028876
0.0625 -0.0115 301.836019183
0.0625 -0.0105 301.760595441
0.0625 -0.0095 301.663926023
0.0625 -0.0085 301.620344694
0.0625 -0.0075 301.558158533
0.0625 -0.0065 301.484391861
0.0625 -0.0055 301.423303368
0.0625 -0.0045 301.351763137
0.0625 -0.0035 301.241249103
0.0625 -0.0025 301.101853555
0.0625 -0.0015 300.991843769
0.0625 -0.0005 300.801625015
0.0625 0.0005 300.557745273
0.0625 0.0015 300.426412787
0.0625 0.0025 300.102870189
0.0625 0.0035 299.704437447
0.0625 0.0045 299.525085552
0.0625 0.0055 299.101745161
0.0625 0.0065 298.640717843
0.0625 0.0075 298.395079401
0.0625 0.0085 298.044816297
0.0625 0.0095 297.709019161
0.0625 0.0105 297.483392942
0.0625 0.0115 297.233779465
0.0625 0.0125 296.987854587
0.0625 0.0135 296.76182701
0.0625 0.0145 296.574318613
0.0625 0.0155 296.357656467
0.0625 0.0165 296.125293543
0.0625 0.0175 295.974569076
0.0625 0.0185 295.743984706
0.0625 0.0195 295.491949339
0.0625 0.0205 295.311026986
0.0625 0.0215 294.989089773
0.0625 0.0225 294.897144884
0.0625 0.0235 294.913788655
0.0625 0.0245 294.976380787
0.0625 0.0255 295.421363744
0.0625 0.0265 295.934860288
0.0625 0.0275 296.649387701
0.0625 0.0285 297.336564813
0.0625 0.0295 298.023741924
0.0625 0.0305 298.624272107
0.0625 0.0315 299.263448463
0.0635 -0.0315 315.587069107
0.0635 -0.0305 314.957558342
0.0635 -0.0295 314.33168644
0.0635 -0.0285 313.292374189
0.0635 -0.0275 312.06542304
0.0635 -0.0265 310.824318245
0.0635 -0.0255 309.21557847
0.0635 -0.0245 307.649346532
0.0635 -0.0235 306.23126159
0.0635 -0.0225 305.55477123
0.0635 -0.0215 304.755835247
0.0635 -0.0205 304.103662637
0.0635 -0.0195 303.743700675
0.0635 -0.0185 303.301023221
0.0635 -0.0175 302.977464239
0.0635 -0.0165 302.713291669
0.0635 -0.0155 302.398554727
0.0635 -0.0145 302.200725151
0.0635 -0.0135 302.010886794
0.0635 -0.0125 301.801414423
0.0635 -0.0115 301.68475844
0.0635 -0.0105 301.567065384
0.0635 -0.0095 301.447545937
0.0635 -0.0085 301.377334413
0.0635 -0.0075 301.294704448
0.0635 -0.0065 301.212074483
0.0635 -0.0055 301.143276018
0.0635 -0.0045 301.064396703
0.0635 -0.0035 300.985517388
0.0635 -0.0025 300.86417798
0.0635 -0.0015 300.766853819
0.0635 -0.0005 300.665704715
0.0635 0.0005 300.479939862
0.0635 0.0015 300.375104295
0.0635 0.0025 300.229988293
0.0635 0.0035 299.957507466
0.0635 0.0045 299.797237069
0.0635 0.0055 299.560664771
0.0635 0.0065 299.23500372
0.0635 0.0075 298.989365278
0.0635 0.0085 298.704837546
0.0635 0.0095 298.448597386
0.0635 0.0105 298.224895418
0.0635 0.0115 297.989035806
0.0635 0.0125 297.752130205
0.0635 0.0135 297.517274597
0.0635 0.0145 297.309912071
0.0635 0.0155 297.043923164
0.0635 0.0165 296.775693461
0.0635 0.0175 296.574348717
0.0635 0.0185 296.262750141
0.0635 0.0195 295.951151566
0.0635 0.0205 295.699519922
0.0635 0.0215 295.316288635
0.0635 0.0225 294.98595643
0.0635 0.0235 295.02584255
0.0635 0.0245 295.084744071
0.0635 0.0255 295.316467544
0.0635 0.0265 295.994670257
0.0635 0.0275 296.71014422
0.0635 0.0285 297.406438099
0.0635 0.0295 298.046013888
0.0635 0.0305 298.613626655
0.0635 0.0315 299.120349837
