% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.263786491
0.0525 -0.0105 295.710995769
0.0525 -0.0095 296.677710723
0.0525 -0.0085 297.678260281
0.0525 -0.0075 298.870300565
0.0525 -0.0065 300.494225266
0.0525 -0.0055 302.133871179
0.0525 -0.0045 303.633326775
0.0525 -0.0035 304.954578398
0.0525 -0.0025 306.273119376
0.0525 -0.0015 307.338927962
0.0525 -0.0005 308.145556191
0.0525 0.0005 308.951659818
0.0525 0.0015 309.554544212
0.0525 0.0025 310.029085298
0.0525 0.0035 310.503626384
0.0525 0.0045 310.78572251
0.0525 0.0055 310.984363233
0.0525 0.0065 311.183003955
0.0525 0.0075 311.173836176
0.0525 0.0085 311.084765427
0.0525 0.0095 310.995694679
0.0525 0.0105 310.653359641
0.0525 0.0115 310.231636065
0.0525 0.0125 309.809912488
0.0525 0.0135 309.142300229
0.0525 0.0145 308.332102461
0.0525 0.0155 307.524363777
0.0525 0.0165 306.745200936
0.0525 0.0175 305.814268389
0.0525 0.0185 305.064663338
0.0525 0.0195 304.335285365
0.0525 0.0205 303.647042875
0.0525 0.0215 303.069779859
0.0525 0.0225 302.548813107
0.0525 0.0235 302.36728206
0.0525 0.0245 302.162595681
0.0525 0.0255 302.045222296
0.0525 0.0265 302.02759453
0.0525 0.0275 302.064390934
0.0525 0.0285 302.245021064
0.0525 0.0295 302.424473708
0.0525 0.0305 302.698409581
0.0525 0.0315 302.99293705
0.0535 -0.0315 296.263278693
0.0535 -0.0305 296.284528798
0.0535 -0.0295 296.313819803
0.0535 -0.0285 296.454945174
0.0535 -0.0275 296.598516557
0.0535 -0.0265 296.787970185
0.0535 -0.0255 296.99755705
0.0535 -0.0245 297.117411886
0.0535 -0.0235 297.124712969
0.0535 -0.0225 297.110569355
0.0535 -0.0215 296.897517111
0.0535 -0.0205 296.537652528
0.0535 -0.0195 296.045092137
0.0535 -0.0185 295.573068682
0.0535 -0.0175 295.142418466
0.0535 -0.0165 294.818829801
0.0535 -0.0155 294.727545289
0.0535 -0.0145 294.692247744
0.0535 -0.0135 294.783603482
0.0535 -0.0125 294.965413819
0.0535 -0.0115 295.272960536
0.0535 -0.0105 295.907144744
0.0535 -0.0095 296.660981462
0.0535 -0.0085 297.682395915
0.0535 -0.0075 299.051575378
0.0535 -0.0065 300.500446616
0.0535 -0.0055 302.112678762
0.0535 -0.0045 303.477359021
0.0535 -0.0035 304.827309021
0.0535 -0.0025 306.079595608
0.0535 -0.0015 306.920838567
0.0535 -0.0005 307.749235979
0.0535 0.0005 308.48892448
0.0535 0.0015 308.935762768
0.0535 0.0025 309.394100047
0.0535 0.0035 309.792627254
0.0535 0.0045 309.952775352
0.0535 0.0055 310.131221499
0.0535 0.0065 310.235998848
0.0535 0.0075 310.127611756
0.0535 0.0085 310.02947484
0.0535 0.0095 309.814488946
0.0535 0.0105 309.390183872
0.0535 0.0115 308.967421507
0.0535 0.0125 308.436496327
0.0535 0.0135 307.777810104
0.0535 0.0145 307.016027157
0.0535 0.0155 306.299441131
0.0535 0.0165 305.645209406
0.0535 0.0175 304.76621473
0.0535 0.0185 304.178604406
0.0535 0.0195 303.643656877
0.0535 0.0205 302.984518896
0.0535 0.0215 302.567944006
0.0535 0.0225 302.276099744
0.0535 0.0235 302.121126412
0.0535 0.0245 302.015662728
0.0535 0.0255 301.907944154
0.0535 0.0265 302.014740461
0.0535 0.0275 302.134512043
0.0535 0.0285 302.329933515
0.0535 0.0295 302.520273203
0.0535 0.0305 302.798730075
0.0535 0.0315 303.111230573
0.0545 -0.0315 296.236964144
0.0545 -0.0305 296.25810158
0.0545 -0.0295 296.289805763
0.0545 -0.0285 296.447183547
0.0545 -0.0275 296.597348172
0.0545 -0.0265 296.784759779
0.0545 -0.0255 296.933948025
0.0545 -0.0245 297.034568302
0.0545 -0.0235 297.033138888
0.0545 -0.0225 297.031709474
0.0545 -0.0215 296.717740138
0.0545 -0.0205 296.352488591
0.0545 -0.0195 295.956067508
0.0545 -0.0185 295.499708508
0.0545 -0.0175 295.043349509
0.0545 -0.0165 294.860170022
0.0545 -0.0155 294.76888551
0.0545 -0.0145 294.705409154
0.0545 -0.0135 294.879096317
0.0545 -0.0125 295.052783481
0.0545 -0.0115 295.423227854
0.0545 -0.0105 296.10329372
0.0545 -0.0095 296.780597952
0.0545 -0.0085 297.858918012
0.0545 -0.0075 299.227392964
0.0545 -0.0065 300.595867916
0.0545 -0.0055 301.955698493
0.0545 -0.0045 303.320309047
0.0545 -0.0035 304.6849196
0.0545 -0.0025 305.656725151
0.0545 -0.0015 306.49782186
0.0545 -0.0005 307.338918568
0.0545 0.0005 307.860956346
0.0545 0.0015 308.307540301
0.0545 0.0025 308.754124257
0.0545 0.0035 308.949170048
0.0545 0.0045 309.109201176
0.0545 0.0055 309.269232305
0.0545 0.0065 309.175067284
0.0545 0.0075 309.065930379
0.0545 0.0085 308.956793474
0.0545 0.0095 308.537826903
0.0545 0.0105 308.112547159
0.0545 0.0115 307.688534751
0.0545 0.0125 307.033499647
0.0545 0.0135 306.37565083
0.0545 0.0145 305.753221972
0.0545 0.0155 305.09888757
0.0545 0.0165 304.444553169
0.0545 0.0175 303.862353528
0.0545 0.0185 303.363045724
0.0545 0.0195 302.863737919
0.0545 0.0205 302.559383341
0.0545 0.0215 302.284199521
0.0545 0.0225 302.003386382
0.0545 0.0235 301.857969517
0.0545 0.0245 301.866598345
0.0545 0.0255 301.947868098
0.0545 0.0265 302.084677865
0.0545 0.0275 302.204633152
0.0545 0.0285 302.400054624
0.0545 0.0295 302.687018683
0.0545 0.0305 302.941111034
0.0545 0.0315 303.234613676
0.0555 -0.0315 296.210351315
0.0555 -0.0305 296.23124929
0.0555 -0.0295 296.261957829
0.0555 -0.0285 296.419335612
0.0555 -0.0275 296.565631666
0.0555 -0.0265 296.693608783
0.0555 -0.0255 296.837204443
0.0555 -0.0245 296.954882459
0.0555 -0.0235 296.953453045
0.0555 -0.0225 296.836191213
0.0555 -0.0215 296.618836178
0.0555 -0.0205 296.253584631
0.0555 -0.0195 295.802660463
0.0555 -0.0185 295.348649411
0.0555 -0.0175 294.987131562
0.0555 -0.0165 294.842099998
0.0555 -0.0155 294.751087941
0.0555 -0.0145 294.765152054
0.0555 -0.0135 294.894163528
0.0555 -0.0125 295.066502891
0.0555 -0.0115 295.487278542
0.0555 -0.0105 296.114724759
0.0555 -0.0095 296.845538729
0.0555 -0.0085 297.874138798
0.0555 -0.0075 299.220915657
0.0555 -0.0065 300.548302911
0.0555 -0.0055 301.771372449
0.0555 -0.0045 303.135983002
0.0555 -0.0035 304.307301847
0.0555 -0.0025 305.125435437
0.0555 -0.0015 305.966532146
0.0555 -0.0005 306.623969855
0.0555 0.0005 307.025811308
0.0555 0.0015 307.472395263
0.0555 0.0025 307.743589203
0.0555 0.0035 307.836942531
0.0555 0.0045 307.99697366
0.0555 0.0055 307.966997497
0.0555 0.0065 307.79664426
0.0555 0.0075 307.687507355
0.0555 0.0085 307.424445477
0.0555 0.0095 307.042999535
0.0555 0.0105 306.617719791
0.0555 0.0115 306.204341402
0.0555 0.0125 305.703113519
0.0555 0.0135 305.045264702
0.0555 0.0145 304.61169693
0.0555 0.0155 304.120113573
0.0555 0.0165 303.465779172
0.0555 0.0175 303.13388829
0.0555 0.0185 302.74618637
0.0555 0.0195 302.264593237
0.0555 0.0205 302.14413563
0.0555 0.0215 301.946653369
0.0555 0.0225 301.719493859
0.0555 0.0235 301.837981596
0.0555 0.0245 301.856367717
0.0555 0.0255 301.95470567
0.0555 0.0265 302.104176811
0.0555 0.0275 302.350940197
0.0555 0.0285 302.622790689
0.0555 0.0295 302.919104723
0.0555 0.0305 303.174204609
0.0555 0.0315 303.417522353
0.0565 -0.0315 296.18908878
0.0565 -0.0305 296.207113201
0.0565 -0.0295 296.232531829
0.0565 -0.0285 296.368103769
0.0565 -0.0275 296.50367571
0.0565 -0.0265 296.630673365
0.0565 -0.0255 296.755389713
0.0565 -0.0245 296.875196616
0.0565 -0.0235 296.764513212
0.0565 -0.0225 296.639924936
0.0565 -0.0215 296.515336659
0.0565 -0.0205 296.100198687
0.0565 -0.0195 295.647902853
0.0565 -0.0185 295.194924939
0.0565 -0.0175 295.004889015
0.0565 -0.0165 294.842751097
0.0565 -0.0155 294.76225158
0.0565 -0.0145 294.835105419
0.0565 -0.0135 294.907959257
0.0565 -0.0125 295.204486893
0.0565 -0.0115 295.64478455
0.0565 -0.0105 296.125258102
0.0565 -0.0095 297.053374934
0.0565 -0.0085 298.081975004
0.0565 -0.0075 299.214438349
0.0565 -0.0065 300.45472244
0.0565 -0.0055 301.675008638
0.0565 -0.0045 302.951656958
0.0565 -0.0035 303.791473306
0.0565 -0.0025 304.607796846
0.0565 -0.0015 305.425288303
0.0565 -0.0005 305.820534325
0.0565 0.0005 306.215780347
0.0565 0.0015 306.603675175
0.0565 0.0025 306.681727426
0.0565 0.0035 306.759779676
0.0565 0.0045 306.82950408
0.0565 0.0055 306.638735334
0.0565 0.0065 306.447966588
0.0565 0.0075 306.25214422
0.0565 0.0085 305.890578332
0.0565 0.0095 305.529012444
0.0565 0.0105 305.128083738
0.0565 0.0115 304.720148053
0.0565 0.0125 304.312212368
0.0565 0.0135 303.822368032
0.0565 0.0145 303.452198974
0.0565 0.0155 303.082029916
0.0565 0.0165 302.644732483
0.0565 0.0175 302.36767144
0.0565 0.0185 302.090610398
0.0565 0.0195 301.848497911
0.0565 0.0205 301.728040304
0.0565 0.0215 301.607582697
0.0565 0.0225 301.611363045
0.0565 0.0235 301.729850782
0.0565 0.0245 301.846137088
0.0565 0.0255 302.031073889
0.0565 0.0265 302.391400111
0.0565 0.0275 302.745746242
0.0565 0.0285 302.943284447
0.0565 0.0295 303.151190763
0.0565 0.0305 303.384689746
0.0565 0.0315 303.574386741
0.0575 -0.0315 296.167961812
0.0575 -0.0305 296.177237425
0.0575 -0.0295 296.178293099
0.0575 -0.0285 296.308462132
0.0575 -0.0275 296.44246065
0.0575 -0.0265 296.542504972
0.0575 -0.0255 296.649482844
0.0575 -0.0245 296.698093858
0.0575 -0.0235 296.620304417
0.0575 -0.0225 296.492479561
0.0575 -0.0215 296.316081212
0.0575 -0.0205 295.944850316
0.0575 -0.0195 295.492572551
0.0575 -0.0185 295.157209652
0.0575 -0.0175 294.983494466
0.0575 -0.0165 294.821988124
0.0575 -0.0155 294.796924312
0.0575 -0.0145 294.869862198
0.0575 -0.0135 294.952857917
0.0575 -0.0125 295.295053922
0.0575 -0.0115 295.733822893
0.0575 -0.0105 296.260033072
0.0575 -0.0095 297.160650298
0.0575 -0.0085 298.187918596
0.0575 -0.0075 299.181165632
0.0575 -0.0065 300.317014319
0.0575 -0.0055 301.537059072
0.0575 -0.0045 302.421360865
0.0575 -0.0035 303.19275877
0.0575 -0.0025 304.008831515
0.0575 -0.0015 304.471738171
0.0575 -0.0005 304.843575272
0.0575 0.0005 305.238356875
0.0575 0.0015 305.343682564
0.0575 0.0025 305.411574305
0.0575 0.0035 305.48927694
0.0575 0.0045 305.389816362
0.0575 0.0055 305.200487269
0.0575 0.0065 305.009499816
0.0575 0.0075 304.834014694
0.0575 0.0085 304.472863867
0.0575 0.0095 304.11171304
0.0575 0.0105 303.917325812
0.0575 0.0115 303.510576884
0.0575 0.0125 303.103827955
0.0575 0.0135 302.942728807
0.0575 0.0145 302.573456313
0.0575 0.0155 302.211425355
0.0575 0.0165 302.115339647
0.0575 0.0175 301.85020257
0.0575 0.0185 301.634119409
0.0575 0.0195 301.633011112
0.0575 0.0205 301.507597828
0.0575 0.0215 301.49387221
0.0575 0.0225 301.687473381
0.0575 0.0235 301.806206238
0.0575 0.0245 302.051348762
0.0575 0.0255 302.454307434
0.0575 0.0265 302.772923295
0.0575 0.0275 303.133249517
0.0575 0.0285 303.338090491
0.0575 0.0295 303.418223986
0.0575 0.0305 303.550173713
0.0575 0.0315 303.723522154
0.0585 -0.0315 296.132673135
0.0585 -0.0305 296.131610799
0.0585 -0.0295 296.132666474
0.0585 -0.0285 296.250475943
0.0585 -0.0275 296.32872262
0.0585 -0.0265 296.406325075
0.0585 -0.0255 296.508335641
0.0585 -0.0245 296.499248704
0.0585 -0.0235 296.490161768
0.0585 -0.0225 296.364442115
0.0585 -0.0215 296.076223434
0.0585 -0.0205 295.786564137
0.0585 -0.0195 295.365868534
0.0585 -0.0185 295.143049032
0.0585 -0.0175 294.93560609
0.0585 -0.0165 294.834734582
0.0585 -0.0155 294.838448585
0.0585 -0.0145 294.879070494
0.0585 -0.0135 295.086724651
0.0585 -0.0125 295.372814724
0.0585 -0.0115 295.777320464
0.0585 -0.0105 296.479898594
0.0585 -0.0095 297.220630292
0.0585 -0.0085 298.23036641
0.0585 -0.0075 299.183226805
0.0585 -0.0065 300.1547204
0.0585 -0.0055 301.274364161
0.0585 -0.0045 301.897516508
0.0585 -0.0035 302.549596172
0.0585 -0.0025 303.227815668
0.0585 -0.0015 303.487305864
0.0585 -0.0005 303.775855984
0.0585 0.0005 304.039625911
0.0585 0.0015 304.024075857
0.0585 0.0025 304.034601668
0.0585 0.0035 304.023445985
0.0585 0.0045 303.871861806
0.0585 0.0055 303.706740151
0.0585 0.0065 303.526421236
0.0585 0.0075 303.358870738
0.0585 0.0085 303.112325833
0.0585 0.0095 302.859659974
0.0585 0.0105 302.705138122
0.0585 0.0115 302.431362193
0.0585 0.0125 302.195550189
0.0585 0.0135 302.077264947
0.0585 0.0145 301.823372164
0.0585 0.0155 301.655286717
0.0585 0.0165 301.596760862
0.0585 0.0175 301.417520235
0.0585 0.0185 301.383290513
0.0585 0.0195 301.421552279
0.0585 0.0205 301.348847629
0.0585 0.0215 301.559674008
0.0585 0.0225 301.813255865
0.0585 0.0235 301.947349157
0.0585 0.0245 302.484658446
0.0585 0.0255 302.95090591
0.0585 0.0265 303.256014882
0.0585 0.0275 303.502164071
0.0585 0.0285 303.552697252
0.0585 0.0295 303.624830079
0.0585 0.0305 303.754614237
0.0585 0.0315 303.90827351
0.0595 -0.0315 296.115621317
0.0595 -0.0305 296.102729045
0.0595 -0.0295 296.089836773
0.0595 -0.0285 296.14336911
0.0595 -0.0275 296.214236594
0.0595 -0.0265 296.285104079
0.0595 -0.0255 296.311382834
0.0595 -0.0245 296.30574161
0.0595 -0.0235 296.300100386
0.0595 -0.0225 296.15146238
0.0595 -0.0215 295.862322009
0.0595 -0.0205 295.573181638
0.0595 -0.0195 295.339258463
0.0595 -0.0185 295.11685043
0.0595 -0.0175 294.894442398
0.0595 -0.0165 294.875543992
0.0595 -0.0155 294.87925642
0.0595 -0.0145 294.926299657
0.0595 -0.0135 295.208954792
0.0595 -0.0125 295.494842826
0.0595 -0.0115 295.946606533
0.0595 -0.0105 296.687022146
0.0595 -0.0095 297.427437759
0.0595 -0.0085 298.21645765
0.0595 -0.0075 299.169061561
0.0595 -0.0065 300.121665471
0.0595 -0.0055 300.748904926
0.0595 -0.0045 301.372044921
0.0595 -0.0035 301.995184917
0.0595 -0.0025 302.270383677
0.0595 -0.0015 302.530018216
0.0595 -0.0005 302.789652754
0.0595 0.0005 302.795221948
0.0595 0.0015 302.779965641
0.0595 0.0025 302.76465021
0.0595 0.0035 302.650778507
0.0595 0.0045 302.499625866
0.0595 0.0055 302.357185203
0.0595 0.0065 302.228362405
0.0595 0.0075 302.061453401
0.0595 0.0085 301.919801122
0.0595 0.0095 301.800658791
0.0595 0.0105 301.646526304
0.0595 0.0115 301.535221343
0.0595 0.0125 301.440117722
0.0595 0.0135 301.320610759
0.0595 0.0145 301.259518367
0.0595 0.0155 301.21650533
0.0595 0.0165 301.163137056
0.0595 0.0175 301.197663528
0.0595 0.0185 301.238488039
0.0595 0.0195 301.277118361
0.0595 0.0205 301.493386806
0.0595 0.0215 301.740317313
0.0595 0.0225 301.987247821
0.0595 0.0235 302.456301407
0.0595 0.0245 302.967232495
0.0595 0.0255 303.429189636
0.0595 0.0265 303.614839346
0.0595 0.0275 303.800489056
0.0595 0.0285 303.826161288
0.0595 0.0295 303.841455465
0.0595 0.0305 303.99767592
0.0595 0.0315 304.223983042
0.0605 -0.0315 296.098569499
0.0605 -0.0305 296.076141204
0.0605 -0.0295 296.044204065
0.0605 -0.0285 296.024815229
0.0605 -0.0275 296.095575833
0.0605 -0.0265 296.153774173
0.0605 -0.0255 296.156738875
0.0605 -0.0245 296.152224746
0.0605 -0.0235 296.112541782
0.0605 -0.0225 295.982135939
0.0605 -0.0215 295.731865876
0.0605 -0.0205 295.473277233
0.0605 -0.0195 295.270253638
0.0605 -0.0185 295.050654024
0.0605 -0.0175 294.924880187
0.0605 -0.0165 294.887939026
0.0605 -0.0155 294.891651454
0.0605 -0.0145 295.055849367
0.0605 -0.0135 295.291428361
0.0605 -0.0125 295.596577296
0.0605 -0.0115 296.176516742
0.0605 -0.0105 296.853998785
0.0605 -0.0095 297.572203934
0.0605 -0.0085 298.228197728
0.0605 -0.0075 299.107727618
0.0605 -0.0065 299.844369316
0.0605 -0.0055 300.252365018
0.0605 -0.0045 300.842055565
0.0605 -0.0035 301.241748425
0.0605 -0.0025 301.395270522
0.0605 -0.0015 301.64617395
0.0605 -0.0005 301.759355081
0.0605 0.0005 301.751530515
0.0605 0.0015 301.73638751
0.0605 0.0025 301.705867216
0.0605 0.0035 301.660310105
0.0605 0.0045 301.509157463
0.0605 0.0055 301.443467768
0.0605 0.0065 301.401033511
0.0605 0.0075 301.234124508
0.0605 0.0085 301.204734365
0.0605 0.0095 301.190009911
0.0605 0.0105 301.035877424
0.0605 0.0115 301.052572114
0.0605 0.0125 301.064012303
0.0605 0.0135 300.944505339
0.0605 0.0145 301.016953167
0.0605 0.0155 301.06639625
0.0605 0.0165 301.013027976
0.0605 0.0175 301.19479812
0.0605 0.0185 301.325841513
0.0605 0.0195 301.394922752
0.0605 0.0205 301.848032501
0.0605 0.0215 302.197522828
0.0605 0.0225 302.533851577
0.0605 0.0235 303.219785735
0.0605 0.0245 303.784155552
0.0605 0.0255 303.990255245
0.0605 0.0265 303.920377
0.0605 0.0275 304.098814042
0.0605 0.0285 304.119902897
0.0605 0.0295 304.198761336
0.0605 0.0305 304.342869855
0.0605 0.0315 304.540390618
0.0615 -0.0315 296.070462885
0.0615 -0.0305 296.025499375
0.0615 -0.0295 295.996952324
0.0615 -0.0285 295.977563488
0.0615 -0.0275 295.976895365
0.0615 -0.0265 295.994086676
0.0615 -0.0255 295.997051378
0.0615 -0.0245 295.998707882
0.0615 -0.0235 295.882977662
0.0615 -0.0225 295.75257182
0.0615 -0.0215 295.601409743
0.0615 -0.0205 295.395589356
0.0615 -0.0195 295.192565761
0.0615 -0.0185 295.006629522
0.0615 -0.0175 294.963794112
0.0615 -0.0165 294.920958702
0.0615 -0.0155 294.982623167
0.0615 -0.0145 295.185399077
0.0615 -0.0135 295.388174987
0.0615 -0.0125 295.856452381
0.0615 -0.0115 296.436391827
0.0615 -0.0105 297.020975423
0.0615 -0.0095 297.687500465
0.0615 -0.0085 298.34349426
0.0615 -0.0075 299.037864429
0.0615 -0.0065 299.445860131
0.0615 -0.0055 299.853855834
0.0615 -0.0045 300.269613876
0.0615 -0.0035 300.423135973
0.0615 -0.0025 300.57665807
0.0615 -0.0015 300.719033361
0.0615 -0.0005 300.711208795
0.0615 0.0005 300.70338423
0.0615 0.0015 300.687072426
0.0615 0.0025 300.647084222
0.0615 0.0035 300.607096018
0.0615 0.0045 300.555956716
0.0615 0.0055 300.529750334
0.0615 0.0065 300.503543952
0.0615 0.0075 300.473613319
0.0615 0.0085 300.489667608
0.0615 0.0095 300.505721896
0.0615 0.0105 300.515440165
0.0615 0.0115 300.569922886
0.0615 0.0125 300.624405606
0.0615 0.0135 300.676817564
0.0615 0.0145 300.774387967
0.0615 0.0155 300.87195837
0.0615 0.0165 301.003416531
0.0615 0.0175 301.191932711
0.0615 0.0185 301.380448891
0.0615 0.0195 301.728260299
0.0615 0.0205 302.181370048
0.0615 0.0215 302.634479798
0.0615 0.0225 303.242777263
0.0615 0.0235 303.928711421
0.0615 0.0245 304.601078609
0.0615 0.0255 304.561170592
0.0615 0.0265 304.49253596
0.0615 0.0275 304.430412637
0.0615 0.0285 304.497814413
0.0615 0.0295 304.59014611
0.0615 0.0305 304.724806522
0.0615 0.0315 304.989191673
0.0625 -0.0315 296.094179446
0.0625 -0.0305 296.025821636
0.0625 -0.0295 295.944029506
0.0625 -0.0285 295.923277966
0.0625 -0.0275 295.896363839
0.0625 -0.0265 295.881880618
0.0625 -0.0255 295.886934476
0.0625 -0.0245 295.877485511
0.0625 -0.0235 295.804886897
0.0625 -0.0225 295.678929206
0.0625 -0.0215 295.536548079
0.0625 -0.0205 295.358959922
0.0625 -0.0195 295.156168681
0.0625 -0.0185 295.022211159
0.0625 -0.0175 294.961540025
0.0625 -0.0165 294.919090224
0.0625 -0.0155 295.095547264
0.0625 -0.0145 295.298289105
0.0625 -0.0135 295.60477807
0.0625 -0.0125 296.191458543
0.0625 -0.0115 296.771624365
0.0625 -0.0105 297.253925197
0.0625 -0.0095 297.763589585
0.0625 -0.0085 298.419399964
0.0625 -0.0075 298.852974502
0.0625 -0.0065 299.215186325
0.0625 -0.0055 299.623223258
0.0625 -0.0045 299.809379402
0.0625 -0.0035 299.940586936
0.0625 -0.0025 300.094351356
0.0625 -0.0015 300.150045915
0.0625 -0.0005 300.153566377
0.0625 0.0005 300.146208173
0.0625 0.0015 300.146880286
0.0625 0.0025 300.117289011
0.0625 0.0035 300.077423517
0.0625 0.0045 300.118690204
0.0625 0.0055 300.106058593
0.0625 0.0065 300.080004238
0.0625 0.0075 300.243025978
0.0625 0.0085 300.276244227
0.0625 0.0095 300.302514793
0.0625 0.0105 300.536098056
0.0625 0.0115 300.598768191
0.0625 0.0125 300.676755126
0.0625 0.0135 300.936404514
0.0625 0.0145 301.035462917
0.0625 0.0155 301.175386892
0.0625 0.0165 301.479727344
0.0625 0.0175 301.669500146
0.0625 0.0185 301.930871854
0.0625 0.0195 302.388267335
0.0625 0.0205 302.840070766
0.0625 0.0215 303.398585646
0.0625 0.0225 304.130691025
0.0625 0.0235 304.815359693
0.0625 0.0245 305.209169774
0.0625 0.0255 305.231424894
0.0625 0.0265 305.168694203
0.0625 0.0275 305.116215936
0.0625 0.0285 305.098420837
0.0625 0.0295 305.133052519
0.0625 0.0305 305.44520719
0.0625 0.0315 305.868920185
0.0635 -0.0315 296.117896006
0.0635 -0.0305 296.012773029
0.0635 -0.0295 295.906371784
0.0635 -0.0285 295.861940917
0.0635 -0.0275 295.82773455
0.0635 -0.0265 295.793528183
0.0635 -0.0255 295.787235407
0.0635 -0.0245 295.764635483
0.0635 -0.0235 295.742035559
0.0635 -0.0225 295.628389749
0.0635 -0.0215 295.474139887
0.0635 -0.0205 295.319890026
0.0635 -0.0195 295.148444386
0.0635 -0.0185 295.04737904
0.0635 -0.0175 294.953265593
0.0635 -0.0165 295.033866174
0.0635 -0.0155 295.21678283
0.0635 -0.0145 295.408511552
0.0635 -0.0135 295.946563081
0.0635 -0.0125 296.535955446
0.0635 -0.0115 297.085671156
0.0635 -0.0105 297.478382156
0.0635 -0.0095 297.871093156
0.0635 -0.0085 298.400272017
0.0635 -0.0075 298.706637602
0.0635 -0.0065 299.013003187
0.0635 -0.0055 299.312960972
0.0635 -0.0045 299.407333273
0.0635 -0.0035 299.50210556
0.0635 -0.0025 299.606352525
0.0635 -0.0015 299.633910682
0.0635 -0.0005 299.658887707
0.0635 0.0005 299.655893939
0.0635 0.0015 299.658028845
0.0635 0.0025 299.654255068
0.0635 0.0035 299.661195917
0.0635 0.0045 299.710260695
0.0635 0.0055 299.743767952
0.0635 0.0065 299.832235824
0.0635 0.0075 299.9992947
0.0635 0.0085 300.125091391
0.0635 0.0095 300.284740745
0.0635 0.0105 300.518324008
0.0635 0.0115 300.690953848
0.0635 0.0125 300.896998979
0.0635 0.0135 301.160115205
0.0635 0.0145 301.356452689
0.0635 0.0155 301.628050185
0.0635 0.0165 301.94381391
0.0635 0.0175 302.199773912
0.0635 0.0185 302.622412783
0.0635 0.0195 303.080899572
0.0635 0.0205 303.535755172
0.0635 0.0215 304.267570837
0.0635 0.0225 305.016668289
0.0635 0.0235 305.709603096
0.0635 0.0245 305.788149818
0.0635 0.0255 305.866696541
0.0635 0.0265 305.846662116
0.0635 0.0275 305.802019235
0.0635 0.0285 305.757376354
0.0635 0.0295 305.844984126
0.0635 0.0305 306.296600765
0.0635 0.0315 306.748217403
